,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005946025760867103,0.0
EX_glc_D(e),-0.14898579,-0.03251295967731726
EX_glcn(e),-0.14898579,-0.0379267310949444
EX_gln_L(e),-0.18,-0.0033779699393935744
EX_glu_L(e),-0.18,-0.003374356677319389
EX_gly(e),-0.45,-0.0013439286329309885
EX_glyasn(e),0.0,-0.0006502470706017372
EX_glyasp(e),0.0,-0.0006556977118388019
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.010827446251087126
EX_glycys(e),0.0,-0.002681629547149875
EX_glygln(e),2.6014826943047652e-23,9.723183706345704e-35
EX_glyglu(e),2.408609075513324e-23,0.0
EX_glyleu(e),0.0,-0.004734907612611009
EX_glymet(e),2.4703427049782952e-23,0.0
EX_glyphe(e),2.4109525360596663e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.4261028944614562e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),2.609177766150867,0.0
EX_h2o(e),-0.4764689511762039,0.0
EX_h2s(e),1.9997456871522126,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04352786736810665,0.0
EX_ile_L(e),0.8576880290631986,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),4.42594804572399e-23,0.0
EX_k(e),-4.556510427237314e-08,0.0
EX_lac_D(e),0.0,-0.002702953666171178
EX_lac_L(e),0.0,-0.006096166998500772
EX_leu_L(e),-0.08207984851685403,0.0
EX_lys_L(e),0.9293463943893672,0.0
EX_mal_L(e),0.0,-0.006094355047607473
EX_malt(e),-0.07449289,-0.06501655943862394
EX_man(e),-0.14898579,-0.032510567824921933
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04626251080186964,0.0
EX_metala(e),2.4703427049782952e-23,3.5900985992661057e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1940678172692887e-23,0.0
EX_mg2(e),-0.001870711803311875,0.0
EX_mn2(e),-8.182774353439188e-06,0.0
EX_mnl(e),-0.14898579,-0.027087311334553256
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001982018856308569,0.0
EX_nh4(e),5.307726596485999,0.0
EX_no2(e),-1.0,-0.0196580367558458
EX_no3(e),-1.0,-0.03186127082795771
EX_o2(e),0.0,-0.07857275107428068
EX_orn(e),0.09620900077937136,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06538159703359875,0.0
EX_pheme(e),-0.001982008586955701,0.0
EX_pi(e),-0.28084668488819964,0.0
EX_pnto_R(e),-0.0019825842917596975,0.0
EX_ppa(e),0.0,-0.03182769771960165
EX_ppi(e),0.0,-5.348842175107247e-06
EX_pro_L(e),-0.04357701495792365,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001982295590186326,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013523462343482548
EX_ribflv(e),-0.003964020689370995,0.0
EX_salcn(e),0.0,-0.032508426235853864
EX_sbt_D(e),0.0,-0.027088218252602186
EX_ser_D(e),0.0,-0.008126770230911544
EX_ser_L(e),-1.0,-0.00812101888669157
EX_so3(e),0.0,-0.023053236683516616
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001982008586955701,0.0
EX_succ(e),0.0,-0.0006666929248172545
EX_sucr(e),-0.07449289,-0.06501718228989603
EX_thm(e),-0.001982008586955701,0.0
EX_thr_L(e),-0.225,-0.009475949996543838
EX_thymd(e),4.6037665560908375e-23,0.0
EX_tre(e),-0.07449289,-0.06501523175476001
EX_tyr_L(e),-0.061488312922822995,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0067740039314696
EX_uri(e),-1.0,-0.004720896465347354
EX_val_L(e),4.005615537538404,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02708732859750843
EX_zn2(e),-6.447652281102637e-07,0.0
translation_1159488.5.peg.3,0.0,4.4693290375918566e-33
transcription_TU_1159488.5.peg.3,0.0,2.1033820395803455e-33
translation_g.24945.CDS.4,0.0,7.893037211298685e-34
transcription_TU_g.24945.CDS.4,0.0,-46.93534214152457
translation_g.24945.CDS.5,0.0,3.097282524495407e-32
transcription_TU_g.24945.CDS.5,0.0,-55.33307974872015
translation_g.24945.CDS.12,3.124089169410021e-08,-1.0558182500230928e-33
transcription_TU_g.24945.CDS.12,4.898585331612862e-10,4.155062423895999e-32
translation_1159488.5.peg.12,0.0,-1.7494576545095022e-33
transcription_TU_1159488.5.peg.12,0.0,-36.40039950469282
translation_g.24945.CDS.15,4.106427770066583e-09,-1.4819646477125143e-32
transcription_TU_g.24945.CDS.15,6.438896506777587e-11,5.589430055510355e-32
translation_g.24945.CDS.17,0.0,-6.117704893004682e-33
transcription_TU_g.24945.CDS.17,0.0,-69.09561431057313
translation_g.24945.CDS.20,7.565682653394834e-09,5.932689779832998e-33
transcription_TU_g.24945.CDS.20,1.1863023127651872e-10,4.4669309251018723e-32
translation_g.24945.CDS.24,1.4751111862569372e-07,5.430281412533582e-34
transcription_TU_g.24945.CDS.24,2.312980720989116e-09,1.624531230833997e-32
translation_g.24945.CDS.32,0.0,6.775030928314643e-33
transcription_TU_g.24945.CDS.32,0.0,1.431593668888713e-33
translation_1159488.5.peg.34,1.4240232177009078e-07,-1.6516677625938913e-32
transcription_TU_1159488.5.peg.34,2.232874565300313e-09,2.877069360213153e-32
translation_g.24945.CDS.40,0.0,1.4635401477408572e-32
transcription_TU_g.24945.CDS.40,0.0,-79.74993609604776
translation_g.24945.CDS.44,9.410950637742815e-07,1.7043137902632663e-32
transcription_TU_g.24945.CDS.44,1.4756411309247497e-08,-8.555725059563945e-33
translation_g.24945.CDS.49,0.0,5.188459081869344e-33
transcription_TU_g.24945.CDS.49,0.0,-37.3140650711846
translation_1159488.5.peg.49,0.0,1.4063577691625794e-33
transcription_TU_1159488.5.peg.49,0.0,-34.547531117953056
translation_1159488.5.peg.50,0.0,3.7646329692712516e-33
transcription_TU_1159488.5.peg.50,0.0,-54.70832308757819
translation_g.24945.CDS.51,0.0,-7.20480639660952e-33
transcription_TU_g.24945.CDS.51,0.0,-1.6453536288229817e-32
translation_g.24945.CDS.54,5.683748858257079e-07,1.1263454707356404e-33
transcription_TU_g.24945.CDS.54,8.912142796131344e-09,4.0656707489862495e-33
translation_g.24945.CDS.56,1.0807695500193797e-05,-1.2634809220807936e-33
transcription_TU_g.24945.CDS.56,1.6946513295517025e-07,-9.948632308902977e-35
translation_g.24945.CDS.62,0.0,1.7508596397629857e-33
transcription_TU_g.24945.CDS.62,0.0,5.311750912679659e-33
translation_g.24945.CDS.64,5.7255266064634835e-06,4.002747487173247e-33
transcription_TU_g.24945.CDS.64,8.977650486038402e-08,-1.5369491985648847e-32
translation_g.24945.CDS.65,-5.454865353487121e-29,1.8246076111560663e-32
transcription_TU_g.24945.CDS.65,-8.55325247056295e-31,-2.1415987154743332e-32
translation_g.24945.CDS.66,1.0807567427442125e-05,2.5250441110483146e-33
transcription_TU_g.24945.CDS.66,1.6946312476888395e-07,1.2880470697046048e-32
translation_g.24945.CDS.72,0.0,5.304348216348018e-33
transcription_TU_g.24945.CDS.72,0.0,-4.788873149369857e-32
translation_g.24945.CDS.77,5.199221804668241e-08,-2.9840595049563925e-32
transcription_TU_g.24945.CDS.77,8.15240228016902e-10,6.195167667357108e-32
translation_g.24945.CDS.91,8.842278921254604e-08,1.8239705342733037e-32
transcription_TU_g.24945.CDS.91,1.3864731597871547e-09,-5.846521759613059e-33
translation_g.24945.CDS.96,0.0,4.5448393669071466e-33
transcription_TU_g.24945.CDS.96,0.0,1.0339949683023797e-32
translation_g.24945.CDS.100,5.152382311807739e-08,2.1764074690800558e-32
transcription_TU_g.24945.CDS.100,8.078957752748578e-10,2.1107773894008383e-32
translation_g.24945.CDS.103,0.0,-1.0017546306453262e-32
transcription_TU_g.24945.CDS.103,0.0,-2.708202176617967e-32
translation_1159488.5.peg.104,0.0,-9.907620988118296e-33
transcription_TU_1159488.5.peg.104,0.0,1.0737629048594247e-32
translation_1159488.5.peg.107,2.1966987245808987e-09,-3.296804673158206e-33
transcription_TU_1159488.5.peg.107,3.4444331024766536e-11,1.791490119227874e-33
translation_g.24945.CDS.108,0.0,8.82065930950161e-33
transcription_TU_g.24945.CDS.108,0.0,-90.2880877877851
translation_g.24945.CDS.109,0.0,-4.642051086908633e-33
transcription_TU_g.24945.CDS.109,0.0,-31.0133572441583
translation_1159488.5.peg.110,-3.659403454362866e-29,7.4263254751655e-33
transcription_TU_1159488.5.peg.110,0.0,-45.37694079903398
translation_g.24945.CDS.113,7.369659419740668e-08,-1.230167716957858e-32
transcription_TU_g.24945.CDS.113,1.1555657849337822e-09,-1.4008398014506996e-32
translation_g.24945.CDS.116,0.0,1.3750010781704492e-32
transcription_TU_g.24945.CDS.116,0.0,-84.23550043818891
translation_1159488.5.peg.116,9.176211736655583e-43,-4.226293803236869e-33
transcription_TU_1159488.5.peg.116,7.23262170043751e-45,1.2873435953242201e-33
translation_g.24945.CDS.122,7.456168354395939e-08,3.637547475214011e-33
transcription_TU_g.24945.CDS.122,1.1691304233091903e-09,3.5738591945276956e-33
translation_g.24945.CDS.124,0.0,-1.9127963876348926e-33
transcription_TU_g.24945.CDS.124,0.0,-86.34837731400931
translation_g.24945.CDS.128,0.0034649574504899837,-1.0069965175395995e-33
transcription_TU_g.24945.CDS.128,5.433068270851669e-05,7.026119734598695e-33
translation_g.24945.CDS.134,0.0,-4.735202713518621e-33
transcription_TU_g.24945.CDS.134,0.0,-77.64968970208506
translation_1159488.5.peg.135,0.0,-8.43216131281856e-34
transcription_TU_1159488.5.peg.135,0.0,4.8801281910797675e-32
translation_g.24945.CDS.137,1.650441232527219e-07,-7.125094337132165e-34
transcription_TU_g.24945.CDS.137,2.587898991972016e-09,-8.968594671559207e-33
translation_g.24945.CDS.144,1.2478283843014967e-06,-9.0343701009114e-33
transcription_TU_g.24945.CDS.144,1.9566003043580992e-08,-6.650234861708064e-32
translation_g.24945.CDS.148,0.0,5.082911544338423e-34
transcription_TU_g.24945.CDS.148,0.0,-4.538830480033852e-34
translation_g.24945.CDS.149,3.4342505079447454e-07,1.464824422242843e-33
transcription_TU_g.24945.CDS.149,5.384919652110678e-09,-4.171404283027574e-32
translation_g.24945.CDS.151,8.849539968502287e-07,1.3932759668505292e-32
transcription_TU_g.24945.CDS.151,1.3876116951365271e-08,3.9380065970932964e-33
translation_1159488.5.peg.160,2.7402365223223208e-06,-2.3112653655369925e-32
transcription_TU_1159488.5.peg.160,4.2967027205349985e-08,4.552278376259944e-33
translation_1159488.5.peg.161,0.0,4.709148906350009e-33
transcription_TU_1159488.5.peg.161,0.0,-100.53119879224651
translation_1159488.5.peg.162,6.678897425206012e-06,-1.8846485701123582e-33
transcription_TU_1159488.5.peg.162,1.047254005385501e-07,-8.590962182652713e-33
translation_1159488.5.peg.163,5.565395327386704e-06,-1.3619233486396148e-32
transcription_TU_1159488.5.peg.163,8.726563947760735e-08,-1.6453536288229817e-32
translation_1159488.5.peg.164,0.0,-1.8211865809340775e-32
transcription_TU_1159488.5.peg.164,0.0,-85.98378741418787
translation_1159488.5.peg.165,0.0,4.873779501927326e-33
transcription_TU_1159488.5.peg.165,0.0,-58.14377360509723
translation_1159488.5.peg.166,0.0,6.256359873468901e-35
transcription_TU_1159488.5.peg.166,0.0,-77.14541676849177
translation_g.24945.CDS.167,0.0,-8.910571980875057e-34
transcription_TU_g.24945.CDS.167,0.0,-41.483739482846566
translation_1159488.5.peg.167,0.0,6.970348484558384e-33
transcription_TU_1159488.5.peg.167,0.0,-31.94963008225047
translation_1159488.5.peg.168,0.0,-1.0775222679613882e-32
transcription_TU_1159488.5.peg.168,0.0,-7.252242838427128e-33
translation_g.24945.CDS.174,1.0807567427442125e-05,-7.155683347146822e-34
transcription_TU_g.24945.CDS.174,1.6946312476888395e-07,1.904604273267476e-33
translation_g.24945.CDS.175,0.0,5.836836234580355e-33
transcription_TU_g.24945.CDS.175,0.0,-43.55193600426197
translation_g.24945.CDS.176,0.0,-4.81401657396403e-33
transcription_TU_g.24945.CDS.176,0.0,3.2339340415169845e-33
translation_1159488.5.peg.178,2.87405806734409e-06,-5.988176963700327e-33
transcription_TU_1159488.5.peg.178,4.5065354820055054e-08,-9.021903653509581e-33
translation_g.24945.CDS.179,1.3544557070740526e-06,1.1543466799967645e-34
transcription_TU_g.24945.CDS.179,2.123792407706875e-08,-1.5567357922475504e-32
translation_g.24945.CDS.182,0.0,1.0009686468119297e-32
transcription_TU_g.24945.CDS.182,0.0,-1.278379420274049e-32
translation_g.24945.CDS.185,1.7749216795366623e-07,-1.1264035314326376e-32
transcription_TU_g.24945.CDS.185,2.7830848713520936e-09,2.2815283372904514e-32
translation_g.24945.CDS.191,2.429198076552985e-52,2.159419776982895e-32
transcription_TU_g.24945.CDS.191,0.0,-2.783984460660816e-32
translation_g.24945.CDS.192,3.768831456417533e-06,1.3041673591187197e-33
transcription_TU_g.24945.CDS.192,5.909544026624109e-08,3.541361812412056e-32
translation_1159488.5.peg.193,0.0,3.600924481330385e-33
transcription_TU_1159488.5.peg.193,0.0,-35.46793574534056
translation_1159488.5.peg.195,0.0,-2.2243844489115466e-33
transcription_TU_1159488.5.peg.195,0.0,1.0076068102472432e-32
translation_g.24945.CDS.200,8.43824800377028e-10,-9.758816155566672e-33
transcription_TU_g.24945.CDS.200,1.3231209371525953e-11,-8.179767840864548e-33
translation_g.24945.CDS.201,0.0,7.079659599815306e-33
transcription_TU_g.24945.CDS.201,0.0,-39.44571584055579
translation_g.24945.CDS.202,1.0807567427442125e-05,-2.452691732810435e-33
transcription_TU_g.24945.CDS.202,1.6946312476888395e-07,-1.685722758695094e-33
translation_g.24945.CDS.210,0.0,-7.27394151865788e-33
transcription_TU_g.24945.CDS.210,0.0,-72.44347215121698
translation_g.24945.CDS.211,1.0807567427442125e-05,-6.8308975061694524e-34
transcription_TU_g.24945.CDS.211,1.6946312476888395e-07,7.303389899951221e-34
translation_1159488.5.peg.214,6.241322173163659e-07,-5.038742627801369e-33
transcription_TU_1159488.5.peg.214,9.786420165818567e-09,-5.558474151539635e-32
translation_g.24945.CDS.216,2.0795511461764515e-07,-3.4914589007045464e-33
transcription_TU_g.24945.CDS.216,3.2607451927892475e-09,-1.904768375035893e-32
translation_g.24945.CDS.222,0.0,-2.5527849258537035e-32
transcription_TU_g.24945.CDS.222,0.0,-79.89619797028105
translation_1159488.5.peg.226,0.0,1.1434220791485295e-32
transcription_TU_1159488.5.peg.226,0.0,-4.223328412424373e-33
translation_g.24945.CDS.227,1.2023943320864716e-06,-4.427116219596981e-33
transcription_TU_g.24945.CDS.227,1.8853595139493268e-08,3.063657130823166e-32
translation_1159488.5.peg.227,0.0,-1.1953965057267148e-33
transcription_TU_1159488.5.peg.227,0.0,-1.3943057614819048e-32
translation_g.24945.CDS.231,0.0,4.802018001522888e-33
transcription_TU_g.24945.CDS.231,0.0,-78.43523341648121
translation_1159488.5.peg.231,2.29745138473021e-09,-6.254700057865177e-33
transcription_TU_1159488.5.peg.231,3.6024137094199566e-11,2.6717213264430265e-33
translation_g.24945.CDS.232,3.34263099554929e-06,-5.8799235596366295e-33
transcription_TU_g.24945.CDS.232,5.241259860352988e-08,-8.94967823172099e-33
translation_g.24945.CDS.236,0.0,1.847291837466168e-33
transcription_TU_g.24945.CDS.236,0.0,-57.57498417254406
translation_g.24945.CDS.240,5.121872844684325e-06,-9.213917529836342e-34
transcription_TU_g.24945.CDS.240,8.031118776323233e-08,-8.396708230246889e-33
translation_g.24945.CDS.241,8.9190131021329e-08,-5.385772498186694e-34
transcription_TU_g.24945.CDS.241,1.398505112542035e-09,-5.061318550644175e-32
translation_g.24945.CDS.242,0.0,3.414629928059643e-33
transcription_TU_g.24945.CDS.242,0.0,-38.43115787427931
translation_g.24945.CDS.243,0.0,-2.0762667646471998e-33
transcription_TU_g.24945.CDS.243,0.0,-9.032878403984714e-34
translation_g.24945.CDS.244,1.278238022436178e-07,2.401958661292294e-32
transcription_TU_g.24945.CDS.244,2.0042827484972776e-09,-1.983079408414437e-32
translation_g.24945.CDS.251,0.0,2.902852602908741e-33
transcription_TU_g.24945.CDS.251,0.0,2.8359092324031146e-32
translation_g.24945.CDS.253,6.3032412234434634e-09,2.4387730612091616e-32
transcription_TU_g.24945.CDS.253,9.883509504502624e-11,-2.4064064842550505e-33
translation_g.24945.CDS.254,2.5530636025499667e-06,-9.440643412178749e-35
transcription_TU_g.24945.CDS.254,4.003214772671731e-08,7.477175402368784e-33
translation_g.24945.CDS.256,1.0807567427442125e-05,1.904411458183134e-33
transcription_TU_g.24945.CDS.256,1.6946312476888395e-07,-6.131380692831759e-33
translation_g.24945.CDS.257,0.0,7.802430021864176e-33
transcription_TU_g.24945.CDS.257,0.0,-46.29870248563356
translation_1159488.5.peg.258,0.0,4.5382178809975335e-33
transcription_TU_1159488.5.peg.258,0.0,4.987466235361995e-32
translation_g.24945.CDS.262,8.43824800377028e-10,1.8891183067226534e-32
transcription_TU_g.24945.CDS.262,1.3231209371525953e-11,-1.8817264481676447e-32
translation_1159488.5.peg.263,0.0,-4.385211350479049e-33
transcription_TU_1159488.5.peg.263,0.0,9.534882566686748e-33
translation_g.24945.CDS.264,0.0,1.2021646414509378e-33
transcription_TU_g.24945.CDS.264,0.0,-57.202869076373275
translation_g.24945.CDS.266,0.0,3.121430495861778e-35
transcription_TU_g.24945.CDS.266,0.0,-36.646253085802904
translation_g.24945.CDS.272,3.365385738993476e-63,-3.650136342745955e-33
transcription_TU_g.24945.CDS.272,0.0,-26.38560152076116
translation_g.24945.CDS.274,0.0,-1.4810957648098278e-33
transcription_TU_g.24945.CDS.274,0.0,1.707806560572182e-32
translation_g.24945.CDS.290,1.0807567427442125e-05,8.16957187513723e-34
transcription_TU_g.24945.CDS.290,1.6946312476888395e-07,-6.144743484910662e-33
translation_g.24945.CDS.296,0.0,1.0983745189112751e-32
transcription_TU_g.24945.CDS.296,0.0,1.0764161561373477e-31
translation_g.24945.CDS.297,0.0,-9.454719065237833e-34
transcription_TU_g.24945.CDS.297,0.0,-57.918242098437915
translation_1159488.5.peg.302,1.5574309572919025e-06,-9.009462136644523e-34
transcription_TU_1159488.5.peg.302,2.4420584780653533e-08,-4.0742257852272375e-34
translation_g.24945.CDS.304,1.080603055442207e-05,2.1665121436818198e-33
transcription_TU_g.24945.CDS.304,1.6943902653344843e-07,2.4308522317079587e-33
translation_g.24945.CDS.305,1.0807567427442125e-05,1.3188069985231018e-33
transcription_TU_g.24945.CDS.305,1.6946312476888395e-07,3.0761479559406478e-33
translation_g.24945.CDS.307,1.080603055442207e-05,3.9026598178404746e-33
transcription_TU_g.24945.CDS.307,1.6943902653344843e-07,-2.08590057104605e-32
translation_g.24945.CDS.309,0.0,-5.5954190162969215e-33
transcription_TU_g.24945.CDS.309,0.0,-50.72704820615587
translation_g.24945.CDS.312,0.0,1.2012570315238466e-32
transcription_TU_g.24945.CDS.312,0.0,-1.5665830810831358e-32
translation_g.24945.CDS.313,0.0,5.5431447121797745e-33
transcription_TU_g.24945.CDS.313,0.0,-64.83979195319203
translation_g.24945.CDS.314,0.0,-7.570481351995479e-33
transcription_TU_g.24945.CDS.314,0.0,-63.07504663752296
translation_g.24945.CDS.317,1.0807567427442125e-05,-1.267481289959363e-32
transcription_TU_g.24945.CDS.317,1.6946312476888395e-07,-2.567647474426945e-32
translation_g.24945.CDS.318,2.983928912804128e-13,4.8367617398190635e-33
transcription_TU_g.24945.CDS.318,4.678813442958869e-15,3.80529765595033e-32
translation_g.24945.CDS.321,0.0,1.0160206460637429e-32
transcription_TU_g.24945.CDS.321,0.0,2.1492433714784202e-32
translation_g.24945.CDS.324,0.0,-6.365047849908878e-33
transcription_TU_g.24945.CDS.324,0.0,-35.29035418296978
translation_g.24945.CDS.329,2.237254644163363e-07,6.340415964293536e-33
transcription_TU_g.24945.CDS.329,3.5080249598160675e-09,-8.172957171120016e-34
translation_g.24945.CDS.330,0.0,-1.0560871193721496e-32
transcription_TU_g.24945.CDS.330,0.0,8.284823754104202e-32
translation_1159488.5.peg.330,1.7214017048649283e-07,-3.0322864644624918e-33
transcription_TU_1159488.5.peg.330,2.699165319553654e-09,2.8112582313571018e-33
translation_g.24945.CDS.332,0.0,4.2766873508069824e-35
transcription_TU_g.24945.CDS.332,0.0,2.1177068961808672e-34
translation_g.24945.CDS.334,0.0,-1.0052919086694892e-33
transcription_TU_g.24945.CDS.334,0.0,-38.1430208389238
translation_g.24945.CDS.338,0.0,4.334165850595911e-33
transcription_TU_g.24945.CDS.338,0.0,3.223361687775008e-32
translation_g.24945.CDS.342,0.0,-5.998348435420244e-33
transcription_TU_g.24945.CDS.342,0.0,-50.359553174891154
translation_g.24945.CDS.348,4.46000932246301e-09,-8.95713278716188e-34
transcription_TU_g.24945.CDS.348,6.993313910434836e-11,8.3842389071047e-33
translation_g.24945.CDS.349,0.0,2.096015579916167e-32
transcription_TU_g.24945.CDS.349,0.0,5.67399219963054e-32
translation_g.24945.CDS.350,0.0,-6.507109995645286e-33
transcription_TU_g.24945.CDS.350,0.0,-29.25030186422285
translation_g.24945.CDS.351,0.0,-9.026039363342273e-33
transcription_TU_g.24945.CDS.351,0.0,-31.301281627512
translation_g.24945.CDS.359,8.43824800377028e-10,-2.1110017877163263e-33
transcription_TU_g.24945.CDS.359,1.3231209371525953e-11,2.632805823370021e-32
translation_g.24945.CDS.361,0.0,4.826726263777788e-33
transcription_TU_g.24945.CDS.361,0.0,-38.820151810518595
translation_g.24945.CDS.363,0.0,2.170216169579625e-33
transcription_TU_g.24945.CDS.363,0.0,2.658008606676891e-32
translation_g.24945.CDS.365,1.0807695500193797e-05,2.2384009220658696e-32
transcription_TU_g.24945.CDS.365,1.6946513295517025e-07,7.870844960859121e-33
translation_g.24945.CDS.368,0.0,-2.8924854632243403e-33
transcription_TU_g.24945.CDS.368,0.0,-1.15458041080874e-32
translation_g.24945.CDS.372,0.0,2.0471823564579084e-32
transcription_TU_g.24945.CDS.372,0.0,2.5878726189700908e-33
translation_g.24945.CDS.373,1.0807567427442125e-05,-1.0965315664236555e-32
transcription_TU_g.24945.CDS.373,1.6946312476888395e-07,-2.8888809434548323e-33
translation_g.24945.CDS.374,0.0,2.62321481838966e-33
transcription_TU_g.24945.CDS.374,0.0,4.174577194058572e-34
translation_g.24945.CDS.376,0.0,-4.0084252057162433e-33
transcription_TU_g.24945.CDS.376,0.0,5.5842858423239915e-33
translation_g.24945.CDS.377,1.6395162860439452e-07,-1.092755672407445e-32
transcription_TU_g.24945.CDS.377,2.570768628627833e-09,4.9197758039023885e-33
translation_g.24945.CDS.378,1.0807567427442125e-05,5.074269653561866e-33
transcription_TU_g.24945.CDS.378,1.6946312476888395e-07,-7.298236726649455e-33
translation_g.24945.CDS.383,0.0,3.9516121359200175e-33
transcription_TU_g.24945.CDS.383,0.0,-52.008353048623945
translation_g.24945.CDS.388,3.963856013571467e-09,-8.465089484557339e-33
transcription_TU_g.24945.CDS.388,6.215343375865786e-11,-1.096011760306748e-32
translation_g.24945.CDS.392,0.0,-3.527935549699058e-34
transcription_TU_g.24945.CDS.392,0.0,-78.06319115479884
translation_g.24945.CDS.395,0.0,4.5941759277288875e-33
transcription_TU_g.24945.CDS.395,0.0,-1.4847780393475464e-32
translation_g.24945.CDS.400,0.0,8.776729816429858e-33
transcription_TU_g.24945.CDS.400,0.0,1.2753572788394788e-32
translation_g.24945.CDS.403,7.625918532097869e-06,4.821803116332764e-33
transcription_TU_g.24945.CDS.403,1.1957473246022603e-07,-9.032878403984714e-34
translation_g.24945.CDS.410,0.0,-3.8173007793460816e-33
transcription_TU_g.24945.CDS.410,0.0,7.400275628989524e-32
