,fluxes,reduced_costs
translation_580050.13.peg.945,4.111100596529654e-09,2.3075055325123308e-33
transcription_TU_580050.13.peg.945,5.145173513058425e-10,-3.0322047264548956e-33
translation_580050.13.peg.950,6.573509176836814e-07,1.259522185676786e-34
transcription_TU_580050.13.peg.950,8.226956385610619e-08,5.70416049189765e-34
translation_580050.13.peg.951,0.0,-1.1460274398939316e-33
transcription_TU_580050.13.peg.951,0.0,-0.0911166893510794
translation_580050.13.peg.952,2.359875075314607e-10,-3.488431631391191e-34
transcription_TU_580050.13.peg.952,2.953458920923754e-11,6.550064059840201e-34
translation_580050.13.peg.953,1.3813404227611779e-10,1.377863612992453e-33
transcription_TU_580050.13.peg.953,1.72879159456892e-11,2.319804849778677e-33
translation_580050.13.peg.965,0.0,-9.733548571092608e-34
transcription_TU_580050.13.peg.965,0.0,-5.787250999447861e-34
translation_580050.13.peg.973,6.573490749229197e-07,7.625858501858548e-34
transcription_TU_580050.13.peg.973,8.22693332287197e-08,-4.8287161669811723e-33
translation_580050.13.peg.976,1.5476019967895484e-10,7.74439740420522e-34
transcription_TU_580050.13.peg.976,1.936873257093133e-11,-1.2702981726695037e-33
translation_580050.13.peg.977,5.720209044060371e-09,-6.865457024442256e-34
transcription_TU_580050.13.peg.977,7.159024054896871e-10,1.8449286271495642e-33
translation_580050.13.peg.978,1.6519373775455698e-07,8.631881371320181e-35
transcription_TU_580050.13.peg.978,2.0674523137072915e-08,-4.9732149508045954e-33
translation_580050.13.peg.979,1.6622569731597988e-07,4.496557858114897e-34
transcription_TU_580050.13.peg.979,2.0803676167442997e-08,-3.8140653019616967e-34
translation_580050.13.peg.980,0.0,3.784528853199191e-34
transcription_TU_580050.13.peg.980,0.0,-1.0060851860668042e-33
translation_580050.13.peg.983,0.0,3.8158731662515294e-34
transcription_TU_580050.13.peg.983,0.0,-3.936106267066333e-34
translation_580050.13.peg.987,0.0,8.214055648722188e-35
transcription_TU_580050.13.peg.987,0.0,-0.02065757942360675
translation_580050.13.peg.988,1.5988162434636235e-08,1.091444392721884e-33
transcription_TU_580050.13.peg.988,2.0009695201962853e-09,-4.4664712088761975e-34
translation_580050.13.peg.992,7.249177786269747e-12,2.5225717486185926e-34
transcription_TU_580050.13.peg.992,9.072577199607226e-13,-9.024187999139039e-34
translation_580050.13.peg.993,6.573490749229197e-07,-2.9618033967477285e-34
transcription_TU_580050.13.peg.993,8.22693332287197e-08,4.372374203071222e-34
translation_580050.13.peg.994,9.473649946077428e-11,4.73966004614652e-34
transcription_TU_580050.13.peg.994,1.1856575053330336e-11,5.7651239459616005e-34
translation_580050.13.peg.995,0.0,-9.93630211080911e-34
transcription_TU_580050.13.peg.995,0.0,1.0356829715290967e-33
translation_580050.13.peg.997,3.826948660916161e-15,2.1930854182641067e-34
transcription_TU_580050.13.peg.997,4.789548303099571e-16,-1.4110102648653813e-33
translation_580050.13.peg.998,3.826948660916162e-15,1.316014140177172e-33
transcription_TU_580050.13.peg.998,4.789548303099572e-16,1.7098281382089653e-34
translation_580050.13.peg.999,1.0813560614285094e-09,-1.3286264902425817e-34
transcription_TU_580050.13.peg.999,1.3533515988744579e-10,-2.91016376135026e-34
translation_580050.13.peg.1005,7.980746849001437e-09,4.046174593282547e-34
transcription_TU_580050.13.peg.1005,9.988159213756298e-10,-1.2144786882562245e-34
translation_580050.13.peg.1015,4.596521716454462e-12,5.95345327268766e-34
transcription_TU_580050.13.peg.1015,5.752693526318275e-13,-8.033489099233558e-34
translation_580050.13.peg.1017,9.127622690800587e-08,1.9302412353805705e-33
transcription_TU_580050.13.peg.1017,1.1423510907405619e-08,5.404019557623959e-34
translation_580050.13.peg.1022,1.0408509031792435e-11,3.54213977667548e-36
transcription_TU_580050.13.peg.1022,1.3026581014829597e-12,1.770506449831083e-33
translation_580050.13.peg.1024,0.0,-8.389503048278094e-34
transcription_TU_580050.13.peg.1024,0.0,-0.02990053956592433
translation_580050.13.peg.1025,0.0,9.62234760921175e-34
transcription_TU_580050.13.peg.1025,0.0,-0.03164768916112459
translation_580050.13.peg.1026,0.0,3.400368718509379e-34
transcription_TU_580050.13.peg.1026,0.0,-0.02294593650336766
translation_580050.13.peg.1027,4.596521716454462e-12,5.297442053093969e-33
transcription_TU_580050.13.peg.1027,5.752693526318275e-13,2.2317756751359126e-33
translation_580050.13.peg.1031,0.0,-3.468038844621752e-34
transcription_TU_580050.13.peg.1031,0.0,-0.04731674931780786
translation_580050.13.peg.1041,4.971397078419795e-35,3.341413726148177e-33
transcription_TU_580050.13.peg.1041,6.221864107170718e-36,-1.5909807684528622e-34
translation_580050.13.peg.1043,8.910493308343166e-18,3.879356290752455e-33
transcription_TU_580050.13.peg.1043,1.1151766560290954e-18,9.13642006424461e-34
translation_580050.13.peg.1046,0.0,-6.738921192520458e-34
transcription_TU_580050.13.peg.1046,0.0,-3.6564955886046366e-33
translation_580050.13.peg.1048,0.0,-2.7216675381528685e-34
transcription_TU_580050.13.peg.1048,0.0,-4.676564160018945e-34
translation_580050.13.peg.1049,0.0,-3.9690322274504445e-35
transcription_TU_580050.13.peg.1049,0.0,-6.722061980754024e-34
translation_580050.13.peg.1051,1.942908814612315e-09,7.673017952226269e-34
transcription_TU_580050.13.peg.1051,2.4316123472311916e-10,-1.0987792910579607e-33
translation_580050.13.peg.1052,3.028894930939435e-10,2.6470116723500704e-34
transcription_TU_580050.13.peg.1052,3.7907586074789196e-11,-1.1141085487309168e-34
translation_580050.13.peg.1053,-9.927401273265023e-37,3.2511601573879145e-33
transcription_TU_580050.13.peg.1053,0.0,-0.09282777272885678
translation_580050.13.peg.1062,3.529115350322464e-42,-2.7522562496111434e-34
transcription_TU_580050.13.peg.1062,7.878683267347473e-43,4.858142866978365e-34
translation_580050.13.peg.1063,4.14974251775211e-12,-1.2684207267320118e-34
transcription_TU_580050.13.peg.1063,5.193535109886121e-13,1.027482274901972e-33
translation_580050.13.peg.1070,0.0,-4.231589992151459e-34
transcription_TU_580050.13.peg.1070,0.0,-6.5614697575135314e-34
translation_580050.13.peg.1071,7.710982006994676e-12,-7.045305973264825e-34
transcription_TU_580050.13.peg.1071,9.650539910297942e-13,4.807501569308778e-35
translation_580050.13.peg.1075,6.739103593675554e-12,-7.420137404841369e-34
transcription_TU_580050.13.peg.1075,8.434203079634175e-13,-1.0205133936235672e-33
translation_580050.13.peg.1076,0.0,1.003544043980919e-34
transcription_TU_580050.13.peg.1076,0.0,-5.1316514971848285e-34
translation_580050.13.peg.1079,1.5913205429389713e-36,4.532196062534683e-34
transcription_TU_580050.13.peg.1079,1.991588411927173e-37,6.146302362204304e-34
translation_580050.13.peg.1080,0.0,-5.217729413311757e-34
transcription_TU_580050.13.peg.1080,0.0,-1.1931500336070966e-33
translation_580050.13.peg.1084,0.0,1.5988759937269551e-34
transcription_TU_580050.13.peg.1084,0.0,-1.4562794789308298e-34
translation_580050.13.peg.1085,6.573490749229197e-07,4.937818381458316e-34
transcription_TU_580050.13.peg.1085,8.22693332287197e-08,-3.546008595243085e-33
translation_580050.13.peg.1086,1.7532825702922865e-46,1.0611054190045227e-33
transcription_TU_580050.13.peg.1086,0.0,-9.147369534011008e-36
translation_580050.13.peg.1087,1.6336191301974164e-07,2.8518142061940533e-34
transcription_TU_580050.13.peg.1087,2.044526442922001e-08,1.2653480998792783e-34
translation_580050.13.peg.1088,0.0,8.380311133891927e-34
transcription_TU_580050.13.peg.1088,0.0,-0.07801015812036757
translation_580050.13.peg.1090,0.0,3.640844850538272e-34
transcription_TU_580050.13.peg.1090,0.0,1.023957914320913e-33
translation_580050.13.peg.1092,1.1762174448684297e-36,2.3099163607091636e-34
transcription_TU_580050.13.peg.1092,1.472073645690623e-37,-6.532043057516339e-34
translation_580050.13.peg.1094,0.0,-5.713714954154351e-34
transcription_TU_580050.13.peg.1094,0.0,-2.4055642905844482e-33
translation_580050.13.peg.1096,0.0,3.5144267893528792e-34
transcription_TU_580050.13.peg.1096,0.0,-0.07664166984139598
translation_580050.13.peg.1097,0.0,-2.7964939883609356e-34
transcription_TU_580050.13.peg.1097,0.0,4.591819826306099e-34
translation_580050.13.peg.1101,0.0,-1.9508909849601154e-33
transcription_TU_580050.13.peg.1101,0.0,-0.08795707292848412
translation_580050.13.peg.1108,0.0,1.3812216415835994e-33
transcription_TU_580050.13.peg.1108,0.0,-0.07677833253925107
translation_580050.13.peg.1109,4.596521716454462e-12,1.8859982256243082e-34
transcription_TU_580050.13.peg.1109,5.752693526318275e-13,9.482240817699988e-34
translation_580050.13.peg.1111,9.305495233100924e-11,3.4443366137951796e-35
transcription_TU_580050.13.peg.1111,1.1646124067034114e-11,2.915296325303259e-34
translation_580050.13.peg.1113,2.685385402695687e-10,1.1761988300411181e-33
transcription_TU_580050.13.peg.1113,3.3608454772347036e-11,-2.014360266086888e-34
translation_580050.13.peg.1115,0.0,6.06416121157517e-35
transcription_TU_580050.13.peg.1115,0.0,-0.03463225392866167
translation_580050.13.peg.1116,1.154605669733073e-09,3.1394239310699325e-33
transcription_TU_580050.13.peg.1116,1.4450258198382275e-10,4.119737999606953e-34
translation_580050.13.peg.1123,-2.1745119114468372e-36,1.108736467833702e-33
transcription_TU_580050.13.peg.1123,-2.721471009503087e-37,-6.836575185394262e-34
translation_580050.13.peg.1127,0.0,3.895543010335152e-34
transcription_TU_580050.13.peg.1127,0.0,-0.026824304483375607
translation_580050.13.peg.1138,0.0,-1.172271352865967e-34
transcription_TU_580050.13.peg.1138,0.0,-0.021077637667421222
translation_580050.13.peg.1140,0.0,-8.27114484877115e-34
transcription_TU_580050.13.peg.1140,0.0,-2.285291208619179e-33
translation_580050.13.peg.1143,5.5289509022587275e-14,1.5246516778693328e-33
transcription_TU_580050.13.peg.1143,6.919658390581756e-15,-6.339286766837055e-35
translation_580050.13.peg.1156,4.090321777264126e-08,3.232991433346555e-34
transcription_TU_580050.13.peg.1156,5.119168158042819e-09,-1.6737176993752012e-33
translation_580050.13.peg.1157,4.110616455197042e-08,-8.798681581081752e-34
transcription_TU_580050.13.peg.1157,5.144567594739803e-09,-6.740311097031353e-34
translation_580050.13.peg.1164,6.573503034300941e-07,3.201511870095364e-34
transcription_TU_580050.13.peg.1164,8.226948698031069e-08,-1.21949719523249e-34
translation_580050.13.peg.1165,6.573503034300941e-07,-3.8472977718048093e-35
transcription_TU_580050.13.peg.1165,8.226948698031069e-08,1.9358089613652333e-34
translation_580050.13.peg.1166,3.18191501998993e-11,6.891045096234165e-34
transcription_TU_580050.13.peg.1166,3.982268129238871e-12,2.206318157929039e-34
translation_580050.13.peg.1167,6.327661916272405e-12,5.248455419602499e-35
transcription_TU_580050.13.peg.1167,7.9192706981376e-13,9.469238322352392e-34
translation_580050.13.peg.1168,4.753724950393231e-08,-1.2161594594526258e-33
transcription_TU_580050.13.peg.1168,5.949438387320134e-09,-4.128862557745617e-36
translation_580050.13.peg.1170,5.689003768893446e-10,-5.451164822178191e-34
transcription_TU_580050.13.peg.1170,7.119969657786741e-11,-4.517910905382918e-34
translation_580050.13.peg.1173,8.945351422235688e-08,-7.027931806198374e-35
transcription_TU_580050.13.peg.1173,1.1195392601567194e-08,4.376594311210354e-34
translation_580050.13.peg.1176,2.3458507518971462e-11,-4.332896907779452e-34
transcription_TU_580050.13.peg.1176,2.9359070328850625e-12,6.912309017945176e-34
translation_580050.13.peg.1184,7.452754148647299e-09,-1.2411595680906164e-34
transcription_TU_580050.13.peg.1184,9.327359509841607e-10,2.062150139338142e-34
translation_580050.13.peg.1201,4.701192092914239e-12,5.91627218186987e-34
transcription_TU_580050.13.peg.1201,5.883691840739797e-13,1.0191561156004408e-33
translation_580050.13.peg.1206,0.0,-1.0470880247727822e-33
transcription_TU_580050.13.peg.1206,0.0,-0.05049735200257483
translation_580050.13.peg.1207,0.0,5.459870449275e-34
transcription_TU_580050.13.peg.1207,0.0,3.868242365910017e-34
translation_580050.13.peg.1209,0.0,7.92330449805051e-34
transcription_TU_580050.13.peg.1209,0.0,-0.047490885994746955
translation_580050.13.peg.1210,0.0,-4.6670934188915047e-35
transcription_TU_580050.13.peg.1210,0.0,-0.03634578757641211
translation_580050.13.peg.1211,0.0,-3.932991548230028e-34
transcription_TU_580050.13.peg.1211,0.0,8.381590992223603e-34
translation_580050.13.peg.1212,0.0,2.4417554794470346e-34
transcription_TU_580050.13.peg.1212,0.0,-0.028949249409732203
translation_580050.13.peg.1215,0.0,6.332676538958254e-34
transcription_TU_580050.13.peg.1215,0.0,1.318840821967198e-33
translation_580050.13.peg.1218,4.3111712875412525e-08,-3.239687355004277e-34
transcription_TU_580050.13.peg.1218,5.395568363770939e-09,-2.1385112852610896e-33
translation_580050.13.peg.1223,-2.9084428308298426e-29,5.8432523558688345e-34
transcription_TU_580050.13.peg.1223,-3.6400089625805145e-30,-1.564781880897222e-33
translation_580050.13.peg.1227,0.0,4.852880502235858e-34
transcription_TU_580050.13.peg.1227,0.0,-0.04390634913555265
translation_580050.13.peg.1229,0.0,1.8544471598663634e-34
transcription_TU_580050.13.peg.1229,0.0,-2.365085469541799e-34
translation_580050.13.peg.1230,0.0,-4.964961739781475e-34
transcription_TU_580050.13.peg.1230,0.0,4.399177592603548e-34
translation_580050.13.peg.1232,0.0,-4.2137448051942034e-35
transcription_TU_580050.13.peg.1232,0.0,-2.0165273486448207e-34
translation_580050.13.peg.1233,0.0,6.361023976945833e-35
transcription_TU_580050.13.peg.1233,0.0,-2.984928109598941e-33
translation_580050.13.peg.1234,0.0,4.183289510644776e-34
transcription_TU_580050.13.peg.1234,0.0,-1.0151070929264086e-35
translation_580050.13.peg.1236,0.0,-1.4853543189559658e-34
transcription_TU_580050.13.peg.1236,0.0,-0.1169474522254948
translation_580050.13.peg.1238,1.6586852706776169e-13,1.3087489435055893e-34
transcription_TU_580050.13.peg.1238,2.0758975171745252e-14,2.874235813679269e-35
translation_580050.13.peg.1244,0.0,-1.9758504628219303e-35
transcription_TU_580050.13.peg.1244,0.0,-0.0411400206681238
translation_580050.13.peg.1245,7.296234595915743e-10,3.101153934925552e-34
transcription_TU_580050.13.peg.1245,9.131470297675416e-11,-2.9609191159965805e-33
translation_580050.13.peg.1246,0.0,-6.04567164515163e-34
transcription_TU_580050.13.peg.1246,0.0,-0.030015915152290927
translation_580050.13.peg.1247,0.0,3.7713577741422253e-34
transcription_TU_580050.13.peg.1247,0.0,-0.050993202218747806
translation_580050.13.peg.1254,0.0,-4.124682412066321e-34
transcription_TU_580050.13.peg.1254,0.0,8.712128110796718e-34
translation_580050.13.peg.1259,4.275857155011028e-10,-2.6823614412807335e-35
transcription_TU_580050.13.peg.1259,5.3513716006256824e-11,2.8308941625206135e-34
translation_580050.13.peg.1260,5.085752428672944e-10,-6.08645726925521e-34
transcription_TU_580050.13.peg.1260,6.364981365834072e-11,4.533080483288447e-34
translation_580050.13.peg.1271,0.0,-8.682048734290811e-35
transcription_TU_580050.13.peg.1271,0.0,9.55683408048357e-34
translation_580050.13.peg.1272,0.0,1.6554674088263725e-34
transcription_TU_580050.13.peg.1272,0.0,-0.025539456809965475
translation_580050.13.peg.1276,4.174125074151773e-10,2.661996779968456e-34
transcription_TU_580050.13.peg.1276,5.224050656860111e-11,1.1883824519796445e-33
translation_580050.13.peg.1278,7.365557618843245e-36,4.59821932992882e-34
transcription_TU_580050.13.peg.1278,9.218230271808092e-37,-4.3078179542401715e-34
translation_580050.13.peg.1281,-6.77590147261913e-41,-7.027933945474192e-35
transcription_TU_580050.13.peg.1281,-6.603315781523707e-42,-1.2633863198794654e-33
translation_580050.13.peg.1283,2.2304438062998066e-10,4.010250270066655e-35
transcription_TU_580050.13.peg.1283,2.791471559763425e-11,-7.195056263267037e-34
translation_580050.13.peg.1285,2.2304438062998066e-10,7.115754804046161e-34
transcription_TU_580050.13.peg.1285,2.791471559763425e-11,-7.964370571333176e-34
translation_580050.13.peg.1286,0.0,2.7027816689390726e-34
transcription_TU_580050.13.peg.1286,0.0,-0.033151383065724016
translation_580050.13.peg.1288,0.0,-1.0541275453250464e-34
transcription_TU_580050.13.peg.1288,0.0,-0.017773112018738706
translation_580050.13.peg.1289,6.573490749229197e-07,-4.2771960186706155e-34
transcription_TU_580050.13.peg.1289,8.22693332287197e-08,-1.0156317550193818e-33
translation_580050.13.peg.1290,1.6908328254418843e-09,2.2989183113342892e-34
transcription_TU_580050.13.peg.1290,2.1161312072531208e-10,2.677031300907386e-33
translation_580050.13.peg.1293,-2.861002357829829e-29,2.107316212868908e-34
transcription_TU_580050.13.peg.1293,0.0,-0.0549085308014787
translation_580050.13.peg.1298,5.173735575935221e-10,1.2407830565917257e-33
transcription_TU_580050.13.peg.1298,6.475095080704372e-11,-2.326477182917575e-33
translation_580050.13.peg.1323,9.792875856553444e-11,-3.9283153343256435e-34
transcription_TU_580050.13.peg.1323,1.22560964614539e-11,-2.890352064491685e-33
translation_580050.13.peg.1328,0.0,1.0427524229273483e-33
transcription_TU_580050.13.peg.1328,4.310192100487795e-64,-9.928431710680676e-34
translation_580050.13.peg.1333,6.928819389830974e-11,-7.603671455024337e-34
transcription_TU_580050.13.peg.1333,8.671638449182574e-12,3.3582936229354127e-34
translation_580050.13.peg.1334,0.0,-1.767764875227858e-33
transcription_TU_580050.13.peg.1334,0.0,-0.08629993592867016
translation_580050.13.peg.1337,0.0,6.361023976945833e-35
transcription_TU_580050.13.peg.1337,0.0,1.2233409153484023e-33
translation_580050.13.peg.1338,0.0,2.894517887929291e-34
transcription_TU_580050.13.peg.1338,0.0,-8.383187789897868e-36
translation_580050.13.peg.1350,8.945811074407333e-08,3.0432185951118484e-33
transcription_TU_580050.13.peg.1350,1.1195967870919826e-08,-1.072181204083754e-33
translation_580050.13.peg.1351,8.945811074407333e-08,-1.0925816072079403e-33
transcription_TU_580050.13.peg.1351,1.1195967870919826e-08,8.216778660843978e-34
translation_580050.13.peg.1359,3.541335985653441e-10,-3.912598870369176e-34
transcription_TU_580050.13.peg.1359,4.432094930881924e-11,2.056857895617717e-33
translation_580050.13.peg.1360,1.6403596615850132e-10,-5.506749569519435e-34
transcription_TU_580050.13.peg.1360,2.0529624329312643e-11,1.937257749815174e-33
translation_580050.13.peg.1363,1.0398724828928935e-29,-9.934779067907053e-34
transcription_TU_580050.13.peg.1363,1.3372739392810221e-30,1.4892647566021014e-33
translation_580050.13.peg.1365,0.0,7.176025063562308e-34
transcription_TU_580050.13.peg.1365,0.0,2.1773020630480863e-33
translation_580050.13.peg.1367,0.0,-3.4884312268735816e-34
transcription_TU_580050.13.peg.1367,0.0,-4.9231553437163485e-34
translation_580050.13.peg.1371,0.0,2.943415067772079e-34
transcription_TU_580050.13.peg.1371,0.0,-0.034233533560163155
translation_580050.13.peg.1374,0.0,3.033085491241602e-34
transcription_TU_580050.13.peg.1374,0.0,-4.615885848396826e-34
translation_580050.13.peg.1378,1.2317986645418265e-09,1.0958398841709572e-34
transcription_TU_580050.13.peg.1378,1.5416353147795392e-10,-7.014504069098216e-34
translation_580050.13.peg.1385,4.569616477096213e-11,3.475823446917555e-34
transcription_TU_580050.13.peg.1385,5.7190207611649705e-12,8.19100178410225e-34
translation_580050.13.peg.1386,6.378069756247994e-11,2.8658961082363278e-34
transcription_TU_580050.13.peg.1386,7.982357717538638e-12,-7.640676871364057e-34
translation_580050.13.peg.1387,4.0277196561077306e-11,-2.5612832640997293e-34
transcription_TU_580050.13.peg.1387,5.0408196068283195e-12,-1.680196135653653e-33
translation_580050.13.peg.1397,0.0,-1.6326987395304938e-34
transcription_TU_580050.13.peg.1397,0.0,-0.0408382193273791
translation_580050.13.peg.1403,1.1109351185790353e-15,1.6554673953339353e-34
transcription_TU_580050.13.peg.1403,1.3903707322716306e-16,-2.0093417591106225e-33
translation_580050.13.peg.1405,-9.399277388998039e-46,-5.592954533479414e-34
transcription_TU_580050.13.peg.1405,0.0,-3.291684348523163e-34
translation_580050.13.peg.1406,0.0,1.0713685291567711e-34
transcription_TU_580050.13.peg.1406,0.0,-0.021364246924213764
translation_580050.13.peg.1407,0.0,-6.012665044300909e-34
transcription_TU_580050.13.peg.1407,0.0,4.704850290248804e-35
translation_580050.13.peg.1412,1.2042206424884303e-10,2.613054311094813e-34
transcription_TU_580050.13.peg.1412,1.5071205406260068e-11,2.6715565660241875e-33
translation_580050.13.peg.1419,0.0,-2.574840403803407e-34
transcription_TU_580050.13.peg.1419,0.0,-9.495243313047585e-35
translation_580050.13.peg.1420,3.842272084197931e-12,-5.637818613029561e-34
transcription_TU_580050.13.peg.1420,4.808726056051007e-13,1.3987947626572443e-33
translation_580050.13.peg.1421,0.0,5.659718642135609e-34
transcription_TU_580050.13.peg.1421,0.0,-9.726778975816193e-35
translation_580050.13.peg.1422,5.58389371271312e-10,1.236890607215178e-33
transcription_TU_580050.13.peg.1422,6.988421070172122e-11,-1.4439613254436329e-33
translation_580050.13.peg.1433,4.1320732598088916e-10,1.3556836590562725e-34
transcription_TU_580050.13.peg.1433,5.17142147003951e-11,7.876318585295064e-34
translation_580050.13.peg.1434,4.1320732598088916e-10,3.7478047782091506e-34
transcription_TU_580050.13.peg.1434,5.17142147003951e-11,-2.2729274323412887e-33
translation_580050.13.peg.1435,4.1320732598088916e-10,6.08796470023705e-34
transcription_TU_580050.13.peg.1435,5.17142147003951e-11,4.396212111208482e-34
translation_580050.13.peg.1436,4.1320732598088916e-10,-2.6441749904365967e-34
transcription_TU_580050.13.peg.1436,5.17142147003951e-11,-3.6347677345369425e-34
translation_580050.13.peg.1437,4.1320732598088916e-10,3.777644564315014e-34
transcription_TU_580050.13.peg.1437,5.17142147003951e-11,4.479359647247061e-34
translation_580050.13.peg.1438,4.1320732598088916e-10,2.8455308301514243e-34
transcription_TU_580050.13.peg.1438,5.17142147003951e-11,-1.3153734898745056e-33
translation_580050.13.peg.1439,4.1320732598088916e-10,8.372502397417003e-35
transcription_TU_580050.13.peg.1439,5.17142147003951e-11,8.88765728526147e-35
translation_580050.13.peg.1440,4.1320732598088916e-10,9.43678268315753e-34
transcription_TU_580050.13.peg.1440,5.17142147003951e-11,-1.9622362277197677e-34
translation_580050.13.peg.1441,5.136965328113428e-12,3.263605992222478e-34
transcription_TU_580050.13.peg.1441,6.429075942831417e-13,4.87525141348836e-34
translation_580050.13.peg.1443,0.0,-6.773638517398147e-34
transcription_TU_580050.13.peg.1443,0.0,-1.6652318603062431e-35
translation_580050.13.peg.1460,4.191870327097295e-08,1.8759212391844207e-34
transcription_TU_580050.13.peg.1460,5.246259406875835e-09,-3.3156363136371568e-34
translation_580050.13.peg.1465,7.33175050001947e-10,3.6783914320840256e-34
transcription_TU_580050.13.peg.1465,9.175919584380068e-11,9.063423599135296e-34
translation_580050.13.peg.1467,0.0,7.967923314908586e-35
transcription_TU_580050.13.peg.1467,0.0,1.7214619498357623e-34
translation_580050.13.peg.1473,1.228507174431181e-12,-1.0634021538368498e-33
transcription_TU_580050.13.peg.1473,1.5375159099296354e-13,3.546567474429078e-33
translation_580050.13.peg.1474,1.228507174431181e-12,3.7876716639963604e-34
transcription_TU_580050.13.peg.1474,1.5375159099296354e-13,1.7313849068115598e-35
translation_580050.13.peg.1475,1.228507174431181e-12,-1.0494686303520684e-34
transcription_TU_580050.13.peg.1475,1.5375159099296354e-13,2.1466934095725647e-34
translation_580050.13.peg.1480,-1.754615001826242e-31,2.391155584742325e-34
transcription_TU_580050.13.peg.1480,-2.1959566352212516e-32,-8.487892094539042e-34
translation_580050.13.peg.1489,5.846109695227925e-10,-2.717986536720228e-34
transcription_TU_580050.13.peg.1489,7.316592735218371e-11,5.87484675757904e-34
translation_580050.13.peg.1491,9.706873814345477e-11,2.2601616752715936e-34
transcription_TU_580050.13.peg.1491,1.2148462162743017e-11,2.3946262265157246e-34
translation_580050.13.peg.1494,6.573503034300941e-07,4.888875640313205e-34
transcription_TU_580050.13.peg.1494,8.226948698031069e-08,1.3048118138290015e-35
translation_580050.13.peg.1495,6.573503034300941e-07,-8.618890180204028e-35
transcription_TU_580050.13.peg.1495,8.226948698031069e-08,3.8030192853498966e-35
translation_580050.13.peg.1496,0.0,8.580005259785211e-35
transcription_TU_580050.13.peg.1496,0.0,-0.020828704674146666
translation_580050.13.peg.1497,6.573503034300941e-07,1.3725105177259276e-34
transcription_TU_580050.13.peg.1497,8.226948698031069e-08,-1.364190241565388e-34
translation_580050.13.peg.1499,2.6541612693260276e-09,5.516970046858951e-34
transcription_TU_580050.13.peg.1499,3.321767478482401e-10,-1.0509209836206661e-33
translation_580050.13.peg.1500,-2.3889510530544844e-30,1.3959344146647598e-33
transcription_TU_580050.13.peg.1500,-2.9898484343936445e-31,-1.4553670231169632e-33
translation_580050.13.peg.1502,0.0,7.793300111033321e-35
transcription_TU_580050.13.peg.1502,0.0,9.847223143246563e-34
translation_580050.13.peg.1504,0.0,-3.9452270118095395e-34
transcription_TU_580050.13.peg.1504,0.0,-0.0388693850666151
translation_580050.13.peg.1517,-9.868032094927165e-43,2.0266444624097276e-34
transcription_TU_580050.13.peg.1517,-8.331648433260547e-44,-3.8708656763748825e-34
translation_580050.13.peg.1520,0.0,-6.960199858490429e-35
transcription_TU_580050.13.peg.1520,0.0,-5.864125401766109e-34
translation_580050.13.peg.1534,0.0,7.470587102438048e-34
transcription_TU_580050.13.peg.1534,0.0,-5.507754377962899e-33
translation_580050.13.peg.1539,5.97167898697408e-10,2.869079145847274e-34
transcription_TU_580050.13.peg.1539,7.473746708655849e-11,1.0008499708347454e-34
translation_580050.13.peg.1543,5.5289509022587275e-14,1.1814225328075777e-33
transcription_TU_580050.13.peg.1543,6.919658390581756e-15,-5.53039468784446e-34
translation_580050.13.peg.1548,1.363403798161965e-36,2.4147709747692498e-33
transcription_TU_580050.13.peg.1548,0.0,-0.07992423306783611
translation_580050.13.peg.1554,1.0257339292398298e-13,1.2079995210002227e-34
transcription_TU_580050.13.peg.1554,1.2837387264678306e-14,3.654955819418737e-34
translation_580050.13.peg.1555,5.128669646199149e-14,1.566436067402279e-33
transcription_TU_580050.13.peg.1555,6.418693632339153e-15,-3.0240610583161378e-33
translation_580050.13.peg.1560,-4.318611684745653e-32,1.190690546667133e-33
transcription_TU_580050.13.peg.1560,-5.404880258240033e-33,1.1668028719817033e-33
translation_580050.13.peg.1561,-3.440086430045354e-31,-1.9380852619630623e-34
transcription_TU_580050.13.peg.1561,-4.3053778828608895e-32,2.376034939308196e-33
translation_580050.13.peg.1562,3.3987903466495404e-32,-1.498107162110761e-34
transcription_TU_580050.13.peg.1562,4.2536945174199015e-33,-1.875438868425723e-33
translation_580050.13.peg.1564,0.0,1.2319963356289019e-33
transcription_TU_580050.13.peg.1564,0.0,1.1412655148911165e-33
translation_580050.13.peg.1565,0.0,-1.3694945350078676e-33
transcription_TU_580050.13.peg.1565,0.0,1.4457063971876525e-33
translation_580050.13.peg.1570,-3.880252929012555e-30,-1.240394857496487e-33
transcription_TU_580050.13.peg.1570,-4.856260294670404e-31,-2.63471616253933e-34
translation_580050.13.peg.1571,2.907097885363121e-09,-1.0240672657166912e-33
transcription_TU_580050.13.peg.1571,3.638325720432318e-10,4.996608036732596e-34
translation_580050.13.peg.1575,0.0,-4.465834000040662e-34
transcription_TU_580050.13.peg.1575,0.0,-0.025500000941392507
translation_580050.13.peg.1578,8.471559273283505e-12,2.624674476741285e-34
transcription_TU_580050.13.peg.1578,1.0602426616365665e-12,-1.2670589545302778e-34
translation_580050.13.peg.1579,0.0,1.8952325039192905e-34
transcription_TU_580050.13.peg.1579,0.0,3.3211110485203554e-34
translation_580050.13.peg.1581,1.1810752303743602e-08,4.187368195577294e-34
transcription_TU_580050.13.peg.1581,1.4781533191820307e-09,3.8494229647490212e-34
translation_580050.13.peg.1585,-2.9017450164839985e-31,-2.4280125848856835e-34
