,fluxes,reduced_costs
charging_tRNA_SOR_RS02120_AGC,0.0,-5.380952882327225e-05
charging_tRNA_SOR_RS02430_AAA,0.0,-8.061627709437605e-06
charging_tRNA_SOR_RS02430_AAG,0.0,-8.061627709437605e-06
charging_tRNA_SOR_RS04055_UAU,0.02532759043928763,2.2404834599765865e-37
charging_tRNA_SOR_RS04055_UAC,0.0281562481761461,5.007004314408123e-37
charging_tRNA_SOR_RS04060_CAA,0.0,8.789568836671138e-38
charging_tRNA_SOR_RS04060_CAG,0.0,-8.632984313748918e-38
charging_tRNA_SOR_RS04305_CGU,0.0,-5.953233229448722e-05
charging_tRNA_SOR_RS04305_CGC,0.0,-5.953233229448722e-05
charging_tRNA_SOR_RS04305_CGA,0.0,-5.953233229448722e-05
charging_tRNA_SOR_RS04305_CGG,0.0,-5.953233229448722e-05
charging_tRNA_SOR_RS04305_AGA,0.0,-5.953233229448722e-05
charging_tRNA_SOR_RS04305_AGG,0.0,-5.953233229448722e-05
charging_tRNA_SOR_RS05170_ACU,0.0,-1.4771150410851635e-06
charging_tRNA_SOR_RS05170_ACC,0.0,-1.4771150410851635e-06
charging_tRNA_SOR_RS05170_ACA,0.0,-1.4771150410851635e-06
charging_tRNA_SOR_RS05170_ACG,0.0,-1.4771150410851635e-06
charging_tRNA_SOR_RS06210_CGU,0.0,-5.530646743252758e-05
charging_tRNA_SOR_RS06210_CGC,0.0,-5.530646743252758e-05
charging_tRNA_SOR_RS06210_CGA,0.0,-5.530646743252758e-05
charging_tRNA_SOR_RS06210_CGG,0.0,-5.530646743252758e-05
charging_tRNA_SOR_RS06210_AGA,0.0,-5.530646743252758e-05
charging_tRNA_SOR_RS06210_AGG,0.0,-5.530646743252758e-05
charging_tRNA_SOR_RS06395_UCU,0.0,-5.2537894043483555e-05
charging_tRNA_SOR_RS06395_UCC,0.0,-5.2537894043483555e-05
charging_tRNA_SOR_RS06395_UCA,0.0,-5.2537894043483555e-05
charging_tRNA_SOR_RS06395_UCG,0.0,-5.2537894043483555e-05
charging_tRNA_SOR_RS06395_AGU,0.0,-5.2537894043483555e-05
charging_tRNA_SOR_RS06395_AGC,0.0,-5.2537894043483555e-05
charging_tRNA_SOR_RS06405_UCU,0.0,-5.387106940766711e-05
charging_tRNA_SOR_RS06405_UCC,0.0,-5.387106940766711e-05
charging_tRNA_SOR_RS06405_UCA,0.0,-5.387106940766711e-05
charging_tRNA_SOR_RS06405_UCG,0.0,-5.387106940766711e-05
charging_tRNA_SOR_RS06405_AGU,0.0,-5.387106940766711e-05
charging_tRNA_SOR_RS06405_AGC,0.0,-5.387106940766711e-05
charging_tRNA_SOR_RS06955_ACU,0.045077565600043994,4.371602326968368e-37
charging_tRNA_SOR_RS06955_ACC,0.025088947596470984,-2.5548693883811716e-37
charging_tRNA_SOR_RS06955_ACA,0.02238528414328916,-3.1870804413272943e-37
charging_tRNA_SOR_RS06955_ACG,0.028539908274924638,-8.609469651586725e-39
charging_tRNA_SOR_RS07035_UUA,0.0,-5.559040226142578e-06
charging_tRNA_SOR_RS07035_UUG,0.0,-5.559040226142578e-06
charging_tRNA_SOR_RS07035_CUU,0.0,-5.559040226142578e-06
charging_tRNA_SOR_RS07035_CUC,0.0,-5.559040226142578e-06
charging_tRNA_SOR_RS07035_CUA,0.0,-5.559040226142578e-06
charging_tRNA_SOR_RS07035_CUG,0.0,-5.559040226142578e-06
charging_tRNA_SOR_RS09670_AAU,0.0,8.17301206827719e-40
charging_tRNA_SOR_RS09670_AAC,0.0,-2.2778846251410736e-37
charging_tRNA_SOR_RS09675_GAA,0.0,7.72255142466643e-37
charging_tRNA_SOR_RS09675_GAG,0.0,6.282235325225788e-37
charging_tRNA_SOR_RS09695_CGU,0.0,-6.953756174721305e-06
charging_tRNA_SOR_RS09695_CGC,0.0,-6.953756174721305e-06
charging_tRNA_SOR_RS09695_CGA,0.0,-6.953756174721305e-06
charging_tRNA_SOR_RS09695_CGG,0.0,-6.953756174721305e-06
charging_tRNA_SOR_RS09695_AGA,0.0,-6.953756174721305e-06
charging_tRNA_SOR_RS09695_AGG,0.0,-6.953756174721305e-06
DM_RNA_g.3717.peg.4,0.0,-8.954776130209165
DM_RNA_g.3717.peg.5,0.0,-8.060103000254489e-32
DM_RNA_g.3717.peg.10,0.0,0.0
DM_RNA_927666.3.peg.16,0.0,-30.552987582573913
DM_RNA_g.3717.peg.18,0.0,-46.095927294978885
DM_RNA_g.3717.peg.21,0.0,-17.98099539199114
DM_RNA_g.3717.peg.24,0.0,-11.50796501543264
DM_RNA_927666.3.peg.25,0.0,3.419677078261115e-32
DM_RNA_g.3717.peg.28,0.0,0.0
DM_RNA_g.3717.peg.29,0.0,-10.113024549518977
DM_RNA_927666.3.peg.33,0.0,-14.708292234272488
DM_RNA_927666.3.peg.34,0.0,-86.71556837902241
DM_RNA_g.3717.peg.35,0.0,-41.212669044025624
DM_RNA_927666.3.peg.35,0.0,-34.71888910572966
DM_RNA_927666.3.peg.36,0.0,-22.581656971947723
DM_RNA_g.3717.peg.37,0.0,-7.673586149083942
DM_RNA_927666.3.peg.37,0.0,-13.179905393610065
DM_RNA_g.3717.peg.38,0.0,-24.10755897100823
DM_RNA_927666.3.peg.39,0.0,-36.8051744615898
DM_RNA_927666.3.peg.41,0.0,-29.280932274677983
DM_RNA_927666.3.peg.42,0.0,0.0
DM_RNA_927666.3.peg.43,0.0,-26.62489530430711
DM_RNA_g.3717.peg.45,0.0,-13.725666278535142
DM_RNA_927666.3.peg.45,0.0,-31.318706414680573
DM_RNA_g.3717.peg.46,0.0,-16.795919947516996
DM_RNA_g.3717.peg.47,0.0,-40.050394653553994
DM_RNA_g.3717.peg.53,0.0,-11.824916267792469
DM_RNA_g.3717.peg.54,0.0,-25.804235252890486
DM_RNA_g.3717.peg.61,0.0,-20.790384217562732
DM_RNA_g.3717.peg.63,0.0,-4.015778786842954
DM_RNA_g.3717.peg.86,0.0,-16.955096720665075
DM_RNA_g.3717.peg.88,0.0,-28.79881804803042
DM_RNA_927666.3.peg.96,0.0,-41.73805766017498
DM_RNA_g.3717.peg.97,0.0,0.0
DM_RNA_g.3717.peg.98,0.0,-16.175001789418882
DM_RNA_g.3717.peg.106,0.0,-30.45573022789429
DM_RNA_g.3717.peg.108,0.0,0.0
DM_RNA_g.3717.peg.109,0.0,-41.04400972753585
DM_RNA_g.3717.peg.115,0.0,-50.8229107321316
DM_RNA_g.3717.peg.118,0.0,-29.692477952698596
DM_RNA_g.3717.peg.120,0.0,-4.727914101297197
DM_RNA_g.3717.peg.125,0.0,-8.041578350801938
DM_RNA_927666.3.peg.126,0.0,-30.33557996144711
DM_RNA_g.3717.peg.130,0.0,-8.354370821236653
DM_RNA_927666.3.peg.131,0.0,-33.624637666275945
DM_RNA_g.3717.peg.132,0.0,-13.820564954648777
DM_RNA_g.3717.peg.138,0.0,-30.939950578586444
DM_RNA_g.3717.peg.140,0.0,-19.250834783950342
DM_RNA_g.3717.peg.145,0.0,-26.42772243378108
DM_RNA_g.3717.peg.149,0.0,-22.69243983352237
DM_RNA_g.3717.peg.151,0.0,-100.04327402028613
DM_RNA_g.3717.peg.153,0.0,-24.117786219220676
DM_RNA_g.3717.peg.154,0.0,-24.585202218185636
DM_RNA_g.3717.peg.156,0.0,-16.44134812050834
DM_RNA_927666.3.peg.156,0.0,-47.33173356934889
DM_RNA_g.3717.peg.158,0.0,-20.703903914828274
DM_RNA_927666.3.peg.161,0.0,-22.989311198031096
DM_RNA_g.3717.peg.165,0.0,-18.8241175086057
DM_RNA_g.3717.peg.167,0.0,-33.624637666275945
DM_RNA_g.3717.peg.174,0.0,-4.89093231178667
DM_RNA_g.3717.peg.175,0.0,-2.7845764981477157e-32
DM_RNA_g.3717.peg.176,0.0,-5.337428459640444
DM_RNA_g.3717.peg.177,0.0,-16.891996336316293
DM_RNA_g.3717.peg.178,0.0,-10.005527547698284
DM_RNA_g.3717.peg.179,0.0,-19.467520493578302
DM_RNA_g.3717.peg.181,0.0,-2.165288509954418e-32
DM_RNA_927666.3.peg.185,0.0,0.0
DM_RNA_927666.3.peg.186,0.0,-28.429236320556146
DM_RNA_927666.3.peg.187,0.0,0.0
DM_RNA_927666.3.peg.188,0.0,0.0
DM_RNA_g.3717.peg.192,0.0,-34.92980950015122
DM_RNA_927666.3.peg.192,0.0,-22.838122384773424
DM_RNA_g.3717.peg.194,0.0,-19.1790311157877
DM_RNA_927666.3.peg.196,0.0,-29.02314519826843
DM_RNA_g.3717.peg.201,0.0,-22.123286986128083
DM_RNA_g.3717.peg.203,0.0,-26.00593999925802
DM_RNA_g.3717.peg.204,0.0,-12.95400482252307
DM_RNA_g.3717.peg.214,0.0,-21.076388812572453
DM_RNA_g.3717.peg.216,0.0,0.0
DM_RNA_g.3717.peg.218,0.0,-23.178607986518685
DM_RNA_927666.3.peg.221,0.0,-10.832815179051405
DM_RNA_g.3717.peg.224,0.0,-7.808916987090502e-32
DM_RNA_g.3717.peg.225,0.0,-22.23342317165343
DM_RNA_g.3717.peg.226,0.0,-53.00241937831865
DM_RNA_g.3717.peg.227,0.0,-11.182918850984956
DM_RNA_g.3717.peg.231,0.0,-14.674648699097112
DM_RNA_g.3717.peg.234,0.0,0.0
DM_RNA_g.3717.peg.236,0.0,-28.13696290323229
DM_RNA_g.3717.peg.237,0.0,-29.851812677608535
DM_RNA_g.3717.peg.241,0.0,-23.84928007967969
DM_RNA_g.3717.peg.244,0.0,-4.148242939430307
DM_RNA_g.3717.peg.248,0.0,-10.074539863291017
DM_RNA_g.3717.peg.251,0.0,-52.82217073871536
DM_RNA_g.3717.peg.252,0.0,-3.162367303184598
DM_RNA_g.3717.peg.253,0.0,-34.812987478308216
DM_RNA_g.3717.peg.256,0.0,-9.680679025978254
DM_RNA_g.3717.peg.261,0.0,-22.63038366377081
DM_RNA_g.3717.peg.266,0.0,-5.931432570235743
DM_RNA_g.3717.peg.269,0.0,-10.252020715348817
DM_RNA_g.3717.peg.270,0.0,-8.995084370417313
DM_RNA_g.3717.peg.271,0.0,0.0
DM_RNA_g.3717.peg.273,0.0,-9.693523336715101
DM_RNA_g.3717.peg.282,0.0,-3.3785597630912987
DM_RNA_g.3717.peg.284,0.0,-6.353127412282681
DM_RNA_g.3717.peg.289,0.0,-58.3290944744335
DM_RNA_g.3717.peg.293,0.0,-9.182693198014876
DM_RNA_g.3717.peg.294,0.0,-20.276745252826604
DM_RNA_g.3717.peg.298,0.0,-19.07819362710877
DM_RNA_927666.3.peg.298,0.0,-2.6141858558206694e-32
DM_RNA_g.3717.peg.301,0.0,-35.18354059432818
DM_RNA_927666.3.peg.313,0.0,-26.213155345065253
DM_RNA_927666.3.peg.317,0.0,-31.267420136376977
DM_RNA_g.3717.peg.318,0.0,-8.812948938927414
DM_RNA_g.3717.peg.319,0.0,-41.20559598044076
DM_RNA_g.3717.peg.322,0.0,-32.74096911835156
DM_RNA_g.3717.peg.323,0.0,-9.980068621130512
DM_RNA_g.3717.peg.328,0.0,-20.254390473637116
DM_RNA_g.3717.peg.332,0.0,-30.841336139215755
DM_RNA_g.3717.peg.338,0.0,-8.185125300741543
DM_RNA_g.3717.peg.340,0.0,-28.429236320556146
DM_RNA_927666.3.peg.348,0.0,-36.49790615837761
DM_RNA_g.3717.peg.350,0.0,-15.695413512057506
DM_RNA_g.3717.peg.351,0.0,-16.702417665089445
DM_RNA_g.3717.peg.352,0.0,-20.182210772759685
DM_RNA_g.3717.peg.357,0.0,-25.17309870533173
DM_RNA_g.3717.peg.358,0.0,-20.83353305937572
DM_RNA_g.3717.peg.359,0.0,0.0
DM_RNA_g.3717.peg.360,0.0,-54.98958306230696
DM_RNA_g.3717.peg.369,0.0,-45.56587926397088
DM_RNA_g.3717.peg.370,0.0,-37.302862142650945
DM_RNA_g.3717.peg.373,0.0,-34.49197480940654
DM_RNA_g.3717.peg.378,0.0,-11.451076248228958
DM_RNA_g.3717.peg.381,0.0,-50.14513080828895
DM_RNA_g.3717.peg.383,0.0,-22.45849603885644
DM_RNA_g.3717.peg.384,0.0,-9.238021758638247
DM_RNA_g.3717.peg.388,0.0,-19.3083411545607
DM_RNA_g.3717.peg.389,0.0,-85.8463980967168
DM_RNA_g.3717.peg.391,0.0,-12.087113519505284
DM_RNA_g.3717.peg.392,0.0,-16.00363098220048
DM_RNA_g.3717.peg.393,0.0,-28.979165339224814
DM_RNA_g.3717.peg.395,0.0,-25.247269939268783
DM_RNA_g.3717.peg.396,0.0,-5.302882212250154
DM_RNA_g.3717.peg.400,0.0,-15.334848118780698
DM_RNA_927666.3.peg.400,0.0,-9.36943573013456
DM_RNA_g.3717.peg.401,0.0,0.0
DM_RNA_927666.3.peg.402,0.0,-30.30542282101133
DM_RNA_g.3717.peg.403,0.0,-38.15013281961457
DM_RNA_927666.3.peg.403,0.0,-12.596154290523199
DM_RNA_927666.3.peg.404,0.0,-22.576908408053505
DM_RNA_g.3717.peg.405,0.0,-2.2145523013599193e-32
DM_RNA_927666.3.peg.405,0.0,-16.790158663058378
DM_RNA_927666.3.peg.406,0.0,-12.227134815489412
DM_RNA_927666.3.peg.407,0.0,-28.995507696152764
DM_RNA_g.3717.peg.408,0.0,-23.776322984207233
DM_RNA_927666.3.peg.408,0.0,-17.923468718592936
DM_RNA_g.3717.peg.409,0.0,-14.76049638384761
DM_RNA_g.3717.peg.410,0.0,-18.684479246577883
DM_RNA_g.3717.peg.412,0.0,0.0
DM_RNA_g.3717.peg.416,0.0,-18.786835793415612
DM_RNA_g.3717.peg.417,0.0,-20.788210812871753
DM_RNA_g.3717.peg.421,0.0,-21.991066499234343
DM_RNA_g.3717.peg.423,0.0,-5.571443153653771
DM_RNA_g.3717.peg.425,0.0,-14.102009849595262
DM_RNA_g.3717.peg.429,0.0,-40.40264832933659
DM_RNA_g.3717.peg.432,0.0,-4.340462220122176
DM_RNA_g.3717.peg.438,0.0,-14.62800323685339
DM_RNA_g.3717.peg.444,0.0,0.0
DM_RNA_g.3717.peg.445,0.0,-37.23842535049262
DM_RNA_g.3717.peg.448,0.0,-16.670339624704948
DM_RNA_g.3717.peg.454,0.0,-11.362194980017211
DM_RNA_g.3717.peg.460,0.0,-19.524526987774127
DM_RNA_g.3717.peg.462,0.0,-36.403653666411394
DM_RNA_g.3717.peg.464,0.0,-2.7184333320405794e-32
DM_RNA_927666.3.peg.469,0.0,-25.979664734606544
DM_RNA_g.3717.peg.470,0.0,-21.082805064644827
DM_RNA_g.3717.peg.474,0.0,-33.33880901552164
DM_RNA_g.3717.peg.483,0.0,-27.900340615866682
DM_RNA_g.3717.peg.489,0.0,-8.480947997197257
DM_RNA_g.3717.peg.491,0.0,-7.065731387347327
DM_RNA_g.3717.peg.494,0.0,-11.084513909093792
DM_RNA_g.3717.peg.495,0.0,-35.869713505182894
DM_RNA_g.3717.peg.496,0.0,-29.709739263805552
DM_RNA_g.3717.peg.500,0.0,0.0
DM_RNA_g.3717.peg.506,0.0,-20.454164340898135
DM_RNA_g.3717.peg.508,0.0,-15.701586854955286
DM_RNA_g.3717.peg.509,0.0,-6.670191142541965
DM_RNA_g.3717.peg.512,0.0,-14.027921064403099
DM_RNA_927666.3.peg.514,0.0,-15.42031317419911
DM_RNA_g.3717.peg.521,0.0,-24.940997279902128
DM_RNA_g.3717.peg.523,0.0,-23.767999390927063
DM_RNA_g.3717.peg.525,0.0,0.0
DM_RNA_g.3717.peg.533,0.0,-15.492586928732525
DM_RNA_927666.3.peg.533,0.0,-10.418328680902585
DM_RNA_g.3717.peg.534,0.0,-16.339149525432468
DM_RNA_g.3717.peg.535,0.0,-82.54198017888567
DM_RNA_g.3717.peg.537,0.0,0.0
DM_RNA_g.3717.peg.544,0.0,0.0
DM_RNA_927666.3.peg.544,0.0,-28.71624766059456
DM_RNA_g.3717.peg.548,0.0,-47.62703286053324
DM_RNA_g.3717.peg.549,0.0,-59.86962521443259
DM_RNA_g.3717.peg.553,0.0,-3.77438923473033
DM_RNA_g.3717.peg.555,0.0,-22.63809017267187
DM_RNA_927666.3.peg.562,0.0,-27.472062959386413
DM_RNA_g.3717.peg.565,0.0,-12.51933922105214
DM_RNA_g.3717.peg.568,0.0,-14.132053755612572
DM_RNA_g.3717.peg.569,0.0,1.8401552924319906e-32
DM_RNA_g.3717.peg.571,0.0,-19.856158100774753
DM_RNA_g.3717.peg.575,0.0,-41.82777559933426
DM_RNA_g.3717.peg.578,0.0,-19.721628664259644
DM_RNA_g.3717.peg.580,0.0,0.0
DM_RNA_g.3717.peg.583,0.0,-20.943204311303422
DM_RNA_g.3717.peg.584,0.0,-7.853587110329646
DM_RNA_927666.3.peg.585,0.0,-25.96829040012634
DM_RNA_g.3717.peg.593,0.0,-53.202529674606325
DM_RNA_g.3717.peg.595,0.0,-16.884769577216595
DM_RNA_g.3717.peg.599,0.0,-35.16192949430363
DM_RNA_g.3717.peg.600,0.0,-10.820315685225218
DM_RNA_g.3717.peg.601,0.0,-19.58855693558319
DM_RNA_927666.3.peg.602,0.0,-17.93925795844152
DM_RNA_g.3717.peg.604,0.0,-19.891686531208567
DM_RNA_g.3717.peg.605,0.0,-11.02684433762889
DM_RNA_g.3717.peg.610,0.0,-31.678405983347293
DM_RNA_927666.3.peg.610,0.0,-37.26539569643166
DM_RNA_927666.3.peg.612,0.0,-21.38112614174023
DM_RNA_g.3717.peg.613,0.0,-7.920522305326546
DM_RNA_g.3717.peg.618,0.0,-15.734435957934652
DM_RNA_927666.3.peg.618,0.0,-14.206658668225257
DM_RNA_g.3717.peg.625,0.0,0.0
DM_RNA_g.3717.peg.631,0.0,-31.128041359298845
DM_RNA_g.3717.peg.635,0.0,-27.436280214859835
DM_RNA_g.3717.peg.639,0.0,-8.05151103419101
DM_RNA_g.3717.peg.644,0.0,-10.094483314255283
DM_RNA_g.3717.peg.645,0.0,-13.148685692569348
DM_RNA_g.3717.peg.647,0.0,-19.21132785820672
DM_RNA_g.3717.peg.649,0.0,-28.510248419073946
DM_RNA_g.3717.peg.658,0.0,-6.111986687678692
DM_RNA_g.3717.peg.660,0.0,-18.279691706164442
DM_RNA_g.3717.peg.661,0.0,-21.91476566959754
DM_RNA_g.3717.peg.663,0.0,-5.036982852340764
DM_RNA_g.3717.peg.665,0.0,-26.27495013323897
DM_RNA_927666.3.peg.674,0.0,-25.77751083477956
DM_RNA_927666.3.peg.675,0.0,-26.88168561484576
DM_RNA_927666.3.peg.677,0.0,-28.803099926178156
DM_RNA_927666.3.peg.678,0.0,-9.838127478029158
DM_RNA_927666.3.peg.679,0.0,-19.569376542919915
DM_RNA_g.3717.peg.680,0.0,-22.53885328085639
DM_RNA_g.3717.peg.681,0.0,-50.47587070127048
DM_RNA_g.3717.peg.683,0.0,-23.559272646782645
DM_RNA_g.3717.peg.684,0.0,-47.779673876961645
DM_RNA_g.3717.peg.686,0.0,-59.652564426982416
DM_RNA_g.3717.peg.688,0.0,-17.388579104782426
DM_RNA_927666.3.peg.688,0.0,-28.534115590611076
DM_RNA_g.3717.peg.689,0.0,-14.377599406427144
DM_RNA_927666.3.peg.689,0.0,-20.883617792401814
DM_RNA_g.3717.peg.690,0.0,-16.39727999974724
DM_RNA_g.3717.peg.692,0.0,-32.78101190711621
DM_RNA_g.3717.peg.694,0.0,-3.7195940284601337
DM_RNA_g.3717.peg.698,0.0,-20.79244808477201
DM_RNA_g.3717.peg.699,0.0,-58.064314895597704
DM_RNA_927666.3.peg.699,0.0,-31.248545872710928
DM_RNA_927666.3.peg.700,0.0,-21.942929842171434
DM_RNA_g.3717.peg.706,0.0,-30.308805498664352
DM_RNA_g.3717.peg.710,0.0,-47.022843445783906
DM_RNA_g.3717.peg.712,0.0,-13.5049351086782
DM_RNA_g.3717.peg.717,0.0,-30.33557996144711
DM_RNA_g.3717.peg.721,0.0,-21.874078830805075
DM_RNA_g.3717.peg.723,0.0,-25.46453470144677
DM_RNA_g.3717.peg.727,0.0,-28.70572015355916
DM_RNA_927666.3.peg.728,0.0,-22.09296081378138
DM_RNA_g.3717.peg.729,0.0,-5.639802341059239
DM_RNA_g.3717.peg.732,0.0,-23.331718693735535
DM_RNA_g.3717.peg.735,0.0,-17.51521031704475
DM_RNA_g.3717.peg.740,0.0,-27.53295834869185
DM_RNA_g.3717.peg.741,0.0,-28.397007546108657
DM_RNA_g.3717.peg.742,0.0,-10.918012283400364
DM_RNA_927666.3.peg.743,0.0,-23.817444662818563
DM_RNA_g.3717.peg.744,0.0,-18.03723620186448
DM_RNA_g.3717.peg.750,0.0,-22.482236879060064
DM_RNA_g.3717.peg.751,0.0,-19.071742453253595
DM_RNA_g.3717.peg.752,0.0,-33.71480354054977
DM_RNA_g.3717.peg.758,0.0,-19.18141702756983
DM_RNA_g.3717.peg.760,0.0,-11.189574756086962
DM_RNA_927666.3.peg.763,0.0,-31.411217849571262
DM_RNA_g.3717.peg.770,0.0,-14.979715752362507
DM_RNA_g.3717.peg.775,0.0,-21.92615770187819
DM_RNA_g.3717.peg.779,0.0,-33.948881415267834
DM_RNA_927666.3.peg.784,0.0,-35.62205213475606
DM_RNA_927666.3.peg.785,0.0,-23.378900067160057
DM_RNA_927666.3.peg.787,0.0,-31.576775136337936
DM_RNA_g.3717.peg.788,0.0,-18.720319970876297
DM_RNA_927666.3.peg.788,0.0,-12.992560495376079
DM_RNA_g.3717.peg.790,0.0,-11.187305401111841
DM_RNA_g.3717.peg.791,0.0,-8.753953546735358
DM_RNA_g.3717.peg.793,0.0,-10.162945835157187
DM_RNA_g.3717.peg.795,0.0,-18.562131998423123
DM_RNA_927666.3.peg.795,0.0,-20.267292803263683
DM_RNA_g.3717.peg.799,0.0,-24.217596060035575
DM_RNA_g.3717.peg.800,0.0,-21.72530348893413
DM_RNA_g.3717.peg.801,0.0,-16.122333727382262
DM_RNA_g.3717.peg.803,0.0,-26.223113502099096
DM_RNA_g.3717.peg.808,0.0,-12.176988996760304
DM_RNA_g.3717.peg.824,0.0,-16.623995561393333
DM_RNA_g.3717.peg.825,0.0,-23.460404637846015
DM_RNA_927666.3.peg.825,0.0,-35.058123520530444
DM_RNA_g.3717.peg.826,0.0,-44.13870267047342
DM_RNA_g.3717.peg.827,0.0,-37.285089650645936
DM_RNA_g.3717.peg.830,0.0,-28.285345222947235
DM_RNA_g.3717.peg.837,0.0,-47.33173356934889
DM_RNA_927666.3.peg.839,0.0,-12.860683733443624
DM_RNA_927666.3.peg.840,0.0,-15.183672981617596
DM_RNA_g.3717.peg.842,0.0,-16.80209874692292
DM_RNA_g.3717.peg.844,0.0,-69.17599885580682
DM_RNA_g.3717.peg.851,0.0,-33.26055755309403
DM_RNA_g.3717.peg.859,0.0,-41.65296833373635
DM_RNA_g.3717.peg.862,0.0,-40.819638538237704
DM_RNA_g.3717.peg.865,0.0,-51.447642414452346
DM_RNA_927666.3.peg.870,0.0,-30.55485996288102
DM_RNA_g.3717.peg.875,0.0,-15.882708443855421
DM_RNA_927666.3.peg.875,0.0,-13.202033791240268
DM_RNA_g.3717.peg.877,0.0,-27.90024647493304
DM_RNA_927666.3.peg.878,0.0,-30.166691301946198
DM_RNA_g.3717.peg.881,0.0,-17.129915735653412
DM_RNA_g.3717.peg.882,0.0,-18.26500736199187
DM_RNA_g.3717.peg.883,0.0,-46.880039704141446
DM_RNA_g.3717.peg.887,0.0,-8.404025572523887
DM_RNA_g.3717.peg.888,0.0,-14.740184196103185
DM_RNA_g.3717.peg.890,0.0,-3.9510438477823917
DM_RNA_g.3717.peg.891,0.0,-20.656858930130813
DM_RNA_g.3717.peg.894,0.0,-47.72813831836542
DM_RNA_927666.3.peg.894,0.0,-28.329879408373234
DM_RNA_g.3717.peg.895,0.0,-28.59459445897967
DM_RNA_g.3717.peg.896,0.0,-22.754508451981696
DM_RNA_g.3717.peg.897,0.0,-40.88561899869977
DM_RNA_g.3717.peg.901,0.0,-5.771352701282612
DM_RNA_g.3717.peg.904,0.0,-15.658200944065978
DM_RNA_g.3717.peg.908,0.0,-24.547312179429326
DM_RNA_g.3717.peg.924,0.0,-27.99087347639119
DM_RNA_g.3717.peg.926,0.0,-49.11571717052444
DM_RNA_g.3717.peg.941,0.0,-23.15791675644784
DM_RNA_g.3717.peg.942,0.0,-4.505192184975633
DM_RNA_g.3717.peg.949,0.0,-31.61223261926458
DM_RNA_927666.3.peg.952,0.0,-28.21707501466038
DM_RNA_g.3717.peg.956,0.0,-26.22195088222648
DM_RNA_g.3717.peg.960,0.0,-22.58670265587357
DM_RNA_927666.3.peg.961,0.0,-24.415228455810883
DM_RNA_g.3717.peg.962,0.0,-17.490089580694363
DM_RNA_g.3717.peg.966,0.0,-11.958330964911198
DM_RNA_g.3717.peg.968,0.0,-56.197786491726966
DM_RNA_g.3717.peg.977,0.0,-18.335780680983525
DM_RNA_g.3717.peg.979,0.0,-40.48108886631808
DM_RNA_g.3717.peg.985,0.0,-8.192768118952188
DM_RNA_g.3717.peg.991,0.0,-19.88842580966902
DM_RNA_g.3717.peg.992,0.0,-35.69688191427064
DM_RNA_g.3717.peg.994,0.0,-30.887210833557727
DM_RNA_g.3717.peg.996,0.0,-25.003441165515337
DM_RNA_g.3717.peg.1005,0.0,-12.860683733443624
DM_RNA_g.3717.peg.1007,0.0,-1.750892172006299e-32
DM_RNA_927666.3.peg.1007,0.0,-30.360605091985608
DM_RNA_g.3717.peg.1008,0.0,-20.11328480122218
DM_RNA_g.3717.peg.1009,0.0,-8.746666163758542
DM_RNA_g.3717.peg.1011,0.0,-3.034368778920709
DM_RNA_g.3717.peg.1015,0.0,-25.031063565776066
DM_RNA_g.3717.peg.1016,0.0,-69.92144778869972
DM_RNA_927666.3.peg.1019,0.0,-24.22273865818004
DM_RNA_g.3717.peg.1024,0.0,-28.878423122546774
DM_RNA_g.3717.peg.1025,0.0,-15.388558939578187
DM_RNA_g.3717.peg.1028,0.0,-24.400455114435907
DM_RNA_g.3717.peg.1030,0.0,-21.929024119980692
DM_RNA_927666.3.peg.1031,0.0,-37.97287206527567
DM_RNA_g.3717.peg.1037,0.0,-21.38112614174023
DM_RNA_g.3717.peg.1038,0.0,-20.70889078422751
DM_RNA_g.3717.peg.1040,0.0,-10.418328680902585
DM_RNA_g.3717.peg.1045,0.0,-14.749975121534712
DM_RNA_927666.3.peg.1048,0.0,-23.331718693735535
DM_RNA_g.3717.peg.1049,0.0,-20.883617792401814
DM_RNA_g.3717.peg.1052,0.0,-21.74446999808737
DM_RNA_g.3717.peg.1054,0.0,-5.636011578513155
DM_RNA_g.3717.peg.1062,0.0,-23.11213038102502
DM_RNA_g.3717.peg.1064,0.0,-6.38956186827805
DM_RNA_g.3717.peg.1065,0.0,-52.95194749331082
DM_RNA_g.3717.peg.1067,0.0,-25.09397493277265
DM_RNA_g.3717.peg.1077,0.0,-19.49730748051545
DM_RNA_927666.3.peg.1077,0.0,-13.148685692569348
DM_RNA_g.3717.peg.1079,0.0,-85.86763070646877
DM_RNA_g.3717.peg.1082,0.0,-31.576775136337936
DM_RNA_g.3717.peg.1088,0.0,-9.291010352209687
DM_RNA_g.3717.peg.1089,0.0,-21.582472847886535
DM_RNA_g.3717.peg.1097,0.0,-30.166691301946198
DM_RNA_g.3717.peg.1098,0.0,-25.609278370279213
DM_RNA_927666.3.peg.1104,0.0,-22.178558866344453
DM_RNA_927666.3.peg.1105,0.0,-19.11311111994707
DM_RNA_g.3717.peg.1106,0.0,-8.476083977487306
DM_RNA_g.3717.peg.1108,0.0,-34.80552412511509
DM_RNA_g.3717.peg.1111,0.0,-34.694902043004795
DM_RNA_g.3717.peg.1113,0.0,-19.54933634603461
DM_RNA_g.3717.peg.1114,0.0,-8.793948983093234
DM_RNA_g.3717.peg.1115,0.0,-23.858282187514234
DM_RNA_927666.3.peg.1120,0.0,-16.103720070691253
