,fluxes,reduced_costs
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-8.043998621747416e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.5683267713208138e-30,0.0
EX_for(e),9.262175616632007,0.0
EX_gal(e),-0.14898579,-0.0347742288956179
EX_galur(e),0.0,-0.05223825319858408
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.843507184806416e-07,0.0
EX_glc_D(e),-0.14898579,-0.03477901257101919
EX_glcur(e),0.0,-0.052232359463615194
EX_gly(e),-0.45,-0.008690967851520725
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.017384057538281858
EX_glyclt(e),0.0,-0.008718357778251437
EX_gua(e),-0.03153461410892661,0.0
EX_h(e),20.560582350710433,0.0
EX_h2(e),-1.0,-2.0247085620882628e-05
EX_h2o(e),-4.198907501395283,0.0
EX_h2s(e),0.9611098932467002,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.03816599681105193,0.0
EX_ins(e),0.0,-0.05656489456805018
EX_isobut(e),0.0,-4.1023316527141594e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.028402933574409e-08,0.0
EX_lac_D(e),0.0,-0.008698981149916964
EX_lcts(e),-0.07449289,-0.08697722850180858
EX_leu_L(e),-0.15,-0.01961923926505119
EX_lmn2(e),0.0,-0.06955690632431491
EX_lmn30(e),-0.00047019,-1.0433524760470003
EX_lys_L(e),-0.11569235348775711,0.0
EX_malt(e),-0.07449289,-0.08698215079988723
EX_man(e),-0.14898579,-0.03478086819019823
EX_mantr(e),0.0,-0.13917768132155425
EX_melib(e),-0.07449289,-0.08697713594171248
EX_mg2(e),-0.003774965598848878,0.0
EX_mn2(e),-1.1090039459668926e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020448535378010113,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.2349754281035925,-1.1794161394356836e-35
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03490660735512551
EX_ocdca(e),2.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.05518867587590888,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1867981092987255,0.0
EX_ppa(e),4.709599932735379,0.0
EX_ppi(e),0.0,-0.017430142300114363
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.008705261551370823
EX_pydxn(e),0.9979552825635206,0.0
EX_raffin(e),-0.00470194,-0.13918306397353772
EX_rmn(e),-0.14898579,-0.030442007106852062
EX_salcn(e),0.0,-0.05220644392693307
EX_ser_L(e),-1.0,-0.01740913433046879
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-0.021796906318110144
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.399991026303613
EX_strch2(e),0.0,-0.12176004455318296
EX_stys(e),0.0,-0.1913836093533795
EX_succ(e),0.0,-0.004354134333256829
EX_sucr(e),-0.07449289,-0.10004108159509006
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.017410591636587966
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08698201180396455
EX_ttdca(e),-0.00400060453296177,-0.01741807809713452
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.06751666345297752,0.0
EX_val_L(e),-0.11494939332213944,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04350111984871054
EX_zn2(e),-1.4045261658333936e-06,0.0
translation_411477.4.peg.3,1.4424347139227748e-05,-3.2771651299578357e-34
transcription_TU_411477.4.peg.3,2.1997225945199398e-07,1.3674857523036353e-33
translation_411477.4.peg.5,4.8414043909335705e-11,1.9470710037174053e-32
transcription_TU_411477.4.peg.5,7.383174104970126e-13,1.2157327779121267e-32
translation_411477.4.peg.6,0.0,4.660772458070207e-33
transcription_TU_411477.4.peg.6,0.0,-4.719223297712909e-32
translation_411477.4.peg.10,9.036723570688564e-30,5.072868456618499e-32
transcription_TU_411477.4.peg.10,1.378106393794041e-31,2.4564809142329714e-33
translation_411477.4.peg.11,0.0,5.939982307021064e-33
transcription_TU_411477.4.peg.11,0.0,-68.44446992951292
translation_411477.4.peg.14,0.0,1.0446001527039057e-32
transcription_TU_411477.4.peg.14,0.0,-61.47926790244612
translation_411477.4.peg.24,4.524955296933708e-07,7.204798122063983e-33
transcription_TU_411477.4.peg.24,6.9005871182816394e-09,-2.398506350576987e-33
translation_411477.4.peg.27,0.0,1.5097432393478976e-32
transcription_TU_411477.4.peg.27,0.0,1.2995393006139018e-32
translation_411477.4.peg.28,2.0066829772372438e-08,5.2345505688248976e-33
transcription_TU_411477.4.peg.28,3.0602049732031283e-10,-3.0261598172599467e-33
translation_411477.4.peg.29,0.0,3.4220236726728713e-32
transcription_TU_411477.4.peg.29,0.0,2.8592356976537765e-32
translation_411477.4.peg.32,3.4917359266410284e-08,-1.1514652723302133e-32
transcription_TU_411477.4.peg.32,5.32492066212191e-10,-9.82220355823819e-32
translation_411477.4.peg.33,-2.0316093403035874e-42,-2.1769337654811088e-32
transcription_TU_411477.4.peg.33,0.0,-6.548271213320899e-33
translation_411477.4.peg.34,0.0,-3.0552649025671067e-32
transcription_TU_411477.4.peg.34,0.0,-5.050419004471044e-32
translation_411477.4.peg.35,0.0,-9.203676698220153e-33
transcription_TU_411477.4.peg.35,0.0,1.3926392783846066e-32
translation_411477.4.peg.36,-5.378963248704948e-31,1.6559687340152725e-32
transcription_TU_411477.4.peg.36,-8.0564710070913e-33,1.1218821453218242e-32
translation_411477.4.peg.37,4.585866370727395e-42,3.5171898279328606e-34
transcription_TU_411477.4.peg.37,0.0,7.755622650331214e-33
translation_411477.4.peg.38,0.0,1.3980857015314945e-33
transcription_TU_411477.4.peg.38,-4.276739563724004e-44,-6.328090080369865e-32
translation_411477.4.peg.40,0.0,-3.6025040981948376e-33
transcription_TU_411477.4.peg.40,4.500021984762121e-44,-3.7633120089969353e-34
translation_411477.4.peg.41,0.0,5.832501964700886e-33
transcription_TU_411477.4.peg.41,0.0,4.5143792269072434e-33
translation_411477.4.peg.45,0.0,1.036678367278149e-32
transcription_TU_411477.4.peg.45,0.0,8.875166702460331e-33
translation_411477.4.peg.50,0.0,-4.3655376325946735e-33
transcription_TU_411477.4.peg.50,0.0,2.0199456001397285e-33
translation_411477.4.peg.59,0.0,2.1079273026221793e-32
transcription_TU_411477.4.peg.59,0.0,-60.44299872096157
translation_411477.4.peg.60,0.0,-8.094722652514949e-35
transcription_TU_411477.4.peg.60,0.0,-58.420810119083406
translation_411477.4.peg.66,0.0,-1.2377053768773373e-32
transcription_TU_411477.4.peg.66,0.0,-73.28884986149869
translation_411477.4.peg.70,0.0,-3.2155332368071113e-32
transcription_TU_411477.4.peg.70,0.0,-82.37850045697633
translation_411477.4.peg.72,0.0,-1.5565341894958673e-32
transcription_TU_411477.4.peg.72,0.0,-1.062430305388705e-31
translation_411477.4.peg.73,4.519163838654678e-09,3.5630474263379483e-32
transcription_TU_411477.4.peg.73,6.891755105637575e-11,4.21819704865815e-34
translation_411477.4.peg.75,0.0,6.104229257772883e-32
transcription_TU_411477.4.peg.75,0.0,1.0013167490434076e-33
translation_411477.4.peg.77,7.025933227678013e-09,3.979368950111193e-32
transcription_TU_411477.4.peg.77,1.0714595204437912e-10,-4.15572427662491e-33
translation_411477.4.peg.79,0.0,2.5699242748211934e-33
transcription_TU_411477.4.peg.79,0.0,-1.9446349841955502e-32
translation_411477.4.peg.80,0.0,-2.7237611321317453e-33
transcription_TU_411477.4.peg.80,0.0,1.554329438996626e-32
translation_411477.4.peg.81,2.705665662118104e-07,-1.6575684824528985e-32
transcription_TU_411477.4.peg.81,4.1261582466994e-09,3.267068324379718e-33
translation_411477.4.peg.89,4.2446815637480695e-08,-2.212703290187194e-32
transcription_TU_411477.4.peg.89,6.473167798995962e-10,1.347293138899545e-32
translation_411477.4.peg.90,5.4978485354789506e-09,-2.5890259513428935e-33
transcription_TU_411477.4.peg.90,8.384255819697976e-11,2.3560036582438652e-32
translation_411477.4.peg.106,0.0,-3.662024477447909e-33
transcription_TU_411477.4.peg.106,0.0,-63.91951867152623
translation_411477.4.peg.115,0.0,2.984682739612066e-32
transcription_TU_411477.4.peg.115,0.0,-79.0532887792041
translation_411477.4.peg.116,5.264203975614782e-07,3.343985542297686e-33
transcription_TU_411477.4.peg.116,8.02794630186742e-09,8.852372023253698e-33
translation_411477.4.peg.117,5.264203975614782e-07,3.7677897955130713e-32
transcription_TU_411477.4.peg.117,8.02794630186742e-09,-2.0844357813537388e-32
translation_411477.4.peg.118,0.0,-1.1138686580441531e-32
transcription_TU_411477.4.peg.118,0.0,9.443364253196433e-33
translation_411477.4.peg.138,2.3830271732745164e-14,-3.0413155479464314e-32
transcription_TU_411477.4.peg.138,3.634132391441866e-16,-3.4284759193558976e-33
translation_411477.4.peg.150,0.0,5.123943806919882e-33
transcription_TU_411477.4.peg.150,0.0,4.899247802194227e-33
translation_411477.4.peg.163,3.556205715558784e-10,3.730033405640178e-33
transcription_TU_411477.4.peg.163,5.4232375217880524e-12,-6.126248652993034e-33
translation_411477.4.peg.164,0.0,9.312970000317247e-33
transcription_TU_411477.4.peg.164,0.0,-1.6525485333447563e-32
translation_411477.4.peg.165,2.732263499344018e-10,6.799963686784308e-32
transcription_TU_411477.4.peg.165,4.166720126517234e-12,8.004419854177399e-33
translation_411477.4.peg.167,1.0151888282224682e-12,6.158231345748113e-32
transcription_TU_411477.4.peg.167,1.5481697588045868e-14,-3.20776026775177e-32
translation_411477.4.peg.169,0.0,1.8582444589639306e-32
transcription_TU_411477.4.peg.169,0.0,-94.64391014369869
translation_411477.4.peg.182,0.0,-5.844819192805905e-33
transcription_TU_411477.4.peg.182,0.0,-149.93963613738148
translation_411477.4.peg.191,0.0,-8.822796106605566e-33
transcription_TU_411477.4.peg.191,0.0,-60.2918749224166
translation_411477.4.peg.192,0.0,1.1363206737595419e-32
transcription_TU_411477.4.peg.192,0.0,-1.7675791052405882e-32
translation_411477.4.peg.208,4.725277033240176e-09,-2.8420449403397116e-32
transcription_TU_411477.4.peg.208,7.206079107120723e-11,2.177511440814511e-32
translation_411477.4.peg.209,9.019051481031079e-29,1.2991924036497948e-32
transcription_TU_411477.4.peg.209,1.3754113882914188e-30,2.1636358283462746e-32
translation_411477.4.peg.214,0.0,1.5727427083942383e-32
transcription_TU_411477.4.peg.214,0.0,-32.72457894612449
translation_411477.4.peg.215,0.0,4.775735017505485e-33
transcription_TU_411477.4.peg.215,0.0,5.050938352276075e-33
translation_411477.4.peg.220,0.0,1.344988654964672e-33
transcription_TU_411477.4.peg.220,0.0,-73.20532474191118
translation_411477.4.peg.221,4.286729334035015e-24,4.9482583454350834e-33
transcription_TU_411477.4.peg.221,0.0,-108.37142046830253
translation_411477.4.peg.222,0.0,9.716025935404222e-33
transcription_TU_411477.4.peg.222,0.0,-112.82567144515896
translation_411477.4.peg.223,0.0,-2.047916443570182e-32
transcription_TU_411477.4.peg.223,0.0,6.780687811831057e-32
translation_411477.4.peg.224,4.961759666186524e-08,-1.9469660614012817e-32
transcription_TU_411477.4.peg.224,7.566716705399917e-10,1.668700213416617e-33
translation_411477.4.peg.229,0.0,4.91861975914746e-33
transcription_TU_411477.4.peg.229,0.0,6.037140629506977e-33
translation_411477.4.peg.230,0.0,1.8272397492461131e-34
transcription_TU_411477.4.peg.230,0.0,-38.694608876307235
translation_411477.4.peg.231,5.8544938807623845e-08,-8.317840536042424e-32
transcription_TU_411477.4.peg.231,8.928142358671231e-10,-8.956449914901133e-33
translation_411477.4.peg.233,1.5882389618177534e-08,3.337562488622818e-32
transcription_TU_411477.4.peg.233,2.422075048586531e-10,3.275627301702401e-32
translation_411477.4.peg.243,5.223013593593173e-08,1.5314729783699678e-32
transcription_TU_411477.4.peg.243,7.965130693552344e-10,3.4429404300289853e-34
translation_411477.4.peg.244,4.1178964556614814e-06,-1.3569529634768382e-32
transcription_TU_411477.4.peg.244,6.279819660452998e-08,1.4698247054031387e-32
translation_411477.4.peg.248,0.0,1.5761299757027893e-32
transcription_TU_411477.4.peg.248,0.0,3.0728563626052596e-32
translation_411477.4.peg.252,0.0,3.3995037188107175e-33
transcription_TU_411477.4.peg.252,0.0,-3.021345155547788e-32
translation_411477.4.peg.254,0.0,-2.0259589976655017e-34
transcription_TU_411477.4.peg.254,0.0,1.4795344926408917e-33
translation_411477.4.peg.258,0.0,-3.818259497924025e-33
transcription_TU_411477.4.peg.258,0.0,9.914878217098962e-32
translation_411477.4.peg.264,0.0,2.56043448984006e-32
transcription_TU_411477.4.peg.264,0.0,-1.0528660493995995e-31
translation_411477.4.peg.284,0.0,1.3504620526384296e-32
transcription_TU_411477.4.peg.284,0.0,-68.16979874873658
translation_411477.4.peg.285,-1.378327462662618e-29,-3.426993947606908e-33
transcription_TU_411477.4.peg.285,-2.101958607208495e-31,-1.222999148128977e-32
translation_411477.4.peg.288,0.0,2.0667537472502624e-32
transcription_TU_411477.4.peg.288,0.0,-148.62080655725234
translation_411477.4.peg.293,6.036089960544438e-24,6.982343275270746e-29
transcription_TU_411477.4.peg.293,0.0,-33.75430724825514
translation_411477.4.peg.304,0.0,-7.036701007336267e-34
transcription_TU_411477.4.peg.304,0.0,1.968589884160961e-33
translation_411477.4.peg.317,0.0,1.7585507603746582e-32
transcription_TU_411477.4.peg.317,0.0,-69.81621985129466
translation_411477.4.peg.318,0.0,-2.8004871220968576e-32
transcription_TU_411477.4.peg.318,0.0,2.3942666050848425e-32
translation_411477.4.peg.332,0.0,-1.6902691402568775e-32
transcription_TU_411477.4.peg.332,0.0,-76.22635128222099
translation_411477.4.peg.333,0.0,-9.136954631655504e-33
transcription_TU_411477.4.peg.333,0.0,-9.857244760736271e-33
translation_411477.4.peg.360,0.0,-8.399164346604545e-33
transcription_TU_411477.4.peg.360,0.0,-2.593621176818588e-32
translation_411477.4.peg.370,0.0,-9.984854295390135e-33
transcription_TU_411477.4.peg.370,0.0,-114.70220846638341
translation_411477.4.peg.385,0.0,1.6110733512701736e-32
transcription_TU_411477.4.peg.385,0.0,3.2888702696277506e-32
translation_411477.4.peg.386,1.6138014636445248e-11,6.724995166739418e-33
transcription_TU_411477.4.peg.386,2.461058034990044e-13,2.7736545554431153e-34
translation_411477.4.peg.391,0.0,2.8235801020873664e-32
transcription_TU_411477.4.peg.391,0.0,1.7603562444979226e-32
translation_411477.4.peg.395,7.025933227678013e-09,-1.54515570616907e-29
transcription_TU_411477.4.peg.395,1.0714595204437912e-10,7.523570009314543e-32
translation_411477.4.peg.396,5.4978485354789506e-09,1.3624050901276743e-32
transcription_TU_411477.4.peg.396,8.384255819697976e-11,-7.628934788375367e-33
translation_411477.4.peg.401,0.0,6.142098095247421e-32
transcription_TU_411477.4.peg.401,0.0,-175.80552346324254
translation_411477.4.peg.407,4.413200619382098e-06,-7.392842662544511e-34
transcription_TU_411477.4.peg.407,6.73016048691957e-08,1.207049119110441e-32
translation_411477.4.peg.408,4.413200619382098e-06,2.0585517001055323e-28
transcription_TU_411477.4.peg.408,6.73016048691957e-08,-7.657190961885994e-32
translation_411477.4.peg.425,0.0,-1.1402242946480735e-31
transcription_TU_411477.4.peg.425,0.0,-216.71544015730214
translation_411477.4.peg.427,1.7479232389689788e-07,2.155583713917373e-32
transcription_TU_411477.4.peg.427,2.6655946401830634e-09,7.859056954866957e-33
translation_411477.4.peg.431,1.621685695275853e-13,8.144845670731545e-32
transcription_TU_411477.4.peg.431,2.4730815410055757e-15,1.0486758532060167e-31
translation_411477.4.peg.433,0.0,1.6349308952942699e-32
transcription_TU_411477.4.peg.433,0.0,-135.11488080131699
translation_411477.4.peg.435,0.0,1.0900088662567487e-32
transcription_TU_411477.4.peg.435,0.0,-59.070349095226334
translation_411477.4.peg.440,1.4424167849638163e-05,-1.0077380801435852e-31
transcription_TU_411477.4.peg.440,2.1996952527375102e-07,4.4719300953342807e-32
translation_411477.4.peg.444,0.0,1.2924167366068968e-32
transcription_TU_411477.4.peg.444,0.0,-40.602694623092184
translation_411477.4.peg.445,0.0,-5.0382970986590005e-33
transcription_TU_411477.4.peg.445,0.0,-32.42262398623194
translation_411477.4.peg.446,4.854829429829114e-07,7.222045441268893e-29
transcription_TU_411477.4.peg.446,7.403647379154248e-09,3.092962991855903e-32
translation_411477.4.peg.450,0.0,9.759177210002526e-32
transcription_TU_411477.4.peg.450,0.0,-171.30177182427036
translation_411477.4.peg.464,7.171583583369899e-10,-1.0241949825616822e-28
transcription_TU_411477.4.peg.464,1.0936712971864619e-11,-1.9622216404796325e-32
translation_411477.4.peg.465,2.0765805998630244e-13,1.4431328394124777e-32
transcription_TU_411477.4.peg.465,3.1667993156084163e-15,2.708353576682547e-32
translation_411477.4.peg.466,8.448910760621482e-07,-1.543812921520332e-33
transcription_TU_411477.4.peg.466,1.288464546771629e-08,-1.8506460655119509e-32
translation_411477.4.peg.468,0.0,-4.957659253897968e-34
transcription_TU_411477.4.peg.468,0.0,-112.33579019386254
translation_411477.4.peg.474,8.895055902101225e-09,3.872681950245981e-32
transcription_TU_411477.4.peg.474,1.3565019795008602e-10,3.9554900426752494e-32
translation_411477.4.peg.475,0.0,-5.722917569426929e-33
transcription_TU_411477.4.peg.475,0.0,-52.29142155699264
translation_411477.4.peg.482,0.0,7.053461161842692e-32
transcription_TU_411477.4.peg.482,0.0,3.408415065556828e-32
translation_411477.4.peg.491,0.0,2.0992411690140755e-33
transcription_TU_411477.4.peg.491,0.0,-2.6260650673264773e-32
translation_411477.4.peg.492,0.0,3.292186226849663e-32
transcription_TU_411477.4.peg.492,0.0,-85.75643200634954
translation_411477.4.peg.494,0.0,-2.4033772718026006e-32
transcription_TU_411477.4.peg.494,0.0,-7.976344843396859e-33
translation_411477.4.peg.495,0.0,1.1223307045688363e-31
transcription_TU_411477.4.peg.495,0.0,-3.195419577772273e-32
translation_411477.4.peg.496,0.0,-3.839254307120515e-32
transcription_TU_411477.4.peg.496,0.0,-8.503300504568621e-32
translation_411477.4.peg.499,1.6138014636445248e-11,-1.6509980436871286e-32
transcription_TU_411477.4.peg.499,2.461058034990044e-13,-1.65020768845546e-32
translation_411477.4.peg.505,0.0,-1.597588360532445e-29
transcription_TU_411477.4.peg.505,0.0,3.0926444983132464e-32
translation_411477.4.peg.506,0.0,-1.30705531217931e-33
transcription_TU_411477.4.peg.506,0.0,-33.73086424997653
translation_411477.4.peg.520,0.0,8.399342497265451e-33
transcription_TU_411477.4.peg.520,0.0,-1.2044846503522354e-32
translation_411477.4.peg.526,0.0,-3.247809510665632e-34
transcription_TU_411477.4.peg.526,0.0,-58.67155186635121
translation_411477.4.peg.527,0.0,1.4370565735987859e-33
transcription_TU_411477.4.peg.527,0.0,-52.525554215884796
translation_411477.4.peg.530,2.1168587201069643e-07,2.686810253573089e-32
transcription_TU_411477.4.peg.530,3.2282237186057845e-09,2.3972189832033632e-32
translation_411477.4.peg.533,0.0,2.3193300463946627e-33
transcription_TU_411477.4.peg.533,0.0,1.3190826839477792e-32
translation_411477.4.peg.539,0.0,-6.074427533026145e-33
transcription_TU_411477.4.peg.539,0.0,3.9221452947796005e-33
translation_411477.4.peg.541,3.227602927289053e-11,5.450026499216698e-33
transcription_TU_411477.4.peg.541,4.922116069980093e-13,-2.024550688101149e-32
translation_411477.4.peg.542,0.0,-9.172319333722746e-33
transcription_TU_411477.4.peg.542,0.0,4.3868543526036414e-32
translation_411477.4.peg.553,9.609308042124696e-09,1.0831368708502547e-32
transcription_TU_411477.4.peg.553,1.465425908981246e-10,1.1863455101716304e-32
translation_411477.4.peg.554,1.3542580340136434e-05,1.103608186987766e-32
transcription_TU_411477.4.peg.554,2.0652525673958886e-07,9.577510089786573e-33
translation_411477.4.peg.555,1.8640899946149446e-05,-1.570916917627794e-32
transcription_TU_411477.4.peg.555,2.842749720173871e-07,-9.605266350492677e-33
translation_411477.4.peg.557,0.0,-7.014421173571045e-33
transcription_TU_411477.4.peg.557,0.0,-70.22796253054307
translation_411477.4.peg.558,0.0,-2.1309273078291918e-32
transcription_TU_411477.4.peg.558,0.0,-97.26567422863245
translation_411477.4.peg.564,0.0,3.4376764061377043e-32
transcription_TU_411477.4.peg.564,0.0,5.502292610966979e-34
translation_411477.4.peg.577,0.0,1.1816568733754552e-32
transcription_TU_411477.4.peg.577,0.0,-92.70791726088092
translation_411477.4.peg.592,1.4424347139227748e-05,4.153637905636407e-35
transcription_TU_411477.4.peg.592,2.1997225945199398e-07,3.8433054107494455e-33
translation_411477.4.peg.593,0.0,-6.541766804576812e-32
transcription_TU_411477.4.peg.593,0.0,-79.86973663103699
translation_411477.4.peg.594,3.2276029272890496e-11,9.87983520894605e-34
transcription_TU_411477.4.peg.594,4.922116069980088e-13,-1.0920569563972256e-32
translation_411477.4.peg.604,0.0,-4.731206808968719e-33
transcription_TU_411477.4.peg.604,0.0,-57.063765203827124
translation_411477.4.peg.605,0.0,3.87498783216534e-32
transcription_TU_411477.4.peg.605,0.0,-70.28700702866658
translation_411477.4.peg.606,0.0,8.814811669628067e-32
transcription_TU_411477.4.peg.606,0.0,-92.98791136731964
translation_411477.4.peg.618,0.0,3.5546399884016924e-32
transcription_TU_411477.4.peg.618,0.0,-64.34014555413533
translation_411477.4.peg.619,0.0,7.570817328804629e-33
transcription_TU_411477.4.peg.619,0.0,-1.4250525407333777e-32
translation_411477.4.peg.621,0.0,-5.556452867187528e-34
transcription_TU_411477.4.peg.621,0.0,-35.53978219286217
translation_411477.4.peg.623,2.954573549784336e-09,-5.41383985584873e-33
transcription_TU_411477.4.peg.623,4.505744441602191e-11,-8.844797813066643e-33
translation_411477.4.peg.631,1.4424167849638163e-05,1.3457065635310755e-32
transcription_TU_411477.4.peg.631,2.1996952527375102e-07,-4.60248059555535e-32
translation_411477.4.peg.636,3.292448636021812e-09,1.9169859202558267e-32
transcription_TU_411477.4.peg.636,5.021006209880557e-11,-2.2343817402493303e-32
translation_411477.4.peg.642,1.4424347139227748e-05,1.4047190810383265e-33
transcription_TU_411477.4.peg.642,2.1997225945199398e-07,-4.133712537457325e-33
translation_411477.4.peg.643,1.4424347139227748e-05,-3.884702756171806e-33
transcription_TU_411477.4.peg.643,2.1997225945199398e-07,4.800516040688116e-33
translation_411477.4.peg.644,1.7159864572325252e-06,-2.9092565008582217e-28
transcription_TU_411477.4.peg.644,2.6168908342472826e-08,-4.6201466843783056e-32
translation_411477.4.peg.645,1.4424526428817331e-05,-3.68303672010482e-33
transcription_TU_411477.4.peg.645,2.1997499363023694e-07,-2.953144309040801e-33
translation_411477.4.peg.646,1.4424526428817331e-05,-1.8818406547512564e-32
transcription_TU_411477.4.peg.646,2.1997499363023694e-07,2.1889498868509622e-32
translation_411477.4.peg.647,1.4424526428817331e-05,3.4079824257291387e-32
transcription_TU_411477.4.peg.647,2.1997499363023694e-07,4.487490247197654e-34
translation_411477.4.peg.648,1.4424347139227748e-05,-3.955430094443089e-33
transcription_TU_411477.4.peg.648,2.1997225945199398e-07,5.818944090628368e-34
translation_411477.4.peg.649,1.4424347139227748e-05,2.0158634857633074e-33
transcription_TU_411477.4.peg.649,2.1997225945199398e-07,2.1188982895879616e-32
translation_411477.4.peg.650,1.4424347139227748e-05,-4.912793871816555e-33
transcription_TU_411477.4.peg.650,2.1997225945199398e-07,2.27544166645075e-33
translation_411477.4.peg.651,1.4424347139227748e-05,-6.52341520769668e-33
transcription_TU_411477.4.peg.651,2.1997225945199398e-07,8.97785751693826e-33
translation_411477.4.peg.652,1.4424347139227748e-05,-3.187874225977852e-33
transcription_TU_411477.4.peg.652,2.1997225945199398e-07,-1.6701795304501086e-32
translation_411477.4.peg.653,1.4424347139227748e-05,1.1001123419300915e-34
transcription_TU_411477.4.peg.653,2.1997225945199398e-07,8.311090928573821e-33
translation_411477.4.peg.654,1.7928958958424728e-10,-6.008735126133491e-33
transcription_TU_411477.4.peg.654,2.734178242966152e-12,9.2887673262468e-34
translation_411477.4.peg.655,1.4424347139227748e-05,-1.0532150354242194e-34
transcription_TU_411477.4.peg.655,2.1997225945199398e-07,-2.5582778462728276e-33
translation_411477.4.peg.656,1.4424347139227748e-05,-4.452292607071443e-33
transcription_TU_411477.4.peg.656,2.1997225945199398e-07,3.313513760909652e-34
translation_411477.4.peg.657,1.4424347139227748e-05,5.7971097970403426e-33
transcription_TU_411477.4.peg.657,2.1997225945199398e-07,-1.3944289413575803e-32
translation_411477.4.peg.658,1.4424347139227748e-05,5.6071712997041033e-33
transcription_TU_411477.4.peg.658,2.1997225945199398e-07,-4.6492210854070936e-33
translation_411477.4.peg.659,1.4424347139227748e-05,-3.052278035016424e-33
