,fluxes,reduced_costs
translation_g.1455.peg.1280,5.0699723935973324e-08,2.872474921428382e-33
transcription_TU_g.1455.peg.1280,7.041785505816541e-10,-9.051820687884839e-33
translation_g.1455.peg.1288,0.0,2.3082142623361296e-34
transcription_TU_g.1455.peg.1288,0.0,-25.333169086064846
translation_g.1455.peg.1289,2.6047529997308257e-08,-3.142987278848818e-33
transcription_TU_g.1455.peg.1289,3.6177932532532544e-10,1.4426316948192795e-32
translation_g.1455.peg.1299,1.4577741496496565e-05,3.4512532528794754e-33
transcription_TU_g.1455.peg.1299,2.0247315134734593e-07,2.3228336635313122e-32
translation_g.1455.peg.1304,1.477974517522274e-07,6.75199418292588e-33
transcription_TU_g.1455.peg.1304,2.0527882062233448e-09,-1.6714518834042284e-32
translation_g.1455.peg.1312,1.7733129578418994e-06,3.165112112378686e-33
transcription_TU_g.1455.peg.1312,2.462989640649217e-08,8.989112340131778e-34
translation_g.1455.peg.1318,0.0,-1.0631712297758771e-32
transcription_TU_g.1455.peg.1318,0.0,-32.615417586135045
translation_g.1455.peg.1320,0.0,1.441062823111078e-34
transcription_TU_g.1455.peg.1320,0.0,3.883640510276172e-32
translation_435837.3.peg.1326,4.245813832619307e-09,6.65842715090005e-33
transcription_TU_435837.3.peg.1326,5.897095286887785e-11,-2.2620987964181214e-32
translation_g.1455.peg.1337,0.0,1.8744153299529558e-33
transcription_TU_g.1455.peg.1337,0.0,-28.260270799729838
translation_g.1455.peg.1344,0.0,-9.664670653957441e-33
transcription_TU_g.1455.peg.1344,0.0,-34.02118462196653
translation_g.1455.peg.1351,0.0,-3.285188081343249e-33
transcription_TU_g.1455.peg.1351,0.0,-4.528344719447616e-33
translation_g.1455.peg.1355,-3.055418043384188e-42,8.440962133937656e-33
transcription_TU_g.1455.peg.1355,-1.3136513923058832e-43,8.75186480698559e-33
translation_g.1455.peg.1356,8.422918064436108e-09,-7.025089938857014e-33
transcription_TU_g.1455.peg.1356,1.1698758442497586e-10,2.7261810163665734e-32
translation_g.1455.peg.1358,0.0,-6.802313758158361e-33
transcription_TU_g.1455.peg.1358,0.0,-39.99836368610442
translation_g.1455.peg.1362,3.052646269455807e-07,1.2841609001442379e-33
transcription_TU_g.1455.peg.1362,4.239881124754325e-09,1.0092966741094321e-33
translation_g.1455.peg.1369,0.0,-6.100159253177437e-34
transcription_TU_g.1455.peg.1369,0.0,-7.647865436730958e-33
translation_g.1455.peg.1370,1.4577741496496565e-05,-2.195652383912738e-33
transcription_TU_g.1455.peg.1370,2.0247315134734593e-07,2.0214204552245897e-33
translation_g.1455.peg.1372,1.2890805819786529e-07,6.659691536656102e-33
transcription_TU_g.1455.peg.1372,1.7904296618005957e-09,7.984193837585358e-33
translation_435837.3.peg.1372,0.0,1.2066728180410001e-32
transcription_TU_435837.3.peg.1372,0.0,-40.692084188562625
translation_g.1455.peg.1380,1.2915587718588356e-29,-7.728786941191882e-33
transcription_TU_g.1455.peg.1380,1.7938716690196035e-31,4.280002454260077e-32
translation_435837.3.peg.1380,1.8960838180425113e-08,-6.699194154930931e-34
transcription_TU_435837.3.peg.1380,2.633508530454036e-10,-9.38292306640111e-33
translation_g.1455.peg.1391,1.4577741496496565e-05,-1.2658227804910673e-33
transcription_TU_g.1455.peg.1391,2.0247315134734593e-07,1.6376772909434924e-32
translation_g.1455.peg.1398,4.27007437765595e-10,-1.3757291602135805e-32
transcription_TU_g.1455.peg.1398,5.930791240462993e-12,4.3550125211645283e-32
translation_g.1455.peg.1402,4.477383164527965e-06,-6.529159809113225e-33
transcription_TU_g.1455.peg.1402,6.218726538191107e-08,-1.7412968107437894e-32
translation_g.1455.peg.1403,0.0,1.7857200357120202e-33
transcription_TU_g.1455.peg.1403,0.0,6.272621085399333e-33
translation_435837.3.peg.1405,1.6532025332964094e-07,2.2084802104903442e-32
transcription_TU_435837.3.peg.1405,2.2961658828453245e-09,2.815218985000019e-32
translation_435837.3.peg.1408,6.679919920238663e-43,-1.3366837854100485e-32
transcription_TU_435837.3.peg.1408,0.0,-1.630444400834245e-32
translation_435837.3.peg.1410,0.0,2.8724716611732483e-33
transcription_TU_435837.3.peg.1410,0.0,1.0038121448140818e-33
translation_g.1455.peg.1411,4.612020950634647e-08,-1.4896387291262277e-32
transcription_TU_g.1455.peg.1411,6.405727637435467e-10,3.1129826173990354e-33
translation_g.1455.peg.1416,2.2803180134736706e-06,-1.3034251003496542e-32
transcription_TU_g.1455.peg.1416,3.1671790474065805e-08,1.0293766446784177e-32
translation_g.1455.peg.1419,0.0,-9.914609301429225e-33
transcription_TU_g.1455.peg.1419,0.0,-3.4580789472867944e-32
translation_g.1455.peg.1421,0.0,-2.445054544699273e-34
transcription_TU_g.1455.peg.1421,0.0,4.717937209926422e-33
translation_g.1455.peg.1424,1.4577741496496565e-05,1.4204911885575773e-33
transcription_TU_g.1455.peg.1424,2.0247315134734593e-07,1.4168370775798295e-32
translation_g.1455.peg.1426,0.0,-3.191046808556733e-33
transcription_TU_g.1455.peg.1426,0.0,-24.497021850553107
translation_435837.3.peg.1428,2.2639034507976585e-07,-1.747507269685961e-32
transcription_TU_435837.3.peg.1428,3.1443805347988527e-09,3.5071917840110374e-32
translation_g.1455.peg.1429,1.4577741496496565e-05,-7.346840938650661e-34
transcription_TU_g.1455.peg.1429,2.0247315134734593e-07,-2.517873669306451e-33
translation_g.1455.peg.1433,0.0,1.7296436627702333e-33
transcription_TU_g.1455.peg.1433,0.0,-37.430226841653294
translation_g.1455.peg.1435,0.0,-1.6277068008656561e-32
transcription_TU_g.1455.peg.1435,0.0,-49.584115804862634
translation_435837.3.peg.1437,4.854594719859108e-07,5.377344375558069e-33
transcription_TU_435837.3.peg.1437,6.742643170619287e-09,9.019667453351515e-33
translation_435837.3.peg.1438,1.4838466099843102e-08,-3.607581133723893e-33
transcription_TU_435837.3.peg.1438,2.0609440722474275e-10,-2.2963456866458435e-32
translation_g.1455.peg.1440,2.5987352953080837e-06,1.0650389400911521e-32
transcription_TU_g.1455.peg.1440,3.609435143880536e-08,2.974704695841777e-32
translation_435837.3.peg.1440,9.852081674963176e-09,1.1525805665897857e-32
transcription_TU_435837.3.peg.1440,1.3683752209082825e-10,-8.296681298666671e-33
translation_g.1455.peg.1445,0.0,-1.357150241783485e-32
transcription_TU_g.1455.peg.1445,0.0,-28.55477023756777
translation_g.1455.peg.1451,8.727283091738431e-08,8.699829376667164e-33
transcription_TU_g.1455.peg.1451,1.2121497083134291e-09,-1.6168276986267204e-33
translation_g.1455.peg.1465,-1.5291220845867895e-41,-1.4760582463277192e-32
transcription_TU_g.1455.peg.1465,-2.1067875769348604e-43,2.9555317282068897e-32
translation_g.1455.peg.1466,1.4577741496496565e-05,9.741674994092486e-34
transcription_TU_g.1455.peg.1466,2.0247315134734593e-07,-1.5773000897896064e-32
translation_g.1455.peg.1470,1.4577741496496565e-05,-4.223643283732448e-34
transcription_TU_g.1455.peg.1470,2.0247315134734593e-07,3.140085951578806e-33
translation_435837.3.peg.1470,5.4114905404642506e-08,2.8094854126762994e-33
transcription_TU_435837.3.peg.1470,7.516126853240412e-10,1.26510575616159e-32
translation_g.1455.peg.1471,7.084055043722511e-08,3.795906108234496e-33
transcription_TU_g.1455.peg.1471,9.839184961300533e-10,8.297939719315908e-33
translation_g.1455.peg.1472,0.0,-1.0771462336729469e-32
transcription_TU_g.1455.peg.1472,0.0,-3.8467458603087546e-32
translation_g.1455.peg.1473,0.0,-1.310853625414287e-33
transcription_TU_g.1455.peg.1473,0.0,-13.434607696512568
translation_g.1455.peg.1476,0.0,3.3833686826734433e-34
transcription_TU_g.1455.peg.1476,0.0,4.452112041340495e-33
translation_g.1455.peg.1478,0.0,-9.240782038881322e-33
transcription_TU_g.1455.peg.1478,0.0,-1.7575796951151713e-32
translation_g.1455.peg.1484,0.0,4.904217653859211e-33
transcription_TU_g.1455.peg.1484,0.0,1.0762803371651023e-32
translation_g.1455.peg.1485,0.0,-3.054334259214295e-32
transcription_TU_g.1455.peg.1485,0.0,-1.4271948609468014e-33
translation_g.1455.peg.1487,1.027061283218498e-07,-5.726242027952425e-32
transcription_TU_g.1455.peg.1487,1.4265058458477601e-09,4.860808203825359e-33
translation_g.1455.peg.1491,1.5308760245444216e-08,-1.5778623016429572e-33
transcription_TU_g.1455.peg.1491,2.1262641616062283e-10,-4.236161002405049e-34
translation_g.1455.peg.1494,1.721333934947697e-06,-4.858394857825631e-33
transcription_TU_g.1455.peg.1494,2.3907949418210462e-08,-1.0326164823613498e-32
translation_g.1455.peg.1495,1.645806821858229e-05,9.72358454270557e-33
transcription_TU_g.1455.peg.1495,2.28589383211851e-07,6.021514781118581e-33
translation_435837.3.peg.1501,0.0,-2.1153769379277312e-33
transcription_TU_435837.3.peg.1501,0.0,1.0763008635138673e-32
translation_435837.3.peg.1502,0.0,4.783886711755134e-33
transcription_TU_435837.3.peg.1502,0.0,5.324299733439221e-33
translation_g.1455.peg.1504,0.0,-6.186762464955723e-33
transcription_TU_g.1455.peg.1504,0.0,-38.111088923029996
translation_g.1455.peg.1508,0.0,1.875596845767748e-33
transcription_TU_g.1455.peg.1508,0.0,-22.61189596871528
translation_g.1455.peg.1509,3.698704695686566e-09,-2.469359278259955e-33
transcription_TU_g.1455.peg.1509,5.137204523889135e-11,-1.369376398542427e-32
translation_435837.3.peg.1515,7.284615696654578e-09,1.0635504169941079e-33
transcription_TU_435837.3.peg.1515,1.0117747641570286e-10,-1.1829375108172948e-32
translation_435837.3.peg.1516,0.0,-4.175576886266258e-33
transcription_TU_435837.3.peg.1516,0.0,-1.2711141444706617e-32
translation_435837.3.peg.1517,8.603484624677757e-09,3.405202544820097e-33
transcription_TU_435837.3.peg.1517,1.1949550929721097e-10,1.3753567429058538e-33
translation_435837.3.peg.1518,7.009571786264743e-09,-7.519361389939882e-33
transcription_TU_435837.3.peg.1518,9.735733683448511e-11,-2.788707090272987e-34
translation_435837.3.peg.1519,6.968513708687535e-09,-5.338143818537036e-33
transcription_TU_435837.3.peg.1519,9.678707302802929e-11,-2.950030796436704e-33
translation_435837.3.peg.1520,8.203987163558238e-09,5.756747158971201e-33
transcription_TU_435837.3.peg.1520,1.139468095944777e-10,1.9381652574829979e-32
translation_g.1455.peg.1521,-1.0174632667635541e-29,3.690437578317733e-33
transcription_TU_g.1455.peg.1521,0.0,-38.8052372413474
translation_435837.3.peg.1521,0.0,-1.3593713939116665e-32
transcription_TU_435837.3.peg.1521,0.0,4.4001334375685397e-33
translation_g.1455.peg.1522,-5.133039823444264e-29,3.249977362323105e-33
transcription_TU_g.1455.peg.1522,0.0,-28.719921522831527
translation_435837.3.peg.1523,0.0,5.721277302627554e-33
transcription_TU_435837.3.peg.1523,0.0,-44.33836584071022
translation_g.1455.peg.1525,1.3522461189201753e-09,-2.035937156134032e-32
transcription_TU_g.1455.peg.1525,1.8781615325034124e-11,5.7564003578337e-33
translation_g.1455.peg.1529,0.0,3.0465233373173824e-33
transcription_TU_g.1455.peg.1529,0.0,-43.6110390825145
translation_g.1455.peg.1535,2.6047529997308257e-08,1.5424493171463658e-32
transcription_TU_g.1455.peg.1535,3.6177932532532544e-10,2.0175918763932467e-32
translation_435837.3.peg.1537,-2.4857756324205064e-29,2.909840265178349e-33
transcription_TU_435837.3.peg.1537,-3.4525432211812217e-31,2.0081199136629522e-32
translation_g.1455.peg.1538,0.0,1.5361972338650518e-32
transcription_TU_g.1455.peg.1538,0.0,-3.1962971931778974e-32
translation_g.1455.peg.1542,0.0,1.0377000632584319e-33
transcription_TU_g.1455.peg.1542,0.0,-22.911763198440937
translation_g.1455.peg.1545,0.0,-1.5639054222564886e-32
transcription_TU_g.1455.peg.1545,0.0,-27.42337827801036
translation_g.1455.peg.1549,0.0,1.475227783459596e-33
transcription_TU_g.1455.peg.1549,0.0,-4.0906785668670965e-33
translation_435837.3.peg.1549,6.013910672581517e-07,-1.4276853138406996e-32
transcription_TU_435837.3.peg.1549,8.35284015765853e-09,1.6541692861144038e-33
translation_g.1455.peg.1551,0.0,5.1022879613209924e-33
transcription_TU_g.1455.peg.1551,0.0,-38.235820175590234
translation_g.1455.peg.1552,4.27007437765595e-10,1.5035041254547771e-33
transcription_TU_g.1455.peg.1552,5.930791240462993e-12,6.545926537972547e-33
translation_g.1455.peg.1553,0.0,-5.478248932216035e-33
transcription_TU_g.1455.peg.1553,0.0,-1.4196078598935314e-32
translation_g.1455.peg.1554,0.0,6.245838317804778e-33
transcription_TU_g.1455.peg.1554,0.0,-35.11202249992693
translation_g.1455.peg.1555,1.457795587751817e-05,2.293441279743539e-33
transcription_TU_g.1455.peg.1555,2.0247612892799816e-07,-7.52492423266543e-33
translation_g.1455.peg.1560,1.91535839422448e-36,1.686154077284321e-33
transcription_TU_g.1455.peg.1560,2.6602793727095773e-38,6.928591065738377e-33
translation_435837.3.peg.1560,0.0,-1.603360408207094e-32
transcription_TU_435837.3.peg.1560,0.0,8.778472904197446e-33
translation_435837.3.peg.1561,0.0,8.276094676034092e-33
transcription_TU_435837.3.peg.1561,0.0,-2.503202028580887e-32
translation_g.1455.peg.1562,0.0,1.0569297668378368e-32
transcription_TU_g.1455.peg.1562,0.0,-27.603324904789147
translation_435837.3.peg.1562,0.0,4.323730894744451e-33
transcription_TU_435837.3.peg.1562,0.0,5.24534219529129e-32
translation_435837.3.peg.1563,2.8259990097000228e-08,-1.3121285343640187e-32
transcription_TU_435837.3.peg.1563,3.9250862373705506e-10,7.188034753381172e-34
translation_g.1455.peg.1569,0.0,-9.033933269224466e-33
transcription_TU_g.1455.peg.1569,0.0,-4.0046193438076434e-32
translation_435837.3.peg.1574,1.590509099610846e-07,2.505730708660251e-33
transcription_TU_435837.3.peg.1574,2.209089725745458e-09,-1.64021461843129e-32
translation_g.1455.peg.1575,0.0,5.443435842072946e-33
transcription_TU_g.1455.peg.1575,8.791439906489157e-40,1.1125414021019956e-32
translation_435837.3.peg.1575,0.0,-1.7132039286501872e-32
transcription_TU_435837.3.peg.1575,0.0,2.278206194282313e-32
translation_g.1455.peg.1579,0.0,3.249977362323105e-33
transcription_TU_g.1455.peg.1579,0.0,-28.63356344086363
translation_g.1455.peg.1580,2.6047529997308257e-08,5.864966322262039e-33
transcription_TU_g.1455.peg.1580,3.6177932532532544e-10,-6.542207776184321e-32
translation_g.1455.peg.1582,0.0,-1.1944334532985812e-32
transcription_TU_g.1455.peg.1582,0.0,-38.484063280729586
translation_g.1455.peg.1585,0.0,1.2728464192716375e-32
transcription_TU_g.1455.peg.1585,0.0,3.9212102214063434e-32
translation_g.1455.peg.1587,0.0,1.4703076024268779e-33
transcription_TU_g.1455.peg.1587,0.0,-19.578398424565165
translation_g.1455.peg.1595,1.4577741496496565e-05,2.113582983796367e-34
transcription_TU_g.1455.peg.1595,2.0247315134734593e-07,-7.110111763551636e-33
translation_g.1455.peg.1597,0.0,-8.51639267929059e-34
transcription_TU_g.1455.peg.1597,0.0,-43.062615791474926
translation_g.1455.peg.1604,1.740554135090379e-08,6.398111106455162e-33
transcription_TU_g.1455.peg.1604,2.417490260114012e-10,-4.683088774108632e-33
translation_435837.3.peg.1613,5.928550020785986e-09,1.7976969863791705e-32
transcription_TU_435837.3.peg.1613,8.234281050445258e-11,2.513857875167679e-32
translation_435837.3.peg.1627,2.3092035082748666e-07,8.05056953224186e-34
transcription_TU_435837.3.peg.1627,3.207298685706046e-09,-1.1006805789837104e-32
translation_g.1455.peg.1628,1.4577741496496565e-05,-1.5386414496874678e-33
transcription_TU_g.1455.peg.1628,2.0247315134734593e-07,7.442956948891602e-34
translation_g.1455.peg.1629,0.0,5.143975344946677e-33
transcription_TU_g.1455.peg.1629,0.0,-4.027130772104951e-32
translation_g.1455.peg.1630,1.6855916928661745e-07,-5.192585185658708e-34
transcription_TU_g.1455.peg.1630,2.341151830834308e-09,5.241958157659655e-33
translation_g.1455.peg.1633,1.849632683406399e-07,2.6022029637336246e-33
transcription_TU_g.1455.peg.1633,2.568991625584418e-09,-7.236853417947715e-32
translation_g.1455.peg.1636,0.0,-1.4778770722371745e-32
transcription_TU_g.1455.peg.1636,0.0,-38.19592326640957
translation_435837.3.peg.1639,0.0,8.650860235927992e-33
transcription_TU_435837.3.peg.1639,0.0,3.0533847979867905e-34
translation_435837.3.peg.1640,7.223076151270225e-08,4.908641503403028e-33
transcription_TU_435837.3.peg.1640,1.003227414288431e-09,-9.830574165397015e-33
translation_g.1455.peg.1648,1.4577741496496565e-05,-4.242266406008787e-33
transcription_TU_g.1455.peg.1648,2.0247315134734593e-07,-1.407254385419342e-32
translation_g.1455.peg.1652,1.4577741496496565e-05,-2.7188744695661956e-33
transcription_TU_g.1455.peg.1652,2.0247315134734593e-07,-9.586519856576858e-34
translation_g.1455.peg.1655,0.0,1.5708927832938082e-33
transcription_TU_g.1455.peg.1655,0.0,-1.8508264811920854e-32
translation_g.1455.peg.1660,0.0,-3.126152885746159e-33
transcription_TU_g.1455.peg.1660,0.0,3.46754586105425e-33
translation_g.1455.peg.1664,1.9153973589466757e-09,-1.0333013217250805e-32
transcription_TU_g.1455.peg.1664,2.6603334915872943e-11,7.631675144658205e-33
translation_g.1455.peg.1668,0.0,-1.9351611041341112e-33
transcription_TU_g.1455.peg.1668,0.0,3.2697185502368073e-32
translation_g.1455.peg.1678,0.0,-3.4378062288191764e-33
transcription_TU_g.1455.peg.1678,0.0,1.0369609134387184e-32
translation_435837.3.peg.1678,4.777023474995323e-09,5.7727889119386914e-33
transcription_TU_435837.3.peg.1678,6.63490292563496e-11,-9.05752958083123e-33
translation_g.1455.peg.1679,0.0,3.883651848531224e-33
transcription_TU_g.1455.peg.1679,0.0,-35.8748984902333
translation_g.1455.peg.1681,1.2915587718588356e-29,-5.427296548931523e-33
transcription_TU_g.1455.peg.1681,1.7938716690196035e-31,3.032586140556163e-32
translation_435837.3.peg.1684,0.0,3.207681457083994e-33
transcription_TU_435837.3.peg.1684,0.0,-24.84209310110809
translation_435837.3.peg.1685,0.0,-6.341249078575349e-33
transcription_TU_435837.3.peg.1685,0.0,-28.379547239630934
translation_435837.3.peg.1686,0.0,-1.818852194139078e-32
transcription_TU_435837.3.peg.1686,0.0,4.1850959282783e-32
translation_435837.3.peg.1687,0.0,-1.703393823961282e-33
transcription_TU_435837.3.peg.1687,0.0,-45.507233061743
translation_435837.3.peg.1688,0.0,1.4630198965773792e-32
transcription_TU_435837.3.peg.1688,0.0,-52.33731808777218
translation_435837.3.peg.1689,0.0,1.950607779991918e-33
transcription_TU_435837.3.peg.1689,0.0,-36.50840165698926
translation_g.1455.peg.1690,0.0,-7.661418237353263e-33
transcription_TU_g.1455.peg.1690,0.0,7.764723536497598e-33
translation_g.1455.peg.1691,0.0,-6.994215321599301e-34
transcription_TU_g.1455.peg.1691,0.0,-26.35743760698169
translation_g.1455.peg.1698,9.014204473949588e-08,2.836326387364101e-33
transcription_TU_g.1455.peg.1698,1.2520007898127073e-09,3.166838037408428e-32
translation_g.1455.peg.1703,3.859325097971119e-11,6.5977545363143784e-34
transcription_TU_g.1455.peg.1703,5.360293395570989e-13,4.0331263780708586e-33
translation_g.1455.peg.1704,5.128869231089934e-13,-5.3221913346325334e-33
transcription_TU_g.1455.peg.1704,7.123588494944764e-15,-2.2296146809817002e-32
translation_g.1455.peg.1715,1.8849126249531775e-07,-3.9584304903226126e-32
transcription_TU_g.1455.peg.1715,2.617992638162691e-09,5.252323236269869e-32
translation_g.1455.peg.1716,0.0,-1.3315881893787207e-32
transcription_TU_g.1455.peg.1716,0.0,2.1494056597323503e-32
translation_g.1455.peg.1723,1.4577741496496565e-05,-3.880843005988981e-33
transcription_TU_g.1455.peg.1723,2.0247315134734593e-07,3.56707766228879e-33
translation_435837.3.peg.1729,6.37558049855317e-40,-1.1382827397695478e-32
transcription_TU_435837.3.peg.1729,1.2860112410673036e-41,-1.1611045809650765e-33
translation_g.1455.peg.1730,-2.4052990820448527e-52,7.805061313427358e-33
transcription_TU_g.1455.peg.1730,0.0,-43.775462519181495
translation_435837.3.peg.1730,3.842747260518975e-08,-2.2119106046566875e-34
transcription_TU_435837.3.peg.1730,5.337268107378946e-10,-3.59343274877047e-32
translation_g.1455.peg.1731,0.0,5.83200883740394e-33
transcription_TU_g.1455.peg.1731,0.0,-34.96988242590041
translation_435837.3.peg.1731,3.842747260518975e-08,8.390975626283842e-33
transcription_TU_435837.3.peg.1731,5.337268107378946e-10,1.6670420620686687e-32
translation_g.1455.peg.1736,0.0,3.430679041741489e-33
transcription_TU_g.1455.peg.1736,0.0,-3.954605136215318e-32
translation_g.1455.peg.1738,0.0,-8.372667077556152e-33
transcription_TU_g.1455.peg.1738,0.0,-53.20736917250202
translation_g.1455.peg.1741,1.4577741496496565e-05,-6.61269453114591e-33
transcription_TU_g.1455.peg.1741,2.0247315134734593e-07,-2.6297614504771802e-33
translation_g.1455.peg.1742,0.0,-4.5406680614348184e-32
transcription_TU_g.1455.peg.1742,0.0,6.791693952236111e-33
translation_g.1455.peg.1744,5.896699343451858e-09,6.812897256924875e-33
transcription_TU_g.1455.peg.1744,8.190043011144465e-11,1.913127339899837e-32
translation_g.1455.peg.1745,0.0,5.28534153404031e-34
transcription_TU_g.1455.peg.1745,0.0,-34.05355326651928
translation_435837.3.peg.1747,7.714946247926245e-09,7.044449416443943e-33
transcription_TU_435837.3.peg.1747,1.0715442304066222e-10,-2.6333228115824442e-33
translation_g.1455.peg.1748,1.4577741496496565e-05,6.42765952372585e-34
transcription_TU_g.1455.peg.1748,2.0247315134734593e-07,-1.5789188819961774e-33
translation_g.1455.peg.1751,0.0,1.5539171391338197e-33
transcription_TU_g.1455.peg.1751,0.0,-16.779050279894253
translation_g.1455.peg.1753,1.0073906603302027e-36,-9.59696767967307e-33
transcription_TU_g.1455.peg.1753,1.3991849264439173e-38,-1.2207118233497518e-32
translation_g.1455.peg.1755,0.0,-3.839418253209929e-33
transcription_TU_g.1455.peg.1755,0.0,2.9132164916885956e-32
translation_g.1455.peg.1760,1.0390863116271691e-08,-1.207718220476838e-32
transcription_TU_g.1455.peg.1760,1.4432076469980286e-10,-1.9259754508506138e-33
translation_g.1455.peg.1762,0.0,2.3394654460234664e-32
transcription_TU_g.1455.peg.1762,0.0,4.942944626193757e-32
translation_g.1455.peg.1785,2.8221363460025434e-09,1.4216076881787614e-33
transcription_TU_g.1455.peg.1785,3.919721306927714e-11,-1.9677354549609226e-32
translation_g.1455.peg.1790,0.0,-3.698492070689852e-33
transcription_TU_g.1455.peg.1790,0.0,2.5491387965691614e-32
translation_435837.3.peg.1796,0.0,-1.647996529028625e-32
transcription_TU_435837.3.peg.1796,0.0,-51.13465736455985
translation_g.1455.peg.1797,0.0,5.0949714084157725e-33
transcription_TU_g.1455.peg.1797,0.0,-1.1234821124752237e-32
translation_435837.3.peg.1797,0.0,2.1786236990259094e-32
transcription_TU_435837.3.peg.1797,0.0,3.6784692115238326e-32
translation_g.1455.peg.1798,-1.6939765965404006e-36,-2.4580379935077478e-32
transcription_TU_g.1455.peg.1798,0.0,-36.18191391511793
translation_435837.3.peg.1798,0.0,4.6525649056320535e-33
transcription_TU_435837.3.peg.1798,0.0,-1.0383468031285365e-32
translation_g.1455.peg.1799,0.0,-2.1994647696033615e-32
transcription_TU_g.1455.peg.1799,0.0,-1.9708059680073074e-32
translation_435837.3.peg.1799,0.0,2.556760203348565e-32
transcription_TU_435837.3.peg.1799,0.0,-42.5184954623777
translation_435837.3.peg.1800,0.0,-2.6102833989059703e-33
transcription_TU_435837.3.peg.1800,0.0,-3.955368919099509e-32
translation_435837.3.peg.1801,0.0,1.2096582730261794e-32
transcription_TU_435837.3.peg.1801,0.0,-1.658958569087155e-33
translation_g.1455.peg.1802,1.5965738685291025e-07,1.3596850752657645e-32
transcription_TU_g.1455.peg.1802,2.2175132039321705e-09,3.724280936931408e-32
translation_435837.3.peg.1802,0.0,3.226122925642125e-33
transcription_TU_435837.3.peg.1802,0.0,-27.853110363553444
translation_g.1455.peg.1803,0.0,-6.031350005988649e-33
transcription_TU_g.1455.peg.1803,0.0,-21.370617928303812
translation_435837.3.peg.1803,0.0,-1.9823808917978163e-33
transcription_TU_435837.3.peg.1803,0.0,-8.497430841629482e-33
translation_435837.3.peg.1804,6.891687416655915e-35,-1.732698814085181e-32
transcription_TU_435837.3.peg.1804,9.572001737625278e-37,-1.3521349044996496e-32
translation_435837.3.peg.1805,0.0,-7.9821328418515e-34
transcription_TU_435837.3.peg.1805,0.0,-3.148971582389642e-32
translation_435837.3.peg.1806,0.0,-1.5147243107429544e-33
transcription_TU_435837.3.peg.1806,0.0,-20.064969118377864
translation_g.1455.peg.1809,4.599849635759805e-07,-1.923362659139528e-32
transcription_TU_g.1455.peg.1809,6.388822656102506e-09,-2.2234113566131355e-32
translation_g.1455.peg.1812,0.0,-1.338307519988372e-32
transcription_TU_g.1455.peg.1812,0.0,-40.93498059560084
translation_g.1455.peg.1813,-4.483619159209101e-37,-1.1374366068718721e-32
transcription_TU_g.1455.peg.1813,-6.227387835245786e-39,-3.770843950003051e-33
translation_g.1455.peg.1814,1.8742271295937806e-09,-6.595291169318539e-33
transcription_TU_g.1455.peg.1814,2.6031513411096154e-11,2.892858580744385e-32
translation_g.1455.peg.1819,0.0,-2.0018312115012966e-32
transcription_TU_g.1455.peg.1819,0.0,7.207323065163238e-32
translation_g.1455.peg.1822,1.1059809269135618e-06,-1.4910995269735343e-32
transcription_TU_g.1455.peg.1822,1.536118908790257e-08,2.5640121692124874e-32
translation_g.1455.peg.1823,1.4576883972410145e-05,-7.666705812824121e-33
transcription_TU_g.1455.peg.1823,2.0246124102473694e-07,-2.3754844862566156e-33
translation_g.1455.peg.1824,0.0,4.137566202420363e-33
transcription_TU_g.1455.peg.1824,0.0,-47.10143108681152
translation_g.1455.peg.1825,1.4577741496496565e-05,4.456464244658349e-34
transcription_TU_g.1455.peg.1825,2.0247315134734593e-07,7.271477822421879e-34
translation_g.1455.peg.1827,0.0,-2.385262464151665e-33
transcription_TU_g.1455.peg.1827,0.0,-12.489545645142453
translation_g.1455.peg.1829,1.4577741496496565e-05,-1.4122028338205168e-33
transcription_TU_g.1455.peg.1829,2.0247315134734593e-07,2.7305652979560443e-33
translation_g.1455.peg.1831,0.0,2.0598941951270609e-35
transcription_TU_g.1455.peg.1831,0.0,-3.6319784381210136e-32
translation_g.1455.peg.1841,2.1212343813225047e-11,-1.7921053945473586e-32
transcription_TU_g.1455.peg.1841,2.946224626331344e-13,-2.997417544548609e-32
translation_g.1455.peg.1843,1.929662548985557e-11,-2.2340837974193208e-33
transcription_TU_g.1455.peg.1843,2.6801466977854917e-13,1.602169323970148e-32
translation_g.1455.peg.1852,0.0,-6.721611614477039e-35
transcription_TU_g.1455.peg.1852,0.0,-6.966893620046171e-33
translation_g.1455.peg.1854,1.8165709687393663e-05,-1.746727153225895e-32
transcription_TU_g.1455.peg.1854,2.5230715524428437e-07,-8.058912639914878e-33
translation_g.1455.peg.1855,0.0,1.535665176783095e-32
transcription_TU_g.1455.peg.1855,0.0,-2.914359217054794e-32
translation_g.1455.peg.1856,4.643195472282965e-43,-1.4080924865546537e-32
transcription_TU_g.1455.peg.1856,3.578600055655218e-45,-1.8382416068485187e-32
translation_g.1455.peg.1859,0.0,1.1468193710681522e-32
transcription_TU_g.1455.peg.1859,0.0,7.486423194886372e-34
translation_g.1455.peg.1869,0.0,-7.14047583624463e-33
transcription_TU_g.1455.peg.1869,0.0,5.559643791154584e-33
translation_g.1455.peg.1870,0.0,1.1135163063026038e-32
transcription_TU_g.1455.peg.1870,0.0,-71.96163422333235
translation_g.1455.peg.1879,0.0,2.569419954796764e-32
transcription_TU_g.1455.peg.1879,0.0,-5.619163495451062e-32
