,fluxes,reduced_costs
transcription_TU_484020.6.peg.1608,0.0,-3.8469387115279986e-35
translation_484020.6.peg.1609,-9.507009727121887e-30,1.0982040519339622e-33
transcription_TU_484020.6.peg.1609,-1.1279677216556435e-30,-1.0917335675071522e-33
translation_484020.6.peg.1613,0.0,5.071212754627279e-34
transcription_TU_484020.6.peg.1613,0.0,-9.841671191572423e-34
translation_484020.6.peg.1618,5.961191609707916e-10,3.1699755684575648e-34
transcription_TU_484020.6.peg.1618,7.072709412690065e-11,5.8607163194172585e-34
translation_484020.6.peg.1625,6.439748910163722e-11,2.1835039857790775e-34
transcription_TU_484020.6.peg.1625,7.640498026955253e-12,3.053125961530158e-34
translation_484020.6.peg.1626,6.439748910163722e-11,-1.1073927579358319e-34
transcription_TU_484020.6.peg.1626,7.640498026955253e-12,-3.23612069021387e-33
translation_484020.6.peg.1627,6.439748910163722e-11,4.905714370136262e-34
transcription_TU_484020.6.peg.1627,7.640498026955253e-12,9.826566252604853e-34
translation_484020.6.peg.1633,1.7109799913284427e-11,3.170998566643909e-33
transcription_TU_484020.6.peg.1633,2.030007602823217e-12,-1.2925007031037722e-33
translation_484020.6.peg.1635,7.031411703671949e-07,-3.251739094035631e-36
transcription_TU_484020.6.peg.1635,8.342481670958466e-08,-1.517029634480629e-35
translation_484020.6.peg.1638,0.0,-1.0231462788805284e-34
transcription_TU_484020.6.peg.1638,0.0,-1.5144790295910226e-33
translation_484020.6.peg.1639,0.0,1.6771235427879863e-34
transcription_TU_484020.6.peg.1639,0.0,-0.018567948721072928
translation_484020.6.peg.1641,1.4507075199463403e-09,-1.1359029101076998e-34
transcription_TU_484020.6.peg.1641,1.7212049877201445e-10,-1.046590154167194e-33
translation_484020.6.peg.1642,9.727419269379023e-10,-8.4706385297492e-34
transcription_TU_484020.6.peg.1642,1.1541184100789327e-10,2.1384094234557225e-33
translation_484020.6.peg.1643,0.0,3.4162293481380384e-34
transcription_TU_484020.6.peg.1643,0.0,6.459771771237491e-35
translation_484020.6.peg.1644,9.727419269379023e-10,-1.2359682175911102e-35
transcription_TU_484020.6.peg.1644,1.1541184100789327e-10,-1.4368974920001406e-33
translation_484020.6.peg.1648,2.1619505854264304e-10,5.875244038425924e-35
transcription_TU_484020.6.peg.1648,2.5650657211579758e-11,1.6184488677689413e-34
translation_484020.6.peg.1649,2.1619505854264304e-10,3.806989198305343e-34
transcription_TU_484020.6.peg.1649,2.5650657211579758e-11,-7.227338350688845e-34
translation_484020.6.peg.1650,2.1619505854264304e-10,-2.2826183827979109e-35
transcription_TU_484020.6.peg.1650,2.5650657211579758e-11,-9.415626210905566e-34
translation_484020.6.peg.1651,2.1619505854264304e-10,2.901488632632469e-35
transcription_TU_484020.6.peg.1651,2.5650657211579758e-11,-7.100713968705384e-34
translation_484020.6.peg.1652,2.1619505854264304e-10,-3.2634687575669492e-34
transcription_TU_484020.6.peg.1652,2.5650657211579758e-11,-1.1357628576892188e-33
translation_484020.6.peg.1653,2.1619505854264304e-10,4.181427088193385e-34
transcription_TU_484020.6.peg.1653,2.5650657211579758e-11,-6.708949700589041e-34
translation_484020.6.peg.1654,2.1619505854264304e-10,3.705995066585031e-35
transcription_TU_484020.6.peg.1654,2.5650657211579758e-11,-2.567367623889796e-34
translation_484020.6.peg.1655,2.1619505854264304e-10,-8.977759129376236e-34
transcription_TU_484020.6.peg.1655,2.5650657211579758e-11,-2.8570831366319056e-34
translation_484020.6.peg.1656,5.56234293446968e-12,4.266706583727273e-34
transcription_TU_484020.6.peg.1656,6.599491813879371e-13,6.089968584598821e-34
translation_484020.6.peg.1677,0.0,2.7059921513993337e-34
transcription_TU_484020.6.peg.1677,0.0,1.30506672679807e-33
translation_484020.6.peg.1684,5.372098072045574e-08,-1.199982316724637e-34
transcription_TU_484020.6.peg.1684,6.373774085398432e-09,-3.208353313047954e-34
translation_484020.6.peg.1689,0.0,5.294244996690984e-34
transcription_TU_484020.6.peg.1689,0.0,-0.0511386831185883
translation_484020.6.peg.1690,8.857911424884534e-10,-2.0423065892865112e-33
transcription_TU_484020.6.peg.1690,1.0509548696527368e-10,-4.23332519286298e-33
translation_484020.6.peg.1692,-2.081036634587337e-29,2.0629327714242415e-34
transcription_TU_484020.6.peg.1692,-2.4690646362767374e-30,-6.739373832977622e-34
translation_484020.6.peg.1694,0.0,-1.0338378180860526e-34
transcription_TU_484020.6.peg.1694,0.0,-0.0404035419000266
translation_484020.6.peg.1699,2.2241396792508976e-11,-1.2686259484732326e-34
transcription_TU_484020.6.peg.1699,2.638850530984031e-12,-2.0786967072817957e-33
translation_484020.6.peg.1700,2.2241396792508976e-11,5.352827528901064e-34
transcription_TU_484020.6.peg.1700,2.638850530984031e-12,-2.602655973171059e-34
translation_484020.6.peg.1701,2.2241396792508976e-11,-1.1590297935230752e-34
transcription_TU_484020.6.peg.1701,2.638850530984031e-12,-3.948709576912337e-35
translation_484020.6.peg.1709,0.0,-4.453991848980909e-35
transcription_TU_484020.6.peg.1709,0.0,-0.08705514914541466
translation_484020.6.peg.1710,3.6072316611149903e-31,6.130815893821753e-34
transcription_TU_484020.6.peg.1710,4.2798324552717543e-32,1.3239318314235247e-33
translation_484020.6.peg.1718,2.0966303950315732e-07,2.121680713808906e-34
transcription_TU_484020.6.peg.1718,2.4875659936383886e-08,1.3126727598952152e-33
translation_484020.6.peg.1719,3.1071066542185236e-11,-5.790567306974068e-34
transcription_TU_484020.6.peg.1719,3.686454641675247e-12,-2.0499866105207404e-34
translation_484020.6.peg.1739,3.6411353164348614e-09,-2.496021353375893e-34
transcription_TU_484020.6.peg.1739,4.3200577521259854e-10,-1.504066263153804e-35
translation_484020.6.peg.1740,0.0,-4.503618881385223e-35
transcription_TU_484020.6.peg.1740,0.0,-5.4724872497826865e-34
translation_484020.6.peg.1741,1.3209079681329294e-08,-2.0226788097568217e-35
transcription_TU_484020.6.peg.1741,1.5672031417840692e-09,-5.300122285466699e-34
translation_484020.6.peg.1742,6.622312212419572e-43,-2.8356431267115717e-34
transcription_TU_484020.6.peg.1742,1.0766025698128584e-43,-2.7775090326240248e-33
translation_484020.6.peg.1756,5.860645846876826e-11,8.619222925656856e-34
transcription_TU_484020.6.peg.1756,6.953415987861468e-12,-1.1294530640353897e-33
translation_484020.6.peg.1757,5.860645846876826e-11,-4.6887530078148153e-35
transcription_TU_484020.6.peg.1757,6.953415987861468e-12,2.895648938251234e-35
translation_484020.6.peg.1759,0.0,-3.893281800548771e-34
transcription_TU_484020.6.peg.1759,0.0,-0.03903358322021582
translation_484020.6.peg.1760,8.334549250938221e-11,6.457292160264916e-34
transcription_TU_484020.6.peg.1760,9.888600937041175e-12,1.319807433194791e-34
translation_484020.6.peg.1761,0.0,1.3579551363047532e-34
transcription_TU_484020.6.peg.1761,0.0,-0.096279358158792
translation_484020.6.peg.1766,0.0,1.1778736663286505e-34
transcription_TU_484020.6.peg.1766,0.0,-4.775089003833167e-34
translation_484020.6.peg.1767,0.0,2.781327546742455e-34
transcription_TU_484020.6.peg.1767,0.0,-1.6555013108457e-33
translation_484020.6.peg.1768,0.0,2.9176751666096716e-34
transcription_TU_484020.6.peg.1768,0.0,-0.06275056497827562
translation_484020.6.peg.1773,4.648146651891329e-12,-2.100499407731586e-34
transcription_TU_484020.6.peg.1773,5.514835410232085e-13,-4.932780281565531e-34
translation_484020.6.peg.1775,4.124178860589819e-12,-1.3847533404546566e-34
transcription_TU_484020.6.peg.1775,4.893169110586635e-13,-5.085543706868759e-34
translation_484020.6.peg.1776,4.124178860589819e-12,-2.075199836632328e-34
transcription_TU_484020.6.peg.1776,4.893169110586635e-13,-5.396319791584514e-34
translation_484020.6.peg.1778,0.0,8.114202464368296e-34
transcription_TU_484020.6.peg.1778,0.0,-0.08144315116004143
translation_484020.6.peg.1796,2.416355925715355e-12,1.0487828210929693e-34
transcription_TU_484020.6.peg.1796,2.8669072257943716e-13,-5.249926283918128e-34
translation_484020.6.peg.1797,2.416355925715355e-12,9.904389733367106e-36
transcription_TU_484020.6.peg.1797,2.8669072257943716e-13,0.0
translation_484020.6.peg.1813,6.35558337625561e-10,1.27876167390055e-33
transcription_TU_484020.6.peg.1813,7.540639072090162e-11,-1.68386860048125e-33
translation_484020.6.peg.1817,6.256149405495676e-14,1.5405665481110156e-33
transcription_TU_484020.6.peg.1817,7.422664742966158e-15,-1.1591701567276166e-33
translation_484020.6.peg.1826,5.0226715264535274e-14,7.772008558995159e-35
transcription_TU_484020.6.peg.1826,5.9591938169118555e-15,1.2299919663124442e-33
translation_484020.6.peg.1828,1.2131895677859092e-11,1.5089732058914114e-33
transcription_TU_484020.6.peg.1828,1.4393996766490814e-12,1.1852984873247114e-33
translation_484020.6.peg.1834,0.0,1.7244683884239326e-34
transcription_TU_484020.6.peg.1834,0.0,9.139237965967047e-34
translation_484020.6.peg.1838,9.614554518058926e-30,-8.922592852149449e-34
transcription_TU_484020.6.peg.1838,1.1407274701245395e-30,-5.729164085004661e-34
translation_484020.6.peg.1842,0.0,1.0357965429302373e-33
transcription_TU_484020.6.peg.1842,0.0,4.664319451404318e-34
translation_484020.6.peg.1843,0.0,1.3245136019242536e-34
transcription_TU_484020.6.peg.1843,0.0,4.260449806668574e-34
translation_484020.6.peg.1844,0.0,-5.89305370535038e-34
transcription_TU_484020.6.peg.1844,0.0,-2.0004831190532637e-33
translation_484020.6.peg.1847,1.251229881099135e-13,-3.692398466821927e-35
transcription_TU_484020.6.peg.1847,1.4845329485932316e-14,4.041160373572005e-34
translation_484020.6.peg.1854,-2.9308391346539337e-30,-5.065561947303144e-34
transcription_TU_484020.6.peg.1854,-3.477320457370594e-31,1.2734749076382368e-33
translation_484020.6.peg.1859,1.2512298810991366e-13,-2.6923025715872076e-34
transcription_TU_484020.6.peg.1859,1.484532948593233e-14,-1.2611017129520357e-34
translation_484020.6.peg.1860,5.216737330152405e-10,1.8866884848523357e-34
transcription_TU_484020.6.peg.1860,6.189444935541736e-11,7.561789552509798e-34
translation_484020.6.peg.1862,5.015706585978743e-12,-2.5289487535700116e-34
transcription_TU_484020.6.peg.1862,5.950930200628391e-13,-3.136524507531955e-33
translation_484020.6.peg.1866,6.052540681780497e-10,1.6377335294147135e-34
transcription_TU_484020.6.peg.1866,7.18109134103407e-11,1.6557584161898287e-34
translation_484020.6.peg.1869,6.256149405495676e-14,1.6417111293962762e-35
transcription_TU_484020.6.peg.1869,7.422664742966158e-15,-1.4247921153807404e-34
translation_484020.6.peg.1871,3.600716543567988e-14,4.026709514083369e-34
transcription_TU_484020.6.peg.1871,4.272102535447599e-15,6.0535453275139005e-34
translation_484020.6.peg.1872,5.015706585978743e-12,-2.5946572680365677e-35
transcription_TU_484020.6.peg.1872,5.950930200628391e-13,-1.6396030743610926e-34
translation_484020.6.peg.1873,7.031411703671949e-07,2.4234247542405825e-35
transcription_TU_484020.6.peg.1873,8.342481670958466e-08,-1.8803909346741517e-34
transcription_TU_BBB_RS00110,0.0,2.7270849272216135e-34
transcription_TU_BBB_RS00115,3.1465791959268516e-07,1.428445566562425e-34
transcription_TU_BBB_RS00580,0.0,-4.1636944866334683e-35
transcription_TU_BBB_RS00610,0.0,-1.3376946000028194e-34
transcription_TU_BBB_RS00840,0.0,1.2609928362687232e-34
transcription_TU_BBB_RS00955,0.0,-3.309430630472198e-35
transcription_TU_BBB_RS00960,0.0,1.7595521234538418e-34
transcription_TU_BBB_RS01060,0.0,-2.846827685644817e-35
transcription_TU_BBB_RS01210,7.219831315075595e-08,1.1693975540802886e-35
transcription_TU_BBB_RS01305,0.0,-6.733973262901068e-35
transcription_TU_BBB_RS01420,0.0,-1.3220518475152458e-34
transcription_TU_BBB_RS01425,4.6524157974488036e-07,-3.3771380811476165e-36
transcription_TU_BBB_RS01430,0.0,-2.158587161261714e-35
transcription_TU_BBB_RS01435,6.664455200731272e-07,-2.7301171727861214e-35
transcription_TU_BBB_RS01680,0.0,5.28699773204448e-38
transcription_TU_BBB_RS01685,0.0,2.3982294873982406e-34
transcription_TU_BBB_RS02145,3.410252709481021e-07,2.1104859694579453e-34
transcription_TU_BBB_RS02410,0.0,8.975294696001423e-35
transcription_TU_BBB_RS03490,0.0,5.395485280548061e-35
transcription_TU_BBB_RS03655,4.6054466723740455e-07,-4.284257825824684e-34
transcription_TU_BBB_RS03690,0.0,-1.0346399586335237e-34
transcription_TU_BBB_RS04065,0.0,-7.737650978312079e-36
transcription_TU_BBB_RS04455,2.4128811308891225e-07,-4.488370907264495e-34
transcription_TU_BBB_RS04670,0.0,-1.8601625330877802e-34
transcription_TU_BBB_RS04675,0.0,-2.158587161261714e-35
transcription_TU_BBB_RS04685,0.0,7.15442134285447e-35
transcription_TU_BBB_RS04690,3.6779283023894305e-08,-1.5588929637197806e-35
transcription_TU_BBB_RS04695,4.811037696563181e-07,5.485674035076818e-34
transcription_TU_BBB_RS04985,1.684053995980133e-07,-2.748407934306936e-34
transcription_TU_BBB_RS05200,0.0,3.1020970077841415e-34
transcription_TU_BBB_RS05230,1.8618475979272558e-07,-4.093695450362566e-34
transcription_TU_BBB_RS05745,0.0,-1.9831344731653138e-35
transcription_TU_BBB_RS05750,0.0,3.409681682804266e-35
transcription_TU_BBB_RS06335,1.1247531697929082e-07,1.2856378593031752e-34
transcription_TU_BBB_RS06510,0.0,-7.375950629134894e-35
transcription_TU_BBB_RS06580,7.031189289704024e-07,1.5927133109498725e-34
transcription_TU_BBB_RS06585,7.031189289704024e-07,3.584813870975273e-33
transcription_TU_BBB_RS06590,0.0,-5.69219969942344e-33
transcription_TU_BBB_RS06835,0.0,9.340794285256358e-35
transcription_TU_BBB_RS06945,4.0270404849561136e-07,5.741370610891967e-35
transcription_TU_BBB_RS07070,1.8404246249009274e-07,-6.825391483277388e-35
transcription_TU_BBB_RS07075,0.0,8.123607135088305e-37
transcription_TU_BBB_RS07095,3.3823889818530695e-07,7.805212411526553e-34
transcription_TU_BBB_RS07270,0.0,-4.590181338616951e-35
transcription_TU_BBB_RS07345,3.2972224518123393e-07,7.532640609344699e-35
transcription_TU_BBB_RS07460,0.0,1.990852950811712e-34
transcription_TU_BBB_RS07690,0.0,1.483124175477459e-34
transcription_TU_BBB_RS07720,1.6521372616901605e-07,2.88620147562309e-35
transcription_TU_BBB_RS07725,3.346588762962478e-07,-4.1299865398160835e-34
transcription_TU_BBB_RS07730,1.4720976185737412e-07,4.2552562463901965e-35
transcription_TU_BBB_RS07990,0.0,-1.7381490636847056e-34
transcription_TU_BBB_RS08090,0.0,2.3623593836958663e-35
transcription_TU_BBB_RS08470,2.539910663589759e-07,-1.1446218031949045e-34
transcription_TU_BBB_RS08870,0.0,2.7270849272216135e-34
transcription_TU_BBB_RS08945,0.0,2.662271542525911e-34
transcription_TU_BBB_RS08950,0.0,-1.0736454742980461e-33
transcription_TU_BBB_RS08955,0.0,-5.69219969942344e-33
transcription_TU_BBB_RS08965,0.0,1.5927133109498725e-34
transcription_TU_BBB_RS08970,0.0,-0.00024883737536319725
transcription_TU_BBB_RS08975,7.031189289704024e-07,-2.167082196996834e-33
transcription_TU_BBB_RS09075,0.0,1.9999521012360873e-34
charging_tRNA_BBB_RS00110_GCU,0.0,-4.131791728279197e-08
charging_tRNA_BBB_RS00110_GCC,0.0,-4.131791728279197e-08
charging_tRNA_BBB_RS00110_GCA,0.0,-4.131791728279197e-08
charging_tRNA_BBB_RS00110_GCG,0.0,-4.131791728279197e-08
charging_tRNA_BBB_RS00115_AUU,0.0007726069149252296,5.517758543764352e-38
charging_tRNA_BBB_RS00115_AUC,0.005418630694463112,2.2400629700336582e-38
charging_tRNA_BBB_RS00115_AUA,0.0003724569771997404,-4.772596060535643e-35
charging_tRNA_BBB_RS00580_UUA,0.0,-2.124850701422743e-06
charging_tRNA_BBB_RS00580_UUG,0.0,-2.124850701422743e-06
charging_tRNA_BBB_RS00580_CUU,0.0,-2.124850701422743e-06
charging_tRNA_BBB_RS00580_CUC,0.0,-2.124850701422743e-06
charging_tRNA_BBB_RS00580_CUA,0.0,-2.124850701422743e-06
charging_tRNA_BBB_RS00580_CUG,0.0,-2.124850701422743e-06
charging_tRNA_BBB_RS00610_GGU,0.0,-2.874401643885592e-07
charging_tRNA_BBB_RS00610_GGC,0.0,-2.874401643885592e-07
charging_tRNA_BBB_RS00610_GGA,0.0,-2.874401643885592e-07
charging_tRNA_BBB_RS00610_GGG,0.0,-2.874401643885592e-07
charging_tRNA_BBB_RS00840_UCU,0.0,-2.720454840802949e-08
charging_tRNA_BBB_RS00840_UCC,0.0,-2.720454840802949e-08
charging_tRNA_BBB_RS00840_UCA,0.0,-2.720454840802949e-08
charging_tRNA_BBB_RS00840_UCG,0.0,-2.720454840802949e-08
charging_tRNA_BBB_RS00840_AGU,0.0,-2.720454840802949e-08
charging_tRNA_BBB_RS00840_AGC,0.0,-2.720454840802949e-08
charging_tRNA_BBB_RS00955_GAA,0.0,-3.1861854929999165e-07
charging_tRNA_BBB_RS00955_GAG,0.0,-3.1861854929999165e-07
charging_tRNA_BBB_RS00960_CAA,0.0,-2.3353479992939826e-07
charging_tRNA_BBB_RS00960_CAG,0.0,-2.3353479992939826e-07
charging_tRNA_BBB_RS01060_CGU,0.0,-6.756386358103108e-07
charging_tRNA_BBB_RS01060_CGC,0.0,-6.756386358103108e-07
charging_tRNA_BBB_RS01060_CGA,0.0,-6.756386358103108e-07
charging_tRNA_BBB_RS01060_CGG,0.0,-6.756386358103108e-07
charging_tRNA_BBB_RS01060_AGA,0.0,-6.756386358103108e-07
charging_tRNA_BBB_RS01060_AGG,0.0,-6.756386358103108e-07
charging_tRNA_BBB_RS01210_UGG,0.0015060408388952702,1.235795373164846e-34
charging_tRNA_BBB_RS01305_AAA,0.0,-2.6800516314967057e-07
charging_tRNA_BBB_RS01305_AAG,0.0,-2.6800516314967057e-07
charging_tRNA_BBB_RS01420_GGU,0.0,-1.1929051514600797e-08
charging_tRNA_BBB_RS01420_GGC,0.0,-1.1929051514600797e-08
charging_tRNA_BBB_RS01420_GGA,0.0,-1.1929051514600797e-08
charging_tRNA_BBB_RS01420_GGG,0.0,-1.1929051514600797e-08
charging_tRNA_BBB_RS01425_GUU,0.0004309528392721542,-1.4466867222201616e-38
charging_tRNA_BBB_RS01425_GUC,0.00433256638401041,3.213317804566087e-38
charging_tRNA_BBB_RS01425_GUA,0.0003722121180903559,3.502621347278241e-38
charging_tRNA_BBB_RS01425_GUG,0.004569105080288047,-1.0894175782313979e-34
charging_tRNA_BBB_RS01430_GUU,0.0,-3.1972621024866567e-07
charging_tRNA_BBB_RS01430_GUC,0.0,-3.1972621024866567e-07
charging_tRNA_BBB_RS01430_GUA,0.0,-3.1972621024866567e-07
charging_tRNA_BBB_RS01430_GUG,0.0,-3.1972621024866567e-07
charging_tRNA_BBB_RS01435_GCU,0.0008766116550552836,-2.0527601232455606e-39
charging_tRNA_BBB_RS01435_GCC,0.0066357855233358885,-1.4218860072505306e-39
charging_tRNA_BBB_RS01435_GCA,0.001149236832571597,-1.9539727755646377e-39
charging_tRNA_BBB_RS01435_GCG,0.005240272090820133,-2.1253342949962394e-39
charging_tRNA_BBB_RS01680_UUA,0.0,-1.6482765023215577e-06
charging_tRNA_BBB_RS01680_UUG,0.0,-1.6482765023215577e-06
charging_tRNA_BBB_RS01680_CUU,0.0,-1.6482765023215577e-06
charging_tRNA_BBB_RS01680_CUC,0.0,-1.6482765023215577e-06
charging_tRNA_BBB_RS01680_CUA,0.0,-1.6482765023215577e-06
charging_tRNA_BBB_RS01680_CUG,0.0,-1.6482765023215577e-06
charging_tRNA_BBB_RS01685_ACU,0.0,-1.0011047391728294e-06
charging_tRNA_BBB_RS01685_ACC,0.0,-1.0011047391728294e-06
charging_tRNA_BBB_RS01685_ACA,0.0,-1.0011047391728294e-06
charging_tRNA_BBB_RS01685_ACG,0.0,-1.0011047391728294e-06
charging_tRNA_BBB_RS02145_CGU,0.0012947292447562351,-3.206845524190424e-39
charging_tRNA_BBB_RS02145_CGC,0.003937814310683419,-4.04046198346029e-39
charging_tRNA_BBB_RS02145_CGA,0.00037744807361596587,-1.6261617552204022e-39
charging_tRNA_BBB_RS02145_CGG,0.0011195943343531459,1.4241143855236733e-39
charging_tRNA_BBB_RS02145_AGA,3.951192472029893e-06,3.270268077196089e-39
charging_tRNA_BBB_RS02145_AGG,0.00038017454636814885,-2.4948704372817258e-39
charging_tRNA_BBB_RS02410_GUU,0.0,-5.28086115825327e-07
charging_tRNA_BBB_RS02410_GUC,0.0,-5.28086115825327e-07
charging_tRNA_BBB_RS02410_GUA,0.0,-5.28086115825327e-07
charging_tRNA_BBB_RS02410_GUG,0.0,-5.28086115825327e-07
charging_tRNA_BBB_RS03490_UUA,0.0,-1.6953343127182001e-06
charging_tRNA_BBB_RS03490_UUG,0.0,-1.6953343127182001e-06
charging_tRNA_BBB_RS03490_CUU,0.0,-1.6953343127182001e-06
charging_tRNA_BBB_RS03490_CUC,0.0,-1.6953343127182001e-06
charging_tRNA_BBB_RS03490_CUA,0.0,-1.6953343127182001e-06
charging_tRNA_BBB_RS03490_CUG,0.0,-1.6953343127182001e-06
charging_tRNA_BBB_RS03655_UUA,7.093727434127349e-07,6.5240440473588885e-40
charging_tRNA_BBB_RS03655_UUG,0.0007421392231401231,-3.3703523139579006e-39
charging_tRNA_BBB_RS03655_CUU,0.00040525573733842825,1.4664118611396168e-39
charging_tRNA_BBB_RS03655_CUC,0.002701442592054539,3.437585645994572e-39
charging_tRNA_BBB_RS03655_CUA,2.1563030648470483e-06,9.769117746332642e-40
charging_tRNA_BBB_RS03655_CUG,0.005755156637576465,-6.3953970197704055e-40
charging_tRNA_BBB_RS03690_CCU,0.0,-1.1719921139742617e-08
charging_tRNA_BBB_RS03690_CCC,0.0,-1.1719921139742617e-08
charging_tRNA_BBB_RS03690_CCA,0.0,-1.1719921139742617e-08
charging_tRNA_BBB_RS03690_CCG,0.0,-1.1719921139742617e-08
charging_tRNA_BBB_RS04065_UUA,0.0,-4.022750559533768e-06
charging_tRNA_BBB_RS04065_UUG,0.0,-4.022750559533768e-06
charging_tRNA_BBB_RS04065_CUU,0.0,-4.022750559533768e-06
charging_tRNA_BBB_RS04065_CUC,0.0,-4.022750559533768e-06
charging_tRNA_BBB_RS04065_CUA,0.0,-4.022750559533768e-06
charging_tRNA_BBB_RS04065_CUG,0.0,-4.022750559533768e-06
charging_tRNA_BBB_RS04455_CCU,3.259911340534189e-05,4.801669300069695e-40
charging_tRNA_BBB_RS04455_CCC,0.0015305272753420474,-1.11136747730919e-39
charging_tRNA_BBB_RS04455_CCA,6.939334652910832e-06,-2.681951485164452e-39
charging_tRNA_BBB_RS04455_CCG,0.0034631509321342256,9.177989358974307e-40
charging_tRNA_BBB_RS04670_GGU,0.0,-7.394978647987722e-07
charging_tRNA_BBB_RS04670_GGC,0.0,-7.394978647987722e-07
charging_tRNA_BBB_RS04670_GGA,0.0,-7.394978647987722e-07
charging_tRNA_BBB_RS04670_GGG,0.0,-7.394978647987722e-07
charging_tRNA_BBB_RS04675_GUU,0.0,-3.1972621024866567e-07
charging_tRNA_BBB_RS04675_GUC,0.0,-3.1972621024866567e-07
charging_tRNA_BBB_RS04675_GUA,0.0,-3.1972621024866567e-07
charging_tRNA_BBB_RS04675_GUG,0.0,-3.1972621024866567e-07
charging_tRNA_BBB_RS04685_GUU,0.0,-7.394978647987722e-07
charging_tRNA_BBB_RS04685_GUC,0.0,-7.394978647987722e-07
charging_tRNA_BBB_RS04685_GUA,0.0,-7.394978647987722e-07
charging_tRNA_BBB_RS04685_GUG,0.0,-7.394978647987722e-07
charging_tRNA_BBB_RS04690_UGU,4.134529878741608e-06,-2.1703487248115207e-38
charging_tRNA_BBB_RS04690_UGC,0.0007630731768111809,3.3568572228993844e-35
charging_tRNA_BBB_RS04695_GGU,0.0012192153996919716,1.3972395776166925e-39
charging_tRNA_BBB_RS04695_GGC,0.006576885943659657,-1.1944013150047583e-39
charging_tRNA_BBB_RS04695_GGA,0.0011277215563518586,-2.9280212801531856e-39
charging_tRNA_BBB_RS04695_GGG,0.001111895294098824,1.4840733851710325e-39
charging_tRNA_BBB_RS04985_AAU,0.00038152098382274283,-2.050527780314264e-39
charging_tRNA_BBB_RS04985_AAC,0.003131378393140465,6.524488366673695e-39
charging_tRNA_BBB_RS05200_GCU,0.0,-1.8474841109210044e-38
charging_tRNA_BBB_RS05200_GCC,0.0,-1.9116467430812689e-38
charging_tRNA_BBB_RS05200_GCA,0.0,-1.932261966947253e-38
charging_tRNA_BBB_RS05200_GCG,0.0,-1.7820110627276162e-38
charging_tRNA_BBB_RS05230_CAA,0.00037977358314300526,-7.435875326469783e-40
charging_tRNA_BBB_RS05230_CAG,0.0035039993139086047,-1.997477398393591e-39
charging_tRNA_BBB_RS05745_CGU,0.0,-1.986151714222196e-07
charging_tRNA_BBB_RS05745_CGC,0.0,-1.986151714222196e-07
charging_tRNA_BBB_RS05745_CGA,0.0,-1.986151714222196e-07
charging_tRNA_BBB_RS05745_CGG,0.0,-1.986151714222196e-07
charging_tRNA_BBB_RS05745_AGA,0.0,-1.986151714222196e-07
charging_tRNA_BBB_RS05745_AGG,0.0,-1.986151714222196e-07
charging_tRNA_BBB_RS05750_CGU,0.0,-1.992735670839857e-07
charging_tRNA_BBB_RS05750_CGC,0.0,-1.992735670839857e-07
charging_tRNA_BBB_RS05750_CGA,0.0,-1.992735670839857e-07
charging_tRNA_BBB_RS05750_CGG,0.0,-1.992735670839857e-07
charging_tRNA_BBB_RS05750_AGA,0.0,-1.992735670839857e-07
charging_tRNA_BBB_RS05750_AGG,0.0,-1.992735670839857e-07
charging_tRNA_BBB_RS06335_CAU,0.0007686048434915378,-2.30250240367338e-34
charging_tRNA_BBB_RS06335_CAC,0.0015776053842293982,1.436977562393495e-34
charging_tRNA_BBB_RS06510_CGU,0.0,-2.503362185212194e-07
charging_tRNA_BBB_RS06510_CGC,0.0,-2.503362185212194e-07
charging_tRNA_BBB_RS06510_CGA,0.0,-2.503362185212194e-07
charging_tRNA_BBB_RS06510_CGG,0.0,-2.503362185212194e-07
charging_tRNA_BBB_RS06510_AGA,0.0,-2.503362185212194e-07
charging_tRNA_BBB_RS06510_AGG,0.0,-2.503362185212194e-07
charging_tRNA_BBB_RS06835_AUU,0.0,-1.1689706741099335e-07
charging_tRNA_BBB_RS06835_AUC,0.0,-1.1689706741099335e-07
charging_tRNA_BBB_RS06835_AUA,0.0,-1.1689706741099335e-07
charging_tRNA_BBB_RS06945_GAU,0.0023009613370656968,-6.865923614683833e-39
charging_tRNA_BBB_RS06945_GAC,0.0060993560187768735,-4.567988997810757e-39
charging_tRNA_BBB_RS07070_UUU,8.67679073695651e-06,4.1148469225333515e-35
charging_tRNA_BBB_RS07070_UUC,0.0038304082585517386,-1.4222683735533476e-34
charging_tRNA_BBB_RS07075_GAU,0.0,-4.0491344394289275e-39
charging_tRNA_BBB_RS07075_GAC,0.0,-2.6870523516533864e-40
charging_tRNA_BBB_RS07095_GAA,0.0023392315844849793,2.69454053144573e-39
charging_tRNA_BBB_RS07095_GAG,0.00471635699839977,-7.284114657706741e-40
charging_tRNA_BBB_RS07270_CCU,0.0,-4.197631294456331e-08
charging_tRNA_BBB_RS07270_CCC,0.0,-4.197631294456331e-08
charging_tRNA_BBB_RS07270_CCA,0.0,-4.197631294456331e-08
charging_tRNA_BBB_RS07270_CCG,0.0,-4.197631294456331e-08
charging_tRNA_BBB_RS07345_UCU,1.5711082981598175e-05,-6.006111180368337e-39
charging_tRNA_BBB_RS07345_UCC,0.0027321017572330647,-6.146073223385901e-35
charging_tRNA_BBB_RS07345_UCA,0.00037017262423272876,4.474294845340397e-39
