,fluxes,reduced_costs
DM_RNA_441620.7.peg.1523,0.0,-0.013946877981168346
DM_RNA_g.1485.peg.1529,0.0,-0.02067434352785425
DM_RNA_g.1485.peg.1531,0.0,-0.008888178819578494
DM_RNA_441620.7.peg.1533,0.0,0.0
DM_RNA_441620.7.peg.1534,0.0,0.0
DM_RNA_g.1485.peg.1536,0.0,-0.012251295886173996
DM_RNA_g.1485.peg.1538,0.0,4.209538877990584e-34
DM_RNA_g.1485.peg.1544,0.0,4.818204824017275e-34
DM_RNA_g.1485.peg.1545,0.0,-0.03986931065037782
DM_RNA_441620.7.peg.1553,0.0,-0.01569738775600004
DM_RNA_g.1485.peg.1558,0.0,-0.010367555392899689
DM_RNA_g.1485.peg.1561,0.0,-0.030154087548561425
DM_RNA_g.1485.peg.1565,0.0,-5.988402520319757e-34
DM_RNA_441620.7.peg.1569,0.0,-0.027341622243842807
DM_RNA_g.1485.peg.1570,0.0,0.0
DM_RNA_441620.7.peg.1570,0.0,-0.015490213089421539
DM_RNA_g.1485.peg.1577,0.0,-0.033195263839851004
DM_RNA_g.1485.peg.1579,0.0,-0.01239222401387265
DM_RNA_g.1485.peg.1580,0.0,-0.005723642020295175
DM_RNA_g.1485.peg.1581,0.0,-0.006260726591101902
DM_RNA_g.1485.peg.1584,0.0,0.0
DM_RNA_441620.7.peg.1586,0.0,4.594893797381656e-34
DM_RNA_g.1485.peg.1587,0.0,-0.00035259127077751453
DM_RNA_g.1485.peg.1590,0.0,-0.031045049705337675
DM_RNA_441620.7.peg.1604,0.0,8.290391851240397e-34
DM_RNA_441620.7.peg.1605,0.0,0.0
DM_RNA_441620.7.peg.1606,0.0,0.0
DM_RNA_g.1485.peg.1608,0.0,5.6416029345384816e-34
DM_RNA_441620.7.peg.1618,0.0,0.0
DM_RNA_441620.7.peg.1619,0.0,-0.026859551751506932
DM_RNA_441620.7.peg.1620,0.0,-0.021609590341901012
DM_RNA_441620.7.peg.1622,0.0,-0.03905989958721934
DM_RNA_g.1485.peg.1624,0.0,-0.032448088587926645
DM_RNA_441620.7.peg.1626,0.0,-0.036362181117769836
DM_RNA_g.1485.peg.1639,0.0,-6.684365379680872e-34
DM_RNA_g.1485.peg.1642,0.0,-1.2128264131018019e-33
DM_RNA_g.1485.peg.1650,0.0,-0.011984031959740843
DM_RNA_g.1485.peg.1661,0.0,-0.01542499780521372
DM_RNA_g.1485.peg.1662,0.0,-0.008283605177483147
DM_RNA_441620.7.peg.1664,0.0,1.182901923441744e-33
DM_RNA_g.1485.peg.1669,0.0,-0.023910325761356585
DM_RNA_441620.7.peg.1673,0.0,-0.08422919221489893
DM_RNA_g.1485.peg.1680,0.0,-0.024185995245547494
DM_RNA_441620.7.peg.1681,0.0,0.0
DM_RNA_441620.7.peg.1682,0.0,0.0
DM_RNA_g.1485.peg.1688,0.0,-0.013937992907029765
DM_RNA_g.1485.peg.1718,0.0,0.0
DM_RNA_g.1485.peg.1724,0.0,0.0
DM_RNA_g.1485.peg.1728,0.0,-0.04156477815096857
DM_RNA_g.1485.peg.1733,0.0,-0.02894158039465547
DM_RNA_g.1485.peg.1735,0.0,0.0
DM_RNA_g.1485.peg.1736,0.0,0.0
DM_RNA_441620.7.peg.1738,0.0,0.0
DM_RNA_g.1485.peg.1748,0.0,3.3913006110738426e-34
DM_RNA_g.1485.peg.1757,0.0,-0.04701430676399893
DM_RNA_g.1485.peg.1759,0.0,0.0
DM_RNA_g.1485.peg.1760,0.0,-0.00599250029656979
DM_RNA_g.1485.peg.1766,0.0,-0.006663730908952623
DM_RNA_g.1485.peg.1767,0.0,-0.025186970959439784
DM_RNA_g.1485.peg.1769,0.0,0.0
DM_RNA_g.1485.peg.1771,0.0,-0.03225384632398205
DM_RNA_441620.7.peg.1776,0.0,-0.018518555568382913
DM_RNA_441620.7.peg.1785,0.0,0.0
DM_RNA_g.1485.peg.1788,0.0,-0.022758231131731903
DM_RNA_g.1485.peg.1794,0.0,0.0
DM_RNA_441620.7.peg.1802,0.0,3.386281525594483e-34
DM_RNA_441620.7.peg.1803,0.0,0.0
DM_RNA_g.1485.peg.1804,0.0,-0.026479961736140586
DM_RNA_441620.7.peg.1804,0.0,0.0
DM_RNA_g.1485.peg.1812,0.0,-0.021624233992082856
DM_RNA_g.1485.peg.1816,0.0,-0.019329934335432546
DM_RNA_g.1485.peg.1819,0.0,0.0
DM_RNA_g.1485.peg.1839,0.0,-0.04551752656635987
DM_RNA_g.1485.peg.1841,0.0,-0.012724324893580906
DM_RNA_g.1485.peg.1845,0.0,-0.018854858068742812
DM_RNA_g.1485.peg.1859,0.0,0.0
DM_RNA_g.1485.peg.1865,0.0,-0.016366168858069397
DM_RNA_g.1485.peg.1868,0.0,-0.006933655465179856
DM_RNA_g.1485.peg.1870,0.0,4.7321511921561415e-34
DM_RNA_441620.7.peg.1872,0.0,-0.044510932113749596
DM_RNA_441620.7.peg.1879,0.0,0.0
DM_RNA_g.1485.peg.1909,0.0,-0.012659262683666272
DM_RNA_g.1485.peg.1920,0.0,-0.019109728212557225
DM_RNA_g.1485.peg.1930,0.0,-0.03198919185239005
DM_RNA_g.1485.peg.1944,0.0,8.143921939060266e-34
DM_RNA_g.1485.peg.1946,0.0,-0.0030324181787412295
DM_RNA_g.1485.peg.1947,0.0,0.0
DM_RNA_g.1485.peg.1949,0.0,-0.010910578909041912
DM_RNA_441620.7.peg.1949,0.0,-0.03885952635992954
DM_RNA_g.1485.peg.1955,0.0,-0.02168145846517675
DM_RNA_441620.7.peg.1957,0.0,3.3913006110738426e-34
DM_RNA_441620.7.peg.1958,0.0,7.297079698900597e-34
DM_RNA_g.1485.peg.1959,0.0,-0.05004804711940305
DM_RNA_441620.7.peg.1961,0.0,-0.022432759263853016
DM_RNA_441620.7.peg.1962,0.0,-0.029710175704100186
DM_RNA_g.1485.peg.1963,0.0,-8.925708420883913e-34
DM_RNA_g.1485.peg.1965,0.0,-0.02371040695205078
DM_RNA_441620.7.peg.1981,0.0,0.0
DM_RNA_g.1485.peg.1997,0.0,7.624805261812375e-34
DM_RNA_g.1485.peg.1998,0.0,-0.013536875652238739
DM_RNA_441620.7.peg.2005,0.0,-0.013945781189571536
DM_RNA_g.1485.peg.2006,0.0,0.0
DM_RNA_441620.7.peg.2006,0.0,-1.1548164447677063e-33
DM_RNA_g.1485.peg.2007,0.0,-0.019124211295548442
DM_RNA_g.1485.peg.2010,0.0,-0.016099552758640397
DM_RNA_441620.7.peg.2019,0.0,-0.00949606185822706
DM_RNA_g.1485.peg.2027,0.0,-0.011110076326282282
DM_RNA_g.1485.peg.2031,0.0,-0.04942291915668852
DM_RNA_g.1485.peg.2037,0.0,0.0
DM_RNA_g.1485.peg.2041,0.0,-0.029436346595239676
DM_RNA_g.1485.peg.2057,0.0,-0.02916776118993765
DM_RNA_g.1485.peg.2059,0.0,-9.78670325270397e-34
DM_RNA_g.1485.peg.2063,0.0,-0.01346470238610846
DM_RNA_g.1485.peg.2065,0.0,0.0
DM_RNA_441620.7.peg.2071,0.0,-4.286285546604076e-34
DM_RNA_441620.7.peg.2072,0.0,0.0
DM_RNA_g.1485.peg.2073,0.0,0.0
DM_RNA_g.1485.peg.2078,0.0,0.0
DM_RNA_441620.7.peg.2078,0.0,-7.666460127755593e-34
DM_RNA_g.1485.peg.2079,0.0,-0.017922145363260967
DM_RNA_g.1485.peg.2080,0.0,-0.026666239662907192
DM_RNA_441620.7.peg.2084,0.0,-0.016233570651172827
DM_RNA_g.1485.peg.2088,0.0,-6.346981322560868e-34
DM_RNA_g.1485.peg.2100,0.0,7.76334353886013e-34
DM_RNA_g.1485.peg.2101,0.0,0.0
DM_RNA_g.1485.peg.2103,0.0,-6.5307366679295e-34
DM_RNA_g.1485.peg.2104,0.0,0.0
DM_RNA_g.1485.peg.2107,0.0,-0.03327423297202681
DM_RNA_441620.7.peg.2109,0.0,-0.024185995245547494
DM_RNA_g.1485.peg.2114,0.0,-0.00774217034565967
DM_RNA_441620.7.peg.2114,0.0,5.755640520159206e-34
DM_RNA_g.1485.peg.2120,0.0,0.0
DM_RNA_g.1485.peg.2122,0.0,-0.015560307962541984
DM_RNA_g.1485.peg.2133,0.0,0.0
DM_RNA_441620.7.peg.2139,0.0,-0.030581347363616795
DM_RNA_g.1485.peg.2143,0.0,-0.019459940679836238
DM_RNA_g.1485.peg.2144,0.0,-0.03138154112633434
DM_RNA_441620.7.peg.2152,0.0,-0.02262555317046351
DM_RNA_g.1485.peg.2154,0.0,0.0
DM_RNA_g.1485.peg.2155,0.0,3.0022251208408195e-34
DM_RNA_g.1485.peg.2157,0.0,0.0
DM_RNA_g.1485.peg.2162,0.0,6.316267380477176e-34
DM_RNA_g.1485.peg.2176,0.0,-0.0449779481672599
DM_RNA_g.1485.peg.2178,0.0,0.0
DM_RNA_g.1485.peg.2179,0.0,-0.02970776517706725
DM_RNA_g.1485.peg.2182,0.0,0.0
DM_RNA_g.1485.peg.2196,0.0,-0.02585871322766221
DM_RNA_441620.7.peg.2196,0.0,-0.013536875652238739
DM_RNA_g.1485.peg.2197,0.0,-5.020498549010637e-34
DM_RNA_g.1485.peg.2199,0.0,0.0
DM_RNA_g.1485.peg.2200,0.0,-0.040062920694035636
DM_RNA_g.1485.peg.2204,0.0,-0.03143377998118764
DM_RNA_g.1485.peg.2216,0.0,-0.009833781965732777
DM_RNA_g.1485.peg.2219,0.0,-0.03824612633679843
DM_RNA_g.1485.peg.2222,-1.7304602240000602e-22,0.0
DM_RNA_g.1485.peg.2231,0.0,-0.006463339837619149
DM_RNA_g.1485.peg.2243,0.0,8.067401699059575e-34
DM_RNA_441620.7.peg.2243,0.0,-0.031717846273971825
DM_RNA_441620.7.peg.2244,0.0,0.0
DM_RNA_441620.7.peg.2245,0.0,0.0
DM_RNA_441620.7.peg.2249,0.0,-0.019262138055950364
DM_RNA_g.1485.peg.2261,0.0,-0.01596355855757707
DM_RNA_g.1485.peg.2268,0.0,0.0
DM_RNA_441620.7.peg.2273,0.0,-0.009695891091238303
DM_RNA_g.1485.peg.2276,0.0,-0.029507904254112635
DM_RNA_441620.7.peg.2276,0.0,-0.01683522406961371
DM_RNA_441620.7.peg.2284,0.0,-0.01684183625686241
DM_RNA_g.1485.peg.2288,0.0,-6.9024111286583275e-34
DM_RNA_g.1485.peg.2293,0.0,-6.203953879592043e-34
DM_RNA_g.1485.peg.2299,0.0,6.128886616535159e-34
DM_RNA_441620.7.peg.2306,0.0,0.0
DM_RNA_g.1485.peg.2316,0.0,-0.014611130782534173
DM_RNA_g.1485.peg.2330,0.0,-0.01723750076710447
DM_RNA_441620.7.peg.2331,0.0,-8.925708420883913e-34
DM_RNA_g.1485.peg.2337,0.0,-0.006195555704001927
DM_RNA_g.1485.peg.2339,0.0,-0.028964345863823827
DM_RNA_g.1485.peg.2340,0.0,-3.270726155911191e-34
DM_RNA_441620.7.peg.2344,0.0,0.0
DM_RNA_g.1485.peg.2347,0.0,0.0
DM_RNA_441620.7.peg.2352,0.0,0.0
DM_RNA_g.1485.peg.2353,0.0,6.754682344045448e-34
DM_RNA_441620.7.peg.2354,0.0,0.0
DM_RNA_g.1485.peg.2363,0.0,-6.980266226375411e-34
DM_RNA_g.1485.peg.2368,0.0,-0.023301390090254993
DM_RNA_g.1485.peg.2370,0.0,-0.0733203013259435
DM_RNA_g.1485.peg.2373,0.0,3.909400556748223e-34
DM_RNA_g.1485.peg.2377,0.0,-0.02107403058644698
DM_RNA_441620.7.peg.2379,0.0,-0.02262349038417122
DM_RNA_441620.7.peg.2381,0.0,-0.027007818667931262
DM_RNA_g.1485.peg.2382,0.0,0.0
DM_RNA_441620.7.peg.2382,0.0,-0.02397200864284906
DM_RNA_441620.7.peg.2383,0.0,4.316781121797684e-34
DM_RNA_441620.7.peg.2389,0.0,-0.02087062075386849
DM_RNA_g.1485.peg.2392,0.0,-5.83615092149281e-34
DM_RNA_441620.7.peg.2392,0.0,-0.03163334001054706
DM_RNA_g.1485.peg.2393,0.0,-0.030088708957606132
DM_RNA_g.1485.peg.2395,0.0,-0.0028280965704978967
DM_RNA_g.1485.peg.2411,0.0,-0.032256717623161166
DM_RNA_g.1485.peg.2432,0.0,0.0
DM_RNA_g.1485.peg.2441,0.0,0.0
DM_RNA_g.1485.peg.2442,0.0,-0.011197098094312819
DM_RNA_g.1485.peg.2445,0.0,-0.028549100401283365
DM_RNA_g.1485.peg.2450,0.0,-0.06675537747903755
DM_RNA_g.1485.peg.2455,0.0,7.196111491651028e-34
DM_RNA_g.1485.peg.2458,0.0,8.936726838467492e-34
DM_RNA_g.1485.peg.2462,0.0,-0.02140754083962862
DM_RNA_g.1485.peg.2466,0.0,-5.560699262752567e-34
DM_RNA_g.1485.peg.2470,0.0,-0.01582666064253378
DM_RNA_g.1485.peg.2471,0.0,-0.019726808629693025
DM_RNA_441620.7.peg.2471,0.0,-0.013066455583600907
DM_RNA_g.1485.peg.2486,0.0,-0.00922659632705939
DM_RNA_g.1485.peg.2487,0.0,-0.00633110150926013
DM_RNA_441620.7.peg.2488,0.0,-0.01434352172365399
DM_RNA_g.1485.peg.2489,0.0,-0.022098535103787693
DM_RNA_g.1485.peg.2491,0.0,-6.60486876643055e-34
DM_RNA_g.1485.peg.2492,0.0,-0.03219376573474396
DM_RNA_g.1485.peg.2493,0.0,0.0
DM_RNA_g.1485.peg.2495,0.0,-0.0598604990498986
DM_RNA_g.1485.peg.2497,0.0,0.0
DM_RNA_441620.7.peg.2499,0.0,-0.008490512068898354
DM_RNA_441620.7.peg.2505,0.0,0.0
DM_RNA_441620.7.peg.2506,0.0,-0.02491936299915065
DM_RNA_g.1485.peg.2519,0.0,-0.021146928494836206
DM_RNA_441620.7.peg.2525,0.0,8.210700885279116e-34
DM_RNA_441620.7.peg.2534,0.0,0.0
DM_RNA_441620.7.peg.2536,0.0,0.0
DM_RNA_g.1485.peg.2537,0.0,-1.2796089810688366e-33
DM_RNA_441620.7.peg.2537,0.0,4.818204824017275e-34
DM_RNA_g.1485.peg.2540,0.0,-0.024175561727797824
DM_RNA_441620.7.peg.2540,0.0,2.284669179379866e-34
DM_RNA_441620.7.peg.2541,0.0,-0.022758231131731903
DM_RNA_g.1485.peg.2550,0.0,-0.02713890806357291
DM_RNA_441620.7.peg.2555,0.0,1.011216349810503e-33
DM_RNA_g.1485.peg.2558,0.0,-0.04026631735562284
DM_RNA_g.1485.peg.2563,0.0,0.0
DM_RNA_g.1485.peg.2580,0.0,-0.024863097346687103
DM_RNA_g.1485.peg.2593,0.0,-3.1789050398981715e-34
DM_RNA_g.1485.peg.2595,0.0,-0.013804504752344744
DM_RNA_g.1485.peg.2601,0.0,-0.02101013278354393
DM_RNA_g.1485.peg.2607,0.0,5.5031008466757385e-34
DM_RNA_g.1485.peg.2611,0.0,-0.03305560551314735
DM_RNA_g.1485.peg.2613,0.0,-0.03171731368986667
DM_RNA_g.1485.peg.2615,0.0,-0.013670660014895333
DM_RNA_g.1485.peg.2618,0.0,-0.03777891485023318
DM_RNA_g.1485.peg.2621,0.0,-0.01610235953977782
DM_RNA_g.1485.peg.2623,0.0,-0.017838268593137186
DM_RNA_g.1485.peg.2627,0.0,-0.015089555879153126
DM_RNA_g.1485.peg.2631,0.0,-0.019737677875067274
DM_RNA_g.1485.peg.2634,0.0,-0.026600416435746864
DM_RNA_g.1485.peg.2638,0.0,-0.021889179204523844
DM_RNA_g.1485.peg.2644,0.0,-0.02989908599949408
DM_RNA_g.1485.peg.2661,0.0,-9.30234031936584e-34
DM_RNA_441620.7.peg.2661,0.0,-0.017368393256938692
DM_RNA_441620.7.peg.2666,0.0,-0.019793608984774166
DM_RNA_g.1485.peg.2670,0.0,0.0
DM_RNA_g.1485.peg.2672,0.0,-6.848370637468042e-34
DM_RNA_441620.7.peg.2672,0.0,-0.02168145846517675
DM_RNA_g.1485.peg.2678,0.0,-0.021680961727415043
DM_RNA_g.1485.peg.2679,0.0,-0.01616729832641648
DM_RNA_g.1485.peg.2681,0.0,-1.3867518197607794e-33
DM_RNA_g.1485.peg.2685,0.0,-0.023224087993077732
DM_RNA_g.1485.peg.2689,0.0,0.0
DM_RNA_g.1485.peg.2697,0.0,-0.01279153444905523
DM_RNA_g.1485.peg.2700,0.0,0.0
DM_RNA_g.1485.peg.2707,0.0,-0.04882030890324805
DM_RNA_g.1485.peg.2709,0.0,-0.04309525306581671
DM_RNA_g.1485.peg.2713,0.0,0.0
DM_RNA_g.1485.peg.2720,0.0,0.0
DM_RNA_g.1485.peg.2739,0.0,0.0
DM_RNA_g.1485.peg.2766,0.0,-0.014810483477845674
DM_RNA_g.1485.peg.2768,0.0,0.0
DM_RNA_g.1485.peg.2777,0.0,-0.01852224402407253
DM_RNA_g.1485.peg.2778,0.0,-0.01171842425391316
DM_RNA_g.1485.peg.2786,0.0,0.0
DM_RNA_g.1485.peg.2790,0.0,-3.0740429666455594e-34
DM_RNA_g.1485.peg.2791,0.0,-0.021962290310303785
DM_RNA_g.1485.peg.2801,0.0,6.587068207401446e-34
DM_RNA_441620.7.peg.2802,0.0,-0.060590351741439306
DM_RNA_441620.7.peg.2809,0.0,0.0
DM_RNA_441620.7.peg.2810,0.0,0.0
DM_RNA_g.1485.peg.2811,0.0,0.0
DM_RNA_441620.7.peg.2811,0.0,0.0
DM_RNA_g.1485.peg.2815,0.0,8.301871750960328e-34
DM_RNA_g.1485.peg.2817,0.0,-0.037307712650945284
DM_RNA_g.1485.peg.2818,0.0,-0.024993872730457535
DM_RNA_441620.7.peg.2820,0.0,5.6773544820464495e-34
DM_RNA_441620.7.peg.2824,0.0,-0.011245789872796244
DM_RNA_441620.7.peg.2829,0.0,-0.03185340568716555
DM_RNA_g.1485.peg.2831,0.0,-0.019672431549411704
DM_RNA_g.1485.peg.2833,0.0,1.0989184022371218e-33
DM_RNA_441620.7.peg.2835,0.0,5.413354508858439e-34
DM_RNA_441620.7.peg.2839,0.0,-0.0350814549953253
DM_RNA_g.1485.peg.2840,0.0,-8.95383572644253e-34
DM_RNA_441620.7.peg.2841,0.0,-0.04120986371183089
DM_RNA_g.1485.peg.2843,0.0,-0.021277594062686103
DM_RNA_g.1485.peg.2844,0.0,0.0
DM_RNA_g.1485.peg.2849,0.0,-0.01588972854161779
DM_RNA_g.1485.peg.2856,0.0,0.0
DM_RNA_g.1485.peg.2860,0.0,-0.02592270927689619
DM_RNA_g.1485.peg.2862,0.0,-0.03326958564299159
DM_RNA_g.1485.peg.2864,0.0,-0.0603485940255765
DM_RNA_g.1485.peg.2867,0.0,-0.023366432828311245
DM_RNA_441620.7.peg.2870,0.0,-0.023224087993077732
DM_RNA_g.1485.peg.2878,0.0,-0.011653159965521917
DM_RNA_g.1485.peg.2882,0.0,-0.013464016846982192
DM_RNA_g.1485.peg.2886,0.0,0.0
DM_RNA_g.1485.peg.2887,0.0,-0.0068695862542804634
DM_RNA_g.1485.peg.2903,0.0,0.0
DM_RNA_g.1485.peg.2905,0.0,-0.031243627073676953
DM_RNA_g.1485.peg.2914,0.0,-8.86200460859569e-34
DM_RNA_g.1485.peg.2916,0.0,0.0
DM_RNA_g.1485.peg.2917,0.0,-0.03663700522384748
DM_RNA_g.1485.peg.2921,0.0,-0.03415147481072434
DM_RNA_g.1485.peg.2927,0.0,-0.04055247316091086
DM_RNA_g.1485.peg.2937,0.0,0.0
DM_RNA_g.1485.peg.2946,0.0,1.671442474159964e-33
DM_RNA_g.1485.peg.2948,0.0,0.0
DM_RNA_g.1485.peg.2951,0.0,-7.403352685952777e-34
DM_RNA_g.1485.peg.2955,0.0,-8.423401951708198e-34
DM_RNA_g.1485.peg.2958,0.0,0.0
DM_RNA_441620.7.peg.2958,0.0,-0.028954661966877963
DM_RNA_g.1485.peg.2972,0.0,-0.01919492018767578
DM_RNA_441620.7.peg.2978,0.0,-0.023165440326443527
DM_RNA_g.1485.peg.2980,0.0,-0.03420635393705389
DM_RNA_g.1485.peg.2985,0.0,-0.007473961325803717
DM_RNA_g.1485.peg.2991,0.0,-0.02276402180708982
DM_RNA_g.1485.peg.2996,0.0,5.67876952841177e-34
DM_RNA_g.1485.peg.3022,0.0,-0.019994697045551367
DM_RNA_g.1485.peg.3025,0.0,-0.023768832618254562
DM_RNA_441620.7.peg.3032,0.0,0.0
DM_RNA_g.1485.peg.3034,0.0,-6.939633299855598e-34
DM_RNA_g.1485.peg.3036,0.0,-0.016703131363374594
DM_RNA_441620.7.peg.3040,0.0,-0.025463616869760602
DM_RNA_441620.7.peg.3041,0.0,-0.02916721968410067
DM_RNA_441620.7.peg.3042,0.0,-0.010170916567093893
DM_RNA_g.1485.peg.3049,0.0,3.684709726727979e-34
DM_RNA_g.1485.peg.3050,0.0,-0.019671884378052056
DM_RNA_g.1485.peg.3054,0.0,-0.010236035034965152
DM_RNA_g.1485.peg.3061,0.0,-0.03183324231236428
DM_RNA_g.1485.peg.3070,0.0,-0.03050825336052568
DM_RNA_g.1485.peg.3074,0.0,6.074231030369889e-34
DM_RNA_g.1485.peg.3075,0.0,0.0
DM_RNA_g.1485.peg.3079,0.0,-0.030115314659766163
DM_RNA_g.1485.peg.3080,0.0,5.045499028542903e-34
DM_RNA_g.1485.peg.3090,0.0,-0.0060609574811880665
DM_RNA_g.1485.peg.3112,0.0,0.0
DM_RNA_g.1485.peg.3119,0.0,-1.1631338830017028e-33
DM_RNA_g.1485.peg.3125,0.0,0.0
DM_RNA_g.1485.peg.3126,0.0,-0.006940028139357896
DM_RNA_g.1485.peg.3138,0.0,-0.030238454345628517
DM_RNA_g.1485.peg.3141,0.0,-0.02001097826496336
DM_RNA_g.1485.peg.3143,0.0,-0.038928177110664056
DM_RNA_g.1485.peg.3147,0.0,-0.02826661293133112
DM_RNA_g.1485.peg.3149,0.0,0.0
DM_RNA_g.1485.peg.3159,0.0,-0.015550241696375151
DM_RNA_441620.7.peg.3162,0.0,9.746037845766797e-34
DM_RNA_g.1485.peg.3164,0.0,-0.012465887016779933
DM_RNA_g.1485.peg.3167,0.0,-4.587141731789718e-34
DM_RNA_441620.7.peg.3167,0.0,-0.02108220278631618
DM_RNA_g.1485.peg.3169,0.0,0.0
DM_RNA_441620.7.peg.3171,0.0,9.307287969993575e-34
DM_RNA_g.1485.peg.3181,0.0,-0.013597903943193365
DM_RNA_g.1485.peg.3185,0.0,0.0
DM_RNA_g.1485.peg.3187,0.0,0.0
DM_RNA_g.1485.peg.3189,0.0,-7.598395418458763e-34
DM_RNA_g.1485.peg.3197,0.0,-0.06945559607764729
DM_RNA_g.1485.peg.3198,0.0,7.615293424140009e-34
DM_RNA_g.1485.peg.3209,0.0,-0.018992551709220314
DM_RNA_g.1485.peg.3223,0.0,-0.030114865695173552
DM_RNA_441620.7.peg.3228,0.0,-0.024716163028625605
DM_RNA_441620.7.peg.3229,0.0,-0.024175561727797824
DM_RNA_g.1485.peg.3230,0.0,-0.011983523401274314
DM_RNA_g.1485.peg.3236,0.0,-0.02114063443571479
DM_RNA_g.1485.peg.3243,0.0,0.0
DM_RNA_g.1485.peg.3247,0.0,0.0
DM_RNA_g.1485.peg.3253,0.0,0.0
DM_RNA_g.1485.peg.3255,0.0,0.0
DM_RNA_g.1485.peg.3270,0.0,-0.008552987367246427
DM_RNA_441620.7.peg.3275,0.0,0.0
DM_RNA_g.1485.peg.3287,0.0,6.510395563832041e-34
DM_RNA_g.1485.peg.3292,0.0,0.0
DM_RNA_g.1485.peg.3294,0.0,-0.020472748576569135
DM_RNA_g.1485.peg.3304,0.0,-0.026337779016204158
DM_RNA_g.1485.peg.3307,0.0,-4.041834308273217e-34
DM_RNA_g.1485.peg.3309,0.0,-0.023039106116539598
DM_RNA_g.1485.peg.3312,0.0,-0.02976505465786221
DM_RNA_g.1485.peg.3314,0.0,0.0
DM_RNA_g.1485.peg.3317,0.0,4.754662386720022e-34
DM_RNA_g.1485.peg.3321,0.0,0.0
DM_RNA_g.1485.peg.3333,0.0,0.0
DM_RNA_g.1485.peg.3335,0.0,1.8709647086532503e-33
DM_RNA_441620.7.peg.3335,0.0,0.0
DM_RNA_g.1485.peg.3340,0.0,-0.013473016462228921
DM_RNA_441620.7.peg.3341,0.0,-0.02740198140914028
DM_RNA_g.1485.peg.3342,0.0,0.0
DM_RNA_g.1485.peg.3345,0.0,0.0
DM_RNA_g.1485.peg.3350,0.0,0.0
DM_RNA_g.1485.peg.3351,0.0,-0.006214868168110612
DM_RNA_g.1485.peg.3357,0.0,-0.010098488154762608
DM_RNA_g.1485.peg.3360,0.0,-0.09465571284292712
DM_RNA_g.1485.peg.3368,0.0,0.0
DM_RNA_g.1485.peg.3369,0.0,-0.03381093680258726
DM_RNA_g.1485.peg.3371,0.0,0.0
DM_RNA_441620.7.peg.3373,0.0,-0.02336468446384159
DM_RNA_g.1485.peg.3381,0.0,-0.01300410687280451
DM_RNA_g.1485.peg.3384,0.0,0.0
DM_RNA_g.1485.peg.3386,0.0,-4.0546311715250165e-34
DM_RNA_441620.7.peg.3394,0.0,0.0
DM_RNA_441620.7.peg.3402,0.0,-0.02908954837612255
DM_RNA_g.1485.peg.3405,0.0,-0.09263823673948426
DM_RNA_g.1485.peg.3408,0.0,-0.013673979881866903
DM_RNA_441620.7.peg.3416,0.0,-0.011453099121708778
DM_RNA_g.1485.peg.3417,0.0,0.0
DM_RNA_441620.7.peg.3420,0.0,-0.014346961175173558
DM_RNA_441620.7.peg.3421,0.0,-0.024863097346687103
DM_RNA_g.1485.peg.3422,0.0,-0.023504510214128842
DM_RNA_441620.7.peg.3424,0.0,-0.029289629711257047
DM_RNA_g.1485.peg.3425,0.0,-0.043427728477873836
DM_RNA_g.1485.peg.3430,0.0,0.0
DM_RNA_g.1485.peg.3447,0.0,0.0
DM_RNA_441620.7.peg.3447,0.0,-0.013262379814463394
DM_RNA_g.1485.peg.3448,0.0,6.37727948914014e-34
DM_RNA_g.1485.peg.3462,0.0,-0.015692453749656637
DM_RNA_g.1485.peg.3463,0.0,-0.03318981748902835
DM_RNA_g.1485.peg.3465,0.0,-0.014543189939959256
DM_RNA_441620.7.peg.3469,0.0,-0.019666132765102665
DM_RNA_441620.7.peg.3475,0.0,-9.30234031936584e-34
DM_RNA_g.1485.peg.3480,0.0,0.0
DM_RNA_441620.7.peg.3480,0.0,0.0
DM_RNA_441620.7.peg.3481,0.0,0.0
DM_RNA_g.1485.peg.3482,0.0,-0.005721710109452143
DM_RNA_g.1485.peg.3486,0.0,-0.030300164548532772
DM_RNA_g.1485.peg.3506,0.0,-0.03635869156347574
DM_RNA_441620.7.peg.3507,0.0,-0.03171688239675038
DM_RNA_441620.7.peg.3520,0.0,0.0
DM_RNA_441620.7.peg.3523,0.0,-0.03219376573474396
DM_RNA_g.1485.peg.3531,0.0,-0.01723822842702842
DM_RNA_g.1485.peg.3539,0.0,0.0
DM_RNA_g.1485.peg.3541,0.0,0.0
DM_RNA_441620.7.peg.3547,0.0,8.81735525492902e-34
DM_RNA_g.1485.peg.3548,0.0,0.0
DM_RNA_g.1485.peg.3549,0.0,-0.019652982809697763
DM_RNA_g.1485.peg.3552,0.0,6.331749121223633e-34
DM_RNA_g.1485.peg.3559,0.0,-0.03919662372509679
DM_RNA_g.1485.peg.3562,0.0,-0.030362549754168074
DM_RNA_g.1485.peg.3564,0.0,0.0
DM_RNA_441620.7.peg.3570,0.0,0.0
DM_RNA_441620.7.peg.3571,0.0,0.0
DM_RNA_g.1485.peg.3574,0.0,0.0
DM_RNA_g.1485.peg.3580,0.0,-0.07181667694834387
DM_RNA_g.1485.peg.3612,0.0,-0.035088818139932934
DM_RNA_441620.7.peg.3616,0.0,-9.78670325270397e-34
DM_RNA_g.1485.peg.3619,0.0,0.0
DM_RNA_g.1485.peg.3620,0.0,-0.013740265936971675
