,fluxes,reduced_costs
DM_RNA_1292022.3.peg.102,0.0,0.0
DM_RNA_1292022.3.peg.103,0.0,0.0
DM_RNA_1292022.3.peg.104,0.0,-0.032029432010659886
DM_RNA_g.31863.CDS.106,0.0,0.0
DM_RNA_g.31863.CDS.112,0.0,-0.03248102306587218
DM_RNA_1292022.3.peg.114,0.0,-0.013085126481168984
DM_RNA_1292022.3.peg.115,0.0,-4.332890744554023e-34
DM_RNA_g.31863.CDS.116,0.0,0.0
DM_RNA_1292022.3.peg.118,0.0,-0.05580850082307034
DM_RNA_g.31863.CDS.120,0.0,-0.08372190771548763
DM_RNA_1292022.3.peg.121,0.0,-0.02873544388418492
DM_RNA_1292022.3.peg.122,0.0,-0.04383144916054655
DM_RNA_1292022.3.peg.123,0.0,-0.02873814712132233
DM_RNA_g.31863.CDS.124,0.0,-0.08858601407305021
DM_RNA_1292022.3.peg.126,0.0,-0.16606536347887477
DM_RNA_1292022.3.peg.127,0.0,-7.348696170209746e-34
DM_RNA_g.31863.CDS.132,0.0,-0.011777060474665813
DM_RNA_g.31863.CDS.141,0.0,-0.05257092973043895
DM_RNA_g.31863.CDS.148,0.0,-0.020453468767465958
DM_RNA_g.31863.CDS.152,0.0,-0.0544474022015595
DM_RNA_1292022.3.peg.157,0.0,-0.021779356703056526
DM_RNA_g.31863.CDS.159,0.0,0.0
DM_RNA_g.31863.CDS.164,0.0,-0.018598331236107563
DM_RNA_1292022.3.peg.164,0.0,-0.032695175565629946
DM_RNA_1292022.3.peg.165,0.0,-0.0440192098517916
DM_RNA_1292022.3.peg.166,0.0,-0.02851989421350064
DM_RNA_g.31863.CDS.169,0.0,-0.02376837876033823
DM_RNA_1292022.3.peg.169,0.0,0.0
DM_RNA_g.31863.CDS.170,0.0,-4.736888338942089e-34
DM_RNA_g.31863.CDS.171,0.0,-0.016384711071697977
DM_RNA_1292022.3.peg.171,0.0,-7.72427456808126e-34
DM_RNA_1292022.3.peg.172,0.0,-0.057783507324725265
DM_RNA_1292022.3.peg.173,0.0,-0.040800140518275824
DM_RNA_1292022.3.peg.174,0.0,-0.07547520331177042
DM_RNA_g.31863.CDS.178,0.0,-0.05257673253024068
DM_RNA_g.31863.CDS.182,0.0,-0.01971579719207994
DM_RNA_g.31863.CDS.184,0.0,0.0
DM_RNA_g.31863.CDS.188,0.0,-0.0358721050576497
DM_RNA_1292022.3.peg.190,0.0,3.410102599088993e-34
DM_RNA_g.31863.CDS.192,0.0,-0.0202521632267447
DM_RNA_g.31863.CDS.197,0.0,-5.162568374413206e-34
DM_RNA_g.31863.CDS.214,0.0,-0.018760106040378484
DM_RNA_g.31863.CDS.215,0.0,6.233776348020138e-34
DM_RNA_g.31863.CDS.216,0.0,-0.013521619993982074
DM_RNA_g.31863.CDS.223,0.0,0.0
DM_RNA_g.31863.CDS.233,0.0,-0.02748999616120193
DM_RNA_g.31863.CDS.245,0.0,-0.014385291853725245
DM_RNA_g.31863.CDS.249,0.0,-8.648124577182737e-34
DM_RNA_1292022.3.peg.249,0.0,-0.0381288378855613
DM_RNA_g.31863.CDS.252,0.0,-0.011525592361662106
DM_RNA_g.31863.CDS.255,0.0,6.650100703819684e-34
DM_RNA_g.31863.CDS.256,0.0,-0.05297059200600826
DM_RNA_g.31863.CDS.259,0.0,3.0656160922085397e-34
DM_RNA_g.31863.CDS.266,0.0,-0.03549057687562071
DM_RNA_g.31863.CDS.268,0.0,-0.043905062906533905
DM_RNA_g.31863.CDS.269,0.0,-0.026321766928839488
DM_RNA_g.31863.CDS.271,0.0,4.289329428681808e-34
DM_RNA_g.31863.CDS.273,0.0,-0.015125439134537884
DM_RNA_1292022.3.peg.273,0.0,-0.022141346538951598
DM_RNA_g.31863.CDS.275,0.0,-0.0535225941165619
DM_RNA_g.31863.CDS.280,0.0,-0.020453181181449637
DM_RNA_g.31863.CDS.281,0.0,-0.09589129836216076
DM_RNA_g.31863.CDS.282,0.0,-0.021779356703056526
DM_RNA_1292022.3.peg.294,0.0,-0.020132744512089313
DM_RNA_1292022.3.peg.295,0.0,-0.03906469837096849
DM_RNA_g.31863.CDS.307,0.0,-0.053342528047911744
DM_RNA_g.31863.CDS.313,0.0,-0.09046082228834765
DM_RNA_g.31863.CDS.316,0.0,0.0
DM_RNA_g.31863.CDS.317,0.0,-4.851702724676995e-34
DM_RNA_g.31863.CDS.318,0.0,-0.035873606597435534
DM_RNA_g.31863.CDS.324,0.0,0.0
DM_RNA_g.31863.CDS.328,0.0,-0.007990927921182334
DM_RNA_g.31863.CDS.331,0.0,-0.05440622090636163
DM_RNA_g.31863.CDS.339,0.0,-0.02939067944602733
DM_RNA_g.31863.CDS.345,0.0,-0.05084429891871621
DM_RNA_g.31863.CDS.349,0.0,-0.020392327464483273
DM_RNA_g.31863.CDS.350,0.0,-0.02954179478910442
DM_RNA_g.31863.CDS.352,0.0,-0.022622718625455344
DM_RNA_g.31863.CDS.353,0.0,3.676393614554157e-34
DM_RNA_g.31863.CDS.362,0.0,-0.036619789716582266
DM_RNA_g.31863.CDS.363,0.0,-0.017518395446246053
DM_RNA_g.31863.CDS.365,0.0,-0.05317827203523002
DM_RNA_g.31863.CDS.367,0.0,-0.03441146551001042
DM_RNA_g.31863.CDS.368,0.0,-0.05507258524130308
DM_RNA_g.31863.CDS.371,0.0,-0.021320254543415507
DM_RNA_g.31863.CDS.375,0.0,-0.021584212136398336
DM_RNA_g.31863.CDS.376,0.0,-0.03024572105148133
DM_RNA_g.31863.CDS.395,0.0,-0.01404397010221194
DM_RNA_g.31863.CDS.398,0.0,-5.035572830137125e-34
DM_RNA_g.31863.CDS.408,0.0,-0.042017241926662875
DM_RNA_g.31863.CDS.420,0.0,-0.01965309601748445
DM_RNA_g.31863.CDS.421,0.0,-0.057783507324725265
DM_RNA_g.31863.CDS.430,0.0,-0.027721957963181606
DM_RNA_g.31863.CDS.437,0.0,-0.03507944057672835
DM_RNA_g.31863.CDS.440,0.0,1.7734433252888183e-33
DM_RNA_g.31863.CDS.441,0.0,0.0
DM_RNA_1292022.3.peg.444,0.0,0.0
DM_RNA_g.31863.CDS.448,0.0,-0.03383231601327099
DM_RNA_g.31863.CDS.450,0.0,0.0
DM_RNA_g.31863.CDS.451,0.0,-0.02793128695291896
DM_RNA_g.31863.CDS.452,0.0,-0.07209819792997597
DM_RNA_g.31863.CDS.453,0.0,-0.03592104717732575
DM_RNA_g.31863.CDS.460,0.0,-0.07339656438440684
DM_RNA_g.31863.CDS.463,0.0,-0.05212660858540829
DM_RNA_g.31863.CDS.466,0.0,-0.06773308305614895
DM_RNA_g.31863.CDS.469,0.0,-0.20095554346984051
DM_RNA_g.31863.CDS.470,0.0,-0.026403464483355954
DM_RNA_g.31863.CDS.472,0.0,-0.061680566507597505
DM_RNA_g.31863.CDS.474,0.0,0.0
DM_RNA_g.31863.CDS.493,0.0,0.0
DM_RNA_g.31863.CDS.498,0.0,-0.004208527715993012
DM_RNA_g.31863.CDS.506,0.0,-0.06150272508800503
DM_RNA_g.31863.CDS.507,0.0,-0.018040907579507347
DM_RNA_g.31863.CDS.508,0.0,-0.05757194822132284
DM_RNA_g.31863.CDS.513,0.0,-0.012676408274105998
DM_RNA_g.31863.CDS.514,0.0,-0.036862027949074234
DM_RNA_g.31863.CDS.515,0.0,-0.014029507005437649
DM_RNA_g.31863.CDS.516,0.0,-0.031152303301305473
DM_RNA_g.31863.CDS.517,0.0,-0.03908834564749099
DM_RNA_g.31863.CDS.526,0.0,-0.013085126481168984
DM_RNA_g.31863.CDS.530,0.0,0.0
DM_RNA_g.31863.CDS.535,0.0,-0.014330783281617231
DM_RNA_g.31863.CDS.536,0.0,-0.10278075181687843
DM_RNA_g.31863.CDS.537,0.0,-0.009296436674818413
DM_RNA_g.31863.CDS.538,0.0,-0.020132744512089313
DM_RNA_g.31863.CDS.539,0.0,-0.0066921689136946886
DM_RNA_g.31863.CDS.542,0.0,-0.04757019199430321
DM_RNA_g.31863.CDS.548,0.0,-0.04442191067476597
DM_RNA_g.31863.CDS.554,0.0,-0.013308343774491738
DM_RNA_g.31863.CDS.555,0.0,-0.0427503866985506
DM_RNA_g.31863.CDS.568,0.0,0.0
DM_RNA_g.31863.CDS.571,0.0,-0.008964029299465093
DM_RNA_g.31863.CDS.576,0.0,-0.019638146173798464
DM_RNA_1292022.3.peg.578,0.0,0.0
DM_RNA_g.31863.CDS.579,0.0,-0.029106891812155398
DM_RNA_1292022.3.peg.579,0.0,0.0
DM_RNA_g.31863.CDS.588,0.0,-0.030182978230413462
DM_RNA_g.31863.CDS.596,0.0,-0.029302313349218675
DM_RNA_1292022.3.peg.596,0.0,3.0263742608852173e-34
DM_RNA_g.31863.CDS.599,0.0,-0.06466848242262381
DM_RNA_1292022.3.peg.610,0.0,-0.038610981192467336
DM_RNA_g.31863.CDS.615,0.0,0.0
DM_RNA_g.31863.CDS.621,0.0,-0.03466024949275131
DM_RNA_g.31863.CDS.625,0.0,-0.038093812088666135
DM_RNA_g.31863.CDS.632,0.0,-0.03176250954381888
DM_RNA_g.31863.CDS.644,6.946475297241858e-33,0.0
DM_RNA_g.31863.CDS.646,0.0,-0.005403131341410745
DM_RNA_g.31863.CDS.647,0.0,0.0
DM_RNA_g.31863.CDS.649,0.0,-0.05040333145079676
DM_RNA_g.31863.CDS.654,0.0,-0.16606536347887477
DM_RNA_g.31863.CDS.655,0.0,-0.023846557125540856
DM_RNA_1292022.3.peg.657,0.0,-0.02317698639498104
DM_RNA_g.31863.CDS.658,0.0,-0.010246035046405958
DM_RNA_g.31863.CDS.668,0.0,-0.048432389560778624
DM_RNA_g.31863.CDS.674,0.0,-0.1102901622891179
DM_RNA_g.31863.CDS.677,0.0,-0.03248237792618385
DM_RNA_1292022.3.peg.677,0.0,-0.027453126370823044
DM_RNA_g.31863.CDS.679,0.0,-0.01633711324733266
DM_RNA_g.31863.CDS.686,0.0,-0.016756419956536296
DM_RNA_g.31863.CDS.687,0.0,-0.019952845522812408
DM_RNA_1292022.3.peg.688,0.0,-0.06481478957821202
DM_RNA_g.31863.CDS.696,0.0,-0.017504521094333262
DM_RNA_g.31863.CDS.698,0.0,4.624348801710569e-34
DM_RNA_g.31863.CDS.700,0.0,-0.010779149328273068
DM_RNA_1292022.3.peg.701,0.0,-0.02326877339386059
DM_RNA_g.31863.CDS.707,0.0,-0.07282982210581376
DM_RNA_g.31863.CDS.709,0.0,0.0
DM_RNA_g.31863.CDS.711,0.0,-0.07623935841043904
DM_RNA_1292022.3.peg.711,0.0,0.0
DM_RNA_g.31863.CDS.712,0.0,0.0
DM_RNA_g.31863.CDS.720,0.0,0.0
DM_RNA_g.31863.CDS.721,0.0,-4.490649049118702e-34
DM_RNA_g.31863.CDS.723,0.0,-0.056768747098475
DM_RNA_g.31863.CDS.726,0.0,-0.05488631652069556
DM_RNA_g.31863.CDS.730,0.0,-0.03496732279196297
DM_RNA_g.31863.CDS.753,0.0,-1.1963655920563864e-33
DM_RNA_g.31863.CDS.754,0.0,0.0
DM_RNA_g.31863.CDS.756,0.0,-0.042099314665191075
DM_RNA_g.31863.CDS.758,0.0,-5.4678498496878685e-34
DM_RNA_g.31863.CDS.763,0.0,-0.03840608622160884
DM_RNA_g.31863.CDS.764,0.0,-0.02127775278972733
DM_RNA_g.31863.CDS.776,0.0,-0.030579219959369002
DM_RNA_g.31863.CDS.777,0.0,-0.06447566144873264
DM_RNA_1292022.3.peg.783,0.0,-0.08211842559964232
DM_RNA_g.31863.CDS.787,0.0,-0.03906469837096849
DM_RNA_g.31863.CDS.788,0.0,-0.05047659898176898
DM_RNA_g.31863.CDS.791,0.0,-0.01774178398212875
DM_RNA_g.31863.CDS.792,0.0,-0.04376163087523661
DM_RNA_g.31863.CDS.793,0.0,-0.019326980285968614
DM_RNA_g.31863.CDS.795,0.0,-0.06323594187917789
DM_RNA_g.31863.CDS.808,0.0,0.0
DM_RNA_g.31863.CDS.810,0.0,-8.189243607279614e-34
DM_RNA_g.31863.CDS.821,0.0,-0.04447344788221447
DM_RNA_g.31863.CDS.833,-3.5207175524389355e-31,0.0
DM_RNA_g.31863.CDS.837,0.0,-0.011105207075383514
DM_RNA_g.31863.CDS.838,0.0,-0.05758153797135046
DM_RNA_g.31863.CDS.839,0.0,-0.03335220874453768
DM_RNA_g.31863.CDS.848,0.0,0.0
DM_RNA_g.31863.CDS.849,0.0,0.0
DM_RNA_g.31863.CDS.850,0.0,-6.848461903470206e-34
DM_RNA_1292022.3.peg.854,0.0,0.0
DM_RNA_g.31863.CDS.857,0.0,-0.046728870558202115
DM_RNA_g.31863.CDS.861,0.0,-0.062020381587148815
DM_RNA_g.31863.CDS.863,0.0,-0.08069723356914492
DM_RNA_1292022.3.peg.877,0.0,7.957751494195006e-34
DM_RNA_g.31863.CDS.880,0.0,-0.04231964522239851
DM_RNA_g.31863.CDS.881,0.0,-0.04046815819088443
DM_RNA_1292022.3.peg.883,0.0,-5.72646308166615e-34
DM_RNA_g.31863.CDS.884,0.0,-0.04408215766497243
DM_RNA_g.31863.CDS.885,0.0,-5.488720356284665e-34
DM_RNA_g.31863.CDS.888,0.0,0.0
DM_RNA_1292022.3.peg.889,0.0,0.0
DM_RNA_g.31863.CDS.896,0.0,-0.03576487391867453
DM_RNA_1292022.3.peg.901,0.0,5.868468504760918e-34
DM_RNA_g.31863.CDS.902,0.0,-0.062194658155040786
DM_RNA_1292022.3.peg.902,0.0,0.0
DM_RNA_g.31863.CDS.904,0.0,-4.64040718437626e-34
DM_RNA_1292022.3.peg.904,0.0,-1.0103068727681027e-33
DM_RNA_g.31863.CDS.905,0.0,-0.038610981192467336
DM_RNA_1292022.3.peg.906,0.0,-0.03413276134297606
DM_RNA_1292022.3.peg.907,0.0,-0.04961860207544244
DM_RNA_g.31863.CDS.908,0.0,-0.010152481812941856
DM_RNA_g.31863.CDS.910,0.0,4.939177527054373e-34
DM_RNA_g.31863.CDS.913,0.0,-0.039648648884542684
DM_RNA_g.31863.CDS.914,0.0,-5.066318409666838e-34
DM_RNA_g.31863.CDS.917,0.0,-0.04567853698838588
DM_RNA_g.31863.CDS.919,0.0,-0.033638142526951874
DM_RNA_g.31863.CDS.920,0.0,-0.0143884020320008
DM_RNA_g.31863.CDS.922,0.0,-0.012939035226278697
DM_RNA_1292022.3.peg.922,0.0,-0.021320254543415507
DM_RNA_g.31863.CDS.936,0.0,6.105757701025396e-34
DM_RNA_g.31863.CDS.937,0.0,-0.07172227919084688
DM_RNA_g.31863.CDS.944,0.0,-0.01696182829541937
DM_RNA_g.31863.CDS.947,0.0,-0.035410426569689096
DM_RNA_g.31863.CDS.948,0.0,-0.06798692386122787
DM_RNA_g.31863.CDS.954,0.0,-0.04314691254553963
DM_RNA_g.31863.CDS.955,0.0,-0.055508738987688024
DM_RNA_g.31863.CDS.964,0.0,-0.009831552218030783
DM_RNA_g.31863.CDS.968,0.0,-0.043844895773390194
DM_RNA_g.31863.CDS.969,0.0,-0.05552835517055561
DM_RNA_1292022.3.peg.969,0.0,-0.055250300493693935
DM_RNA_g.31863.CDS.970,0.0,-0.09205864893229643
DM_RNA_1292022.3.peg.970,0.0,-0.043207570839541444
DM_RNA_1292022.3.peg.971,0.0,-4.762535500315259e-34
DM_RNA_1292022.3.peg.972,0.0,-0.044167622309351055
DM_RNA_1292022.3.peg.973,0.0,-0.03796100679244687
DM_RNA_g.31863.CDS.974,1.5667956981963835e-31,0.0
DM_RNA_1292022.3.peg.974,0.0,-0.04322955629291357
DM_RNA_1292022.3.peg.975,0.0,-0.03966458452488235
DM_RNA_g.31863.CDS.979,0.0,-0.03337180133714621
DM_RNA_g.31863.CDS.984,0.0,-0.019599478766354247
DM_RNA_g.31863.CDS.990,0.0,-0.04212868256866978
DM_RNA_g.31863.CDS.995,0.0,0.0
DM_RNA_g.31863.CDS.996,0.0,-7.1717729798858074e-34
DM_RNA_g.31863.CDS.1002,0.0,-0.01862187822912328
DM_RNA_g.31863.CDS.1004,0.0,-0.048344202228803805
DM_RNA_g.31863.CDS.1017,0.0,-0.013812077869238224
DM_RNA_g.31863.CDS.1026,0.0,-0.04017955282759918
DM_RNA_g.31863.CDS.1028,0.0,-0.023843589193604787
DM_RNA_1292022.3.peg.1028,0.0,-0.0349353437599507
DM_RNA_1292022.3.peg.1031,0.0,-7.6548153272515385e-34
DM_RNA_g.31863.CDS.1032,0.0,-0.043883464272023796
DM_RNA_1292022.3.peg.1043,0.0,0.0
DM_RNA_g.31863.CDS.1053,0.0,-0.0703626711963388
DM_RNA_g.31863.CDS.1054,0.0,-0.07945448499374888
DM_RNA_g.31863.CDS.1057,0.0,-0.04928649588615823
DM_RNA_g.31863.CDS.1058,0.0,-0.03975764112208874
DM_RNA_g.31863.CDS.1073,0.0,-7.136734735191632e-34
DM_RNA_g.31863.CDS.1075,0.0,-0.01875088228405799
DM_RNA_g.31863.CDS.1076,0.0,-0.12566401615315495
DM_RNA_1292022.3.peg.1076,0.0,-4.208807381357297e-34
DM_RNA_g.31863.CDS.1080,0.0,-0.04219591565555322
DM_RNA_g.31863.CDS.1081,0.0,0.0
DM_RNA_g.31863.CDS.1087,0.0,-0.0738304740312755
DM_RNA_g.31863.CDS.1089,0.0,-0.13993979069308646
DM_RNA_g.31863.CDS.1090,0.0,0.0
DM_RNA_g.31863.CDS.1095,0.0,-0.03376062710916639
DM_RNA_g.31863.CDS.1108,0.0,-0.03875448926438348
DM_RNA_1292022.3.peg.1110,0.0,-0.04771931152840888
DM_RNA_g.31863.CDS.1121,0.0,-0.036453609904643185
DM_RNA_g.31863.CDS.1135,0.0,-0.03611372893956889
DM_RNA_g.31863.CDS.1142,0.0,-0.050883534268892874
DM_RNA_g.31863.CDS.1145,0.0,0.0
DM_RNA_1292022.3.peg.1145,0.0,-0.037863642447540605
DM_RNA_g.31863.CDS.1148,0.0,-7.459326962306102e-34
DM_RNA_g.31863.CDS.1150,0.0,-0.015746795350311493
DM_RNA_g.31863.CDS.1156,0.0,-0.10002914128597497
DM_RNA_1292022.3.peg.1156,0.0,-0.059044343543246454
DM_RNA_1292022.3.peg.1157,0.0,0.0
DM_RNA_g.31863.CDS.1159,0.0,-0.03642345675545339
DM_RNA_1292022.3.peg.1159,0.0,-0.0319878519178048
DM_RNA_1292022.3.peg.1160,0.0,-0.042150000823077315
DM_RNA_g.31863.CDS.1162,0.0,-8.865074600491685e-34
DM_RNA_g.31863.CDS.1163,0.0,-0.030042249509889783
DM_RNA_g.31863.CDS.1164,0.0,-0.04040091009051452
DM_RNA_g.31863.CDS.1165,0.0,-0.0320633062245526
DM_RNA_g.31863.CDS.1167,0.0,-1.4812058912830403e-33
DM_RNA_g.31863.CDS.1169,-2.958966094283621e-64,0.0
DM_RNA_g.31863.CDS.1174,0.0,-0.13608940168183722
DM_RNA_g.31863.CDS.1178,0.0,-0.031136063037975125
DM_RNA_g.31863.CDS.1181,0.0,-0.07626741758766095
DM_RNA_g.31863.CDS.1185,0.0,-0.006979661923128158
DM_RNA_g.31863.CDS.1186,0.0,-0.027929259761466617
DM_RNA_1292022.3.peg.1186,0.0,-7.013768389712475e-34
DM_RNA_1292022.3.peg.1187,0.0,-0.04347904020877033
DM_RNA_g.31863.CDS.1188,0.0,0.0
DM_RNA_g.31863.CDS.1189,0.0,-0.061449500088922214
DM_RNA_1292022.3.peg.1202,0.0,7.410883844956251e-34
DM_RNA_g.31863.CDS.1204,0.0,0.0
DM_RNA_1292022.3.peg.1209,0.0,-0.05009410923793884
DM_RNA_1292022.3.peg.1213,0.0,-0.02848679839066442
DM_RNA_1292022.3.peg.1216,0.0,-9.436634483036701e-34
DM_RNA_g.31863.CDS.1217,0.0,-0.0542241405200468
DM_RNA_1292022.3.peg.1218,0.0,-0.049926589911245337
DM_RNA_g.31863.CDS.1224,0.0,6.473267594657164e-34
DM_RNA_g.31863.CDS.1226,0.0,-0.05340329137455473
DM_RNA_g.31863.CDS.1230,0.0,-0.027095468861064557
DM_RNA_g.31863.CDS.1231,0.0,-0.04366089916034174
DM_RNA_g.31863.CDS.1232,0.0,0.0
DM_RNA_g.31863.CDS.1234,0.0,-0.01909464257791003
DM_RNA_g.31863.CDS.1237,0.0,-0.02827261792196084
DM_RNA_g.31863.CDS.1239,0.0,0.0
DM_RNA_g.31863.CDS.1244,0.0,-0.016021835042803124
DM_RNA_1292022.3.peg.1250,0.0,-0.025961187894985246
DM_RNA_g.31863.CDS.1262,0.0,0.0
DM_RNA_g.31863.CDS.1275,0.0,-0.05368532949445629
DM_RNA_g.31863.CDS.1281,0.0,0.0
DM_RNA_g.31863.CDS.1283,0.0,-0.06300795806402693
DM_RNA_1292022.3.peg.1283,0.0,-0.01758884442006171
DM_RNA_g.31863.CDS.1287,0.0,-0.03555222435258725
DM_RNA_1292022.3.peg.1288,0.0,0.0
DM_RNA_g.31863.CDS.1292,0.0,-0.03769974730058802
DM_RNA_g.31863.CDS.1300,0.0,-0.03505940896145945
DM_RNA_g.31863.CDS.1303,0.0,-0.05334341765444657
DM_RNA_1292022.3.peg.1303,0.0,-0.034556858527039436
DM_RNA_g.31863.CDS.1309,0.0,-0.03426319084262996
DM_RNA_g.31863.CDS.1313,0.0,5.7660570314681385e-34
DM_RNA_g.31863.CDS.1318,0.0,-0.06516437319601134
DM_RNA_g.31863.CDS.1329,0.0,-0.04788507381885794
DM_RNA_g.31863.CDS.1342,0.0,0.0
DM_RNA_g.31863.CDS.1345,0.0,-0.02426554182735783
DM_RNA_1292022.3.peg.1348,0.0,0.0
DM_RNA_g.31863.CDS.1356,0.0,-0.045471494799135787
DM_RNA_g.31863.CDS.1358,2.597036106975135e-31,0.0
DM_RNA_g.31863.CDS.1359,-8.96602134585297e-33,0.0
DM_RNA_g.31863.CDS.1360,0.0,3.4688597858373057e-34
DM_RNA_g.31863.CDS.1366,0.0,-0.01489312939926262
DM_RNA_g.31863.CDS.1371,0.0,0.0
DM_RNA_g.31863.CDS.1372,0.0,-0.028397745659783334
DM_RNA_g.31863.CDS.1377,0.0,-6.073931039022274e-34
DM_RNA_g.31863.CDS.1380,0.0,-0.038885543301127964
DM_RNA_g.31863.CDS.1393,0.0,-0.023003806811997235
DM_RNA_g.31863.CDS.1394,0.0,-0.055352890551777244
DM_RNA_g.31863.CDS.1403,0.0,0.0
DM_RNA_g.31863.CDS.1407,0.0,-0.05273966948251479
DM_RNA_g.31863.CDS.1414,0.0,6.9208874259624705e-34
DM_RNA_g.31863.CDS.1415,0.0,-0.049475464426170096
DM_RNA_g.31863.CDS.1418,0.0,0.0
DM_RNA_g.31863.CDS.1420,0.0,0.0
DM_RNA_g.31863.CDS.1429,0.0,-0.04026416441116138
DM_RNA_g.31863.CDS.1432,0.0,-0.03070577558261893
DM_RNA_g.31863.CDS.1435,0.0,-0.06620572073157312
DM_RNA_g.31863.CDS.1439,0.0,6.2338022210420045e-34
DM_RNA_g.31863.CDS.1441,0.0,-0.02264775794072837
DM_RNA_g.31863.CDS.1459,0.0,-0.04778576512716242
DM_RNA_1292022.3.peg.1465,0.0,-0.023701732402863985
DM_RNA_g.31863.CDS.1466,0.0,9.09759851272367e-34
DM_RNA_g.31863.CDS.1478,0.0,-0.025084242703797117
DM_RNA_g.31863.CDS.1479,0.0,4.072357235814536e-34
DM_RNA_g.31863.CDS.1480,0.0,-9.400665212942596e-34
DM_RNA_g.31863.CDS.1484,0.0,0.0
DM_RNA_g.31863.CDS.1487,0.0,-0.039677335961779914
DM_RNA_g.31863.CDS.1488,0.0,-0.03038834465287617
DM_RNA_g.31863.CDS.1491,-1.1797348525503918e-64,-4.960517552494092e-34
DM_RNA_g.31863.CDS.1492,0.0,-7.265204692907684e-34
DM_RNA_g.31863.CDS.1497,0.0,-0.0584232585019199
DM_RNA_g.31863.CDS.1501,0.0,-0.026181290600284176
DM_RNA_1292022.3.peg.1503,0.0,0.0
DM_RNA_1292022.3.peg.1504,0.0,-0.02119948062486437
DM_RNA_g.31863.CDS.1509,0.0,0.0
DM_RNA_g.31863.CDS.1511,0.0,-0.09005670490994942
DM_RNA_1292022.3.peg.1519,0.0,-0.04698470853927386
DM_RNA_g.31863.CDS.1520,0.0,-0.0162851595337958
DM_RNA_1292022.3.peg.1537,2.2587146151703227e-59,0.0
DM_RNA_g.31863.CDS.1538,0.0,-0.03324472488919843
DM_RNA_1292022.3.peg.1538,0.0,-0.06300795806402693
DM_RNA_1292022.3.peg.1539,1.6251841319850736e-59,-4.719747374199779e-34
DM_RNA_g.31863.CDS.1558,0.0,-0.023897647510071538
DM_RNA_1292022.3.peg.1562,0.0,-0.02436956215712894
DM_RNA_1292022.3.peg.1563,0.0,-0.025000696078068665
DM_RNA_g.31863.CDS.1564,0.0,-0.007337686797452595
DM_RNA_1292022.3.peg.1564,0.0,-0.017338663289780842
DM_RNA_g.31863.CDS.1567,0.0,-0.04209808668611276
DM_RNA_g.31863.CDS.1580,0.0,-0.03358265264157459
DM_RNA_1292022.3.peg.1581,0.0,-0.030042249509889783
DM_RNA_g.31863.CDS.1583,0.0,-0.04678995858369957
DM_RNA_g.31863.CDS.1584,0.0,4.483726306665075e-34
DM_RNA_g.31863.CDS.1593,0.0,-0.043207570839541444
DM_RNA_g.31863.CDS.1595,0.0,-0.047385623302559465
DM_RNA_g.31863.CDS.1605,0.0,-0.0428735349925586
DM_RNA_g.31863.CDS.1607,0.0,-0.03337781017552383
DM_RNA_g.31863.CDS.1610,0.0,0.0
DM_RNA_g.31863.CDS.1612,0.0,0.0
DM_RNA_g.31863.CDS.1614,0.0,-5.082192320356731e-34
DM_RNA_g.31863.CDS.1618,0.0,0.0
DM_RNA_g.31863.CDS.1626,1.5667956981963835e-31,-4.390522249656276e-34
DM_RNA_g.31863.CDS.1627,0.0,-7.013768389712475e-34
DM_RNA_g.31863.CDS.1630,0.0,-0.013276783588415893
DM_RNA_1292022.3.peg.1634,0.0,6.473267594657164e-34
DM_RNA_g.31863.CDS.1636,0.0,-0.04123092226620412
DM_RNA_g.31863.CDS.1639,0.0,-0.05587499773632694
DM_RNA_g.31863.CDS.1640,0.0,-4.726034386733519e-34
DM_RNA_g.31863.CDS.1641,0.0,-0.02144498764293024
DM_RNA_g.31863.CDS.1649,0.0,-4.266307722680937e-34
DM_RNA_g.31863.CDS.1650,0.0,0.0
DM_RNA_g.31863.CDS.1661,0.0,-0.03132212676646978
DM_RNA_1292022.3.peg.1667,0.0,-0.04928649588615823
DM_RNA_g.31863.CDS.1678,0.0,-0.02136230294812522
DM_RNA_g.31863.CDS.1679,0.0,7.639323183225289e-34
DM_RNA_1292022.3.peg.1682,0.0,-0.04560182673781199
DM_RNA_1292022.3.peg.1683,0.0,-0.03802902713245812
DM_RNA_g.31863.CDS.1684,0.0,-0.04702225303170295
DM_RNA_g.31863.CDS.1691,0.0,0.0
DM_RNA_g.31863.CDS.1695,0.0,-0.04698470853927386
DM_RNA_g.31863.CDS.1700,0.0,-0.05201137860691504
DM_RNA_g.31863.CDS.1702,0.0,-0.042975675540454346
DM_RNA_g.31863.CDS.1710,0.0,-0.03883870822509004
DM_RNA_g.31863.CDS.1717,0.0,-0.03788986947011585
DM_RNA_g.31863.CDS.1721,0.0,-0.013730476188480334
DM_RNA_1292022.3.peg.1722,0.0,-0.023897647510071538
DM_RNA_1292022.3.peg.1723,0.0,-0.04026416441116138
DM_RNA_g.31863.CDS.1725,0.0,-0.37896163653304527
DM_RNA_g.31863.CDS.1730,0.0,-0.019910327755587084
DM_RNA_g.31863.CDS.1737,0.0,-0.041443083417349015
DM_RNA_1292022.3.peg.1739,0.0,-0.027929259761466617
DM_RNA_1292022.3.peg.1740,0.0,-0.06458494667825651
DM_RNA_1292022.3.peg.1741,0.0,-0.016181719102165766
