,fluxes,reduced_costs
translation_649764.3.peg.23,2.4382766293742267e-30,1.645256296717595e-33
transcription_TU_649764.3.peg.23,5.726181707507129e-31,-6.569251843529576e-33
translation_g.2778.peg.27,3.341936702012074e-07,1.0920640976797861e-34
transcription_TU_g.2778.peg.27,7.848386266007706e-08,1.2731101538739887e-34
translation_g.2778.peg.29,0.0,-2.1940154132355e-32
transcription_TU_g.2778.peg.29,0.0,-3.6957300012079695e-32
translation_649764.3.peg.29,0.0,-8.50746771059022e-33
transcription_TU_649764.3.peg.29,0.0,-4.837473630741603e-33
translation_g.2778.peg.31,2.3205137848964004e-30,3.0336994796724027e-32
transcription_TU_g.2778.peg.31,5.449621026184436e-31,3.7350961493546727e-32
translation_g.2778.peg.33,0.0,1.354695255351752e-32
transcription_TU_g.2778.peg.33,0.0,-1.2879431749948109e-33
translation_g.2778.peg.35,-3.3351897757117206e-44,-7.610272816731765e-30
transcription_TU_g.2778.peg.35,8.944733303925034e-46,-7.755140383673334e-34
translation_g.2778.peg.36,0.0,-8.026917119052887e-33
transcription_TU_g.2778.peg.36,0.0,2.6908652606079647e-32
translation_g.2778.peg.40,5.6242037244956256e-11,2.7000393345080914e-33
transcription_TU_g.2778.peg.40,1.3208186511128415e-11,1.6483108482018894e-32
translation_g.2778.peg.42,3.4034306062322246e-08,-4.350047404387079e-32
transcription_TU_g.2778.peg.42,7.992801901717995e-09,3.1178262995679443e-32
translation_g.2778.peg.43,-7.75817007837486e-29,-9.214769264788373e-33
transcription_TU_g.2778.peg.43,3.8752520505891444e-48,2.33962162016009e-32
translation_g.2778.peg.45,2.645560758255731e-10,1.1761141681904967e-32
transcription_TU_g.2778.peg.45,6.212979051483003e-11,4.171036340402443e-32
translation_649764.3.peg.45,0.0,3.978144770712429e-33
transcription_TU_649764.3.peg.45,0.0,1.4889524582673247e-32
translation_g.2778.peg.46,3.341936702012074e-07,-3.5861776385840896e-33
transcription_TU_g.2778.peg.46,7.848386266007706e-08,5.2553163861753714e-33
translation_g.2778.peg.52,1.6682252024352403e-29,-1.2589186967055338e-32
transcription_TU_g.2778.peg.52,3.917750973415463e-30,-2.0114956455753256e-33
translation_649764.3.peg.53,0.0,6.467960588547701e-33
transcription_TU_649764.3.peg.53,0.0,-1.6103992560023057e-32
translation_g.2778.peg.54,-3.583409080565266e-45,-9.1473342222383e-33
transcription_TU_g.2778.peg.54,-8.682151170949962e-48,1.91223513795866e-32
translation_g.2778.peg.56,0.0,-1.8114820819883957e-32
transcription_TU_g.2778.peg.56,0.0,2.4162531467180125e-32
translation_g.2778.peg.59,0.0,3.3496067442277195e-33
transcription_TU_g.2778.peg.59,0.0,-1.5829984115597322e-32
translation_g.2778.peg.61,1.6247218783798016e-13,8.086340845901212e-33
transcription_TU_g.2778.peg.61,3.815585396539895e-14,-8.902831019814478e-33
translation_g.2778.peg.63,4.953268458344471e-12,3.914515365233517e-33
transcription_TU_g.2778.peg.63,1.1632525570252245e-12,2.916240943149575e-32
translation_g.2778.peg.64,2.4345797248131003e-10,1.7273456531775395e-30
transcription_TU_g.2778.peg.64,5.717499695377211e-11,-4.1979818455920054e-32
translation_g.2778.peg.66,5.033088410511946e-10,-1.5278459897019775e-32
transcription_TU_g.2778.peg.66,1.1819979095618965e-10,-3.644001852280649e-33
translation_g.2778.peg.68,3.341936702012074e-07,-2.102500591773682e-33
transcription_TU_g.2778.peg.68,7.848386266007706e-08,-6.043174027777746e-33
translation_g.2778.peg.77,0.0,1.3359455955066156e-32
transcription_TU_g.2778.peg.77,0.0,-6.099246297154249e-33
translation_g.2778.peg.84,0.0,1.2457413526113223e-32
transcription_TU_g.2778.peg.84,0.0,-2.3156283461122108e-32
translation_g.2778.peg.88,3.341936702012074e-07,4.2997459792382234e-33
transcription_TU_g.2778.peg.88,7.848386266007706e-08,4.7478660853194564e-33
translation_g.2778.peg.100,0.0,-3.554123006868196e-32
transcription_TU_g.2778.peg.100,0.0,7.020537887281106e-32
translation_g.2778.peg.101,0.0,1.1074067773099945e-32
transcription_TU_g.2778.peg.101,0.0,-1.333372464255475e-32
translation_g.2778.peg.102,0.0,1.5684486704977608e-32
transcription_TU_g.2778.peg.102,0.0,-4.049115805868875e-32
translation_649764.3.peg.104,2.4045383581272475e-12,4.25617421150352e-33
transcription_TU_649764.3.peg.104,5.646948912782378e-13,-7.403867997060496e-33
translation_g.2778.peg.107,0.0,-1.7488363790079954e-32
transcription_TU_g.2778.peg.107,0.0,2.3646802270814913e-32
translation_g.2778.peg.112,0.0,2.4845560473035367e-32
transcription_TU_g.2778.peg.112,0.0,5.329332011721676e-32
translation_649764.3.peg.113,2.9445283658521964e-10,4.1441324719492746e-33
transcription_TU_649764.3.peg.113,6.915090873058971e-11,1.2561677391681936e-32
translation_649764.3.peg.114,2.656437439334079e-10,1.0648118342700679e-34
transcription_TU_649764.3.peg.114,6.23852244203964e-11,3.490651410823317e-32
translation_649764.3.peg.115,2.4673975577462033e-10,5.8247581616024735e-33
transcription_TU_649764.3.peg.115,5.7945708826074266e-11,7.045616041594683e-33
translation_649764.3.peg.116,2.144366530849595e-10,3.5936396265810396e-35
transcription_TU_649764.3.peg.116,5.035947215838604e-11,7.371206604429725e-33
translation_649764.3.peg.118,4.809698697982297e-08,2.1024758533625653e-33
transcription_TU_649764.3.peg.118,1.1295358521348507e-08,2.46218261924903e-32
translation_649764.3.peg.120,-1.030999842705098e-29,2.650243004003482e-33
transcription_TU_649764.3.peg.120,-2.4212562137610353e-30,-2.653638976981095e-32
translation_649764.3.peg.121,3.9243704329042014e-08,3.4754814165771804e-33
transcription_TU_649764.3.peg.121,9.21620537869205e-09,5.2236381123863284e-33
translation_g.2778.peg.122,3.341936702012074e-07,3.467732522169483e-33
transcription_TU_g.2778.peg.122,7.848386266007706e-08,5.087864226033871e-33
translation_649764.3.peg.122,0.0,1.6991582079513292e-32
transcription_TU_649764.3.peg.122,0.0,-4.1620192433769015e-32
translation_g.2778.peg.127,4.802983508020835e-11,-1.7894887109969726e-32
transcription_TU_g.2778.peg.127,1.1279588203306445e-11,-2.616958870488519e-32
translation_g.2778.peg.144,4.953268458344471e-12,-2.009134939285863e-33
transcription_TU_g.2778.peg.144,1.1632525570252245e-12,1.839300368214958e-32
translation_g.2778.peg.146,3.681124663727631e-55,-1.3447526834970828e-32
transcription_TU_g.2778.peg.146,8.644953758958956e-56,1.831270989417539e-32
translation_g.2778.peg.149,-5.3306744144070094e-30,-9.991999990481935e-33
transcription_TU_g.2778.peg.149,-1.2518846283773657e-30,1.5616446103787408e-32
translation_g.2778.peg.150,0.0,-5.6698914989124924e-33
transcription_TU_g.2778.peg.150,0.0,-1.0028548087458033e-32
translation_g.2778.peg.151,4.274704877625821e-11,-1.4755461655209473e-32
transcription_TU_g.2778.peg.151,1.0038949879749528e-11,1.6101106445060788e-32
translation_g.2778.peg.158,0.0,7.739255891798434e-33
transcription_TU_g.2778.peg.158,0.0,1.7245215309047561e-32
translation_g.2778.peg.159,0.0,-4.7438983774151493e-32
transcription_TU_g.2778.peg.159,0.0,-3.102916813648321e-32
translation_g.2778.peg.161,1.162846359719061e-10,5.836817108555109e-32
transcription_TU_g.2778.peg.161,2.730891759141153e-11,-5.423112925373126e-32
translation_649764.3.peg.162,4.4748248550917346e-12,-5.574697066056732e-34
transcription_TU_649764.3.peg.162,1.0508922540138825e-12,-8.215538961718083e-33
translation_649764.3.peg.163,0.0,2.702553975657918e-32
transcription_TU_649764.3.peg.163,0.0,-6.998030789961806e-32
translation_649764.3.peg.164,0.0,-3.2503038818070496e-34
transcription_TU_649764.3.peg.164,0.0,1.2499873137011841e-32
translation_g.2778.peg.167,4.386088813581749e-11,-2.9169603007144804e-32
transcription_TU_g.2778.peg.167,1.0300529984688102e-11,2.2556736196958267e-32
translation_g.2778.peg.173,0.0,2.79456094738278e-32
transcription_TU_g.2778.peg.173,0.0,1.0154525280791157e-32
translation_g.2778.peg.176,4.971575199940948e-05,7.505383841856714e-33
transcription_TU_g.2778.peg.176,1.1675518119822271e-05,3.2786058998982716e-32
translation_g.2778.peg.178,0.0,-3.523903285108624e-32
transcription_TU_g.2778.peg.178,0.0,5.643550591697421e-32
translation_g.2778.peg.179,0.0,1.1335469966382648e-34
transcription_TU_g.2778.peg.179,0.0,6.944877981098927e-32
translation_g.2778.peg.182,1.462426542123659e-14,-1.9310180984389448e-33
transcription_TU_g.2778.peg.182,3.4344421847781e-15,1.251597098939103e-32
translation_g.2778.peg.186,3.3960418613964e-13,-4.655012054278668e-34
transcription_TU_g.2778.peg.186,7.975449770704382e-14,-5.1591202197437436e-33
translation_g.2778.peg.190,6.517319988396383e-31,3.1098874372997716e-34
transcription_TU_g.2778.peg.190,1.5305629414618062e-31,-1.3574077077041997e-32
translation_g.2778.peg.198,0.0,-4.8420249185155096e-33
transcription_TU_g.2778.peg.198,0.0,1.0287355559851419e-32
translation_g.2778.peg.200,1.0665160857680502e-09,4.389733571352433e-33
transcription_TU_g.2778.peg.200,2.5046644943869495e-10,1.6373919049024065e-32
translation_g.2778.peg.203,0.0,3.187502886869636e-32
transcription_TU_g.2778.peg.203,0.0,-6.022206575053855e-33
translation_g.2778.peg.206,3.341936702012074e-07,-7.744737991679425e-33
transcription_TU_g.2778.peg.206,7.848386266007706e-08,8.30568693504153e-34
translation_g.2778.peg.207,3.943324299248273e-12,-4.092729637118643e-32
transcription_TU_g.2778.peg.207,9.260717671283648e-13,5.492614828096967e-32
translation_g.2778.peg.210,0.0,-3.0198726904108264e-32
transcription_TU_g.2778.peg.210,0.0,1.1646853688671717e-33
translation_g.2778.peg.213,0.0,-2.3482367281970277e-32
transcription_TU_g.2778.peg.213,0.0,5.751233725648197e-33
translation_g.2778.peg.216,0.0,9.609278222322764e-33
transcription_TU_g.2778.peg.216,0.0,2.760443628130607e-32
translation_g.2778.peg.222,-2.351432801977643e-31,-1.7545749486556682e-32
transcription_TU_g.2778.peg.222,-5.522232930794353e-32,-2.259462364237928e-32
translation_649764.3.peg.222,1.2693260187403232e-08,-1.9799596201066347e-32
transcription_TU_649764.3.peg.222,2.9809543928734175e-09,5.41590166243055e-32
translation_g.2778.peg.226,4.7130425798965076e-30,-1.8477726604420096e-32
transcription_TU_g.2778.peg.226,1.1068366026471688e-30,-6.77176972553934e-32
translation_g.2778.peg.235,-1.0120139217504135e-30,-4.869646317052977e-32
transcription_TU_g.2778.peg.235,-2.3766686423750964e-31,7.535633518170536e-32
translation_g.2778.peg.236,2.3010111032668182e-10,-1.447733546331633e-32
transcription_TU_g.2778.peg.236,5.403819865869288e-11,-3.2405706991893473e-32
translation_g.2778.peg.239,2.0124151320417155e-10,4.2688372779857826e-33
transcription_TU_g.2778.peg.239,4.726065360338241e-11,-1.2217258090796237e-32
translation_g.2778.peg.240,3.249443756759603e-13,-1.4976067174992234e-32
transcription_TU_g.2778.peg.240,7.63117079307979e-14,1.482128118705148e-32
translation_g.2778.peg.241,3.341936702012074e-07,1.3194920406426466e-33
transcription_TU_g.2778.peg.241,7.848386266007706e-08,3.6060569145297086e-33
translation_649764.3.peg.249,1.2670444099035235e-63,-3.935411418978159e-33
transcription_TU_649764.3.peg.249,0.0,-9.054265816838688e-33
translation_649764.3.peg.250,0.0,-6.337992054256218e-33
transcription_TU_649764.3.peg.250,0.0,-1.218135987999065e-32
translation_649764.3.peg.251,0.0,4.772810980273724e-33
transcription_TU_649764.3.peg.251,0.0,-47.54399150345704
translation_649764.3.peg.252,-3.418990561286647e-29,-2.2297711403938727e-32
transcription_TU_649764.3.peg.252,-8.029343748089682e-30,4.178531040531553e-32
translation_649764.3.peg.253,-1.9255468264231194e-63,5.251757297000631e-33
transcription_TU_649764.3.peg.253,2.4318891161906887e-64,1.5718673215628236e-32
translation_g.2778.peg.256,0.0,-1.5046381285176666e-32
transcription_TU_g.2778.peg.256,0.0,-1.7517682959031288e-32
translation_g.2778.peg.271,0.0,8.845734643826016e-33
transcription_TU_g.2778.peg.271,0.0,1.2148301790283392e-32
translation_g.2778.peg.274,2.7920425686391353e-11,-2.6128478106691184e-32
transcription_TU_g.2778.peg.274,6.556984917345421e-12,3.219550353521925e-32
translation_g.2778.peg.279,2.931954746675849e-30,-8.902502323079687e-33
transcription_TU_g.2778.peg.279,6.8855623006003e-31,-4.1620192433769015e-32
translation_649764.3.peg.280,3.5798371885828253e-10,-2.1351581389995358e-32
transcription_TU_649764.3.peg.280,8.407084732784258e-11,-1.1261931041353385e-32
translation_g.2778.peg.289,4.3872796263709734e-14,7.007420670374748e-33
transcription_TU_g.2778.peg.289,1.030332655433429e-14,-5.145333559027569e-33
translation_g.2778.peg.290,0.0,-1.7654588547478405e-32
transcription_TU_g.2778.peg.290,0.0,-6.205459927152125e-32
translation_649764.3.peg.294,9.993980809810316e-09,-1.0305631234471819e-32
transcription_TU_649764.3.peg.294,2.347040914426526e-09,-1.4085160893149215e-33
translation_g.2778.peg.303,0.0,3.406142362229723e-33
transcription_TU_g.2778.peg.303,0.0,1.2729537747365908e-32
translation_649764.3.peg.304,1.1071693659024946e-10,-9.056040986335427e-33
transcription_TU_649764.3.peg.304,2.6001368728084917e-11,2.805821174294338e-33
translation_g.2778.peg.305,3.08058335829019e-39,4.030066166666017e-33
transcription_TU_g.2778.peg.305,7.234609831460466e-40,-1.568333268042293e-33
translation_649764.3.peg.305,1.963120452688256e-08,-2.73608665539013e-32
transcription_TU_649764.3.peg.305,4.610299049087636e-09,3.5338844930808206e-32
translation_649764.3.peg.307,8.311166737096248e-11,-7.694321000670822e-33
transcription_TU_649764.3.peg.307,1.951839687288326e-11,3.446262732734307e-33
translation_649764.3.peg.308,1.2176167037300743e-10,-1.4864828653204477e-32
transcription_TU_649764.3.peg.308,2.8595174196636127e-11,3.534683636466787e-32
translation_g.2778.peg.309,-1.44318061829977e-63,2.0674558379969306e-32
transcription_TU_g.2778.peg.309,0.0,-2.5286523764925906e-32
translation_g.2778.peg.315,3.341936702012074e-07,4.015854818510091e-33
transcription_TU_g.2778.peg.315,7.848386266007706e-08,-6.850487073826965e-33
translation_649764.3.peg.323,0.0,-5.450107503464607e-33
transcription_TU_649764.3.peg.323,0.0,-4.6076882864946935e-33
translation_g.2778.peg.325,3.341936702012074e-07,7.082115156485365e-33
transcription_TU_g.2778.peg.325,7.848386266007706e-08,-5.959654920094728e-34
translation_g.2778.peg.328,3.6255085771477804e-11,6.411656320581346e-33
transcription_TU_g.2778.peg.328,8.514341910500068e-12,1.2642425369062535e-32
translation_649764.3.peg.328,1.6237818717688638e-11,1.716562049559885e-33
transcription_TU_649764.3.peg.328,3.81337783379028e-12,1.8085419717047256e-32
translation_g.2778.peg.330,1.4793967705967252e-10,-1.571427551780744e-32
transcription_TU_g.2778.peg.330,3.47429599409736e-11,5.090692848666214e-33
translation_g.2778.peg.331,0.0,-2.8186992067138515e-32
transcription_TU_g.2778.peg.331,0.0,3.709172857791189e-32
translation_g.2778.peg.332,1.462426542123659e-14,-1.611853740944257e-32
transcription_TU_g.2778.peg.332,3.4344421847781e-15,3.939512428098582e-32
translation_649764.3.peg.334,0.0,-2.9800925886860873e-32
transcription_TU_649764.3.peg.334,0.0,3.415867687749205e-32
translation_g.2778.peg.339,3.341936702012074e-07,-1.8412753346435004e-33
transcription_TU_g.2778.peg.339,7.848386266007706e-08,-2.1304668235837072e-32
translation_g.2778.peg.342,0.0,-1.2166168032195097e-32
transcription_TU_g.2778.peg.342,0.0,-1.0360951491389267e-32
translation_g.2778.peg.351,0.0,-1.8812217778279746e-33
transcription_TU_g.2778.peg.351,0.0,1.4790752759860952e-32
translation_g.2778.peg.353,1.1463183488384032e-10,-2.4476300240339793e-32
transcription_TU_g.2778.peg.353,2.6920764777140442e-11,7.10008427496626e-33
translation_g.2778.peg.361,0.0,-4.942915052788486e-33
transcription_TU_g.2778.peg.361,0.0,3.276533876327751e-33
translation_g.2778.peg.363,6.202773332318568e-11,1.488328944962246e-33
transcription_TU_g.2778.peg.363,1.4566930906626137e-11,1.7534896162611034e-32
translation_g.2778.peg.366,0.0,2.988842450940459e-32
transcription_TU_g.2778.peg.366,0.0,3.970935435942755e-32
translation_g.2778.peg.368,3.875049864008078e-10,-3.358602065508965e-32
transcription_TU_g.2778.peg.368,9.100378267028634e-11,1.351828652008213e-32
translation_g.2778.peg.370,0.0,2.8660270293140717e-33
transcription_TU_g.2778.peg.370,0.0,-1.4074685790636758e-32
translation_g.2778.peg.373,-7.187938761277262e-32,4.1665656713954184e-32
transcription_TU_g.2778.peg.373,-1.688054708545138e-32,3.560625325575847e-32
translation_g.2778.peg.375,1.6405506876791418e-10,2.370074763160063e-32
transcription_TU_g.2778.peg.375,3.852758634871342e-11,-3.4259880625860205e-32
translation_g.2778.peg.378,3.341936702012074e-07,-3.242339801344585e-34
transcription_TU_g.2778.peg.378,7.848386266007706e-08,3.530224531357753e-33
translation_g.2778.peg.386,3.341936702012074e-07,-7.181880160942867e-33
transcription_TU_g.2778.peg.386,7.848386266007706e-08,2.319636136431329e-32
translation_g.2778.peg.387,2.039978327469909e-11,-5.7314664319736517e-33
transcription_TU_g.2778.peg.387,4.790796270506491e-12,-4.2353104655661425e-33
translation_g.2778.peg.393,2.039978327469909e-11,-4.7343492240236944e-33
transcription_TU_g.2778.peg.393,4.790796270506491e-12,1.3922273624003813e-32
translation_g.2778.peg.394,1.585353915595281e-11,7.597663125729859e-33
transcription_TU_g.2778.peg.394,3.723131527424899e-12,-9.22165473541727e-34
translation_g.2778.peg.397,8.244196246892019e-08,-3.673889149652311e-33
transcription_TU_g.2778.peg.397,1.93611197242077e-08,4.4619567285991104e-33
translation_g.2778.peg.398,0.0,1.2808443220026327e-33
transcription_TU_g.2778.peg.398,0.0,-3.9109157431935545e-33
translation_g.2778.peg.403,8.705725469996747e-11,4.013143653005346e-34
transcription_TU_g.2778.peg.403,2.0445000102251815e-11,1.910516692217182e-32
translation_g.2778.peg.407,6.682886724068415e-09,-3.9598425484530435e-32
transcription_TU_g.2778.peg.407,1.5694455359039379e-09,-1.1102815269051107e-32
translation_g.2778.peg.409,0.0,3.034114447712288e-32
transcription_TU_g.2778.peg.409,0.0,1.0469831615649094e-31
translation_g.2778.peg.416,-4.204397950150861e-30,-1.1259527981805273e-32
transcription_TU_g.2778.peg.416,-9.873837259972062e-31,2.4588342659541592e-32
translation_g.2778.peg.424,0.0,-1.2778315617724122e-32
transcription_TU_g.2778.peg.424,0.0,1.7158873327965195e-32
translation_649764.3.peg.426,0.0,-3.413241268790407e-32
transcription_TU_649764.3.peg.426,0.0,-2.3109915897037056e-32
translation_g.2778.peg.427,0.0,-1.0578978307847282e-32
transcription_TU_g.2778.peg.427,0.0,2.397798108811873e-33
translation_649764.3.peg.434,2.6779612022626463e-44,-1.2321849393193703e-32
transcription_TU_649764.3.peg.434,2.2637905275365827e-45,1.7699864654099744e-32
translation_649764.3.peg.435,8.956710462875069e-11,-2.0422897089434046e-33
transcription_TU_649764.3.peg.435,2.1034426936666212e-11,-1.0104702427677573e-32
translation_g.2778.peg.436,4.58117310306254e-11,-1.9421974111633086e-32
transcription_TU_g.2778.peg.436,1.0758676560999103e-11,-8.568656852121535e-33
translation_g.2778.peg.442,0.0,1.3211211735056288e-32
transcription_TU_g.2778.peg.442,0.0,2.6875387543984656e-32
translation_649764.3.peg.442,-4.908405458806284e-31,-1.3702441304428348e-32
transcription_TU_649764.3.peg.442,-1.152716685737913e-31,1.6213584439327364e-32
translation_649764.3.peg.443,0.0,9.2604559212632e-34
transcription_TU_649764.3.peg.443,0.0,-5.37530287873024e-33
translation_g.2778.peg.447,0.0,-7.183954815924441e-33
transcription_TU_g.2778.peg.447,0.0,-1.8619925908366192e-33
translation_g.2778.peg.449,3.341936702012074e-07,1.790791519577336e-34
transcription_TU_g.2778.peg.449,7.848386266007706e-08,8.682353683782535e-33
translation_g.2778.peg.454,0.0,6.765018069021551e-33
transcription_TU_g.2778.peg.454,0.0,5.331816830221063e-32
translation_g.2778.peg.457,0.0,2.345126924259754e-32
transcription_TU_g.2778.peg.457,0.0,-1.6578373272705727e-33
translation_g.2778.peg.460,5.12875964339931e-12,-1.3674942702251748e-32
transcription_TU_g.2778.peg.460,1.2044658632425619e-12,1.3419123749426337e-32
translation_649764.3.peg.465,0.0,2.3278366974283955e-32
transcription_TU_649764.3.peg.465,0.0,4.2075267222062643e-32
translation_g.2778.peg.467,0.0,9.982750543056449e-33
transcription_TU_g.2778.peg.467,0.0,-2.603620649945764e-32
translation_g.2778.peg.469,3.341936702012074e-07,7.188149863379531e-34
transcription_TU_g.2778.peg.469,7.848386266007706e-08,1.943597203933112e-33
translation_g.2778.peg.470,3.341936702012074e-07,2.6834405367316853e-33
transcription_TU_g.2778.peg.470,7.848386266007706e-08,-1.295626449966077e-32
translation_g.2778.peg.473,3.341936702012074e-07,6.084368459345054e-34
transcription_TU_g.2778.peg.473,7.848386266007706e-08,-6.36267615287366e-33
translation_g.2778.peg.478,0.0,1.5016328185920334e-32
transcription_TU_g.2778.peg.478,0.0,-3.997164586701443e-32
translation_649764.3.peg.484,1.4983599039490491e-30,-4.547384061689979e-33
transcription_TU_649764.3.peg.484,3.5188300498361313e-31,-6.918017564557655e-33
translation_g.2778.peg.485,1.1258408752777821e-09,-2.734549933339225e-33
transcription_TU_g.2778.peg.485,2.6439860629078777e-10,-3.533306120241768e-33
translation_g.2778.peg.489,2.6501992592182538e-11,2.4698865440626717e-32
