,fluxes,reduced_costs
translation_555970.12.peg.1367,3.5347104576155947e-10,-7.436352512662166e-34
transcription_TU_555970.12.peg.1367,4.4238028712327075e-11,3.1039009420294506e-33
translation_555970.12.peg.1368,1.6372906929884044e-10,-8.822972278998493e-34
transcription_TU_555970.12.peg.1368,2.0491215208531194e-11,4.09031129960976e-33
translation_555970.12.peg.1371,1.7871053178019198e-29,6.529345473175526e-34
transcription_TU_555970.12.peg.1371,2.236619301887708e-30,-8.319658053857418e-34
translation_555970.12.peg.1373,0.0,1.5835021802070653e-33
transcription_TU_555970.12.peg.1373,0.0,4.863389487908097e-34
translation_555970.12.peg.1375,0.0,-2.0363744116504975e-34
transcription_TU_555970.12.peg.1375,0.0,-6.873529645855852e-34
translation_555970.12.peg.1379,0.0,8.145197074459836e-35
transcription_TU_555970.12.peg.1379,0.0,-0.03418932256329523
translation_555970.12.peg.1382,0.0,-1.4378440956958844e-34
transcription_TU_555970.12.peg.1382,0.0,2.8605489764712724e-35
translation_555970.12.peg.1386,1.2317978099206663e-09,1.634965320930712e-33
transcription_TU_555970.12.peg.1386,1.541634245193901e-10,-1.0241175940883397e-34
translation_555970.12.peg.1393,4.561067126734122e-11,3.0252767855853624e-34
transcription_TU_555970.12.peg.1393,5.7083209765199474e-12,2.4482330055803776e-34
translation_555970.12.peg.1394,6.366136948920878e-11,-3.307640589754881e-34
transcription_TU_555970.12.peg.1394,7.96742342859233e-12,4.4877998635253256e-33
translation_555970.12.peg.1395,4.020184147017865e-11,3.868881643377079e-34
transcription_TU_555970.12.peg.1395,5.031388676870216e-12,1.8292457928487348e-34
translation_555970.12.peg.1405,0.0,-6.57830235410116e-35
transcription_TU_555970.12.peg.1405,0.0,-5.351553348326639e-34
translation_555970.12.peg.1411,1.1007936134647698e-15,-4.46129169232737e-34
transcription_TU_555970.12.peg.1411,1.377678315175218e-16,2.166033233746836e-33
translation_555970.12.peg.1413,0.0,-2.6399974554028734e-34
transcription_TU_555970.12.peg.1413,-2.6662276386485823e-46,-5.011663557661392e-34
translation_555970.12.peg.1414,0.0,3.3717604602289783e-34
transcription_TU_555970.12.peg.1414,0.0,2.822910174149282e-34
translation_555970.12.peg.1415,0.0,-5.871397606977174e-35
transcription_TU_555970.12.peg.1415,0.0,-9.409700580497607e-34
translation_555970.12.peg.1420,1.201967651622022e-10,3.787770959455895e-34
transcription_TU_555970.12.peg.1420,1.5043008507014177e-11,-1.224743816162222e-33
translation_555970.12.peg.1427,0.0,-3.1987569991543696e-34
transcription_TU_555970.12.peg.1427,0.0,7.71013757019464e-34
translation_555970.12.peg.1428,3.835073955834253e-12,-1.967039513849916e-34
transcription_TU_555970.12.peg.1428,4.799717368831907e-13,2.7626196562480577e-33
translation_555970.12.peg.1429,-1.4911755001362524e-43,-6.282127678148183e-34
transcription_TU_555970.12.peg.1429,-2.7746108759920207e-44,8.450139235240317e-34
translation_555970.12.peg.1430,5.584188956175801e-10,4.301918234896698e-33
transcription_TU_555970.12.peg.1430,6.988790576781951e-11,-5.337866511118643e-34
translation_555970.12.peg.1441,4.124253000877935e-10,2.1308895208505563e-34
transcription_TU_555970.12.peg.1441,5.1616341665736735e-11,-1.9312127300483087e-34
translation_555970.12.peg.1442,4.124253000877935e-10,-4.0709259210962084e-35
transcription_TU_555970.12.peg.1442,5.1616341665736735e-11,-2.1442711625861213e-34
translation_555970.12.peg.1443,4.124253000877935e-10,-2.59921206856443e-34
transcription_TU_555970.12.peg.1443,5.1616341665736735e-11,-3.5531029391958964e-34
translation_555970.12.peg.1444,4.124253000877935e-10,-5.140138353888818e-34
transcription_TU_555970.12.peg.1444,5.1616341665736735e-11,1.084567791756991e-33
translation_555970.12.peg.1445,4.124253000877935e-10,-1.153053434959109e-34
transcription_TU_555970.12.peg.1445,5.1616341665736735e-11,-9.18409588051913e-34
translation_555970.12.peg.1446,4.124253000877935e-10,1.6533187391736226e-33
transcription_TU_555970.12.peg.1446,5.1616341665736735e-11,7.137685603970185e-34
translation_555970.12.peg.1447,4.124253000877935e-10,8.700882415122631e-35
transcription_TU_555970.12.peg.1447,5.1616341665736735e-11,1.8479287424801076e-35
translation_555970.12.peg.1448,4.124253000877935e-10,5.185181368242799e-34
transcription_TU_555970.12.peg.1448,5.1616341665736735e-11,1.289881755574612e-33
translation_555970.12.peg.1449,5.127341716088771e-12,-4.152396964552575e-34
transcription_TU_555970.12.peg.1449,6.417031685453962e-13,-8.896444185197738e-35
translation_555970.12.peg.1451,-2.6177418152124486e-29,-2.988833100584737e-34
transcription_TU_555970.12.peg.1451,-3.276187370123175e-30,-9.325298417714962e-35
translation_555970.12.peg.1467,4.184056356707031e-08,2.749126220573365e-33
transcription_TU_555970.12.peg.1467,5.236479973719238e-09,-9.074373068901692e-35
translation_555970.12.peg.1472,7.332964242525333e-10,4.385439375542227e-33
transcription_TU_555970.12.peg.1472,9.177438621836392e-11,2.0761563360809922e-33
translation_555970.12.peg.1474,0.0,1.1992955617255861e-34
transcription_TU_555970.12.peg.1474,0.0,-5.324521844840846e-34
translation_555970.12.peg.1480,1.2285278052693786e-12,-6.555389309826973e-34
transcription_TU_555970.12.peg.1480,1.537541730081625e-13,2.995592436923505e-33
translation_555970.12.peg.1481,1.2285278052693786e-12,-6.579860738743415e-34
transcription_TU_555970.12.peg.1481,1.537541730081625e-13,1.829496718197548e-33
translation_555970.12.peg.1482,1.2285278052693786e-12,-6.578303015331868e-35
transcription_TU_555970.12.peg.1482,1.537541730081625e-13,-1.0266794567520963e-34
translation_555970.12.peg.1487,0.0,-1.62704221660491e-35
transcription_TU_555970.12.peg.1487,0.0,1.2812932652265942e-33
translation_555970.12.peg.1496,5.845504947478015e-10,-6.765567822399906e-34
transcription_TU_555970.12.peg.1496,7.315835874121966e-11,3.351906432238348e-34
translation_555970.12.peg.1498,9.688713107516932e-11,-2.5031004712716346e-34
transcription_TU_555970.12.peg.1498,1.2125733458942501e-11,-2.676346959046986e-34
translation_555970.12.peg.1501,6.573613425904926e-07,-9.229350398220092e-35
transcription_TU_555970.12.peg.1501,8.227086856644207e-08,-7.176464976059509e-34
translation_555970.12.peg.1502,6.573613425904926e-07,-6.086844391637276e-35
transcription_TU_555970.12.peg.1502,8.227086856644207e-08,2.3003628847970105e-34
translation_555970.12.peg.1503,0.0,1.8988661504428046e-34
transcription_TU_555970.12.peg.1503,0.0,9.069354561925427e-34
translation_555970.12.peg.1504,6.573613425904926e-07,9.195684270704923e-36
transcription_TU_555970.12.peg.1504,8.227086856644207e-08,3.4565631120744633e-34
translation_555970.12.peg.1505,2.571939172369279e-09,6.4836813989314665e-34
transcription_TU_555970.12.peg.1505,3.2188639018082877e-10,-1.8468105672656638e-34
translation_555970.12.peg.1506,-4.910553595037689e-30,2.5313448695977855e-34
transcription_TU_555970.12.peg.1506,-6.145714437910915e-31,5.8967456971118335e-34
translation_555970.12.peg.1508,1.4399133820516783e-29,-1.8832989725860884e-35
transcription_TU_555970.12.peg.1508,1.8020975212049213e-30,-3.6060253764001498e-34
translation_555970.12.peg.1510,0.0,4.456650472789432e-34
transcription_TU_555970.12.peg.1510,0.0,-0.03881974058315504
translation_555970.12.peg.1523,-1.0484784100860114e-42,-9.808127251968808e-35
transcription_TU_555970.12.peg.1523,7.810920406181763e-45,2.024511337016152e-34
translation_555970.12.peg.1526,0.0,3.3156251363599944e-34
transcription_TU_555970.12.peg.1526,0.0,-0.04635625488960039
translation_555970.12.peg.1540,0.0,-6.455949235247085e-35
transcription_TU_555970.12.peg.1540,0.0,-0.07871302358571426
translation_555970.12.peg.1545,5.971668953859082e-10,-5.27530160609082e-34
transcription_TU_555970.12.peg.1545,7.47373415189244e-11,-4.216914543783728e-33
translation_555970.12.peg.1549,5.5290437522589894e-14,5.902008694218012e-35
transcription_TU_555970.12.peg.1549,6.919774595318375e-15,-2.1794121171176524e-33
translation_555970.12.peg.1554,7.992692459007791e-39,1.0231853439200457e-33
transcription_TU_555970.12.peg.1554,0.0,-0.07982192274640815
translation_555970.12.peg.1559,1.0247511419631718e-13,2.964771092650942e-33
transcription_TU_555970.12.peg.1559,1.2825087368467788e-14,1.361155960335254e-34
translation_555970.12.peg.1560,5.123755709815859e-14,5.6776074792943486e-33
transcription_TU_555970.12.peg.1560,6.412543684233894e-15,-2.191445128163016e-33
translation_555970.12.peg.1565,-3.3087822732515313e-32,1.0351640586226315e-33
transcription_TU_555970.12.peg.1565,-4.141046542947528e-33,-2.1214597672394608e-34
translation_555970.12.peg.1566,-5.341019071497824e-31,3.014198170527722e-33
transcription_TU_555970.12.peg.1566,-6.684455710617355e-32,2.2993886509434153e-34
translation_555970.12.peg.1567,3.3946902399113877e-32,-1.0226069418880087e-33
transcription_TU_555970.12.peg.1567,4.248563103071232e-33,2.0740690934067725e-33
translation_555970.12.peg.1569,0.0,-1.359338080774044e-34
transcription_TU_555970.12.peg.1569,0.0,-0.05278130719888369
translation_555970.12.peg.1570,0.0,-9.549837811935072e-35
transcription_TU_555970.12.peg.1570,0.0,3.4627698136231197e-34
translation_555970.12.peg.1575,-1.6096803940228223e-42,7.835586964127438e-34
transcription_TU_555970.12.peg.1575,0.0,1.3700524045204516e-33
translation_555970.12.peg.1576,2.9017011613567903e-09,-1.242607531682583e-33
transcription_TU_555970.12.peg.1576,3.63157154821914e-10,6.954738213289965e-34
translation_555970.12.peg.1579,0.0,1.421854231778636e-34
transcription_TU_555970.12.peg.1579,0.0,5.930962790131825e-34
translation_555970.12.peg.1582,8.455709511801131e-12,3.2929156128347482e-34
transcription_TU_555970.12.peg.1582,1.0582590134369519e-12,5.9129417878079635e-34
translation_555970.12.peg.1583,0.0,-3.8456859789693657e-35
transcription_TU_555970.12.peg.1583,0.0,-0.04380368993097343
translation_555970.12.peg.1585,1.1788655425375208e-08,3.0781060826214688e-34
transcription_TU_555970.12.peg.1585,1.4753878243800231e-09,2.4123050579093864e-34
translation_555970.12.peg.1589,4.122956875617109e-42,4.114053711879312e-34
transcription_TU_555970.12.peg.1589,1.0923901982462345e-42,-2.2711595492019224e-33
translation_555970.12.peg.1590,-1.8922815559008084e-43,1.2940136352639709e-33
transcription_TU_555970.12.peg.1590,-1.2689456612895944e-44,-1.8662002533103255e-33
translation_555970.12.peg.1595,-1.4773041001349848e-42,3.7265929958860017e-34
transcription_TU_555970.12.peg.1595,-1.5119413131284316e-43,7.104266909787327e-34
translation_555970.12.peg.1596,6.617739275931705e-35,-2.1542280042334288e-35
transcription_TU_555970.12.peg.1596,8.282311805369459e-36,8.267762129443765e-34
translation_555970.12.peg.1597,0.0,6.251205194931839e-34
transcription_TU_555970.12.peg.1597,-8.436137439104999e-26,3.545347064778032e-34
translation_555970.12.peg.1599,2.230937788433364e-10,-7.044813524033132e-34
transcription_TU_555970.12.peg.1599,2.7920897941582848e-11,2.898872120653663e-33
translation_555970.12.peg.1602,0.0,-3.473300487077223e-34
transcription_TU_555970.12.peg.1602,0.0,7.622769926016928e-34
translation_555970.12.peg.1607,1.1058087504517979e-13,-8.219430890548252e-34
transcription_TU_555970.12.peg.1607,1.383954919063675e-14,5.714254534338548e-35
translation_555970.12.peg.1609,4.129488110327963e-09,-4.5013771635244685e-34
transcription_TU_555970.12.peg.1609,5.16818607301522e-10,-1.593147851010795e-34
translation_555970.12.peg.1616,1.105808750451799e-13,2.931278574871137e-34
transcription_TU_555970.12.peg.1616,1.3839549190636765e-14,6.9563350109642314e-34
translation_555970.12.peg.1617,6.095497750236883e-10,5.492597946463579e-34
transcription_TU_555970.12.peg.1617,7.62870983986631e-11,2.16252027886345e-34
translation_555970.12.peg.1619,4.5967536115228245e-12,-1.754300237097278e-34
transcription_TU_555970.12.peg.1619,5.752983750392228e-13,9.44847995258693e-35
translation_555970.12.peg.1624,6.669870529955772e-10,-8.797141940559746e-34
transcription_TU_555970.12.peg.1624,8.347555692319059e-11,6.963862771428629e-34
translation_555970.12.peg.1627,5.5290437522589894e-14,1.9866167853396183e-35
transcription_TU_555970.12.peg.1627,6.919774595318375e-15,-1.207418561396433e-33
translation_555970.12.peg.1629,4.8574865986600626e-14,5.772849958430175e-34
transcription_TU_555970.12.peg.1629,6.0792993994258585e-15,4.077993146122563e-34
translation_555970.12.peg.1631,4.5967536115228245e-12,1.9866167853396183e-35
transcription_TU_555970.12.peg.1631,5.752983750392228e-13,-4.249735694964207e-34
translation_555970.12.peg.1632,6.573613425904926e-07,1.3723178041725837e-35
transcription_TU_555970.12.peg.1632,8.227086856644207e-08,1.0394800283740248e-34
transcription_TU_PG1316B_RS07875,0.0,4.996269213836507e-35
transcription_TU_PG1316B_RS08040,0.0,-1.3176443362065322e-35
transcription_TU_PG1316B_RS08045,2.933407357021522e-07,7.777818227018455e-35
transcription_TU_PG1316B_RS08215,-2.3910953987833214e-40,1.514667963084507e-34
transcription_TU_PG1316B_RS08220,6.573601140626873e-07,-2.6866127959802713e-33
transcription_TU_PG1316B_RS08225,6.573601140626873e-07,-7.172372054258567e-34
transcription_TU_PG1316B_RS00250,0.0,2.068122518974027e-36
transcription_TU_PG1316B_RS00290,0.0,1.4922769683766927e-35
transcription_TU_PG1316B_RS00720,2.0307624047638087e-07,-1.5782557465126624e-34
transcription_TU_PG1316B_RS00995,0.0,-4.890775687140958e-35
transcription_TU_PG1316B_RS01000,0.0,1.1279765446675103e-34
transcription_TU_PG1316B_RS01280,0.0,1.1658697108993037e-34
transcription_TU_PG1316B_RS01285,0.0,7.444064823367889e-35
transcription_TU_PG1316B_RS01385,6.68342263964533e-08,2.230669560227337e-35
transcription_TU_PG1316B_RS01445,0.0,1.4922769683766927e-35
transcription_TU_PG1316B_RS01655,1.369955141547155e-07,-7.385035193010906e-35
transcription_TU_PG1316B_RS01660,3.1090364602120664e-07,8.892343892340624e-35
transcription_TU_PG1316B_RS01665,1.6935300538123406e-07,-9.066866054881273e-35
transcription_TU_PG1316B_RS01700,0.0,-5.947655394611402e-35
transcription_TU_PG1316B_RS01910,0.0,-9.577178982194645e-36
transcription_TU_PG1316B_RS01975,2.9002899584590165e-07,-1.2324929773408272e-34
transcription_TU_PG1316B_RS02045,0.0,-9.311796120140178e-35
transcription_TU_PG1316B_RS02180,3.318845069368274e-07,-6.162069305079375e-35
transcription_TU_PG1316B_RS02310,3.5806220640186507e-07,-1.8391008471161515e-34
transcription_TU_PG1316B_RS02315,0.0,-5.556754302762477e-35
transcription_TU_PG1316B_RS02320,1.711088949529435e-07,-1.3519819327041441e-36
transcription_TU_PG1316B_RS02410,0.0,1.2751064196495344e-34
transcription_TU_PG1316B_RS02805,0.0,3.53893837566347e-35
transcription_TU_PG1316B_RS02935,1.3612307832722227e-07,-1.1674549081654536e-34
transcription_TU_PG1316B_RS03565,2.0574816920167262e-07,-1.0560662339439146e-34
transcription_TU_PG1316B_RS03590,5.839333583898375e-07,-5.798982161143935e-35
transcription_TU_PG1316B_RS03595,0.0,-1.4061448775872273e-34
transcription_TU_PG1316B_RS03660,1.897371510085452e-07,-1.255846795445358e-34
transcription_TU_PG1316B_RS03670,0.0,-1.6469363123404123e-34
transcription_TU_PG1316B_RS03895,2.4071509332405245e-07,-4.1268527442475927e-35
transcription_TU_PG1316B_RS03995,4.1471547182465347e-07,4.2009772310093436e-35
transcription_TU_PG1316B_RS04020,0.0,-9.277470987034525e-36
transcription_TU_PG1316B_RS04025,4.160762426147574e-07,-1.2653476901596555e-35
transcription_TU_PG1316B_RS04030,3.4250433337998646e-08,-5.045819257720578e-35
transcription_TU_PG1316B_RS04035,0.0,-4.0052626179132436e-35
transcription_TU_PG1316B_RS04400,1.1868950118690141e-38,1.2585439236156844e-34
transcription_TU_PG1316B_RS04715,0.0,-9.311796120140178e-35
transcription_TU_PG1316B_RS04755,4.61467383870765e-07,-6.346578504475243e-35
transcription_TU_PG1316B_RS04905,0.0,1.3247397898416708e-34
transcription_TU_PG1316B_RS05205,0.0,3.53893837566347e-35
transcription_TU_PG1316B_RS05210,0.0,3.53893837566347e-35
transcription_TU_PG1316B_RS06110,0.0,1.5694117315934305e-34
transcription_TU_PG1316B_RS06240,6.573601140626873e-07,3.79116702727729e-35
transcription_TU_PG1316B_RS06250,0.0,1.0689685019054119e-34
transcription_TU_PG1316B_RS06255,0.0,-4.0052626179132436e-35
transcription_TU_PG1316B_RS06445,3.1668329643407817e-07,-6.257199907457638e-37
transcription_TU_PG1316B_RS06945,0.0,3.9031253906613605e-36
transcription_TU_PG1316B_RS07030,0.0,5.230320950425206e-35
transcription_TU_PG1316B_RS07285,0.0,-1.130835045739187e-34
transcription_TU_PG1316B_RS07445,0.0,-6.596571033155645e-35
transcription_TU_PG1316B_RS07560,0.0,3.163693488730871e-35
transcription_TU_PG1316B_RS07705,0.0,3.79116702727729e-35
charging_tRNA_PG1316B_RS07875_ACU,0.0,-1.2736565521035488e-06
charging_tRNA_PG1316B_RS07875_ACC,0.0,-1.2736565521035488e-06
charging_tRNA_PG1316B_RS07875_ACA,0.0,-1.2736565521035488e-06
charging_tRNA_PG1316B_RS07875_ACG,0.0,-1.2736565521035488e-06
charging_tRNA_PG1316B_RS08040_GCU,0.0,-5.1912343353498886e-08
charging_tRNA_PG1316B_RS08040_GCC,0.0,-5.1912343353498886e-08
charging_tRNA_PG1316B_RS08040_GCA,0.0,-5.1912343353498886e-08
charging_tRNA_PG1316B_RS08040_GCG,0.0,-5.1912343353498886e-08
charging_tRNA_PG1316B_RS08045_AUU,0.0014279382351987408,-2.7705801851094633e-35
charging_tRNA_PG1316B_RS08045_AUC,0.004359469376313752,-2.476354498574635e-35
charging_tRNA_PG1316B_RS08045_AUA,0.00034856455674560604,2.8712696559430397e-38
charging_tRNA_PG1316B_RS00250_UUA,0.0,-2.119846014405787e-06
charging_tRNA_PG1316B_RS00250_UUG,0.0,-2.119846014405787e-06
charging_tRNA_PG1316B_RS00250_CUU,0.0,-2.119846014405787e-06
charging_tRNA_PG1316B_RS00250_CUC,0.0,-2.119846014405787e-06
charging_tRNA_PG1316B_RS00250_CUA,0.0,-2.119846014405787e-06
charging_tRNA_PG1316B_RS00250_CUG,0.0,-2.119846014405787e-06
charging_tRNA_PG1316B_RS00290_GGU,0.0,-2.7133890369529624e-07
charging_tRNA_PG1316B_RS00290_GGC,0.0,-2.7133890369529624e-07
charging_tRNA_PG1316B_RS00290_GGA,0.0,-2.7133890369529624e-07
charging_tRNA_PG1316B_RS00290_GGG,0.0,-2.7133890369529624e-07
charging_tRNA_PG1316B_RS00720_AAA,0.0007103905068583073,6.082522250894187e-38
charging_tRNA_PG1316B_RS00720_AAG,0.0035374687501075488,1.2050390787414949e-35
charging_tRNA_PG1316B_RS00995_GAA,0.0,-3.1316663134165614e-07
charging_tRNA_PG1316B_RS00995_GAG,0.0,-3.1316663134165614e-07
charging_tRNA_PG1316B_RS01000_CAA,0.0,-2.298834922533851e-07
charging_tRNA_PG1316B_RS01000_CAG,0.0,-2.298834922533851e-07
charging_tRNA_PG1316B_RS01280_UUA,0.0,-1.896498651955218e-06
charging_tRNA_PG1316B_RS01280_UUG,0.0,-1.896498651955218e-06
charging_tRNA_PG1316B_RS01280_CUU,0.0,-1.896498651955218e-06
charging_tRNA_PG1316B_RS01280_CUC,0.0,-1.896498651955218e-06
charging_tRNA_PG1316B_RS01280_CUA,0.0,-1.896498651955218e-06
charging_tRNA_PG1316B_RS01280_CUG,0.0,-1.896498651955218e-06
charging_tRNA_PG1316B_RS01285_ACU,0.0,-9.946268903099663e-07
charging_tRNA_PG1316B_RS01285_ACC,0.0,-9.946268903099663e-07
charging_tRNA_PG1316B_RS01285_ACA,0.0,-9.946268903099663e-07
charging_tRNA_PG1316B_RS01285_ACG,0.0,-9.946268903099663e-07
charging_tRNA_PG1316B_RS01385_UGG,0.0013980088789035154,-4.3063145496360086e-35
charging_tRNA_PG1316B_RS01445_GGU,0.0,-3.339484888866355e-07
charging_tRNA_PG1316B_RS01445_GGC,0.0,-3.339484888866355e-07
charging_tRNA_PG1316B_RS01445_GGA,0.0,-3.339484888866355e-07
charging_tRNA_PG1316B_RS01445_GGG,0.0,-3.339484888866355e-07
charging_tRNA_PG1316B_RS01655_UAU,0.0010588085614267374,4.326673416565231e-38
charging_tRNA_PG1316B_RS01655_UAC,0.0018068031989632648,4.47099868549505e-38
charging_tRNA_PG1316B_RS01660_ACU,0.0003677566759226563,1.3336455950773611e-39
charging_tRNA_PG1316B_RS01660_ACC,0.0033066726932390544,-4.9573344787399566e-39
charging_tRNA_PG1316B_RS01660_ACA,0.0003604301244334826,-1.1250649052341414e-39
charging_tRNA_PG1316B_RS01660_ACG,0.002468485888796902,-9.84280378821729e-40
charging_tRNA_PG1316B_RS01665_AUG,0.003164125603651705,3.372189821094332e-38
charging_tRNA_PG1316B_RS01665_START,0.0003783258909993055,2.9244585759484366e-38
charging_tRNA_PG1316B_RS01700_UCU,0.0,-7.222653645973962e-07
charging_tRNA_PG1316B_RS01700_UCC,0.0,-7.222653645973962e-07
charging_tRNA_PG1316B_RS01700_UCA,0.0,-7.222653645973962e-07
charging_tRNA_PG1316B_RS01700_UCG,0.0,-7.222653645973962e-07
charging_tRNA_PG1316B_RS01700_AGU,0.0,-7.222653645973962e-07
charging_tRNA_PG1316B_RS01700_AGC,0.0,-7.222653645973962e-07
charging_tRNA_PG1316B_RS01910_UCU,0.0,-3.033411654018295e-07
charging_tRNA_PG1316B_RS01910_UCC,0.0,-3.033411654018295e-07
charging_tRNA_PG1316B_RS01910_UCA,0.0,-3.033411654018295e-07
charging_tRNA_PG1316B_RS01910_UCG,0.0,-3.033411654018295e-07
charging_tRNA_PG1316B_RS01910_AGU,0.0,-3.033411654018295e-07
charging_tRNA_PG1316B_RS01910_AGC,0.0,-3.033411654018295e-07
charging_tRNA_PG1316B_RS01975_UCU,1.176893052485006e-05,3.673926166309669e-39
charging_tRNA_PG1316B_RS01975_UCC,0.0018380258645210139,4.228500800721585e-39
charging_tRNA_PG1316B_RS01975_UCA,0.0003459597200419314,1.0001574809889923e-39
charging_tRNA_PG1316B_RS01975_UCG,0.00210965008914063,-1.8849691831356088e-40
charging_tRNA_PG1316B_RS01975_AGU,0.00034586193884298625,-3.458533214705565e-39
charging_tRNA_PG1316B_RS01975_AGC,0.0014154321111013559,-8.169701625367813e-41
charging_tRNA_PG1316B_RS02045_CCU,0.0,-5.191234335349631e-08
charging_tRNA_PG1316B_RS02045_CCC,0.0,-5.191234335349631e-08
charging_tRNA_PG1316B_RS02045_CCA,0.0,-5.191234335349631e-08
charging_tRNA_PG1316B_RS02045_CCG,0.0,-5.191234335349631e-08
charging_tRNA_PG1316B_RS02180_GAA,0.0025657668588300923,8.759021545191211e-39
charging_tRNA_PG1316B_RS02180_GAG,0.004376446921216324,3.0979138126060737e-38
charging_tRNA_PG1316B_RS02310_GAU,0.0025030339689666803,1.3375234605921334e-38
charging_tRNA_PG1316B_RS02310_GAC,0.004986753386096571,4.453570157952001e-38
charging_tRNA_PG1316B_RS02315_GAU,0.0,-1.2351329826877049e-08
charging_tRNA_PG1316B_RS02315_GAC,0.0,-1.2351329826877049e-08
charging_tRNA_PG1316B_RS02320_UUU,1.2441091316149656e-05,6.209746673324842e-38
charging_tRNA_PG1316B_RS02320_UUC,0.0035667393271808946,-1.297210701176604e-35
charging_tRNA_PG1316B_RS02410_AUU,0.0,-1.1641632646012798e-07
charging_tRNA_PG1316B_RS02410_AUC,0.0,-1.1641632646012798e-07
charging_tRNA_PG1316B_RS02410_AUA,0.0,-1.1641632646012798e-07
charging_tRNA_PG1316B_RS02805_CGU,0.0,-2.409718901367403e-07
charging_tRNA_PG1316B_RS02805_CGC,0.0,-2.409718901367403e-07
charging_tRNA_PG1316B_RS02805_CGA,0.0,-2.409718901367403e-07
charging_tRNA_PG1316B_RS02805_CGG,0.0,-2.409718901367403e-07
charging_tRNA_PG1316B_RS02805_AGA,0.0,-2.409718901367403e-07
charging_tRNA_PG1316B_RS02805_AGG,0.0,-2.409718901367403e-07
charging_tRNA_PG1316B_RS02935_CAU,0.0014010059273210404,-1.4207289630094546e-34
charging_tRNA_PG1316B_RS02935_CAC,0.0014463566051079156,2.926351512034556e-38
charging_tRNA_PG1316B_RS03565_CAA,0.0006927238592215485,-7.019339103434788e-40
charging_tRNA_PG1316B_RS03565_CAG,0.0036110256247007377,-2.9498316898366925e-39
charging_tRNA_PG1316B_RS03590_GCU,0.0007920625059625471,2.7112512322237638e-39
charging_tRNA_PG1316B_RS03590_GCC,0.005415017515595791,6.613471058465177e-40
charging_tRNA_PG1316B_RS03590_GCA,0.0018281240880623374,-1.4105682680944206e-39
charging_tRNA_PG1316B_RS03590_GCG,0.004179256410569657,-1.3230869241678827e-39
charging_tRNA_PG1316B_RS03595_GCU,0.0,-7.258138505017149e-07
charging_tRNA_PG1316B_RS03595_GCC,0.0,-7.258138505017149e-07
charging_tRNA_PG1316B_RS03595_GCA,0.0,-7.258138505017149e-07
charging_tRNA_PG1316B_RS03595_GCG,0.0,-7.258138505017149e-07
charging_tRNA_PG1316B_RS03660_AAU,0.001050643469652713,-5.019069283944124e-40
charging_tRNA_PG1316B_RS03660_AAC,0.0029181945953582343,4.012378229621436e-39
charging_tRNA_PG1316B_RS03670_AAU,0.0,1.570482969492194e-39
charging_tRNA_PG1316B_RS03670_AAC,0.0,5.814428802925098e-39
charging_tRNA_PG1316B_RS03895_CCU,0.00036908049794391785,2.4889782502714285e-39
charging_tRNA_PG1316B_RS03895_CCC,0.0010482794279398576,-1.9754007780764642e-40
charging_tRNA_PG1316B_RS03895_CCA,0.0003741424808354907,9.746226629222656e-40
charging_tRNA_PG1316B_RS03895_CCG,0.0032436697782163835,-9.391237448233572e-40
charging_tRNA_PG1316B_RS03995_GGU,0.0014663712235809198,1.0571654969304625e-39
charging_tRNA_PG1316B_RS03995_GGC,0.005455699331101082,-2.2838016196111677e-40
charging_tRNA_PG1316B_RS03995_GGA,0.000712726135094794,8.593782753343879e-40
charging_tRNA_PG1316B_RS03995_GGG,0.0010400386915794437,3.525562209227303e-41
charging_tRNA_PG1316B_RS04020_GUU,0.0,-3.1466987321143066e-07
charging_tRNA_PG1316B_RS04020_GUC,0.0,-3.1466987321143066e-07
charging_tRNA_PG1316B_RS04020_GUA,0.0,-3.1466987321143066e-07
charging_tRNA_PG1316B_RS04020_GUG,0.0,-3.1466987321143066e-07
charging_tRNA_PG1316B_RS04025_GUU,0.0004274968481590792,8.05888145306255e-40
charging_tRNA_PG1316B_RS04025_GUC,0.0026277007286432882,1.0414417095979971e-39
charging_tRNA_PG1316B_RS04025_GUA,0.0003545161493217749,-2.505877811906861e-39
charging_tRNA_PG1316B_RS04025_GUG,0.005293585658622114,-2.7991672253310468e-39
charging_tRNA_PG1316B_RS04030_UGU,6.420027730704382e-06,6.12934431368431e-38
charging_tRNA_PG1316B_RS04030_UGC,0.0007100154349734178,1.8157855922648254e-34
charging_tRNA_PG1316B_RS04035_GGU,0.0,4.6656237264531076e-39
charging_tRNA_PG1316B_RS04035_GGC,0.0,4.268952258196259e-39
charging_tRNA_PG1316B_RS04035_GGA,0.0,2.8964230761270108e-39
charging_tRNA_PG1316B_RS04035_GGG,0.0,4.5479752499032205e-39
charging_tRNA_PG1316B_RS04400_UUA,0.0,-3.9705066727988774e-06
charging_tRNA_PG1316B_RS04400_UUG,0.0,-3.9705066727988774e-06
charging_tRNA_PG1316B_RS04400_CUU,0.0,-3.9705066727988774e-06
charging_tRNA_PG1316B_RS04400_CUC,0.0,-3.9705066727988774e-06
charging_tRNA_PG1316B_RS04400_CUA,0.0,-3.9705066727988774e-06
charging_tRNA_PG1316B_RS04400_CUG,0.0,-3.9705066727988774e-06
charging_tRNA_PG1316B_RS04715_CCU,0.0,-3.4136969548068e-08
