,fluxes,reduced_costs
charging_tRNA_PPA_RS06350_CGC,0.0,-2.954993943616746e-05
charging_tRNA_PPA_RS06350_CGA,0.0,-2.954993943616746e-05
charging_tRNA_PPA_RS06350_CGG,0.0,-2.954993943616746e-05
charging_tRNA_PPA_RS06350_AGA,0.0,-2.954993943616746e-05
charging_tRNA_PPA_RS06350_AGG,0.0,-2.954993943616746e-05
charging_tRNA_PPA_RS06450_AUG,0.05738742952041364,-1.4553655553094466e-34
charging_tRNA_PPA_RS06450_START,0.014368362552288978,-1.2872819737169297e-36
charging_tRNA_PPA_RS06830_GUU,0.04227853198633957,-7.072334573248989e-38
charging_tRNA_PPA_RS06830_GUC,0.09470850375135349,-2.2077067851518057e-38
charging_tRNA_PPA_RS06830_GUA,0.015631739788569268,6.826444957197861e-39
charging_tRNA_PPA_RS06830_GUG,0.04826080544955409,-8.739599234865323e-38
charging_tRNA_PPA_RS06890_GAA,0.054758438745993274,-7.829110106751883e-34
charging_tRNA_PPA_RS06890_GAG,0.07938829255618443,-4.0229954761036587e-35
charging_tRNA_PPA_RS06895_CAA,0.0,-2.939857271341695e-05
charging_tRNA_PPA_RS06895_CAG,0.0,-2.939857271341695e-05
charging_tRNA_PPA_RS07200_UUA,0.0005180237351782123,-3.237038125391191e-38
charging_tRNA_PPA_RS07200_UUG,0.025654334413275973,4.562436190048129e-38
charging_tRNA_PPA_RS07200_CUU,0.03355051325111928,9.278357105040939e-38
charging_tRNA_PPA_RS07200_CUC,0.04046454640436474,-4.902134716487557e-38
charging_tRNA_PPA_RS07200_CUA,0.02200123523270255,5.598982562940633e-38
charging_tRNA_PPA_RS07200_CUG,0.059865244002086496,9.539685843438047e-38
charging_tRNA_PPA_RS07945_GGU,0.04304660810258298,4.3073823484607805e-38
charging_tRNA_PPA_RS07945_GGC,0.05236606984412047,2.502629970112759e-38
charging_tRNA_PPA_RS07945_GGA,0.019547881963728635,1.069304829143003e-37
charging_tRNA_PPA_RS07945_GGG,0.017733938744414944,2.1538559077274358e-38
charging_tRNA_PPA_RS08160_CCU,0.0,-8.232250135160001e-06
charging_tRNA_PPA_RS08160_CCC,0.0,-8.232250135160001e-06
charging_tRNA_PPA_RS08160_CCA,0.0,-8.232250135160001e-06
charging_tRNA_PPA_RS08160_CCG,0.0,-8.232250135160001e-06
charging_tRNA_PPA_RS08285_CGU,0.05147312357161875,2.2241943946444798e-38
charging_tRNA_PPA_RS08285_CGC,0.038786339852365584,9.489412909355185e-38
charging_tRNA_PPA_RS08285_CGA,0.007363129927265343,5.414079057538709e-38
charging_tRNA_PPA_RS08285_CGG,0.013724907765739612,4.0902816054597543e-38
charging_tRNA_PPA_RS08285_AGA,0.00030199883772520517,-5.193812083630407e-39
charging_tRNA_PPA_RS08285_AGG,0.012574431159991038,8.219546847492781e-38
charging_tRNA_PPA_RS08300_CAU,0.028534219840241792,-4.523951428762617e-34
charging_tRNA_PPA_RS08300_CAC,0.06713506881806502,4.17462888599312e-34
charging_tRNA_PPA_RS08370_AAA,0.0,-4.479258911574642e-06
charging_tRNA_PPA_RS08370_AAG,0.0,-4.479258911574642e-06
charging_tRNA_PPA_RS08400_UUA,0.0,-1.612048475629654e-05
charging_tRNA_PPA_RS08400_UUG,0.0,-1.612048475629654e-05
charging_tRNA_PPA_RS08400_CUU,0.0,-1.612048475629654e-05
charging_tRNA_PPA_RS08400_CUC,0.0,-1.612048475629654e-05
charging_tRNA_PPA_RS08400_CUA,0.0,-1.612048475629654e-05
charging_tRNA_PPA_RS08400_CUG,0.0,-1.612048475629654e-05
charging_tRNA_PPA_RS09505_UGG,0.022827337892650658,-2.731066901370757e-34
charging_tRNA_PPA_RS09535_AUG,0.0,-9.4922370528549e-06
charging_tRNA_PPA_RS09535_START,0.0,-9.4922370528549e-06
charging_tRNA_PPA_RS09540_ACU,0.0,-2.0588376204438316e-05
charging_tRNA_PPA_RS09540_ACC,0.0,-2.0588376204438316e-05
charging_tRNA_PPA_RS09540_ACA,0.0,-2.0588376204438316e-05
charging_tRNA_PPA_RS09540_ACG,0.0,-2.0588376204438316e-05
charging_tRNA_PPA_RS09545_UAU,0.013686853303473199,-6.197402724272938e-35
charging_tRNA_PPA_RS09545_UAC,0.04336555385822294,-8.820963081338005e-35
charging_tRNA_PPA_RS09860_AAA,0.0092698904391081,-2.7603111666701586e-35
charging_tRNA_PPA_RS09860_AAG,0.049870311453614126,1.7973931243706543e-34
charging_tRNA_PPA_RS09870_GAA,0.0,-1.3242182867859955e-05
charging_tRNA_PPA_RS09870_GAG,0.0,-1.3242182867859955e-05
charging_tRNA_PPA_RS09875_GAU,0.046238540639131506,-2.1620122817691433e-34
charging_tRNA_PPA_RS09875_GAC,0.11313501189477888,-1.7177243773249632e-34
charging_tRNA_PPA_RS09880_UUU,0.026634181187733447,-1.1367835543565369e-36
charging_tRNA_PPA_RS09880_UUC,0.05033599427374062,6.368919050158868e-36
charging_tRNA_PPA_RS10405_GGU,0.0,-4.091016253437834e-06
charging_tRNA_PPA_RS10405_GGC,0.0,-4.091016253437834e-06
charging_tRNA_PPA_RS10405_GGA,0.0,-4.091016253437834e-06
charging_tRNA_PPA_RS10405_GGG,0.0,-4.091016253437834e-06
charging_tRNA_PPA_RS10775_UUA,0.0,-1.880908292905108e-05
charging_tRNA_PPA_RS10775_UUG,0.0,-1.880908292905108e-05
charging_tRNA_PPA_RS10775_CUU,0.0,-1.880908292905108e-05
charging_tRNA_PPA_RS10775_CUC,0.0,-1.880908292905108e-05
charging_tRNA_PPA_RS10775_CUA,0.0,-1.880908292905108e-05
charging_tRNA_PPA_RS10775_CUG,0.0,-1.880908292905108e-05
charging_tRNA_PPA_RS10830_CCU,0.017118451978438698,-6.707472242642496e-38
charging_tRNA_PPA_RS10830_CCC,0.029717894468008932,2.539319083723115e-38
charging_tRNA_PPA_RS10830_CCA,0.009243021616086167,-2.6719499272687624e-38
charging_tRNA_PPA_RS10830_CCG,0.056619313633620744,5.237703733112701e-38
charging_tRNA_PPA_RS10985_UCU,0.0,-1.835021928644645e-05
charging_tRNA_PPA_RS10985_UCC,0.0,-1.835021928644645e-05
charging_tRNA_PPA_RS10985_UCA,0.0,-1.835021928644645e-05
charging_tRNA_PPA_RS10985_UCG,0.0,-1.835021928644645e-05
charging_tRNA_PPA_RS10985_AGU,0.0,-1.835021928644645e-05
charging_tRNA_PPA_RS10985_AGC,0.0,-1.835021928644645e-05
charging_tRNA_PPA_RS11040_CGU,0.0,-1.8685299240707905e-05
charging_tRNA_PPA_RS11040_CGC,0.0,-1.8685299240707905e-05
charging_tRNA_PPA_RS11040_CGA,0.0,-1.8685299240707905e-05
charging_tRNA_PPA_RS11040_CGG,0.0,-1.8685299240707905e-05
charging_tRNA_PPA_RS11040_AGA,0.0,-1.8685299240707905e-05
charging_tRNA_PPA_RS11040_AGG,0.0,-1.8685299240707905e-05
charging_tRNA_PPA_RS11050_UCU,0.008840283022694191,-3.1510519416883805e-38
charging_tRNA_PPA_RS11050_UCC,0.03221794971929161,9.202636710882722e-38
charging_tRNA_PPA_RS11050_UCA,0.02438845742482444,-5.235457816505193e-38
charging_tRNA_PPA_RS11050_UCG,0.02246767321337808,-9.586965371194783e-38
charging_tRNA_PPA_RS11050_AGU,0.004382202012909328,8.401832001845158e-38
charging_tRNA_PPA_RS11050_AGC,0.012360445500365948,-3.6363721792580107e-39
charging_tRNA_PPA_RS11085_UCU,0.0,-2.921186423982045e-05
charging_tRNA_PPA_RS11085_UCC,0.0,-2.921186423982045e-05
charging_tRNA_PPA_RS11085_UCA,0.0,-2.921186423982045e-05
charging_tRNA_PPA_RS11085_UCG,0.0,-2.921186423982045e-05
charging_tRNA_PPA_RS11085_AGU,0.0,-2.921186423982045e-05
charging_tRNA_PPA_RS11085_AGC,0.0,-2.921186423982045e-05
DM_RNA_g.580.peg.5,0.0,-113.11205579381328
DM_RNA_g.580.peg.14,0.0,-73.48286956499766
DM_RNA_g.580.peg.16,0.0,-37.98456846457446
DM_RNA_g.580.peg.17,0.0,-141.74978616456437
DM_RNA_g.580.peg.21,0.0,-65.76772850664643
DM_RNA_g.580.peg.22,0.0,-20.38566157313836
DM_RNA_g.580.peg.27,0.0,1.2278239305944017e-32
DM_RNA_267747.1.peg.31,0.0,-54.64784746793386
DM_RNA_g.580.peg.34,0.0,-4.0456139256148515e-32
DM_RNA_g.580.peg.35,0.0,0.0
DM_RNA_g.580.peg.37,0.0,-28.41928480623416
DM_RNA_g.580.peg.50,0.0,-34.02799210416727
DM_RNA_g.580.peg.55,0.0,-20.204869556771527
DM_RNA_g.580.peg.56,0.0,-34.33874971509457
DM_RNA_g.580.peg.66,0.0,0.0
DM_RNA_g.580.peg.67,0.0,0.0
DM_RNA_g.580.peg.71,0.0,-33.404725095029775
DM_RNA_g.580.peg.74,0.0,-47.46619797259588
DM_RNA_g.580.peg.75,0.0,-43.7161012299785
DM_RNA_g.580.peg.78,0.0,-40.047231921497804
DM_RNA_g.580.peg.83,0.0,-42.25641978271492
DM_RNA_267747.1.peg.85,0.0,-62.38945574233202
DM_RNA_g.580.peg.86,0.0,-90.0471717194544
DM_RNA_g.580.peg.91,0.0,-51.23650413881927
DM_RNA_g.580.peg.92,0.0,-128.96847618295246
DM_RNA_267747.1.peg.95,0.0,0.0
DM_RNA_267747.1.peg.96,0.0,-102.75445321873913
DM_RNA_g.580.peg.98,0.0,-57.59581344026839
DM_RNA_g.580.peg.105,0.0,-46.475663951515514
DM_RNA_267747.1.peg.105,0.0,-88.19522725718552
DM_RNA_267747.1.peg.107,0.0,0.0
DM_RNA_g.580.peg.112,0.0,2.816455810669739e-32
DM_RNA_g.580.peg.120,0.0,-55.89681142351116
DM_RNA_g.580.peg.131,0.0,-64.93130269697419
DM_RNA_g.580.peg.133,0.0,-15.50037953075544
DM_RNA_g.580.peg.134,0.0,-70.23655686096087
DM_RNA_g.580.peg.135,0.0,-41.47327363092118
DM_RNA_267747.1.peg.136,0.0,-49.87596201127244
DM_RNA_g.580.peg.138,0.0,4.087831185856383e-32
DM_RNA_g.580.peg.139,0.0,-62.94517233938081
DM_RNA_g.580.peg.140,0.0,-41.16145951245733
DM_RNA_g.580.peg.143,0.0,-29.44066227482145
DM_RNA_g.580.peg.144,0.0,-10.057078250634287
DM_RNA_g.580.peg.145,0.0,-2.037435307542609e-32
DM_RNA_g.580.peg.147,0.0,-105.15317348548814
DM_RNA_g.580.peg.149,0.0,-68.29824470272067
DM_RNA_g.580.peg.153,0.0,-19.172230731333872
DM_RNA_g.580.peg.155,0.0,-65.59662556804827
DM_RNA_267747.1.peg.155,0.0,-93.56785681027692
DM_RNA_g.580.peg.156,0.0,-28.583300187290913
DM_RNA_g.580.peg.157,0.0,-82.14452071867636
DM_RNA_g.580.peg.161,0.0,-5.856412694767521
DM_RNA_g.580.peg.163,0.0,-182.9750096787136
DM_RNA_g.580.peg.172,0.0,-61.69327983765318
DM_RNA_g.580.peg.174,0.0,-33.670311590961596
DM_RNA_g.580.peg.180,0.0,-123.68363563716706
DM_RNA_g.580.peg.183,0.0,-70.5078718222866
DM_RNA_g.580.peg.184,0.0,-49.61784406594356
DM_RNA_g.580.peg.187,0.0,-72.4284648836696
DM_RNA_g.580.peg.192,0.0,-78.61291374728432
DM_RNA_g.580.peg.194,0.0,-39.709674382827394
DM_RNA_g.580.peg.205,0.0,-56.49443813097409
DM_RNA_g.580.peg.207,0.0,-2.390109872329444e-32
DM_RNA_g.580.peg.214,0.0,-136.62517185061395
DM_RNA_g.580.peg.219,0.0,-127.5508688517454
DM_RNA_g.580.peg.220,0.0,-104.43508465128575
DM_RNA_g.580.peg.225,0.0,0.0
DM_RNA_g.580.peg.227,0.0,-48.028631343196295
DM_RNA_g.580.peg.229,0.0,0.0
DM_RNA_g.580.peg.232,0.0,0.0
DM_RNA_g.580.peg.233,0.0,-31.30084372159463
DM_RNA_g.580.peg.236,0.0,-27.26894115777619
DM_RNA_g.580.peg.237,0.0,-70.48600863723227
DM_RNA_g.580.peg.247,0.0,0.0
DM_RNA_g.580.peg.248,0.0,-63.879920132312066
DM_RNA_g.580.peg.250,0.0,-17.185654287076318
DM_RNA_g.580.peg.253,0.0,-38.428411211303874
DM_RNA_g.580.peg.255,0.0,-31.89692648342951
DM_RNA_267747.1.peg.255,0.0,-29.431142731298127
DM_RNA_g.580.peg.257,0.0,-37.78895791450694
DM_RNA_g.580.peg.262,0.0,0.0
DM_RNA_267747.1.peg.264,0.0,0.0
DM_RNA_267747.1.peg.265,0.0,0.0
DM_RNA_g.580.peg.266,0.0,1.1144630218037198e-32
DM_RNA_267747.1.peg.266,0.0,-1.0957217612633019e-32
DM_RNA_g.580.peg.275,0.0,-58.19113087951615
DM_RNA_g.580.peg.278,0.0,-44.74479726679386
DM_RNA_g.580.peg.281,0.0,1.98035998111459e-32
DM_RNA_g.580.peg.283,0.0,0.0
DM_RNA_g.580.peg.288,0.0,-108.14451471687302
DM_RNA_g.580.peg.289,0.0,-48.04085306082588
DM_RNA_267747.1.peg.289,0.0,0.0
DM_RNA_g.580.peg.292,0.0,-58.03915449673376
DM_RNA_g.580.peg.293,0.0,-32.19286910233783
DM_RNA_g.580.peg.299,0.0,-84.1058930992777
DM_RNA_g.580.peg.301,0.0,-56.98342603845259
DM_RNA_g.580.peg.306,0.0,-113.28699691946571
DM_RNA_g.580.peg.307,0.0,-9.574789057839048
DM_RNA_267747.1.peg.309,0.0,-67.15502872281125
DM_RNA_g.580.peg.310,0.0,-45.335159062571634
DM_RNA_267747.1.peg.310,0.0,-40.46028882495223
DM_RNA_g.580.peg.319,0.0,1.888638204664593e-32
DM_RNA_g.580.peg.322,0.0,-39.65524613989884
DM_RNA_g.580.peg.323,0.0,-42.01170486707995
DM_RNA_g.580.peg.325,0.0,-21.181645093369454
DM_RNA_g.580.peg.330,0.0,-47.06220913089087
DM_RNA_g.580.peg.331,0.0,-164.17970195044884
DM_RNA_g.580.peg.333,0.0,-23.18676398724271
DM_RNA_g.580.peg.340,0.0,-119.44039867672356
DM_RNA_g.580.peg.343,0.0,-32.57419350819917
DM_RNA_g.580.peg.348,0.0,-31.349543819690876
DM_RNA_g.580.peg.349,0.0,-3.277682473565123e-32
DM_RNA_g.580.peg.351,0.0,-80.16381125080161
DM_RNA_g.580.peg.352,0.0,-30.33760736086633
DM_RNA_267747.1.peg.353,0.0,-38.999059890378895
DM_RNA_g.580.peg.356,0.0,-137.9785535170844
DM_RNA_267747.1.peg.356,0.0,-51.25604517117799
DM_RNA_267747.1.peg.358,0.0,-76.932540667295
DM_RNA_267747.1.peg.360,0.0,-34.0522436025825
DM_RNA_g.580.peg.363,0.0,0.0
DM_RNA_267747.1.peg.366,0.0,-15.972613781132099
DM_RNA_g.580.peg.367,0.0,-52.55839932702296
DM_RNA_g.580.peg.369,0.0,-64.11773162728333
DM_RNA_g.580.peg.376,0.0,-10.752926362956828
DM_RNA_g.580.peg.378,0.0,-56.324072286887244
DM_RNA_g.580.peg.379,0.0,-71.50707122230386
DM_RNA_g.580.peg.387,0.0,-85.7554293648239
DM_RNA_267747.1.peg.388,0.0,-53.207674316048646
DM_RNA_267747.1.peg.389,0.0,-61.45032044180638
DM_RNA_g.580.peg.392,0.0,-20.05677211692892
DM_RNA_g.580.peg.402,0.0,-39.01696029903492
DM_RNA_g.580.peg.404,0.0,-39.23091566613503
DM_RNA_267747.1.peg.404,0.0,-53.64298911404613
DM_RNA_267747.1.peg.405,0.0,2.4482625956396637e-32
DM_RNA_g.580.peg.406,0.0,-165.09776926233775
DM_RNA_267747.1.peg.409,0.0,0.0
DM_RNA_g.580.peg.414,0.0,-138.83787927665347
DM_RNA_g.580.peg.417,0.0,-13.32236461758739
DM_RNA_267747.1.peg.417,0.0,0.0
DM_RNA_g.580.peg.420,0.0,-38.968642706934475
DM_RNA_g.580.peg.421,0.0,-49.87583958595193
DM_RNA_g.580.peg.423,0.0,4.775555849359972e-33
DM_RNA_267747.1.peg.424,0.0,0.0
DM_RNA_267747.1.peg.425,0.0,3.9010352858546367e-32
DM_RNA_267747.1.peg.428,0.0,0.0
DM_RNA_267747.1.peg.429,0.0,-45.05488440789604
DM_RNA_g.580.peg.430,0.0,-31.73263008220275
DM_RNA_g.580.peg.434,0.0,-137.31289650682558
DM_RNA_g.580.peg.437,0.0,-31.13676159429686
DM_RNA_267747.1.peg.441,0.0,-55.616240966958564
DM_RNA_g.580.peg.444,0.0,-231.19677169790128
DM_RNA_g.580.peg.445,0.0,0.0
DM_RNA_g.580.peg.446,0.0,-27.328877500389254
DM_RNA_g.580.peg.450,0.0,-43.80863462094509
DM_RNA_g.580.peg.451,0.0,-36.83498767405062
DM_RNA_g.580.peg.452,0.0,-41.28530984744533
DM_RNA_g.580.peg.453,0.0,-9.466150483004434
DM_RNA_g.580.peg.454,0.0,-11.423340713081108
DM_RNA_g.580.peg.467,0.0,-28.221110818199087
DM_RNA_267747.1.peg.470,0.0,-57.981973323714534
DM_RNA_g.580.peg.482,0.0,-44.016832988408005
DM_RNA_g.580.peg.488,0.0,-48.85990850549196
DM_RNA_g.580.peg.491,0.0,0.0
DM_RNA_267747.1.peg.507,-6.592634533444967e-32,0.0
DM_RNA_g.580.peg.513,0.0,0.0
DM_RNA_g.580.peg.515,0.0,-37.142978102714714
DM_RNA_267747.1.peg.518,0.0,-66.87681377712565
DM_RNA_g.580.peg.522,0.0,-39.11081510589664
DM_RNA_g.580.peg.523,5.981491882655307e-32,-2.973288309594633e-32
DM_RNA_g.580.peg.524,0.0,0.0
DM_RNA_g.580.peg.530,0.0,-61.760000956162244
DM_RNA_g.580.peg.532,0.0,-61.16538734491099
DM_RNA_g.580.peg.533,0.0,-55.290847862247404
DM_RNA_267747.1.peg.533,0.0,-65.89548290687385
DM_RNA_g.580.peg.535,0.0,-86.46686745511286
DM_RNA_g.580.peg.536,0.0,0.0
DM_RNA_g.580.peg.539,0.0,-13.484834569980059
DM_RNA_g.580.peg.544,0.0,-18.16208777914541
DM_RNA_g.580.peg.546,7.701067298561166e-60,0.0
DM_RNA_g.580.peg.548,0.0,-69.9419751377977
DM_RNA_g.580.peg.551,0.0,-18.066655979079766
DM_RNA_g.580.peg.558,0.0,-93.56785681027692
DM_RNA_g.580.peg.562,0.0,-18.17646769562048
DM_RNA_g.580.peg.567,0.0,-12.88107157800424
DM_RNA_g.580.peg.571,0.0,2.077231133578835e-32
DM_RNA_g.580.peg.573,0.0,0.0
DM_RNA_267747.1.peg.574,0.0,0.0
DM_RNA_g.580.peg.576,0.0,-33.11505986601425
DM_RNA_g.580.peg.578,0.0,-22.954108338355397
DM_RNA_g.580.peg.579,0.0,-91.92985760587622
DM_RNA_g.580.peg.581,0.0,-159.46530090183407
DM_RNA_g.580.peg.593,0.0,-21.170221520753042
DM_RNA_g.580.peg.600,0.0,-33.68707759126048
DM_RNA_g.580.peg.603,0.0,-35.816181578673216
DM_RNA_g.580.peg.607,0.0,-31.94659178616522
DM_RNA_g.580.peg.609,6.485769734998323e-32,-2.721973522961335e-32
DM_RNA_g.580.peg.618,0.0,-23.22303978588815
DM_RNA_g.580.peg.622,0.0,-2.018475596300969e-32
DM_RNA_g.580.peg.625,0.0,-41.1950093268415
DM_RNA_g.580.peg.627,0.0,-53.060942070100026
DM_RNA_g.580.peg.630,0.0,0.0
DM_RNA_g.580.peg.632,0.0,-13.540434131084922
DM_RNA_g.580.peg.636,0.0,-55.10432145959769
DM_RNA_g.580.peg.638,0.0,-89.1498771749896
DM_RNA_g.580.peg.642,0.0,-63.49285984716574
DM_RNA_g.580.peg.651,0.0,-29.396689935216866
DM_RNA_267747.1.peg.655,0.0,0.0
DM_RNA_g.580.peg.662,3.543973954676908e-33,0.0
DM_RNA_267747.1.peg.662,0.0,-73.31770389070502
DM_RNA_g.580.peg.664,0.0,-75.20718228747552
DM_RNA_g.580.peg.672,0.0,-33.25939549850572
DM_RNA_g.580.peg.673,0.0,0.0
DM_RNA_g.580.peg.674,0.0,1.896729200412832e-32
DM_RNA_g.580.peg.683,0.0,-12.587091338922
DM_RNA_g.580.peg.690,0.0,-48.29968245701522
DM_RNA_g.580.peg.691,0.0,-78.33978663358936
DM_RNA_g.580.peg.697,0.0,-47.873407301867786
DM_RNA_267747.1.peg.700,0.0,-75.15829989596351
DM_RNA_g.580.peg.702,0.0,-19.284605565280547
DM_RNA_g.580.peg.706,0.0,0.0
DM_RNA_267747.1.peg.714,0.0,-54.4222609117123
DM_RNA_g.580.peg.718,0.0,-52.168785036581525
DM_RNA_g.580.peg.720,0.0,-22.60370625247244
DM_RNA_g.580.peg.721,0.0,-152.86315699909986
DM_RNA_g.580.peg.722,0.0,-22.833611766449728
DM_RNA_g.580.peg.737,0.0,0.0
DM_RNA_g.580.peg.738,0.0,-104.32423862458943
DM_RNA_g.580.peg.749,0.0,-24.908185033525108
DM_RNA_g.580.peg.751,0.0,-69.78976141743237
DM_RNA_g.580.peg.757,0.0,-44.067890516312815
DM_RNA_g.580.peg.759,0.0,-73.21944589658783
DM_RNA_g.580.peg.761,0.0,-75.27449851512173
DM_RNA_g.580.peg.762,0.0,0.0
DM_RNA_g.580.peg.764,0.0,-60.66397160626605
DM_RNA_g.580.peg.765,0.0,0.0
DM_RNA_g.580.peg.770,0.0,-41.87883343956327
DM_RNA_267747.1.peg.776,0.0,-35.09190956621683
DM_RNA_g.580.peg.777,0.0,-23.93799878433145
DM_RNA_267747.1.peg.778,0.0,1.4645740056162536e-32
DM_RNA_267747.1.peg.779,0.0,-3.034732530357037e-32
DM_RNA_g.580.peg.780,0.0,-67.23451390771535
DM_RNA_g.580.peg.781,0.0,0.0
DM_RNA_g.580.peg.782,0.0,-52.14877451341093
DM_RNA_g.580.peg.785,0.0,-73.76264231244261
DM_RNA_g.580.peg.786,0.0,-82.19883809865415
DM_RNA_g.580.peg.791,0.0,-109.16869125282496
DM_RNA_g.580.peg.792,0.0,-67.66511930671898
DM_RNA_g.580.peg.797,0.0,0.0
DM_RNA_g.580.peg.807,0.0,-76.64442183859443
DM_RNA_267747.1.peg.807,0.0,-52.25139760255782
DM_RNA_267747.1.peg.808,0.0,-62.05583037720485
DM_RNA_267747.1.peg.809,0.0,-40.28071017664257
DM_RNA_267747.1.peg.812,0.0,-73.67745633454291
DM_RNA_267747.1.peg.814,0.0,-21.80946999622559
DM_RNA_g.580.peg.815,0.0,-51.02613719254772
DM_RNA_g.580.peg.819,0.0,-190.9895328515234
DM_RNA_267747.1.peg.824,0.0,-63.308048642541344
DM_RNA_267747.1.peg.825,0.0,-63.77934075193248
DM_RNA_267747.1.peg.826,0.0,-44.5241446780126
DM_RNA_g.580.peg.828,0.0,0.0
DM_RNA_g.580.peg.831,0.0,-3.153991239371998e-32
DM_RNA_g.580.peg.832,0.0,-15.43964579959633
DM_RNA_g.580.peg.833,0.0,-52.57060784957658
DM_RNA_g.580.peg.839,0.0,-22.303203040076614
DM_RNA_g.580.peg.848,0.0,1.9309980405730824e-32
DM_RNA_g.580.peg.853,0.0,-51.763363954112066
DM_RNA_g.580.peg.854,0.0,-188.54865830846194
DM_RNA_g.580.peg.855,0.0,-55.434600049594145
DM_RNA_g.580.peg.857,0.0,-20.883324967002842
DM_RNA_g.580.peg.860,0.0,-135.29066752941108
DM_RNA_g.580.peg.862,0.0,-31.272457477781014
DM_RNA_267747.1.peg.865,0.0,-70.44374913637789
DM_RNA_g.580.peg.868,0.0,-42.10341467017216
DM_RNA_g.580.peg.870,0.0,2.4074596742570062e-32
DM_RNA_g.580.peg.872,0.0,0.0
DM_RNA_267747.1.peg.874,0.0,-1.6937544543487157e-32
DM_RNA_g.580.peg.876,0.0,-20.989615114333876
DM_RNA_g.580.peg.877,0.0,-17.699481130096103
DM_RNA_267747.1.peg.877,-6.751031579224697e-32,0.0
DM_RNA_g.580.peg.881,0.0,-10.768710847798038
DM_RNA_g.580.peg.882,0.0,-21.925210711301833
DM_RNA_g.580.peg.883,0.0,-67.1359100167921
DM_RNA_g.580.peg.887,0.0,-41.32810615475138
DM_RNA_g.580.peg.889,0.0,-49.43266462742806
DM_RNA_g.580.peg.890,0.0,1.334664068258101e-32
DM_RNA_g.580.peg.894,0.0,-62.72977347531401
DM_RNA_g.580.peg.896,0.0,-51.924996707581
DM_RNA_g.580.peg.899,-4.510591245738462e-65,0.0
DM_RNA_g.580.peg.901,0.0,-53.995196719234535
DM_RNA_g.580.peg.905,0.0,-41.14353206256011
DM_RNA_g.580.peg.906,0.0,-89.9456971772761
DM_RNA_g.580.peg.908,0.0,-46.31497300850443
DM_RNA_267747.1.peg.910,0.0,-62.589415502550494
DM_RNA_g.580.peg.913,0.0,0.0
DM_RNA_g.580.peg.914,0.0,-1.1698014645296455e-32
DM_RNA_g.580.peg.918,0.0,-90.6673782845843
DM_RNA_g.580.peg.919,0.0,-19.49204676058241
DM_RNA_g.580.peg.921,0.0,-55.79621252115933
DM_RNA_267747.1.peg.929,0.0,-89.70020159988668
DM_RNA_g.580.peg.932,0.0,-76.77612407209402
DM_RNA_g.580.peg.933,0.0,-34.58662602106239
DM_RNA_g.580.peg.937,0.0,-86.51317801314929
DM_RNA_267747.1.peg.938,0.0,-38.913673048809905
DM_RNA_267747.1.peg.939,0.0,-109.94300453636085
DM_RNA_267747.1.peg.940,0.0,-38.76063307512755
DM_RNA_g.580.peg.943,0.0,0.0
DM_RNA_g.580.peg.950,0.0,0.0
DM_RNA_267747.1.peg.951,0.0,-48.1319279162879
DM_RNA_267747.1.peg.955,0.0,2.197984706563008e-32
DM_RNA_267747.1.peg.956,0.0,-36.43653675848589
DM_RNA_g.580.peg.962,0.0,-77.28957774195067
DM_RNA_g.580.peg.965,0.0,-30.919097329887475
DM_RNA_g.580.peg.967,0.0,-93.67507481652271
DM_RNA_267747.1.peg.973,0.0,0.0
DM_RNA_g.580.peg.984,0.0,-46.55511673993301
DM_RNA_267747.1.peg.984,0.0,-48.04085306082588
DM_RNA_267747.1.peg.985,0.0,-69.20781428086423
DM_RNA_267747.1.peg.986,0.0,0.0
DM_RNA_267747.1.peg.987,0.0,-164.31661425972928
DM_RNA_267747.1.peg.988,1.062941311594294e-30,-1.4383146166939317e-32
DM_RNA_g.580.peg.989,0.0,-41.765049012532714
DM_RNA_267747.1.peg.989,0.0,-47.344211517612386
DM_RNA_267747.1.peg.990,0.0,-36.57098987339657
DM_RNA_267747.1.peg.991,0.0,-33.38834406537966
DM_RNA_g.580.peg.1004,0.0,0.0
DM_RNA_g.580.peg.1005,0.0,-64.12498354468218
DM_RNA_g.580.peg.1009,0.0,-46.112000793197474
DM_RNA_g.580.peg.1014,0.0,-12.254064246721732
DM_RNA_g.580.peg.1017,0.0,-69.72645779609941
DM_RNA_g.580.peg.1020,0.0,-95.72686005374861
DM_RNA_g.580.peg.1027,0.0,-29.253127230027165
DM_RNA_g.580.peg.1031,0.0,-16.21534529200056
DM_RNA_g.580.peg.1034,0.0,2.19658129548205e-32
DM_RNA_g.580.peg.1035,0.0,0.0
DM_RNA_g.580.peg.1036,0.0,-82.2388980317697
DM_RNA_g.580.peg.1037,0.0,-90.782622041668
DM_RNA_g.580.peg.1038,0.0,-34.90521419496533
DM_RNA_g.580.peg.1039,0.0,-23.507546288193367
DM_RNA_267747.1.peg.1047,0.0,-136.62517185061395
DM_RNA_267747.1.peg.1048,0.0,-96.89933026453593
DM_RNA_g.580.peg.1049,0.0,-75.9987676270196
DM_RNA_g.580.peg.1057,0.0,-46.96266458201813
DM_RNA_g.580.peg.1059,0.0,-79.21174962006738
DM_RNA_g.580.peg.1061,0.0,2.3679721115405937e-32
DM_RNA_g.580.peg.1063,0.0,-52.63112325373983
DM_RNA_g.580.peg.1066,0.0,-19.29210018547382
