,fluxes,reduced_costs
transcription_TU_g.405.peg.1340,0.0,-1.3999031154404412e-32
translation_g.405.peg.1343,0.0,1.6517695016395367e-32
transcription_TU_g.405.peg.1343,0.0,2.8007682845412843e-32
translation_g.405.peg.1345,1.2429422673600142e-07,1.891471772791575e-32
transcription_TU_g.405.peg.1345,1.9590969921507432e-09,-7.310079512836351e-33
translation_g.405.peg.1354,1.0807725444139358e-05,-1.398699708555806e-32
transcription_TU_g.405.peg.1354,1.7034888076158463e-07,-1.0216765365591848e-33
translation_g.405.peg.1359,0.0,-7.178772336364772e-33
transcription_TU_g.405.peg.1359,0.0,6.884075044226165e-35
translation_g.405.peg.1361,0.0,1.5703075148817212e-32
transcription_TU_g.405.peg.1361,0.0,-6.158074320236532e-32
translation_g.405.peg.1363,0.0,-2.274471948748438e-33
transcription_TU_g.405.peg.1363,0.0,-5.7548181580322506e-33
translation_g.405.peg.1364,0.0,-1.2230973471603388e-32
transcription_TU_g.405.peg.1364,4.926041320419008e-43,-5.351539461342451e-33
translation_g.405.peg.1365,0.0,1.1915440390464626e-32
transcription_TU_g.405.peg.1365,0.0,2.4186402688967778e-32
translation_g.405.peg.1368,0.0,7.145308070121864e-33
transcription_TU_g.405.peg.1368,0.0,-1.3878823696749915e-32
translation_g.405.peg.1369,1.0807725444139358e-05,3.304709772711307e-33
transcription_TU_g.405.peg.1369,1.7034888076158463e-07,1.26585400413663e-32
translation_g.405.peg.1372,5.4804482683053695e-09,-2.5834202841523464e-32
transcription_TU_g.405.peg.1372,8.638156413233423e-11,-2.4690194521656117e-33
translation_g.405.peg.1376,5.4804482683053695e-09,1.756012713840609e-33
transcription_TU_g.405.peg.1376,8.638156413233423e-11,-6.808116891498398e-33
translation_g.405.peg.1377,9.403310894549783e-09,-1.503831600911682e-32
transcription_TU_g.405.peg.1377,1.4821282189476723e-10,-4.0193616752029843e-32
translation_g.405.peg.1381,0.0,3.7272139091120204e-33
transcription_TU_g.405.peg.1381,0.0,-5.077056395693167e-33
translation_g.405.peg.1385,0.0,3.7013259310714286e-32
transcription_TU_g.405.peg.1385,0.0,-3.024402674979036e-32
translation_g.405.peg.1388,0.0,2.9049423042416124e-32
transcription_TU_g.405.peg.1388,0.0,1.0822505505898456e-31
translation_g.405.peg.1390,0.0,-1.9342369715889829e-32
transcription_TU_g.405.peg.1390,0.0,5.1290546458956555e-34
translation_g.405.peg.1391,0.0,-7.538407304090941e-33
transcription_TU_g.405.peg.1391,0.0,2.867912999960414e-33
translation_g.405.peg.1392,0.0,-3.1503359695231087e-32
transcription_TU_g.405.peg.1392,0.0,3.433909740261589e-32
translation_g.405.peg.1401,0.0,-1.8206829908686808e-32
transcription_TU_g.405.peg.1401,0.0,5.230691894775809e-33
translation_g.405.peg.1403,0.0,-1.5270702356380403e-32
transcription_TU_g.405.peg.1403,0.0,7.22394076970882e-33
translation_g.405.peg.1404,2.5458121812527223e-06,-8.71555538027179e-33
transcription_TU_g.405.peg.1404,4.012650561370217e-08,9.943232530100145e-33
translation_218495.3.peg.1404,0.0,-4.768318197419626e-32
transcription_TU_218495.3.peg.1404,0.0,4.742072515782249e-34
translation_g.405.peg.1405,0.0,8.862877723100005e-33
transcription_TU_g.405.peg.1405,0.0,-2.2319620426175583e-32
translation_218495.3.peg.1407,2.459649317714986e-07,-1.130233340248306e-32
transcription_TU_218495.3.peg.1407,3.876842639132279e-09,1.2613618901773492e-32
translation_218495.3.peg.1410,3.550904225356721e-08,-9.69398981297632e-33
transcription_TU_218495.3.peg.1410,5.596853506387977e-10,-4.2958866017972835e-32
translation_g.405.peg.1411,-9.676859718339378e-30,-1.6796365381382736e-32
transcription_TU_g.405.peg.1411,-1.5252443549224565e-31,1.092636437255021e-32
translation_g.405.peg.1414,1.0807725444139358e-05,8.13226998439952e-33
transcription_TU_g.405.peg.1414,1.7034888076158463e-07,-3.2379101027002323e-32
translation_g.405.peg.1415,0.0,-5.089287486790223e-32
transcription_TU_g.405.peg.1415,0.0,8.37520936524238e-32
translation_g.405.peg.1416,4.830752266837431e-07,-6.900662574634451e-33
transcription_TU_g.405.peg.1416,7.614120530222025e-09,-5.125727972346401e-32
translation_g.405.peg.1417,-1.5473548094784592e-41,-5.752313300680961e-33
transcription_TU_g.405.peg.1417,-3.3964090569499976e-43,-2.5626002274729112e-33
translation_g.405.peg.1418,1.4205434379363762e-06,6.735231027380117e-33
transcription_TU_g.405.peg.1418,2.2390278692441864e-08,2.6380893626945556e-32
translation_g.405.peg.1421,0.0,-2.6524358899221323e-33
transcription_TU_g.405.peg.1421,0.0,-1.1660332297835334e-33
translation_g.405.peg.1423,0.0,-5.382013760380001e-32
transcription_TU_g.405.peg.1423,0.0,6.999619727919578e-32
translation_g.405.peg.1428,0.0,3.809405732458251e-34
transcription_TU_g.405.peg.1428,0.0,-2.5464894839758223e-32
translation_g.405.peg.1431,6.354393567795603e-08,-2.901539484587787e-32
transcription_TU_g.405.peg.1431,1.0015648878086322e-09,5.705399505767634e-33
translation_g.405.peg.1433,0.0,-2.107392846366605e-32
transcription_TU_g.405.peg.1433,0.0,1.4335670402286093e-32
translation_g.405.peg.1436,0.0,3.4781120605305566e-33
transcription_TU_g.405.peg.1436,0.0,2.655269426204857e-32
translation_g.405.peg.1437,0.0,-3.500984271646262e-32
transcription_TU_g.405.peg.1437,0.0,-6.911787175641665e-32
translation_g.405.peg.1439,0.0,6.674548512153821e-33
transcription_TU_g.405.peg.1439,0.0,5.873587811038977e-32
translation_g.405.peg.1441,1.0807725444139358e-05,7.313654168310249e-34
transcription_TU_g.405.peg.1441,1.7034888076158463e-07,2.131808957511145e-32
translation_g.405.peg.1445,0.0,-2.742797805469419e-33
transcription_TU_g.405.peg.1445,0.0,1.9057127779428632e-33
translation_g.405.peg.1453,1.0807725444139358e-05,2.5831984139802955e-33
transcription_TU_g.405.peg.1453,1.7034888076158463e-07,1.6498348066303395e-32
translation_g.405.peg.1455,5.15860744817198e-42,-1.6294069640906105e-33
transcription_TU_g.405.peg.1455,2.8273090572801743e-44,1.5742736468666958e-32
translation_218495.3.peg.1455,0.0,-2.4554941217913081e-32
transcription_TU_218495.3.peg.1455,0.0,-1.422152827514745e-32
translation_g.405.peg.1460,0.0,8.635588905698767e-33
transcription_TU_g.405.peg.1460,0.0,-8.188784227122633e-33
translation_g.405.peg.1461,0.0,2.6228608677428623e-33
transcription_TU_g.405.peg.1461,0.0,8.539053238959098e-33
translation_g.405.peg.1463,1.0807725444139358e-05,7.318597503618869e-33
transcription_TU_g.405.peg.1463,1.7034888076158463e-07,5.407001735140985e-33
translation_g.405.peg.1464,1.0807725444139358e-05,6.83829916707346e-34
transcription_TU_g.405.peg.1464,1.7034888076158463e-07,2.0296728969936004e-33
translation_g.405.peg.1466,1.0710555778011775e-05,6.054031887779931e-33
transcription_TU_g.405.peg.1466,1.68817314850296e-07,-2.3309924800317274e-32
translation_218495.3.peg.1466,0.0,2.670781314200058e-32
transcription_TU_218495.3.peg.1466,0.0,-2.3610957935628924e-32
translation_218495.3.peg.1467,0.0,1.299691221768374e-32
transcription_TU_218495.3.peg.1467,0.0,-2.2025955610910675e-32
translation_g.405.peg.1469,4.571214633351612e-11,2.267262315678109e-32
transcription_TU_g.405.peg.1469,7.20504328627895e-13,-7.153561646960335e-32
translation_g.405.peg.1476,1.1428036583379037e-11,5.73821625587273e-33
transcription_TU_g.405.peg.1476,1.8012608215697385e-13,6.126046965237474e-33
translation_g.405.peg.1480,5.7508848137003576e-08,-7.709279934551273e-32
transcription_TU_g.405.peg.1480,9.064412271259933e-10,-9.156875620282308e-32
translation_g.405.peg.1483,1.0807725444139358e-05,8.612734342123596e-33
transcription_TU_g.405.peg.1483,1.7034888076158463e-07,3.962048902595987e-33
translation_g.405.peg.1484,1.1495312361131666e-09,1.6780695237769888e-32
transcription_TU_g.405.peg.1484,1.8118646748057958e-11,-1.7397295103119227e-33
translation_g.405.peg.1489,1.902749846858429e-29,-6.233604982234534e-33
transcription_TU_g.405.peg.1489,2.9990705117085917e-31,-2.92208635825052e-32
translation_218495.3.peg.1489,0.0,1.2806574979941895e-33
transcription_TU_218495.3.peg.1489,0.0,5.645049156684624e-32
translation_g.405.peg.1492,0.0,-3.7092744235531126e-32
transcription_TU_g.405.peg.1492,0.0,-4.2241167714779976e-33
translation_218495.3.peg.1492,5.5160690112091646e-06,2.5090460160609606e-32
transcription_TU_218495.3.peg.1492,8.694301008291101e-08,5.699526760696166e-32
translation_218495.3.peg.1493,0.0,-3.105790111001851e-33
transcription_TU_218495.3.peg.1493,0.0,-5.709612105256856e-32
translation_g.405.peg.1495,1.2144842211929023e-07,8.175432684716448e-33
transcription_TU_g.405.peg.1495,1.914242074820679e-09,-1.6165389709270486e-32
translation_g.405.peg.1497,5.747656180565833e-10,-1.1646111366798667e-32
transcription_TU_g.405.peg.1497,9.059323374028979e-12,3.598890776484855e-32
translation_g.405.peg.1500,0.0,1.595839591099305e-32
transcription_TU_g.405.peg.1500,0.0,-5.034597712997353e-32
translation_g.405.peg.1501,1.0807725444139358e-05,-1.2262848957764845e-32
transcription_TU_g.405.peg.1501,1.7034888076158463e-07,-1.461138411092428e-33
translation_g.405.peg.1504,0.0,-2.2770000469903988e-32
transcription_TU_g.405.peg.1504,0.0,-3.714369862995156e-32
translation_g.405.peg.1505,2.725246130591439e-07,-3.280774755538944e-33
transcription_TU_g.405.peg.1505,4.295470222162547e-09,5.552284742620533e-33
translation_g.405.peg.1506,2.1476559092759626e-08,-1.50729973829137e-32
transcription_TU_g.405.peg.1506,3.385085810118829e-10,-1.518209902841172e-32
translation_g.405.peg.1507,7.547521949152012e-06,3.804996557022798e-32
transcription_TU_g.405.peg.1507,1.1896230369718861e-07,1.1532951565097693e-31
translation_g.405.peg.1511,8.174224155929473e-06,1.4396756858599733e-32
transcription_TU_g.405.peg.1511,1.2884023962803213e-07,-1.4335968273339034e-32
translation_g.405.peg.1513,1.146841805441385e-05,6.610399170908867e-33
transcription_TU_g.405.peg.1513,1.80762565608542e-07,2.0206746574516877e-33
translation_g.405.peg.1514,2.8425099911489593e-07,-5.205024057958956e-32
transcription_TU_g.405.peg.1514,4.480298820029902e-09,5.733525500833677e-33
translation_g.405.peg.1516,0.0,-1.3095947736234901e-32
transcription_TU_g.405.peg.1516,0.0,1.5970986638570046e-32
translation_g.405.peg.1518,0.0,-9.168209085685108e-33
transcription_TU_g.405.peg.1518,0.0,-3.247101508085672e-32
translation_g.405.peg.1523,0.0,2.7851154457098026e-32
transcription_TU_g.405.peg.1523,0.0,4.2209255607421677e-32
translation_g.405.peg.1529,0.0,1.084677020358869e-32
transcription_TU_g.405.peg.1529,3.4794631074205806e-44,2.2881311400452644e-34
translation_218495.3.peg.1529,7.906417433212097e-08,-4.3994391500368313e-32
transcription_TU_218495.3.peg.1529,1.2461913170748703e-09,8.720899912835909e-33
translation_218495.3.peg.1530,1.2972601574940576e-07,2.187648844823494e-33
transcription_TU_218495.3.peg.1530,2.044711600307565e-09,2.1276735998721284e-33
translation_g.405.peg.1535,0.0,6.883150376824644e-33
transcription_TU_g.405.peg.1535,0.0,-1.0896113152059375e-31
translation_g.405.peg.1536,0.0,-9.421129904652287e-32
transcription_TU_g.405.peg.1536,0.0,3.341665160897607e-32
translation_g.405.peg.1539,0.0,1.0117671524862436e-32
transcription_TU_g.405.peg.1539,0.0,-3.3639481228804123e-32
translation_g.405.peg.1542,0.0,3.830541266222114e-32
transcription_TU_g.405.peg.1542,0.0,2.9072862337832207e-32
translation_g.405.peg.1544,0.0,-4.2817540333529153e-32
transcription_TU_g.405.peg.1544,0.0,-3.7572873972635225e-32
translation_g.405.peg.1548,1.2851667585314863e-07,2.574584654628887e-32
transcription_TU_g.405.peg.1548,2.025650263224891e-09,-1.050441985261075e-32
translation_g.405.peg.1555,1.0807852406968117e-05,9.149217442461088e-33
transcription_TU_g.405.peg.1555,1.703508819204676e-07,-1.1130010008474212e-32
translation_g.405.peg.1557,0.0,-1.4874143318265177e-33
transcription_TU_g.405.peg.1557,0.0,-8.219806195447972e-32
translation_g.405.peg.1558,0.0,-1.2894170998038282e-32
transcription_TU_g.405.peg.1558,0.0,-2.4986358126473464e-32
translation_g.405.peg.1563,0.0,-7.633086277164488e-33
transcription_TU_g.405.peg.1563,0.0,3.411453894207422e-33
translation_218495.3.peg.1566,4.4034017816992036e-07,5.5890321424059595e-33
transcription_TU_218495.3.peg.1566,6.940540532168933e-09,-1.0774808444530637e-31
translation_g.405.peg.1567,0.0,-3.3260812943553904e-32
transcription_TU_g.405.peg.1567,0.0,8.363525047116256e-32
translation_g.405.peg.1570,0.0,1.3675545879799645e-32
transcription_TU_g.405.peg.1570,0.0,-2.0740652715614617e-32
translation_g.405.peg.1571,1.1428036583379037e-11,-1.570746827477391e-32
transcription_TU_g.405.peg.1571,1.8012608215697385e-13,5.8934937271217266e-33
translation_g.405.peg.1572,0.0,1.4902090027936363e-32
transcription_TU_g.405.peg.1572,0.0,-5.065699917469806e-32
translation_g.405.peg.1574,0.0,1.6644527815093266e-33
transcription_TU_g.405.peg.1574,0.0,1.3252012950411473e-31
translation_g.405.peg.1578,5.747656180565833e-10,-3.305096859897719e-32
transcription_TU_g.405.peg.1578,9.059323374028979e-12,1.2185904661257519e-32
translation_g.405.peg.1580,1.227713997896555e-07,-1.788954080002302e-32
transcription_TU_g.405.peg.1580,1.9350945443420528e-09,-4.081519894414155e-32
translation_g.405.peg.1583,1.0807725444139358e-05,-6.184829848615468e-34
transcription_TU_g.405.peg.1583,1.7034888076158463e-07,6.503190921592415e-33
translation_g.405.peg.1586,1.0807725444139358e-05,2.4318800830893816e-33
transcription_TU_g.405.peg.1586,1.7034888076158463e-07,-9.497484975939673e-34
translation_g.405.peg.1595,5.617584707305918e-09,1.4196361026301013e-32
transcription_TU_g.405.peg.1595,8.854307711821792e-11,-1.804806273306338e-33
translation_g.405.peg.1597,0.0,9.649838010767392e-33
transcription_TU_g.405.peg.1597,0.0,2.0165609784367023e-32
translation_g.405.peg.1600,0.0,-2.3284801245502255e-34
transcription_TU_g.405.peg.1600,0.0,-2.763618594645271e-32
translation_g.405.peg.1603,0.0,6.535503481909993e-33
transcription_TU_g.405.peg.1603,0.0,-1.1814080413553575e-33
translation_g.405.peg.1605,-4.742624736204671e-63,3.883098819137809e-33
transcription_TU_g.405.peg.1605,0.0,-1.8784384843809833e-32
translation_218495.3.peg.1614,0.0,-1.548903888985322e-32
transcription_TU_218495.3.peg.1614,0.0,-2.1011956866081363e-32
translation_218495.3.peg.1615,3.5763480883066513e-06,1.2515773454644394e-33
transcription_TU_218495.3.peg.1615,5.6369575375106597e-08,3.452320054382858e-32
translation_g.405.peg.1617,0.0,3.445354986466757e-33
transcription_TU_g.405.peg.1617,0.0,-5.674276747060533e-33
translation_g.405.peg.1618,0.0,1.3219622575550684e-32
transcription_TU_g.405.peg.1618,0.0,-7.929681789129723e-32
translation_g.405.peg.1620,7.617769725504887e-10,-1.7262212621803283e-32
transcription_TU_g.405.peg.1620,1.2006953297864593e-11,-1.841806840430588e-33
translation_g.405.peg.1629,0.0,-8.107723615598018e-33
transcription_TU_g.405.peg.1629,0.0,-4.392302221645597e-33
translation_g.405.peg.1631,1.0807725444139358e-05,-3.002297116865876e-32
transcription_TU_g.405.peg.1631,1.7034888076158463e-07,-1.741383665180122e-32
translation_g.405.peg.1632,1.0807725444139358e-05,4.5813760605541356e-33
transcription_TU_g.405.peg.1632,1.7034888076158463e-07,8.545240415742115e-33
translation_g.405.peg.1637,0.0006301725148562313,-1.8454995180504587e-32
transcription_TU_g.405.peg.1637,9.932634127996255e-06,-7.859981290162996e-33
translation_g.405.peg.1639,0.0,-2.1809297023118813e-32
transcription_TU_g.405.peg.1639,0.0,-4.5203017363299046e-33
translation_g.405.peg.1647,0.0,2.4948682741813835e-32
transcription_TU_g.405.peg.1647,0.0,-9.167494618594431e-33
translation_g.405.peg.1649,1.2372219366984402e-06,-3.7852730264257534e-32
transcription_TU_g.405.peg.1649,1.950080738630779e-08,-4.321832627584153e-32
translation_g.405.peg.1654,0.0,2.1373054860931486e-32
transcription_TU_g.405.peg.1654,0.0,3.2563878081070844e-33
translation_g.405.peg.1655,1.0807725444139358e-05,3.8342768597878516e-33
transcription_TU_g.405.peg.1655,1.7034888076158463e-07,1.333715426687651e-32
translation_g.405.peg.1657,0.0,-3.4632608279867976e-32
transcription_TU_g.405.peg.1657,0.0,-2.596314542612974e-32
translation_g.405.peg.1660,0.0,6.77497913247708e-34
transcription_TU_g.405.peg.1660,0.0,4.919274234480215e-32
translation_g.405.peg.1663,7.628999891787796e-09,7.185825917442398e-33
transcription_TU_g.405.peg.1663,1.2024654027467206e-10,4.9054605517917646e-32
translation_g.405.peg.1664,0.0,-2.5562169114710522e-33
transcription_TU_g.405.peg.1664,0.0,-6.48690641473488e-32
translation_g.405.peg.1669,2.6423813243616376e-09,-1.2422850552496794e-32
transcription_TU_g.405.peg.1669,4.16486062193971e-11,-6.905517855402546e-32
translation_g.405.peg.1673,1.1886974832551033e-09,-2.5830548463768388e-34
transcription_TU_g.405.peg.1673,1.873597612034308e-11,-1.063772822226634e-32
translation_g.405.peg.1674,5.747656180565833e-10,-1.684665531759174e-32
transcription_TU_g.405.peg.1674,9.059323374028979e-12,1.9991605367697177e-32
translation_g.405.peg.1676,0.0,3.2484794042524544e-34
transcription_TU_g.405.peg.1676,0.0,3.2013457391285857e-32
translation_g.405.peg.1677,0.0,-5.745275963618858e-33
transcription_TU_g.405.peg.1677,0.0,-6.80403948525096e-32
translation_g.405.peg.1681,1.0807725444139358e-05,-2.6878224277999192e-33
transcription_TU_g.405.peg.1681,1.7034888076158463e-07,-8.000170828364824e-33
translation_g.405.peg.1683,1.0807725444139358e-05,-3.755549372708381e-33
transcription_TU_g.405.peg.1683,1.7034888076158463e-07,-5.788211502565526e-33
translation_g.405.peg.1687,0.0,-2.600813571286319e-32
transcription_TU_g.405.peg.1687,0.0,5.250579771913352e-32
translation_g.405.peg.1690,1.0332048175765087e-08,-4.851451907361176e-33
transcription_TU_g.405.peg.1690,1.6285136514739727e-10,-1.3618633220577102e-33
translation_g.405.peg.1693,1.0807725444139358e-05,1.7115511408542431e-32
transcription_TU_g.405.peg.1693,1.7034888076158463e-07,-1.3748002715821627e-32
translation_g.405.peg.1695,0.0,3.917693159082669e-33
transcription_TU_g.405.peg.1695,0.0,-3.6533889354210964e-32
translation_g.405.peg.1698,0.0,-1.1893001464379658e-32
transcription_TU_g.405.peg.1698,0.0,-2.3780971802281647e-32
translation_g.405.peg.1701,5.4804482683053695e-09,-3.1236336933811227e-32
transcription_TU_g.405.peg.1701,8.638156413233423e-11,-3.6533889354210964e-32
translation_g.405.peg.1702,0.0,-2.3513037376626016e-33
transcription_TU_g.405.peg.1702,0.0,9.605095611317231e-32
translation_g.405.peg.1705,0.0,1.0440258067479065e-34
transcription_TU_g.405.peg.1705,0.0,-3.515952244457384e-32
translation_218495.3.peg.1708,0.0,5.87090483826368e-32
transcription_TU_218495.3.peg.1708,0.0,-3.17205770748389e-32
translation_g.405.peg.1709,0.0,1.1733492037761348e-32
transcription_TU_g.405.peg.1709,0.0,9.305291630433562e-33
translation_g.405.peg.1710,0.0,-1.2879999941827118e-32
transcription_TU_g.405.peg.1710,0.0,1.5517576210161755e-32
translation_g.405.peg.1715,0.0,2.869809594906232e-33
transcription_TU_g.405.peg.1715,0.0,4.83964898297641e-32
translation_g.405.peg.1716,4.1764863201662985e-07,-2.2170596428949908e-32
transcription_TU_g.405.peg.1716,6.58288160477094e-09,8.509604876878976e-33
translation_g.405.peg.1720,0.0,-5.648601406437993e-34
transcription_TU_g.405.peg.1720,0.0,-6.967434396266517e-34
translation_g.405.peg.1721,1.7342076363733153e-13,-9.976727377749985e-33
transcription_TU_g.405.peg.1721,2.7334181589946225e-15,9.210669504812547e-33
translation_g.405.peg.1727,0.0,-9.88382552027002e-33
transcription_TU_g.405.peg.1727,0.0,-4.0638982202532724e-32
translation_g.405.peg.1730,0.0,-9.163791305970228e-33
transcription_TU_g.405.peg.1730,0.0,1.123663307575383e-32
translation_g.405.peg.1739,1.0806963667166808e-05,-1.5780862695301583e-33
transcription_TU_g.405.peg.1739,1.7033687380828676e-07,5.125278903692685e-35
translation_g.405.peg.1740,0.0,-6.942489491006196e-33
transcription_TU_g.405.peg.1740,0.0,7.058914140710982e-33
translation_g.405.peg.1742,6.000736672152115e-06,-3.409231028013151e-32
transcription_TU_g.405.peg.1742,9.458223019538506e-08,-8.759858770995518e-34
translation_g.405.peg.1746,0.0,2.199276846007772e-32
transcription_TU_g.405.peg.1746,0.0,-2.2902464439230005e-32
translation_g.405.peg.1748,0.0,1.0606909252440743e-32
transcription_TU_g.405.peg.1748,0.0,2.965705861280471e-32
translation_g.405.peg.1751,0.0,-1.3989775898306267e-32
transcription_TU_g.405.peg.1751,0.0,-3.5690132894230724e-32
translation_g.405.peg.1752,8.830982369195297e-07,2.6333811490264385e-32
transcription_TU_g.405.peg.1752,1.3919191141494622e-08,1.6289836033778117e-32
translation_g.405.peg.1757,0.0,-7.525463544476188e-36
transcription_TU_g.405.peg.1757,0.0,-1.5510992847989104e-32
translation_g.405.peg.1761,1.0807725444139358e-05,-5.999401151079888e-33
transcription_TU_g.405.peg.1761,1.7034888076158463e-07,-8.932160160912533e-33
translation_g.405.peg.1763,-5.926465132715081e-41,-8.48390819356595e-33
transcription_TU_g.405.peg.1763,0.0,-2.0572773572985332e-32
translation_g.405.peg.1765,1.0807217592824325e-05,9.889393202844384e-34
transcription_TU_g.405.peg.1765,0.004908712017508377,1.795296815547217e-33
translation_g.405.peg.1774,1.7621086543795675e-07,-1.031410276272846e-32
transcription_TU_g.405.peg.1774,2.777395101359042e-09,-4.8842275669324124e-33
translation_g.405.peg.1775,1.0807725444139358e-05,-1.2208578690462416e-32
transcription_TU_g.405.peg.1775,1.7034888076158463e-07,-6.59104632020168e-33
translation_g.405.peg.1779,2.0119279075746265e-08,1.1447537036098728e-32
transcription_TU_g.405.peg.1779,3.1711544579825035e-10,1.727648181957977e-32
translation_g.405.peg.1781,1.0807725444139358e-05,1.3831311307876954e-32
transcription_TU_g.405.peg.1781,1.7034888076158463e-07,-6.179249853438013e-33
translation_g.405.peg.1785,0.0,2.070840843222358e-33
transcription_TU_g.405.peg.1785,0.0,-7.479571374692255e-32
translation_g.405.peg.1786,0.0,-1.8992715070774194e-32
transcription_TU_g.405.peg.1786,0.0,-2.675176200589278e-31
translation_g.405.peg.1788,1.8936511806812838e-08,9.554133734975225e-33
transcription_TU_g.405.peg.1788,2.98472940351047e-10,-2.1095004210304379e-32
translation_g.405.peg.1789,1.0807725444139358e-05,7.740282802035613e-33
transcription_TU_g.405.peg.1789,1.7034888076158463e-07,4.1454154088657726e-33
translation_g.405.peg.1790,0.0,-1.3722013390225567e-32
transcription_TU_g.405.peg.1790,0.0,-1.6772811195568507e-32
translation_g.405.peg.1795,-1.3151396008385586e-62,2.1436473012561835e-33
transcription_TU_g.405.peg.1795,-3.897599690968333e-64,-5.74660886069673e-32
translation_g.405.peg.1798,7.045942315308974e-09,-5.419409406262332e-32
transcription_TU_g.405.peg.1798,1.1105652096060921e-10,-1.3519121787637379e-32
translation_g.405.peg.1799,0.0,-1.565990725036472e-32
transcription_TU_g.405.peg.1799,0.0,-4.524884350211026e-32
translation_g.405.peg.1805,0.0,-2.651657962128278e-33
transcription_TU_g.405.peg.1805,0.0,-2.212143719316133e-32
translation_g.405.peg.1810,4.300071594083136e-07,1.5403119941596805e-32
transcription_TU_g.405.peg.1810,6.777673868870906e-09,3.948838089141349e-33
translation_g.405.peg.1815,4.691123942228315e-09,-1.940936441415123e-32
transcription_TU_g.405.peg.1815,7.394041578894886e-11,-4.850620188317412e-32
translation_g.405.peg.1816,6.243151508592979e-06,-1.4972565890564524e-33
transcription_TU_g.405.peg.1816,9.840311704906586e-08,1.2058907802218963e-32
translation_g.405.peg.1822,0.0,5.9627216064179564e-33
transcription_TU_g.405.peg.1822,0.0,-2.896982299186535e-32
transcription_TU_SUB_RS00080,1.0806963667166808e-05,-2.8393246997808996e-31
transcription_TU_SUB_RS00085,6.217311079507594e-06,-1.1328141598977024e-33
transcription_TU_SUB_RS00090,1.0806963667166808e-05,-9.835055439192516e-32
transcription_TU_SUB_RS00095,1.0806963667166808e-05,-1.0959820968627998e-32
transcription_TU_SUB_RS00100,6.4507810467537486e-06,6.855210443597448e-34
transcription_TU_SUB_RS00105,4.036031994100695e-06,4.056330845436736e-33
transcription_TU_SUB_RS00110,6.249227695181416e-07,-5.259402315609924e-33
transcription_TU_SUB_RS00115,0.0,3.109413643769985e-33
transcription_TU_SUB_RS00120,0.0,-3.1908878767697555e-33
transcription_TU_SUB_RS00125,5.320291458501198e-06,1.1822288383389756e-32
transcription_TU_SUB_RS00130,0.0,-3.870120732642816e-33
transcription_TU_SUB_RS00135,3.289257666594463e-06,-1.7491460921650148e-33
transcription_TU_SUB_RS00140,3.795105578466883e-06,-3.942230515717503e-33
transcription_TU_SUB_RS00145,0.0,-6.585400120631929e-33
transcription_TU_SUB_RS00150,7.573999350894335e-06,-1.8785339346771899e-32
transcription_TU_SUB_RS00155,5.038959363643667e-06,9.775253805050374e-34
transcription_TU_SUB_RS00160,2.969858266070766e-06,-6.585400120631929e-33
transcription_TU_SUB_RS00165,4.401265568376836e-06,-6.761714483615993e-33
transcription_TU_SUB_RS00170,0.0,-2.4742273294971913e-33
transcription_TU_SUB_RS00175,0.0,-2.5696894460079833e-33
transcription_TU_SUB_RS00180,0.0,5.998571382191248e-33
transcription_TU_SUB_RS00550,0.0,-2.8393246997808996e-31
transcription_TU_SUB_RS00555,0.0,-1.1328141598977024e-33
transcription_TU_SUB_RS00560,0.0,-9.835055439192516e-32
transcription_TU_SUB_RS00565,0.0,-1.3918222150731708e-32
transcription_TU_SUB_RS00570,0.0,3.299016127330941e-33
transcription_TU_SUB_RS00575,0.0,-2.4742273294971913e-33
transcription_TU_SUB_RS00580,0.0,-2.5696894460079833e-33
transcription_TU_SUB_RS00585,7.562197425134336e-06,-4.545542534192894e-33
transcription_TU_SUB_RS00590,0.0,9.775253805050374e-34
transcription_TU_SUB_RS00595,7.258371064867885e-07,-6.585400120631929e-33
transcription_TU_SUB_RS00600,0.0,-2.794137955128911e-32
transcription_TU_SUB_RS00605,2.5883318881116524e-06,-8.127870766202868e-33
transcription_TU_SUB_RS00610,3.5854917533909785e-07,4.302626448826419e-34
transcription_TU_SUB_RS00615,1.8792731610002714e-06,-3.4678018403974886e-34
transcription_TU_SUB_RS00620,3.4191122536962317e-06,-1.15262481340404e-33
transcription_TU_SUB_RS00625,0.0,-3.282969435433389e-33
transcription_TU_SUB_RS01180,0.0,-1.9674958768141983e-34
transcription_TU_SUB_RS01655,0.0,-2.8393246997808996e-31
transcription_TU_SUB_RS01660,0.0,-1.1328141598977024e-33
transcription_TU_SUB_RS01665,0.0,-9.835055439192516e-32
transcription_TU_SUB_RS01670,0.0,-5.043018604420578e-33
transcription_TU_SUB_RS01675,4.285332959239209e-06,-3.744981982865284e-33
transcription_TU_SUB_RS01680,0.0,-2.5222413239658882e-34
transcription_TU_SUB_RS01745,7.0996896247511425e-06,4.743307509167462e-33
transcription_TU_SUB_RS01855,0.0,-2.8393246997808996e-31
transcription_TU_SUB_RS01860,0.0,-1.1328141598977024e-33
transcription_TU_SUB_RS01865,0.0,-9.835055439192516e-32
transcription_TU_SUB_RS01870,0.0,-1.3918222150731708e-32
transcription_TU_SUB_RS01875,0.0,-3.744981982865284e-33
transcription_TU_SUB_RS01880,0.0,-2.5222413239658882e-34
transcription_TU_SUB_RS02405,0.0,-2.9633869021308442e-33
