,fluxes,reduced_costs
translation_428128.7.peg.1789,8.576283227125652e-30,2.1305115985998652e-32
transcription_TU_428128.7.peg.1789,0.0,-95.21289332637927
translation_428128.7.peg.1806,-1.5767353443586586e-62,5.555650042832048e-32
transcription_TU_428128.7.peg.1806,0.0,-6.436386644799379e-32
translation_428128.7.peg.1807,5.464684675284838e-63,-1.80367208383414e-33
transcription_TU_428128.7.peg.1807,-1.6350377595343862e-64,-2.0021041529735942e-33
translation_428128.7.peg.1808,2.9676267941776255e-08,-1.1049114723241896e-31
transcription_TU_428128.7.peg.1808,8.436023164764413e-10,3.2645329080353104e-32
translation_428128.7.peg.1812,0.0,-8.907709230484559e-32
transcription_TU_428128.7.peg.1812,0.0,-2.2317802994581192e-32
translation_428128.7.peg.1818,4.889456668718022e-06,-3.5728757879597175e-33
transcription_TU_428128.7.peg.1818,1.3899176878084292e-07,6.140362078873515e-33
translation_428128.7.peg.1822,0.0,8.249774475111356e-32
transcription_TU_428128.7.peg.1822,0.0,5.321692304544607e-32
translation_428128.7.peg.1857,5.174437736013604e-08,-4.4013045359133607e-32
transcription_TU_428128.7.peg.1857,1.4709287802389733e-09,-1.724771304590465e-32
translation_428128.7.peg.1858,6.891134229868827e-11,3.292253909752322e-33
transcription_TU_428128.7.peg.1858,1.9589312277652538e-12,4.127573502921536e-33
translation_428128.7.peg.1864,2.4485992375295085e-11,-9.151911885946245e-32
transcription_TU_428128.7.peg.1864,6.960592190888217e-13,2.8236935232894437e-32
translation_428128.7.peg.1865,0.0,-1.1759492390933567e-31
transcription_TU_428128.7.peg.1865,0.0,-2.626561132110806e-32
translation_428128.7.peg.1867,0.0,5.358519560180678e-32
transcription_TU_428128.7.peg.1867,0.0,-255.28828136620487
translation_428128.7.peg.1880,3.498235277159951e-29,-2.841305453862013e-34
transcription_TU_428128.7.peg.1880,9.944375044671144e-31,-1.2262060591092898e-32
translation_428128.7.peg.1881,0.0,5.456947741263166e-33
transcription_TU_428128.7.peg.1881,0.0,-97.64947340582661
translation_428128.7.peg.1882,0.0,-5.213379325931058e-33
transcription_TU_428128.7.peg.1882,0.0,-125.45789248493048
translation_428128.7.peg.1888,0.0,-1.9900156445465277e-32
transcription_TU_428128.7.peg.1888,0.0,-2.4165289406587996e-32
translation_428128.7.peg.1901,2.7000016593252382e-08,7.149017768459711e-32
transcription_TU_428128.7.peg.1901,7.675249659983608e-10,1.4097432554215326e-32
translation_428128.7.peg.1902,-1.0551102487521372e-29,-2.8740936141313614e-33
transcription_TU_428128.7.peg.1902,0.0,-72.10445081332723
translation_428128.7.peg.1903,0.0,8.832314533303981e-33
transcription_TU_428128.7.peg.1903,0.0,3.913977636544443e-32
translation_428128.7.peg.1907,0.0,1.2507858267761866e-31
transcription_TU_428128.7.peg.1907,0.0,-1.4567333446790349e-32
translation_428128.7.peg.1920,-1.285126034893786e-30,5.036083388329541e-32
transcription_TU_428128.7.peg.1920,-3.6532063335174603e-32,2.6927269013623988e-33
translation_428128.7.peg.1921,8.816023378863678e-12,-1.572977869680873e-32
transcription_TU_428128.7.peg.1921,2.506116253941166e-13,8.138359034013027e-32
translation_428128.7.peg.1926,2.756453691947531e-10,-3.5884029311837185e-32
transcription_TU_428128.7.peg.1926,7.835724911061015e-12,-1.2998142655409892e-32
translation_428128.7.peg.1929,3.12559262103592e-09,-2.902410602746436e-31
transcription_TU_428128.7.peg.1929,8.885069984678648e-11,-4.664502108055277e-32
translation_428128.7.peg.1930,2.204005844715917e-12,1.3136645806120775e-32
transcription_TU_428128.7.peg.1930,6.265290634852907e-14,5.056432697899882e-33
translation_428128.7.peg.1932,0.0,2.1641908698106367e-33
transcription_TU_428128.7.peg.1932,0.0,-7.095066575650009e-33
translation_428128.7.peg.1933,7.37541994552502e-10,-4.830065665014192e-32
transcription_TU_428128.7.peg.1933,2.0965983199904504e-11,-1.662308232095501e-32
translation_428128.7.peg.1941,4.880010610338926e-07,-1.79683991541179e-32
transcription_TU_428128.7.peg.1941,1.3872324725563596e-08,3.4655647233847395e-32
translation_428128.7.peg.1945,5.757399115037895e-42,-3.5355533993418534e-32
transcription_TU_428128.7.peg.1945,5.783373548504882e-43,7.093057415823256e-33
translation_428128.7.peg.1947,3.0054758331384855e-09,-9.909447185704975e-32
transcription_TU_428128.7.peg.1947,8.543615996202763e-11,5.259633485924556e-32
translation_428128.7.peg.1950,0.0,2.3076169976010574e-32
transcription_TU_428128.7.peg.1950,0.0,-164.15676234255838
translation_428128.7.peg.1952,6.891134229868827e-11,-1.840241533108711e-32
transcription_TU_428128.7.peg.1952,1.9589312277652538e-12,2.5441221249072324e-32
translation_428128.7.peg.1954,0.0,1.7021580808285604e-32
transcription_TU_428128.7.peg.1954,0.0,-52.46806056561139
translation_428128.7.peg.1955,0.0,1.383648639352001e-32
transcription_TU_428128.7.peg.1955,0.0,-120.5154829681908
translation_428128.7.peg.1956,0.0,1.4469046047535474e-32
transcription_TU_428128.7.peg.1956,0.0,-291.918164063748
translation_428128.7.peg.1957,0.0,-2.3209311515287136e-32
transcription_TU_428128.7.peg.1957,0.0,-317.7508823861041
translation_428128.7.peg.1958,4.408011689431834e-12,-4.161161991172887e-33
transcription_TU_428128.7.peg.1958,1.2530581269705814e-13,-1.0601440807613206e-33
translation_428128.7.peg.1960,1.0578005029017938e-08,1.7739503434169202e-32
transcription_TU_428128.7.peg.1960,3.006991837277791e-10,1.1308441532380623e-32
translation_428128.7.peg.1963,0.0,2.0179026995055646e-32
transcription_TU_428128.7.peg.1963,0.0,-66.44367777790971
translation_428128.7.peg.1964,0.0,3.899687379516458e-34
transcription_TU_428128.7.peg.1964,0.0,-71.55592913118787
translation_428128.7.peg.1965,0.0,1.2675397174067356e-32
transcription_TU_428128.7.peg.1965,0.0,3.98001227447944e-32
translation_428128.7.peg.1966,1.0071323584064996e-29,-1.9545150547460862e-32
transcription_TU_428128.7.peg.1966,0.0,-208.91794203680945
translation_428128.7.peg.1976,4.889432182725646e-06,-1.670588633140315e-33
transcription_TU_428128.7.peg.1976,1.3899107272162384e-07,6.216380215259486e-33
translation_428128.7.peg.1978,1.5678647984923776e-06,-7.286262987458613e-32
transcription_TU_428128.7.peg.1978,4.456943098522488e-08,-4.7607197768978865e-33
translation_428128.7.peg.1979,1.6648115653966071e-06,-9.422294666217287e-32
transcription_TU_428128.7.peg.1979,4.7325320549767434e-08,2.0898699625773082e-32
translation_428128.7.peg.1980,1.9700149210531005e-06,-2.6413376233534846e-33
transcription_TU_428128.7.peg.1980,5.600128540941043e-08,-9.716363667559689e-33
translation_428128.7.peg.1997,0.0,-3.5331203325645753e-31
transcription_TU_428128.7.peg.1997,0.0,3.919170295462956e-32
translation_428128.7.peg.2023,0.0,7.827536504073989e-32
transcription_TU_428128.7.peg.2023,0.0,-223.60755171905933
translation_428128.7.peg.2037,0.0,-8.38993364906547e-33
transcription_TU_428128.7.peg.2037,0.0,-138.67173201368425
translation_428128.7.peg.2038,6.87603333040719e-16,-8.672273685188669e-34
transcription_TU_428128.7.peg.2038,1.954638520275313e-17,5.753844017788705e-32
translation_428128.7.peg.2041,0.0,-4.8015037453952315e-31
transcription_TU_428128.7.peg.2041,0.0,1.1513756498002413e-31
translation_428128.7.peg.2043,0.0,1.5033103313485352e-32
transcription_TU_428128.7.peg.2043,0.0,4.1511501631582046e-32
translation_428128.7.peg.2047,0.0,1.6407874106049652e-32
transcription_TU_428128.7.peg.2047,0.0,-56.13843621122526
translation_428128.7.peg.2048,0.0,-1.090373135426792e-31
transcription_TU_428128.7.peg.2048,0.0,-78.43809193827674
translation_428128.7.peg.2049,0.0,1.806543004740571e-32
transcription_TU_428128.7.peg.2049,0.0,-155.6265464252069
translation_428128.7.peg.2050,0.0,-2.5350995226132275e-32
transcription_TU_428128.7.peg.2050,0.0,-161.1242742246944
translation_428128.7.peg.2051,0.0,-5.954814302851056e-32
transcription_TU_428128.7.peg.2051,0.0,-113.59531284528076
translation_428128.7.peg.2052,0.0,2.0329107916576284e-32
transcription_TU_428128.7.peg.2052,0.0,-69.64030539456286
translation_428128.7.peg.2053,0.0,-2.479573918768846e-32
transcription_TU_428128.7.peg.2053,0.0,2.0287412753637642e-32
translation_428128.7.peg.2054,0.0,5.738298221945668e-32
transcription_TU_428128.7.peg.2054,0.0,1.8417738835953786e-32
translation_428128.7.peg.2059,0.0,-3.977136234462622e-32
transcription_TU_428128.7.peg.2059,0.0,-139.2192498618747
translation_428128.7.peg.2070,5.018235227848313e-08,-1.815619675815703e-32
transcription_TU_428128.7.peg.2070,1.426525353909826e-09,1.5425969386772524e-32
translation_428128.7.peg.2075,0.0,1.4310458041839333e-32
transcription_TU_428128.7.peg.2075,0.0,-1.4374103186625158e-33
translation_428128.7.peg.2085,2.9441673942696807e-08,1.1562609660720673e-32
transcription_TU_428128.7.peg.2085,8.369335520130939e-10,-2.0550404783829148e-32
translation_428128.7.peg.2089,2.204005844715917e-12,-5.768650973758763e-33
transcription_TU_428128.7.peg.2089,6.265290634852907e-14,-8.548611595485412e-33
translation_428128.7.peg.2091,0.0,1.3643697338353008e-32
transcription_TU_428128.7.peg.2091,0.0,6.79888096700709e-32
translation_428128.7.peg.2094,0.0,2.0579859704069195e-32
transcription_TU_428128.7.peg.2094,0.0,-219.14088994090721
translation_428128.7.peg.2100,0.0,7.349092065465026e-34
transcription_TU_428128.7.peg.2100,0.0,2.6903326010571404e-32
translation_428128.7.peg.2101,0.0,-9.825251339184479e-33
transcription_TU_428128.7.peg.2101,0.0,-1.4214020534124976e-32
translation_428128.7.peg.2102,0.0,-2.5547591905828293e-31
transcription_TU_428128.7.peg.2102,0.0,3.3873731565114115e-32
translation_428128.7.peg.2106,0.0,-5.950472088046151e-32
transcription_TU_428128.7.peg.2106,0.0,6.789777047791436e-33
translation_428128.7.peg.2107,3.018831790498784e-08,-2.488972269862908e-32
transcription_TU_428128.7.peg.2107,8.58158275330987e-10,-3.8384721052266727e-32
translation_428128.7.peg.2111,0.0,2.719509852884112e-32
transcription_TU_428128.7.peg.2111,0.0,-3.525857148462937e-32
translation_428128.7.peg.2114,1.5627963105179583e-09,-2.6073369007641084e-32
transcription_TU_428128.7.peg.2114,4.442534992339319e-11,3.8804755570156616e-33
translation_428128.7.peg.2115,4.889432182725646e-06,-1.3370186815880033e-32
transcription_TU_428128.7.peg.2115,1.3899107272162384e-07,-1.4667316318568887e-34
translation_428128.7.peg.2116,4.889456668718022e-06,7.466836593560461e-33
transcription_TU_428128.7.peg.2116,1.3899176878084292e-07,-8.398263034830745e-33
translation_428128.7.peg.2119,0.0,-5.237739859718981e-32
transcription_TU_428128.7.peg.2119,0.0,-223.2940574491291
translation_428128.7.peg.2121,0.0,2.2337018908089682e-32
transcription_TU_428128.7.peg.2121,-6.5548694772368645e-59,-9.555352433689281e-33
translation_428128.7.peg.2122,2.3318209703265583e-10,1.2692286925114457e-33
transcription_TU_428128.7.peg.2122,6.6286285594781115e-12,-1.574002171421851e-32
translation_428128.7.peg.2124,0.0,-2.758627919133889e-32
transcription_TU_428128.7.peg.2124,0.0,8.88030626529163e-32
translation_428128.7.peg.2126,2.0379191781355404e-10,-1.6458004567377758e-32
transcription_TU_428128.7.peg.2126,5.793158839379337e-12,-6.13679623705032e-32
translation_428128.7.peg.2130,4.870411854997813e-10,-1.3183310907483493e-32
transcription_TU_428128.7.peg.2130,1.384503850393714e-11,9.942918138116491e-33
translation_428128.7.peg.2133,4.889456668718022e-06,2.3348440268764433e-34
transcription_TU_428128.7.peg.2133,1.3899176878084292e-07,-4.752351229590752e-34
translation_428128.7.peg.2136,0.0,3.0301620590852777e-33
transcription_TU_428128.7.peg.2136,0.0,1.310622612923081e-32
translation_428128.7.peg.2137,1.3593044038476682e-29,-1.552707868403531e-32
transcription_TU_428128.7.peg.2137,3.8640719450718283e-31,-4.3140931524160785e-32
translation_428128.7.peg.2138,0.0,-9.582298491497214e-34
transcription_TU_428128.7.peg.2138,0.0,-69.9087786824536
translation_428128.7.peg.2148,0.002279538749632855,2.0963141851581975e-32
transcription_TU_428128.7.peg.2148,6.480006763185283e-05,3.61802434479214e-33
translation_428128.7.peg.2150,2.204005844715917e-12,-1.8993638568369843e-32
transcription_TU_428128.7.peg.2150,6.265290634852907e-14,-2.6183055271800705e-33
translation_428128.7.peg.2153,-1.5883356266554045e-30,1.614312591598815e-32
transcription_TU_428128.7.peg.2153,0.0,-157.635676762337
translation_428128.7.peg.2154,-2.1100202819970378e-30,-6.626408335245525e-32
transcription_TU_428128.7.peg.2154,0.0,-114.92720618795553
translation_428128.7.peg.2156,-1.951121528363214e-30,4.655111601693009e-32
transcription_TU_428128.7.peg.2156,0.0,-119.99785985412952
translation_428128.7.peg.2157,0.0,1.8687098337574647e-32
transcription_TU_428128.7.peg.2157,0.0,-5.372119749747159e-32
translation_428128.7.peg.2176,4.889432182725646e-06,-1.4508697142968524e-31
transcription_TU_428128.7.peg.2176,1.3899107272162384e-07,-3.587718773554902e-32
translation_428128.7.peg.2181,3.53248655751282e-09,-6.62892657913548e-32
transcription_TU_428128.7.peg.2181,1.0041740587753091e-10,-4.686096412409797e-34
translation_428128.7.peg.2183,1.830244515170866e-08,2.8871289201389673e-32
transcription_TU_428128.7.peg.2183,5.202805540594633e-10,-8.240131563963398e-33
translation_428128.7.peg.2187,2.2078592159505262e-08,-7.665405102407416e-33
transcription_TU_428128.7.peg.2187,6.276244548957395e-10,-1.5931593156038063e-32
translation_428128.7.peg.2188,2.4485992375295085e-11,1.011179306241848e-32
transcription_TU_428128.7.peg.2188,6.960592190888217e-13,1.591131519734858e-32
translation_428128.7.peg.2190,4.889456668718022e-06,-6.514824535922348e-33
transcription_TU_428128.7.peg.2190,1.3899176878084292e-07,-2.769365396202427e-33
translation_428128.7.peg.2195,0.0,-2.1534024014671398e-32
transcription_TU_428128.7.peg.2195,0.0,-125.09120890328565
translation_428128.7.peg.2196,2.9258800699845696e-08,6.657670180657551e-32
transcription_TU_428128.7.peg.2196,8.317350448560136e-10,7.366872939584822e-32
translation_428128.7.peg.2199,0.0,-7.794840427007248e-32
transcription_TU_428128.7.peg.2199,0.0,-297.0131270571877
translation_428128.7.peg.2201,1.4388770525431374e-07,-6.951930128279164e-32
transcription_TU_428128.7.peg.2201,4.0902717856291575e-09,3.96202205158132e-32
translation_428128.7.peg.2228,0.0,1.058267636037038e-31
transcription_TU_428128.7.peg.2228,0.0,6.996866729503122e-33
translation_428128.7.peg.2229,0.0,-9.266053341429235e-32
transcription_TU_428128.7.peg.2229,0.0,-6.137651206857973e-32
translation_428128.7.peg.2230,0.0,1.3121201875978212e-32
transcription_TU_428128.7.peg.2230,0.0,-8.23069594479495e-33
translation_428128.7.peg.2232,0.0,-9.252582016103993e-33
transcription_TU_428128.7.peg.2232,0.0,-153.48645093197632
translation_428128.7.peg.2233,0.0,-1.6303871660891876e-32
transcription_TU_428128.7.peg.2233,0.0,-64.00464312164877
translation_428128.7.peg.2235,7.080257325279756e-10,-2.4484069750862599e-32
transcription_TU_428128.7.peg.2235,2.012692934493632e-11,1.7958086911566866e-32
translation_428128.7.peg.2240,1.0766557946429993e-09,5.320587993490482e-33
transcription_TU_428128.7.peg.2240,3.0605914604579283e-11,-1.0330620530152713e-32
translation_428128.7.peg.2251,0.0,-1.503614455137786e-32
transcription_TU_428128.7.peg.2251,0.0,-2.6769613695017375e-32
translation_428128.7.peg.2252,0.0,-9.359980019737624e-33
transcription_TU_428128.7.peg.2252,0.0,-176.95418779991073
translation_428128.7.peg.2267,1.7898235552652734e-06,2.8587158917332285e-32
transcription_TU_428128.7.peg.2267,5.087901552406291e-08,-2.6123688592220383e-32
translation_428128.7.peg.2271,0.0,-8.745503198939983e-33
transcription_TU_428128.7.peg.2271,0.0,-3.703139516091916e-32
translation_428128.7.peg.2275,0.0,-3.9905493895957706e-33
transcription_TU_428128.7.peg.2275,0.0,-64.15604131026805
translation_428128.7.peg.2276,0.0,-1.1976033325355685e-32
transcription_TU_428128.7.peg.2276,0.0,-80.31699652554583
translation_428128.7.peg.2279,2.935027715400015e-08,-1.2262075250854812e-31
transcription_TU_428128.7.peg.2279,8.343354307528908e-10,-5.006823616546038e-33
translation_428128.7.peg.2308,2.0545667484038323e-10,1.6101667675408095e-32
transcription_TU_428128.7.peg.2308,5.840482609570349e-12,2.678567818590135e-32
translation_428128.7.peg.2309,0.0,3.7840864403527936e-32
transcription_TU_428128.7.peg.2309,0.0,-106.59038623185478
translation_428128.7.peg.2331,1.976362338052011e-08,3.12522638360337e-33
transcription_TU_428128.7.peg.2331,5.618172237319675e-10,1.1120728521457491e-32
translation_428128.7.peg.2337,0.0,-5.640813843144774e-32
transcription_TU_428128.7.peg.2337,0.0,-79.46360633262421
translation_428128.7.peg.2339,0.0,1.9149696947512823e-33
transcription_TU_428128.7.peg.2339,0.0,-103.56185814543716
translation_428128.7.peg.2341,0.0,-6.311828515884622e-33
transcription_TU_428128.7.peg.2341,0.0,-2.1734524310488962e-32
translation_428128.7.peg.2343,0.0,3.870133252997815e-32
transcription_TU_428128.7.peg.2343,0.0,-115.78373444184898
translation_428128.7.peg.2344,-4.4867098424071e-30,1.5090681931521161e-33
transcription_TU_428128.7.peg.2344,-1.2754295195872697e-31,-8.210249265340462e-33
translation_428128.7.peg.2345,0.0,-1.0781306828446608e-32
transcription_TU_428128.7.peg.2345,0.0,-62.04529575405498
translation_428128.7.peg.2346,0.0,3.160689609069384e-32
transcription_TU_428128.7.peg.2346,0.0,-127.74340793774977
translation_428128.7.peg.2359,0.0,-1.0499944525892166e-32
transcription_TU_428128.7.peg.2359,0.0,3.7644560539689567e-32
translation_428128.7.peg.2364,0.0,1.255593182810944e-32
transcription_TU_428128.7.peg.2364,0.0,-2.7334983512742856e-33
translation_428128.7.peg.2365,1.3782268459737655e-10,-3.90192646895738e-32
transcription_TU_428128.7.peg.2365,3.9178624555305076e-12,-2.4177404264086846e-32
translation_428128.7.peg.2369,0.0,1.44598417789273e-32
transcription_TU_428128.7.peg.2369,0.0,-68.7895877939714
translation_428128.7.peg.2370,0.0,1.4640737955468538e-32
transcription_TU_428128.7.peg.2370,0.0,-85.63945635237434
transcription_TU_EUBSIR_RS10875,1.2187608026273833e-06,-1.779295313410993e-33
transcription_TU_EUBSIR_RS10880,2.6182607786727684e-06,-1.4532169687419517e-33
transcription_TU_EUBSIR_RS10885,1.7976642541959129e-06,7.726310553242733e-35
transcription_TU_EUBSIR_RS10890,2.7943754073257343e-06,-1.9880054528780676e-33
transcription_TU_EUBSIR_RS10895,5.057616124880037e-07,2.303411606267746e-33
transcription_TU_EUBSIR_RS11205,0.0,-2.609449780235866e-33
transcription_TU_EUBSIR_RS11400,1.933175362837564e-06,-1.682793049692332e-33
transcription_TU_EUBSIR_RS11405,0.0,1.1810772747140025e-33
transcription_TU_EUBSIR_RS11425,0.0,-2.609449780235866e-33
transcription_TU_EUBSIR_RS11430,0.0,2.0434861552246472e-33
transcription_TU_EUBSIR_RS11435,0.0,-1.550942388308831e-33
transcription_TU_EUBSIR_RS12560,1.4706706289806676e-06,-2.4351090623345106e-33
transcription_TU_EUBSIR_RS11690,1.1867339620210848e-40,-5.933807492751853e-34
transcription_TU_EUBSIR_RS11875,2.3030060042269802e-06,-6.773930688291442e-33
transcription_TU_EUBSIR_RS11880,0.0,-7.340620499588905e-34
transcription_TU_EUBSIR_RS11885,0.0,-2.81122842321661e-33
transcription_TU_EUBSIR_RS10295,0.0,4.927562098641875e-34
transcription_TU_EUBSIR_RS10300,6.14851377058482e-07,1.138989299635628e-33
transcription_TU_EUBSIR_RS10305,9.120495407800821e-07,4.201700517718449e-34
transcription_TU_EUBSIR_RS10310,0.0,-9.345385780890827e-34
transcription_TU_EUBSIR_RS10315,0.0,1.13399037620763e-33
transcription_TU_EUBSIR_RS10555,1.9362292841264096e-06,-4.2237682213549055e-33
transcription_TU_EUBSIR_RS10560,0.0,5.278095083832447e-34
transcription_TU_EUBSIR_RS10565,0.0,-1.474243562153263e-31
transcription_TU_EUBSIR_RS10570,1.6055456304919087e-06,-3.630732458523711e-33
transcription_TU_EUBSIR_RS10575,0.0,-0.07991543399289187
transcription_TU_EUBSIR_RS08630,0.0,9.39580379524638e-34
transcription_TU_EUBSIR_RS08635,0.0,4.914067040460658e-31
transcription_TU_EUBSIR_RS08640,0.0,6.245476756943072e-34
transcription_TU_EUBSIR_RS08645,1.4038585421757163e-06,-1.779295313410993e-33
transcription_TU_EUBSIR_RS08830,1.1225662683482331e-06,-8.823559900224462e-34
transcription_TU_EUBSIR_RS06950,0.0,-2.5062561310978843e-33
transcription_TU_EUBSIR_RS06955,0.0,-2.9647978379773985e-33
transcription_TU_EUBSIR_RS06960,4.889432182725646e-06,1.4586882189010114e-31
transcription_TU_EUBSIR_RS06965,0.0,-1.165703871990055e-33
transcription_TU_EUBSIR_RS06970,4.889432182725646e-06,1.3924657303712608e-31
transcription_TU_EUBSIR_RS06575,0.0,-4.3981359120802305e-33
transcription_TU_EUBSIR_RS05615,0.0,-3.3838564855763053e-34
transcription_TU_EUBSIR_RS05285,3.3115470413636057e-06,-4.362277331435113e-34
transcription_TU_EUBSIR_RS05290,2.4954763970191325e-07,-1.4317321503359418e-34
transcription_TU_EUBSIR_RS05295,0.0,-2.9223294513132558e-33
transcription_TU_EUBSIR_RS05300,0.0,1.8474882141180583e-33
transcription_TU_EUBSIR_RS05305,0.0,-2.9390023345447177e-33
transcription_TU_EUBSIR_RS05310,4.889432182725646e-06,-2.9647978379773985e-33
transcription_TU_EUBSIR_RS05315,0.0,-0.04346807180176679
transcription_TU_EUBSIR_RS05320,0.0,-1.165703871990055e-33
transcription_TU_EUBSIR_RS05325,0.0,-2.0413359310643963e-32
transcription_TU_EUBSIR_RS04110,0.0,9.60813453501279e-34
transcription_TU_EUBSIR_RS04370,0.0,-2.314952758594423e-33
transcription_TU_EUBSIR_RS04375,3.1253556409064606e-06,1.1473312934253557e-33
transcription_TU_EUBSIR_RS03760,2.0066880646844603e-06,-5.852478354483149e-33
transcription_TU_EUBSIR_RS03775,0.0,-4.9243499638179635e-34
transcription_TU_EUBSIR_RS03430,0.0,-5.302960676746203e-34
transcription_TU_EUBSIR_RS02970,0.0,-4.2237682213549055e-33
transcription_TU_EUBSIR_RS02975,0.0,-4.71110151115772e-33
transcription_TU_EUBSIR_RS02980,0.0,6.77929153822792e-32
transcription_TU_EUBSIR_RS02985,6.618660008679217e-07,-1.9873800675012738e-33
transcription_TU_EUBSIR_RS02990,2.4488137913602083e-06,-3.7988055057353194e-33
transcription_TU_EUBSIR_RS02995,5.411974539521729e-07,-3.7988055057353194e-33
transcription_TU_EUBSIR_RS03000,0.0,9.125060405042016e-32
transcription_TU_EUBSIR_RS01340,0.0,1.2322886677906263e-33
transcription_TU_EUBSIR_RS01545,0.0,-7.690484880166236e-35
transcription_TU_EUBSIR_RS02490,1.8853235608220214e-06,-1.7606956655888933e-33
transcription_TU_EUBSIR_RS02495,3.1850432366586267e-06,-3.667957172162901e-33
transcription_TU_EUBSIR_RS00815,0.0,2.577672809738217e-34
transcription_TU_EUBSIR_RS00430,0.0,-2.5410007479701194e-33
charging_tRNA_EUBSIR_RS10875_GUU,0.010512728820805268,8.192453182407001e-38
charging_tRNA_EUBSIR_RS10875_GUC,0.0,-7.38719754726304e-39
charging_tRNA_EUBSIR_RS10875_GUA,0.0,-2.588405009398745e-38
charging_tRNA_EUBSIR_RS10875_GUG,0.010579590323826394,-4.392563485772384e-38
charging_tRNA_EUBSIR_RS10880_GAU,0.023631038403546478,4.510721348085573e-37
charging_tRNA_EUBSIR_RS10880_GAC,0.02168153796794851,2.1169843304624677e-39
charging_tRNA_EUBSIR_RS10885_UUU,0.014862336026510931,-9.688970024628499e-36
charging_tRNA_EUBSIR_RS10885_UUC,0.016248697477894394,6.275881827654237e-35
charging_tRNA_EUBSIR_RS10890_GGU,0.011474496155418543,2.4916329391686026e-38
charging_tRNA_EUBSIR_RS10890_GGC,0.01736486898742565,2.8979134678638975e-38
charging_tRNA_EUBSIR_RS10890_GGA,0.016292283221190706,3.151531146794393e-38
charging_tRNA_EUBSIR_RS10890_GGG,0.003228832030611007,-3.704813075329302e-38
charging_tRNA_EUBSIR_RS10895_UGU,0.0010273662713725976,6.799516761642136e-37
charging_tRNA_EUBSIR_RS10895_UGC,0.0077255287337041085,4.3558734516211523e-38
charging_tRNA_EUBSIR_RS11205_UUA,0.0,-1.0654652828095518e-05
charging_tRNA_EUBSIR_RS11205_UUG,0.0,-1.0654652828095518e-05
charging_tRNA_EUBSIR_RS11205_CUU,0.0,-1.0654652828095518e-05
charging_tRNA_EUBSIR_RS11205_CUC,0.0,-1.0654652828095518e-05
charging_tRNA_EUBSIR_RS11205_CUA,0.0,-1.0654652828095518e-05
charging_tRNA_EUBSIR_RS11205_CUG,0.0,-1.0654652828095518e-05
charging_tRNA_EUBSIR_RS11400_UAU,0.021399648174045206,-1.7742674826760961e-37
charging_tRNA_EUBSIR_RS11400_UAC,0.012056590021018705,1.393782482823584e-38
charging_tRNA_EUBSIR_RS11405_ACU,0.0,-3.3930015426511005e-06
charging_tRNA_EUBSIR_RS11405_ACC,0.0,-3.3930015426511005e-06
charging_tRNA_EUBSIR_RS11405_ACA,0.0,-3.3930015426511005e-06
charging_tRNA_EUBSIR_RS11405_ACG,0.0,-3.3930015426511005e-06
charging_tRNA_EUBSIR_RS11425_UUA,0.0,-1.0654652828095518e-05
charging_tRNA_EUBSIR_RS11425_UUG,0.0,-1.0654652828095518e-05
charging_tRNA_EUBSIR_RS11425_CUU,0.0,-1.0654652828095518e-05
charging_tRNA_EUBSIR_RS11425_CUC,0.0,-1.0654652828095518e-05
charging_tRNA_EUBSIR_RS11425_CUA,0.0,-1.0654652828095518e-05
charging_tRNA_EUBSIR_RS11425_CUG,0.0,-1.0654652828095518e-05
charging_tRNA_EUBSIR_RS11430_UUA,0.0,-1.0517697910001845e-05
charging_tRNA_EUBSIR_RS11430_UUG,0.0,-1.0517697910001845e-05
charging_tRNA_EUBSIR_RS11430_CUU,0.0,-1.0517697910001845e-05
charging_tRNA_EUBSIR_RS11430_CUC,0.0,-1.0517697910001845e-05
charging_tRNA_EUBSIR_RS11430_CUA,0.0,-1.0517697910001845e-05
charging_tRNA_EUBSIR_RS11430_CUG,0.0,-1.0517697910001845e-05
charging_tRNA_EUBSIR_RS11435_UUA,0.0,-1.1403693430667325e-05
charging_tRNA_EUBSIR_RS11435_UUG,0.0,-1.1403693430667325e-05
charging_tRNA_EUBSIR_RS11435_CUU,0.0,-1.1403693430667325e-05
charging_tRNA_EUBSIR_RS11435_CUC,0.0,-1.1403693430667325e-05
charging_tRNA_EUBSIR_RS11435_CUA,0.0,-1.1403693430667325e-05
charging_tRNA_EUBSIR_RS11435_CUG,0.0,-1.1403693430667325e-05
charging_tRNA_EUBSIR_RS12560_CGU,0.0036142236186654697,1.7667600697246974e-33
charging_tRNA_EUBSIR_RS12560_CGC,0.0034285238659393672,2.562652306262611e-38
charging_tRNA_EUBSIR_RS12560_CGA,0.0023067602095340005,-2.6661605156995748e-33
charging_tRNA_EUBSIR_RS12560_CGG,5.872105796629527e-05,6.90427509010831e-38
charging_tRNA_EUBSIR_RS12560_AGA,0.008245191496709525,5.051081194328079e-34
charging_tRNA_EUBSIR_RS12560_AGG,0.007798542266081096,-1.1861073737535397e-33
charging_tRNA_EUBSIR_RS11690_CGU,0.0,-0.00023760920779339066
charging_tRNA_EUBSIR_RS11690_CGC,0.0,-0.00023760920779339066
charging_tRNA_EUBSIR_RS11690_CGA,0.0,-0.00023760920779339066
charging_tRNA_EUBSIR_RS11690_CGG,0.0,-0.00023760920779339066
charging_tRNA_EUBSIR_RS11690_AGA,0.0,-0.00023760920779339066
