,fluxes,reduced_costs
formation_g.32467.CDS.4450-MONOMER,0.0,0.0
formation_g.32467.CDS.4452-MONOMER,2.9466897360218064e-08,0.0
formation_g.32467.CDS.4458-MONOMER,0.0,1.5751147992233996e-34
formation_g.32467.CDS.4459-MONOMER,4.786936209068952e-15,-3.250594718713724e-34
formation_g.32467.CDS.4470-MONOMER,2.625431070230895e-09,0.0
formation_g.32467.CDS.4480-MONOMER,0.0,0.0
formation_g.32467.CDS.4482-MONOMER,6.30943358464491e-09,0.0
formation_g.32467.CDS.449-MONOMER,0.0,-2.0634597783190856e-34
formation_g.32467.CDS.4499-MONOMER,0.0,0.0
formation_g.32467.CDS.450-MONOMER,0.0,-2.50618840034673e-34
formation_g.32467.CDS.4500-MONOMER,3.015819109589957e-07,0.0
formation_g.32467.CDS.4502-MONOMER,7.32026019964871e-08,0.0
formation_g.32467.CDS.4514-MONOMER,0.0,0.0
formation_g.32467.CDS.4523-MONOMER,0.0,7.411991163958159e-35
formation_g.32467.CDS.4530-MONOMER,9.569049308849455e-06,1.308388197266496e-34
formation_g.32467.CDS.4531-MONOMER,9.891899599473362e-09,0.0
formation_g.32467.CDS.4544-MONOMER,1.1473970123986209e-06,1.6702095565341832e-34
formation_g.32467.CDS.4549-MONOMER,0.0,0.0
formation_g.32467.CDS.4566-MONOMER,0.0,0.0
formation_g.32467.CDS.4569-MONOMER,0.0,1.3250652784673062e-34
formation_g.32467.CDS.4570-MONOMER,1.4144061060198092e-05,2.028757806989418e-34
formation_g.32467.CDS.4592-MONOMER,1.7551336001004624e-40,0.0
formation_g.32467.CDS.4601-MONOMER,0.0,1.6942803642471148e-34
formation_g.32467.CDS.4602-MONOMER,0.0,-7.137782018918325e-35
formation_g.32467.CDS.4605-MONOMER,0.0,0.0
formation_g.32467.CDS.4612-MONOMER,1.2848366887338498e-28,1.6801559066331082e-34
formation_g.32467.CDS.4613-MONOMER,0.0,0.0
formation_g.32467.CDS.4614-MONOMER,0.0,-1.3609705200723457e-34
formation_g.32467.CDS.4616-MONOMER,0.0,0.0
formation_g.32467.CDS.4617-MONOMER,0.0,0.0
formation_g.32467.CDS.4626-MONOMER,0.0,0.0
formation_g.32467.CDS.4627-MONOMER,0.0,0.0
formation_g.32467.CDS.4647-MONOMER,0.0,-8.898260325725718e-35
formation_g.32467.CDS.4666-MONOMER,0.0,0.0
formation_g.32467.CDS.4670-MONOMER,1.2804160813883642e-06,-1.3525779024834189e-34
formation_g.32467.CDS.4672-MONOMER,2.721885836065913e-41,0.0
formation_g.32467.CDS.4680-MONOMER,0.0,1.5430831129022625e-34
formation_g.32467.CDS.4684-MONOMER,0.0,1.1544590485294673e-34
formation_g.32467.CDS.4686-MONOMER,4.139895249582546e-09,0.0
formation_g.32467.CDS.4687-MONOMER,1.0285299887107681e-08,0.0
formation_g.32467.CDS.4717-MONOMER,0.0,-3.1703763628645422e-34
formation_g.32467.CDS.472-MONOMER,0.0,-1.8618028071742124e-34
formation_g.32467.CDS.4731-MONOMER,0.0,-1.3670960667181467e-34
formation_g.32467.CDS.474-MONOMER,1.1596038401343974e-07,0.0
formation_g.32467.CDS.4741-MONOMER,2.036239222457613e-08,0.0
formation_g.32467.CDS.4746-MONOMER,0.0,0.0
formation_g.32467.CDS.4762-MONOMER,0.0,0.0
formation_g.32467.CDS.4763-MONOMER,0.0,-7.333593244049764e-35
formation_g.32467.CDS.4764-MONOMER,0.0,0.0
formation_g.32467.CDS.4769-MONOMER,6.231732202179052e-41,0.0
formation_g.32467.CDS.4770-MONOMER,0.0,0.0
formation_g.32467.CDS.4779-MONOMER,1.4144252929631206e-05,-3.947230760011063e-35
formation_g.32467.CDS.4783-MONOMER,1.4144061060198092e-05,2.6707521394180747e-35
formation_g.32467.CDS.4784-MONOMER,0.0,0.0
formation_g.32467.CDS.4794-MONOMER,0.0,0.0
formation_g.32467.CDS.4795-MONOMER,0.0,0.0
formation_g.32467.CDS.4799-MONOMER,0.0,0.0
formation_g.32467.CDS.4801-MONOMER,0.0,0.0
formation_g.32467.CDS.4802-MONOMER,0.0,2.396568809520714e-34
formation_g.32467.CDS.4804-MONOMER,0.0,0.0
formation_g.32467.CDS.4819-MONOMER,0.0,0.0
formation_g.32467.CDS.482-MONOMER,0.0,0.0
formation_g.32467.CDS.4820-MONOMER,0.0,0.0
formation_g.32467.CDS.4827-MONOMER,0.0,9.238468818214779e-35
formation_g.32467.CDS.483-MONOMER,3.717316497068857e-06,1.0503906868565381e-34
formation_g.32467.CDS.4830-MONOMER,0.0,0.0
formation_g.32467.CDS.4831-MONOMER,1.7725448353557033e-06,0.0
formation_g.32467.CDS.4836-MONOMER,0.0,3.066079482770033e-34
formation_g.32467.CDS.4844-MONOMER,1.7233544769654372e-07,0.0
formation_g.32467.CDS.4845-MONOMER,0.0,0.0
formation_g.32467.CDS.4850-MONOMER,1.727033748624688e-11,0.0
formation_g.32467.CDS.4862-MONOMER,0.0,0.0
formation_g.32467.CDS.4863-MONOMER,1.727033748624688e-11,0.0
formation_g.32467.CDS.4868-MONOMER,0.0,0.0
formation_g.32467.CDS.4878-MONOMER,0.0,-5.627006947551665e-35
formation_g.32467.CDS.4895-MONOMER,0.0,0.0
formation_g.32467.CDS.4909-MONOMER,0.0,0.0
formation_g.32467.CDS.4918-MONOMER,0.0,1.554237496960943e-34
formation_g.32467.CDS.4925-MONOMER,0.0,0.0
formation_g.32467.CDS.493-MONOMER,1.727033748624688e-11,0.0
formation_g.32467.CDS.4939-MONOMER,0.0,0.0
formation_g.32467.CDS.4948-MONOMER,0.0,0.0
formation_g.32467.CDS.4951-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.4968-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.4971-MONOMER,7.255804403854543e-08,0.0
formation_g.32467.CDS.4976-MONOMER,0.0,0.0
formation_g.32467.CDS.4979-MONOMER,0.0,0.0
formation_g.32467.CDS.498-MONOMER,0.0,0.0
formation_g.32467.CDS.4984-MONOMER,0.0,0.0
formation_g.32467.CDS.4991-MONOMER,0.0,-1.7457272121223587e-34
formation_g.32467.CDS.4992-MONOMER,1.4144061060198092e-05,7.064146292682958e-35
formation_g.32467.CDS.4998-MONOMER,0.0,0.0
formation_g.32467.CDS.5000-MONOMER,0.0,0.0
formation_g.32467.CDS.5008-MONOMER,1.4144252929631206e-05,8.33461369746206e-35
formation_g.32467.CDS.5009-MONOMER,0.0,0.0
formation_g.32467.CDS.5016-MONOMER,0.0,0.0
formation_g.32467.CDS.5027-MONOMER,1.0685409599375145e-08,-3.7962976130592663e-34
formation_g.32467.CDS.5041-MONOMER,0.0,0.0
formation_g.32467.CDS.5053-MONOMER,0.0,0.0
formation_g.32467.CDS.5064-MONOMER,0.0,0.0
formation_g.32467.CDS.5066-MONOMER,0.0,-3.1120836493586275e-34
formation_g.32467.CDS.5077-MONOMER,5.506224445790966e-08,1.1748279009005188e-34
formation_g.32467.CDS.5089-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.509-MONOMER,0.0,0.0
formation_g.32467.CDS.5096-MONOMER,1.7725448353557033e-06,-2.3020136952749797e-34
formation_g.32467.CDS.5102-MONOMER,0.0,0.0
formation_g.32467.CDS.5115-MONOMER,8.373643648957743e-08,0.0
formation_g.32467.CDS.5116-MONOMER,0.0,0.0
formation_g.32467.CDS.5124-MONOMER,0.0,3.488207978582776e-34
formation_g.32467.CDS.5137-MONOMER,0.0,0.0
formation_g.32467.CDS.5141-MONOMER,0.0,0.0
formation_g.32467.CDS.5149-MONOMER,0.0,-5.416752964232311e-35
formation_g.32467.CDS.515-MONOMER,0.0,3.861254530773843e-34
formation_g.32467.CDS.5150-MONOMER,0.0,0.0
formation_g.32467.CDS.5158-MONOMER,0.0,1.307975378832291e-34
formation_g.32467.CDS.5160-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.517-MONOMER,0.0,0.0
formation_g.32467.CDS.5178-MONOMER,4.174576256313063e-29,2.2293011542673324e-34
formation_g.32467.CDS.5180-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.5183-MONOMER,0.0,0.0
formation_g.32467.CDS.519-MONOMER,0.0,-3.3086497294970553e-35
formation_g.32467.CDS.521-MONOMER,0.0,0.0
formation_g.32467.CDS.5215-MONOMER,-2.4656796734308606e-29,1.5972592662621871e-34
formation_g.32467.CDS.5221-MONOMER,0.0,0.0
formation_g.32467.CDS.5226-MONOMER,1.7725448353557033e-06,0.0
formation_g.32467.CDS.5230-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.5248-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.5249-MONOMER,-1.2999080915887622e-29,0.0
formation_g.32467.CDS.5250-MONOMER,1.4144061060198092e-05,-6.107200597903147e-35
formation_g.32467.CDS.5256-MONOMER,0.0,0.0
formation_g.32467.CDS.5260-MONOMER,-4.934736396496387e-40,-2.3969054277053545e-34
formation_g.32467.CDS.5261-MONOMER,0.0,0.0
formation_g.32467.CDS.5284-MONOMER,7.809373388120105e-08,0.0
formation_g.32467.CDS.5288-MONOMER,0.0,-8.681017535115257e-35
formation_g.32467.CDS.5298-MONOMER,6.296224992106023e-29,0.0
formation_g.32467.CDS.5304-MONOMER,0.0,0.0
formation_g.32467.CDS.5308-MONOMER,0.0,0.0
formation_g.32467.CDS.5311-MONOMER,4.92068071152479e-07,-7.883414275546812e-35
formation_g.32467.CDS.5312-MONOMER,1.4144061060198092e-05,-6.343912824907787e-35
formation_g.32467.CDS.5314-MONOMER,0.0,9.751085290674233e-35
formation_g.32467.CDS.5333-MONOMER,0.0,-1.3592404615749812e-34
formation_g.32467.CDS.5337-MONOMER,1.4144061060198092e-05,2.5005608855991917e-35
formation_g.32467.CDS.5365-MONOMER,1.4144252929631206e-05,-6.844339643631551e-35
formation_g.32467.CDS.5368-MONOMER,0.0,0.0
formation_g.32467.CDS.5373-MONOMER,6.696880422692995e-63,0.0
formation_g.32467.CDS.5374-MONOMER,0.0,0.0
formation_g.32467.CDS.5383-MONOMER,0.0,0.0
formation_g.32467.CDS.539-MONOMER,0.0,0.0
formation_g.32467.CDS.5393-MONOMER,0.0,-7.306829522603449e-35
formation_g.32467.CDS.5399-MONOMER,0.0,0.0
formation_g.32467.CDS.540-MONOMER,1.598492934761843e-07,0.0
formation_g.32467.CDS.5406-MONOMER,0.0,4.073404236249721e-34
formation_g.32467.CDS.5408-MONOMER,2.93673836696709e-08,0.0
formation_g.32467.CDS.5417-MONOMER,6.240001623837938e-09,3.2900149668562106e-35
formation_g.32467.CDS.5420-MONOMER,0.0,0.0
formation_g.32467.CDS.5422-MONOMER,0.0,-1.1236609826047186e-34
formation_g.32467.CDS.5423-MONOMER,1.4144061060198092e-05,5.744837517060716e-35
formation_g.32467.CDS.5429-MONOMER,1.727033748624688e-11,0.0
formation_g.32467.CDS.5443-MONOMER,0.0,0.0
formation_g.32467.CDS.5451-MONOMER,0.0,0.0
formation_g.32467.CDS.5462-MONOMER,-1.3717816226692484e-29,0.0
formation_g.32467.CDS.5467-MONOMER,0.0,-6.309559217218999e-35
formation_g.32467.CDS.5472-MONOMER,0.0,-9.367369830655193e-35
formation_g.32467.CDS.5479-MONOMER,0.0,0.0
formation_g.32467.CDS.548-MONOMER,0.0,6.305590987602545e-35
formation_g.32467.CDS.5487-MONOMER,0.0,0.0
formation_g.32467.CDS.5490-MONOMER,0.0,-1.7252651142285334e-34
formation_g.32467.CDS.550-MONOMER,0.0,-2.8493515963934484e-34
formation_g.32467.CDS.5506-MONOMER,0.0,0.0
formation_g.32467.CDS.5518-MONOMER,0.0,0.0
formation_g.32467.CDS.5521-MONOMER,2.620197298590816e-12,0.0
formation_g.32467.CDS.5524-MONOMER,0.0,0.0
formation_g.32467.CDS.5556-MONOMER,0.0,0.0
formation_g.32467.CDS.5560-MONOMER,0.0,0.0
formation_g.32467.CDS.5569-MONOMER,1.4144252929631206e-05,1.6987812369990677e-34
formation_g.32467.CDS.5575-MONOMER,1.4144061060198092e-05,6.954784380750449e-35
formation_g.32467.CDS.5576-MONOMER,0.0,-1.3543033543033648e-34
formation_g.32467.CDS.5586-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.5592-MONOMER,0.0,-7.777647335537826e-35
formation_g.32467.CDS.5606-MONOMER,3.45406749724938e-11,0.0
formation_g.32467.CDS.561-MONOMER,0.0,0.0
formation_g.32467.CDS.5618-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.5626-MONOMER,0.0,1.3587248004951884e-34
formation_g.32467.CDS.5629-MONOMER,0.0,0.0
formation_g.32467.CDS.563-MONOMER,0.0,0.0
formation_g.32467.CDS.5630-MONOMER,1.9627350998958077e-29,3.1468943297628088e-34
formation_g.32467.CDS.5646-MONOMER,0.0,1.570979226812786e-34
formation_g.32467.CDS.5658-MONOMER,0.0,2.821509106013105e-34
formation_g.32467.CDS.5659-MONOMER,0.0,0.0
formation_g.32467.CDS.5664-MONOMER,4.132603494071134e-28,0.0
formation_g.32467.CDS.5666-MONOMER,0.0,0.0
formation_g.32467.CDS.5667-MONOMER,0.0,0.0
formation_g.32467.CDS.5668-MONOMER,5.484786977266082e-07,1.3505982292973817e-34
formation_g.32467.CDS.5669-MONOMER,0.0,-1.3305632634910993e-34
formation_g.32467.CDS.5671-MONOMER,2.0618567323468565e-06,0.0
formation_g.32467.CDS.5679-MONOMER,0.0,0.0
formation_g.32467.CDS.5684-MONOMER,4.513757257752847e-63,1.0372016232487763e-34
formation_g.32467.CDS.5686-MONOMER,0.0,0.0
formation_g.32467.CDS.5690-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.5703-MONOMER,1.4144252929631206e-05,0.0
formation_g.32467.CDS.5706-MONOMER,0.0,1.3121783582581971e-34
formation_g.32467.CDS.5717-MONOMER,0.0,0.0
formation_g.32467.CDS.5723-MONOMER,0.0,0.0
formation_g.32467.CDS.5733-MONOMER,0.0,0.0
formation_g.32467.CDS.5740-MONOMER,1.2693584665606598e-06,0.0
formation_g.32467.CDS.5751-MONOMER,-7.11017489529271e-30,0.0
formation_g.32467.CDS.5756-MONOMER,5.065545518238968e-29,0.0
formation_g.32467.CDS.5759-MONOMER,-8.061165854882737e-29,0.0
formation_g.32467.CDS.576-MONOMER,0.0,0.0
formation_g.32467.CDS.5760-MONOMER,0.0,0.0
formation_g.32467.CDS.5762-MONOMER,0.0,0.0
formation_g.32467.CDS.5763-MONOMER,1.4144061060198092e-05,6.613479503873485e-35
formation_g.32467.CDS.5764-MONOMER,0.0,1.3061249549263538e-34
formation_g.32467.CDS.5768-MONOMER,6.364128651483015e-07,0.0
formation_g.32467.CDS.5777-MONOMER,0.0,-3.6851157088117998e-34
formation_g.32467.CDS.5792-MONOMER,1.209627292875823e-11,0.0
formation_g.32467.CDS.5802-MONOMER,0.0,0.0
formation_g.32467.CDS.5805-MONOMER,6.592333817846795e-08,0.0
formation_g.32467.CDS.5807-MONOMER,1.4144252929631206e-05,-7.921808647895015e-35
formation_g.32467.CDS.5810-MONOMER,0.0,3.2197547567788035e-34
formation_g.32467.CDS.5817-MONOMER,1.727033748624688e-11,0.0
formation_g.32467.CDS.5818-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.5821-MONOMER,0.0,-7.59782922829723e-35
formation_g.32467.CDS.5830-MONOMER,0.0,1.9082190252954925e-34
formation_g.32467.CDS.5834-MONOMER,0.0,-2.4555776855347603e-34
formation_g.32467.CDS.5853-MONOMER,0.0,0.0
formation_g.32467.CDS.5855-MONOMER,-8.165329671350334e-29,0.0
formation_g.32467.CDS.5858-MONOMER,0.0,0.0
formation_g.32467.CDS.5860-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.5861-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.5872-MONOMER,0.0,-1.6673342202992634e-34
formation_g.32467.CDS.5885-MONOMER,0.0,-7.812879087675673e-35
formation_g.32467.CDS.5886-MONOMER,1.4144061060198092e-05,0.0
formation_g.32467.CDS.5891-MONOMER,0.0,3.059665758795638e-34
formation_g.32467.CDS.5899-MONOMER,0.0,-8.962737741282114e-34
formation_g.32467.CDS.5908-MONOMER,1.4144061060198092e-05,-6.474385713065607e-35
formation_g.32467.CDS.5913-MONOMER,7.541932752818352e-07,0.0
formation_g.32467.CDS.5914-MONOMER,0.0,0.0
formation_g.32467.CDS.5915-MONOMER,0.0,0.0
formation_g.32467.CDS.5917-MONOMER,0.0,-3.606329095843227e-34
formation_g.32467.CDS.5923-MONOMER,-1.0787691384878112e-29,0.0
formation_g.32467.CDS.5943-MONOMER,0.0,0.0
formation_g.32467.CDS.5946-MONOMER,0.0,0.0
formation_g.32467.CDS.595-MONOMER,5.926913979013799e-41,0.0
formation_g.32467.CDS.5953-MONOMER,0.0,0.0
formation_g.32467.CDS.5958-MONOMER,0.0,0.0
formation_g.32467.CDS.5961-MONOMER,1.4144061060198092e-05,-6.646681755320894e-35
formation_g.32467.CDS.5965-MONOMER,0.0,1.302741476823692e-34
formation_g.32467.CDS.5967-MONOMER,0.0,0.0
formation_g.32467.CDS.5977-MONOMER,1.4144061060198092e-05,-8.504319580172418e-35
formation_g.32467.CDS.5983-MONOMER,0.0,-1.4979051772120723e-34
formation_g.32467.CDS.5985-MONOMER,0.0,0.0
formation_g.32467.CDS.5986-MONOMER,1.4144061060198092e-05,1.847141000512302e-34
formation_g.32467.CDS.60-MONOMER,0.0,0.0
formation_g.32467.CDS.6019-MONOMER,0.0,2.1986714131795184e-34
formation_g.32467.CDS.6020-MONOMER,0.0,-9.535718081039861e-35
formation_g.32467.CDS.6024-MONOMER,1.8302384714343374e-07,-1.3811109874440843e-34
formation_g.32467.CDS.6026-MONOMER,7.394222969561643e-41,-4.783970749500395e-34
formation_g.32467.CDS.6029-MONOMER,0.0,-4.137616604147218e-34
formation_g.32467.CDS.6034-MONOMER,0.0,0.0
formation_g.32467.CDS.6035-MONOMER,0.0,0.0
formation_g.32467.CDS.6039-MONOMER,1.4144061060198092e-05,-4.8517999598474955e-34
formation_g.32467.CDS.6043-MONOMER,0.0,0.0
formation_g.32467.CDS.6053-MONOMER,0.0,1.0593263361468148e-34
formation_g.32467.CDS.6061-MONOMER,0.0,-2.9578498632227144e-34
formation_g.32467.CDS.6065-MONOMER,0.0,0.0
formation_g.32467.CDS.6066-MONOMER,0.0,0.0
formation_g.32467.CDS.6067-MONOMER,6.281559361473348e-08,0.0
formation_g.32467.CDS.6068-MONOMER,3.45406749724938e-11,0.0
formation_g.32467.CDS.6069-MONOMER,0.0,-1.1933632509364766e-34
formation_g.32467.CDS.608-MONOMER,-3.7252145365904636e-29,2.0142707242241333e-34
formation_g.32467.CDS.6081-MONOMER,4.55340596403947e-07,0.0
formation_g.32467.CDS.6090-MONOMER,0.0,1.113219314449816e-34
formation_g.32467.CDS.6094-MONOMER,0.0,-6.616011957638147e-35
formation_g.32467.CDS.6099-MONOMER,0.0,0.0
formation_g.32467.CDS.610-MONOMER,7.403028328664727e-08,0.0
formation_g.32467.CDS.6105-MONOMER,0.0,-1.7162557624418998e-34
formation_g.32467.CDS.6110-MONOMER,6.955226493745173e-08,0.0
formation_g.32467.CDS.6131-MONOMER,0.0,4.845427954680444e-34
formation_g.32467.CDS.6138-MONOMER,0.0,0.0
formation_g.32467.CDS.6151-MONOMER,0.0,0.0
formation_g.32467.CDS.6153-MONOMER,0.0,0.0
formation_g.32467.CDS.6158-MONOMER,0.0,1.3198915441537023e-34
formation_g.32467.CDS.6159-MONOMER,0.0,0.0
formation_g.32467.CDS.6160-MONOMER,0.0,0.0
formation_g.32467.CDS.6168-MONOMER,0.0,0.0
formation_g.32467.CDS.6179-MONOMER,-1.9490444372518071e-41,0.0
formation_g.32467.CDS.6191-MONOMER,-4.169773887394151e-29,2.280727227621317e-34
formation_g.32467.CDS.6192-MONOMER,4.2955384301399406e-29,0.0
formation_g.32467.CDS.6197-MONOMER,7.030991524176337e-29,0.0
formation_g.32467.CDS.6202-MONOMER,0.0,1.3969280557171747e-34
formation_g.32467.CDS.6203-MONOMER,3.5212560127904166e-07,0.0
formation_g.32467.CDS.621-MONOMER,0.0,0.0
formation_g.32467.CDS.6221-MONOMER,-2.79771241110798e-29,-1.2980952175418496e-34
formation_g.32467.CDS.6223-MONOMER,0.0,-2.7510273603292183e-34
formation_g.32467.CDS.6228-MONOMER,0.0,0.0
formation_g.32467.CDS.6230-MONOMER,0.0,-1.6710488833899432e-34
formation_g.32467.CDS.6239-MONOMER,0.0,0.0
formation_g.32467.CDS.6241-MONOMER,0.0,0.0
formation_g.32467.CDS.63-MONOMER,0.0,2.3245905044059497e-34
formation_g.32467.CDS.643-MONOMER,-6.373942877854601e-29,-2.798506067011814e-34
formation_g.32467.CDS.646-MONOMER,0.0,0.0
formation_g.32467.CDS.649-MONOMER,0.0,-2.32365293132074e-34
formation_g.32467.CDS.66-MONOMER,0.0,0.0
formation_g.32467.CDS.673-MONOMER,0.0,0.0
formation_g.32467.CDS.675-MONOMER,0.0,4.919904089136194e-34
formation_g.32467.CDS.684-MONOMER,0.0,-2.7329960444171666e-34
formation_g.32467.CDS.720-MONOMER,1.415647081516959e-05,0.0
formation_g.32467.CDS.733-MONOMER,0.0,0.0
formation_g.32467.CDS.734-MONOMER,0.0,0.0
formation_g.32467.CDS.736-MONOMER,0.0,1.2843291530385052e-34
formation_g.32467.CDS.75-MONOMER,0.0,0.0
formation_g.32467.CDS.765-MONOMER,0.0,0.0
formation_g.32467.CDS.768-MONOMER,0.0,4.091026757765587e-35
formation_g.32467.CDS.782-MONOMER,1.4062120009899042e-07,-1.9250522526015578e-34
formation_g.32467.CDS.811-MONOMER,0.0,-8.33488951522413e-35
formation_g.32467.CDS.835-MONOMER,0.0,8.26125351807033e-34
formation_g.32467.CDS.840-MONOMER,0.0,2.0491012218008973e-34
formation_g.32467.CDS.844-MONOMER,0.0,0.0
formation_g.32467.CDS.847-MONOMER,0.0,0.0
formation_g.32467.CDS.859-MONOMER,0.0,-2.2836533113742024e-34
formation_g.32467.CDS.862-MONOMER,0.0,0.0
formation_g.32467.CDS.875-MONOMER,1.4827505539478454e-08,0.0
formation_g.32467.CDS.878-MONOMER,0.0,8.793280968853629e-35
formation_g.32467.CDS.881-MONOMER,1.8431445427540003e-07,0.0
formation_g.32467.CDS.886-MONOMER,0.0,1.974247902170916e-34
formation_g.32467.CDS.890-MONOMER,2.824324957076065e-10,0.0
formation_g.32467.CDS.904-MONOMER,0.0,-3.4937174049403207e-34
formation_g.32467.CDS.908-MONOMER,0.0,0.0
formation_g.32467.CDS.912-MONOMER,0.0,0.0
formation_g.32467.CDS.924-MONOMER,2.824324957076065e-10,-1.3942404744310326e-34
formation_g.32467.CDS.925-MONOMER,0.0,-6.161182136861764e-34
formation_g.32467.CDS.937-MONOMER,0.0,0.0
formation_g.32467.CDS.947-MONOMER,0.0,0.0
formation_g.32467.CDS.948-MONOMER,0.0,-7.093452571391808e-35
formation_g.32467.CDS.949-MONOMER,1.006638843391257e-40,0.0
formation_g.32467.CDS.959-MONOMER,2.1959248885724093e-06,1.2940702439885507e-34
formation_g.32467.CDS.977-MONOMER,1.465283346353257e-07,0.0
formation_g.32467.CDS.979-MONOMER,1.4144061060198092e-05,6.792849674013217e-35
formation_g.32467.CDS.5310-MONOMER_mod_fe2(1),-1.0530955215700274e-30,-1.4274580083999588e-32
formation_g.32467.CDS.5266-MONOMER_mod_mn2(1),3.2411095946379924e-07,-2.521220617009234e-34
formation_g.32467.CDS.5945-MONOMER_mod_mn2(1),-1.1660164984882902e-40,-5.368273070619262e-34
formation_g.32467.CDS.5318-MONOMER_mod_mg2(1),4.260974959075021e-07,-9.115433929783335e-35
formation_g.32467.CDS.2283-MONOMER_mod_mg2(1),-1.5497527622169106e-28,0.0
formation_g.32467.CDS.2283-MONOMER_mod_mn2(1),0.0,1.3665853018658651e-34
formation_g.32467.CDS.1086-MONOMER_mod_zn2(1),0.0,0.0
formation_999412.4.peg.6229-MONOMER_mod_pydx5p(1),0.0,8.28603774252281e-34
formation_g.32467.CDS.385-MONOMER_mod_fe2(2),4.948884683281549e-10,-7.62729307148587e-34
formation_999412.4.peg.4665-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.32467.CDS.4678-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.32467.CDS.1643-MONOMER_mod_mn2(1),0.0,-2.9863986892283443e-33
formation_g.32467.CDS.5936-MONOMER_mod_pydx5p(1),3.9106083214266933e-10,0.0
formation_g.32467.CDS.1822-MONOMER_mod_mn2(1),0.0,0.0
formation_999412.4.peg.651-MONOMER_mod_mg2(1),0.0,-4.844290260203755e-34
formation_999412.4.peg.4667-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.7274714453489365e-34
formation_g.32467.CDS.5453-MONOMER_mod_mg2(1),8.617114200443652e-09,-2.168366967544049e-34
formation_999412.4.peg.5370-MONOMER_mod_fmnh2(1),0.0,0.0
formation_999412.4.peg.5370-MONOMER_mod_fadh2(1),6.066794069698096e-09,0.0
formation_g.32467.CDS.217-MONOMER_mod_fe2(1)_mod_zn2(1),-9.896323961454483e-42,-1.9547680167665387e-34
formation_g.32467.CDS.217-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9821906939692726e-34
formation_g.32467.CDS.217-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.9842425145284923e-34
formation_g.32467.CDS.1485-MONOMER_mod_mg2(1),-9.472489550190803e-41,6.476791670269528e-34
formation_999412.4.peg.956-MONOMER_mod_mg2(1),1.1974085221400105e-41,1.061662738993984e-33
formation_g.32467.CDS.4689-MONOMER_mod_mg2(1),4.942641634785489e-08,-2.739769929981871e-34
formation_g.32467.CDS.962-MONOMER_mod_mg2(1),0.0,-9.185352792667264e-35
formation_g.32467.CDS.1006-MONOMER_mod_pydx5p(1),8.678408675046308e-10,6.330795728554965e-34
formation_g.32467.CDS.4111-MONOMER_mod_mg2(1)_mod_k(1),4.597199011737493e-08,-8.321609937670919e-35
formation_999412.4.peg.4666-MONOMER_mod_mg2(1),0.0,-2.164473929295364e-34
formation_g.32467.CDS.4720-MONOMER_mod_mg2(1),-3.8289551385730194e-28,-2.1818043771513854e-34
formation_g.32467.CDS.3783-MONOMER_mod_zn2(1),7.181893509651676e-63,1.9556164464429357e-34
formation_g.32467.CDS.4231-MONOMER_mod_cobalt2(1)_mod_nad(1),1.6875532246623858e-08,0.0
formation_g.32467.CDS.1545-MONOMER_mod_mg2(1),0.0,-1.5177477826115292e-34
formation_g.32467.CDS.1545-MONOMER_mod_mn2(1),1.4632260361602285e-09,1.2939412780697903e-34
formation_g.32467.CDS.826-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.2900643010462087e-34
formation_g.32467.CDS.1999-MONOMER_mod_k(1)_mod_mg2(1),-2.3868471715215776e-28,-2.23526415293673e-34
formation_g.32467.CDS.4330-MONOMER_mod_mn2(1),0.0,2.877383308402612e-34
formation_g.32467.CDS.4330-MONOMER_mod_cobalt2(1),7.246332294870244e-09,0.0
formation_g.32467.CDS.4330-MONOMER_mod_mg2(1),0.0,0.0
formation_999412.4.peg.1286-MONOMER_mod_thmpp(1),4.901156110419996e-09,-6.486459005889605e-34
formation_999412.4.peg.3823-MONOMER_mod_mg2(4),4.72195760860528e-10,0.0
formation_g.32467.CDS.4057-MONOMER_mod_mn2(1),0.0,-1.43471041810266e-33
formation_g.32467.CDS.2436-MONOMER_mod_zn2(1),9.785388203686638e-30,-2.6146241774884415e-34
formation_999412.4.peg.3837-MONOMER_mod_mg2(1),0.0,0.0
