,fluxes,reduced_costs
transcription_TU_g.28045.CDS.1310,3.39045983895698e-13,6.390944868436214e-35
translation_g.28045.CDS.1312,3.1974156985297814e-09,2.0194617845824647e-34
transcription_TU_g.28045.CDS.1312,1.2334294691128903e-10,8.370149092185012e-35
translation_883156.3.peg.1312,0.0,1.7079754395649584e-34
transcription_TU_883156.3.peg.1312,0.0,1.3399968776299698e-34
translation_883156.3.peg.1313,0.0,-4.49605300259812e-34
transcription_TU_883156.3.peg.1313,0.0,1.0793484825685392e-33
translation_g.28045.CDS.1314,1.7387302786285774e-12,1.9446751026778867e-34
transcription_TU_g.28045.CDS.1314,6.707295411996235e-14,-7.088851499786057e-34
translation_883156.3.peg.1315,0.0,4.6775106944305354e-34
transcription_TU_883156.3.peg.1315,0.0,-0.0425386317087345
translation_g.28045.CDS.1316,1.6997514525503027e-08,1.790347106762229e-34
transcription_TU_g.28045.CDS.1316,6.55693137650821e-10,1.1611102156604403e-33
translation_g.28045.CDS.1317,2.1967714378069836e-09,1.1941032141105577e-34
transcription_TU_g.28045.CDS.1317,8.474226950041326e-11,3.157840686286515e-35
translation_883156.3.peg.1317,0.0,4.019553497148157e-34
transcription_TU_883156.3.peg.1317,0.0,-0.050685301777972806
translation_g.28045.CDS.1320,3.1692958925597847e-09,2.0688520588215762e-34
transcription_TU_g.28045.CDS.1320,1.222582022105897e-10,-2.1031722122412155e-34
translation_g.28045.CDS.1322,1.7387302786285774e-12,2.590340687499126e-35
transcription_TU_g.28045.CDS.1322,6.707295411996235e-14,-6.016044660007977e-35
translation_g.28045.CDS.1329,4.576109549245969e-10,6.720382699407995e-34
transcription_TU_g.28045.CDS.1329,1.765271989664722e-11,-1.93112929948208e-33
translation_g.28045.CDS.1340,-1.0903089704716583e-29,3.5520137461497346e-34
transcription_TU_g.28045.CDS.1340,-4.2059567519989565e-31,-2.460643863536359e-33
translation_g.28045.CDS.1345,1.6608093202210314e-09,1.944323863880742e-34
transcription_TU_g.28045.CDS.1345,6.406708890182448e-11,-1.2500042408731375e-33
translation_g.28045.CDS.1350,0.0,5.995136109965725e-34
transcription_TU_g.28045.CDS.1350,6.334087301526571e-45,0.0
translation_g.28045.CDS.1353,0.0,4.4421317062535195e-34
transcription_TU_g.28045.CDS.1353,0.0,-0.025862050791071376
translation_g.28045.CDS.1354,2.022885403473152e-09,3.634235807871602e-34
transcription_TU_g.28045.CDS.1354,7.803447235307508e-11,2.3445770913389747e-34
translation_g.28045.CDS.1356,-7.244258187920569e-30,1.0768290287419737e-33
transcription_TU_g.28045.CDS.1356,0.0,-0.07109486720952772
translation_g.28045.CDS.1357,1.9737591981501183e-09,3.3943701445520613e-34
transcription_TU_g.28045.CDS.1357,7.613938847708791e-11,8.385409176125262e-34
translation_883156.3.peg.1363,-3.274931474719292e-42,1.6402324795396323e-34
transcription_TU_883156.3.peg.1363,4.758885613467261e-44,-1.335539622559693e-33
translation_g.28045.CDS.1364,0.0,-9.459498025913233e-35
transcription_TU_g.28045.CDS.1364,0.0,1.010076004716393e-33
translation_g.28045.CDS.1374,3.4498680605649214e-12,-1.4774326070416861e-34
transcription_TU_g.28045.CDS.1374,1.3308150492939334e-13,-3.6462699474048198e-34
translation_883156.3.peg.1374,3.238784165390495e-07,2.7949564497461264e-34
transcription_TU_883156.3.peg.1374,1.2493876962966392e-08,2.8878934621640933e-36
translation_g.28045.CDS.1378,5.433986554413495e-10,-1.4864295271973884e-33
transcription_TU_g.28045.CDS.1378,2.0962051177951933e-11,-1.2921392152845916e-34
translation_g.28045.CDS.1386,1.417072501071405e-09,-4.0368248716945216e-35
transcription_TU_g.28045.CDS.1386,5.46647401366882e-11,-5.629332704139969e-34
translation_g.28045.CDS.1391,0.0,3.389668945377008e-34
transcription_TU_g.28045.CDS.1391,0.0,-3.286501108348936e-33
translation_g.28045.CDS.1393,0.0,4.352986066234324e-34
transcription_TU_g.28045.CDS.1393,0.0,-0.029829146263511592
translation_883156.3.peg.1396,0.0,-6.04456645398802e-36
transcription_TU_883156.3.peg.1396,0.0,-0.014860174239796199
translation_g.28045.CDS.1399,8.789079380528082e-12,-2.7728886997976973e-34
transcription_TU_g.28045.CDS.1399,3.39045983895698e-13,5.308540070486429e-34
translation_g.28045.CDS.1404,0.0,4.2879387667132945e-34
transcription_TU_g.28045.CDS.1404,0.0,-1.2904649252887458e-33
translation_g.28045.CDS.1406,0.0,2.7215942876258635e-34
transcription_TU_g.28045.CDS.1406,0.0,-9.591755994509543e-34
translation_g.28045.CDS.1407,3.4528276764402687e-09,-2.012542959032663e-34
transcription_TU_g.28045.CDS.1407,1.331956745520541e-10,-3.794397652196681e-34
translation_g.28045.CDS.1409,6.495660946991282e-30,-1.563463612522456e-34
transcription_TU_g.28045.CDS.1409,0.0,-0.036666441317532994
translation_883156.3.peg.1414,-1.4019387016651137e-41,-1.816024362953456e-34
transcription_TU_883156.3.peg.1414,-1.4232524874409966e-43,-4.930177191280077e-34
translation_g.28045.CDS.1416,8.987375131037216e-09,3.4307854153920304e-34
transcription_TU_g.28045.CDS.1416,3.466954059708535e-10,-3.4006131850427148e-34
translation_883156.3.peg.1417,1.1670174226011344e-09,8.12370408218387e-34
transcription_TU_883156.3.peg.1417,4.5018659308712456e-11,1.4384540420831069e-33
translation_g.28045.CDS.1418,6.844165383068165e-31,-8.27875354801174e-34
transcription_TU_g.28045.CDS.1418,0.0,-0.06103119567738364
translation_g.28045.CDS.1419,8.789079380528082e-12,7.991425758233192e-35
transcription_TU_g.28045.CDS.1419,3.39045983895698e-13,5.82826296951893e-34
translation_g.28045.CDS.1420,0.0,9.8621564574067e-34
transcription_TU_g.28045.CDS.1420,0.0,3.5946412865781644e-34
translation_883156.3.peg.1421,0.0,-6.405380784313566e-35
transcription_TU_883156.3.peg.1421,0.0,-0.043269907973810015
translation_g.28045.CDS.1425,2.536802063931288e-09,-4.9008573755823054e-34
transcription_TU_g.28045.CDS.1425,9.785923126598764e-11,5.8504944836495575e-34
translation_g.28045.CDS.1429,4.2339142836926546e-13,3.7974118525302615e-34
transcription_TU_g.28045.CDS.1429,1.6332673445013028e-14,2.510363669698788e-33
translation_g.28045.CDS.1430,-5.785149373497078e-29,5.590025745156767e-35
transcription_TU_g.28045.CDS.1430,-2.2316690706723905e-30,1.1552957187844454e-34
translation_883156.3.peg.1437,7.454864233760311e-11,1.395596734303473e-34
transcription_TU_883156.3.peg.1437,2.8757753451900775e-12,2.6577189671426125e-34
translation_g.28045.CDS.1441,6.471188732202062e-11,6.654063719751822e-34
transcription_TU_g.28045.CDS.1441,2.496314409840245e-12,1.065678706884359e-33
translation_g.28045.CDS.1442,8.467828567385309e-13,6.944069031800739e-35
transcription_TU_g.28045.CDS.1442,3.2665346890026056e-14,-5.747663086917221e-34
translation_g.28045.CDS.1443,0.0,-5.7353849596125345e-34
transcription_TU_g.28045.CDS.1443,0.0,-0.03594482415591533
translation_g.28045.CDS.1446,9.024907594031558e-07,2.858051574707874e-34
transcription_TU_g.28045.CDS.1446,3.481432516772124e-08,1.0184394178761082e-33
translation_883156.3.peg.1446,5.256651219146999e-10,-4.556357800185873e-34
transcription_TU_883156.3.peg.1446,2.0277965500467814e-11,-2.3413543034357603e-34
translation_883156.3.peg.1447,0.0,-8.701222585335409e-36
transcription_TU_883156.3.peg.1447,0.0,-0.037173377256238406
translation_883156.3.peg.1448,0.0,3.146708897452394e-35
transcription_TU_883156.3.peg.1448,0.0,-0.015991372828775437
translation_g.28045.CDS.1449,3.6707861299626886e-09,2.157454751974372e-36
transcription_TU_g.28045.CDS.1449,1.4160360160828392e-10,-2.5652666983206132e-34
translation_883156.3.peg.1449,0.0,-3.4236806293430573e-34
transcription_TU_883156.3.peg.1449,0.0,-0.021106064160323415
translation_g.28045.CDS.1457,1.2170193148391838e-09,5.050421656774218e-34
transcription_TU_g.28045.CDS.1457,4.694752352946973e-11,8.153247440668324e-34
translation_883156.3.peg.1457,8.004930552745584e-11,6.614021337258433e-35
transcription_TU_883156.3.peg.1457,3.087967963158037e-12,-5.033022922283663e-34
translation_883156.3.peg.1462,5.520882620225862e-09,2.245257755337698e-34
transcription_TU_883156.3.peg.1462,2.1297259916597428e-10,1.2167655347474041e-33
translation_883156.3.peg.1463,0.0,-3.5368723099035993e-34
transcription_TU_883156.3.peg.1463,0.0,5.5737315969895975e-34
translation_g.28045.CDS.1464,0.0,-4.905075367912645e-34
transcription_TU_g.28045.CDS.1464,0.0,-0.04035795026269391
translation_g.28045.CDS.1466,7.404257189221466e-10,-4.163788388491637e-35
transcription_TU_g.28045.CDS.1466,2.856253260492857e-11,-4.996983715595089e-34
translation_g.28045.CDS.1470,0.0,-1.004697199649911e-34
transcription_TU_g.28045.CDS.1470,0.0,-0.02414945787259313
translation_g.28045.CDS.1477,0.0,7.900467483768662e-34
transcription_TU_g.28045.CDS.1477,0.0,-0.045810974381367504
translation_g.28045.CDS.1484,0.0,2.544721678660566e-33
transcription_TU_g.28045.CDS.1484,0.0,-1.0151108627785283e-32
translation_g.28045.CDS.1488,3.730812027586722e-07,1.1219794836502495e-34
transcription_TU_g.28045.CDS.1488,1.4391915010182137e-08,-1.4542853838594526e-34
translation_g.28045.CDS.1489,0.0,4.699758623710712e-34
transcription_TU_g.28045.CDS.1489,0.0,-0.05614491282893784
translation_g.28045.CDS.1490,1.6979714943152308e-30,-4.6344860672259394e-34
transcription_TU_g.28045.CDS.1490,0.0,-0.04581245980500314
translation_g.28045.CDS.1491,0.0,-2.8846383120348417e-34
transcription_TU_g.28045.CDS.1491,0.0,-0.03524795857348663
translation_g.28045.CDS.1495,8.789079380528082e-12,-6.961850949335683e-34
transcription_TU_g.28045.CDS.1495,3.39045983895698e-13,7.799693263531238e-34
translation_g.28045.CDS.1496,5.136413054712226e-09,5.971650763127703e-35
transcription_TU_g.28045.CDS.1496,1.9814136867256049e-10,1.7334342765361976e-33
translation_g.28045.CDS.1500,0.0,3.0733771236898723e-34
transcription_TU_g.28045.CDS.1500,0.0,-0.03217913178878299
translation_g.28045.CDS.1505,0.0,5.907360578910618e-35
transcription_TU_g.28045.CDS.1505,0.0,7.852865078723389e-34
translation_g.28045.CDS.1506,0.0,2.27378951222461e-34
transcription_TU_g.28045.CDS.1506,0.0,-0.04062679839677555
translation_g.28045.CDS.1509,0.0,9.853228647047027e-35
transcription_TU_g.28045.CDS.1509,0.0,-0.02000940211992928
translation_g.28045.CDS.1512,1.8351972513410752e-42,1.0467536697002729e-33
transcription_TU_g.28045.CDS.1512,-5.478453656476557e-43,-5.793225868115527e-34
translation_g.28045.CDS.1517,8.789079380528082e-12,5.7784274177607295e-34
transcription_TU_g.28045.CDS.1517,3.39045983895698e-13,3.17882324725666e-33
translation_g.28045.CDS.1522,1.847097000863971e-40,1.3719641787497268e-33
transcription_TU_g.28045.CDS.1522,7.098754352638105e-42,3.115810684801801e-35
translation_g.28045.CDS.1525,8.789079380528082e-12,-5.216819579700204e-35
transcription_TU_g.28045.CDS.1525,3.39045983895698e-13,-1.9768107999348017e-35
translation_g.28045.CDS.1536,0.0,-1.5483043776755696e-34
transcription_TU_g.28045.CDS.1536,0.0,-0.03590096398359406
translation_g.28045.CDS.1537,-2.002562531415255e-29,1.2517699432074214e-33
transcription_TU_g.28045.CDS.1537,-7.725050080676867e-31,2.6909432379984367e-34
translation_g.28045.CDS.1539,0.0,1.5808387645849187e-33
transcription_TU_g.28045.CDS.1539,0.0,-0.04414680252983406
translation_g.28045.CDS.1540,0.0,4.908722609961849e-35
transcription_TU_g.28045.CDS.1540,0.0,-0.020344660938521407
translation_g.28045.CDS.1542,0.0,1.136074204050277e-34
transcription_TU_g.28045.CDS.1542,0.0,-1.7716259300409735e-33
translation_g.28045.CDS.1543,2.811828619930983e-06,1.3527237717828276e-34
transcription_TU_g.28045.CDS.1543,1.0846860742920067e-07,6.067899175705038e-34
translation_g.28045.CDS.1545,9.507053437715666e-09,3.0023913102279098e-33
transcription_TU_g.28045.CDS.1545,3.6674242513732037e-10,-4.698044377112374e-33
translation_g.28045.CDS.1549,0.0,-5.866743168396292e-35
transcription_TU_g.28045.CDS.1549,0.0,-1.8727625677003746e-34
translation_g.28045.CDS.1554,1.0597799083147254e-09,2.90950115850164e-33
transcription_TU_g.28045.CDS.1554,4.088188377539375e-11,-1.529479074332369e-33
translation_g.28045.CDS.1555,1.0153000864530234e-07,1.7668080830422912e-33
transcription_TU_g.28045.CDS.1555,3.916603797247416e-09,4.757420328940718e-34
translation_g.28045.CDS.1558,1.3027141426345235e-07,-4.0423068958876365e-35
transcription_TU_g.28045.CDS.1558,5.025327216897031e-09,-7.792359276706259e-34
translation_g.28045.CDS.1565,1.818959703667383e-30,4.513576236956653e-34
transcription_TU_g.28045.CDS.1565,0.0,-0.041924300528345955
translation_g.28045.CDS.1568,2.811828619930983e-06,-1.4734789896504303e-34
transcription_TU_g.28045.CDS.1568,1.0846860742920067e-07,2.4877753299880656e-35
translation_883156.3.peg.1584,0.0,1.0721254395248245e-33
transcription_TU_883156.3.peg.1584,0.0,-0.10110555583413817
translation_g.28045.CDS.1585,0.0,-4.631158445402554e-34
transcription_TU_g.28045.CDS.1585,0.0,-0.022388887932567648
translation_g.28045.CDS.1588,0.0,-1.816024362953456e-34
transcription_TU_g.28045.CDS.1588,0.0,-0.06635927159273224
translation_g.28045.CDS.1589,0.0,1.0484455469814995e-34
transcription_TU_g.28045.CDS.1589,0.0,-0.03493448015533235
translation_g.28045.CDS.1591,0.0,6.444254427688312e-34
transcription_TU_g.28045.CDS.1591,0.0,-0.05648935248443741
translation_g.28045.CDS.1594,0.0,9.339794487658307e-35
transcription_TU_g.28045.CDS.1594,0.0,-0.05346839949981464
translation_g.28045.CDS.1595,2.811828619930983e-06,3.970992056368734e-34
transcription_TU_g.28045.CDS.1595,1.0846860742920067e-07,3.333628619653177e-35
translation_g.28045.CDS.1598,0.0,-4.438579283423558e-34
transcription_TU_g.28045.CDS.1598,0.0,-8.540954726496292e-34
translation_g.28045.CDS.1599,7.981130590999747e-08,2.8139203083255935e-33
transcription_TU_g.28045.CDS.1599,3.0787869316785915e-09,4.288297765419636e-34
translation_g.28045.CDS.1600,0.0,-1.2868016778352397e-34
transcription_TU_g.28045.CDS.1600,0.0,-0.059740938036977304
translation_883156.3.peg.1600,4.0110014157957005e-08,2.675602241209874e-34
transcription_TU_883156.3.peg.1600,1.5472768677437776e-09,1.7126732872296402e-33
translation_g.28045.CDS.1605,0.0,-2.0571028080716226e-35
transcription_TU_g.28045.CDS.1605,0.0,-0.05205418899741115
translation_g.28045.CDS.1610,5.031364274522734e-14,5.635612307678085e-35
transcription_TU_g.28045.CDS.1610,1.9408902536169042e-15,-7.332870570759319e-34
translation_g.28045.CDS.1616,2.7360391401325906e-07,6.7140016428226175e-34
transcription_TU_g.28045.CDS.1616,1.0554496575586251e-08,1.61042507132511e-33
translation_883156.3.peg.1617,2.6235344101284884e-30,-5.031193129823927e-34
transcription_TU_883156.3.peg.1617,0.0,-0.06404319462021889
translation_g.28045.CDS.1620,0.0,-8.11097128529624e-35
transcription_TU_g.28045.CDS.1620,0.0,8.701985666702486e-35
translation_g.28045.CDS.1632,0.0,5.687418651518186e-34
transcription_TU_g.28045.CDS.1632,0.0,-0.029808168595968028
translation_g.28045.CDS.1636,0.0,-1.0980220001664612e-34
transcription_TU_g.28045.CDS.1636,0.0,-0.026694342728900554
translation_g.28045.CDS.1640,1.632541346237103e-08,8.769205989611057e-34
transcription_TU_g.28045.CDS.1640,6.297662849781989e-10,2.364734045247042e-34
translation_g.28045.CDS.1641,8.789079380528082e-12,1.2937209382364929e-33
transcription_TU_g.28045.CDS.1641,3.39045983895698e-13,8.782865522143424e-34
translation_g.28045.CDS.1644,1.3870602511026267e-63,7.129638358013671e-34
transcription_TU_g.28045.CDS.1644,0.0,-0.04720360668112101
translation_g.28045.CDS.1645,0.0,2.224837967758812e-34
transcription_TU_g.28045.CDS.1645,0.0,-0.019032415339606788
translation_g.28045.CDS.1646,2.811828619930983e-06,-2.3588967827072107e-35
transcription_TU_g.28045.CDS.1646,1.0846860742920067e-07,-1.1532027283142952e-34
translation_g.28045.CDS.1647,9.263009210904681e-10,2.1627906352947304e-35
transcription_TU_g.28045.CDS.1647,3.573282178681827e-11,-4.207132682545141e-34
translation_g.28045.CDS.1649,8.693651393142887e-13,1.327816248702494e-35
transcription_TU_g.28045.CDS.1649,3.3536477059981176e-14,-1.023438503874733e-33
translation_883156.3.peg.1649,1.775601336491983e-30,4.819757822356899e-35
transcription_TU_883156.3.peg.1649,0.0,-0.04270072967334386
translation_883156.3.peg.1650,0.0,7.3246638589194785e-34
transcription_TU_883156.3.peg.1650,7.181726883206348e-66,1.9655292538824482e-33
translation_g.28045.CDS.1651,0.0,-6.460729026350373e-35
transcription_TU_g.28045.CDS.1651,0.0,-2.825572267918338e-33
translation_g.28045.CDS.1663,5.868151663772183e-11,4.894555535621489e-34
transcription_TU_g.28045.CDS.1663,2.2636878885183942e-12,3.3248661974602574e-34
translation_g.28045.CDS.1672,0.0,7.6318241468579105e-34
transcription_TU_g.28045.CDS.1672,0.0,-0.05057157646488183
translation_g.28045.CDS.1673,0.0,1.0686502698274226e-34
transcription_TU_g.28045.CDS.1673,0.0,-0.034780827971230256
translation_g.28045.CDS.1675,0.0,2.7442865333830863e-34
transcription_TU_g.28045.CDS.1675,0.0,-0.025382067135256085
translation_g.28045.CDS.1679,0.0,5.344078396935018e-34
transcription_TU_g.28045.CDS.1679,0.0,1.750943093944519e-33
translation_g.28045.CDS.1681,0.0,-5.085989040539261e-34
transcription_TU_g.28045.CDS.1681,0.0,-1.9496140372518213e-34
translation_g.28045.CDS.1683,0.0,3.0293566328326803e-34
transcription_TU_g.28045.CDS.1683,0.0,5.321517390845095e-34
translation_g.28045.CDS.1690,0.0,3.1615624997526665e-34
transcription_TU_g.28045.CDS.1690,0.0,-0.042689260679906624
translation_g.28045.CDS.1699,4.0957902606274906e-11,3.6922578007586555e-34
transcription_TU_g.28045.CDS.1699,1.5799848637405626e-12,4.834152914891375e-34
translation_883156.3.peg.1699,3.9435175335649596e-11,1.5771760095685325e-33
transcription_TU_883156.3.peg.1699,1.5212444037536202e-12,-3.286501108348936e-33
translation_g.28045.CDS.1700,8.646933079416358e-30,-2.3235144663696394e-35
transcription_TU_g.28045.CDS.1700,3.335625731275201e-31,-1.4823449228655185e-35
translation_g.28045.CDS.1701,2.3982348630156987e-09,1.1673320014546447e-34
transcription_TU_g.28045.CDS.1701,9.251388723892344e-11,-3.175188990199441e-34
translation_g.28045.CDS.1702,0.0,-8.154352290710341e-34
transcription_TU_g.28045.CDS.1702,0.0,-6.366055273591827e-34
translation_g.28045.CDS.1703,6.24615049347197e-42,4.464994596255088e-34
transcription_TU_g.28045.CDS.1703,1.3216150086526116e-43,2.7771867085991165e-34
translation_g.28045.CDS.1708,0.0,-8.602007333074804e-34
transcription_TU_g.28045.CDS.1708,0.0,-0.052269232905068325
translation_g.28045.CDS.1714,-5.028899480436279e-30,6.727846754412715e-35
transcription_TU_g.28045.CDS.1714,-1.9399394389753883e-31,-9.572935476073776e-34
translation_g.28045.CDS.1715,0.0,-3.893827251853515e-34
transcription_TU_g.28045.CDS.1715,0.0,-0.05228657924779038
translation_g.28045.CDS.1717,1.0662605450042615e-09,6.350457117243486e-34
transcription_TU_g.28045.CDS.1717,4.113187967912198e-11,1.4480514413965826e-33
translation_g.28045.CDS.1722,0.0,3.4344469265908263e-34
transcription_TU_g.28045.CDS.1722,0.0,-0.09622010780559638
translation_883156.3.peg.1725,3.858711861048264e-07,8.676260111436577e-34
transcription_TU_883156.3.peg.1725,1.4885299163386347e-08,-4.920266763754174e-34
translation_g.28045.CDS.1730,0.0,7.110370348047233e-35
transcription_TU_g.28045.CDS.1730,0.0,-0.037363716458463384
translation_g.28045.CDS.1733,0.0,2.764092275160876e-34
transcription_TU_g.28045.CDS.1733,0.0,-0.042810694798163094
translation_g.28045.CDS.1736,5.209248207239992e-07,-1.1279868357529179e-34
transcription_TU_g.28045.CDS.1736,2.009510447355256e-08,9.740248017625293e-35
translation_g.28045.CDS.1738,9.128006160746934e-11,9.96339556711104e-35
transcription_TU_g.28045.CDS.1738,3.52120363895324e-12,-1.0016557249693828e-33
translation_883156.3.peg.1740,1.17572368419828e-08,7.214057793724086e-34
transcription_TU_883156.3.peg.1740,4.535451052832906e-10,0.0
translation_g.28045.CDS.1751,4.597349068111082e-10,-1.237565152009462e-34
transcription_TU_g.28045.CDS.1751,1.7734653091915057e-11,-6.498206428153953e-34
translation_g.28045.CDS.1753,0.0,-1.2875765188581425e-33
transcription_TU_g.28045.CDS.1753,0.0,-0.041833023293160035
translation_g.28045.CDS.1764,7.403935498348884e-09,2.943993896349748e-35
transcription_TU_g.28045.CDS.1764,2.856129165586346e-10,3.8337873820684992e-34
translation_g.28045.CDS.1765,4.7523389940720555e-09,4.049708178765865e-34
transcription_TU_g.28045.CDS.1765,1.8332539510574327e-10,8.333267352761344e-34
translation_g.28045.CDS.1768,-5.779602008510864e-29,1.1633714115343229e-34
transcription_TU_g.28045.CDS.1768,-2.2295291288894723e-30,1.7126732872296402e-33
translation_g.28045.CDS.1773,0.0,-2.0602731283673916e-34
transcription_TU_g.28045.CDS.1773,0.0,-0.021106064160323415
translation_883156.3.peg.1775,0.0,9.748914447565234e-34
transcription_TU_883156.3.peg.1775,0.0,2.1148954203626776e-33
translation_883156.3.peg.1776,0.0,-4.65724305940394e-34
transcription_TU_883156.3.peg.1776,0.0,-0.035082285524164585
translation_g.28045.CDS.1777,2.066588911955861e-10,2.711653260073058e-34
transcription_TU_g.28045.CDS.1777,7.972037122731233e-12,-8.185059326144756e-34
translation_883156.3.peg.1778,0.0,9.334900425708108e-34
transcription_TU_883156.3.peg.1778,0.0,-0.02858176809667792
translation_g.28045.CDS.1779,2.439517270185284e-08,-7.92175967257301e-34
transcription_TU_g.28045.CDS.1779,9.410639013375495e-10,2.3156675997153743e-33
translation_g.28045.CDS.1780,0.0,-7.725414302295597e-35
transcription_TU_g.28045.CDS.1780,0.0,1.840562041793383e-33
translation_883156.3.peg.1787,1.3503868158364333e-10,8.704126572250996e-34
transcription_TU_883156.3.peg.1787,5.20922848449155e-12,-7.5686737597744844e-34
translation_883156.3.peg.1788,2.3102866442580004e-10,5.178472797065287e-34
transcription_TU_883156.3.peg.1788,8.912121218507882e-12,1.653012696479502e-33
translation_883156.3.peg.1789,2.2711249953971258e-10,-8.454731316194485e-34
transcription_TU_883156.3.peg.1789,8.761051929061831e-12,-8.776697133943691e-34
translation_g.28045.CDS.1790,2.8118198308516023e-06,2.578626971841305e-34
transcription_TU_g.28045.CDS.1790,1.0846826838321677e-07,3.2580333825679978e-34
translation_883156.3.peg.1790,1.3195037460369733e-09,9.261194241484493e-35
transcription_TU_883156.3.peg.1790,5.0900944963622e-11,-2.3683805147148863e-35
translation_g.28045.CDS.1794,0.0,1.51626781001938e-33
transcription_TU_g.28045.CDS.1794,0.0,2.4440877519877898e-33
translation_g.28045.CDS.1796,0.0,2.4069786828805918e-34
transcription_TU_g.28045.CDS.1796,0.0,-0.021640954707558203
translation_g.28045.CDS.1798,2.608095417942866e-12,6.5565413380901315e-34
transcription_TU_g.28045.CDS.1798,1.0060943117994352e-13,7.2718053327076386e-34
translation_g.28045.CDS.1799,0.0,1.7297780413018166e-34
transcription_TU_g.28045.CDS.1799,0.0,-0.04590123559671113
translation_g.28045.CDS.1804,1.7791232161093009e-10,-4.589805081593498e-34
transcription_TU_g.28045.CDS.1804,6.863114498815843e-12,1.9852348558976072e-33
translation_883156.3.peg.1805,0.0,-2.918909175691546e-34
transcription_TU_883156.3.peg.1805,-6.2363799391741756e-43,-1.5059751643208703e-33
translation_883156.3.peg.1806,-1.424351027628803e-41,1.303672636530386e-34
transcription_TU_883156.3.peg.1806,-1.0273132925940962e-42,5.106983852970371e-34
translation_883156.3.peg.1808,2.333354812561915e-08,-1.1682829938396796e-34
transcription_TU_883156.3.peg.1808,9.00110857976212e-10,9.740248017625293e-35
translation_883156.3.peg.1809,0.0,-3.834727273341167e-34
transcription_TU_883156.3.peg.1809,0.0,-0.022388887932567648
translation_883156.3.peg.1811,0.0,2.7442865333830863e-34
transcription_TU_883156.3.peg.1811,0.0,-9.663293157038592e-35
translation_g.28045.CDS.1812,0.0,7.399565137104901e-35
transcription_TU_g.28045.CDS.1812,0.0,1.142472660181433e-34
translation_883156.3.peg.1812,0.0,2.3008047444971896e-35
transcription_TU_883156.3.peg.1812,0.0,-0.06706409318347009
translation_883156.3.peg.1813,0.0,1.1154292281164971e-33
transcription_TU_883156.3.peg.1813,0.0,-0.042810694798163094
translation_g.28045.CDS.1814,2.858690169044682e-07,1.279455213862798e-34
transcription_TU_g.28045.CDS.1814,1.1027633032465327e-08,6.41344318035349e-34
translation_883156.3.peg.1814,0.0,1.744158321880711e-34
transcription_TU_883156.3.peg.1814,0.0,6.539178978269541e-35
translation_g.28045.CDS.1816,0.0,-4.7110519927738e-34
transcription_TU_g.28045.CDS.1816,0.0,1.4979150122386538e-33
translation_g.28045.CDS.1819,8.900135396148664e-10,-1.1914381185201646e-33
transcription_TU_g.28045.CDS.1819,3.433300612664219e-11,1.459657450897975e-33
translation_g.28045.CDS.1821,0.0,1.5694717247922128e-34
transcription_TU_g.28045.CDS.1821,0.0,-0.02380647060927229
translation_g.28045.CDS.1822,3.0525968121066045e-09,3.3600077981837927e-34
transcription_TU_g.28045.CDS.1822,1.1775643896111562e-10,1.087546180834657e-34
translation_g.28045.CDS.1825,7.055833254877123e-09,1.6559069570657881e-34
transcription_TU_g.28045.CDS.1825,2.7218458549865367e-10,1.6702189148396749e-34
translation_g.28045.CDS.1830,1.596276018849236e-09,-3.7271115080535647e-34
transcription_TU_g.28045.CDS.1830,6.157766359226226e-11,-5.949349297606852e-34
translation_883156.3.peg.1835,-6.798458568003848e-42,-1.3730443632386575e-34
transcription_TU_883156.3.peg.1835,-6.604368541124239e-43,7.878560262112e-34
translation_g.28045.CDS.1836,2.3150486622782124e-10,6.020458720475075e-34
transcription_TU_g.28045.CDS.1836,8.930491095659847e-12,6.488553241886739e-34
translation_g.28045.CDS.1840,0.0,-2.711265654593867e-34
transcription_TU_g.28045.CDS.1840,0.0,-0.03405715311661893
translation_g.28045.CDS.1841,4.261341063249892e-09,2.6483785402193168e-33
transcription_TU_g.28045.CDS.1841,1.643847450855417e-10,-2.0641036224584664e-33
translation_g.28045.CDS.1844,0.0,7.263772121493144e-34
transcription_TU_g.28045.CDS.1844,0.0,-0.04116665353413461
translation_g.28045.CDS.1850,9.52792017980528e-09,8.067109477608815e-34
transcription_TU_g.28045.CDS.1850,3.675473769185211e-10,-8.447238024520751e-34
translation_g.28045.CDS.1852,0.0,-3.656864358056496e-34
transcription_TU_g.28045.CDS.1852,0.0,2.5980144426861456e-34
translation_g.28045.CDS.1856,-1.3101025350687282e-29,2.908298462692903e-34
transcription_TU_g.28045.CDS.1856,-5.053828549901398e-31,1.052673655505387e-34
translation_g.28045.CDS.1857,8.693651393142887e-13,1.6300604688147055e-34
transcription_TU_g.28045.CDS.1857,3.3536477059981176e-14,4.29032536293036e-34
translation_g.28045.CDS.1860,1.5555085953261616e-08,-1.0973295536530215e-33
transcription_TU_g.28045.CDS.1860,6.00050266162104e-10,-1.1122663467611438e-33
translation_g.28045.CDS.1862,8.693651393142887e-13,2.7362073711099137e-34
transcription_TU_g.28045.CDS.1862,3.3536477059981176e-14,2.0104907775429876e-33
translation_g.28045.CDS.1864,-8.175757937157126e-41,1.6871486793064308e-33
transcription_TU_g.28045.CDS.1864,-1.8422103292740513e-42,-1.8370858629705249e-34
translation_g.28045.CDS.1871,0.0,4.904312752308252e-34
