,fluxes,reduced_costs
transcription_TU_g.1979.peg.1666,1.0013076046983938e-08,1.9954375159979253e-32
translation_g.1979.peg.1671,1.957759746859161e-10,-3.994210474227062e-32
transcription_TU_g.1979.peg.1671,2.859075638129944e-12,8.186085054048051e-33
translation_g.1979.peg.1674,0.0,5.862554553199888e-33
transcription_TU_g.1979.peg.1674,0.0,1.36204998750688e-32
translation_525246.3.peg.1678,0.0,8.297949339614205e-34
transcription_TU_525246.3.peg.1678,0.0,2.500746050913433e-34
translation_g.1979.peg.1682,3.9422008653027676e-07,2.0295359256928894e-32
transcription_TU_g.1979.peg.1682,5.757116251207076e-09,-6.304468142772603e-33
translation_g.1979.peg.1684,2.290328038363392e-07,1.8763796381215366e-32
transcription_TU_g.1979.peg.1684,3.3447521373937976e-09,1.0932471526797836e-32
translation_g.1979.peg.1686,0.0,-1.9737606269031993e-32
transcription_TU_g.1979.peg.1686,0.0,-47.55571587974947
translation_525246.3.peg.1687,0.0,4.7596586491603186e-32
transcription_TU_525246.3.peg.1687,0.0,-5.02665017966411e-32
translation_g.1979.peg.1693,0.0,-1.638007943169149e-32
transcription_TU_g.1979.peg.1693,0.0,3.011856330882537e-32
translation_g.1979.peg.1694,0.0,-1.3770896751844165e-32
transcription_TU_g.1979.peg.1694,0.0,-9.597625862267857e-33
translation_g.1979.peg.1698,0.0,9.399545656863552e-33
transcription_TU_g.1979.peg.1698,0.0,-58.921578972704246
translation_g.1979.peg.1700,0.0,-1.6563872529883787e-32
transcription_TU_g.1979.peg.1700,0.0,1.3310060507730005e-32
translation_g.1979.peg.1703,0.0,4.881603384429855e-32
transcription_TU_g.1979.peg.1703,0.0,-7.448946904178128e-33
translation_g.1979.peg.1704,0.0,1.4723094630974444e-32
transcription_TU_g.1979.peg.1704,0.0,-2.123792289766882e-32
translation_g.1979.peg.1706,0.0,-3.8832950948134705e-33
transcription_TU_g.1979.peg.1706,0.0,-29.259054392077942
translation_g.1979.peg.1709,0.0,1.6595110487892292e-32
transcription_TU_g.1979.peg.1709,0.0,-9.088986557107703e-33
translation_g.1979.peg.1712,0.0,-3.351810563075782e-33
transcription_TU_g.1979.peg.1712,0.0,-27.862586623888628
translation_g.1979.peg.1713,0.0,-9.650242308114023e-33
transcription_TU_g.1979.peg.1713,0.0,-9.977310604754932e-33
translation_525246.3.peg.1717,1.1484674185498753e-08,-9.627854352956566e-33
transcription_TU_525246.3.peg.1717,1.6772002912153806e-10,-2.824532744506074e-32
translation_g.1979.peg.1724,0.0,8.470120116406328e-33
transcription_TU_g.1979.peg.1724,0.0,-4.846969419284561e-33
translation_g.1979.peg.1725,0.0,5.54996062758459e-33
transcription_TU_g.1979.peg.1725,0.0,-67.18717402346653
translation_525246.3.peg.1726,2.3111487824407992e-09,4.0179711670460644e-33
transcription_TU_525246.3.peg.1726,3.375158361781113e-11,5.497889426076776e-33
translation_g.1979.peg.1727,6.259018038252669e-09,-1.0899544136393947e-32
transcription_TU_g.1979.peg.1727,9.14055262423956e-11,-5.911413933362204e-34
translation_g.1979.peg.1734,0.0,3.525696476525025e-33
transcription_TU_g.1979.peg.1734,0.0,8.981944565155282e-33
translation_g.1979.peg.1735,4.672163048389333e-06,-2.390393327181585e-32
transcription_TU_g.1979.peg.1735,6.823139340999967e-08,-8.496217704687887e-33
translation_g.1979.peg.1738,0.0,9.947526764429735e-32
transcription_TU_g.1979.peg.1738,0.0,2.332057371570148e-32
translation_525246.3.peg.1738,0.0,1.4858050066943524e-32
transcription_TU_525246.3.peg.1738,0.0,-2.693983171638155e-32
translation_g.1979.peg.1740,0.0,1.584518061235107e-32
transcription_TU_g.1979.peg.1740,0.0,1.484476134120496e-32
translation_g.1979.peg.1742,0.0,-8.44195077068958e-33
transcription_TU_g.1979.peg.1742,0.0,1.1129787683561536e-32
translation_525246.3.peg.1742,1.4293392399682114e-05,-1.5176793845192483e-32
transcription_TU_525246.3.peg.1742,2.0873802345626979e-07,-4.275900605490459e-33
translation_525246.3.peg.1743,9.195484301974622e-06,-1.4339502655457564e-32
transcription_TU_525246.3.peg.1743,1.3428912914753727e-07,-2.2257355431122813e-32
translation_525246.3.peg.1744,6.946948215740384e-06,9.014845428380903e-34
transcription_TU_525246.3.peg.1744,1.0145192960902396e-07,1.8610117988260386e-32
translation_g.1979.peg.1748,-1.078306865063469e-29,-2.9052533989052943e-33
transcription_TU_g.1979.peg.1748,-1.5747391339908994e-31,-1.6592835248149825e-32
translation_g.1979.peg.1750,1.6314664557159655e-11,8.550377263183285e-33
transcription_TU_g.1979.peg.1750,2.3825630317749504e-13,1.283781840921537e-32
translation_525246.3.peg.1751,1.0714941617612896e-06,5.8341199590132725e-33
transcription_TU_525246.3.peg.1751,1.564789989785479e-08,-5.987899920416203e-33
translation_g.1979.peg.1752,0.0,1.8062785092424522e-32
transcription_TU_g.1979.peg.1752,0.0,4.858618442143616e-32
translation_525246.3.peg.1753,3.171548515276901e-07,3.164961479255585e-32
transcription_TU_525246.3.peg.1753,4.631670004311158e-09,1.3881672992996366e-32
translation_g.1979.peg.1761,1.3511707799024565e-05,1.0358424708806034e-33
transcription_TU_g.1979.peg.1761,1.9732244806696688e-07,-1.505307048868153e-32
translation_g.1979.peg.1762,0.0,-8.32363685669275e-33
transcription_TU_g.1979.peg.1762,0.0,1.2587970010721352e-32
translation_525246.3.peg.1766,0.0,2.538586884928228e-32
transcription_TU_525246.3.peg.1766,0.0,2.2217910495125616e-32
translation_525246.3.peg.1767,0.0,1.2072646793630333e-33
transcription_TU_525246.3.peg.1767,0.0,3.9807907891609347e-32
translation_g.1979.peg.1769,2.7023234345921935e-05,-1.9740844190457788e-33
transcription_TU_g.1979.peg.1769,3.9464224916184205e-07,-4.899558709668551e-33
translation_g.1979.peg.1771,1.3511707799024565e-05,-2.0110902997999826e-33
transcription_TU_g.1979.peg.1771,1.9732244806696688e-07,1.363972925232209e-32
translation_g.1979.peg.1780,0.0,-2.509659455873298e-32
transcription_TU_g.1979.peg.1780,0.0,8.547215558237842e-33
translation_g.1979.peg.1781,0.0,-8.011612804138626e-33
transcription_TU_g.1979.peg.1781,0.0,-54.2711981183103
translation_525246.3.peg.1788,0.0,-2.7261454181961354e-33
transcription_TU_525246.3.peg.1788,0.0,2.9494646475734184e-32
translation_g.1979.peg.1791,0.0,-4.9892215671910554e-33
transcription_TU_g.1979.peg.1791,0.0,4.9651107100538406e-33
translation_g.1979.peg.1794,1.3511707799024565e-05,1.4699530519464293e-33
transcription_TU_g.1979.peg.1794,1.9732244806696688e-07,-2.1795952293054086e-33
translation_g.1979.peg.1798,4.498120132056041e-08,5.782910119347822e-32
transcription_TU_g.1979.peg.1798,6.568970328241427e-10,4.8308513992284356e-33
translation_g.1979.peg.1799,0.0,-6.471214809942799e-33
transcription_TU_g.1979.peg.1799,0.0,-48.002579833665386
translation_525246.3.peg.1799,0.0,7.443951875808299e-34
transcription_TU_525246.3.peg.1799,0.0,-13.960615635929907
translation_525246.3.peg.1800,0.0,1.0125055834305246e-32
transcription_TU_525246.3.peg.1800,0.0,-47.10751818292801
translation_g.1979.peg.1810,1.3511707799024565e-05,3.189829477245168e-33
transcription_TU_g.1979.peg.1810,1.9732244806696688e-07,2.976978168372682e-33
translation_g.1979.peg.1817,2.998992169776374e-10,2.8198040295245548e-33
transcription_TU_g.1979.peg.1817,4.379671951732555e-12,1.47099867256259e-32
translation_g.1979.peg.1818,5.303729254096886e-15,1.0929619454042724e-32
transcription_TU_g.1979.peg.1818,7.745466789759454e-17,-1.9388743644428862e-32
translation_g.1979.peg.1819,0.0,-2.5367810661631776e-32
transcription_TU_g.1979.peg.1819,0.0,-1.3244884999592156e-32
translation_g.1979.peg.1820,6.541057873787119e-08,1.4189312246243866e-33
transcription_TU_g.1979.peg.1820,9.552438313508831e-10,9.636046073217894e-34
translation_g.1979.peg.1824,0.0,-8.75348812784229e-33
transcription_TU_g.1979.peg.1824,0.0,-1.1540909160112158e-32
translation_g.1979.peg.1826,0.0,8.841471807967636e-32
transcription_TU_g.1979.peg.1826,0.0,2.656570543779103e-34
translation_g.1979.peg.1828,1.3511707799024565e-05,2.456571918461101e-33
transcription_TU_g.1979.peg.1828,1.9732244806696688e-07,-1.5321555632621447e-33
translation_g.1979.peg.1832,1.6314664557159655e-11,-1.6473355037583665e-32
transcription_TU_g.1979.peg.1832,2.3825630317749504e-13,4.082034043556447e-33
translation_g.1979.peg.1834,7.938232575264876e-08,7.780641487239877e-33
transcription_TU_g.1979.peg.1834,1.1592846058951104e-09,-3.319222250581478e-32
translation_g.1979.peg.1835,0.0,1.3502770388828647e-32
transcription_TU_g.1979.peg.1835,0.0,-2.544712291282064e-32
translation_525246.3.peg.1836,0.0,-3.490537591982041e-33
transcription_TU_525246.3.peg.1836,0.0,9.180292860110756e-33
translation_g.1979.peg.1840,0.0,-1.0369995457447621e-32
transcription_TU_g.1979.peg.1840,0.0,-36.969965100542176
translation_g.1979.peg.1844,0.0,-1.3711002811856844e-32
transcription_TU_g.1979.peg.1844,0.0,-57.26774511018689
translation_g.1979.peg.1847,0.0,-2.574679603894269e-32
transcription_TU_g.1979.peg.1847,0.0,-4.8732165554878605e-33
translation_g.1979.peg.1856,0.0,-8.002884898648213e-33
transcription_TU_g.1979.peg.1856,0.0,-38.786582276478875
translation_g.1979.peg.1863,0.0,2.1616730729269154e-32
transcription_TU_g.1979.peg.1863,0.0,-3.9304906834148957e-32
translation_g.1979.peg.1868,6.456110493294028e-07,-1.3326558758994385e-32
transcription_TU_g.1979.peg.1868,9.42838275128758e-09,1.3573422736318905e-32
translation_g.1979.peg.1869,0.0,1.0833597791859785e-31
transcription_TU_g.1979.peg.1869,-5.5015462974239614e-39,1.1282259074732921e-32
translation_g.1979.peg.1870,2.515067424859524e-12,-1.5528866161449926e-32
transcription_TU_g.1979.peg.1870,3.67295732492521e-14,1.6912296951197823e-32
translation_g.1979.peg.1879,5.508192986418314e-10,9.673696404348562e-33
transcription_TU_g.1979.peg.1879,8.044061791980314e-12,-1.5048595069974417e-32
translation_525246.3.peg.1880,8.303627401583801e-09,-2.1285188040978865e-33
transcription_TU_525246.3.peg.1880,1.2126461814358867e-10,4.544437085586913e-34
translation_525246.3.peg.1884,0.0,-3.310216657495478e-34
transcription_TU_525246.3.peg.1884,0.0,-41.71414732444943
translation_525246.3.peg.1885,0.0,-3.571495201787826e-32
transcription_TU_525246.3.peg.1885,0.0,-6.663027300183729e-32
translation_525246.3.peg.1886,0.0,6.974732106113885e-33
transcription_TU_525246.3.peg.1886,0.0,-2.1430798368906975e-32
translation_g.1979.peg.1887,5.280917104564452e-41,1.4133224563745512e-31
transcription_TU_g.1979.peg.1887,7.679244469892439e-43,5.991135714456518e-33
translation_525246.3.peg.1887,0.0,-1.283546862302393e-32
transcription_TU_525246.3.peg.1887,0.0,6.26378759140903e-33
translation_525246.3.peg.1888,0.0,1.4834186982315059e-32
transcription_TU_525246.3.peg.1888,0.0,-54.055795981332075
translation_g.1979.peg.1889,0.0,3.54138228956344e-32
transcription_TU_g.1979.peg.1889,0.0,-1.3697230795252036e-32
translation_525246.3.peg.1892,1.5388823985413073e-08,5.265801311988523e-33
transcription_TU_525246.3.peg.1892,2.247355010069549e-10,3.26998138587277e-33
translation_525246.3.peg.1893,0.0,1.560673018010473e-32
transcription_TU_525246.3.peg.1893,0.0,1.323628729741661e-32
translation_525246.3.peg.1894,1.2342869247178942e-08,-7.203233950974772e-33
transcription_TU_525246.3.peg.1894,1.802529489425204e-10,-1.328142364948892e-32
translation_g.1979.peg.1897,0.0,1.5318182824250981e-32
transcription_TU_g.1979.peg.1897,0.0,7.700926510036558e-32
translation_g.1979.peg.1899,0.0,8.102472532593551e-33
transcription_TU_g.1979.peg.1899,0.0,7.269465250729004e-34
translation_g.1979.peg.1901,0.0,7.946782851638077e-33
transcription_TU_g.1979.peg.1901,0.0,-6.927967555356658e-33
translation_g.1979.peg.1910,0.0,3.0339644380469687e-33
transcription_TU_g.1979.peg.1910,0.0,8.98899074063101e-33
translation_g.1979.peg.1917,0.0,8.108900665069109e-33
transcription_TU_g.1979.peg.1917,-4.999519161952069e-65,-2.1554243070051063e-32
translation_g.1979.peg.1921,2.3299550683724226e-29,-1.0078175580070418e-33
transcription_TU_g.1979.peg.1921,0.0,-74.3479545868952
translation_g.1979.peg.1923,1.3511707799024565e-05,3.579277866933154e-33
transcription_TU_g.1979.peg.1923,1.9732244806696688e-07,1.842974531680217e-33
translation_525246.3.peg.1930,0.0,-6.434269050281853e-33
transcription_TU_525246.3.peg.1930,0.0,-1.5179600941410792e-33
translation_g.1979.peg.1934,7.126484727444987e-09,1.17552909414153e-32
transcription_TU_g.1979.peg.1934,1.0407384717369432e-10,3.2305958563152077e-32
translation_g.1979.peg.1936,0.0,-2.024940890041056e-32
transcription_TU_g.1979.peg.1936,0.0,-1.3186932788146077e-33
translation_g.1979.peg.1937,0.0,-3.806126623639454e-32
transcription_TU_g.1979.peg.1937,0.0,7.1615682885369e-32
translation_g.1979.peg.1944,7.126484727444987e-09,-9.257071994360685e-34
transcription_TU_g.1979.peg.1944,1.0407384717369432e-10,5.22278815974933e-33
translation_g.1979.peg.1950,1.3511707799024565e-05,-9.391464974521443e-34
transcription_TU_g.1979.peg.1950,1.9732244806696688e-07,-1.3859094069461645e-32
translation_525246.3.peg.1950,4.677505558230636e-09,1.4354770870999015e-32
transcription_TU_525246.3.peg.1950,6.83094144223238e-11,-5.918280340782599e-32
translation_g.1979.peg.1952,0.0,1.4074740739449024e-32
transcription_TU_g.1979.peg.1952,0.0,-66.753045760516
translation_g.1979.peg.1962,6.546326023124552e-10,-7.262011188996401e-32
transcription_TU_g.1979.peg.1962,9.560131820055205e-12,2.08753106599939e-33
translation_g.1979.peg.1963,0.0,-2.3473048586048015e-33
transcription_TU_g.1979.peg.1963,0.0,-4.7426084515356325e-33
translation_g.1979.peg.1967,4.956751916635535e-10,8.559787960959476e-34
transcription_TU_g.1979.peg.1967,7.238747589862498e-12,-1.3055133951427155e-32
translation_525246.3.peg.1969,-3.7308199071285146e-30,7.835590074016987e-33
transcription_TU_525246.3.peg.1969,-5.448419460290278e-32,2.084696733876551e-32
translation_g.1979.peg.1973,5.303729254096886e-15,-2.912270766980448e-33
transcription_TU_g.1979.peg.1973,7.745466789759454e-17,1.8419877672882528e-32
translation_525246.3.peg.1974,-2.5566579356459045e-42,2.0238259548391904e-32
transcription_TU_525246.3.peg.1974,-5.675848707096897e-44,4.4058795191417415e-32
translation_g.1979.peg.1975,3.262932911431931e-11,1.324645093674257e-32
transcription_TU_g.1979.peg.1975,4.765126063549901e-13,4.699256295698527e-33
translation_g.1979.peg.1979,1.3511707799024565e-05,1.0233621668000369e-33
transcription_TU_g.1979.peg.1979,1.9732244806696688e-07,1.8638370391394723e-33
translation_525246.3.peg.1981,0.0,-1.296361297387146e-32
transcription_TU_525246.3.peg.1981,0.0,-72.93793832906286
translation_525246.3.peg.1982,5.179472364145724e-09,7.341399928223615e-33
transcription_TU_525246.3.peg.1982,7.564004356741764e-11,-4.542106817921744e-34
translation_g.1979.peg.1985,0.0,5.660712226851504e-33
transcription_TU_g.1979.peg.1985,0.0,4.727485217259335e-32
translation_g.1979.peg.1988,1.3511707799024565e-05,-7.688678870891993e-33
transcription_TU_g.1979.peg.1988,1.9732244806696688e-07,-5.105821080390462e-33
translation_g.1979.peg.1998,1.3511707799024565e-05,-7.924594216020658e-34
transcription_TU_g.1979.peg.1998,1.9732244806696688e-07,7.167664246990388e-33
translation_g.1979.peg.1999,-4.188407035839618e-38,-1.130346785030862e-32
transcription_TU_g.1979.peg.1999,-8.116357599172159e-40,3.323224895120697e-33
translation_g.1979.peg.2000,1.4683042303586283e-06,9.231202593348274e-34
transcription_TU_g.1979.peg.2000,2.144283976170387e-08,-5.5537696025612884e-33
translation_g.1979.peg.2002,0.0,-2.731782608928536e-32
transcription_TU_g.1979.peg.2002,0.0,1.7866960365976793e-32
translation_g.1979.peg.2008,0.0,-3.807467492664538e-32
transcription_TU_g.1979.peg.2008,0.0,-3.877074871919427e-33
translation_525246.3.peg.2009,0.0,1.2757288460948684e-32
transcription_TU_525246.3.peg.2009,0.0,-57.26774511018689
translation_g.1979.peg.2010,3.004157269285903e-08,8.519114063157981e-33
transcription_TU_g.1979.peg.2010,4.387214966241818e-10,9.927814324407055e-33
translation_g.1979.peg.2011,0.0,-5.79788070032155e-33
transcription_TU_g.1979.peg.2011,0.0,-4.375861968477244e-33
translation_g.1979.peg.2013,4.482779137258862e-08,1.0749417742042751e-32
transcription_TU_g.1979.peg.2013,6.546566626990719e-10,8.599341303454408e-33
translation_g.1979.peg.2016,0.0,3.4481783093210074e-33
transcription_TU_g.1979.peg.2016,0.0,-5.409110573152344e-33
translation_g.1979.peg.2023,2.240134558260498e-09,-2.7658215932875986e-32
transcription_TU_g.1979.peg.2023,3.2714505198764424e-11,-7.307978867009636e-34
translation_525246.3.peg.2024,2.8183006464110773e-08,-2.085693813642259e-32
transcription_TU_525246.3.peg.2024,4.1157934378857416e-10,7.865302396024022e-33
translation_g.1979.peg.2030,0.0,-1.3620412901197716e-32
transcription_TU_g.1979.peg.2030,0.0,9.532560837187538e-33
translation_g.1979.peg.2031,0.0,-6.329135090103005e-33
transcription_TU_g.1979.peg.2031,0.0,2.40858333150063e-33
translation_g.1979.peg.2036,0.0,-5.419413303138877e-33
transcription_TU_g.1979.peg.2036,0.0,1.0486427683253075e-32
translation_g.1979.peg.2038,2.0071654006246983e-07,1.3916683082172952e-31
transcription_TU_g.1979.peg.2038,2.931226728831214e-09,8.428718369761168e-33
translation_g.1979.peg.2041,4.9528569110124735e-09,9.16372611511489e-33
transcription_TU_g.1979.peg.2041,7.233059396658434e-11,-9.881315412087127e-33
translation_g.1979.peg.2046,0.0,1.3044476096070541e-33
transcription_TU_g.1979.peg.2046,0.0,-1.0483549433533181e-32
translation_g.1979.peg.2052,0.0,-8.903506586935882e-33
transcription_TU_g.1979.peg.2052,0.0,-7.886648009270415e-33
translation_g.1979.peg.2053,1.6587484014101806e-09,3.088150589548355e-33
transcription_TU_g.1979.peg.2053,2.4224050738949053e-11,-3.978974524127918e-32
translation_g.1979.peg.2056,0.0,2.877857137163926e-32
transcription_TU_g.1979.peg.2056,0.0,3.2939470680652826e-32
translation_g.1979.peg.2057,2.8452452845451918e-08,1.5730249327055992e-34
transcription_TU_g.1979.peg.2057,4.155142882367407e-10,-2.3121977375509122e-32
translation_g.1979.peg.2064,0.0,-9.028418350691632e-33
transcription_TU_g.1979.peg.2064,0.0,-32.73369851808072
translation_g.1979.peg.2067,0.0,3.1902026777116136e-33
transcription_TU_g.1979.peg.2067,-4.7439508170215065e-65,-3.3306959339444893e-32
translation_g.1979.peg.2068,5.094954888518046e-06,5.281046637919879e-33
transcription_TU_g.1979.peg.2068,7.440576619527839e-08,3.033381106480606e-32
translation_g.1979.peg.2075,0.0,1.140806371954645e-32
transcription_TU_g.1979.peg.2075,0.0,-101.34127062850669
translation_g.1979.peg.2076,-1.349112708033116e-41,-4.418306498957313e-33
transcription_TU_g.1979.peg.2076,0.0,-1.946031066851973e-32
translation_g.1979.peg.2082,0.0,-8.776000224464527e-34
transcription_TU_g.1979.peg.2082,0.0,2.0521473075697513e-32
translation_525246.3.peg.2084,0.0,3.992566038372725e-33
transcription_TU_525246.3.peg.2084,0.0,5.416283425765578e-32
translation_525246.3.peg.2085,0.0,4.6636241532675746e-33
transcription_TU_525246.3.peg.2085,0.0,-4.7426084515356325e-33
translation_g.1979.peg.2087,8.166822061321139e-08,2.9949608991138935e-33
transcription_TU_g.1979.peg.2087,1.1926673859713994e-09,-1.463786241923818e-32
translation_g.1979.peg.2095,0.0,4.8097376594930135e-33
transcription_TU_g.1979.peg.2095,0.0,8.374949980166252e-33
translation_g.1979.peg.2096,8.223560483071928e-08,2.595739956418672e-31
transcription_TU_g.1979.peg.2096,1.2009533587335767e-09,-5.116076440393891e-32
translation_g.1979.peg.2098,0.0,-5.075721296289802e-33
transcription_TU_g.1979.peg.2098,0.0,-56.73667024922316
translation_g.1979.peg.2099,1.351152654689737e-05,-6.719506637275478e-32
transcription_TU_g.1979.peg.2099,1.9731980109487517e-07,3.242413632341988e-32
translation_525246.3.peg.2099,7.265265463663045e-09,-4.328420235556432e-33
transcription_TU_525246.3.peg.2099,1.0610057503240809e-10,3.130938433924596e-33
translation_g.1979.peg.2100,3.0251152190079994e-07,-1.5050046937493487e-32
transcription_TU_g.1979.peg.2100,4.41782156318086e-09,4.127200593032609e-33
translation_g.1979.peg.2103,8.05464346783795e-08,-4.562405334917616e-33
transcription_TU_g.1979.peg.2103,1.1762850344462948e-09,-3.795059289124143e-33
translation_g.1979.peg.2104,0.0,-8.101929983111057e-34
transcription_TU_g.1979.peg.2104,0.0,-47.71376223067643
translation_g.1979.peg.2107,1.618819836725513e-06,1.2854708797288396e-32
transcription_TU_g.1979.peg.2107,2.364094146449097e-08,2.5508940845541094e-32
translation_g.1979.peg.2111,0.0,-4.76895392315454e-32
transcription_TU_g.1979.peg.2111,0.0,3.9317609382727854e-33
translation_525246.3.peg.2114,0.0,2.872133983019771e-33
transcription_TU_525246.3.peg.2114,0.0,-7.028677371970298e-33
translation_525246.3.peg.2115,0.0,-8.714226391206967e-34
transcription_TU_525246.3.peg.2115,0.0,-2.0204648077106792e-32
translation_g.1979.peg.2116,0.0,-3.4076221123991344e-33
transcription_TU_g.1979.peg.2116,0.0,-3.84895020754913e-33
translation_525246.3.peg.2116,3.4645528928184598e-09,-4.9526973687623095e-33
transcription_TU_525246.3.peg.2116,5.0595681052086044e-11,-6.047255274238064e-33
translation_525246.3.peg.2121,0.0,-3.422091782921042e-33
transcription_TU_525246.3.peg.2121,0.0,9.04110995546191e-33
translation_g.1979.peg.2123,1.0250144218433026e-08,-1.233900510878165e-32
transcription_TU_g.1979.peg.2123,1.4969118488239403e-10,-1.0976518890584577e-32
translation_g.1979.peg.2138,0.0,1.0547458523483616e-32
transcription_TU_g.1979.peg.2138,0.0,1.8325840604533115e-32
translation_g.1979.peg.2152,0.0,-4.20483111516369e-34
transcription_TU_g.1979.peg.2152,0.0,8.090119016271495e-33
translation_g.1979.peg.2153,1.3511707799024565e-05,1.8608723152932428e-33
transcription_TU_g.1979.peg.2153,1.9732244806696688e-07,-8.003489333346586e-34
translation_g.1979.peg.2155,4.825166172274086e-07,5.99965307613546e-32
transcription_TU_g.1979.peg.2155,7.046582235235827e-09,2.267833375514451e-32
translation_525246.3.peg.2155,1.1623398587798501e-08,1.8799746912240496e-34
transcription_TU_525246.3.peg.2155,1.6974593429026804e-10,-1.8812056560137742e-32
translation_525246.3.peg.2156,0.0,1.9991531913902468e-32
transcription_TU_525246.3.peg.2156,0.0,-7.214173523882262e-33
translation_525246.3.peg.2157,9.524777127796965e-09,-1.4304752324203829e-33
transcription_TU_525246.3.peg.2157,1.390980598533097e-10,-3.312854154475915e-32
translation_525246.3.peg.2158,6.827945141117701e-09,1.2233470122526379e-32
transcription_TU_525246.3.peg.2158,9.971403101313079e-11,5.702142556785934e-34
translation_g.1979.peg.2160,0.0,-1.5922096382199616e-33
transcription_TU_g.1979.peg.2160,0.0,1.605327905953079e-32
translation_g.1979.peg.2170,1.6373850322113967e-06,9.676448405914826e-33
transcription_TU_g.1979.peg.2170,2.3912064099512786e-08,1.171016945047766e-32
translation_g.1979.peg.2179,0.0,4.4331532715335783e-32
transcription_TU_g.1979.peg.2179,0.0,-2.141591761500463e-32
translation_g.1979.peg.2182,1.040313036576091e-12,7.777238773269008e-33
transcription_TU_g.1979.peg.2182,1.519253659022982e-14,-1.2180297902949933e-32
translation_g.1979.peg.2186,0.0,-1.8931505623515182e-33
transcription_TU_g.1979.peg.2186,0.0,1.117518135048759e-32
translation_g.1979.peg.2187,0.0,-4.4418835183139865e-33
transcription_TU_g.1979.peg.2187,0.0,-2.6550132442426138e-33
translation_g.1979.peg.2190,8.11082128564856e-09,2.2145100800946065e-32
transcription_TU_g.1979.peg.2190,1.1844891376598427e-10,-8.420475654024546e-33
translation_g.1979.peg.2193,1.0385768447014148e-30,2.409477291427083e-33
transcription_TU_g.1979.peg.2193,1.5167181569523272e-32,2.7215780618888533e-33
translation_525246.3.peg.2193,3.3838739559425915e-09,-2.5547578426634497e-33
transcription_TU_525246.3.peg.2193,4.941746098038379e-11,-9.646683137630054e-33
translation_g.1979.peg.2195,9.405742573751535e-06,-8.443827436476895e-33
transcription_TU_g.1979.peg.2195,1.3735970153782723e-07,9.290786880664654e-33
translation_g.1979.peg.2197,0.0,1.1025649877472163e-31
transcription_TU_g.1979.peg.2197,0.0,-4.992868423905811e-32
translation_g.1979.peg.2198,7.970995004537457e-08,9.679537100247157e-33
transcription_TU_g.1979.peg.2198,1.1640691696562904e-09,-2.876138010185441e-32
translation_g.1979.peg.2201,0.0,1.495122078097995e-31
transcription_TU_g.1979.peg.2201,0.0,6.209577004615124e-32
transcription_TU_HMPREF0058_RS11265,1.351152654689737e-05,-2.1464368316230872e-33
transcription_TU_HMPREF0058_RS11270,1.351152654689737e-05,4.840338939585751e-32
transcription_TU_HMPREF0058_RS11275,1.351152654689737e-05,-1.4973527385774436e-33
transcription_TU_HMPREF0058_RS08290,2.6856997534880445e-06,1.759661844109084e-33
transcription_TU_HMPREF0058_RS08300,0.0,-1.2527826769338665e-33
transcription_TU_HMPREF0058_RS08530,0.0,2.4190303220319927e-34
transcription_TU_HMPREF0058_RS08545,5.128297549592585e-06,4.085105736378167e-33
transcription_TU_HMPREF0058_RS08550,0.0,2.3271561766701666e-33
transcription_TU_HMPREF0058_RS08710,0.0,3.747646333933773e-35
transcription_TU_HMPREF0058_RS09125,0.0,1.670855945313692e-35
transcription_TU_HMPREF0058_RS09130,0.0,1.670855945313692e-35
transcription_TU_HMPREF0058_RS09825,1.0609316107184294e-05,-1.2171512257964627e-33
transcription_TU_HMPREF0058_RS09925,0.0,-4.304855004588285e-34
transcription_TU_HMPREF0058_RS10005,0.0,-7.042526399669539e-34
transcription_TU_HMPREF0058_RS10010,0.0,-1.5221531355823316e-33
transcription_TU_HMPREF0058_RS10015,3.5039948092679283e-07,6.880133580184131e-34
transcription_TU_HMPREF0058_RS10020,1.3014514665133525e-05,-4.034614718909435e-34
transcription_TU_HMPREF0058_RS10135,0.0,-1.4592358600158833e-33
transcription_TU_HMPREF0058_RS10780,0.0,3.411806071487169e-35
transcription_TU_HMPREF0058_RS10785,0.0,-1.5221531355823316e-33
transcription_TU_HMPREF0058_RS10955,0.0,-2.5079712005644396e-34
transcription_TU_HMPREF0058_RS10960,5.325235212182352e-06,-3.610813263972342e-33
transcription_TU_HMPREF0058_RS10965,0.0,-1.4145136898226285e-33
transcription_TU_HMPREF0058_RS11040,2.661596150786563e-06,3.0445735294532032e-33
transcription_TU_HMPREF0058_RS06065,3.523737175280115e-06,8.700471478277199e-34
transcription_TU_HMPREF0058_RS06675,1.727258396856114e-06,3.957181481759538e-34
transcription_TU_HMPREF0058_RS06680,0.0,2.7073810998520053e-33
transcription_TU_HMPREF0058_RS06685,1.896594475644798e-06,2.161362265223066e-33
transcription_TU_HMPREF0058_RS07415,0.0,-4.642987671311583e-34
transcription_TU_HMPREF0058_RS07925,0.0,-2.792342833869383e-34
transcription_TU_HMPREF0058_RS00005,1.126161404247698e-05,1.7945921141587755e-33
transcription_TU_HMPREF0058_RS00045,0.0,-1.19233737720778e-33
transcription_TU_HMPREF0058_RS00170,7.223258765405919e-06,5.825784230701798e-34
transcription_TU_HMPREF0058_RS00515,6.955110402783133e-06,3.2418514267155e-34
transcription_TU_HMPREF0058_RS00760,0.0,-1.214048055990035e-34
transcription_TU_HMPREF0058_RS12950,0.0,-5.461093940582215e-34
