,fluxes,reduced_costs
transcription_TU_553177.6.peg.1834,0.0,-0.05513844031051591
translation_g.2243.peg.1846,0.0,-4.2893872528123615e-34
transcription_TU_g.2243.peg.1846,0.0,-0.05085097621592201
translation_g.2243.peg.1847,0.0,4.3185678149258393e-35
transcription_TU_g.2243.peg.1847,0.0,-0.019376861202443387
translation_553177.6.peg.1856,0.0,3.7520705607448113e-32
transcription_TU_553177.6.peg.1856,0.0,-0.03550802581686399
translation_g.2243.peg.1857,0.0,4.633667420175878e-34
transcription_TU_g.2243.peg.1857,0.0,-0.04404308465954026
translation_553177.6.peg.1864,0.0,3.69208740189026e-32
transcription_TU_553177.6.peg.1864,0.0,1.250465506336599e-33
translation_g.2243.peg.1866,0.0,4.538322527999394e-32
transcription_TU_g.2243.peg.1866,0.0,-0.04403182996586474
translation_553177.6.peg.1868,1.1586213647001725e-09,2.238845549926326e-34
transcription_TU_553177.6.peg.1868,4.449913870661843e-11,-6.081408523953529e-34
translation_g.2243.peg.1869,0.0,8.642861742637387e-34
transcription_TU_g.2243.peg.1869,0.0,-0.03993174875842247
translation_553177.6.peg.1869,0.0,5.093049421206926e-32
transcription_TU_553177.6.peg.1869,0.0,-0.05083015138533066
translation_553177.6.peg.1871,0.0,2.368033010795713e-34
transcription_TU_553177.6.peg.1871,0.0,-0.05443583136969435
translation_g.2243.peg.1881,0.0,-5.593092881985459e-35
transcription_TU_g.2243.peg.1881,0.0,-0.1026235939748885
translation_g.2243.peg.1892,2.374232748835408e-11,8.010885019277403e-35
transcription_TU_g.2243.peg.1892,9.118709151333765e-13,-1.2934242201285713e-34
translation_g.2243.peg.1896,1.2045892172455703e-12,3.8904600793016216e-32
transcription_TU_g.2243.peg.1896,4.6264624747860545e-14,-1.3097541112385668e-33
translation_g.2243.peg.1909,8.208404455674223e-13,4.636466004330458e-32
transcription_TU_g.2243.peg.1909,3.152599628849375e-14,3.717334293857371e-34
translation_g.2243.peg.1914,1.2290185613771832e-07,4.92248445225845e-32
transcription_TU_g.2243.peg.1914,4.720288189220871e-09,-2.7183326469578743e-34
translation_g.2243.peg.1915,0.0,-7.820931478786432e-34
transcription_TU_g.2243.peg.1915,0.0,-0.05182246534535502
translation_g.2243.peg.1921,1.2290185613771832e-07,4.3318050042290055e-32
transcription_TU_g.2243.peg.1921,4.720288189220871e-09,7.653415341968727e-35
translation_g.2243.peg.1924,2.6410169064779285e-06,-4.008592015330579e-35
transcription_TU_g.2243.peg.1924,1.0143346327667469e-07,9.025674717485528e-35
translation_g.2243.peg.1928,0.0,1.0974191572074013e-34
transcription_TU_g.2243.peg.1928,0.0,-0.03360180049985319
translation_g.2243.peg.1937,0.0,-2.0862007238153606e-34
transcription_TU_g.2243.peg.1937,0.0,4.783344656403568e-34
translation_553177.6.peg.1946,0.0,-5.436298787649961e-34
transcription_TU_553177.6.peg.1946,0.0,-1.522434363506734e-33
translation_g.2243.peg.1947,9.205790889096603e-10,-8.483354395321553e-35
transcription_TU_g.2243.peg.1947,3.535665560457216e-11,-1.0043115638705132e-34
translation_g.2243.peg.1956,0.0,5.061539253246141e-32
transcription_TU_g.2243.peg.1956,0.0,-4.719484159013707e-34
translation_g.2243.peg.1957,1.2987018726886164e-08,5.860512846373553e-32
transcription_TU_g.2243.peg.1957,4.987920690230929e-10,2.115476449020264e-33
translation_g.2243.peg.1972,8.216459219726273e-10,6.584822226692912e-32
transcription_TU_g.2243.peg.1972,3.155693219850902e-11,-1.5538938395112017e-33
translation_g.2243.peg.1977,2.4625213367022653e-12,-1.755779769217941e-34
transcription_TU_g.2243.peg.1977,9.457798886548119e-14,-1.2567651205455398e-33
translation_g.2243.peg.1979,0.0,-1.2734260420074792e-33
transcription_TU_g.2243.peg.1979,0.0,1.3713000978434843e-33
translation_g.2243.peg.1982,1.3631270268493349e-41,-1.6997936270766754e-34
transcription_TU_g.2243.peg.1982,0.0,-5.4187953597859585e-34
translation_g.2243.peg.2002,0.0,3.30391630507262e-34
transcription_TU_g.2243.peg.2002,0.0,1.6580999573696217e-34
translation_g.2243.peg.2003,2.5686846366769695e-11,-1.045554439028491e-34
transcription_TU_g.2243.peg.2003,9.865539979113697e-13,-6.856822742480838e-34
translation_g.2243.peg.2010,0.0,6.079393617789952e-32
transcription_TU_g.2243.peg.2010,0.0,-0.057537760187234145
translation_553177.6.peg.2017,0.0,5.429441069859022e-34
transcription_TU_553177.6.peg.2017,0.0,-0.05346077247280734
translation_553177.6.peg.2019,0.0,-1.271682239661133e-33
transcription_TU_553177.6.peg.2019,0.0,-0.10266898151013883
translation_553177.6.peg.2026,0.0,5.819453989211452e-32
transcription_TU_553177.6.peg.2026,0.0,-0.05675416037610267
translation_g.2243.peg.2037,6.767299840974943e-08,2.3569780715115457e-32
transcription_TU_g.2243.peg.2037,2.5991149780907886e-09,3.5805890537992206e-34
translation_g.2243.peg.2042,0.0,1.3680198111707625e-31
transcription_TU_g.2243.peg.2042,0.0,2.3140085254517247e-33
translation_g.2243.peg.2043,0.0,-2.4202654056623736
transcription_TU_g.2243.peg.2043,0.0,-2.053285359266743e-33
translation_g.2243.peg.2045,1.8453225215801443e-29,3.0433747048261515e-34
transcription_TU_g.2243.peg.2045,7.087325104478069e-31,7.214135753643526e-34
translation_g.2243.peg.2051,0.0,3.70946984329297e-32
transcription_TU_g.2243.peg.2051,0.0,3.3582884959268485e-34
translation_g.2243.peg.2053,2.6410169064779285e-06,3.913713315142174e-35
transcription_TU_g.2243.peg.2053,1.0143346327667469e-07,3.3191692320118278e-34
translation_553177.6.peg.2053,-3.7888294764036946e-29,2.394923686606131e-34
transcription_TU_553177.6.peg.2053,0.0,-0.04452658956476586
translation_g.2243.peg.2059,0.0,5.373397654204669e-34
transcription_TU_g.2243.peg.2059,0.0,-0.04758856121904137
translation_g.2243.peg.2066,0.0,1.7490060964240513e-33
transcription_TU_g.2243.peg.2066,0.0,-0.08583480619965224
translation_g.2243.peg.2067,0.0,9.998601193831282e-32
transcription_TU_g.2243.peg.2067,0.0,2.468577939252891e-34
translation_g.2243.peg.2068,0.0,3.067480015010996e-32
transcription_TU_g.2243.peg.2068,0.0,-0.028364817358692146
translation_g.2243.peg.2069,0.0,-5.854247904765464e-34
transcription_TU_g.2243.peg.2069,0.0,-8.509649554629087e-34
translation_g.2243.peg.2084,8.15693734469757e-09,6.655231860399348e-32
transcription_TU_g.2243.peg.2084,3.132832669772354e-10,1.9039706123639125e-34
translation_g.2243.peg.2085,1.1456032165125868e-09,7.288239555123293e-32
transcription_TU_g.2243.peg.2085,4.3999151049259295e-11,-4.629540303611353e-34
translation_553177.6.peg.2087,0.0,-7.272768302229537e-34
transcription_TU_553177.6.peg.2087,0.0,1.3713000978434843e-33
translation_g.2243.peg.2091,0.0,8.487866559876806e-34
transcription_TU_g.2243.peg.2091,0.0,-0.057090649458497476
translation_g.2243.peg.2097,0.0,-4.648629309326368e-34
transcription_TU_g.2243.peg.2097,0.0,-0.061552619218248256
translation_553177.6.peg.2103,0.0,4.0672062687825333e-32
transcription_TU_553177.6.peg.2103,0.0,-0.040683487331490895
translation_g.2243.peg.2108,3.615830004023416e-08,3.972685304721319e-32
transcription_TU_g.2243.peg.2108,1.3887308295081253e-09,-1.702306035056711e-33
translation_g.2243.peg.2121,0.0,-3.6040911734070804e-34
transcription_TU_g.2243.peg.2121,0.0,-0.04265676028384529
translation_g.2243.peg.2126,0.0,-2.0302070366087343e-33
transcription_TU_g.2243.peg.2126,0.0,1.3012558612483996e-33
translation_g.2243.peg.2131,0.0,5.333583768631985e-32
transcription_TU_g.2243.peg.2131,0.0,1.7229424394664958e-34
translation_g.2243.peg.2132,0.0,1.7850710594277618e-34
transcription_TU_g.2243.peg.2132,0.0,-0.04912096827950653
translation_g.2243.peg.2133,0.0,5.279534592466053e-32
transcription_TU_g.2243.peg.2133,0.0,4.777847617118814e-34
translation_g.2243.peg.2136,0.0,4.444303634178577e-34
transcription_TU_g.2243.peg.2136,0.0,8.240119724460843e-34
translation_g.2243.peg.2137,0.0,8.886373192841474e-34
transcription_TU_g.2243.peg.2137,0.0,7.202224511100825e-35
translation_g.2243.peg.2143,0.0,5.942183327757429e-32
transcription_TU_g.2243.peg.2143,0.0,-0.05626591461976917
translation_g.2243.peg.2151,3.647738582850885e-11,4.153455848788698e-32
transcription_TU_g.2243.peg.2151,1.400985948552491e-12,-1.9256594971113715e-34
translation_g.2243.peg.2164,0.0,5.148319275034345e-32
transcription_TU_g.2243.peg.2164,0.0,-4.564489218384869e-34
translation_g.2243.peg.2177,0.0,6.928832646736299e-35
transcription_TU_g.2243.peg.2177,0.0,-0.03352109953342687
translation_g.2243.peg.2180,0.0,5.649008202077139e-32
transcription_TU_g.2243.peg.2180,0.0,-0.05365934678641983
translation_g.2243.peg.2187,0.0,-8.370405174698996e-35
transcription_TU_g.2243.peg.2187,0.0,-0.024826602294862315
translation_g.2243.peg.2198,4.061361967167309e-07,-1.2504638967903806e-33
transcription_TU_g.2243.peg.2198,1.5598461673588356e-08,-3.4583323884515564e-34
translation_g.2243.peg.2208,8.282043816657654e-09,1.282549523105456e-35
transcription_TU_g.2243.peg.2208,3.1808822778536635e-10,2.0457823871846023e-34
translation_g.2243.peg.2212,-5.144695265789238e-43,5.746720290925203e-35
transcription_TU_g.2243.peg.2212,-9.888956968774982e-44,2.273346556261243e-33
translation_g.2243.peg.2213,0.0,-5.092977156068378e-35
transcription_TU_g.2243.peg.2213,0.0,-2.500660824659321e-34
translation_g.2243.peg.2222,0.0,-1.7335992331147938e-34
transcription_TU_g.2243.peg.2222,0.0,6.45030780967982e-34
translation_g.2243.peg.2223,0.0,7.716481184583792e-32
transcription_TU_g.2243.peg.2223,0.0,2.0168010700977526e-33
translation_g.2243.peg.2228,5.161493469653775e-10,4.6032977129442376e-32
transcription_TU_g.2243.peg.2228,1.9823733692228744e-11,1.3550158496585032e-33
translation_g.2243.peg.2231,2.7047632589653932e-09,6.683767341307085e-34
transcription_TU_g.2243.peg.2231,1.0388176767343916e-10,-1.6689053041092696e-33
translation_553177.6.peg.2236,0.0,3.1312777769184277e-34
transcription_TU_553177.6.peg.2236,0.0,-6.191155478303236e-34
translation_553177.6.peg.2237,0.0,-2.4248675419248212e-34
transcription_TU_553177.6.peg.2237,0.0,4.7673209449312925e-34
translation_g.2243.peg.2238,1.0646056010272096e-09,-5.214935778193104e-35
transcription_TU_g.2243.peg.2238,4.088827787170325e-11,-6.55320714846206e-34
translation_g.2243.peg.2240,0.0,2.9132636721462235e-34
transcription_TU_g.2243.peg.2240,0.0,-8.173427771201285e-34
translation_553177.6.peg.2245,1.6783656948866004e-09,2.6004490041995798e-34
transcription_TU_553177.6.peg.2245,6.446094481998097e-11,1.2391803886119028e-33
translation_g.2243.peg.2254,1.2008769889398596e-09,4.356519381167943e-32
transcription_TU_g.2243.peg.2254,4.61220492980032e-11,-1.3572727207935183e-33
translation_g.2243.peg.2267,0.0,7.353432355317541e-32
transcription_TU_g.2243.peg.2267,0.0,-0.07078761812910328
translation_g.2243.peg.2268,0.0,-2.513933882218997e-34
transcription_TU_g.2243.peg.2268,0.0,-0.05132726496228321
translation_g.2243.peg.2274,-3.703737486301654e-43,-1.945974121844454e-33
transcription_TU_g.2243.peg.2274,8.354163879825895e-44,2.488283434632946e-33
translation_g.2243.peg.2279,0.0,-2.314003392611921e-34
transcription_TU_g.2243.peg.2279,0.0,-0.06144743560144208
translation_g.2243.peg.2280,0.0,-1.105087069471111e-33
transcription_TU_g.2243.peg.2280,0.0,1.9488205574849866e-33
translation_g.2243.peg.2292,2.3679829148172855e-09,1.1407671837799462e-34
transcription_TU_g.2243.peg.2292,9.094705431107378e-11,5.396184717221797e-35
translation_g.2243.peg.2295,0.0,-5.509530730233892e-35
transcription_TU_g.2243.peg.2295,0.0,-1.1001884158368474e-33
translation_g.2243.peg.2299,0.0,-5.3985739354602806e-34
transcription_TU_g.2243.peg.2299,0.0,-0.04750083622876652
translation_553177.6.peg.2305,0.0,-1.0960132852271489e-33
transcription_TU_553177.6.peg.2305,0.0,-1.8710861934005433e-33
translation_553177.6.peg.2306,1.3271634995211334e-07,4.414880475997738e-32
transcription_TU_553177.6.peg.2306,5.0972331816818305e-09,3.3608306164258026e-35
translation_553177.6.peg.2307,4.062692942948564e-09,4.563444012926457e-32
transcription_TU_553177.6.peg.2307,1.560357354858995e-10,2.2326965704600338e-33
translation_g.2243.peg.2314,3.699856592436349e-09,-5.863366019212153e-34
transcription_TU_g.2243.peg.2314,1.4210028980781594e-10,-3.0595839170404025e-34
translation_g.2243.peg.2315,0.0,4.955432680186335e-34
transcription_TU_g.2243.peg.2315,0.0,1.6376057012134113e-33
translation_g.2243.peg.2317,5.873229113554397e-12,4.932345286810774e-32
transcription_TU_g.2243.peg.2317,2.2557294811099888e-13,6.169181180993234e-34
translation_g.2243.peg.2333,2.6183762412511512e-09,-2.715386887145717e-33
transcription_TU_g.2243.peg.2333,1.0056390387354976e-10,2.558857152291992e-34
translation_553177.6.peg.2338,3.346730672296943e-08,7.6212780097365035e-34
transcription_TU_553177.6.peg.2338,1.2853779236047075e-09,7.229851704108948e-34
translation_g.2243.peg.2340,8.208404455674223e-13,6.073233135116316e-35
transcription_TU_g.2243.peg.2340,3.152599628849375e-14,-8.19023124346994e-34
translation_g.2243.peg.2345,0.0,-7.331797741137862e-34
transcription_TU_g.2243.peg.2345,0.0,-0.0325161402082652
translation_g.2243.peg.2346,7.935201425190885e-09,2.5339360699333853e-32
transcription_TU_g.2243.peg.2346,3.0476706164994895e-10,3.725729222610182e-34
translation_553177.6.peg.2348,2.1864131416178896e-09,-4.598368770449413e-34
transcription_TU_553177.6.peg.2348,8.397350905401732e-11,8.776809753824919e-34
translation_g.2243.peg.2350,8.388541600927109e-17,1.0277119776413943e-33
transcription_TU_g.2243.peg.2350,3.221784852400788e-18,1.6740992363166054e-33
translation_g.2243.peg.2355,0.0,4.389512735652711e-32
transcription_TU_g.2243.peg.2355,0.0,-0.04384121106545527
translation_g.2243.peg.2365,0.0,9.95928428588251e-35
transcription_TU_g.2243.peg.2365,0.0,-1.3916149242021475e-33
translation_g.2243.peg.2373,5.0029030921849905e-11,6.936884739302899e-34
transcription_TU_g.2243.peg.2373,1.921463606814474e-12,-1.4289099247848533e-33
translation_g.2243.peg.2380,2.641007787131471e-06,8.037110742804845e-32
transcription_TU_g.2243.peg.2380,1.0143311303018754e-07,-2.5228001302710002e-33
translation_g.2243.peg.2387,2.641007787131471e-06,2.781884691244196e-32
transcription_TU_g.2243.peg.2387,1.0143311303018754e-07,3.3441535114596928e-34
translation_g.2243.peg.2389,0.0,3.991675171170491e-34
transcription_TU_g.2243.peg.2389,0.0,-0.04631517069808058
translation_553177.6.peg.2389,5.565700005775034e-07,4.476423018265825e-34
transcription_TU_553177.6.peg.2389,2.1376168617475984e-08,6.704399075634466e-34
translation_g.2243.peg.2393,0.0,-5.536079758703835e-34
transcription_TU_g.2243.peg.2393,0.0,-0.03826957432010599
translation_553177.6.peg.2394,0.0,3.448290317984338e-34
transcription_TU_553177.6.peg.2394,0.0,-0.040394249477022665
translation_553177.6.peg.2396,1.7382413042172292e-09,-2.128511634990761e-34
transcription_TU_553177.6.peg.2396,6.676058569138544e-11,-8.521120369208802e-34
translation_g.2243.peg.2399,2.5686846366769695e-11,1.5030571264695377e-31
transcription_TU_g.2243.peg.2399,9.865539979113697e-13,3.2880879842719315e-33
translation_g.2243.peg.2407,4.313669862586576e-10,2.5006980332702873e-32
transcription_TU_g.2243.peg.2407,1.6567499909642495e-11,5.666630580215897e-34
translation_g.2243.peg.2413,2.641007787131471e-06,5.791243576141465e-32
transcription_TU_g.2243.peg.2413,1.0143311303018754e-07,7.260303138111607e-34
translation_g.2243.peg.2415,2.6410169064779285e-06,3.026396772894085e-34
transcription_TU_g.2243.peg.2415,1.0143346327667469e-07,-5.605476545127417e-35
translation_553177.6.peg.2420,-2.696193738950464e-30,2.4066029241338602e-35
transcription_TU_553177.6.peg.2420,0.0,-0.04254498535363745
translation_g.2243.peg.2429,5.66985814910585e-10,5.100052466818793e-32
transcription_TU_g.2243.peg.2429,2.1776208510465638e-11,1.7357123766892565e-34
translation_553177.6.peg.2429,2.1855529628875057e-07,-1.9684014982017474e-34
transcription_TU_553177.6.peg.2429,8.394047219331197e-09,-3.1588536244195577e-34
translation_g.2243.peg.2431,4.313669862586576e-10,7.131912743112007e-32
transcription_TU_g.2243.peg.2431,1.6567499909642495e-11,3.6406935204417955e-34
translation_g.2243.peg.2434,8.208404455674223e-13,6.425757063614422e-32
transcription_TU_g.2243.peg.2434,3.152599628849375e-14,1.2789062537824665e-33
translation_g.2243.peg.2435,2.137864957401224e-09,2.975459772188538e-32
transcription_TU_g.2243.peg.2435,8.21089202856487e-11,2.5705121595398785e-34
translation_g.2243.peg.2437,2.9269459456061447e-07,2.3987841392012405e-32
transcription_TU_g.2243.peg.2437,1.1241513197368617e-08,-8.838097992196566e-34
translation_g.2243.peg.2442,2.5171682797406895e-08,5.91508809362238e-32
transcription_TU_g.2243.peg.2442,9.667681249522566e-10,4.194382844458918e-34
translation_g.2243.peg.2446,9.316902622279154e-09,1.5134223295684163e-31
transcription_TU_g.2243.peg.2446,3.5783402130871767e-10,2.8983861278669807e-33
translation_g.2243.peg.2452,0.0,-2.0839683391428417e-33
transcription_TU_g.2243.peg.2452,-1.909431918996891e-39,-4.235923278683964e-32
translation_g.2243.peg.2461,1.6416808911348465e-12,-1.5257729941008738e-35
transcription_TU_g.2243.peg.2461,6.305199257698757e-14,7.402435692291282e-34
translation_g.2243.peg.2473,0.0,-2.204386658034025e-34
transcription_TU_g.2243.peg.2473,0.0,-0.05753348644423684
translation_g.2243.peg.2485,0.0,8.735318401750593e-36
transcription_TU_g.2243.peg.2485,0.0,7.284628185756695e-34
translation_553177.6.peg.2487,0.0,5.0496481709972285e-34
transcription_TU_553177.6.peg.2487,0.0,5.840035010161536e-34
translation_553177.6.peg.2488,4.485382763201624e-07,5.25444186840657e-35
transcription_TU_553177.6.peg.2488,1.7226997172077508e-08,8.393207351532977e-35
translation_g.2243.peg.2507,6.067045168037631e-10,1.7134275625460088e-34
transcription_TU_g.2243.peg.2507,2.3301683595459207e-11,-1.0287685604368459e-33
translation_g.2243.peg.2509,0.0,-1.4952533066630986e-33
transcription_TU_g.2243.peg.2509,0.0,-7.965607996525292e-34
translation_g.2243.peg.2512,5.837314878285137e-10,4.0094057754325304e-32
transcription_TU_g.2243.peg.2512,2.2419359107039876e-11,-8.345070818354165e-34
translation_g.2243.peg.2515,4.254937571451032e-10,4.268224541986452e-32
transcription_TU_g.2243.peg.2515,1.6341926961531497e-11,-5.48489506789071e-34
translation_g.2243.peg.2518,0.0,4.142772441961669e-34
transcription_TU_g.2243.peg.2518,0.0,1.5139688760437294e-33
translation_g.2243.peg.2519,0.0,4.900495505992256e-32
transcription_TU_g.2243.peg.2519,0.0,-7.432330694073506e-35
translation_g.2243.peg.2530,0.0,1.4865313452083183e-34
transcription_TU_g.2243.peg.2530,0.0,-0.03285493611966871
translation_g.2243.peg.2534,5.694742981901022e-09,9.277232724090854e-32
transcription_TU_g.2243.peg.2534,2.1871783618950704e-10,2.2898455203440158e-33
translation_g.2243.peg.2540,9.571405213142212e-42,6.55643337717982e-32
transcription_TU_g.2243.peg.2540,7.824702152953697e-43,-2.624060358896391e-33
translation_g.2243.peg.2544,1.7980019779748733e-10,4.917430946698507e-32
transcription_TU_g.2243.peg.2544,6.90558122354174e-12,-9.037641602438989e-34
translation_g.2243.peg.2551,8.208404455674223e-13,-1.7784408243702564e-33
transcription_TU_g.2243.peg.2551,3.152599628849375e-14,7.102673791762056e-36
translation_g.2243.peg.2563,0.0,1.958432209197502e-32
transcription_TU_g.2243.peg.2563,0.0,4.105655557810563e-34
translation_g.2243.peg.2564,4.6297512077439846e-07,-1.2569195395689254e-34
transcription_TU_g.2243.peg.2564,1.7781472657708805e-08,3.2676432883292124e-35
translation_g.2243.peg.2566,4.652626910456892e-09,8.123026443103966e-32
transcription_TU_g.2243.peg.2566,1.7869331305844163e-10,-2.417687370308873e-34
translation_g.2243.peg.2568,0.0,1.922663672008663e-34
transcription_TU_g.2243.peg.2568,0.0,-0.11035987666960376
translation_g.2243.peg.2569,2.5686846366769695e-11,6.173069924578234e-34
transcription_TU_g.2243.peg.2569,9.865539979113697e-13,0.0
translation_g.2243.peg.2572,-2.945683951989136e-44,-4.706745660688837e-34
transcription_TU_g.2243.peg.2572,-1.9922671946828055e-45,-2.3982007985615146e-34
translation_g.2243.peg.2575,0.0,7.588646218884569e-35
transcription_TU_g.2243.peg.2575,0.0,-1.2390446252164133e-33
translation_553177.6.peg.2578,2.833831371620971e-09,5.851228298174321e-32
transcription_TU_553177.6.peg.2578,1.0883888310618303e-10,-1.63628510712941e-33
translation_553177.6.peg.2586,0.0,4.6940490620095166e-32
transcription_TU_553177.6.peg.2586,0.0,1.0579718873558666e-34
translation_553177.6.peg.2588,0.0,5.351101208545999e-35
transcription_TU_553177.6.peg.2588,0.0,-0.022433782469005983
translation_g.2243.peg.2590,0.0,4.238971963683225e-35
transcription_TU_g.2243.peg.2590,0.0,-0.03241766111444923
translation_g.2243.peg.2592,2.0435194424313036e-07,5.244622901362253e-32
transcription_TU_g.2243.peg.2592,7.848539470179218e-09,-1.3275994751736102e-33
translation_553177.6.peg.2593,0.0,2.263983863147783e-33
transcription_TU_553177.6.peg.2593,0.0,-1.2427721551645859e-33
translation_g.2243.peg.2595,3.528349652853032e-10,-1.1973083661728395e-34
transcription_TU_g.2243.peg.2595,1.3551322752311463e-11,-9.89028561811614e-34
translation_553177.6.peg.2596,4.798586092501684e-09,7.732714478140138e-32
transcription_TU_553177.6.peg.2596,1.842991633260108e-10,2.656885273760492e-33
translation_g.2243.peg.2600,4.835575853546164e-09,3.9366960690908236e-35
transcription_TU_g.2243.peg.2600,1.8571982805531079e-10,1.1733098781588563e-33
translation_g.2243.peg.2601,2.641007787131471e-06,6.157046080484657e-32
transcription_TU_g.2243.peg.2601,1.0143311303018754e-07,4.605957362847219e-34
translation_553177.6.peg.2601,4.1472099938143394e-07,-2.266134183075401e-34
transcription_TU_553177.6.peg.2601,1.5928177952076304e-08,-1.898643056795729e-34
translation_g.2243.peg.2603,6.574627657812222e-14,8.479624433078572e-32
transcription_TU_g.2243.peg.2603,2.525115425996532e-15,-1.5157762195227195e-33
translation_g.2243.peg.2605,0.0,4.548049117752473e-34
transcription_TU_g.2243.peg.2605,0.0,-0.04851382164608264
translation_g.2243.peg.2608,8.771748189381091e-10,-5.139951100034238e-34
transcription_TU_g.2243.peg.2608,3.3689629008335184e-11,-2.6763441468897414e-34
translation_g.2243.peg.2611,3.1534766906805758e-09,3.5410210020038744e-34
transcription_TU_g.2243.peg.2611,1.2111549203392842e-10,5.538640599535037e-34
translation_g.2243.peg.2620,0.0,1.080882107476482e-31
transcription_TU_g.2243.peg.2620,0.0,-1.5719659260581945e-34
translation_g.2243.peg.2628,2.1982949880594047e-14,1.064111460683334e-31
transcription_TU_g.2243.peg.2628,8.442985480164519e-16,2.087622758383989e-33
translation_g.2243.peg.2632,8.208404455674223e-13,-4.055662475131852e-34
transcription_TU_g.2243.peg.2632,3.152599628849375e-14,2.5179868549937234e-34
translation_553177.6.peg.2632,1.0434199818596092e-10,8.352585882545508e-34
transcription_TU_553177.6.peg.2632,4.00746023823266e-12,-1.3323934045686097e-33
translation_g.2243.peg.2640,0.0,9.046085826456989e-32
transcription_TU_g.2243.peg.2640,0.0,-0.0888035922139154
translation_553177.6.peg.2640,0.0,-1.2241404262882504e-34
transcription_TU_553177.6.peg.2640,0.0,-4.909363274981704e-34
translation_553177.6.peg.2641,8.260638286745272e-29,-4.189067122362083e-34
transcription_TU_553177.6.peg.2641,0.0,-0.03186256826678442
translation_g.2243.peg.2649,0.0,5.068667744076931e-32
transcription_TU_g.2243.peg.2649,0.0,-0.048460024005624845
translation_g.2243.peg.2652,1.0411916060004574e-10,1.0992918613548039e-31
transcription_TU_g.2243.peg.2652,3.9989017212340955e-12,1.8493444198844866e-33
translation_g.2243.peg.2655,9.397619762101992e-11,6.546351701200416e-35
transcription_TU_g.2243.peg.2655,3.609341222652605e-12,-2.0927112435142354e-34
transcription_TU_CAPSP0001_RS13625,2.641007787131471e-06,-4.4510624072837077e-33
transcription_TU_CAPSP0001_RS13630,1.6162957215962328e-06,1.339905404834298e-34
transcription_TU_CAPSP0001_RS13575,0.0,-1.1518441783832811e-35
transcription_TU_CAPSP0001_RS13580,2.641007787131471e-06,-7.964413468990548e-33
transcription_TU_CAPSP0001_RS13585,2.641007787131471e-06,1.8084247162232503e-34
transcription_TU_CAPSP0001_RS13265,0.0,2.9224906374620634e-35
transcription_TU_CAPSP0001_RS13270,3.521309599397177e-07,3.235664772765983e-35
transcription_TU_CAPSP0001_RS13275,1.4611856079395773e-06,3.235664772765983e-35
transcription_TU_CAPSP0001_RS13280,0.0,8.184872723332641e-35
transcription_TU_CAPSP0001_RS12605,1.5591437629140565e-06,-8.818790234098216e-35
transcription_TU_CAPSP0001_RS12610,0.0,-4.811126195308731e-35
transcription_TU_CAPSP0001_RS11950,0.0,-1.5342844964153514e-34
transcription_TU_CAPSP0001_RS10290,1.899750631401989e-06,-2.055063624364226e-37
transcription_TU_CAPSP0001_RS10520,1.1268055251340885e-06,-7.153899548613563e-35
transcription_TU_CAPSP0001_RS10525,0.0,-3.291698130450188e-37
transcription_TU_CAPSP0001_RS10530,0.0,-3.0038914877367713e-35
transcription_TU_CAPSP0001_RS08450,0.0,1.2636739653678641e-34
transcription_TU_CAPSP0001_RS07980,8.063446673053019e-07,3.364296602526987e-35
transcription_TU_CAPSP0001_RS05755,0.0,3.364296602526987e-35
transcription_TU_CAPSP0001_RS05445,0.0,5.548637153037294e-35
transcription_TU_CAPSP0001_RS04605,1.2952822944548885e-06,1.658432299165057e-34
transcription_TU_CAPSP0001_RS04610,0.0,-0.0039562699236332655
transcription_TU_CAPSP0001_RS03340,1.1930847039302848e-06,5.226962313317187e-35
transcription_TU_CAPSP0001_RS03520,0.0,8.767837143490333e-35
transcription_TU_CAPSP0001_RS03795,3.601195493814531e-07,-9.802694673139237e-35
transcription_TU_CAPSP0001_RS03815,8.39697308363732e-07,4.41080535213281e-35
transcription_TU_CAPSP0001_RS02365,7.0822571502122e-07,1.2022229717959619e-34
transcription_TU_CAPSP0001_RS02395,1.375554981351855e-06,1.5314886876922734e-34
transcription_TU_CAPSP0001_RS02400,0.0,9.967221316178567e-35
transcription_TU_CAPSP0001_RS02675,0.0,6.109841287866496e-35
transcription_TU_CAPSP0001_RS02805,1.5166696160294002e-06,-1.1518441783832811e-35
transcription_TU_CAPSP0001_RS02820,4.936540142939024e-07,-2.6960002273529114e-36
transcription_TU_CAPSP0001_RS01705,1.410951661391103e-07,7.401470667397527e-35
transcription_TU_CAPSP0001_RS01855,0.0,-7.420150413852856e-36
transcription_TU_CAPSP0001_RS01860,9.653599471979867e-07,1.8495863683146713e-35
transcription_TU_CAPSP0001_RS01865,0.0,6.109841287866496e-35
transcription_TU_CAPSP0001_RS01870,1.334509185298729e-06,7.306839060181897e-36
transcription_TU_CAPSP0001_RS01880,2.0760096399286458e-07,4.0882281243443786e-35
transcription_TU_CAPSP0001_RS01910,1.0400246258841856e-06,5.62776711827508e-35
transcription_TU_CAPSP0001_RS00645,0.0,-0.003392439377389075
transcription_TU_CAPSP0001_RS00775,1.125424018208234e-06,3.3492614991461316e-35
charging_tRNA_CAPSP0001_RS13630_AUU,0.011684796596041411,-1.0906398626303739e-38
charging_tRNA_CAPSP0001_RS13630_AUC,0.009443065512432656,4.378214018808602e-35
