,fluxes,reduced_costs
charging_tRNA_HMPREF1068_RS04920_AAA,0.0,-8.239288345251406e-09
charging_tRNA_HMPREF1068_RS04920_AAG,0.0,-8.239288345251406e-09
charging_tRNA_HMPREF1068_RS05305_CCU,0.0,-3.0206549802850216e-07
charging_tRNA_HMPREF1068_RS05305_CCC,0.0,-3.0206549802850216e-07
charging_tRNA_HMPREF1068_RS05305_CCA,0.0,-3.0206549802850216e-07
charging_tRNA_HMPREF1068_RS05305_CCG,0.0,-3.0206549802850216e-07
charging_tRNA_HMPREF1068_RS05485_CAA,0.0,-6.064474315877425e-08
charging_tRNA_HMPREF1068_RS05485_CAG,0.0,-6.064474315877425e-08
charging_tRNA_HMPREF1068_RS06150_GGU,0.0,-6.555238823826948e-08
charging_tRNA_HMPREF1068_RS06150_GGC,0.0,-6.555238823826948e-08
charging_tRNA_HMPREF1068_RS06150_GGA,0.0,-6.555238823826948e-08
charging_tRNA_HMPREF1068_RS06150_GGG,0.0,-6.555238823826948e-08
charging_tRNA_HMPREF1068_RS06155_UAU,0.026298624025713112,1.441533473642856e-38
charging_tRNA_HMPREF1068_RS06155_UAC,0.009627501298881434,7.682739792393901e-39
charging_tRNA_HMPREF1068_RS06345_UCU,0.0,-8.378285641166174e-07
charging_tRNA_HMPREF1068_RS06345_UCC,0.0,-8.378285641166174e-07
charging_tRNA_HMPREF1068_RS06345_UCA,0.0,-8.378285641166174e-07
charging_tRNA_HMPREF1068_RS06345_UCG,0.0,-8.378285641166174e-07
charging_tRNA_HMPREF1068_RS06345_AGU,0.0,-8.378285641166174e-07
charging_tRNA_HMPREF1068_RS06345_AGC,0.0,-8.378285641166174e-07
charging_tRNA_HMPREF1068_RS07440_UGG,0.009473269697097173,6.88633860722078e-40
charging_tRNA_HMPREF1068_RS07905_ACU,0.0,-6.608243259915902e-07
charging_tRNA_HMPREF1068_RS07905_ACC,0.0,-6.608243259915902e-07
charging_tRNA_HMPREF1068_RS07905_ACA,0.0,-6.608243259915902e-07
charging_tRNA_HMPREF1068_RS07905_ACG,0.0,-6.608243259915902e-07
charging_tRNA_HMPREF1068_RS08375_UCU,0.0,-2.4486435650772764e-39
charging_tRNA_HMPREF1068_RS08375_UCC,0.0,-1.0069424722914448e-38
charging_tRNA_HMPREF1068_RS08375_UCA,0.0,-6.355074977467284e-39
charging_tRNA_HMPREF1068_RS08375_UCG,0.004718496341982355,5.464276342704588e-39
charging_tRNA_HMPREF1068_RS08375_AGU,0.0,-5.240884421875043e-39
charging_tRNA_HMPREF1068_RS08375_AGC,0.0,-6.072952103479537e-39
charging_tRNA_HMPREF1068_RS08440_UCU,0.0,-5.340994740434712e-07
charging_tRNA_HMPREF1068_RS08440_UCC,0.0,-5.340994740434712e-07
charging_tRNA_HMPREF1068_RS08440_UCA,0.0,-5.340994740434712e-07
charging_tRNA_HMPREF1068_RS08440_UCG,0.0,-5.340994740434712e-07
charging_tRNA_HMPREF1068_RS08440_AGU,0.0,-5.340994740434712e-07
charging_tRNA_HMPREF1068_RS08440_AGC,0.0,-5.340994740434712e-07
charging_tRNA_HMPREF1068_RS08605_UCU,0.012558067859692037,3.578786748959096e-39
charging_tRNA_HMPREF1068_RS08605_UCC,0.004741449909699205,-5.923191013479087e-40
charging_tRNA_HMPREF1068_RS08605_UCA,0.007624824517763718,-3.7382793985101675e-40
charging_tRNA_HMPREF1068_RS08605_UCG,0.0,1.5552171129236137e-38
charging_tRNA_HMPREF1068_RS08605_AGU,0.009611184006199511,9.70534152199082e-40
charging_tRNA_HMPREF1068_RS08605_AGC,0.004964457664014202,3.330328572875875e-39
charging_tRNA_HMPREF1068_RS09770_ACU,0.0,-1.3724906556388856e-07
charging_tRNA_HMPREF1068_RS09770_ACC,0.0,-1.3724906556388856e-07
charging_tRNA_HMPREF1068_RS09770_ACA,0.0,-1.3724906556388856e-07
charging_tRNA_HMPREF1068_RS09770_ACG,0.0,-1.3724906556388856e-07
charging_tRNA_HMPREF1068_RS10145_GAA,0.0,-2.3632508130245764e-08
charging_tRNA_HMPREF1068_RS10145_GAG,0.0,-2.3632508130245764e-08
charging_tRNA_HMPREF1068_RS10150_UCU,0.0,-3.2893296111321317e-07
charging_tRNA_HMPREF1068_RS10150_UCC,0.0,-3.2893296111321317e-07
charging_tRNA_HMPREF1068_RS10150_UCA,0.0,-3.2893296111321317e-07
charging_tRNA_HMPREF1068_RS10150_UCG,0.0,-3.2893296111321317e-07
charging_tRNA_HMPREF1068_RS10150_AGU,0.0,-3.2893296111321317e-07
charging_tRNA_HMPREF1068_RS10150_AGC,0.0,-3.2893296111321317e-07
charging_tRNA_HMPREF1068_RS11505_AAA,0.0,-8.239288345251406e-09
charging_tRNA_HMPREF1068_RS11505_AAG,0.0,-8.239288345251406e-09
charging_tRNA_HMPREF1068_RS11810_GAU,0.0,-1.4386473341638544e-08
charging_tRNA_HMPREF1068_RS11810_GAC,0.0,-1.4386473341638544e-08
charging_tRNA_HMPREF1068_RS12095_CGU,0.0,-6.711557176857026e-07
charging_tRNA_HMPREF1068_RS12095_CGC,0.0,-6.711557176857026e-07
charging_tRNA_HMPREF1068_RS12095_CGA,0.0,-6.711557176857026e-07
charging_tRNA_HMPREF1068_RS12095_CGG,0.0,-6.711557176857026e-07
charging_tRNA_HMPREF1068_RS12095_AGA,0.0,-6.711557176857026e-07
charging_tRNA_HMPREF1068_RS12095_AGG,0.0,-6.711557176857026e-07
charging_tRNA_HMPREF1068_RS12425_AAA,0.0,7.144427055631755e-39
charging_tRNA_HMPREF1068_RS12425_AAG,0.018195288086287,2.1205963861695462e-39
charging_tRNA_HMPREF1068_RS12455_AAA,0.03594316640339141,7.144427055631755e-39
charging_tRNA_HMPREF1068_RS12455_AAG,0.0,2.1205963861695462e-39
charging_tRNA_HMPREF1068_RS12670_CCU,0.0,-6.4791018604037e-07
charging_tRNA_HMPREF1068_RS12670_CCC,0.0,-6.4791018604037e-07
charging_tRNA_HMPREF1068_RS12670_CCA,0.0,-6.4791018604037e-07
charging_tRNA_HMPREF1068_RS12670_CCG,0.0,-6.4791018604037e-07
charging_tRNA_HMPREF1068_RS12675_CCU,0.0,-6.4791018604037e-07
charging_tRNA_HMPREF1068_RS12675_CCC,0.0,-6.4791018604037e-07
charging_tRNA_HMPREF1068_RS12675_CCA,0.0,-6.4791018604037e-07
charging_tRNA_HMPREF1068_RS12675_CCG,0.0,-6.4791018604037e-07
charging_tRNA_HMPREF1068_RS12880_CGU,0.0,-3.887326322908136e-07
charging_tRNA_HMPREF1068_RS12880_CGC,0.0,-3.887326322908136e-07
charging_tRNA_HMPREF1068_RS12880_CGA,0.0,-3.887326322908136e-07
charging_tRNA_HMPREF1068_RS12880_CGG,0.0,-3.887326322908136e-07
charging_tRNA_HMPREF1068_RS12880_AGA,0.0,-3.887326322908136e-07
charging_tRNA_HMPREF1068_RS12880_AGG,0.0,-3.887326322908136e-07
charging_tRNA_HMPREF1068_RS12885_CGU,0.0,-3.8783511596533595e-07
charging_tRNA_HMPREF1068_RS12885_CGC,0.0,-3.8783511596533595e-07
charging_tRNA_HMPREF1068_RS12885_CGA,0.0,-3.8783511596533595e-07
charging_tRNA_HMPREF1068_RS12885_CGG,0.0,-3.8783511596533595e-07
charging_tRNA_HMPREF1068_RS12885_AGA,0.0,-3.8783511596533595e-07
charging_tRNA_HMPREF1068_RS12885_AGG,0.0,-3.8783511596533595e-07
charging_tRNA_HMPREF1068_RS13080_GGU,0.0,-9.812277105859274e-07
charging_tRNA_HMPREF1068_RS13080_GGC,0.0,-9.812277105859274e-07
charging_tRNA_HMPREF1068_RS13080_GGA,0.0,-9.812277105859274e-07
charging_tRNA_HMPREF1068_RS13080_GGG,0.0,-9.812277105859274e-07
charging_tRNA_HMPREF1068_RS13575_GGU,0.0,-3.216414695999373e-39
charging_tRNA_HMPREF1068_RS13575_GGC,0.0,0.0
charging_tRNA_HMPREF1068_RS13575_GGA,0.0193842980936867,1.3356640666057575e-39
charging_tRNA_HMPREF1068_RS13575_GGG,0.0,-1.774007353560696e-39
charging_tRNA_HMPREF1068_RS13580_UUA,0.0,-6.197699584394832e-10
charging_tRNA_HMPREF1068_RS13580_UUG,0.0,-6.197699584394832e-10
charging_tRNA_HMPREF1068_RS13580_CUU,0.0,-6.197699584394832e-10
charging_tRNA_HMPREF1068_RS13580_CUC,0.0,-6.197699584394832e-10
charging_tRNA_HMPREF1068_RS13580_CUA,0.0,-6.197699584394832e-10
charging_tRNA_HMPREF1068_RS13580_CUG,0.0,-6.197699584394832e-10
charging_tRNA_HMPREF1068_RS13585_GGU,0.0,-5.453920571477198e-39
charging_tRNA_HMPREF1068_RS13585_GGC,0.0,-2.4152855985446004e-39
charging_tRNA_HMPREF1068_RS13585_GGA,0.0,1.3356640666057575e-39
charging_tRNA_HMPREF1068_RS13585_GGG,0.0,-4.61241911925781e-39
charging_tRNA_HMPREF1068_RS13590_UUA,0.0,-5.241921344770971e-07
charging_tRNA_HMPREF1068_RS13590_UUG,0.0,-5.241921344770971e-07
charging_tRNA_HMPREF1068_RS13590_CUU,0.0,-5.241921344770971e-07
charging_tRNA_HMPREF1068_RS13590_CUC,0.0,-5.241921344770971e-07
charging_tRNA_HMPREF1068_RS13590_CUA,0.0,-5.241921344770971e-07
charging_tRNA_HMPREF1068_RS13590_CUG,0.0,-5.241921344770971e-07
charging_tRNA_HMPREF1068_RS13595_UUA,0.012115641008573578,-6.513984719474182e-39
charging_tRNA_HMPREF1068_RS13595_UUG,0.01761778676312277,6.046613208600322e-40
charging_tRNA_HMPREF1068_RS13595_CUU,0.012457889259669409,2.126869617538622e-39
charging_tRNA_HMPREF1068_RS13595_CUC,0.004853548276582477,-1.9375258037377818e-39
charging_tRNA_HMPREF1068_RS13595_CUA,0.0023825570925729823,3.1481836464931904e-39
charging_tRNA_HMPREF1068_RS13595_CUG,0.0168449937091605,-1.4174678923666885e-39
charging_tRNA_HMPREF1068_RS13600_GGU,0.0,-3.216414695999373e-39
charging_tRNA_HMPREF1068_RS13600_GGC,0.0,0.0
charging_tRNA_HMPREF1068_RS13600_GGA,0.0,1.3356640666057575e-39
charging_tRNA_HMPREF1068_RS13600_GGG,0.0,-1.774007353560696e-39
charging_tRNA_HMPREF1068_RS15310_GCU,0.019081589266551204,9.781643389029892e-40
charging_tRNA_HMPREF1068_RS15310_GCC,0.011955119015699817,3.465736574367794e-39
charging_tRNA_HMPREF1068_RS15310_GCA,0.01536821726793578,2.2690975348807242e-39
charging_tRNA_HMPREF1068_RS15310_GCG,0.004815081897724807,2.1725519664714035e-39
charging_tRNA_HMPREF1068_RS16085_CAU,0.00965918964244497,6.065282631964826e-39
charging_tRNA_HMPREF1068_RS16085_CAC,0.0028205390033382164,7.039010760561808e-39
charging_tRNA_HMPREF1068_RS16100_CAU,0.0,-6.493261827982675e-08
charging_tRNA_HMPREF1068_RS16100_CAC,0.0,-6.493261827982675e-08
charging_tRNA_HMPREF1068_RS16160_UGU,0.0048804144636054505,1.6933377619230363e-38
charging_tRNA_HMPREF1068_RS16160_UGC,0.0025348503323757614,-1.116826282648413e-38
charging_tRNA_HMPREF1068_RS16220_ACU,0.0,-4.282055836784911e-07
charging_tRNA_HMPREF1068_RS16220_ACC,0.0,-4.282055836784911e-07
charging_tRNA_HMPREF1068_RS16220_ACA,0.0,-4.282055836784911e-07
charging_tRNA_HMPREF1068_RS16220_ACG,0.0,-4.282055836784911e-07
charging_tRNA_HMPREF1068_RS17400_GAU,0.02923668829293425,-1.2424932144364522e-38
charging_tRNA_HMPREF1068_RS17400_GAC,0.0124882772109027,-1.6563515950927766e-38
charging_tRNA_HMPREF1068_RS17410_GAU,0.0,-1.4386473341638544e-08
charging_tRNA_HMPREF1068_RS17410_GAC,0.0,-1.4386473341638544e-08
charging_tRNA_HMPREF1068_RS17880_AUU,0.025050281582027975,-1.305456392816135e-38
charging_tRNA_HMPREF1068_RS17880_AUC,0.0,-1.5085995820715362e-38
charging_tRNA_HMPREF1068_RS17880_AUA,0.014153930038322984,-4.001223964470564e-39
charging_tRNA_HMPREF1068_RS17885_GCU,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS17885_GCC,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS17885_GCA,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS17885_GCG,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS18380_CGU,0.015354837192228521,3.673419846666082e-39
charging_tRNA_HMPREF1068_RS18380_CGC,0.004939823306055866,-5.881329545893167e-39
charging_tRNA_HMPREF1068_RS18380_CGA,0.002351392707381879,2.3916271117678067e-39
charging_tRNA_HMPREF1068_RS18380_CGG,0.00234133579280315,4.391695276771702e-39
charging_tRNA_HMPREF1068_RS18380_AGA,0.005744756984247898,2.6098019642617486e-39
charging_tRNA_HMPREF1068_RS18380_AGG,3.768893760887188e-05,-3.006658160099796e-39
charging_tRNA_HMPREF1068_RS18960_AUU,0.0,-1.305456392816135e-38
charging_tRNA_HMPREF1068_RS18960_AUC,0.015280450587491102,-1.5085995820715362e-38
charging_tRNA_HMPREF1068_RS18960_AUA,0.0,-4.001223964470564e-39
charging_tRNA_HMPREF1068_RS18965_GCU,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS18965_GCC,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS18965_GCA,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS18965_GCG,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS19380_GUU,0.013384946447083997,-1.7380964741564208e-39
charging_tRNA_HMPREF1068_RS19380_GUC,0.004741850479694673,-3.6146568857196553e-40
charging_tRNA_HMPREF1068_RS19380_GUA,0.02032965235908146,-3.4724544264211904e-39
charging_tRNA_HMPREF1068_RS19380_GUG,0.012028178021366503,-4.707531225227673e-40
charging_tRNA_HMPREF1068_RS19385_GUU,0.0,-1.5006243300081264e-08
charging_tRNA_HMPREF1068_RS19385_GUC,0.0,-1.5006243300081264e-08
charging_tRNA_HMPREF1068_RS19385_GUA,0.0,-1.5006243300081264e-08
charging_tRNA_HMPREF1068_RS19385_GUG,0.0,-1.5006243300081264e-08
charging_tRNA_HMPREF1068_RS19775_UUU,0.0,-5.709498014387595e-40
charging_tRNA_HMPREF1068_RS19775_UUC,0.0,8.276593771760657e-36
charging_tRNA_HMPREF1068_RS19830_AUU,0.0,-1.661489954493263e-39
charging_tRNA_HMPREF1068_RS19830_AUC,0.0,-1.9200358317274097e-39
charging_tRNA_HMPREF1068_RS19830_AUA,0.0,7.63870029580744e-39
charging_tRNA_HMPREF1068_RS19835_GCU,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS19835_GCC,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS19835_GCA,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS19835_GCG,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS20305_UGG,0.0,6.88633860722078e-40
charging_tRNA_HMPREF1068_RS20315_ACU,0.012902789933898184,-2.94154822393117e-39
charging_tRNA_HMPREF1068_RS20315_ACC,0.009509039371034247,2.100441806882459e-39
charging_tRNA_HMPREF1068_RS20315_ACA,0.014667176993425717,-1.38202882471003e-39
charging_tRNA_HMPREF1068_RS20315_ACG,0.0070170955246514136,2.701652001068686e-39
charging_tRNA_HMPREF1068_RS20320_GGU,0.0,-6.555238823826948e-08
charging_tRNA_HMPREF1068_RS20320_GGC,0.0,-6.555238823826948e-08
charging_tRNA_HMPREF1068_RS20320_GGA,0.0,-6.555238823826948e-08
charging_tRNA_HMPREF1068_RS20320_GGG,0.0,-6.555238823826948e-08
charging_tRNA_HMPREF1068_RS20325_UAU,0.0,2.0150467911136697e-39
charging_tRNA_HMPREF1068_RS20325_UAC,0.0,-4.60964387543634e-39
charging_tRNA_HMPREF1068_RS20330_ACU,0.0,-4.282055836784911e-07
charging_tRNA_HMPREF1068_RS20330_ACC,0.0,-4.282055836784911e-07
charging_tRNA_HMPREF1068_RS20330_ACA,0.0,-4.282055836784911e-07
charging_tRNA_HMPREF1068_RS20330_ACG,0.0,-4.282055836784911e-07
charging_tRNA_HMPREF1068_RS20685_UUA,0.0,-8.13133045352657e-07
charging_tRNA_HMPREF1068_RS20685_UUG,0.0,-8.13133045352657e-07
charging_tRNA_HMPREF1068_RS20685_CUU,0.0,-8.13133045352657e-07
charging_tRNA_HMPREF1068_RS20685_CUC,0.0,-8.13133045352657e-07
charging_tRNA_HMPREF1068_RS20685_CUA,0.0,-8.13133045352657e-07
charging_tRNA_HMPREF1068_RS20685_CUG,0.0,-8.13133045352657e-07
charging_tRNA_HMPREF1068_RS20915_AAU,0.026529407021044456,-8.018512029183901e-36
charging_tRNA_HMPREF1068_RS20915_AAC,0.01507338821171354,-5.823369825765789e-35
charging_tRNA_HMPREF1068_RS20920_AAU,0.0,-8.018512029183901e-36
charging_tRNA_HMPREF1068_RS20920_AAC,0.0,-5.823369825765789e-35
charging_tRNA_HMPREF1068_RS21055_CGU,0.0,-1.5626013258527225e-08
charging_tRNA_HMPREF1068_RS21055_CGC,0.0,-1.5626013258527225e-08
charging_tRNA_HMPREF1068_RS21055_CGA,0.0,-1.5626013258527225e-08
charging_tRNA_HMPREF1068_RS21055_CGG,0.0,-1.5626013258527225e-08
charging_tRNA_HMPREF1068_RS21055_AGA,0.0,-1.5626013258527225e-08
charging_tRNA_HMPREF1068_RS21055_AGG,0.0,-1.5626013258527225e-08
charging_tRNA_HMPREF1068_RS21675_GCU,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS21675_GCC,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS21675_GCA,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS21675_GCG,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS21680_AUU,0.0,-1.661489954493263e-39
charging_tRNA_HMPREF1068_RS21680_AUC,0.0,-1.9200358317274097e-39
charging_tRNA_HMPREF1068_RS21680_AUA,0.0,7.63870029580744e-39
charging_tRNA_HMPREF1068_RS21820_AUG,0.019539098279298707,-1.9204692512928293e-40
charging_tRNA_HMPREF1068_RS21820_START,0.0026270529522742546,2.4799981644910916e-39
charging_tRNA_HMPREF1068_RS21890_GCU,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS21890_GCC,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS21890_GCA,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS21890_GCG,0.0,-5.979217972679543e-08
charging_tRNA_HMPREF1068_RS21895_AUU,0.0,-1.661489954493263e-39
charging_tRNA_HMPREF1068_RS21895_AUC,0.0,-1.9200358317274097e-39
charging_tRNA_HMPREF1068_RS21895_AUA,0.0,7.63870029580744e-39
DM_RNA_g.28918.CDS.5,0.0,-0.05706619494980204
DM_RNA_g.28918.CDS.13,0.0,-0.05092863934520182
DM_RNA_g.28918.CDS.22,0.0,0.0
DM_RNA_g.28918.CDS.23,0.0,-0.11824644337053279
DM_RNA_g.28918.CDS.27,0.0,-0.050479504220103825
DM_RNA_g.28918.CDS.48,0.0,-0.04776134945526034
DM_RNA_g.28918.CDS.52,0.0,-0.058971451260468474
DM_RNA_g.28918.CDS.55,0.0,-0.01163876258558288
DM_RNA_g.28918.CDS.73,0.0,-0.06553096326034852
DM_RNA_g.28918.CDS.74,0.0,-0.02494257786066641
DM_RNA_g.28918.CDS.79,0.0,0.0
DM_RNA_g.28918.CDS.85,0.0,-0.02580353379445491
DM_RNA_g.28918.CDS.91,0.0,-0.012474992509929091
DM_RNA_g.28918.CDS.102,0.0,0.0
DM_RNA_g.28918.CDS.103,0.0,-0.10163876315674644
DM_RNA_g.28918.CDS.104,0.0,-0.07124877196741058
DM_RNA_g.28918.CDS.112,0.0,-6.094476418307187e-34
DM_RNA_g.28918.CDS.126,0.0,-7.245334675836467e-34
DM_RNA_g.28918.CDS.129,0.0,-0.06663296342074723
DM_RNA_g.28918.CDS.137,0.0,-0.061846234034950834
DM_RNA_g.28918.CDS.141,0.0,8.828303716528376e-34
DM_RNA_g.28918.CDS.147,0.0,-0.04564391689164138
DM_RNA_g.28918.CDS.155,0.0,-0.03764805313722254
DM_RNA_g.28918.CDS.171,0.0,-0.03715590517448616
DM_RNA_g.28918.CDS.177,0.0,-0.06249478268266579
DM_RNA_g.28918.CDS.179,0.0,-1.8005076833157986e-33
DM_RNA_g.28918.CDS.187,0.0,-7.042612830590137e-34
DM_RNA_g.28918.CDS.192,0.0,0.0
DM_RNA_g.28918.CDS.194,0.0,-0.11807355562711952
DM_RNA_997884.3.peg.196,0.0,-0.02245229845570308
DM_RNA_997884.3.peg.200,0.0,-0.034476852912820766
DM_RNA_997884.3.peg.201,0.0,-0.09667261100719998
DM_RNA_997884.3.peg.203,0.0,-0.03754441248939869
DM_RNA_g.28918.CDS.209,0.0,-1.0283389769137379e-33
DM_RNA_g.28918.CDS.218,0.0,0.0
DM_RNA_g.28918.CDS.219,0.0,-0.03913959982807005
DM_RNA_g.28918.CDS.225,0.0,0.0
DM_RNA_g.28918.CDS.226,0.0,0.0
DM_RNA_997884.3.peg.232,0.0,-0.05082006114482361
DM_RNA_g.28918.CDS.233,0.0,0.0
DM_RNA_g.28918.CDS.236,0.0,-0.062118236546858975
DM_RNA_g.28918.CDS.237,0.0,-0.04769419163238611
DM_RNA_g.28918.CDS.243,0.0,0.0
DM_RNA_997884.3.peg.251,0.0,-0.04502267234849989
DM_RNA_g.28918.CDS.261,0.0,-3.96636541356084e-34
DM_RNA_g.28918.CDS.265,0.0,-0.047394715195292286
DM_RNA_g.28918.CDS.267,0.0,-0.03809309651371557
DM_RNA_997884.3.peg.272,0.0,-4.884074751983277e-34
DM_RNA_g.28918.CDS.275,0.0,-0.1498456241668568
DM_RNA_g.28918.CDS.289,0.0,3.2358600513641788e-34
DM_RNA_997884.3.peg.292,0.0,0.0
DM_RNA_g.28918.CDS.294,0.0,-0.035490026305569446
DM_RNA_g.28918.CDS.295,0.0,0.0
DM_RNA_g.28918.CDS.300,0.0,0.0
DM_RNA_g.28918.CDS.306,0.0,5.80573972151843e-34
DM_RNA_g.28918.CDS.313,0.0,0.0
DM_RNA_g.28918.CDS.318,0.0,-0.038164234580726174
DM_RNA_g.28918.CDS.322,0.0,0.0
DM_RNA_g.28918.CDS.326,0.0,-0.04964475520686258
DM_RNA_g.28918.CDS.327,0.0,-0.06963768166103666
DM_RNA_g.28918.CDS.328,0.0,-0.04157544327568217
DM_RNA_g.28918.CDS.332,0.0,0.0
DM_RNA_g.28918.CDS.344,0.0,-0.14927221450990766
DM_RNA_g.28918.CDS.349,0.0,-9.14902244031791e-34
DM_RNA_g.28918.CDS.352,0.0,-2.8431224272561275e-34
DM_RNA_997884.3.peg.353,0.0,-0.07153184963563326
DM_RNA_g.28918.CDS.362,0.0,-0.018812870968979854
DM_RNA_g.28918.CDS.368,0.0,5.29644478745875e-34
DM_RNA_997884.3.peg.370,0.0,-2.8431224272561275e-34
DM_RNA_g.28918.CDS.372,0.0,-0.10504180337389941
DM_RNA_g.28918.CDS.377,0.0,-0.04571338658756903
DM_RNA_g.28918.CDS.393,0.0,-1.0007078103374773e-33
DM_RNA_997884.3.peg.403,0.0,6.520315098331705e-34
DM_RNA_997884.3.peg.406,0.0,4.982026093284199e-34
DM_RNA_g.28918.CDS.408,0.0,-0.049448433911509486
DM_RNA_g.28918.CDS.421,0.0,-0.07613009528724884
DM_RNA_997884.3.peg.423,0.0,-0.04511457410754408
DM_RNA_g.28918.CDS.433,0.0,-7.03393454343324e-34
DM_RNA_997884.3.peg.457,0.0,-0.007624871201172894
DM_RNA_g.28918.CDS.470,0.0,-0.1788900320924376
DM_RNA_g.28918.CDS.471,0.0,0.0
DM_RNA_g.28918.CDS.478,0.0,9.624206986155377e-34
DM_RNA_g.28918.CDS.483,0.0,-0.09480976352254392
DM_RNA_g.28918.CDS.485,0.0,-0.06410351439337542
DM_RNA_997884.3.peg.488,0.0,5.4289100242528545e-34
DM_RNA_997884.3.peg.493,-3.592545595863634e-31,0.0
DM_RNA_997884.3.peg.495,0.0,-0.05233066461781296
DM_RNA_g.28918.CDS.500,0.0,-0.09667261100719998
DM_RNA_997884.3.peg.516,0.0,-0.02603890027771297
DM_RNA_g.28918.CDS.517,0.0,-6.024926771561293e-34
DM_RNA_997884.3.peg.519,0.0,-0.03805419907627578
DM_RNA_g.28918.CDS.523,0.0,0.0
DM_RNA_g.28918.CDS.532,0.0,-0.03754441248939869
DM_RNA_g.28918.CDS.547,0.0,-0.05312728545596196
DM_RNA_g.28918.CDS.551,0.0,-0.0443351658249637
DM_RNA_g.28918.CDS.554,0.0,-7.257906677662338e-34
DM_RNA_g.28918.CDS.555,0.0,2.7972543219218887e-33
DM_RNA_997884.3.peg.559,0.0,-0.07350581914411665
DM_RNA_g.28918.CDS.566,0.0,-0.14688789440525726
DM_RNA_g.28918.CDS.576,0.0,6.74871901151976e-34
DM_RNA_g.28918.CDS.581,0.0,-0.007966522341979873
DM_RNA_g.28918.CDS.583,0.0,0.0
DM_RNA_g.28918.CDS.596,0.0,-0.020392883782370967
DM_RNA_g.28918.CDS.604,0.0,-0.037658575966213824
DM_RNA_g.28918.CDS.605,0.0,-7.074438966127439e-34
DM_RNA_g.28918.CDS.607,0.0,-7.237796775826422e-34
DM_RNA_g.28918.CDS.608,0.0,-0.005544004518416019
DM_RNA_997884.3.peg.621,0.0,-0.05300094851743863
DM_RNA_g.28918.CDS.628,0.0,-3.072813144465808e-34
DM_RNA_g.28918.CDS.636,0.0,0.0
DM_RNA_g.28918.CDS.644,0.0,-0.14038067566398973
DM_RNA_g.28918.CDS.653,0.0,-0.06387009893833419
DM_RNA_g.28918.CDS.663,0.0,-0.041663711167765655
DM_RNA_g.28918.CDS.674,0.0,-0.07195238192130289
DM_RNA_g.28918.CDS.680,0.0,9.156168658707357e-34
DM_RNA_g.28918.CDS.683,0.0,-0.01737454876782495
DM_RNA_g.28918.CDS.689,0.0,-0.08467466142322148
DM_RNA_g.28918.CDS.695,0.0,0.0
DM_RNA_g.28918.CDS.696,0.0,-0.16950923147795724
DM_RNA_g.28918.CDS.699,0.0,0.0
DM_RNA_g.28918.CDS.706,0.0,3.826313912824255e-34
DM_RNA_997884.3.peg.721,0.0,-0.049896325672607544
DM_RNA_997884.3.peg.729,0.0,0.0
DM_RNA_g.28918.CDS.733,0.0,0.0
DM_RNA_g.28918.CDS.734,0.0,-0.02216352528352529
DM_RNA_g.28918.CDS.735,0.0,-5.724772693962432e-34
DM_RNA_g.28918.CDS.740,0.0,-0.051265815026055976
DM_RNA_997884.3.peg.761,0.0,0.0
DM_RNA_997884.3.peg.762,0.0,-0.06247621255136513
DM_RNA_997884.3.peg.763,0.0,-0.05328972952576506
DM_RNA_997884.3.peg.764,0.0,0.0
DM_RNA_997884.3.peg.768,0.0,-4.537068092353274e-34
DM_RNA_g.28918.CDS.769,0.0,-9.257172328321492e-34
DM_RNA_g.28918.CDS.770,0.0,-0.07835521499412063
DM_RNA_997884.3.peg.775,0.0,-0.051265815026055976
DM_RNA_997884.3.peg.778,0.0,3.5468730834830314e-34
DM_RNA_997884.3.peg.780,0.0,-0.06616708862540119
DM_RNA_g.28918.CDS.785,0.0,0.0
DM_RNA_g.28918.CDS.787,0.0,-0.044469832081408714
DM_RNA_g.28918.CDS.796,0.0,5.4289100242528545e-34
DM_RNA_g.28918.CDS.803,0.0,0.0
DM_RNA_g.28918.CDS.804,0.0,-0.14079453130861305
DM_RNA_g.28918.CDS.805,0.0,-0.049896325672607544
DM_RNA_997884.3.peg.806,0.0,-0.03822188088962681
