,fluxes,reduced_costs
transcription_TU_g.2647.peg.503,8.728414596426288e-08,1.5298861584972435e-34
translation_g.2647.peg.505,0.0,2.0967094767068658e-33
transcription_TU_g.2647.peg.505,0.0,1.1133860352902508e-33
translation_g.2647.peg.507,6.285513200862767e-08,2.883574114906639e-35
transcription_TU_g.2647.peg.507,8.728414596426288e-08,3.1751894806309174e-34
translation_g.2647.peg.509,6.285513200862767e-08,1.1213131415298923e-33
transcription_TU_g.2647.peg.509,8.728414596426288e-08,1.4414970648263062e-34
translation_g.2647.peg.513,0.0,-1.2306200094938563e-33
transcription_TU_g.2647.peg.513,0.0,-0.041636804296917705
translation_g.2647.peg.516,6.285513200862767e-08,5.565011923733283e-35
transcription_TU_g.2647.peg.516,8.728414596426288e-08,-1.5468091392414036e-34
translation_g.2647.peg.519,2.16719087139684e-12,8.60715789710394e-34
transcription_TU_g.2647.peg.519,3.009482253978164e-12,-2.5050272683558836e-33
translation_626095.4.peg.519,3.3504055946313047e-14,5.574644898723763e-33
transcription_TU_626095.4.peg.519,4.652560286105851e-14,9.090927857312523e-34
translation_g.2647.peg.522,3.923387754552946e-13,2.162435776691032e-33
transcription_TU_g.2647.peg.522,5.448235307115342e-13,8.685141563641402e-34
translation_g.2647.peg.524,0.0,3.6426957739708176e-34
transcription_TU_g.2647.peg.524,0.0,-0.008625669651686346
translation_g.2647.peg.527,0.0,8.782571706123851e-34
transcription_TU_g.2647.peg.527,0.0,-0.0070371571183531
translation_g.2647.peg.528,3.775933330870248e-09,1.569605386963101e-34
transcription_TU_g.2647.peg.528,5.243471860941523e-09,9.860375614888728e-35
translation_g.2647.peg.530,6.285513200862767e-08,9.797850145131057e-34
transcription_TU_g.2647.peg.530,8.728414596426288e-08,2.373234990258377e-34
translation_g.2647.peg.535,6.285513706170292e-08,1.4899869954932185e-33
transcription_TU_g.2647.peg.535,8.728415298124533e-08,-3.0657379720769607e-34
translation_g.2647.peg.539,3.868794595872169e-13,-4.42418441434865e-34
transcription_TU_g.2647.peg.539,5.372424198639919e-13,1.0720769175456928e-33
translation_g.2647.peg.540,6.285513200862767e-08,-5.832816141825242e-34
transcription_TU_g.2647.peg.540,8.728414596426288e-08,1.0138495137313237e-34
translation_g.2647.peg.541,3.327799745470368e-12,1.8072662349482372e-33
transcription_TU_g.2647.peg.541,4.621168541712752e-12,-7.675241381822634e-34
translation_g.2647.peg.542,0.0,-1.959232889318401e-34
transcription_TU_g.2647.peg.542,0.0,-0.058807360544167894
translation_g.2647.peg.545,1.8866889786834758e-12,1.498314531765221e-33
transcription_TU_g.2647.peg.545,2.6199616633049217e-12,7.581860617572484e-34
translation_g.2647.peg.546,6.285513200862767e-08,1.9897623368734234e-35
transcription_TU_g.2647.peg.546,8.728414596426288e-08,3.0010897506730105e-35
translation_g.2647.peg.548,0.0,3.4261398242003545e-33
transcription_TU_g.2647.peg.548,0.0,-0.020125095799897366
translation_g.2647.peg.549,1.0106150508416424e-14,-5.252774553955575e-34
transcription_TU_g.2647.peg.549,1.4033964895537062e-14,-2.660195174531654e-35
translation_g.2647.peg.557,1.0106150508416424e-14,8.387815968884455e-34
transcription_TU_g.2647.peg.557,1.4033964895537062e-14,-1.2905294668208483e-35
translation_g.2647.peg.559,0.0,3.6528570795464534e-33
transcription_TU_g.2647.peg.559,0.0,-0.02527735885777031
translation_g.2647.peg.561,0.0,1.384227253508543e-33
transcription_TU_g.2647.peg.561,0.0,-0.011995303378853359
translation_g.2647.peg.563,2.786181029476115e-12,1.0086552349344185e-33
transcription_TU_g.2647.peg.563,3.869046550188974e-12,2.147635829690544e-35
translation_g.2647.peg.564,3.691958423956774e-09,-5.952287798553612e-34
transcription_TU_g.2647.peg.564,5.126859616274454e-09,3.7230557637152398e-34
translation_g.2647.peg.566,1.0106150508416424e-14,2.9556338714569706e-33
transcription_TU_g.2647.peg.566,1.4033964895537062e-14,-1.1406332517689778e-33
translation_g.2647.peg.567,3.868794595872169e-13,-5.236528438567806e-35
transcription_TU_g.2647.peg.567,5.372424198639919e-13,-7.137358439896737e-34
translation_g.2647.peg.568,1.2571025391110482e-07,-7.221944857286867e-34
transcription_TU_g.2647.peg.568,1.7456827789456087e-07,5.3323216592282564e-34
translation_g.2647.peg.569,0.0,1.0203923867495349e-32
transcription_TU_g.2647.peg.569,0.0,-0.05880766993193491
translation_g.2647.peg.572,1.1738269598999172e-12,6.5806584582487785e-34
transcription_TU_g.2647.peg.572,1.630041659774541e-12,-3.136230100500477e-34
translation_g.2647.peg.573,4.275980210482171e-15,3.791576041729235e-33
transcription_TU_g.2647.peg.573,5.9378648792081995e-15,-2.2888635826633915e-34
translation_g.2647.peg.575,0.0,-8.701049135744268e-34
transcription_TU_g.2647.peg.575,0.0,-0.014338953346771984
translation_g.2647.peg.576,0.0,7.280171706817696e-34
transcription_TU_g.2647.peg.576,0.0,-3.810957865134547e-34
translation_g.2647.peg.579,8.043063011161399e-11,-1.2620391771817857e-33
transcription_TU_g.2647.peg.579,1.1169046399737295e-10,2.950686052629253e-34
translation_626095.4.peg.579,3.0366710698790043e-10,2.7134035355686587e-33
transcription_TU_626095.4.peg.579,4.216891006964895e-10,-5.918903826317204e-34
translation_g.2647.peg.583,2.701322722903924e-14,1.2550471290175312e-33
transcription_TU_g.2647.peg.583,3.751207567429211e-14,7.494810752593531e-34
translation_g.2647.peg.584,1.215065341080852e-12,-1.9392873866677736e-33
transcription_TU_g.2647.peg.584,1.6873075785197688e-12,2.9998722700439345e-35
translation_g.2647.peg.596,1.2502384244075858e-14,2.0048884763062606e-33
transcription_TU_g.2647.peg.596,1.7361508859951615e-14,-1.0044215189879244e-34
translation_g.2647.peg.605,6.285513706170292e-08,-4.252786476028564e-34
transcription_TU_g.2647.peg.605,8.728415298124533e-08,3.079738999311338e-34
translation_g.2647.peg.607,6.285513200862767e-08,1.09823907362983e-33
transcription_TU_g.2647.peg.607,8.728414596426288e-08,-6.476996946685767e-36
translation_g.2647.peg.609,4.641255251284299e-12,-2.6209026607631604e-33
transcription_TU_g.2647.peg.609,6.4451061968161035e-12,2.2477736114320672e-33
translation_g.2647.peg.611,6.285513200862767e-08,-9.1491151789117e-34
transcription_TU_g.2647.peg.611,8.728414596426288e-08,-1.0304756044501566e-33
translation_g.2647.peg.612,0.0,-1.6569900057600217e-33
transcription_TU_g.2647.peg.612,0.0,-0.01654687992614086
translation_g.2647.peg.615,6.285513200862767e-08,-1.9502724684383104e-35
transcription_TU_g.2647.peg.615,8.728414596426288e-08,-3.922600838820841e-34
translation_g.2647.peg.616,0.0,-3.2666880758099975e-33
transcription_TU_g.2647.peg.616,0.0,-0.04132184810329101
translation_g.2647.peg.619,0.0,-8.356864692759428e-34
transcription_TU_g.2647.peg.619,0.0,-0.0253462166923762
translation_g.2647.peg.620,1.0665555783338084e-12,1.893456254602377e-33
transcription_TU_g.2647.peg.620,1.4810786295939794e-12,5.214226038207858e-34
translation_g.2647.peg.621,6.285513200862767e-08,5.8636220941222184e-34
transcription_TU_g.2647.peg.621,8.728414596426288e-08,3.337966640738415e-34
translation_g.2647.peg.622,6.285513200862767e-08,8.263861136170232e-34
transcription_TU_g.2647.peg.622,8.728414596426288e-08,4.866477665910354e-34
translation_g.2647.peg.623,0.0,-5.592584965525827e-33
transcription_TU_g.2647.peg.623,0.0,-0.044338314888835016
translation_g.2647.peg.628,0.0,-2.53881104747047e-33
transcription_TU_g.2647.peg.628,0.0,-0.01165346188737974
translation_g.2647.peg.631,6.859699471937983e-11,1.3313473811263973e-33
transcription_TU_g.2647.peg.631,9.525761713417878e-11,2.743957841812102e-34
translation_g.2647.peg.633,0.0,-5.544238432674865e-34
transcription_TU_g.2647.peg.633,0.0,-1.821764964511989e-33
translation_g.2647.peg.634,2.0366674126178326e-12,-2.0592101440875457e-33
transcription_TU_g.2647.peg.634,2.828230091047959e-12,1.0560670472733399e-33
translation_g.2647.peg.642,8.819216315720686e-08,1.7741682400339594e-33
transcription_TU_g.2647.peg.642,1.2246856216706558e-07,2.5481869566566375e-34
translation_g.2647.peg.644,3.911120736390375e-12,2.6067099886686737e-33
transcription_TU_g.2647.peg.644,5.43120064073836e-12,-8.132770602229497e-35
translation_g.2647.peg.649,9.619769860945182e-12,-2.300661973062161e-34
transcription_TU_g.2647.peg.649,1.335854957030562e-11,1.7089166850029094e-33
translation_g.2647.peg.651,8.055281166995509e-12,-6.591889653705493e-33
transcription_TU_g.2647.peg.651,1.1186013213156637e-11,-2.4050112346772677e-34
translation_g.2647.peg.654,0.0,2.120798070711563e-33
transcription_TU_g.2647.peg.654,0.0,-0.019226355974257706
translation_g.2647.peg.655,0.0,-6.008969198317423e-33
transcription_TU_g.2647.peg.655,0.0,-0.03599872795915886
translation_g.2647.peg.656,4.549429890064707e-16,1.654039521163512e-33
transcription_TU_g.2647.peg.656,6.3175923729518575e-16,1.2984430909098441e-34
translation_g.2647.peg.657,0.0,5.606933974754798e-34
transcription_TU_g.2647.peg.657,0.0,-0.046460864769054956
translation_g.2647.peg.659,0.0,3.77089993736357e-33
transcription_TU_g.2647.peg.659,0.0,-0.06684834585783798
translation_g.2647.peg.660,1.4386064464890214e-08,-1.0032831185526703e-33
transcription_TU_g.2647.peg.660,1.9977292394078745e-08,5.785467949370445e-35
translation_g.2647.peg.663,6.285513200862767e-08,2.4080637147604755e-34
transcription_TU_g.2647.peg.663,8.728414596426288e-08,2.949346823937269e-34
translation_626095.4.peg.666,2.0096764831312017e-09,3.093817097901446e-34
transcription_TU_626095.4.peg.666,2.7907489792638197e-09,-5.422658721905716e-34
translation_g.2647.peg.668,6.285513200862767e-08,4.107379359918071e-34
transcription_TU_g.2647.peg.668,8.728414596426288e-08,-3.05344141772329e-35
translation_g.2647.peg.669,0.0,-1.753589466700557e-33
transcription_TU_g.2647.peg.669,0.0,2.503627165632446e-34
translation_g.2647.peg.670,0.0,5.622944624031887e-33
transcription_TU_g.2647.peg.670,0.0,4.33106558987593e-34
translation_g.2647.peg.671,6.285513706170292e-08,-1.5391700317645808e-33
transcription_TU_g.2647.peg.671,8.728415298124533e-08,8.775600374381769e-35
translation_g.2647.peg.676,1.943129106142399e-12,-1.0853044578081688e-33
transcription_TU_g.2647.peg.676,2.6983375757553175e-12,5.90575503552318e-34
translation_626095.4.peg.676,0.0,-1.2769992359460262e-33
transcription_TU_626095.4.peg.676,0.0,5.084199107022512e-34
translation_g.2647.peg.677,0.0,2.0720819724217387e-33
transcription_TU_g.2647.peg.677,0.0,-0.023486326527058603
translation_g.2647.peg.680,1.0324338419871913e-12,1.0704872231140624e-33
transcription_TU_g.2647.peg.680,1.4336952812394901e-12,-2.1615151088620134e-34
translation_g.2647.peg.683,9.533263011216396e-12,4.474259293591193e-35
transcription_TU_g.2647.peg.683,1.3238421328468509e-11,4.7229726043755824e-34
transcription_TU_UUR8_RS00640,6.285512190247716e-08,-1.9480915792029806e-33
transcription_TU_UUR8_RS00645,0.0,4.1885565704302645e-33
transcription_TU_UUR8_RS00650,0.0,-1.778061523708824e-34
transcription_TU_UUR8_RS00665,2.1017583461161254e-08,5.930774586941489e-35
transcription_TU_UUR8_RS00810,5.004201553603909e-08,-1.0572302382287834e-35
transcription_TU_UUR8_RS00815,2.4462553954842823e-08,8.323370702994549e-35
transcription_TU_UUR8_RS01335,8.550381533626462e-09,-5.196493051822839e-35
transcription_TU_UUR8_RS01505,0.0,6.924025903432576e-35
transcription_TU_UUR8_RS01510,6.285512190247716e-08,-2.6936267151612544e-33
transcription_TU_UUR8_RS01515,6.285512190247716e-08,1.8319104041640501e-35
transcription_TU_UUR8_RS01525,2.3058010783328678e-08,3.495890547998193e-35
transcription_TU_UUR8_RS01530,2.0141929752899453e-08,-8.171085336772755e-36
transcription_TU_UUR8_RS01535,5.259844469888439e-08,3.421942917140577e-35
transcription_TU_UUR8_RS01540,0.0,2.80477157252738e-35
transcription_TU_UUR8_RS01545,0.0,-0.001066263206652323
transcription_TU_UUR8_RS02280,5.158329492904449e-08,1.3327066176924036e-34
transcription_TU_UUR8_RS02790,2.460595663021687e-08,1.1996926721757897e-34
transcription_TU_UUR8_RS02795,3.007298507160767e-08,-7.939569830142852e-35
transcription_TU_UUR8_RS02800,1.0182313625842537e-08,-7.436062476607638e-35
transcription_TU_UUR8_RS02805,0.0,-1.1159779376879946e-34
transcription_TU_UUR8_RS02810,0.0,-0.0017941129898566078
transcription_TU_UUR8_RS02815,0.0,3.6491532383122973e-35
transcription_TU_UUR8_RS02820,1.3687456728082574e-08,7.819697723655827e-35
transcription_TU_UUR8_RS02825,0.0,3.6491532383122973e-35
transcription_TU_UUR8_RS02830,1.7605718972591183e-09,1.9286535649679883e-36
transcription_TU_UUR8_RS02855,1.2799273911694037e-08,-1.8934546191476702e-35
transcription_TU_UUR8_RS02860,0.0,3.6491532383122973e-35
transcription_TU_UUR8_RS02885,9.371721575480007e-12,1.2902693162077193e-35
transcription_TU_UUR8_RS02950,0.0,-9.833980089009454e-38
transcription_TU_UUR8_RS02955,0.0,-0.001749646212517891
transcription_TU_UUR8_RS02960,2.5405696000611775e-08,1.0354242873485102e-34
transcription_TU_UUR8_RS02965,2.924922477054914e-08,-1.162281630412341e-34
transcription_TU_UUR8_RS02970,3.071656990593504e-08,4.4627903521284876e-35
transcription_TU_UUR8_RS02975,4.9279918401256635e-08,2.7172673912769494e-35
transcription_TU_UUR8_RS03075,0.0,-6.895547105083666e-35
transcription_TU_UUR8_RS03410,3.0346163308460966e-08,-2.022291801815759e-34
charging_tRNA_UUR8_RS00665_GGU,0.0002672251022438351,-4.92136057266409e-40
charging_tRNA_UUR8_RS00665_GGC,3.755585780381173e-05,1.322912408750001e-39
charging_tRNA_UUR8_RS00665_GGA,0.00015092182598701721,-2.6612147037089167e-39
charging_tRNA_UUR8_RS00665_GGG,4.046461498758197e-06,2.4614715280404005e-39
charging_tRNA_UUR8_RS00810_AUU,0.0009135372085549501,-2.9962075441301815e-39
charging_tRNA_UUR8_RS00810_AUC,7.63745319054555e-05,4.057044103377566e-40
charging_tRNA_UUR8_RS00810_AUA,0.0001047326096031691,-2.3059009391774912e-39
charging_tRNA_UUR8_RS00815_GCU,0.00030322105674538406,8.213803090575226e-40
charging_tRNA_UUR8_RS00815_GCC,1.6652025851320996e-06,-3.511746949513592e-40
charging_tRNA_UUR8_RS00815_GCA,0.00022805177300085986,1.5430764698049084e-39
charging_tRNA_UUR8_RS00815_GCG,2.1682416257411953e-06,-1.3405530478484039e-39
charging_tRNA_UUR8_RS01335_CAU,0.00014724698605114088,-5.0114788191567804e-40
charging_tRNA_UUR8_RS01335_CAC,3.9788382856643116e-05,1.992369434964787e-39
charging_tRNA_UUR8_RS01525_UAU,0.0004287530688575399,-8.25632002294565e-40
charging_tRNA_UUR8_RS01525_UAC,7.562951760119761e-05,-7.458578060970345e-39
charging_tRNA_UUR8_RS01530_CAA,0.0004401172307810638,1.0167643787720748e-39
charging_tRNA_UUR8_RS01530_CAG,4.775247900855232e-07,-2.3656676103825028e-39
charging_tRNA_UUR8_RS01535_AAA,0.0010744829342521274,-1.2598744509406011e-40
charging_tRNA_UUR8_RS01535_AAG,7.608203990043981e-05,7.18802144755018e-39
charging_tRNA_UUR8_RS01540_UUA,0.0,-9.526577793395713e-07
charging_tRNA_UUR8_RS01540_UUG,0.0,-9.526577793395713e-07
charging_tRNA_UUR8_RS01540_CUU,0.0,-9.526577793395713e-07
charging_tRNA_UUR8_RS01540_CUC,0.0,-9.526577793395713e-07
charging_tRNA_UUR8_RS01540_CUA,0.0,-9.526577793395713e-07
charging_tRNA_UUR8_RS01540_CUG,0.0,-9.526577793395713e-07
charging_tRNA_UUR8_RS01545_GGU,0.0,-4.92136057266409e-40
charging_tRNA_UUR8_RS01545_GGC,0.0,1.322912408750001e-39
charging_tRNA_UUR8_RS01545_GGA,0.0,-2.6612147037089167e-39
charging_tRNA_UUR8_RS01545_GGG,0.0,2.4614715280404005e-39
charging_tRNA_UUR8_RS02280_UUA,0.0008725080865072993,4.036661279497744e-39
charging_tRNA_UUR8_RS02280_UUG,7.063976855291631e-05,1.3893862343860121e-39
charging_tRNA_UUR8_RS02280_CUU,7.547991332296278e-05,1.2268915488573642e-39
charging_tRNA_UUR8_RS02280_CUC,9.339062960221459e-09,3.498844685806463e-39
charging_tRNA_UUR8_RS02280_CUA,0.0001095455708772464,7.017369814344035e-39
charging_tRNA_UUR8_RS02280_CUG,1.7639648399494792e-07,-1.909683688821359e-39
charging_tRNA_UUR8_RS02790_UUU,0.0004992332279964274,-1.537003250845511e-39
charging_tRNA_UUR8_RS02790_UUC,3.9009908589037726e-05,3.49910697876727e-39
charging_tRNA_UUR8_RS02795_GAU,0.0006169965768133824,3.555391328033065e-39
charging_tRNA_UUR8_RS02795_GAC,4.08351041362769e-05,5.603767582759485e-39
charging_tRNA_UUR8_RS02800_AUG,0.00018474432630219962,8.822449000352144e-39
charging_tRNA_UUR8_RS02800_START,3.798875032771325e-05,-5.3133970908604456e-39
charging_tRNA_UUR8_RS02805_UCU,0.0,-8.320778202034018e-07
charging_tRNA_UUR8_RS02805_UCC,0.0,-8.320778202034018e-07
charging_tRNA_UUR8_RS02805_UCA,0.0,-8.320778202034018e-07
charging_tRNA_UUR8_RS02805_UCG,0.0,-8.320778202034018e-07
charging_tRNA_UUR8_RS02805_AGU,0.0,-8.320778202034018e-07
charging_tRNA_UUR8_RS02805_AGC,0.0,-8.320778202034018e-07
charging_tRNA_UUR8_RS02810_AUU,0.0,-2.2604046105532926e-07
charging_tRNA_UUR8_RS02810_AUC,0.0,-2.2604046105532926e-07
charging_tRNA_UUR8_RS02810_AUA,0.0,-2.2604046105532926e-07
charging_tRNA_UUR8_RS02815_AUG,0.0,-5.559768127158415e-09
charging_tRNA_UUR8_RS02815_START,0.0,-5.559768127158415e-09
charging_tRNA_UUR8_RS02820_CCU,0.0001106549107387934,1.3112817943037544e-39
charging_tRNA_UUR8_RS02820_CCC,3.084469738726806e-07,4.128628509479488e-40
charging_tRNA_UUR8_RS02820_CCA,0.00018819786046260327,-5.806948845729467e-40
charging_tRNA_UUR8_RS02820_CCG,2.4513094240199083e-07,-7.986623650183835e-40
charging_tRNA_UUR8_RS02825_CGU,0.0,-2.7184155789731794e-08
charging_tRNA_UUR8_RS02825_CGC,0.0,-2.7184155789731794e-08
charging_tRNA_UUR8_RS02825_CGA,0.0,-2.7184155789731794e-08
charging_tRNA_UUR8_RS02825_CGG,0.0,-2.7184155789731794e-08
charging_tRNA_UUR8_RS02825_AGA,0.0,-2.7184155789731794e-08
charging_tRNA_UUR8_RS02825_AGG,0.0,-2.7184155789731794e-08
charging_tRNA_UUR8_RS02830_UGU,3.734512391619563e-05,-3.140349554023409e-39
charging_tRNA_UUR8_RS02830_UGC,1.1665159442627807e-06,5.44667732590213e-40
charging_tRNA_UUR8_RS02855_CGU,0.00016528548723333415,2.2730278035431725e-39
charging_tRNA_UUR8_RS02855_CGC,5.048321453314517e-07,-2.6252243727717527e-39
charging_tRNA_UUR8_RS02855_CGA,3.641143088431473e-05,5.5602936077566456e-40
charging_tRNA_UUR8_RS02855_CGG,2.7701151742762375e-07,9.984388047031151e-40
charging_tRNA_UUR8_RS02855_AGA,7.734790642307518e-05,-5.85053816665501e-40
charging_tRNA_UUR8_RS02855_AGG,1.5112090578730936e-07,1.3272973064078758e-39
charging_tRNA_UUR8_RS02860_CGU,0.0,-8.21884791945206e-08
charging_tRNA_UUR8_RS02860_CGC,0.0,-8.21884791945206e-08
charging_tRNA_UUR8_RS02860_CGA,0.0,-8.21884791945206e-08
charging_tRNA_UUR8_RS02860_CGG,0.0,-8.21884791945206e-08
charging_tRNA_UUR8_RS02860_AGA,0.0,-8.21884791945206e-08
charging_tRNA_UUR8_RS02860_AGG,0.0,-8.21884791945206e-08
charging_tRNA_UUR8_RS02885_UGG,2.050017762689837e-07,-6.850833273728915e-39
charging_tRNA_UUR8_RS02950_UUA,0.0,-4.659212496585121e-07
charging_tRNA_UUR8_RS02950_UUG,0.0,-4.659212496585121e-07
charging_tRNA_UUR8_RS02950_CUU,0.0,-4.659212496585121e-07
charging_tRNA_UUR8_RS02950_CUC,0.0,-4.659212496585121e-07
charging_tRNA_UUR8_RS02950_CUA,0.0,-4.659212496585121e-07
charging_tRNA_UUR8_RS02950_CUG,0.0,-4.659212496585121e-07
charging_tRNA_UUR8_RS02955_AAA,0.0,-2.588025275059783e-07
charging_tRNA_UUR8_RS02955_AAG,0.0,-2.588025275059783e-07
charging_tRNA_UUR8_RS02960_ACU,0.0002204878578143311,-1.936634738571669e-40
charging_tRNA_UUR8_RS02960_ACC,8.589391188611891e-07,-9.271398043536443e-41
charging_tRNA_UUR8_RS02960_ACA,0.0003334842895856734,1.672096315885248e-39
charging_tRNA_UUR8_RS02960_ACG,9.059534185880117e-07,-3.950207921453592e-40
charging_tRNA_UUR8_RS02965_GUU,0.000447973297235319,1.2649647847166058e-39
charging_tRNA_UUR8_RS02965_GUC,7.730299057502131e-07,2.7867766398040863e-39
charging_tRNA_UUR8_RS02965_GUA,0.00015376327869688153,-1.6212803218749083e-39
charging_tRNA_UUR8_RS02965_GUG,3.730272577692838e-05,-1.087368496486191e-40
charging_tRNA_UUR8_RS02970_GAA,0.0006350743553086624,1.5682541557073835e-39
charging_tRNA_UUR8_RS02970_GAG,3.683542571623664e-05,1.9893629679168014e-39
charging_tRNA_UUR8_RS02975_AAU,0.000892437099447361,4.109292997591765e-39
charging_tRNA_UUR8_RS02975_AAC,0.0001855367525586673,6.770257629614913e-39
charging_tRNA_UUR8_RS03075_UGG,0.0,-2.036313568110228e-07
charging_tRNA_UUR8_RS03410_UCU,0.00011129304901732234,-3.438054377812223e-40
charging_tRNA_UUR8_RS03410_UCC,1.1111063744850734e-07,4.920418742315831e-40
charging_tRNA_UUR8_RS03410_UCA,0.0002643038832934355,-2.5853460983119498e-39
charging_tRNA_UUR8_RS03410_UCG,8.648904466632605e-07,3.852781174181466e-39
charging_tRNA_UUR8_RS03410_AGU,0.00024973855730018473,1.9890862120165667e-39
charging_tRNA_UUR8_RS03410_AGC,3.749582913182883e-05,-3.735954262822262e-39
DM_RNA_g.2647.peg.3,0.0,-0.026305827770996246
DM_RNA_g.2647.peg.9,0.0,0.0
DM_RNA_g.2647.peg.13,0.0,-0.032949255530150726
DM_RNA_g.2647.peg.14,0.0,-0.02599679948231695
DM_RNA_g.2647.peg.22,0.0,1.3106759470165939e-33
DM_RNA_g.2647.peg.31,0.0,-0.016544871102892225
DM_RNA_g.2647.peg.34,0.0,-0.03598516760455366
DM_RNA_g.2647.peg.36,0.0,0.0
DM_RNA_g.2647.peg.37,0.0,-0.01028150505565177
DM_RNA_g.2647.peg.38,0.0,0.0
DM_RNA_g.2647.peg.45,0.0,-0.019312587026551274
DM_RNA_g.2647.peg.46,0.0,-1.268828044023358e-33
DM_RNA_g.2647.peg.48,0.0,0.0
DM_RNA_g.2647.peg.49,0.0,1.2579146584183948e-33
DM_RNA_g.2647.peg.50,0.0,0.0
DM_RNA_g.2647.peg.55,0.0,-0.0038638025672800623
DM_RNA_g.2647.peg.57,0.0,-0.023154668681213443
DM_RNA_g.2647.peg.67,0.0,-0.04241317282718894
DM_RNA_g.2647.peg.69,0.0,-0.0033824549346528113
DM_RNA_g.2647.peg.72,0.0,-0.005174316120875012
DM_RNA_g.2647.peg.75,0.0,-4.4711684311848335e-34
DM_RNA_g.2647.peg.76,0.0,-0.021519755998947624
DM_RNA_g.2647.peg.77,0.0,-0.004485240108401606
DM_RNA_g.2647.peg.80,0.0,-0.016062441390611828
DM_RNA_g.2647.peg.81,0.0,5.638623811049247e-34
DM_RNA_g.2647.peg.85,0.0,-0.009240519343303492
DM_RNA_g.2647.peg.89,0.0,-0.013996227106804534
DM_RNA_g.2647.peg.91,0.0,-0.004002122295069388
DM_RNA_g.2647.peg.92,0.0,-0.03165342722491685
DM_RNA_g.2647.peg.95,0.0,0.0
DM_RNA_g.2647.peg.96,0.0,-0.019999512912883686
DM_RNA_g.2647.peg.100,0.0,-0.016548299497932743
DM_RNA_g.2647.peg.102,0.0,-0.0042762605573984985
DM_RNA_g.2647.peg.104,0.0,-0.014344036485216547
DM_RNA_g.2647.peg.106,0.0,-0.006622707350887276
DM_RNA_g.2647.peg.107,0.0,-6.245939919187412e-34
DM_RNA_g.2647.peg.113,0.0,1.2546905964948544e-33
DM_RNA_g.2647.peg.122,0.0,0.0
DM_RNA_g.2647.peg.126,0.0,-0.014754253725809935
DM_RNA_626095.4.peg.131,0.0,-0.010820401112081225
DM_RNA_g.2647.peg.132,0.0,0.0
DM_RNA_g.2647.peg.140,0.0,-0.02666792723928771
DM_RNA_g.2647.peg.149,0.0,-0.013718315414876236
DM_RNA_g.2647.peg.158,0.0,-0.00262217993346425
DM_RNA_g.2647.peg.161,0.0,2.0083318113620523e-34
DM_RNA_g.2647.peg.162,0.0,0.0
DM_RNA_g.2647.peg.164,0.0,-0.010820401112081225
DM_RNA_g.2647.peg.171,0.0,-0.03329477379528954
DM_RNA_g.2647.peg.173,0.0,-0.057985250479906304
DM_RNA_626095.4.peg.173,0.0,-0.01647008047977968
DM_RNA_626095.4.peg.174,0.0,-0.034670562368783145
DM_RNA_626095.4.peg.176,0.0,-0.030402502771468692
DM_RNA_g.2647.peg.177,0.0,-0.00848401342951087
DM_RNA_626095.4.peg.177,0.0,-0.022196084382816072
DM_RNA_g.2647.peg.179,0.0,-0.031375499080640204
DM_RNA_g.2647.peg.182,0.0,-0.022396205217233307
DM_RNA_g.2647.peg.189,0.0,-0.02868157519448097
DM_RNA_g.2647.peg.193,0.0,-0.015376074457703183
DM_RNA_626095.4.peg.200,0.0,-0.006133318753595014
DM_RNA_g.2647.peg.208,0.0,-0.031444604242196285
DM_RNA_g.2647.peg.209,0.0,4.152820369530377e-34
DM_RNA_g.2647.peg.211,0.0,0.0
DM_RNA_g.2647.peg.216,0.0,-0.06210653982508863
DM_RNA_g.2647.peg.217,0.0,0.0
DM_RNA_g.2647.peg.219,0.0,-0.03196795132184441
DM_RNA_g.2647.peg.220,0.0,-0.010068316011108193
DM_RNA_g.2647.peg.230,0.0,-0.06252506971294497
DM_RNA_g.2647.peg.231,0.0,-0.008412064053405062
DM_RNA_g.2647.peg.234,0.0,5.38986518210533e-34
DM_RNA_g.2647.peg.235,0.0,-0.006830163041506418
DM_RNA_g.2647.peg.236,0.0,-0.01199819091804591
DM_RNA_g.2647.peg.237,0.0,-0.024275442647893643
DM_RNA_g.2647.peg.238,0.0,-0.030402502771468692
DM_RNA_g.2647.peg.240,0.0,-0.027251188571224088
DM_RNA_g.2647.peg.243,0.0,-0.037083149458428465
DM_RNA_626095.4.peg.246,0.0,-0.014754253725809935
DM_RNA_g.2647.peg.257,0.0,-0.0580042769381321
DM_RNA_g.2647.peg.258,0.0,5.385876091237969e-34
DM_RNA_g.2647.peg.259,0.0,-0.027980834775042242
DM_RNA_g.2647.peg.260,0.0,-0.0290902393735249
DM_RNA_g.2647.peg.261,0.0,1.6201950020853187e-33
DM_RNA_g.2647.peg.263,0.0,-0.021091259584544744
DM_RNA_g.2647.peg.267,0.0,-0.01930075599946213
DM_RNA_g.2647.peg.269,0.0,-0.022539673479858073
DM_RNA_g.2647.peg.270,0.0,-0.02061575411704015
DM_RNA_g.2647.peg.271,0.0,-0.017426819968314716
DM_RNA_g.2647.peg.273,0.0,0.0
DM_RNA_g.2647.peg.275,0.0,-0.022196084382816072
DM_RNA_626095.4.peg.276,0.0,-0.029162683583933955
DM_RNA_626095.4.peg.282,0.0,-0.037083149458428465
DM_RNA_g.2647.peg.288,0.0,-1.0182811831272663e-33
DM_RNA_g.2647.peg.290,0.0,-0.022891248790568544
