,fluxes,reduced_costs
translation_g.1051.peg.2843,8.009990545593481e-09,4.303828407961408e-33
transcription_TU_g.1051.peg.2843,9.414307920315349e-11,7.529285014475901e-33
translation_g.1051.peg.2845,1.407306607455678e-09,1.4950427056848244e-33
transcription_TU_g.1051.peg.2845,1.654036626568886e-11,1.6823136950819412e-32
translation_g.1051.peg.2849,2.797865874410256e-07,4.7589478225424706e-32
transcription_TU_g.1051.peg.2849,3.2883897567058742e-09,-1.661303900071075e-32
translation_358681.3.peg.2854,0.0,1.4815865810837802e-33
transcription_TU_358681.3.peg.2854,0.0,1.5440084556461876e-32
translation_g.1051.peg.2861,0.0,-1.6501646598616686e-32
transcription_TU_g.1051.peg.2861,0.0,-7.491023675019399e-32
translation_g.1051.peg.2878,0.0,-3.746165241264649e-33
transcription_TU_g.1051.peg.2878,0.0,-25.153901559864256
translation_g.1051.peg.2885,4.949295458742376e-08,3.1006537321527233e-34
transcription_TU_g.1051.peg.2885,5.817009542271171e-10,4.969931868623273e-33
translation_g.1051.peg.2891,1.141943699834104e-06,-2.6449826999835963e-32
transcription_TU_g.1051.peg.2891,1.3421501007659276e-08,-2.33716072661973e-32
translation_g.1051.peg.2904,0.0,2.1888370609295173e-32
transcription_TU_g.1051.peg.2904,0.0,-59.551913918816645
translation_g.1051.peg.2914,0.0,3.1141410449471796e-34
transcription_TU_g.1051.peg.2914,0.0,-16.752524310501872
translation_g.1051.peg.2930,6.421737693619425e-40,-1.9999703499492847e-33
transcription_TU_g.1051.peg.2930,2.8206516751648855e-41,1.2473624802111748e-32
translation_g.1051.peg.2934,0.0,-8.741423427700987e-33
transcription_TU_g.1051.peg.2934,0.0,-35.84422954486165
translation_g.1051.peg.2942,0.0,1.0156494961468556e-33
transcription_TU_g.1051.peg.2942,0.0,-6.139787619613116e-33
translation_g.1051.peg.2946,4.552848190049898e-11,-1.7822809610949095e-33
transcription_TU_g.1051.peg.2946,5.351056849768654e-13,2.1255364628048958e-33
translation_g.1051.peg.2953,0.0,2.7106294570726528e-33
transcription_TU_g.1051.peg.2953,0.0,-6.523199935056576e-33
translation_g.1051.peg.2958,3.366612246311459e-08,1.2351641765879005e-31
transcription_TU_g.1051.peg.2958,3.9568491566468263e-10,-6.339697370430303e-32
translation_g.1051.peg.2965,2.110959911183517e-09,3.408203815124101e-32
transcription_TU_g.1051.peg.2965,2.481054939853329e-11,5.082451480997617e-33
translation_g.1051.peg.2968,0.0,-2.552386110757176e-33
transcription_TU_g.1051.peg.2968,0.0,-31.53193037678196
translation_g.1051.peg.2969,0.0,2.651790362999339e-33
transcription_TU_g.1051.peg.2969,0.0,-70.07563143679224
translation_358681.3.peg.2972,-1.4183176913898245e-39,3.4803371668744476e-33
transcription_TU_358681.3.peg.2972,-7.819282393802562e-42,-2.9788127897744786e-32
translation_g.1051.peg.2974,0.0,-4.621729123474013e-33
transcription_TU_g.1051.peg.2974,0.0,-25.90895618736108
translation_g.1051.peg.2981,1.3346865218568622e-06,-1.4822458494077341e-32
transcription_TU_g.1051.peg.2981,1.56868473468644e-08,6.318477596901041e-33
translation_g.1051.peg.2982,4.552848190049898e-11,-6.841376050948463e-33
transcription_TU_g.1051.peg.2982,5.351056849768654e-13,-1.1177939198778074e-32
translation_g.1051.peg.3001,0.0,1.9909170188191887e-32
transcription_TU_g.1051.peg.3001,0.0,4.345456858867736e-34
translation_g.1051.peg.3003,0.0,1.41803764644952e-33
transcription_TU_g.1051.peg.3003,0.0,-41.429688232003535
translation_358681.3.peg.3003,0.0,1.979188110557501e-33
transcription_TU_358681.3.peg.3003,0.0,1.6931409215934613e-32
translation_358681.3.peg.3004,0.0,-1.0920579482008579e-32
transcription_TU_358681.3.peg.3004,0.0,-41.166142343956736
translation_g.1051.peg.3005,1.8207564163362113e-08,7.686526694124727e-34
transcription_TU_g.1051.peg.3005,2.1399727569851892e-10,3.914948473346266e-33
translation_358681.3.peg.3007,0.0,-9.45920417864281e-34
transcription_TU_358681.3.peg.3007,0.0,-35.18944915505513
translation_g.1051.peg.3017,0.0,-6.857056485047297e-33
transcription_TU_g.1051.peg.3017,0.0,-34.35402313053492
translation_g.1051.peg.3022,0.0,4.672711920239557e-33
transcription_TU_g.1051.peg.3022,0.0,3.302573885003004e-32
translation_g.1051.peg.3033,0.0,-2.4254153028645642e-32
transcription_TU_g.1051.peg.3033,0.0,-5.695005656178206e-32
translation_g.1051.peg.3036,0.0,1.9137036634601767e-31
transcription_TU_g.1051.peg.3036,0.0,4.703960226463451e-31
translation_g.1051.peg.3059,0.0,-5.221399572930014e-33
transcription_TU_g.1051.peg.3059,0.0,-36.612026997961294
translation_358681.3.peg.3059,0.0,-8.044238470844183e-33
transcription_TU_358681.3.peg.3059,0.0,1.0178291972403495e-32
translation_g.1051.peg.3060,-2.7441832642294915e-29,6.250346564183963e-32
transcription_TU_g.1051.peg.3060,0.0,-26.48051186566569
translation_358681.3.peg.3061,0.0,1.5664801784574562e-32
transcription_TU_358681.3.peg.3061,0.0,-51.869528647687
translation_358681.3.peg.3065,0.0,1.1692317878381392e-32
transcription_TU_358681.3.peg.3065,0.0,1.0147267076881573e-32
translation_358681.3.peg.3069,0.0,1.522288622329142e-33
transcription_TU_358681.3.peg.3069,0.0,9.516367006662652e-33
translation_g.1051.peg.3075,2.0832702003839054e-08,-2.9215418242804043e-33
transcription_TU_g.1051.peg.3075,2.4485106487947795e-10,1.778740968924095e-32
translation_g.1051.peg.3082,0.0,7.53673968632519e-32
transcription_TU_g.1051.peg.3082,0.0,-1.7226385006828558e-33
translation_358681.3.peg.3083,0.0,6.99990768959688e-33
transcription_TU_358681.3.peg.3083,0.0,-31.100912930768647
translation_g.1051.peg.3086,-1.4300291133964515e-29,-2.0974501963918294e-33
transcription_TU_g.1051.peg.3086,-1.6807428587960036e-31,-1.3034449729448487e-32
translation_g.1051.peg.3094,0.0,4.9045940407510095e-32
transcription_TU_g.1051.peg.3094,0.0,-46.09173091021993
translation_g.1051.peg.3097,0.0,5.771159710242102e-32
transcription_TU_g.1051.peg.3097,0.0,5.648561911738636e-32
translation_g.1051.peg.3101,0.0,-4.2001913783302594e-33
transcription_TU_g.1051.peg.3101,0.0,-2.6172440975455963e-32
translation_g.1051.peg.3109,-2.553797773711619e-28,8.69993118728676e-34
transcription_TU_g.1051.peg.3109,0.0,-24.63621708992621
translation_358681.3.peg.3112,0.0,2.752734363014994e-32
transcription_TU_358681.3.peg.3112,0.0,9.547500869363822e-32
translation_g.1051.peg.3119,0.0,9.932778503886504e-33
transcription_TU_g.1051.peg.3119,0.0,-51.702825523958566
translation_g.1051.peg.3125,2.8060471911885043e-06,-2.990664730040398e-33
transcription_TU_g.1051.peg.3125,3.2980054278987e-08,-7.274859997203328e-33
translation_g.1051.peg.3137,0.0,-2.4082550939593247e-33
transcription_TU_g.1051.peg.3137,0.0,-24.739643973983007
translation_g.1051.peg.3149,2.0420688167354934e-06,2.761291058179159e-32
transcription_TU_g.1051.peg.3149,2.400085808565401e-08,1.992231049470572e-32
translation_g.1051.peg.3150,0.0,2.3169246376247117e-33
transcription_TU_g.1051.peg.3150,0.0,-46.557296625278816
translation_g.1051.peg.3164,0.0,-3.583110422780977e-33
transcription_TU_g.1051.peg.3164,0.0,-28.854065206050734
translation_g.1051.peg.3169,0.0,1.1433229859467235e-31
transcription_TU_g.1051.peg.3169,3.5119936838115317e-43,-6.752551680717085e-32
translation_g.1051.peg.3193,5.112932989498652e-06,-2.9325424873832616e-33
transcription_TU_g.1051.peg.3193,6.009336124068091e-08,9.04367908170469e-34
translation_358681.3.peg.3198,0.0,3.84032777935773e-33
transcription_TU_358681.3.peg.3198,0.0,1.9396954019747548e-32
translation_g.1051.peg.3201,0.0,2.7990113476249312e-33
transcription_TU_g.1051.peg.3201,0.0,-32.95841238304889
translation_g.1051.peg.3209,0.0,-8.0206097097742e-33
transcription_TU_g.1051.peg.3209,0.0,-4.089377135438893e-32
translation_g.1051.peg.3211,1.8211392760199584e-10,-9.418245261057166e-34
transcription_TU_g.1051.peg.3211,2.1404227399074606e-12,-5.7506785670032566e-33
translation_g.1051.peg.3218,3.5128209869129924e-28,1.2381467798950186e-32
transcription_TU_g.1051.peg.3218,0.0,-42.51918028691654
translation_g.1051.peg.3224,0.0,-8.287281297202222e-33
transcription_TU_g.1051.peg.3224,0.0,-40.18531605132534
translation_g.1051.peg.3232,2.4386777235423774e-05,3.618002818381039e-33
transcription_TU_g.1051.peg.3232,2.8662284776942335e-07,2.7026961106729578e-33
translation_g.1051.peg.3237,0.0,-5.0958196455222885e-33
transcription_TU_g.1051.peg.3237,0.0,-31.11238235533536
translation_g.1051.peg.3243,9.335148613136007e-07,-2.743109946479022e-33
transcription_TU_g.1051.peg.3243,1.0971793665139164e-08,1.158726365037748e-32
translation_g.1051.peg.3249,0.0,8.692984228313842e-33
transcription_TU_g.1051.peg.3249,0.0,-51.2461766031879
translation_358681.3.peg.3250,4.495162682708482e-30,-9.44335248092837e-33
transcription_TU_358681.3.peg.3250,0.0,-46.16988230071437
translation_g.1051.peg.3254,0.0,-1.5201034339925319e-33
transcription_TU_g.1051.peg.3254,0.0,-35.8252867620126
translation_g.1051.peg.3263,4.010776567578725e-07,-7.215422298517754e-33
transcription_TU_g.1051.peg.3263,4.713948835750338e-09,1.1850170189285718e-32
translation_g.1051.peg.3264,0.0,1.0738740147972656e-33
transcription_TU_g.1051.peg.3264,0.0,-31.342727979976097
translation_g.1051.peg.3266,0.0,3.486478788733769e-32
transcription_TU_g.1051.peg.3266,0.0,-1.0356913459279965e-32
translation_g.1051.peg.3269,4.3524281960566337e-07,-4.0562474494189427e-35
transcription_TU_g.1051.peg.3269,5.115499076497831e-09,-1.0505281074196654e-32
translation_g.1051.peg.3272,0.0,-3.157231189364533e-33
transcription_TU_g.1051.peg.3272,0.0,-45.2608716749156
translation_g.1051.peg.3274,1.0116216917909957e-09,-2.2841735238145348e-32
transcription_TU_g.1051.peg.3274,1.1889799433820864e-11,4.6298404013659386e-32
translation_358681.3.peg.3281,1.1610999412435266e-40,-1.4746072184755412e-32
transcription_TU_358681.3.peg.3281,2.1910753270372552e-42,-1.5151205216970883e-32
translation_g.1051.peg.3284,6.3586188312270106e-06,7.602044245798527e-33
transcription_TU_g.1051.peg.3284,7.473416514582345e-08,2.309983810243191e-33
translation_g.1051.peg.3288,0.0,3.7620691676392814e-32
transcription_TU_g.1051.peg.3288,0.0,1.9922526397357842e-32
translation_g.1051.peg.3292,0.0,-1.660116520813314e-35
transcription_TU_g.1051.peg.3292,0.0,-31.804336801114417
translation_g.1051.peg.3305,2.4385765613731983e-05,-1.2837224461652276e-32
transcription_TU_g.1051.peg.3305,2.8661095796998955e-07,-1.0805493458421419e-32
translation_g.1051.peg.3323,0.0,-5.162142088853752e-33
transcription_TU_g.1051.peg.3323,0.0,-28.152435812955087
translation_358681.3.peg.3327,0.0,3.8252129977576754e-33
transcription_TU_358681.3.peg.3327,0.0,-39.8957010028565
translation_g.1051.peg.3328,0.0,-1.286236584506837e-32
transcription_TU_g.1051.peg.3328,0.0,-31.88150424325338
translation_g.1051.peg.3335,0.0,-3.592658488016811e-33
transcription_TU_g.1051.peg.3335,0.0,2.598756593821627e-32
translation_g.1051.peg.3345,0.0,3.4803371668744476e-33
transcription_TU_g.1051.peg.3345,0.0,-60.049607191204785
translation_g.1051.peg.3364,0.0,-5.2861044877807945e-34
transcription_TU_g.1051.peg.3364,0.0,-18.982829040822985
translation_g.1051.peg.3370,0.0,3.7667845513703896e-33
transcription_TU_g.1051.peg.3370,0.0,-4.250859096309957e-33
translation_358681.3.peg.3393,1.2661810789927492e-05,-2.403385492452848e-33
transcription_TU_358681.3.peg.3393,1.488168867698916e-07,3.332291685411719e-32
translation_358681.3.peg.3394,4.866222768230793e-30,-4.3449737107471345e-33
transcription_TU_358681.3.peg.3394,5.719372487171855e-32,1.8685707843599218e-32
translation_g.1051.peg.3397,4.245383954088661e-08,-1.9776118926533117e-32
transcription_TU_g.1051.peg.3397,4.989687760086524e-10,8.891453460985794e-33
translation_g.1051.peg.3401,0.0,-1.069275945756189e-32
transcription_TU_g.1051.peg.3401,0.0,2.2381211633218948e-32
translation_g.1051.peg.3402,0.0,1.7785141243528285e-33
transcription_TU_g.1051.peg.3402,0.0,-36.47814905384137
translation_g.1051.peg.3403,0.0,2.3784988135762737e-32
transcription_TU_g.1051.peg.3403,0.0,-44.05265071376017
translation_358681.3.peg.3403,1.194468855739215e-08,-1.531721108162967e-32
transcription_TU_358681.3.peg.3403,1.4038840052491628e-10,7.550993204295048e-33
translation_g.1051.peg.3405,0.0,2.970392550683456e-33
transcription_TU_g.1051.peg.3405,0.0,-70.12855462668813
translation_g.1051.peg.3409,0.0,3.363385888389737e-32
transcription_TU_g.1051.peg.3409,0.0,5.4032543827386095e-34
translation_g.1051.peg.3412,3.5829105092209356e-08,-1.206243708472989e-33
transcription_TU_g.1051.peg.3412,4.2110689885016043e-10,-1.2212137608243448e-32
translation_g.1051.peg.3415,0.0,4.5795401742915117e-32
transcription_TU_g.1051.peg.3415,0.0,-5.702725073150855e-32
translation_g.1051.peg.3420,0.0,3.072918397496114e-33
transcription_TU_g.1051.peg.3420,0.0,-46.17554448741233
translation_358681.3.peg.3421,3.1755857749250796e-07,5.870869890040394e-33
transcription_TU_358681.3.peg.3421,3.732331785205979e-09,1.9103069547850841e-32
translation_g.1051.peg.3422,4.005806960073438e-07,-1.0736241229835808e-32
transcription_TU_g.1051.peg.3422,4.708107953038732e-09,1.928933689872346e-32
translation_g.1051.peg.3428,0.0,-6.170304797738588e-33
transcription_TU_g.1051.peg.3428,0.0,-57.290017846254834
translation_g.1051.peg.3430,0.0,-2.0521926611393094e-33
transcription_TU_g.1051.peg.3430,0.0,-32.71147802534322
translation_g.1051.peg.3434,0.0,8.279633574309673e-34
transcription_TU_g.1051.peg.3434,0.0,1.5893701781057185e-32
translation_g.1051.peg.3436,2.438829466796146e-05,1.7770461217191673e-32
transcription_TU_g.1051.peg.3436,2.866406824685741e-07,5.1569854014874576e-33
translation_g.1051.peg.3439,0.0,-1.0781357827255141e-33
transcription_TU_g.1051.peg.3439,0.0,-7.048185176583897e-33
translation_g.1051.peg.3445,4.552848190049898e-11,-4.1377295851855814e-33
transcription_TU_g.1051.peg.3445,5.351056849768654e-13,-2.7296518829603445e-32
translation_g.1051.peg.3458,0.0,-1.8502593063511774e-32
transcription_TU_g.1051.peg.3458,0.0,-32.94347806099483
translation_g.1051.peg.3465,0.0,-1.18992707013606e-33
transcription_TU_g.1051.peg.3465,0.0,2.4326984628641686e-32
translation_g.1051.peg.3467,9.105696380099796e-11,3.868732059956987e-34
transcription_TU_g.1051.peg.3467,1.0702113699537309e-12,-3.367161240224083e-32
translation_358681.3.peg.3468,0.0,-4.9633018378374474e-33
transcription_TU_358681.3.peg.3468,0.0,-2.6254228814419573e-32
translation_358681.3.peg.3469,5.048403368090196e-06,-9.950244129979921e-33
transcription_TU_358681.3.peg.3469,5.9334931224487226e-08,2.4186632442145816e-33
translation_g.1051.peg.3479,0.0,1.7951702832440857e-33
transcription_TU_g.1051.peg.3479,0.0,-44.768959874682466
translation_g.1051.peg.3487,0.0,-3.4669986287092945e-33
transcription_TU_g.1051.peg.3487,0.0,-30.965971529880203
translation_g.1051.peg.3491,0.0,5.516046037329583e-32
transcription_TU_g.1051.peg.3491,0.0,-38.48056811449571
translation_g.1051.peg.3512,-5.405789011514055e-40,5.52638514873367e-32
transcription_TU_g.1051.peg.3512,-1.3253002163847284e-44,1.5272781065574604e-32
translation_g.1051.peg.3516,5.875620956374386e-09,1.0076482982498979e-32
transcription_TU_g.1051.peg.3516,6.905739100628089e-11,1.1483062527401541e-32
translation_g.1051.peg.3518,0.0,9.987563629117345e-33
transcription_TU_g.1051.peg.3518,0.0,-28.895320558586235
translation_g.1051.peg.3521,0.0,-4.646020572062864e-33
transcription_TU_g.1051.peg.3521,0.0,-3.781514781945357e-33
translation_g.1051.peg.3538,0.0,-1.581895771285168e-32
transcription_TU_g.1051.peg.3538,0.0,-1.0782263486033047e-32
translation_g.1051.peg.3540,0.0,-5.887184605435241e-33
transcription_TU_g.1051.peg.3540,0.0,-39.78465427045568
translation_g.1051.peg.3542,0.0,9.703385073999002e-33
transcription_TU_g.1051.peg.3542,0.0,-37.089809522458225
translation_g.1051.peg.3543,0.0,-6.241075924662163e-33
transcription_TU_g.1051.peg.3543,0.0,3.468265378972472e-33
translation_g.1051.peg.3544,0.0,8.013097206243119e-33
transcription_TU_g.1051.peg.3544,0.0,-61.632026996779935
translation_g.1051.peg.3549,0.0,-4.247754000383769e-33
transcription_TU_g.1051.peg.3549,0.0,-37.38133998590083
translation_g.1051.peg.3562,0.0,-9.783406871321197e-33
transcription_TU_g.1051.peg.3562,0.0,-65.35459648357356
translation_g.1051.peg.3582,0.0,4.848391056245761e-33
transcription_TU_g.1051.peg.3582,0.0,5.018518603679803e-32
translation_g.1051.peg.3596,0.0,-2.075613185164085e-32
transcription_TU_g.1051.peg.3596,0.0,-2.0390845501504733e-32
translation_g.1051.peg.3599,0.0,1.2709693520590785e-32
transcription_TU_g.1051.peg.3599,0.0,-65.45580339654833
translation_g.1051.peg.3601,0.0,3.795889821445627e-33
transcription_TU_g.1051.peg.3601,0.0,-37.34385049815821
translation_358681.3.peg.3605,1.5511526685257448e-08,-7.685169361152729e-33
transcription_TU_358681.3.peg.3605,1.8231018838035635e-10,-2.1388106925808194e-32
translation_358681.3.peg.3610,0.0,-2.1590860879907824e-32
transcription_TU_358681.3.peg.3610,0.0,-70.07563143679224
translation_g.1051.peg.3611,0.0,4.688185802769135e-33
transcription_TU_g.1051.peg.3611,0.0,-47.003469390040365
translation_g.1051.peg.3640,1.3891967183718216e-06,1.2821100563468666e-33
transcription_TU_g.1051.peg.3640,1.6327516985445983e-08,1.0925372726742064e-32
translation_g.1051.peg.3650,0.0,3.542362899868266e-33
transcription_TU_g.1051.peg.3650,0.0,-2.932538815498931e-32
translation_g.1051.peg.3654,3.4365471011690188e-09,-5.346381012065389e-33
transcription_TU_g.1051.peg.3654,4.0390450411792775e-11,7.82827846804637e-33
translation_g.1051.peg.3670,0.0,-5.4035461189712036e-33
transcription_TU_g.1051.peg.3670,0.0,-30.94397230341196
translation_g.1051.peg.3680,0.0,1.6423068423719393e-32
transcription_TU_g.1051.peg.3680,0.0,-44.978153051350866
translation_g.1051.peg.3684,0.0,-2.6726124186391874e-34
transcription_TU_g.1051.peg.3684,0.0,-37.48528875399946
translation_358681.3.peg.3699,1.8703278020809334e-08,2.646883323466156e-32
transcription_TU_358681.3.peg.3699,2.1982350341728047e-10,1.695001485737869e-33
translation_g.1051.peg.3709,0.0,2.2647097222897955e-33
transcription_TU_g.1051.peg.3709,0.0,-44.81226210878368
translation_g.1051.peg.3711,0.0,6.900535181058969e-32
transcription_TU_g.1051.peg.3711,0.0,-3.5840031308206745e-33
translation_g.1051.peg.3712,0.0,5.3303475096962224e-33
transcription_TU_g.1051.peg.3712,0.0,-31.05383940334259
translation_358681.3.peg.3725,2.7751987582894357e-63,5.94757239192826e-33
transcription_TU_358681.3.peg.3725,-2.540531944187193e-65,-3.434542818882172e-32
translation_g.1051.peg.3731,0.0,4.421741002484938e-33
transcription_TU_g.1051.peg.3731,0.0,-48.98679995016488
translation_358681.3.peg.3731,0.0,4.000757248611702e-33
transcription_TU_358681.3.peg.3731,0.0,-59.74390673490035
translation_g.1051.peg.3735,0.0,-6.330116340185685e-33
transcription_TU_g.1051.peg.3735,0.0,-43.630104194410436
translation_g.1051.peg.3737,0.0,-2.2006764428029924e-33
transcription_TU_g.1051.peg.3737,0.0,-50.33997715153611
translation_g.1051.peg.3739,0.0,6.760140704377693e-32
transcription_TU_g.1051.peg.3739,0.0,-82.26607110149327
translation_358681.3.peg.3740,0.0,1.8780739073277274e-33
transcription_TU_358681.3.peg.3740,0.0,5.283076373514188e-33
translation_g.1051.peg.3741,0.0,4.5798789270642674e-35
transcription_TU_g.1051.peg.3741,0.0,1.0178035543219195e-32
translation_358681.3.peg.3741,0.0,3.279394692032139e-33
transcription_TU_358681.3.peg.3741,0.0,1.4555358821752248e-32
translation_358681.3.peg.3742,0.0,2.3152221503145813e-32
transcription_TU_358681.3.peg.3742,0.0,-9.108977251567331e-33
translation_358681.3.peg.3743,0.0,1.5313577256712977e-33
transcription_TU_358681.3.peg.3743,0.0,-44.02845546810746
translation_358681.3.peg.3744,0.0,5.977839203113984e-33
transcription_TU_358681.3.peg.3744,0.0,1.490036157278247e-32
translation_358681.3.peg.3745,0.0,-1.7244139411605583e-32
transcription_TU_358681.3.peg.3745,0.0,-2.904957844895842e-33
translation_g.1051.peg.3747,0.0,-1.332821146726814e-32
transcription_TU_g.1051.peg.3747,0.0,-54.834994352786325
translation_g.1051.peg.3751,0.0,6.33091766843964e-32
transcription_TU_g.1051.peg.3751,0.0,-8.964487862327658e-33
translation_g.1051.peg.3753,0.0,-2.3539625036220875e-32
transcription_TU_g.1051.peg.3753,0.0,2.522750551282033e-32
translation_358681.3.peg.3753,1.2350558073231976e-41,-1.6328144772360501e-32
transcription_TU_358681.3.peg.3753,1.3086192888856731e-42,1.3106509201024005e-32
translation_g.1051.peg.3754,0.0,5.501003800632352e-33
transcription_TU_g.1051.peg.3754,0.0,4.128343491623144e-32
translation_g.1051.peg.3760,0.0,-4.4274896519492586e-33
transcription_TU_g.1051.peg.3760,0.0,-22.733826570738564
translation_g.1051.peg.3761,0.0,-1.457999720093843e-32
transcription_TU_g.1051.peg.3761,0.0,-57.6508294169527
translation_g.1051.peg.3768,0.0,2.0125719900483328e-32
transcription_TU_g.1051.peg.3768,0.0,-57.33642681128965
translation_g.1051.peg.3773,0.0,3.358734056276811e-33
transcription_TU_g.1051.peg.3773,0.0,-36.76752718366269
translation_g.1051.peg.3782,0.0,1.6552192232722803e-33
transcription_TU_g.1051.peg.3782,0.0,1.155875064980921e-32
translation_g.1051.peg.3783,0.0,1.8849222536503458e-34
transcription_TU_g.1051.peg.3783,0.0,-36.25743351773478
translation_g.1051.peg.3801,0.0,-8.809117433124507e-34
transcription_TU_g.1051.peg.3801,0.0,-57.856638145792445
translation_g.1051.peg.3817,0.0,7.816129322979955e-33
transcription_TU_g.1051.peg.3817,0.0,-52.21947184064353
translation_g.1051.peg.3841,2.2422715081963003e-07,-1.11073404986073e-33
transcription_TU_g.1051.peg.3841,2.6353881816655527e-09,-8.663736794136913e-33
translation_g.1051.peg.3842,0.0,7.753552113353896e-33
transcription_TU_g.1051.peg.3842,0.0,-48.586850558906455
translation_358681.3.peg.3843,0.0,9.54704168082453e-34
transcription_TU_358681.3.peg.3843,0.0,3.431458777134643e-32
translation_358681.3.peg.3844,4.617124335439238e-09,-1.306068965654832e-32
transcription_TU_358681.3.peg.3844,5.426601935768674e-11,1.2084736646775784e-32
translation_g.1051.peg.3846,0.0,-7.479408400135341e-33
transcription_TU_g.1051.peg.3846,0.0,-35.71970130797474
translation_g.1051.peg.3850,3.6332627354965836e-07,8.174893052404574e-34
transcription_TU_g.1051.peg.3850,4.270249003750576e-09,1.3296071800087802e-32
translation_g.1051.peg.3853,0.0,6.382141795793851e-33
transcription_TU_g.1051.peg.3853,0.0,-21.73746226167066
translation_g.1051.peg.3863,0.0,1.6083064446379506e-33
transcription_TU_g.1051.peg.3863,0.0,3.431458777134643e-32
translation_358681.3.peg.3879,0.0,4.610155710505757e-33
transcription_TU_358681.3.peg.3879,0.0,1.0972637067345635e-32
translation_g.1051.peg.3882,0.0,1.6963060873207061e-32
transcription_TU_g.1051.peg.3882,0.0,-59.09625879016186
translation_g.1051.peg.3884,0.0,-5.260264258846707e-33
transcription_TU_g.1051.peg.3884,0.0,-34.041012118103644
translation_358681.3.peg.3893,6.844160339854722e-09,-1.3211780547071639e-33
transcription_TU_358681.3.peg.3893,8.044083514037218e-11,1.300762916875732e-32
translation_g.1051.peg.3902,0.0,-3.123049166460773e-33
transcription_TU_g.1051.peg.3902,0.0,-22.73771260087419
translation_g.1051.peg.3903,4.552848190049898e-11,1.0172448808021181e-32
transcription_TU_g.1051.peg.3903,5.351056849768654e-13,1.2406947262489005e-32
translation_358681.3.peg.3905,0.0,-1.3202240103455285e-33
transcription_TU_358681.3.peg.3905,0.0,-22.73771260087419
translation_g.1051.peg.3910,0.0,1.7595019278607323e-33
transcription_TU_g.1051.peg.3910,0.0,1.0446871226483427e-32
translation_g.1051.peg.3915,0.0,-7.109739900301484e-33
transcription_TU_g.1051.peg.3915,0.0,-2.4269854812735487e-32
translation_g.1051.peg.3927,0.0,2.718111540703521e-33
transcription_TU_g.1051.peg.3927,0.0,-58.52908763314236
translation_g.1051.peg.3940,4.293295615234121e-09,3.782577410653439e-33
transcription_TU_g.1051.peg.3940,5.045999328549648e-11,4.776742820174184e-33
translation_358681.3.peg.3952,0.0,4.2917840582966724e-33
transcription_TU_358681.3.peg.3952,0.0,-1.1939519887500274e-32
translation_g.1051.peg.3954,0.0,2.2461667404957015e-33
transcription_TU_g.1051.peg.3954,0.0,-35.76595689692711
translation_g.1051.peg.3958,0.0,1.8745062185754298e-33
transcription_TU_g.1051.peg.3958,0.0,-8.36291998516402
translation_g.1051.peg.3962,0.0,5.271168316551261e-33
transcription_TU_g.1051.peg.3962,0.0,-48.71765511625032
translation_g.1051.peg.3968,-2.7441832642294915e-29,2.5660332936453082e-33
transcription_TU_g.1051.peg.3968,-3.2252954722206074e-31,-4.132055438893527e-33
translation_g.1051.peg.3971,1.0059518685971e-06,4.605937758753729e-33
transcription_TU_g.1051.peg.3971,1.1823160826575011e-08,2.2999339686366933e-32
translation_g.1051.peg.3978,0.0,-9.555529205099303e-33
transcription_TU_g.1051.peg.3978,0.0,-55.088853574579964
translation_g.1051.peg.3985,-1.374082667717205e-29,-3.730029205308701e-33
transcription_TU_g.1051.peg.3985,0.0,-31.271512329231456
translation_g.1051.peg.3987,0.0,1.4076731933322402e-33
transcription_TU_g.1051.peg.3987,0.0,-52.95729613882513
translation_g.1051.peg.3989,0.0,-1.309327679131072e-33
transcription_TU_g.1051.peg.3989,0.0,-29.648965556433037
translation_g.1051.peg.3990,4.617124335439238e-09,-2.373526669880836e-32
transcription_TU_g.1051.peg.3990,5.426601935768674e-11,1.2084736646775784e-32
translation_g.1051.peg.4009,0.0,6.061275695470778e-33
transcription_TU_g.1051.peg.4009,0.0,-1.0060830460970493e-32
translation_g.1051.peg.4010,3.155830561906764e-06,-2.1000449460599118e-32
transcription_TU_g.1051.peg.4010,3.7091130738570424e-08,-1.1175070474583679e-35
translation_g.1051.peg.4011,0.0,5.165387063124329e-33
transcription_TU_g.1051.peg.4011,0.0,-39.29690193427858
translation_g.1051.peg.4012,0.0,3.1141410449471796e-34
transcription_TU_g.1051.peg.4012,0.0,-16.752524310501872
translation_g.1051.peg.4014,0.0,-9.593012952437026e-33
transcription_TU_g.1051.peg.4014,0.0,-58.393789966789384
translation_g.1051.peg.4020,0.0,-1.6006514820668052e-34
transcription_TU_g.1051.peg.4020,0.0,-58.32880274792174
translation_g.1051.peg.4023,0.0,-7.297158364094387e-34
transcription_TU_g.1051.peg.4023,0.0,-52.20384076666203
translation_g.1051.peg.4025,2.4387788857115564e-05,-3.601845811167028e-33
transcription_TU_g.1051.peg.4025,2.8663473756885716e-07,2.8270124284478364e-33
translation_g.1051.peg.4027,9.48364809727722e-08,-2.0731300331987464e-33
transcription_TU_g.1051.peg.4027,1.114632818696609e-09,3.339420907319424e-32
translation_g.1051.peg.4031,3.067050401577095e-07,-2.1665391456540716e-32
transcription_TU_g.1051.peg.4031,3.604767911175388e-09,6.513028204844719e-33
translation_g.1051.peg.4035,0.0,-1.2398836227336534e-32
