,fluxes,reduced_costs
EX_thr_L(e),-0.025741603409674664,0.0
EX_thymd(e),-0.0036463274272528472,0.0
EX_trp_L(e),-0.002971229789136352,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.017252673273967654,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.035677727537896074,0.0
EX_xan(e),-0.00668615088119317,0.0
EX_xyl_D(e),-0.17878295,-0.0283865208434323
EX_zn2(e),-1.8180810644868237e-07,0.0
translation_387344.13.peg.1,0.0,7.569688795258974e-33
transcription_TU_387344.13.peg.1,0.0,-6.618187563899993e-33
translation_387344.13.peg.2,0.0,-5.870838743627576e-33
transcription_TU_387344.13.peg.2,0.0,-106.99455285209942
translation_387344.13.peg.6,0.0,-1.1120926406475664e-32
transcription_TU_387344.13.peg.6,0.0,1.8585522270393407e-33
translation_387344.13.peg.7,0.0,4.014959951305972e-32
transcription_TU_387344.13.peg.7,0.0,-233.57112110728977
translation_387344.13.peg.8,3.0312511926900605e-06,2.7019411220634567e-33
transcription_TU_387344.13.peg.8,1.1893315583050199e-07,-7.632734134958271e-33
translation_387344.13.peg.9,0.0,-8.041000982640419e-33
transcription_TU_387344.13.peg.9,0.0,-53.24872591121073
translation_387344.13.peg.10,3.0312511926900605e-06,-7.620115717747735e-34
transcription_TU_387344.13.peg.10,1.1893315583050199e-07,2.155431718298602e-33
translation_387344.13.peg.12,0.0,-3.84810062172293e-32
transcription_TU_387344.13.peg.12,0.0,-2.536368862102424e-32
translation_387344.13.peg.15,0.0,-3.2820546449060894e-32
transcription_TU_387344.13.peg.15,0.0,1.7186699878221141e-32
translation_387344.13.peg.20,3.0312511926900605e-06,-3.817191017987099e-33
transcription_TU_387344.13.peg.20,1.1893315583050199e-07,1.842942974120105e-32
translation_387344.13.peg.22,0.0,-2.727882052654603e-32
transcription_TU_387344.13.peg.22,0.0,-127.37156174909968
translation_387344.13.peg.27,0.0,-1.306800154031878e-32
transcription_TU_387344.13.peg.27,0.0,3.4901633410415797e-32
translation_387344.13.peg.32,8.485945477547457e-11,-9.433677863982604e-34
transcription_TU_387344.13.peg.32,3.3295171257471247e-12,1.009024610619563e-32
translation_387344.13.peg.33,8.485945477547457e-11,-3.870506969094343e-32
transcription_TU_387344.13.peg.33,3.3295171257471247e-12,2.5248035040603565e-32
translation_387344.13.peg.43,1.7181687601931432e-07,-3.1166677827405674e-33
transcription_TU_387344.13.peg.43,6.7413493606844615e-09,-1.4375174225429385e-32
translation_387344.13.peg.53,0.0,8.916978191397842e-33
transcription_TU_387344.13.peg.53,0.0,1.0190568443726535e-33
translation_387344.13.peg.58,0.0,3.3723105700153546e-32
transcription_TU_387344.13.peg.58,0.0,1.4077588327862925e-32
translation_387344.13.peg.69,0.0,3.6089525118327956e-32
transcription_TU_387344.13.peg.69,0.0,-75.7768209432825
translation_387344.13.peg.70,0.0,8.260538593250159e-32
transcription_TU_387344.13.peg.70,0.0,-134.72628232273553
translation_387344.13.peg.74,1.6382044750588282e-08,4.2283393341645587e-32
transcription_TU_387344.13.peg.74,6.427604171645402e-10,-6.564893588119878e-32
translation_387344.13.peg.79,2.9987281958849445e-08,9.87933572787617e-33
transcription_TU_387344.13.peg.79,1.1765709442838998e-09,-5.956363384275013e-32
translation_387344.15.peg.79,5.5387084304134475e-43,-1.7893686375659417e-32
transcription_TU_387344.15.peg.79,0.0,6.24363268383913e-32
translation_387344.13.peg.80,3.062650997442687e-08,2.6353179739509882e-33
transcription_TU_387344.13.peg.80,1.201651480456959e-09,5.296882205368252e-33
translation_387344.13.peg.81,1.0203809260301107e-11,-1.0534079692589631e-32
transcription_TU_387344.13.peg.81,4.0035324018895854e-13,6.24363268383913e-32
translation_387344.13.peg.83,1.4197561146447275e-08,6.263937020562829e-33
transcription_TU_387344.13.peg.83,5.570507506324456e-10,1.432721851149625e-32
translation_387344.13.peg.91,3.6478476183532244e-08,-1.250613342772934e-32
transcription_TU_387344.13.peg.91,1.4312572652697672e-09,4.6508070269414224e-32
translation_387344.13.peg.94,-4.924693525633607e-43,2.090787146552606e-32
transcription_TU_387344.13.peg.94,-5.288038795532569e-44,-2.55435103693146e-33
translation_387344.13.peg.99,2.204805214010963e-07,6.723501411207063e-32
transcription_TU_387344.13.peg.99,8.650699840588271e-09,-5.298575097595256e-32
translation_387344.13.peg.100,0.0,-6.605129872399877e-33
transcription_TU_387344.13.peg.100,0.0,-70.64318571270869
translation_387344.13.peg.101,1.006114018264777e-09,1.9832942963028338e-33
transcription_TU_387344.13.peg.101,3.9475552407567255e-11,-9.918035963165863e-35
translation_387344.13.peg.111,0.0,1.0998344842554836e-32
transcription_TU_387344.13.peg.111,0.0,-8.515394906040586e-33
translation_387344.13.peg.115,0.0,1.6185028218114166e-32
transcription_TU_387344.13.peg.115,0.0,-171.82976563822524
translation_387344.13.peg.116,2.807623058041828e-07,-4.355336042935674e-32
transcription_TU_387344.13.peg.116,1.1015895729151533e-08,4.32718299248956e-33
translation_387344.13.peg.126,0.0,-9.478470545307283e-34
transcription_TU_387344.13.peg.126,0.0,-5.605815081384308e-32
translation_387344.13.peg.132,-1.2580564258468752e-28,8.796381378194641e-33
transcription_TU_387344.13.peg.132,-4.936068027830018e-30,6.200328095573669e-33
translation_387344.13.peg.134,0.0,-2.538317874479261e-32
transcription_TU_387344.13.peg.134,0.0,-229.8155795937249
translation_387344.13.peg.136,0.0,-1.0410422059025655e-32
transcription_TU_387344.13.peg.136,0.0,5.139249942567692e-32
translation_387344.13.peg.140,2.8766682556632443e-08,2.1665774009588435e-32
transcription_TU_387344.13.peg.140,1.1286799152393348e-09,2.752241288961569e-32
translation_387344.13.peg.141,0.0,-4.583958115822683e-33
transcription_TU_387344.13.peg.141,0.0,-5.412405235965705e-33
translation_387344.13.peg.143,0.0,6.497940982239171e-33
transcription_TU_387344.13.peg.143,0.0,-99.24891088133276
translation_387344.13.peg.145,1.4419361128560165e-08,1.7014934619724647e-32
transcription_TU_387344.13.peg.145,5.657532203912863e-10,3.737230842547551e-32
translation_387344.13.peg.147,-1.2273674557118695e-28,-1.6602797310358222e-32
transcription_TU_387344.13.peg.147,-4.8156578058844525e-30,9.009976470375357e-32
translation_387344.13.peg.163,0.0,-6.745337515558708e-33
transcription_TU_387344.13.peg.163,0.0,2.615715947068909e-32
translation_387344.13.peg.170,0.0,-2.539392220215683e-32
transcription_TU_387344.13.peg.170,0.0,9.575592223758421e-33
translation_387344.13.peg.172,0.0,-6.743442794320735e-33
transcription_TU_387344.13.peg.172,0.0,-2.4160493144348105e-33
translation_387344.13.peg.174,0.0,7.776859444852073e-33
transcription_TU_387344.13.peg.174,0.0,2.190616507293804e-33
translation_387344.13.peg.175,0.0,-5.365246384351163e-34
transcription_TU_387344.13.peg.175,0.0,-2.631320837167987e-32
translation_387344.13.peg.178,0.0,1.6428896100545966e-32
transcription_TU_387344.13.peg.178,0.0,-1.0206584282209248e-32
translation_387344.13.peg.181,1.664470745195865e-07,1.8218163450865825e-32
transcription_TU_387344.13.peg.181,6.5306616288046015e-09,-3.226926005045545e-32
translation_387344.13.peg.182,4.265045445077063e-08,4.978360466755079e-32
transcription_TU_387344.13.peg.182,1.6734189359390017e-09,6.894607894690012e-35
translation_387344.13.peg.183,0.005072915106498557,-1.2904781271776337e-33
transcription_TU_387344.13.peg.183,0.00019903919686071052,2.8143787647149472e-34
translation_387344.13.peg.184,0.0,-2.2773778812458314e-32
transcription_TU_387344.13.peg.184,0.0,-4.529083092244623e-32
translation_387344.13.peg.185,0.0,-7.779862061739629e-33
transcription_TU_387344.13.peg.185,0.0,1.9354873324725052e-32
translation_387344.13.peg.190,0.0,7.537785509018936e-34
transcription_TU_387344.13.peg.190,0.0,-1.5535877611172674e-32
translation_387344.13.peg.194,0.0,-1.6089277071295982e-32
transcription_TU_387344.13.peg.194,0.0,2.0097211890516982e-32
translation_387344.13.peg.199,0.0,1.1881347825405596e-32
transcription_TU_387344.13.peg.199,1.2643919228512729e-64,4.806290875589867e-32
translation_387344.13.peg.223,0.0,-3.379859643388113e-33
transcription_TU_387344.13.peg.223,0.0,1.0221992321834633e-32
translation_387344.13.peg.224,0.0,1.5391132200486184e-32
transcription_TU_387344.13.peg.224,0.0,-92.97219254427273
translation_387344.13.peg.225,2.5385470346038345e-09,1.347592523808566e-32
transcription_TU_387344.13.peg.225,9.960158062046396e-11,1.1402213417080854e-32
translation_387344.13.peg.237,1.747428539486277e-07,-3.709187332744271e-33
transcription_TU_387344.13.peg.237,6.856152050036911e-09,1.302265557018301e-35
translation_387344.13.peg.240,4.2055076938555407e-07,-3.1551986054434694e-33
transcription_TU_387344.13.peg.240,1.650058903418757e-08,9.860230924932726e-33
translation_387344.13.peg.244,0.0,4.2978182257470236e-32
transcription_TU_387344.13.peg.244,0.0,-92.44008071159257
translation_387344.13.peg.252,0.0,1.7497185807662113e-33
transcription_TU_387344.13.peg.252,0.0,-1.3374599116616802e-32
translation_387344.13.peg.255,1.447547741963646e-09,2.2185012827301983e-32
transcription_TU_387344.13.peg.255,5.679549803798024e-11,-7.709308072600332e-33
translation_387344.13.peg.256,1.447547741963646e-09,2.2722254332859936e-32
transcription_TU_387344.13.peg.256,5.679549803798024e-11,1.0214063043069274e-32
translation_387344.13.peg.263,0.0,1.0678325080539012e-32
transcription_TU_387344.13.peg.263,0.0,-1.2465421418257066e-32
translation_387344.13.peg.266,0.0,-1.2250989410868746e-32
transcription_TU_387344.13.peg.266,0.0,-195.69954824867395
translation_387344.13.peg.270,0.0,4.966969847797323e-32
transcription_TU_387344.13.peg.270,0.0,-181.54968366562503
translation_387344.13.peg.276,0.0,-1.6544502983629843e-32
transcription_TU_387344.13.peg.276,0.0,-1.0417140433512597e-32
translation_387344.13.peg.281,0.0,8.500424907221071e-33
transcription_TU_387344.13.peg.281,0.0,1.873649285767922e-33
translation_387344.13.peg.283,0.0,-2.626088188972624e-32
transcription_TU_387344.13.peg.283,0.0,1.8360952555673854e-32
translation_387344.13.peg.289,0.0,8.24402754426208e-33
transcription_TU_387344.13.peg.289,0.0,-62.88318841529436
translation_387344.13.peg.290,0.0,7.49565556545596e-33
transcription_TU_387344.13.peg.290,0.0,-86.34844891382627
translation_387344.13.peg.291,0.0,2.1638757477117823e-32
transcription_TU_387344.13.peg.291,0.0,-59.63138815637793
translation_387344.13.peg.292,0.0,-5.1465612998375265e-33
transcription_TU_387344.13.peg.292,0.0,-112.09240892083291
translation_387344.13.peg.297,0.0,-7.40847734689735e-33
transcription_TU_387344.13.peg.297,0.0,1.717554606759144e-33
translation_387344.13.peg.310,0.0,1.3678240861534976e-32
transcription_TU_387344.13.peg.310,0.0,-162.79974381946258
translation_387344.13.peg.317,0.0,-7.445543785097999e-33
transcription_TU_387344.13.peg.317,0.0,-114.4500565716709
translation_387344.13.peg.320,8.281005124498882e-42,-1.5941335572586092e-32
transcription_TU_387344.13.peg.320,-2.307586645032653e-43,-3.324226977756851e-32
translation_387344.13.peg.321,0.0,-1.9334765252360476e-32
transcription_TU_387344.13.peg.321,0.0,6.17759077929356e-33
translation_387344.13.peg.325,0.0,9.158389729898986e-32
transcription_TU_387344.13.peg.325,0.0,-4.866781910457942e-32
translation_387344.13.peg.327,1.7503429858904424e-13,3.415856369924839e-32
transcription_TU_387344.13.peg.327,6.86758707426658e-15,-1.6544114113092355e-32
translation_387344.13.peg.331,0.0,-1.0267322560714231e-32
transcription_TU_387344.13.peg.331,0.0,-35.61307928621933
translation_387344.13.peg.337,2.2658667734651264e-11,1.125008820267216e-32
transcription_TU_387344.13.peg.337,8.890278928699762e-13,5.890431706828073e-33
translation_387344.13.peg.356,1.0684512438976555e-08,-7.683789594539812e-33
transcription_TU_387344.13.peg.356,4.1921394899312997e-10,-6.453218816875309e-32
translation_387344.13.peg.358,3.03123078507154e-06,6.321436864593409e-33
transcription_TU_387344.13.peg.358,1.1893235512402162e-07,-7.805960745785564e-33
translation_387344.13.peg.359,-1.6004771086380722e-55,2.329723332292365e-32
transcription_TU_387344.13.peg.359,-6.279578341241943e-57,-1.4809446943960052e-32
translation_387344.13.peg.366,0.0,-1.1497000843506597e-32
transcription_TU_387344.13.peg.366,0.0,-106.71127753614249
translation_387344.13.peg.381,0.0,3.215282546147203e-32
transcription_TU_387344.13.peg.381,0.0,-1.2835978318098273e-32
translation_387344.13.peg.403,0.0,-9.229118054424789e-33
transcription_TU_387344.13.peg.403,0.0,-89.40089478049158
translation_387344.13.peg.413,0.0,-4.220383966980227e-33
transcription_TU_387344.13.peg.413,0.0,-104.54547258336947
translation_387344.13.peg.417,0.0,-6.432257472888037e-32
transcription_TU_387344.13.peg.417,0.0,-1.6593397091572944e-33
translation_387344.13.peg.422,0.0,-2.3478636128645332e-32
transcription_TU_387344.13.peg.422,0.0,-1.8298967885751109e-32
translation_387344.13.peg.423,5.258137656335745e-09,2.9901743557430967e-32
transcription_TU_387344.13.peg.423,2.0630652674621554e-10,5.872418250323078e-32
translation_387344.13.peg.436,0.0,-2.846344145037753e-33
transcription_TU_387344.13.peg.436,0.0,2.6332569591463602e-33
translation_387344.13.peg.437,0.0,1.2274149648603557e-33
transcription_TU_387344.13.peg.437,0.0,-5.700563608833615e-33
translation_387344.13.peg.441,1.8311650471681168e-09,7.514108127758258e-33
transcription_TU_387344.13.peg.441,7.184697805032168e-11,-1.8465195983411364e-32
translation_387344.13.peg.448,1.0393966483494436e-08,6.610762141712781e-32
transcription_TU_387344.13.peg.448,4.0781418526434086e-10,-2.6771082464563945e-33
translation_387344.13.peg.451,1.836907804542192e-12,1.7182269998809588e-32
transcription_TU_387344.13.peg.451,7.207229895388609e-14,1.1467036243672744e-33
translation_387344.13.peg.453,0.0,7.173537960678078e-33
transcription_TU_387344.13.peg.453,0.0,-80.61182346667097
translation_387344.13.peg.456,0.0,9.619520290222466e-33
transcription_TU_387344.13.peg.456,0.0,-4.541880671109686e-33
translation_387344.13.peg.458,0.0,-2.047157702372735e-32
transcription_TU_387344.13.peg.458,0.0,-137.65184132759873
translation_387344.13.peg.463,0.0,2.4406196813428525e-33
transcription_TU_387344.13.peg.463,0.0,-85.70937014436397
translation_387344.13.peg.464,0.0,6.469243125555736e-33
transcription_TU_387344.13.peg.464,0.0,-64.9919790000145
translation_387344.13.peg.465,-5.648598596230576e-28,-1.5210970737517548e-32
transcription_TU_387344.13.peg.465,0.0,-6.975852087214802e-34
translation_387344.13.peg.467,0.0,2.3232094076128546e-32
transcription_TU_387344.13.peg.467,0.0,1.551141119600433e-32
translation_387344.13.peg.468,0.0,-3.029866452892349e-32
transcription_TU_387344.13.peg.468,0.0,1.6353402113880938e-32
translation_387344.13.peg.472,4.108757187424697e-07,5.591111916795289e-32
transcription_TU_387344.13.peg.472,1.6120981989882943e-08,1.4960196104895524e-32
translation_387344.13.peg.474,0.0,-2.8548518749849065e-33
transcription_TU_387344.13.peg.474,0.0,-3.217830383974435e-32
translation_387344.13.peg.475,0.0,-6.207866854562117e-33
transcription_TU_387344.13.peg.475,0.0,5.1703058559798874e-33
translation_387344.13.peg.477,1.5550662175910023e-07,3.4278697310399884e-32
transcription_TU_387344.13.peg.477,6.1014056911386645e-09,-2.3231630257573557e-32
translation_387344.13.peg.478,0.0,7.964485389990922e-32
transcription_TU_387344.13.peg.478,0.0,4.678478512648247e-33
translation_387344.13.peg.482,0.0,-5.765049019063408e-32
transcription_TU_387344.13.peg.482,0.0,-1.2271321929233126e-32
translation_387344.13.peg.483,0.0,-4.238756962944374e-33
transcription_TU_387344.13.peg.483,0.0,-1.0782874036938082e-32
translation_387344.13.peg.485,0.0,-1.648949704689371e-32
transcription_TU_387344.13.peg.485,0.0,1.77237261679972e-32
translation_387344.13.peg.486,3.0312511926900605e-06,6.866498961874035e-33
transcription_TU_387344.13.peg.486,1.1893315583050199e-07,-1.9641832172357885e-33
translation_387344.13.peg.494,0.0,1.406331912380031e-33
transcription_TU_387344.13.peg.494,0.0,-129.22422813646216
translation_387344.13.peg.497,0.0,-2.125478225135045e-33
transcription_TU_387344.13.peg.497,-4.5660299618481036e-64,-8.274713815266853e-33
translation_387344.13.peg.498,0.0,-6.172783907686018e-33
transcription_TU_387344.13.peg.498,0.0,-4.0058727339747566e-32
translation_387344.13.peg.504,0.0,-1.1158095552035734e-32
transcription_TU_387344.13.peg.504,0.0,1.942352799769235e-32
translation_387344.13.peg.506,8.485945477547457e-11,4.251325047811988e-31
transcription_TU_387344.13.peg.506,3.3295171257471247e-12,1.5338479468144832e-31
translation_387344.13.peg.510,2.8387426475532907e-10,7.243230227464372e-33
transcription_TU_387344.13.peg.510,1.1137995507542497e-11,4.0854615758085284e-33
translation_387344.13.peg.511,3.061142778090332e-11,2.445176144054875e-32
transcription_TU_387344.13.peg.511,1.2010597205668757e-12,-6.958109388051526e-33
translation_387344.13.peg.512,9.593800559820361e-09,-2.924084170368721e-33
transcription_TU_387344.13.peg.512,3.764191432697737e-10,-1.0533314221958019e-32
translation_387344.13.peg.515,0.0,2.1823784522042835e-33
transcription_TU_387344.13.peg.515,0.0,-93.01554048763747
translation_387344.13.peg.519,0.0,9.803839469543738e-33
transcription_TU_387344.13.peg.519,0.0,-6.164878787642124e-33
translation_387344.13.peg.520,0.0,7.110447298576447e-32
transcription_TU_387344.13.peg.520,0.0,-106.27797102579937
translation_387344.13.peg.522,0.0,3.5038081605826594e-33
transcription_TU_387344.13.peg.522,0.0,1.2834684465148532e-32
translation_387344.13.peg.523,1.111466682859742e-10,-2.712219756966034e-34
transcription_TU_387344.13.peg.523,4.360913424520837e-12,-7.972180317521923e-33
translation_387344.13.peg.524,2.0364480517629637e-10,-2.604997928208692e-34
transcription_TU_387344.13.peg.524,7.99013932151585e-12,1.8013291581131424e-33
translation_387344.13.peg.528,0.0,2.45940068884296e-34
transcription_TU_387344.13.peg.528,0.0,-82.51474408438456
translation_387344.13.peg.535,1.3116079621482817e-08,-1.1001594749697388e-32
transcription_TU_387344.13.peg.535,5.146181039924751e-10,4.815227736485253e-33
translation_387344.13.peg.536,1.3116079621482817e-08,-9.622104888407208e-33
transcription_TU_387344.13.peg.536,5.146181039924751e-10,-1.8112653518757394e-32
translation_387344.13.peg.537,1.3116079621482817e-08,1.7147903299517827e-32
transcription_TU_387344.13.peg.537,5.146181039924751e-10,-1.5008011986264624e-32
translation_387344.13.peg.538,1.3116079621482817e-08,-1.091243562132243e-31
transcription_TU_387344.13.peg.538,5.146181039924751e-10,-1.639199928248087e-32
translation_387344.13.peg.545,0.0,-2.4858977882997586e-34
transcription_TU_387344.13.peg.545,0.0,1.7996979666222923e-32
translation_387344.13.peg.550,1.6539195607730596e-06,6.81778659210889e-33
transcription_TU_387344.13.peg.550,6.489263355240863e-08,-2.0848419796512595e-32
translation_387344.13.peg.554,6.877343114998266e-07,-7.799862907107091e-33
transcription_TU_387344.13.peg.554,2.698371294231279e-08,-1.598296649632912e-33
translation_387344.13.peg.556,0.0,4.3785009375001044e-33
transcription_TU_387344.13.peg.556,0.0,-2.9560864396063823e-33
translation_387344.13.peg.559,3.6948471521753773e-09,3.818276653126025e-32
transcription_TU_387344.13.peg.559,1.4496978448347698e-10,2.474135558112755e-32
translation_387344.13.peg.560,6.295774226449803e-10,2.4162026256044008e-32
transcription_TU_387344.13.peg.560,2.470188874329207e-11,-6.831097767460026e-32
translation_387344.13.peg.562,1.8369078045421897e-12,7.845962428170248e-33
transcription_TU_387344.13.peg.562,7.2072298953886e-14,3.521277476726573e-33
translation_387344.13.peg.566,3.0312511926900605e-06,-8.206618228850456e-33
transcription_TU_387344.13.peg.566,1.1893315583050199e-07,-2.313617031738749e-33
translation_387344.13.peg.568,8.485945477547457e-11,7.883132116899646e-33
transcription_TU_387344.13.peg.568,3.3295171257471247e-12,2.3600786911695594e-33
translation_387344.13.peg.569,3.03122058126228e-06,1.5250706659336249e-32
transcription_TU_387344.13.peg.569,1.1893195477078143e-07,2.6172992277150163e-33
translation_387344.13.peg.570,3.0312511926900605e-06,1.5453569231882526e-32
transcription_TU_387344.13.peg.570,1.1893315583050199e-07,-1.2923330893488046e-32
translation_387344.13.peg.571,3.0312511926900605e-06,2.947924088017661e-34
transcription_TU_387344.13.peg.571,1.1893315583050199e-07,1.3429461274127583e-32
translation_387344.13.peg.572,6.06247177395234e-06,4.76653221329142e-33
transcription_TU_387344.13.peg.572,2.3786511060128343e-07,-2.1955558336000473e-33
translation_387344.13.peg.575,0.0,-5.439364351189518e-32
transcription_TU_387344.13.peg.575,0.0,1.085651759106419e-32
translation_387344.13.peg.576,1.006114018264777e-09,-9.064080597727854e-33
transcription_TU_387344.13.peg.576,3.9475552407567255e-11,-2.5832074864670616e-32
translation_387344.13.peg.577,1.006114018264777e-09,1.157369401679037e-32
transcription_TU_387344.13.peg.577,3.9475552407567255e-11,1.3318722552530122e-32
translation_387344.13.peg.581,0.0,-1.2283826766263756e-32
transcription_TU_387344.13.peg.581,0.0,-158.46196341355255
translation_387344.13.peg.585,1.3572003430911312e-09,-1.915023024563309e-33
transcription_TU_387344.13.peg.585,5.3250657777002235e-11,4.726442912561933e-33
translation_387344.13.peg.587,0.0,2.804561276418326e-32
transcription_TU_387344.13.peg.587,0.0,-93.67553799009609
translation_387344.13.peg.589,0.0,-2.482766613532663e-32
transcription_TU_387344.13.peg.589,0.0,-4.887130148685206e-33
translation_387344.13.peg.592,3.03122058126228e-06,-1.2378388668527636e-32
transcription_TU_387344.13.peg.592,1.1893195477078143e-07,-2.0972310007609537e-33
translation_387344.13.peg.598,5.082185750345944e-12,-7.383572242043581e-33
transcription_TU_387344.13.peg.598,1.994029367355217e-13,3.091913728984462e-33
translation_387344.13.peg.599,1.0164371500691888e-11,3.925666792970674e-32
transcription_TU_387344.13.peg.599,3.988058734710434e-13,-7.916266506660109e-33
translation_387344.13.peg.603,0.0,3.7231368711875594e-33
transcription_TU_387344.13.peg.603,0.0,4.791880157597528e-33
translation_387344.13.peg.608,2.5073852530417993e-08,6.37443553496323e-32
