,fluxes,reduced_costs
translation_1042156.7.peg.2590,0.0,-2.7826661237622676e-33
transcription_TU_1042156.7.peg.2590,0.0,-0.057545953990481805
translation_1042156.7.peg.2592,4.631148398348466e-12,-4.981376821221135e-34
transcription_TU_1042156.7.peg.2592,5.434704514094748e-13,4.672415132922403e-34
translation_1042156.7.peg.2593,0.0,-1.0089481657915523e-34
transcription_TU_1042156.7.peg.2593,0.0,6.818150625439541e-34
translation_1042156.7.peg.2594,0.0,-2.7618315778164434e-33
transcription_TU_1042156.7.peg.2594,0.0,-0.03871171956021723
translation_1042156.7.peg.2601,0.0,1.0391604424285137e-33
transcription_TU_1042156.7.peg.2601,0.0,-3.1919121610316075e-33
translation_1042156.7.peg.2605,1.110094696121456e-08,2.2472007831942547e-35
transcription_TU_1042156.7.peg.2605,1.3027085589041765e-09,-6.651870890046513e-34
translation_1042156.7.peg.2606,0.0,-1.061654303024674e-34
transcription_TU_1042156.7.peg.2606,0.0,4.2789772890689535e-34
translation_1042156.7.peg.2615,0.0,-2.8155564935776033e-34
transcription_TU_1042156.7.peg.2615,0.0,1.2575472884368914e-34
translation_1042156.7.peg.2616,0.0,-2.0565151862211184e-34
transcription_TU_1042156.7.peg.2616,0.0,-0.030521598545428293
translation_1042156.7.peg.2617,0.0,-3.863159178359086e-33
transcription_TU_1042156.7.peg.2617,0.0,-1.548627688618075e-33
translation_1042156.7.peg.2618,1.2275360020884634e-07,-6.55686464963105e-34
transcription_TU_1042156.7.peg.2618,1.4405272467932732e-08,3.7381138328246907e-34
translation_1042156.7.peg.2619,9.535885360630175e-08,-1.7399142820393026e-34
transcription_TU_1042156.7.peg.2619,1.1190468272143532e-08,-3.875544488443246e-34
translation_1042156.7.peg.2621,1.0617708337036625e-07,1.1259818172486025e-34
transcription_TU_1042156.7.peg.2621,1.2459999651320287e-08,4.73056760868827e-34
translation_1042156.7.peg.2622,0.0,6.298330936648243e-34
transcription_TU_1042156.7.peg.2622,0.0,-2.097577973523529e-34
translation_1042156.7.peg.2625,1.2270844077015942e-09,-2.3678674820680922e-35
transcription_TU_1042156.7.peg.2625,1.4399972957224475e-10,-2.97190953298769e-34
translation_1042156.7.peg.2644,0.0,-4.012329615120088e-34
transcription_TU_1042156.7.peg.2644,0.0,-3.102184708189741e-33
translation_1042156.7.peg.2648,0.0,3.923690197952992e-34
transcription_TU_1042156.7.peg.2648,0.0,1.886320932655337e-33
translation_1042156.7.peg.2649,0.0,-3.3766044326943597e-34
transcription_TU_1042156.7.peg.2649,0.0,1.8202406389042006e-33
translation_1042156.7.peg.2658,0.0,-6.072732224832937e-34
transcription_TU_1042156.7.peg.2658,0.0,3.8181351695460604e-34
translation_1042156.7.peg.2659,0.0,-3.975581008732318e-34
transcription_TU_1042156.7.peg.2659,0.0,3.2483609509840226e-36
translation_1042156.7.peg.2660,0.0,-1.1650624033874707e-34
transcription_TU_1042156.7.peg.2660,0.0,-3.6063621299176463e-34
translation_1042156.7.peg.2661,0.0,-1.8160416517503774e-33
transcription_TU_1042156.7.peg.2661,0.0,8.704698716203338e-34
translation_1042156.7.peg.2681,0.0,3.3407006843163225e-34
transcription_TU_1042156.7.peg.2681,0.0,-0.028592576501616222
translation_1042156.7.peg.2682,0.0,1.1598135603367508e-34
transcription_TU_1042156.7.peg.2682,0.0,-0.02110253842866032
translation_1042156.7.peg.2683,0.0,-2.461854737812047e-34
transcription_TU_1042156.7.peg.2683,0.0,-0.024328236074086018
translation_1042156.7.peg.2684,0.0,-7.439477233785597e-35
transcription_TU_1042156.7.peg.2684,0.0,-0.0166041719910821
translation_1042156.7.peg.2685,0.0,8.069655476610392e-34
transcription_TU_1042156.7.peg.2685,0.0,-7.366169562100307e-34
translation_1042156.7.peg.2686,6.279145513035569e-09,-4.248219700457532e-34
transcription_TU_1042156.7.peg.2686,7.368647585666174e-10,1.9808187057748725e-34
translation_1042156.7.peg.2687,6.279145513035569e-09,8.982664078977023e-35
transcription_TU_1042156.7.peg.2687,7.368647585666174e-10,-7.682034411425099e-35
translation_1042156.7.peg.2688,6.279145513035569e-09,1.9570000418176395e-34
transcription_TU_1042156.7.peg.2688,7.368647585666174e-10,1.306299687362902e-34
translation_1042156.7.peg.2709,0.0,3.335969611721256e-34
transcription_TU_1042156.7.peg.2709,0.0,-0.02221947841541095
translation_1042156.7.peg.2713,1.903608123922849e-11,1.3519164626600533e-35
transcription_TU_1042156.7.peg.2713,2.2339054537402247e-12,-7.758585194465685e-34
translation_1042156.7.peg.2714,8.570998107787854e-10,-1.1028230464615028e-33
transcription_TU_1042156.7.peg.2714,1.0058162274243598e-10,2.289753733281045e-34
translation_1042156.7.peg.2718,5.738032581103475e-14,-2.7417043134387683e-33
transcription_TU_1042156.7.peg.2718,6.733645499605809e-15,-1.9084461324193824e-33
translation_1042156.7.peg.2719,5.738032581103475e-14,-1.4831167931236036e-34
transcription_TU_1042156.7.peg.2719,6.733645499605809e-15,2.486926971424691e-34
translation_1042156.7.peg.2721,3.4669252057908326e-11,-5.364150510881516e-34
transcription_TU_1042156.7.peg.2721,4.068475558386237e-12,-7.893289952782714e-34
translation_1042156.7.peg.2722,3.403176998240955e-11,-4.051091645314382e-34
transcription_TU_1042156.7.peg.2722,3.9936663228496864e-12,-1.6518937647241826e-34
translation_1042156.7.peg.2724,0.0,1.773090932966038e-34
transcription_TU_1042156.7.peg.2724,0.0,-0.07801247281950874
translation_1042156.7.peg.2725,4.584029136343441e-10,1.3852624992555508e-34
transcription_TU_1042156.7.peg.2725,5.3794095323984494e-11,-6.003561648500471e-34
translation_1042156.7.peg.2735,4.472230271379422e-16,-2.5714138918672793e-33
transcription_TU_1042156.7.peg.2735,5.24821231222142e-17,-8.234481431690267e-35
translation_1042156.7.peg.2736,0.0,9.069805208990979e-34
transcription_TU_1042156.7.peg.2736,0.0,1.2829889965844586e-33
transcription_TU_CXIVA_RS00480,3.5468659965370674e-07,9.407084554831886e-36
transcription_TU_CXIVA_RS00485,0.0,-2.185759904715163e-35
transcription_TU_CXIVA_RS00490,1.0275992218615351e-07,-9.680276261073232e-35
transcription_TU_CXIVA_RS00495,0.0,1.5165300313557852e-35
transcription_TU_CXIVA_RS00500,0.0,3.7270446660907497e-35
transcription_TU_CXIVA_RS00505,0.0,5.745893260811932e-35
transcription_TU_CXIVA_RS00925,0.0,6.415899372014376e-37
transcription_TU_CXIVA_RS00975,0.0,-3.711904506754202e-35
transcription_TU_CXIVA_RS00980,0.0,1.0368173704388094e-34
transcription_TU_CXIVA_RS00985,3.5026173564654206e-07,4.80634568781295e-35
transcription_TU_CXIVA_RS00990,2.927225086355051e-07,3.9585389801262993e-35
transcription_TU_CXIVA_RS00995,0.0,2.6055891027968195e-34
transcription_TU_CXIVA_RS01000,0.0,-5.5194161566024735e-36
transcription_TU_CXIVA_RS01005,0.0,-2.1082610703609153e-35
transcription_TU_CXIVA_RS01010,1.91014251377086e-07,1.84360105222827e-36
transcription_TU_CXIVA_RS01015,6.374631025906813e-07,2.7202576689060478e-33
transcription_TU_CXIVA_RS01020,4.5137642056417963e-07,-1.9412801258866387e-34
transcription_TU_CXIVA_RS01025,3.455687774703256e-07,-1.3153606606388418e-35
transcription_TU_CXIVA_RS01030,0.0,-1.7248809516102397e-34
transcription_TU_CXIVA_RS01035,0.0,-1.1254396111380796e-33
transcription_TU_CXIVA_RS01040,0.0,1.5951583159722093e-34
transcription_TU_CXIVA_RS01045,2.9027033899747693e-07,-2.4235476351596646e-34
transcription_TU_CXIVA_RS03025,3.9782929222029885e-07,3.7270446660907497e-35
transcription_TU_CXIVA_RS03160,0.0,-6.729991539616048e-36
transcription_TU_CXIVA_RS03165,0.0,-1.7248809516102397e-34
transcription_TU_CXIVA_RS03170,0.0,-2.370368026098653e-33
transcription_TU_CXIVA_RS04625,0.0,7.098499984291462e-35
transcription_TU_CXIVA_RS04630,2.0262423382315099e-07,5.947424414512012e-35
transcription_TU_CXIVA_RS04635,1.7101065038180822e-07,1.7043492712460459e-34
transcription_TU_CXIVA_RS04640,1.8750504716912775e-07,-2.2456406352231842e-35
transcription_TU_CXIVA_RS04645,0.0,2.4436639186618544e-34
transcription_TU_CXIVA_RS04650,0.0,3.9585389801262993e-35
transcription_TU_CXIVA_RS04655,0.0,6.039272659799151e-34
transcription_TU_CXIVA_RS04660,0.0,5.049626252405454e-35
transcription_TU_CXIVA_RS04665,6.374631025906813e-07,3.218300435242457e-34
transcription_TU_CXIVA_RS04670,6.374631025906813e-07,-2.94324641257172e-34
transcription_TU_CXIVA_RS04715,0.0,1.57936772284399e-34
transcription_TU_CXIVA_RS04740,0.0,2.6055891027968195e-34
transcription_TU_CXIVA_RS04850,6.853874032109542e-08,-6.80428328393713e-35
transcription_TU_CXIVA_RS04855,0.0,7.426271459614491e-35
transcription_TU_CXIVA_RS04875,0.0,1.089859335869184e-34
transcription_TU_CXIVA_RS04990,0.0,6.744964569465772e-35
transcription_TU_CXIVA_RS05735,0.0,7.098499984291462e-35
transcription_TU_CXIVA_RS06750,1.723857017807538e-07,2.6009525791962823e-35
transcription_TU_CXIVA_RS06950,4.606190044064751e-07,-1.826924005024406e-34
transcription_TU_CXIVA_RS07225,1.7316871267063558e-07,-2.0772615046067865e-35
transcription_TU_CXIVA_RS07230,0.0,2.929557545261193e-35
transcription_TU_CXIVA_RS08060,0.0,9.963032328386705e-35
transcription_TU_CXIVA_RS08180,0.0,9.963032328386705e-35
transcription_TU_CXIVA_RS09755,2.4266809082929125e-07,8.788619524865469e-35
transcription_TU_CXIVA_RS09965,0.0,2.4436639186618544e-34
transcription_TU_CXIVA_RS09970,0.0,2.1616591944910532e-34
transcription_TU_CXIVA_RS10180,0.0,-4.950427187803123e-35
transcription_TU_CXIVA_RS10190,0.0,9.745621231461306e-35
transcription_TU_CXIVA_RS10285,0.0,1.0190301569266154e-34
transcription_TU_CXIVA_RS11770,1.397952961732644e-07,8.788619524865469e-35
transcription_TU_CXIVA_RS12155,2.7725661104500606e-07,-2.6942855048517497e-34
transcription_TU_CXIVA_RS12240,2.6360744729546735e-07,-2.080643461768412e-34
transcription_TU_CXIVA_RS12425,0.0,9.745621231461306e-35
transcription_TU_CXIVA_RS12430,0.0,1.0368173704388094e-34
transcription_TU_CXIVA_RS12840,0.0,1.6584521787096307e-34
transcription_TU_CXIVA_RS13125,3.4008132129910414e-08,1.0360454324642082e-34
transcription_TU_CXIVA_RS13140,0.0,5.715473623821777e-33
transcription_TU_CXIVA_RS13145,0.0,-1.7248809516102397e-34
transcription_TU_CXIVA_RS13150,0.0,-1.2267291773883235e-33
charging_tRNA_CXIVA_RS00480_AAA,0.004440110395734131,-1.3508113294752745e-38
charging_tRNA_CXIVA_RS00480_AAG,0.0029542242175450762,5.020866073484913e-39
charging_tRNA_CXIVA_RS00485_CAA,0.0,-2.293328689967695e-08
charging_tRNA_CXIVA_RS00485_CAG,0.0,-2.293328689967695e-08
charging_tRNA_CXIVA_RS00490_CAU,0.0014177947042137362,5.453992194396531e-39
charging_tRNA_CXIVA_RS00490_CAC,0.0007244944327900669,-6.066943961089597e-39
charging_tRNA_CXIVA_RS00495_CGU,0.0,-4.6966114226863533e-07
charging_tRNA_CXIVA_RS00495_CGC,0.0,-4.6966114226863533e-07
charging_tRNA_CXIVA_RS00495_CGA,0.0,-4.6966114226863533e-07
charging_tRNA_CXIVA_RS00495_CGG,0.0,-4.6966114226863533e-07
charging_tRNA_CXIVA_RS00495_AGA,0.0,-4.6966114226863533e-07
charging_tRNA_CXIVA_RS00495_AGG,0.0,-4.6966114226863533e-07
charging_tRNA_CXIVA_RS00500_GGU,0.0,-3.13631986091208e-08
charging_tRNA_CXIVA_RS00500_GGC,0.0,-3.13631986091208e-08
charging_tRNA_CXIVA_RS00500_GGA,0.0,-3.13631986091208e-08
charging_tRNA_CXIVA_RS00500_GGG,0.0,-3.13631986091208e-08
charging_tRNA_CXIVA_RS00505_CCU,0.0,-3.003903004756109e-07
charging_tRNA_CXIVA_RS00505_CCC,0.0,-3.003903004756109e-07
charging_tRNA_CXIVA_RS00505_CCA,0.0,-3.003903004756109e-07
charging_tRNA_CXIVA_RS00505_CCG,0.0,-3.003903004756109e-07
charging_tRNA_CXIVA_RS00925_CAU,0.0,-1.299317061640433e-08
charging_tRNA_CXIVA_RS00925_CAC,0.0,-1.299317061640433e-08
charging_tRNA_CXIVA_RS00975_CGU,0.0,-4.1600909889358925e-07
charging_tRNA_CXIVA_RS00975_CGC,0.0,-4.1600909889358925e-07
charging_tRNA_CXIVA_RS00975_CGA,0.0,-4.1600909889358925e-07
charging_tRNA_CXIVA_RS00975_CGG,0.0,-4.1600909889358925e-07
charging_tRNA_CXIVA_RS00975_AGA,0.0,-4.1600909889358925e-07
charging_tRNA_CXIVA_RS00975_AGG,0.0,-4.1600909889358925e-07
charging_tRNA_CXIVA_RS00980_UUA,0.0,-1.069745137115388e-06
charging_tRNA_CXIVA_RS00980_UUG,0.0,-1.069745137115388e-06
charging_tRNA_CXIVA_RS00980_CUU,0.0,-1.069745137115388e-06
charging_tRNA_CXIVA_RS00980_CUC,0.0,-1.069745137115388e-06
charging_tRNA_CXIVA_RS00980_CUA,0.0,-1.069745137115388e-06
charging_tRNA_CXIVA_RS00980_CUG,0.0,-1.069745137115388e-06
charging_tRNA_CXIVA_RS00985_GUU,0.0011605301600407423,1.6173236433807334e-39
charging_tRNA_CXIVA_RS00985_GUC,0.0014381863127470027,-1.4011655561229499e-39
charging_tRNA_CXIVA_RS00985_GUA,0.001889604846049354,-1.5304763803893365e-40
charging_tRNA_CXIVA_RS00985_GUG,0.0028137658706060345,-2.2019591240759184e-39
charging_tRNA_CXIVA_RS00990_GAU,0.003561912062590056,-7.812446800450722e-39
charging_tRNA_CXIVA_RS00990_GAC,0.002540625162675021,1.1238341128379314e-38
charging_tRNA_CXIVA_RS00995_AUU,0.0,-7.746741530753987e-08
charging_tRNA_CXIVA_RS00995_AUC,0.0,-7.746741530753987e-08
charging_tRNA_CXIVA_RS00995_AUA,0.0,-7.746741530753987e-08
charging_tRNA_CXIVA_RS01000_ACU,0.0,-2.357772903342596e-08
charging_tRNA_CXIVA_RS01000_ACC,0.0,-2.357772903342596e-08
charging_tRNA_CXIVA_RS01000_ACA,0.0,-2.357772903342596e-08
charging_tRNA_CXIVA_RS01000_ACG,0.0,-2.357772903342596e-08
charging_tRNA_CXIVA_RS01005_GAA,0.0,-3.960763139021958e-08
charging_tRNA_CXIVA_RS01005_GAG,0.0,-3.960763139021958e-08
charging_tRNA_CXIVA_RS01010_AAU,0.0021337011972615448,-7.01498532484363e-35
charging_tRNA_CXIVA_RS01010_AAC,0.001848471492561533,1.46017384228714e-34
charging_tRNA_CXIVA_RS01020_GCU,0.0011381732842690902,-9.136567521523257e-40
charging_tRNA_CXIVA_RS01020_GCC,0.0028259774606298987,1.3172622939385287e-39
charging_tRNA_CXIVA_RS01020_GCA,0.0026373923092514926,8.99387945703389e-40
charging_tRNA_CXIVA_RS01020_GCG,0.002808534161776007,3.0669094478228474e-39
charging_tRNA_CXIVA_RS01025_AUU,0.002860937803548213,1.8641303469805872e-39
charging_tRNA_CXIVA_RS01025_AUC,0.003995986974633757,-4.0015836611500894e-40
charging_tRNA_CXIVA_RS01025_AUA,0.000347325889906961,1.9739223645354107e-39
charging_tRNA_CXIVA_RS01040_UCU,0.0,-7.334283791236985e-07
charging_tRNA_CXIVA_RS01040_UCC,0.0,-7.334283791236985e-07
charging_tRNA_CXIVA_RS01040_UCA,0.0,-7.334283791236985e-07
charging_tRNA_CXIVA_RS01040_UCG,0.0,-7.334283791236985e-07
charging_tRNA_CXIVA_RS01040_AGU,0.0,-7.334283791236985e-07
charging_tRNA_CXIVA_RS01040_AGC,0.0,-7.334283791236985e-07
charging_tRNA_CXIVA_RS01045_UCU,0.0007260112353766926,-1.1349162754129276e-39
charging_tRNA_CXIVA_RS01045_UCC,0.002475445280064042,2.8113962162158468e-40
charging_tRNA_CXIVA_RS01045_UCA,0.00036653802191247614,-1.9512433491134693e-39
charging_tRNA_CXIVA_RS01045_UCG,0.00035259130194634984,-1.4018803746103585e-39
charging_tRNA_CXIVA_RS01045_AGU,0.000692343875164429,-1.818568834816019e-39
charging_tRNA_CXIVA_RS01045_AGC,0.0014384858646779835,2.141948955642798e-40
charging_tRNA_CXIVA_RS03025_GGU,0.0011329870451589669,-1.332605274923195e-39
charging_tRNA_CXIVA_RS03025_GGC,0.0032859139043280587,-2.561116231344109e-39
charging_tRNA_CXIVA_RS03025_GGA,0.002833382886827536,-3.8295553566193735e-40
charging_tRNA_CXIVA_RS03025_GGG,0.0010414687568564083,4.509657791713545e-40
charging_tRNA_CXIVA_RS04625_AAA,0.0,-1.627900832957382e-38
charging_tRNA_CXIVA_RS04625_AAG,0.0,5.020866073484913e-39
charging_tRNA_CXIVA_RS04630_UUU,0.002440544504692695,-1.175476006385134e-38
charging_tRNA_CXIVA_RS04630_UUC,0.0017836674816369856,-2.9466286280496017e-38
charging_tRNA_CXIVA_RS04635_AUG,0.0031870734976095767,-7.843269860447397e-35
charging_tRNA_CXIVA_RS04635_START,0.0003780737974734061,1.470323727222251e-39
charging_tRNA_CXIVA_RS04640_UAU,0.0024587962755449814,-1.0745330091715959e-38
charging_tRNA_CXIVA_RS04640_UAC,0.0014502182228908122,-2.5239761020878495e-38
charging_tRNA_CXIVA_RS04645_GUU,0.0,-8.335437238962242e-39
charging_tRNA_CXIVA_RS04645_GUC,0.0,-1.0368625115309829e-38
charging_tRNA_CXIVA_RS04645_GUA,0.0,-9.948096472530687e-39
charging_tRNA_CXIVA_RS04645_GUG,0.0,-1.1596984720133172e-38
charging_tRNA_CXIVA_RS04650_GAU,0.0,-7.812446800450722e-39
charging_tRNA_CXIVA_RS04650_GAC,0.0,1.1238341128379314e-38
charging_tRNA_CXIVA_RS04660_GCU,0.0,-1.1545298959015752e-38
charging_tRNA_CXIVA_RS04660_GCC,0.0,-9.73910318961109e-39
charging_tRNA_CXIVA_RS04660_GCA,0.0,-9.333648236521837e-39
charging_tRNA_CXIVA_RS04660_GCG,0.0,-9.200728343468541e-39
charging_tRNA_CXIVA_RS04715_UCU,0.0,-3.7850215791690194e-07
charging_tRNA_CXIVA_RS04715_UCC,0.0,-3.7850215791690194e-07
charging_tRNA_CXIVA_RS04715_UCA,0.0,-3.7850215791690194e-07
charging_tRNA_CXIVA_RS04715_UCG,0.0,-3.7850215791690194e-07
charging_tRNA_CXIVA_RS04715_AGU,0.0,-3.7850215791690194e-07
charging_tRNA_CXIVA_RS04715_AGC,0.0,-3.7850215791690194e-07
charging_tRNA_CXIVA_RS04740_AUU,0.0,-1.1605714740879141e-38
charging_tRNA_CXIVA_RS04740_AUC,0.0,-1.3205226081795293e-38
charging_tRNA_CXIVA_RS04740_AUA,0.0,-1.1757711475710926e-38
charging_tRNA_CXIVA_RS04850_UGU,0.00035748533320451096,-1.7384985458623504e-38
charging_tRNA_CXIVA_RS04850_UGC,0.0010713771623102237,-7.866239440274852e-39
charging_tRNA_CXIVA_RS04855_AAU,0.0,-7.015348936444133e-35
charging_tRNA_CXIVA_RS04855_AAC,0.0,1.4601519090380712e-34
charging_tRNA_CXIVA_RS04875_UCU,0.0,-7.970890253454797e-07
charging_tRNA_CXIVA_RS04875_UCC,0.0,-7.970890253454797e-07
charging_tRNA_CXIVA_RS04875_UCA,0.0,-7.970890253454797e-07
charging_tRNA_CXIVA_RS04875_UCG,0.0,-7.970890253454797e-07
charging_tRNA_CXIVA_RS04875_AGU,0.0,-7.970890253454797e-07
charging_tRNA_CXIVA_RS04875_AGC,0.0,-7.970890253454797e-07
charging_tRNA_CXIVA_RS04990_CGU,0.0,-4.408757121945079e-07
charging_tRNA_CXIVA_RS04990_CGC,0.0,-4.408757121945079e-07
charging_tRNA_CXIVA_RS04990_CGA,0.0,-4.408757121945079e-07
charging_tRNA_CXIVA_RS04990_CGG,0.0,-4.408757121945079e-07
charging_tRNA_CXIVA_RS04990_AGA,0.0,-4.408757121945079e-07
charging_tRNA_CXIVA_RS04990_AGG,0.0,-4.408757121945079e-07
charging_tRNA_CXIVA_RS05735_AAA,0.0,-1.627900832957382e-38
charging_tRNA_CXIVA_RS05735_AAG,0.0,5.020866073484913e-39
charging_tRNA_CXIVA_RS06750_CAA,8.052890985985756e-06,-2.2712632344386028e-38
charging_tRNA_CXIVA_RS06750_CAG,0.003585760810338982,3.75784594542299e-39
charging_tRNA_CXIVA_RS06950_UUA,0.00040696409285743675,-1.8163417085729665e-39
charging_tRNA_CXIVA_RS06950_UUG,0.00035769348366519705,5.743066715899614e-39
charging_tRNA_CXIVA_RS06950_CUU,0.001439422341080766,-6.262839586293314e-40
charging_tRNA_CXIVA_RS06950_CUC,0.0007079913990907092,-3.798567608476162e-40
charging_tRNA_CXIVA_RS06950_CUA,3.437240113498137e-06,3.790107389857245e-39
charging_tRNA_CXIVA_RS06950_CUG,0.006687253575007855,-3.925540904780296e-39
charging_tRNA_CXIVA_RS07225_CCU,0.00037825125146429787,-2.4532189653774484e-39
charging_tRNA_CXIVA_RS07225_CCC,0.0007031902953058458,-4.0937579152289866e-41
charging_tRNA_CXIVA_RS07225_CCA,2.0674019518918846e-05,-1.226527069310804e-39
charging_tRNA_CXIVA_RS07225_CCG,0.0025080219672057144,2.470306956320042e-40
charging_tRNA_CXIVA_RS07230_CCU,0.0,-2.8785430074124774e-08
charging_tRNA_CXIVA_RS07230_CCC,0.0,-2.8785430074124774e-08
charging_tRNA_CXIVA_RS07230_CCA,0.0,-2.8785430074124774e-08
charging_tRNA_CXIVA_RS07230_CCG,0.0,-2.8785430074124774e-08
charging_tRNA_CXIVA_RS08060_GGU,0.0,-4.932388713020618e-07
charging_tRNA_CXIVA_RS08060_GGC,0.0,-4.932388713020618e-07
charging_tRNA_CXIVA_RS08060_GGA,0.0,-4.932388713020618e-07
charging_tRNA_CXIVA_RS08060_GGG,0.0,-4.932388713020618e-07
charging_tRNA_CXIVA_RS08180_GGU,0.0,-4.932388713020618e-07
charging_tRNA_CXIVA_RS08180_GGC,0.0,-4.932388713020618e-07
charging_tRNA_CXIVA_RS08180_GGA,0.0,-4.932388713020618e-07
charging_tRNA_CXIVA_RS08180_GGG,0.0,-4.932388713020618e-07
charging_tRNA_CXIVA_RS09755_GAA,0.005059026941839128,-9.582870972617479e-39
charging_tRNA_CXIVA_RS09755_GAG,0.0,6.447067715641104e-35
charging_tRNA_CXIVA_RS09965_GUU,0.0,-8.335437238962242e-39
charging_tRNA_CXIVA_RS09965_GUC,0.0,-1.0368625115309829e-38
charging_tRNA_CXIVA_RS09965_GUA,0.0,-9.948096472530687e-39
charging_tRNA_CXIVA_RS09965_GUG,0.0,-1.1596984720133172e-38
charging_tRNA_CXIVA_RS09970_AUG,0.0,-7.553408890630086e-08
charging_tRNA_CXIVA_RS09970_START,0.0,-7.553408890630086e-08
charging_tRNA_CXIVA_RS10180_ACU,0.0,-3.9369988491151734e-08
charging_tRNA_CXIVA_RS10180_ACC,0.0,-3.9369988491151734e-08
charging_tRNA_CXIVA_RS10180_ACA,0.0,-3.9369988491151734e-08
charging_tRNA_CXIVA_RS10180_ACG,0.0,-3.9369988491151734e-08
charging_tRNA_CXIVA_RS10190_UUA,0.0,-1.3006911347582244e-06
charging_tRNA_CXIVA_RS10190_UUG,0.0,-1.3006911347582244e-06
charging_tRNA_CXIVA_RS10190_CUU,0.0,-1.3006911347582244e-06
charging_tRNA_CXIVA_RS10190_CUC,0.0,-1.3006911347582244e-06
charging_tRNA_CXIVA_RS10190_CUA,0.0,-1.3006911347582244e-06
charging_tRNA_CXIVA_RS10190_CUG,0.0,-1.3006911347582244e-06
charging_tRNA_CXIVA_RS10285_UUA,0.0,-7.331095563526056e-08
charging_tRNA_CXIVA_RS10285_UUG,0.0,-7.331095563526056e-08
charging_tRNA_CXIVA_RS10285_CUU,0.0,-7.331095563526056e-08
charging_tRNA_CXIVA_RS10285_CUC,0.0,-7.331095563526056e-08
charging_tRNA_CXIVA_RS10285_CUA,0.0,-7.331095563526056e-08
charging_tRNA_CXIVA_RS10285_CUG,0.0,-7.331095563526056e-08
charging_tRNA_CXIVA_RS11770_GAA,0.0,-9.582870972617479e-39
charging_tRNA_CXIVA_RS11770_GAG,0.0029143846941971276,6.447067715641104e-35
charging_tRNA_CXIVA_RS12155_ACU,0.00039487604197439635,2.0799365016229334e-39
charging_tRNA_CXIVA_RS12155_ACC,0.002513200496291863,-3.461256321634628e-39
charging_tRNA_CXIVA_RS12155_ACA,0.001476930775351989,7.502278049016063e-40
charging_tRNA_CXIVA_RS12155_ACG,0.001395104361906545,1.0794230974996614e-39
charging_tRNA_CXIVA_RS12240_CGU,0.0007807136592611021,-2.138536985426724e-39
charging_tRNA_CXIVA_RS12240_CGC,0.0010916082360279723,-2.4465578126797497e-39
charging_tRNA_CXIVA_RS12240_CGA,1.137297207915826e-05,1.9350452662182027e-39
charging_tRNA_CXIVA_RS12240_CGG,0.002082561637595887,-3.240580207491802e-39
charging_tRNA_CXIVA_RS12240_AGA,0.0011806580405682354,-1.9257417885458144e-39
charging_tRNA_CXIVA_RS12240_AGG,0.00034864596833573,1.1943032092582964e-39
charging_tRNA_CXIVA_RS12425_UUA,0.0,-1.3006911347582244e-06
charging_tRNA_CXIVA_RS12425_UUG,0.0,-1.3006911347582244e-06
charging_tRNA_CXIVA_RS12425_CUU,0.0,-1.3006911347582244e-06
charging_tRNA_CXIVA_RS12425_CUC,0.0,-1.3006911347582244e-06
charging_tRNA_CXIVA_RS12425_CUA,0.0,-1.3006911347582244e-06
charging_tRNA_CXIVA_RS12425_CUG,0.0,-1.3006911347582244e-06
charging_tRNA_CXIVA_RS12430_UUA,0.0,-9.656632610340301e-07
charging_tRNA_CXIVA_RS12430_UUG,0.0,-9.656632610340301e-07
charging_tRNA_CXIVA_RS12430_CUU,0.0,-9.656632610340301e-07
charging_tRNA_CXIVA_RS12430_CUC,0.0,-9.656632610340301e-07
charging_tRNA_CXIVA_RS12430_CUA,0.0,-9.656632610340301e-07
charging_tRNA_CXIVA_RS12430_CUG,0.0,-9.656632610340301e-07
charging_tRNA_CXIVA_RS12840_GUU,0.0,-2.357772903342329e-08
charging_tRNA_CXIVA_RS12840_GUC,0.0,-2.357772903342329e-08
charging_tRNA_CXIVA_RS12840_GUA,0.0,-2.357772903342329e-08
charging_tRNA_CXIVA_RS12840_GUG,0.0,-2.357772903342329e-08
charging_tRNA_CXIVA_RS13125_UGG,0.0007089850836955388,1.1493964319050337e-34
DM_RNA_1042156.7.peg.38,0.0,-0.04918634737173478
DM_RNA_1042156.7.peg.40,0.0,0.0
DM_RNA_1042156.7.peg.46,0.0,4.634882449112035e-34
DM_RNA_1042156.7.peg.48,-2.086828489295725e-64,5.6086022146843965e-34
DM_RNA_1042156.7.peg.51,0.0,-0.02687225531337574
DM_RNA_1042156.7.peg.55,0.0,-0.09717886056268754
DM_RNA_1042156.7.peg.80,0.0,0.0
DM_RNA_1042156.7.peg.81,0.0,-0.0347593502574868
DM_RNA_1042156.7.peg.86,0.0,-0.05931371950299716
DM_RNA_1042156.7.peg.99,0.0,-0.040097508158986356
DM_RNA_1042156.7.peg.101,0.0,0.0
DM_RNA_1042156.7.peg.102,0.0,-0.02866260377064405
DM_RNA_1042156.7.peg.106,0.0,-0.03544790678828896
DM_RNA_1042156.7.peg.108,0.0,0.0
DM_RNA_1042156.7.peg.122,0.0,-6.39976938273649e-34
DM_RNA_1042156.7.peg.123,0.0,-0.02803628171779598
DM_RNA_1042156.7.peg.126,0.0,-0.013558083985925822
DM_RNA_1042156.7.peg.137,0.0,-0.057920287893805066
DM_RNA_1042156.7.peg.141,0.0,0.0
