,fluxes,reduced_costs
transcription_TU_g.2455.peg.1334,1.3992364708174417e-10,-9.387222584254169e-33
translation_g.2455.peg.1342,-1.15901279373471e-37,-1.0120439858768961e-32
transcription_TU_g.2455.peg.1342,0.0,8.442355361922439e-33
translation_g.2455.peg.1343,9.322551344979346e-10,-6.754192566013921e-34
transcription_TU_g.2455.peg.1343,2.210183847712411e-11,-7.532124294867387e-33
translation_g.2455.peg.1344,4.666000592337015e-09,3.8991112938133614e-33
transcription_TU_g.2455.peg.1344,1.1062121044958065e-10,5.2992723343215744e-33
translation_g.2455.peg.1348,6.21507029942836e-08,-1.8383250448442234e-32
transcription_TU_g.2455.peg.1348,1.473464449792648e-09,3.096059224026751e-33
translation_g.2455.peg.1350,9.138342141096704e-08,2.5040199311643176e-34
transcription_TU_g.2455.peg.1350,2.1665116605658488e-09,3.930686411391218e-33
translation_575594.3.peg.1352,2.411628569072923e-07,1.0161291573610558e-33
transcription_TU_575594.3.peg.1352,5.7174718731019e-09,-6.270244199174841e-33
translation_g.2455.peg.1359,2.9509884113180392e-09,-1.0477719103289702e-32
transcription_TU_g.2455.peg.1359,6.996182354087201e-11,3.488511586723202e-33
translation_g.2455.peg.1361,2.8571654772328143e-08,-6.332175305716659e-33
transcription_TU_g.2455.peg.1361,6.773747608719102e-10,7.427072411517362e-33
translation_575594.3.peg.1362,0.0,5.696040780687856e-34
transcription_TU_575594.3.peg.1362,0.0,-3.952416860842852e-33
translation_g.2455.peg.1364,0.0,8.824833329911147e-33
transcription_TU_g.2455.peg.1364,0.0,-7.585033419148451e-33
translation_g.2455.peg.1368,4.768608620875863e-06,-8.785781237473338e-33
transcription_TU_g.2455.peg.1368,1.1305383429824748e-07,-4.0776828524781925e-33
translation_575594.3.peg.1371,6.70683730419827e-10,9.804175222453625e-34
transcription_TU_575594.3.peg.1371,1.590052221804836e-11,1.5708031454890736e-32
translation_g.2455.peg.1372,7.384464143464222e-10,6.588419552391421e-33
transcription_TU_g.2455.peg.1372,1.7507035112963756e-11,2.4747287049354677e-33
translation_g.2455.peg.1374,0.0,9.087624379156576e-33
transcription_TU_g.2455.peg.1374,0.0,-7.916981320326245e-34
translation_575594.3.peg.1376,0.0,-1.4128001314532923e-32
transcription_TU_575594.3.peg.1376,0.0,1.407046912084651e-32
translation_g.2455.peg.1379,0.0,9.557137744175673e-34
transcription_TU_g.2455.peg.1379,0.0,5.106338735821123e-33
translation_g.2455.peg.1382,3.3194477843149125e-08,-3.388803183310245e-32
transcription_TU_g.2455.peg.1382,7.869723217098383e-10,1.0621719133437873e-32
translation_g.2455.peg.1390,0.0,-2.6590203463470975e-33
transcription_TU_g.2455.peg.1390,0.0,-9.660749083671083
translation_g.2455.peg.1391,4.768578275264302e-06,-4.739352965999146e-33
transcription_TU_g.2455.peg.1391,1.1305311486664511e-07,3.415389475210382e-33
translation_g.2455.peg.1394,8.782155607651446e-09,6.281828160128062e-34
transcription_TU_g.2455.peg.1394,2.0820672103438232e-10,-1.7306586705368692e-33
translation_g.2455.peg.1397,4.768578275264302e-06,-7.612168471644758e-33
transcription_TU_g.2455.peg.1397,1.1305311486664511e-07,-1.7014394455260512e-33
translation_g.2455.peg.1399,2.731435353679078e-12,-1.573455138669764e-32
transcription_TU_g.2455.peg.1399,6.47566752531038e-14,6.666389198568043e-33
translation_g.2455.peg.1402,1.3308465934687142e-10,6.623956182144321e-33
transcription_TU_g.2455.peg.1402,3.1551616460141416e-12,3.1084960050570313e-34
translation_g.2455.peg.1404,4.767485833248075e-06,-1.054416211011411e-32
transcription_TU_g.2455.peg.1404,1.1302721532895979e-07,1.0784864026691902e-33
translation_g.2455.peg.1407,1.0924420162266164e-09,-2.077149529080114e-34
transcription_TU_g.2455.peg.1407,2.5899537685322307e-11,-2.8568385361832754e-33
translation_575594.3.peg.1408,0.0,8.816917415006979e-33
transcription_TU_575594.3.peg.1408,2.686341817221548e-40,1.3867548962099586e-32
translation_g.2455.peg.1409,0.0,-4.971918483874511e-33
transcription_TU_g.2455.peg.1409,0.0,-3.7689990020781285e-32
translation_g.2455.peg.1411,3.677116229694977e-07,-1.1853505033605948e-33
transcription_TU_g.2455.peg.1411,8.717681025602338e-09,6.151671743258893e-33
translation_g.2455.peg.1412,0.0,-2.675837411392481e-32
transcription_TU_g.2455.peg.1412,0.0,1.6635120590305774e-33
translation_g.2455.peg.1414,4.768578275264302e-06,-3.356940338657628e-33
transcription_TU_g.2455.peg.1414,1.1305311486664511e-07,-2.046291360393801e-33
translation_g.2455.peg.1416,4.768578275264302e-06,-9.525362735368818e-33
transcription_TU_g.2455.peg.1416,1.1305311486664511e-07,-3.346556336302396e-33
translation_g.2455.peg.1418,1.9793486090122458e-07,1.787968850848507e-33
transcription_TU_g.2455.peg.1418,4.692625615826615e-09,9.070854944716225e-33
translation_g.2455.peg.1428,0.0,4.925741930279327e-33
transcription_TU_g.2455.peg.1428,0.0,9.685475191782806e-34
translation_575594.3.peg.1429,0.0,-2.2107991173819654e-33
transcription_TU_575594.3.peg.1429,0.0,-1.14719206727388e-32
translation_g.2455.peg.1431,1.0924420162266164e-09,-2.069942989583065e-32
transcription_TU_g.2455.peg.1431,2.5899537685322307e-11,-2.1733948496671915e-33
translation_g.2455.peg.1432,8.725932337581065e-09,9.874102086146531e-33
transcription_TU_g.2455.peg.1432,2.0687378374311117e-10,-1.012086936895415e-32
translation_g.2455.peg.1436,4.768578275264302e-06,-3.454649127896792e-33
transcription_TU_g.2455.peg.1436,1.1305311486664511e-07,-3.7176532335262206e-33
translation_g.2455.peg.1444,0.0,-1.5824343600160778e-32
transcription_TU_g.2455.peg.1444,0.0,2.7630361717305e-32
translation_g.2455.peg.1449,0.0,-9.4553219506298e-33
transcription_TU_g.2455.peg.1449,0.0,7.951669733893234e-33
translation_575594.3.peg.1451,1.923228402173169e-08,-2.2596312408061107e-33
transcription_TU_575594.3.peg.1451,4.5595762282758493e-10,2.130512527762295e-33
translation_g.2455.peg.1455,0.0,-4.667760576632924e-33
transcription_TU_g.2455.peg.1455,0.0,4.2704289419101065e-33
translation_575594.3.peg.1457,4.0269726400233165e-09,-1.8783501221614922e-32
transcription_TU_575594.3.peg.1457,9.547118116922595e-11,1.1366899930858223e-33
translation_g.2455.peg.1458,0.0,-7.261802684948194e-33
transcription_TU_g.2455.peg.1458,0.0,-1.0826625969259174e-32
translation_g.2455.peg.1462,2.731435353679078e-12,-1.2716075923641436e-33
transcription_TU_g.2455.peg.1462,6.47566752531038e-14,-3.8689247428775685e-33
translation_g.2455.peg.1466,0.0,-1.3993560321195763e-32
transcription_TU_g.2455.peg.1466,0.0,-5.642024074339326e-33
translation_g.2455.peg.1467,0.0,-2.5122539663289004e-33
transcription_TU_g.2455.peg.1467,0.0,-3.834182230552903e-33
translation_575594.3.peg.1469,0.0,-4.2650485681059815e-33
transcription_TU_575594.3.peg.1469,0.0,-8.020857173325452e-33
translation_g.2455.peg.1472,1.061342258602587e-06,5.95755728204145e-33
transcription_TU_g.2455.peg.1472,2.5162226841704173e-08,-2.122529327798397e-32
translation_g.2455.peg.1473,0.0,4.8594733697513704e-33
transcription_TU_g.2455.peg.1473,0.0,4.681259519364939e-33
translation_g.2455.peg.1479,3.2322807945186257e-10,-6.134922458512335e-34
transcription_TU_g.2455.peg.1479,7.66306833714943e-12,-1.782224252222513e-32
translation_g.2455.peg.1481,4.768578275264302e-06,-1.182507313854779e-32
transcription_TU_g.2455.peg.1481,1.1305311486664511e-07,-1.9539257803567888e-33
translation_g.2455.peg.1483,0.0,-3.6158993751079756e-33
transcription_TU_g.2455.peg.1483,0.0,2.0047292167593433e-32
translation_g.2455.peg.1495,0.0,-3.4861460518374774e-33
transcription_TU_g.2455.peg.1495,0.0,-4.090997539231314e-33
translation_g.2455.peg.1497,1.0030743510272245e-10,-6.659812099101797e-33
transcription_TU_g.2455.peg.1497,2.378081542976895e-12,-1.82151196245463e-32
translation_g.2455.peg.1501,0.0,2.9450843272561066e-33
transcription_TU_g.2455.peg.1501,0.0,-5.237217905345875e-33
translation_g.2455.peg.1510,8.301385556968883e-07,-5.283457956454826e-34
transcription_TU_g.2455.peg.1510,1.968086588391579e-08,-9.288212158880743e-33
translation_g.2455.peg.1512,7.904970204095195e-09,2.124911613899671e-33
transcription_TU_g.2455.peg.1512,1.8741047182484346e-10,-4.8960553136223124e-33
translation_g.2455.peg.1520,0.0,-8.038582373406295e-33
transcription_TU_g.2455.peg.1520,0.0,1.029101409669076e-32
translation_g.2455.peg.1521,2.5222704861503577e-08,-2.8082032320897153e-34
transcription_TU_g.2455.peg.1521,5.979780943822308e-10,-4.94391121456237e-34
translation_575594.3.peg.1521,0.0,-1.462577322442429e-32
transcription_TU_575594.3.peg.1521,0.0,7.771053573126532e-33
translation_g.2455.peg.1526,0.0,7.835463929658159e-33
transcription_TU_g.2455.peg.1526,0.0,6.049053435208518e-33
translation_g.2455.peg.1529,0.0,-5.5551341060475486e-33
transcription_TU_g.2455.peg.1529,0.0,2.4751076072714797e-33
translation_g.2455.peg.1531,4.768578275264302e-06,-1.1305275581795461e-32
transcription_TU_g.2455.peg.1531,1.1305311486664511e-07,-5.776479155583574e-33
translation_g.2455.peg.1538,4.768578275264302e-06,-1.4930530329070062e-32
transcription_TU_g.2455.peg.1538,1.1305311486664511e-07,-1.1858959823709408e-33
translation_g.2455.peg.1544,4.768608620875863e-06,-1.1428385032619134e-32
transcription_TU_g.2455.peg.1544,1.1305383429824748e-07,4.4329135397177266e-33
translation_g.2455.peg.1547,1.2138244624740194e-10,-1.544354165704122e-32
transcription_TU_g.2455.peg.1547,2.8777264094802597e-12,-4.810249799290811e-33
translation_g.2455.peg.1550,0.0,1.079049468162519e-33
transcription_TU_g.2455.peg.1550,0.0,-1.25946611386901e-33
translation_g.2455.peg.1553,1.5209838532700297e-53,4.2085849466488815e-33
transcription_TU_g.2455.peg.1553,0.0,2.1508547082865933e-32
translation_g.2455.peg.1562,0.0,2.0396261718732736e-33
transcription_TU_g.2455.peg.1562,0.0,1.926333022655954e-34
translation_g.2455.peg.1563,2.2635816753579633e-06,2.448225175857788e-33
transcription_TU_g.2455.peg.1563,5.366483349591092e-08,7.145540266462433e-33
translation_g.2455.peg.1568,2.9509884113180392e-09,-1.739318858462993e-35
transcription_TU_g.2455.peg.1568,6.996182354087201e-11,-1.271483296434894e-33
translation_575594.3.peg.1573,6.312109984845864e-08,4.098106242953454e-33
transcription_TU_575594.3.peg.1573,1.496470549449301e-09,-4.457353254711693e-33
translation_g.2455.peg.1578,2.425490218401711e-08,-1.8851219717057672e-32
transcription_TU_g.2455.peg.1578,5.750334972821527e-10,1.281408583293165e-32
translation_g.2455.peg.1580,0.0,-4.20539322007853e-33
transcription_TU_g.2455.peg.1580,0.0,3.6327706716486426e-33
translation_g.2455.peg.1584,0.0,-3.231100414870222e-32
transcription_TU_g.2455.peg.1584,0.0,1.4580654277857846e-32
translation_g.2455.peg.1585,4.768578275264302e-06,-4.2154011005207115e-33
transcription_TU_g.2455.peg.1585,1.1305311486664511e-07,-5.224105392883896e-33
translation_g.2455.peg.1590,1.50004870290985e-08,-1.0887051945549104e-32
transcription_TU_g.2455.peg.1590,3.556304804627117e-10,-7.187458932686522e-33
translation_g.2455.peg.1592,0.0,3.845592001106777e-33
transcription_TU_g.2455.peg.1592,0.0,1.6562554269736023e-34
translation_g.2455.peg.1594,0.0,-5.190710866364472e-33
transcription_TU_g.2455.peg.1594,0.0,4.0231725074691384e-33
translation_g.2455.peg.1603,0.0,-1.4533635677237947e-33
transcription_TU_g.2455.peg.1603,0.0,-9.980016778541156
translation_g.2455.peg.1604,4.768578275264302e-06,-8.118637878983144e-33
transcription_TU_g.2455.peg.1604,1.1305311486664511e-07,1.4435957570637013e-33
translation_g.2455.peg.1608,5.243725851875362e-09,-3.87473261610432e-33
transcription_TU_g.2455.peg.1608,1.2431787984614858e-10,7.465073846421746e-34
translation_g.2455.peg.1610,2.731435353679078e-12,-2.259461139577834e-33
transcription_TU_g.2455.peg.1610,6.47566752531038e-14,3.3702510799443074e-33
translation_g.2455.peg.1612,0.0,7.244286400535535e-33
transcription_TU_g.2455.peg.1612,0.0,-9.37834069212702e-33
translation_g.2455.peg.1615,4.768578275264302e-06,3.63643588666969e-33
transcription_TU_g.2455.peg.1615,1.1305311486664511e-07,-2.259216698093045e-33
translation_575594.3.peg.1615,-1.7776745648446612e-37,-1.138311243519089e-34
transcription_TU_575594.3.peg.1615,-4.2144982022258355e-39,1.451322424290501e-32
translation_g.2455.peg.1619,1.74450339582443e-08,3.119566221719941e-33
transcription_TU_g.2455.peg.1619,4.1358562533496546e-10,9.812412130522516e-33
translation_g.2455.peg.1620,0.0,-1.0260301844917498e-32
transcription_TU_g.2455.peg.1620,0.0,7.732791042450994e-33
translation_575594.3.peg.1623,0.0,3.387338709946683e-33
transcription_TU_575594.3.peg.1623,0.0,4.222644383443031e-33
translation_575594.3.peg.1624,0.0,-1.6744596512089507e-34
transcription_TU_575594.3.peg.1624,0.0,-5.6510564391917e-33
translation_g.2455.peg.1625,3.0345611561850453e-11,-1.0979873849840944e-32
transcription_TU_g.2455.peg.1625,7.194316023700641e-13,-1.3821284887329722e-33
translation_g.2455.peg.1626,0.0,5.2484820190007594e-33
transcription_TU_g.2455.peg.1626,0.0,-2.6542853604245166e-32
translation_g.2455.peg.1629,6.680518559255655e-07,-1.671501189745593e-32
transcription_TU_g.2455.peg.1629,1.5838125924574942e-08,2.0800580613423194e-33
translation_575594.3.peg.1630,0.0,6.964401810394281e-33
transcription_TU_575594.3.peg.1630,0.0,-1.0050754248382408e-32
translation_g.2455.peg.1635,0.0,-4.439849902547083e-33
transcription_TU_g.2455.peg.1635,0.0,6.316538835031092e-32
translation_g.2455.peg.1640,0.0,1.563851346950695e-33
transcription_TU_g.2455.peg.1640,0.0,2.537950985390063e-33
translation_g.2455.peg.1646,0.0,-2.685048362421305e-32
transcription_TU_g.2455.peg.1646,0.0,-1.054468258464305e-32
translation_g.2455.peg.1647,1.9216756458769116e-13,1.908262984956337e-33
transcription_TU_g.2455.peg.1647,4.555894964683485e-15,5.431473033481987e-33
translation_g.2455.peg.1650,0.0,2.8806953356893804e-33
transcription_TU_g.2455.peg.1650,0.0,-19.53792844205818
translation_g.2455.peg.1653,0.0,3.847170266745189e-34
transcription_TU_g.2455.peg.1653,0.0,-4.375770299592143e-33
translation_g.2455.peg.1658,0.0,-2.0952630908762847e-33
transcription_TU_g.2455.peg.1658,0.0,-2.202410526482703e-32
translation_g.2455.peg.1659,0.0,2.406599749086706e-33
transcription_TU_g.2455.peg.1659,0.0,4.9392907571036216e-33
translation_g.2455.peg.1661,4.768578275264302e-06,-2.098428809441942e-33
transcription_TU_g.2455.peg.1661,1.1305311486664511e-07,2.1854383784521396e-33
translation_g.2455.peg.1662,1.766227759864365e-07,4.2911491421850803e-32
transcription_TU_g.2455.peg.1662,4.187360221229378e-09,-3.8391323455816007e-32
translation_g.2455.peg.1664,0.0,-5.385672370740531e-33
transcription_TU_g.2455.peg.1664,0.0,3.468415070673058e-33
translation_g.2455.peg.1665,1.0925741414716306e-11,1.0499445333850044e-32
transcription_TU_g.2455.peg.1665,2.5902670101241507e-13,-3.98529648281322e-33
translation_g.2455.peg.1666,0.0,1.7070273025560664e-32
transcription_TU_g.2455.peg.1666,0.0,1.7454928049300727e-32
translation_575594.3.peg.1674,0.0,2.3271329953633435e-33
transcription_TU_575594.3.peg.1674,0.0,-1.286209879312334e-33
translation_g.2455.peg.1676,1.765224685513338e-07,-4.511529594952885e-33
transcription_TU_g.2455.peg.1676,4.184982139686402e-09,3.077014694735959e-33
translation_g.2455.peg.1678,3.6732791248736977e-06,-3.259398344849717e-33
transcription_TU_g.2455.peg.1678,8.70858404476078e-08,7.936119706628295e-33
translation_g.2455.peg.1679,0.0,1.9110808381362366e-32
transcription_TU_g.2455.peg.1679,0.0,9.100973903123829e-33
translation_g.2455.peg.1681,0.0,4.265344693730166e-33
transcription_TU_g.2455.peg.1681,0.0,6.848768652366817e-33
translation_g.2455.peg.1682,4.768578275264302e-06,8.214544199240963e-34
transcription_TU_g.2455.peg.1682,1.1305311486664511e-07,-1.366106446427881e-33
translation_575594.3.peg.1682,0.0,4.160165989692719e-33
transcription_TU_575594.3.peg.1682,0.0,-2.3356739064141067e-33
translation_g.2455.peg.1683,0.0,-4.869681929339215e-33
transcription_TU_g.2455.peg.1683,0.0,-33.2960558084057
translation_575594.3.peg.1683,0.0,4.8021598471069604e-33
transcription_TU_575594.3.peg.1683,0.0,-40.05132367757831
translation_575594.3.peg.1684,0.0,-7.048916913600676e-33
transcription_TU_575594.3.peg.1684,0.0,2.8384075629393313e-33
translation_g.2455.peg.1685,3.595566562634043e-07,-5.419293916388678e-33
transcription_TU_g.2455.peg.1685,8.524343654474348e-09,2.8757535547860763e-34
translation_575594.3.peg.1686,0.0,-1.3686696582525687e-33
transcription_TU_575594.3.peg.1686,0.0,5.313070025760252e-33
translation_575594.3.peg.1687,0.0,1.969061595481034e-33
transcription_TU_575594.3.peg.1687,0.0,-8.685341926180909
translation_g.2455.peg.1688,4.768032054256189e-06,2.3211938404667655e-33
transcription_TU_g.2455.peg.1688,1.1304016509780245e-07,-1.9524219521541407e-33
translation_575594.3.peg.1688,0.0,-4.842574566347964e-33
transcription_TU_575594.3.peg.1688,0.0,-3.529546585041615e-33
translation_575594.3.peg.1689,0.0,-2.5616208285456554e-33
transcription_TU_575594.3.peg.1689,0.0,8.660588727329004e-34
translation_575594.3.peg.1690,0.0,9.39599539355087e-33
transcription_TU_575594.3.peg.1690,0.0,7.719532682398766e-33
translation_575594.3.peg.1691,0.0,-1.0642435057479588e-33
transcription_TU_575594.3.peg.1691,0.0,-8.3185357446508e-34
translation_575594.3.peg.1692,0.0,-1.976501110166165e-32
transcription_TU_575594.3.peg.1692,0.0,3.4396664448966257e-35
translation_575594.3.peg.1693,0.0,-1.0507293456001049e-32
transcription_TU_575594.3.peg.1693,0.0,2.0232081819086936e-34
translation_575594.3.peg.1694,0.0,4.744045555433643e-34
transcription_TU_575594.3.peg.1694,0.0,1.2117154451986456e-33
translation_575594.3.peg.1695,0.0,5.411573070819218e-34
transcription_TU_575594.3.peg.1695,0.0,2.878118209961185e-33
translation_g.2455.peg.1696,0.0,2.2513400346225172e-34
transcription_TU_g.2455.peg.1696,0.0,-21.958801661784978
translation_575594.3.peg.1696,0.0,4.606314438271381e-33
transcription_TU_575594.3.peg.1696,0.0,-2.824119610700137e-32
translation_575594.3.peg.1697,0.0,-3.1415415098259667e-32
transcription_TU_575594.3.peg.1697,0.0,2.063245871321891e-32
translation_575594.3.peg.1698,0.0,1.6558244912880723e-33
transcription_TU_575594.3.peg.1698,0.0,-24.231491174405868
translation_g.2455.peg.1700,0.0,-1.5790477153894571e-32
transcription_TU_g.2455.peg.1700,0.0,2.3317144931851095e-32
translation_g.2455.peg.1701,4.768578275264302e-06,-1.8161254319623405e-33
transcription_TU_g.2455.peg.1701,1.1305311486664511e-07,5.581182532326163e-34
translation_575594.3.peg.1703,0.0,-1.355379048253763e-32
transcription_TU_575594.3.peg.1703,0.0,6.814296710089362e-33
translation_g.2455.peg.1705,7.494761154185606e-10,1.4393176304275108e-32
transcription_TU_g.2455.peg.1705,1.7768526482146347e-11,-1.0285503867502794e-32
translation_g.2455.peg.1707,1.9222732965490237e-08,3.5676721743494666e-33
transcription_TU_g.2455.peg.1707,4.55731187064967e-10,-1.0022548903202944e-32
translation_g.2455.peg.1711,0.0,9.998631095361732e-33
transcription_TU_g.2455.peg.1711,0.0,-6.173220795640099e-33
translation_g.2455.peg.1713,3.6192877099764156e-10,6.399139820886355e-33
transcription_TU_g.2455.peg.1713,8.580581582017168e-12,-1.0138215266619589e-32
transcription_TU_HMPREF0501_RS08435,4.767485833248075e-06,1.3336895366406274e-33
transcription_TU_HMPREF0501_RS08440,4.767485833248075e-06,3.0090780029368247e-32
transcription_TU_HMPREF0501_RS08445,4.767485833248075e-06,-1.98237529537579e-32
transcription_TU_HMPREF0501_RS08180,1.8015138761823162e-06,-1.4429981879710768e-33
transcription_TU_HMPREF0501_RS07740,2.5063984073640616e-06,1.9943172250752707e-33
transcription_TU_HMPREF0501_RS07860,0.0,-1.921373404993758e-33
transcription_TU_HMPREF0501_RS07865,0.0,-1.921373404993758e-33
transcription_TU_HMPREF0501_RS06430,0.0,-9.3751814944879e-34
transcription_TU_HMPREF0501_RS07090,2.2765418961875734e-06,-8.241210164303928e-33
transcription_TU_HMPREF0501_RS05560,1.9612418819680246e-06,-1.3751345788713725e-33
transcription_TU_HMPREF0501_RS05570,0.0,6.585839682701793e-34
transcription_TU_HMPREF0501_RS05765,0.0,3.093566114238658e-35
transcription_TU_HMPREF0501_RS05770,0.0,2.8907844682270516e-34
transcription_TU_HMPREF0501_RS06295,0.0,1.0923038405028697e-33
transcription_TU_HMPREF0501_RS06340,0.0,-4.857779986350512e-34
transcription_TU_HMPREF0501_RS06345,8.885341907634378e-07,6.833903121865015e-34
transcription_TU_HMPREF0501_RS06405,0.0,-9.3751814944879e-34
transcription_TU_HMPREF0501_RS06410,0.0,3.2309571095152543e-34
transcription_TU_HMPREF0501_RS03980,0.0,-9.686210191555285e-34
transcription_TU_HMPREF0501_RS04090,3.84809680270421e-06,-8.374943194754264e-34
transcription_TU_HMPREF0501_RS04095,0.0,-5.141469468574594e-34
transcription_TU_HMPREF0501_RS04100,2.0655046956599023e-06,-1.9497970488642405e-33
transcription_TU_HMPREF0501_RS04105,2.4736198518016003e-06,-8.407141634703328e-33
transcription_TU_HMPREF0501_RS04110,9.302419672283885e-07,-7.6607860272106805e-34
transcription_TU_HMPREF0501_RS04745,0.0,6.736398954309959e-34
transcription_TU_HMPREF0501_RS00005,0.0,-4.85257768542843e-34
transcription_TU_HMPREF0501_RS00010,1.5688025552346313e-06,-1.3257989355677451e-33
transcription_TU_HMPREF0501_RS00015,0.0,-1.2904846780477374e-33
transcription_TU_HMPREF0501_RS00020,0.0,-2.189257335104276e-34
transcription_TU_HMPREF0501_RS00025,3.4236288712478994e-06,-6.189154764679156e-34
transcription_TU_HMPREF0501_RS00030,0.0,-3.222155947699603e-35
transcription_TU_HMPREF0501_RS00035,0.0,4.55372876670577e-34
transcription_TU_HMPREF0501_RS00040,0.0,1.640547784989259e-34
transcription_TU_HMPREF0501_RS00045,0.0,-7.053754355093346e-34
transcription_TU_HMPREF0501_RS00050,0.0,-1.9511261163989863e-34
transcription_TU_HMPREF0501_RS00055,1.0854881759939972e-06,-1.6545442333628057e-34
transcription_TU_HMPREF0501_RS00060,2.162823860635152e-06,-1.2805914442238023e-33
transcription_TU_HMPREF0501_RS00065,2.4670016467086584e-06,-1.2798836304235034e-33
transcription_TU_HMPREF0501_RS00070,6.53982693463235e-39,4.216994896527512e-34
transcription_TU_HMPREF0501_RS00075,3.712910817293428e-06,4.962665259239099e-34
transcription_TU_HMPREF0501_RS00080,0.0,3.164621776699216e-34
transcription_TU_HMPREF0501_RS00085,0.0,-4.1943417143572704e-35
transcription_TU_HMPREF0501_RS00090,0.0,-4.94963625171487e-34
transcription_TU_HMPREF0501_RS00095,0.0,-6.566505940872545e-34
transcription_TU_HMPREF0501_RS00465,0.0,-9.1035886273583e-34
transcription_TU_HMPREF0501_RS01660,0.0,2.478695347929775e-34
transcription_TU_HMPREF0501_RS01700,0.0,4.55372876670577e-34
transcription_TU_HMPREF0501_RS01865,0.0,3.2309571095152543e-34
transcription_TU_HMPREF0501_RS02440,1.399905136791701e-06,-9.67588501364826e-34
transcription_TU_HMPREF0501_RS02655,0.0,-3.222155947699603e-35
transcription_TU_HMPREF0501_RS02980,0.0,4.216994896527512e-34
transcription_TU_HMPREF0501_RS02995,0.0,2.083665579184219e-34
transcription_TU_HMPREF0501_RS03155,0.0,-2.7001964293976135e-34
transcription_TU_HMPREF0501_RS03160,6.314635985467421e-08,-1.5976424698920956e-33
transcription_TU_HMPREF0501_RS03165,7.279760142078766e-07,-1.805309049222793e-33
transcription_TU_HMPREF0501_RS03170,1.6358694106330698e-06,-7.724404087180309e-34
transcription_TU_HMPREF0501_RS03175,0.0,6.833903121865015e-34
transcription_TU_HMPREF0501_RS03180,0.0,-6.021291186278256e-34
transcription_TU_HMPREF0501_RS03185,0.0,-4.85257768542843e-34
transcription_TU_HMPREF0501_RS03190,0.0,-4.1943417143572704e-35
transcription_TU_HMPREF0501_RS03195,1.663954971545663e-06,1.635534409590559e-33
charging_tRNA_HMPREF0501_RS08180_GAA,0.026700240262203787,-2.507597766145485e-35
charging_tRNA_HMPREF0501_RS08180_GAG,0.0027816587653593816,3.5125475391525137e-37
charging_tRNA_HMPREF0501_RS07740_GCU,0.012994977033949237,1.2962395682791882e-38
charging_tRNA_HMPREF0501_RS07740_GCC,0.004928807068812487,2.1378648676887006e-38
charging_tRNA_HMPREF0501_RS07740_GCA,0.015398874444882674,-1.255684598685526e-38
charging_tRNA_HMPREF0501_RS07740_GCG,0.007694724524277202,-1.3923704827701593e-38
charging_tRNA_HMPREF0501_RS07860_AAA,0.0,-3.002636507651681e-07
charging_tRNA_HMPREF0501_RS07860_AAG,0.0,-3.002636507651681e-07
charging_tRNA_HMPREF0501_RS07865_AAA,0.0,-3.002636507651681e-07
charging_tRNA_HMPREF0501_RS07865_AAG,0.0,-3.002636507651681e-07
charging_tRNA_HMPREF0501_RS06430_ACU,0.0,-2.831891726014667e-06
charging_tRNA_HMPREF0501_RS06430_ACC,0.0,-2.831891726014667e-06
charging_tRNA_HMPREF0501_RS06430_ACA,0.0,-2.831891726014667e-06
charging_tRNA_HMPREF0501_RS06430_ACG,0.0,-2.831891726014667e-06
charging_tRNA_HMPREF0501_RS07090_ACU,0.006605247391350298,-6.824071073636475e-39
charging_tRNA_HMPREF0501_RS07090_ACC,0.007902643770858872,-3.437702675149713e-38
charging_tRNA_HMPREF0501_RS07090_ACA,0.007000709638100854,1.9684374118069658e-38
charging_tRNA_HMPREF0501_RS07090_ACG,0.01574716458832521,-2.380777684950062e-38
charging_tRNA_HMPREF0501_RS05560_CAA,0.01974843769207658,-3.673997357789053e-39
charging_tRNA_HMPREF0501_RS05560_CAG,0.012347421183760166,-2.4826785956907773e-38
charging_tRNA_HMPREF0501_RS05570_GAA,0.0,-2.285956335900269e-06
charging_tRNA_HMPREF0501_RS05570_GAG,0.0,-2.285956335900269e-06
charging_tRNA_HMPREF0501_RS05765_CGU,0.0,-7.914928096180189e-06
charging_tRNA_HMPREF0501_RS05765_CGC,0.0,-7.914928096180189e-06
charging_tRNA_HMPREF0501_RS05765_CGA,0.0,-7.914928096180189e-06
charging_tRNA_HMPREF0501_RS05765_CGG,0.0,-7.914928096180189e-06
charging_tRNA_HMPREF0501_RS05765_AGA,0.0,-7.914928096180189e-06
charging_tRNA_HMPREF0501_RS05765_AGG,0.0,-7.914928096180189e-06
charging_tRNA_HMPREF0501_RS05770_UUA,0.0,-6.499276245721666e-06
charging_tRNA_HMPREF0501_RS05770_UUG,0.0,-6.499276245721666e-06
charging_tRNA_HMPREF0501_RS05770_CUU,0.0,-6.499276245721666e-06
charging_tRNA_HMPREF0501_RS05770_CUC,0.0,-6.499276245721666e-06
charging_tRNA_HMPREF0501_RS05770_CUA,0.0,-6.499276245721666e-06
charging_tRNA_HMPREF0501_RS05770_CUG,0.0,-6.499276245721666e-06
charging_tRNA_HMPREF0501_RS06295_UUA,0.0,-3.066857218176712e-06
charging_tRNA_HMPREF0501_RS06295_UUG,0.0,-3.066857218176712e-06
charging_tRNA_HMPREF0501_RS06295_CUU,0.0,-3.066857218176712e-06
charging_tRNA_HMPREF0501_RS06295_CUC,0.0,-3.066857218176712e-06
