,fluxes,reduced_costs
transcription_TU_g.1887.peg.417,5.800682103471462e-13,-2.853102923381498e-34
translation_g.1887.peg.419,0.0,5.455698115202939e-34
transcription_TU_g.1887.peg.419,0.0,3.7787272131144843e-35
translation_g.1887.peg.423,3.966912028113069e-12,6.608558222442467e-35
transcription_TU_g.1887.peg.423,1.4812723635066032e-12,1.6019246064837745e-34
translation_g.1887.peg.425,2.3846439188615123e-07,-1.1759789470506283e-34
transcription_TU_g.1887.peg.425,8.904425177015698e-08,-3.381624766355717e-34
translation_g.1887.peg.429,4.696545111955555e-11,1.4461790166367625e-33
transcription_TU_g.1887.peg.429,1.7537223989337983e-11,-1.7900354228041002e-33
translation_g.1887.peg.431,0.0,-1.0989809596519687e-33
transcription_TU_g.1887.peg.431,0.0,-0.022294979733963077
translation_g.1887.peg.433,2.384643197105349e-07,-8.998323871348866e-35
transcription_TU_g.1887.peg.433,8.904422481928307e-08,-9.401391691118423e-35
translation_g.1887.peg.436,2.3846439188615123e-07,-4.564713757786148e-34
transcription_TU_g.1887.peg.436,8.904425177015698e-08,1.3783132837105383e-34
translation_g.1887.peg.437,3.1068959597744606e-12,7.820403216842309e-34
transcription_TU_g.1887.peg.437,1.1601364206942924e-12,6.308218487469585e-34
translation_g.1887.peg.439,1.0773862945103022e-10,-5.249178292800036e-34
transcription_TU_g.1887.peg.439,4.023034873395001e-11,7.707176631152809e-34
translation_g.1887.peg.441,2.0576497775936514e-11,-2.6719415229465106e-35
transcription_TU_g.1887.peg.441,7.683406457528101e-12,-6.09178988690489e-34
translation_g.1887.peg.446,0.0,-8.464190879933349e-34
transcription_TU_g.1887.peg.446,0.0,-1.6611263129635982e-34
translation_g.1887.peg.447,0.0,1.8954735439405454e-34
transcription_TU_g.1887.peg.447,0.0,-0.02032572921905943
translation_g.1887.peg.449,2.3846439188615123e-07,-2.6955377976825818e-34
transcription_TU_g.1887.peg.449,8.904425177015698e-08,8.543869460500483e-35
translation_g.1887.peg.451,2.1706525038604754e-10,-1.983455717936271e-34
transcription_TU_g.1887.peg.451,8.105366446138104e-11,1.2125857513140123e-33
translation_g.1887.peg.455,2.4925211829684578e-11,-1.1416700217176296e-34
transcription_TU_g.1887.peg.455,9.307246335740335e-12,-4.768482678837143e-34
translation_g.1887.peg.456,5.663354310409887e-08,1.5946343083853562e-34
transcription_TU_g.1887.peg.456,2.1147356344946533e-08,7.4862774866919e-34
translation_515608.3.peg.460,2.2982042349856887e-09,-5.077953443497909e-35
transcription_TU_515608.3.peg.460,8.581653424256637e-10,4.485665733484027e-34
translation_g.1887.peg.462,2.3846439188615123e-07,-8.012527973372132e-35
transcription_TU_g.1887.peg.462,8.904425177015698e-08,-1.9087594471532294e-35
translation_g.1887.peg.463,2.384642475349185e-07,4.36036251297558e-34
transcription_TU_g.1887.peg.463,8.904419786840916e-08,-7.152540996022632e-34
translation_g.1887.peg.464,0.0,-7.787212632957495e-34
transcription_TU_g.1887.peg.464,0.0,1.077482199166918e-34
translation_g.1887.peg.465,3.8573703848480643e-11,-7.62747624197154e-34
transcription_TU_g.1887.peg.465,1.4403687569553047e-11,7.446291134171732e-34
translation_g.1887.peg.467,0.0,-1.7977990717929155e-34
transcription_TU_g.1887.peg.467,0.0,-9.863694630705497e-34
translation_g.1887.peg.468,0.0,5.521194743429883e-34
transcription_TU_g.1887.peg.468,0.0,-0.02682041879471155
translation_g.1887.peg.469,9.871305386843943e-08,-1.2200920838389916e-33
transcription_TU_g.1887.peg.469,3.686013644275607e-08,9.41407912929807e-34
translation_g.1887.peg.472,4.367932527514292e-13,-1.5081843058856077e-33
transcription_TU_g.1887.peg.472,1.6310161891203022e-13,-1.4976715749733605e-33
translation_g.1887.peg.475,2.0590472327660946e-10,-1.2328291215229272e-33
transcription_TU_g.1887.peg.475,7.688624651709139e-11,-1.344080168321927e-33
translation_g.1887.peg.477,1.5534479798872303e-12,4.364272696457925e-34
transcription_TU_g.1887.peg.477,5.800682103471462e-13,-1.5816732610965256e-34
translation_g.1887.peg.479,1.949323118308625e-14,-3.6416719484545355e-34
transcription_TU_g.1887.peg.479,7.278907226154342e-15,-2.943541802702399e-34
translation_g.1887.peg.483,0.0,-7.830316166294907e-34
transcription_TU_g.1887.peg.483,0.0,-0.020598080697592284
translation_g.1887.peg.485,2.3846439188615123e-07,3.347281915351525e-35
transcription_TU_g.1887.peg.485,8.904425177015698e-08,3.4014167559205925e-35
translation_g.1887.peg.486,6.4977437276954224e-15,-1.988526669799337e-34
transcription_TU_g.1887.peg.486,2.4263024087181156e-15,5.214951037803764e-34
translation_g.1887.peg.487,2.4519314093240826e-10,-2.683253330509286e-34
transcription_TU_g.1887.peg.487,9.155681316112206e-11,-1.7652017048596806e-33
translation_515608.3.peg.489,5.119891710925889e-13,-1.2979914386731043e-33
transcription_TU_515608.3.peg.489,1.9118029444047184e-13,-1.4660020116659922e-33
translation_g.1887.peg.490,4.824257159245685e-11,-4.706581469543353e-34
transcription_TU_g.1887.peg.490,1.80141095990945e-11,-4.388923443256995e-34
translation_g.1887.peg.493,0.0,-5.559697624496531e-35
transcription_TU_g.1887.peg.493,0.0,-0.03360641192963308
translation_515608.3.peg.494,0.0,1.387355448134245e-33
transcription_TU_515608.3.peg.494,0.0,-1.2859037780652218e-34
translation_g.1887.peg.495,1.2995487455390845e-14,-6.955758570778923e-38
transcription_TU_g.1887.peg.495,4.852604817436231e-15,-6.74036198980453e-35
translation_g.1887.peg.497,0.0,1.4394678130885984e-34
transcription_TU_g.1887.peg.497,0.0,4.485665733484027e-34
translation_g.1887.peg.498,2.3846439188615123e-07,-2.171082527940141e-34
transcription_TU_g.1887.peg.498,8.904425177015698e-08,1.0158966377955725e-34
translation_g.1887.peg.499,0.0,-4.50020202075355e-34
transcription_TU_g.1887.peg.499,0.0,-0.011716963990339453
translation_g.1887.peg.503,0.0,-6.327952979919585e-34
transcription_TU_g.1887.peg.503,0.0,-9.140686194709043e-34
translation_g.1887.peg.505,0.0,3.057337823891235e-34
transcription_TU_g.1887.peg.505,0.0,-0.016097012744803515
translation_g.1887.peg.506,2.361298013026698e-11,-6.410436768572547e-34
transcription_TU_g.1887.peg.506,8.817249951376555e-12,-1.659516913897827e-34
translation_g.1887.peg.509,5.116310941782286e-13,8.526187296304643e-34
transcription_TU_g.1887.peg.509,1.9104658604626178e-13,-1.1353717707370662e-33
translation_g.1887.peg.516,9.169766428423156e-08,-6.128491394425329e-34
transcription_TU_g.1887.peg.516,3.4240541494172804e-08,7.839710765899493e-35
translation_g.1887.peg.517,2.3846439188615123e-07,-3.4805893039245427e-35
transcription_TU_g.1887.peg.517,8.904425177015698e-08,-3.5298304548775713e-34
translation_g.1887.peg.520,0.0,1.8204186611752106e-33
transcription_TU_g.1887.peg.520,0.0,-0.04820163932308323
translation_g.1887.peg.521,1.3720321994915266e-11,-7.032919353573378e-34
transcription_TU_g.1887.peg.521,5.123263043256096e-12,6.223965498293378e-34
translation_g.1887.peg.530,1.2996576663380472e-10,-8.743095735073548e-34
transcription_TU_g.1887.peg.530,4.853011535226219e-11,2.7540569298803936e-34
translation_g.1887.peg.532,2.3846439188615123e-07,-2.005097454043797e-34
transcription_TU_g.1887.peg.532,8.904425177015698e-08,-8.021483645456013e-34
translation_g.1887.peg.538,2.3846439188615123e-07,-3.54532903855093e-34
transcription_TU_g.1887.peg.538,8.904425177015698e-08,-1.2179940652461114e-35
translation_g.1887.peg.541,4.4448603076580464e-13,6.855293566435726e-34
transcription_TU_g.1887.peg.541,1.6597415538133676e-13,-1.606949494551691e-33
translation_g.1887.peg.543,2.3846439188615123e-07,-1.6838214211995404e-35
transcription_TU_g.1887.peg.543,8.904425177015698e-08,5.214081984710521e-35
translation_g.1887.peg.545,4.043809127112981e-12,-6.802092086924669e-35
transcription_TU_g.1887.peg.545,1.5099862716485444e-12,-1.5510796045660507e-33
translation_g.1887.peg.550,0.0,6.774157502402812e-34
transcription_TU_g.1887.peg.550,0.0,-0.05254853060529255
translation_g.1887.peg.551,4.367932527514292e-13,-1.0465096921655057e-35
transcription_TU_g.1887.peg.551,1.6310161891203022e-13,-5.059481630870746e-34
translation_g.1887.peg.554,0.0,1.319716983427679e-33
transcription_TU_g.1887.peg.554,0.0,-7.658297946652002e-34
translation_g.1887.peg.558,0.0,-4.889137426823805e-34
transcription_TU_g.1887.peg.558,0.0,-1.6747418397134033e-34
translation_g.1887.peg.559,2.3846439188615123e-07,-6.462582550990278e-35
transcription_TU_g.1887.peg.559,8.904425177015698e-08,1.7920304676174362e-34
translation_g.1887.peg.560,2.181425762020055e-11,1.9110706235389494e-34
transcription_TU_g.1887.peg.560,8.145594536561119e-12,-4.85541921452586e-34
translation_g.1887.peg.564,2.6348786535438956e-11,5.496266103694673e-34
transcription_TU_g.1887.peg.564,9.838818968074218e-12,-3.996681981829399e-34
translation_515608.3.peg.566,1.2130443328550478e-12,-2.1856583234584977e-34
transcription_TU_515608.3.peg.566,4.529591362834406e-13,-1.0544461810689383e-33
translation_g.1887.peg.567,0.0,5.080444271526483e-34
transcription_TU_g.1887.peg.567,0.0,2.6897617409771327e-34
translation_g.1887.peg.570,2.3846439188615123e-07,6.268375676900229e-35
transcription_TU_g.1887.peg.570,8.904425177015698e-08,-1.4630195188285272e-34
translation_g.1887.peg.574,2.6787382224498383e-10,-1.2615463147404905e-34
transcription_TU_g.1887.peg.574,1.0002593629158874e-10,3.325319216106786e-34
translation_g.1887.peg.575,2.3846439188615123e-07,-2.123287153783174e-34
transcription_TU_g.1887.peg.575,8.904425177015698e-08,-3.876128871652727e-34
translation_515608.3.peg.576,0.0,-5.559697624496531e-35
transcription_TU_515608.3.peg.576,0.0,1.479028360347136e-34
translation_g.1887.peg.577,2.3846439188615123e-07,-1.8059534892948965e-34
transcription_TU_g.1887.peg.577,8.904425177015698e-08,-2.5090310685039058e-34
translation_g.1887.peg.578,2.8636311186535045e-11,7.349715788426002e-34
transcription_TU_g.1887.peg.578,1.06929964800773e-11,-2.633951604884525e-34
translation_g.1887.peg.579,7.68114610180205e-11,-1.700882220693585e-33
transcription_TU_g.1887.peg.579,2.868193032772632e-11,-1.6824784153451133e-33
translation_g.1887.peg.587,0.0,9.425100105865515e-35
transcription_TU_g.1887.peg.587,0.0,-0.060089307389856614
translation_g.1887.peg.591,0.0,-4.524025653718252e-34
transcription_TU_g.1887.peg.591,0.0,8.161067202629734e-34
translation_g.1887.peg.593,0.0,4.140300761697369e-36
transcription_TU_g.1887.peg.593,0.0,-0.014687073903128279
translation_g.1887.peg.595,7.933824056226147e-12,2.609632285096731e-35
transcription_TU_g.1887.peg.595,2.96254472701321e-12,-2.7193996719213867e-34
translation_g.1887.peg.597,2.3846439188615123e-07,1.6995998830179e-34
transcription_TU_g.1887.peg.597,8.904425177015698e-08,-1.3710913026196344e-34
translation_g.1887.peg.599,1.2995487455390845e-14,-6.868778475065247e-34
transcription_TU_g.1887.peg.599,4.852604817436231e-15,-6.295072631002375e-34
transcription_TU_UPA1_RS00200,1.921959725608264e-07,1.7099548431314064e-37
transcription_TU_UPA1_RS00625,1.010728163129405e-07,-3.546924840416534e-35
transcription_TU_UPA1_RS00630,1.1454170366794434e-07,-1.7222355976808578e-35
transcription_TU_UPA1_RS00635,3.89379006803917e-08,-1.2192567376174518e-34
transcription_TU_UPA1_RS00640,0.0,1.6014315343111735e-36
transcription_TU_UPA1_RS00645,0.0,1.51717075249559e-35
transcription_TU_UPA1_RS00650,0.0,-1.2192567376174518e-34
transcription_TU_UPA1_RS00655,4.6083393073368623e-08,-3.0330258237126564e-35
transcription_TU_UPA1_RS00660,0.0,2.711282936275554e-35
transcription_TU_UPA1_RS00665,6.6198464599628815e-09,-4.091633216260906e-35
transcription_TU_UPA1_RS00690,4.836887725101334e-08,-8.777334583700867e-35
transcription_TU_UPA1_RS00695,0.0,-1.4521643343689077e-34
transcription_TU_UPA1_RS00720,9.04585096755777e-12,-8.520022641548347e-35
transcription_TU_UPA1_RS00770,0.0,-4.1230023619752093e-35
transcription_TU_UPA1_RS00775,0.0,6.385882568165077e-35
transcription_TU_UPA1_RS00780,9.132777184325514e-08,1.3230069367361965e-34
transcription_TU_UPA1_RS00785,1.0578380974069439e-07,2.924298205003212e-35
transcription_TU_UPA1_RS00790,1.1684374182630201e-07,6.845079554580047e-35
transcription_TU_UPA1_RS00795,1.8412598433641701e-07,1.6262823625946865e-34
transcription_TU_UPA1_RS00885,0.0,3.653526791336119e-35
transcription_TU_UPA1_RS01175,1.1019452709244354e-07,-9.523106172768828e-36
transcription_TU_UPA1_RS01815,2.384642475349185e-07,-2.0625789642971435e-34
transcription_TU_UPA1_RS01820,2.384642475349185e-07,-2.1638156026039074e-33
transcription_TU_UPA1_RS01825,2.384642475349185e-07,-1.8854302804739753e-34
transcription_TU_UPA1_RS01840,7.973007627154709e-08,1.2569459138001438e-34
transcription_TU_UPA1_RS01985,2.1003059965994638e-07,-5.380367306168334e-35
transcription_TU_UPA1_RS01990,8.732637377929423e-08,8.508353384121028e-35
transcription_TU_UPA1_RS02495,3.261945900740748e-08,-1.4191058162624036e-34
transcription_TU_UPA1_RS02660,0.0,-2.0625789642971435e-34
transcription_TU_UPA1_RS02665,0.0,-2.1638156026039074e-33
transcription_TU_UPA1_RS02670,0.0,-1.8854302804739753e-34
transcription_TU_UPA1_RS02680,8.25394161550046e-08,5.802623088182435e-35
transcription_TU_UPA1_RS02685,7.718945804152092e-08,7.827449968210961e-35
transcription_TU_UPA1_RS02690,2.0787886726030868e-07,1.406959260348612e-34
transcription_TU_UPA1_RS02695,0.0,-1.5237830755023953e-36
transcription_TU_UPA1_RS02700,0.0,3.0107634886600027e-35
charging_tRNA_UPA1_RS00200_UUA,0.003312347815841163,-9.311422760341498e-40
charging_tRNA_UPA1_RS00200_UUG,0.000275036699999861,-1.2957442119078068e-39
charging_tRNA_UPA1_RS00200_CUU,0.00028473891705429105,3.755004095073736e-39
charging_tRNA_UPA1_RS00200_CUC,3.851049092349886e-10,2.87393346857226e-39
charging_tRNA_UPA1_RS00200_CUA,0.0002820737068450577,-2.5716573273672125e-39
charging_tRNA_UPA1_RS00200_CUG,5.171918768043129e-07,3.5705151546734314e-39
charging_tRNA_UPA1_RS00625_UUU,0.0020455834657068257,2.5499714443007173e-39
charging_tRNA_UPA1_RS00625_UUC,0.00013931516562647422,2.458290354027557e-39
charging_tRNA_UPA1_RS00630_GAU,0.0023332890956121893,-8.144144433294113e-40
charging_tRNA_UPA1_RS00630_GAC,0.0001427674812602472,1.5858050365867082e-39
charging_tRNA_UPA1_RS00635_AUG,0.000696139639785794,5.577052008432911e-39
charging_tRNA_UPA1_RS00635_START,0.0001455838721045882,7.674438317337308e-39
charging_tRNA_UPA1_RS00640_UCU,0.0,-8.890851011508876e-07
charging_tRNA_UPA1_RS00640_UCC,0.0,-8.890851011508876e-07
charging_tRNA_UPA1_RS00640_UCA,0.0,-8.890851011508876e-07
charging_tRNA_UPA1_RS00640_UCG,0.0,-8.890851011508876e-07
charging_tRNA_UPA1_RS00640_AGU,0.0,-8.890851011508876e-07
charging_tRNA_UPA1_RS00640_AGC,0.0,-8.890851011508876e-07
charging_tRNA_UPA1_RS00645_AUU,0.0,-3.2448693979842266e-07
charging_tRNA_UPA1_RS00645_AUC,0.0,-3.2448693979842266e-07
charging_tRNA_UPA1_RS00645_AUA,0.0,-3.2448693979842266e-07
charging_tRNA_UPA1_RS00650_AUG,0.0,-6.4707343253051715e-09
charging_tRNA_UPA1_RS00650_START,0.0,-6.4707343253051715e-09
charging_tRNA_UPA1_RS00655_CCU,0.00042097980895480525,-1.074761631749142e-39
charging_tRNA_UPA1_RS00655_CCC,1.1043829770414702e-06,-9.767476737328336e-40
charging_tRNA_UPA1_RS00655_CCA,0.0005729631094144511,2.7305695883194862e-39
charging_tRNA_UPA1_RS00655_CCG,1.1408541459757965e-06,-3.6524001265530694e-39
charging_tRNA_UPA1_RS00660_CGU,0.0,-2.8822450826334985e-08
charging_tRNA_UPA1_RS00660_CGC,0.0,-2.8822450826334985e-08
charging_tRNA_UPA1_RS00660_CGA,0.0,-2.8822450826334985e-08
charging_tRNA_UPA1_RS00660_CGG,0.0,-2.8822450826334985e-08
charging_tRNA_UPA1_RS00660_AGA,0.0,-2.8822450826334985e-08
charging_tRNA_UPA1_RS00660_AGG,0.0,-2.8822450826334985e-08
charging_tRNA_UPA1_RS00665_UGU,0.00014018654636391593,3.029341717115456e-39
charging_tRNA_UPA1_RS00665_UGC,2.915169781275551e-06,2.7793133800948882e-40
charging_tRNA_UPA1_RS00690_CGU,0.0006067435471055134,-1.4437529276055314e-39
charging_tRNA_UPA1_RS00690_CGC,1.7516938813433042e-06,-2.3420176277317173e-39
charging_tRNA_UPA1_RS00690_CGA,0.00013987572015670217,1.476520581068108e-39
charging_tRNA_UPA1_RS00690_CGG,6.622875819246413e-07,-1.5293564105305875e-39
charging_tRNA_UPA1_RS00690_AGA,0.00029632128587921505,4.042264451095286e-40
charging_tRNA_UPA1_RS00690_AGG,2.39103329153369e-07,-1.526905675642417e-39
charging_tRNA_UPA1_RS00695_CGU,0.0,-1.0361337289693298e-07
charging_tRNA_UPA1_RS00695_CGC,0.0,-1.0361337289693298e-07
charging_tRNA_UPA1_RS00695_CGA,0.0,-1.0361337289693298e-07
charging_tRNA_UPA1_RS00695_CGG,0.0,-1.0361337289693298e-07
charging_tRNA_UPA1_RS00695_AGA,0.0,-1.0361337289693298e-07
charging_tRNA_UPA1_RS00695_AGG,0.0,-1.0361337289693298e-07
charging_tRNA_UPA1_RS00720_UGG,1.955448370714048e-07,-6.244189323489248e-39
charging_tRNA_UPA1_RS00770_UUA,0.0,-5.022039644952881e-07
charging_tRNA_UPA1_RS00770_UUG,0.0,-5.022039644952881e-07
charging_tRNA_UPA1_RS00770_CUU,0.0,-5.022039644952881e-07
charging_tRNA_UPA1_RS00770_CUC,0.0,-5.022039644952881e-07
charging_tRNA_UPA1_RS00770_CUA,0.0,-5.022039644952881e-07
charging_tRNA_UPA1_RS00770_CUG,0.0,-5.022039644952881e-07
charging_tRNA_UPA1_RS00775_AAA,0.0,-2.999813049604219e-07
charging_tRNA_UPA1_RS00775_AAG,0.0,-2.999813049604219e-07
charging_tRNA_UPA1_RS00780_ACU,0.0008376807821616713,-1.208858764540287e-39
charging_tRNA_UPA1_RS00780_ACC,3.2094878708908836e-06,8.12851373404832e-41
charging_tRNA_UPA1_RS00780_ACA,0.0011298414684106283,6.1005847291718206e-40
charging_tRNA_UPA1_RS00780_ACG,3.507537577659771e-06,-1.8229431448729494e-39
charging_tRNA_UPA1_RS00785_GUU,0.0015633858554574636,4.0869417849135676e-39
charging_tRNA_UPA1_RS00785_GUC,3.0303580004444762e-06,2.752256731458045e-39
charging_tRNA_UPA1_RS00785_GUA,0.0005775236181654996,-1.789308589235586e-39
charging_tRNA_UPA1_RS00785_GUG,0.00014279669705956593,2.496707328405506e-40
charging_tRNA_UPA1_RS00790_GAA,0.0023849169646539704,-1.5973007539325074e-38
charging_tRNA_UPA1_RS00790_GAG,0.00014090294329949325,-2.5004890061478518e-39
charging_tRNA_UPA1_RS00795_AAU,0.003419395113382775,-2.3931775697934127e-39
charging_tRNA_UPA1_RS00795_AAC,0.0005608700641892831,-1.1940721454800748e-39
charging_tRNA_UPA1_RS00885_UGG,0.0,-2.146030614393382e-07
charging_tRNA_UPA1_RS01175_UCU,0.0004220874879395615,1.219621177399826e-39
charging_tRNA_UPA1_RS01175_UCC,3.9233095633854223e-07,-1.202066210479418e-39
charging_tRNA_UPA1_RS01175_UCA,0.0009911757368485472,1.1492966002014742e-39
charging_tRNA_UPA1_RS01175_UCG,2.282308336430891e-06,1.8277668506155398e-39
charging_tRNA_UPA1_RS01175_AGU,0.0008260973830974185,1.2646623485091961e-39
charging_tRNA_UPA1_RS01175_AGC,0.00014004808845618084,-2.1623977106546238e-39
charging_tRNA_UPA1_RS01840_GGU,0.0009997338594363613,8.395719425891107e-40
charging_tRNA_UPA1_RS01840_GGC,0.00014482429648038166,-2.5795369671273456e-39
charging_tRNA_UPA1_RS01840_GGA,0.0005693799209337967,-2.3565547474932935e-39
charging_tRNA_UPA1_RS01840_GGG,9.592946391557174e-06,-2.957670848608551e-40
charging_tRNA_UPA1_RS01985_AUU,0.00358612091074098,8.967631155256486e-40
charging_tRNA_UPA1_RS01985_AUC,0.0004140217095083424,-1.7031355790127007e-39
charging_tRNA_UPA1_RS01985_AUA,0.000540104564654499,-1.206370884049448e-39
charging_tRNA_UPA1_RS01990_GCU,0.0010081688976293405,3.344955245994254e-39
charging_tRNA_UPA1_RS01990_GCC,6.503491749318937e-06,6.869930285140765e-40
charging_tRNA_UPA1_RS01990_GCA,0.0008653493856629106,-2.5943844235076508e-39
charging_tRNA_UPA1_RS01990_GCG,7.718979692418964e-06,-4.780823707056387e-39
charging_tRNA_UPA1_RS02495_CAU,0.0005607993185743804,8.84676156923874e-39
charging_tRNA_UPA1_RS02495_CAC,0.0001443379669985404,-6.222785503619971e-39
charging_tRNA_UPA1_RS02680_UAU,0.0016358553057697423,-9.342357034334395e-40
charging_tRNA_UPA1_RS02680_UAC,0.00014840542789529973,-4.828395984702313e-39
charging_tRNA_UPA1_RS02685_CAA,0.0016670855272037264,-2.183713253900998e-39
charging_tRNA_UPA1_RS02685_CAG,1.5247617002902818e-06,-1.552192449470452e-39
charging_tRNA_UPA1_RS02690_AAA,0.00407040882318523,-1.3440592565062942e-39
charging_tRNA_UPA1_RS02690_AAG,0.0004233242014679478,3.894061502022819e-39
charging_tRNA_UPA1_RS02695_UUA,0.0,-1.0043352846128929e-06
charging_tRNA_UPA1_RS02695_UUG,0.0,-1.0043352846128929e-06
charging_tRNA_UPA1_RS02695_CUU,0.0,-1.0043352846128929e-06
charging_tRNA_UPA1_RS02695_CUC,0.0,-1.0043352846128929e-06
charging_tRNA_UPA1_RS02695_CUA,0.0,-1.0043352846128929e-06
charging_tRNA_UPA1_RS02695_CUG,0.0,-1.0043352846128929e-06
charging_tRNA_UPA1_RS02700_GGU,0.0,-5.126213196950978e-08
charging_tRNA_UPA1_RS02700_GGC,0.0,-5.126213196950978e-08
charging_tRNA_UPA1_RS02700_GGA,0.0,-5.126213196950978e-08
charging_tRNA_UPA1_RS02700_GGG,0.0,-5.126213196950978e-08
DM_RNA_g.1887.peg.1,0.0,-0.013307528067721845
DM_RNA_g.1887.peg.2,0.0,-0.05699030972378895
DM_RNA_g.1887.peg.4,0.0,-0.01877134294336938
DM_RNA_g.1887.peg.7,0.0,-0.012963348609120545
DM_RNA_g.1887.peg.8,0.0,-0.01960884105172347
DM_RNA_g.1887.peg.11,0.0,-0.008572687641955202
DM_RNA_g.1887.peg.15,0.0,-0.005313071950715377
DM_RNA_g.1887.peg.17,0.0,-0.050038312345676135
DM_RNA_g.1887.peg.18,0.0,-4.924580045731124e-34
DM_RNA_g.1887.peg.24,0.0,-0.0026935975448625924
DM_RNA_g.1887.peg.26,0.0,-0.03371374076104657
DM_RNA_g.1887.peg.31,0.0,-0.008643042790570609
DM_RNA_g.1887.peg.32,0.0,-0.014045173584397375
DM_RNA_g.1887.peg.33,0.0,1.2672332118543909e-33
DM_RNA_g.1887.peg.34,0.0,0.0
DM_RNA_g.1887.peg.37,0.0,-0.04525110151498411
DM_RNA_g.1887.peg.42,0.0,-0.033414772435906986
DM_RNA_g.1887.peg.45,0.0,-0.01981628729885345
DM_RNA_g.1887.peg.46,0.0,-0.008718368157953965
DM_RNA_g.1887.peg.48,0.0,-0.0060239845955072846
DM_RNA_g.1887.peg.49,0.0,-0.036629713648619514
DM_RNA_g.1887.peg.51,0.0,4.550747276641547e-34
DM_RNA_g.1887.peg.61,0.0,-0.05450475623210365
DM_RNA_g.1887.peg.63,0.0,-0.016962485732298922
DM_RNA_g.1887.peg.64,0.0,-0.01910147751034401
DM_RNA_g.1887.peg.65,0.0,-0.0034794687619852075
DM_RNA_g.1887.peg.71,0.0,-0.006227041425046121
DM_RNA_g.1887.peg.76,0.0,-0.030671477742598083
DM_RNA_g.1887.peg.78,0.0,-0.03409548291276036
DM_RNA_g.1887.peg.79,0.0,-0.00886329945680672
DM_RNA_g.1887.peg.83,0.0,5.111116371953248e-34
DM_RNA_g.1887.peg.85,0.0,-0.032065387627247866
DM_RNA_g.1887.peg.86,0.0,-0.010542319534443838
DM_RNA_515608.3.peg.87,0.0,-0.018045329642929396
DM_RNA_g.1887.peg.91,0.0,-0.004604402016239177
DM_RNA_g.1887.peg.96,0.0,-0.013722880796163787
DM_RNA_515608.3.peg.96,0.0,-0.026962117518647154
DM_RNA_g.1887.peg.97,0.0,-0.019767006544505247
DM_RNA_g.1887.peg.98,0.0,-0.011804953964663616
DM_RNA_g.1887.peg.99,0.0,-0.01815724576641947
DM_RNA_g.1887.peg.104,0.0,-0.0064934857805159524
DM_RNA_g.1887.peg.107,0.0,-0.018999450325652208
DM_RNA_g.1887.peg.109,0.0,-0.00985815582815815
DM_RNA_g.1887.peg.116,0.0,-0.01469713195035985
DM_RNA_g.1887.peg.119,0.0,-0.017669851239651004
DM_RNA_g.1887.peg.120,0.0,-0.03350671334761713
DM_RNA_g.1887.peg.122,0.0,-0.008646909079611048
DM_RNA_g.1887.peg.124,0.0,-0.026660878791336207
DM_RNA_g.1887.peg.125,0.0,-0.04876500802411292
DM_RNA_g.1887.peg.131,0.0,0.0
DM_RNA_g.1887.peg.135,0.0,-0.023989644868458056
DM_RNA_g.1887.peg.136,0.0,-0.015277195726713669
DM_RNA_g.1887.peg.138,0.0,-0.04087647306707004
DM_RNA_g.1887.peg.141,0.0,-0.029375470777850805
DM_RNA_515608.3.peg.142,0.0,-0.01667484378663981
DM_RNA_g.1887.peg.144,0.0,-0.02861749661051664
DM_RNA_g.1887.peg.145,0.0,0.0
DM_RNA_g.1887.peg.150,0.0,-0.02217986365689368
DM_RNA_g.1887.peg.156,0.0,-0.015993978560707077
DM_RNA_g.1887.peg.159,0.0,0.0
DM_RNA_g.1887.peg.162,0.0,-0.06360889249879981
DM_RNA_g.1887.peg.163,0.0,-0.01630563845085067
DM_RNA_g.1887.peg.166,0.0,-0.006700504057133329
DM_RNA_g.1887.peg.167,0.0,-0.023567430185062535
DM_RNA_g.1887.peg.171,0.0,-0.036856942244439465
DM_RNA_g.1887.peg.173,0.0,5.9026088761468495e-34
DM_RNA_g.1887.peg.174,0.0,-0.01828052604786176
DM_RNA_g.1887.peg.177,0.0,-0.009478756468264217
DM_RNA_g.1887.peg.183,0.0,-0.008496617793025926
DM_RNA_g.1887.peg.184,0.0,-0.008764818030658247
DM_RNA_g.1887.peg.190,0.0,-0.10149059268102312
DM_RNA_g.1887.peg.191,0.0,-0.011112825089832879
DM_RNA_g.1887.peg.194,0.0,0.0
DM_RNA_g.1887.peg.196,0.0,-0.014462247801379181
DM_RNA_g.1887.peg.197,0.0,-0.06174951231458521
DM_RNA_g.1887.peg.200,0.0,-0.023353125527548327
DM_RNA_g.1887.peg.202,0.0,-0.036816712350052155
DM_RNA_g.1887.peg.217,0.0,0.0
DM_RNA_515608.3.peg.217,0.0,-0.046176153969170915
DM_RNA_g.1887.peg.218,0.0,-0.01657081605849047
DM_RNA_g.1887.peg.219,0.0,-0.023465192732698172
DM_RNA_g.1887.peg.220,0.0,-0.020683662309048827
DM_RNA_g.1887.peg.225,0.0,-0.027276507552186184
DM_RNA_g.1887.peg.226,0.0,0.0
DM_RNA_515608.3.peg.227,0.0,-0.02057077109737171
DM_RNA_g.1887.peg.228,0.0,-0.042765644571481826
DM_RNA_g.1887.peg.230,0.0,-0.006271649376705662
DM_RNA_g.1887.peg.231,0.0,-0.011072512829998833
DM_RNA_g.1887.peg.238,0.0,-0.021579635948742605
