,fluxes,reduced_costs
charging_tRNA_EIKCOROL_RS04175_UUA,0.0,-2.207370523667079e-05
charging_tRNA_EIKCOROL_RS04175_UUG,0.0,-2.207370523667079e-05
charging_tRNA_EIKCOROL_RS04175_CUU,0.0,-2.207370523667079e-05
charging_tRNA_EIKCOROL_RS04175_CUC,0.0,-2.207370523667079e-05
charging_tRNA_EIKCOROL_RS04175_CUA,0.0,-2.207370523667079e-05
charging_tRNA_EIKCOROL_RS04175_CUG,0.0,-2.207370523667079e-05
charging_tRNA_EIKCOROL_RS04180_UUA,0.0,-2.207370523667079e-05
charging_tRNA_EIKCOROL_RS04180_UUG,0.0,-2.207370523667079e-05
charging_tRNA_EIKCOROL_RS04180_CUU,0.0,-2.207370523667079e-05
charging_tRNA_EIKCOROL_RS04180_CUC,0.0,-2.207370523667079e-05
charging_tRNA_EIKCOROL_RS04180_CUA,0.0,-2.207370523667079e-05
charging_tRNA_EIKCOROL_RS04180_CUG,0.0,-2.207370523667079e-05
charging_tRNA_EIKCOROL_RS04440_CGU,0.0,-1.1954474187194482e-05
charging_tRNA_EIKCOROL_RS04440_CGC,0.0,-1.1954474187194482e-05
charging_tRNA_EIKCOROL_RS04440_CGA,0.0,-1.1954474187194482e-05
charging_tRNA_EIKCOROL_RS04440_CGG,0.0,-1.1954474187194482e-05
charging_tRNA_EIKCOROL_RS04440_AGA,0.0,-1.1954474187194482e-05
charging_tRNA_EIKCOROL_RS04440_AGG,0.0,-1.1954474187194482e-05
charging_tRNA_EIKCOROL_RS04485_CCU,0.0,-5.4575256605480195e-06
charging_tRNA_EIKCOROL_RS04485_CCC,0.0,-5.4575256605480195e-06
charging_tRNA_EIKCOROL_RS04485_CCA,0.0,-5.4575256605480195e-06
charging_tRNA_EIKCOROL_RS04485_CCG,0.0,-5.4575256605480195e-06
charging_tRNA_EIKCOROL_RS04515_ACU,0.0023043240291030424,9.476303724482817e-39
charging_tRNA_EIKCOROL_RS04515_ACC,0.0124564176834137,-1.0710418276598364e-37
charging_tRNA_EIKCOROL_RS04515_ACA,0.0004923909019809706,-1.0628136174243587e-39
charging_tRNA_EIKCOROL_RS04515_ACG,0.0008785563740348745,4.5468163729067876e-38
charging_tRNA_EIKCOROL_RS00710_UUA,0.000525096492603151,2.9233528849264277e-38
charging_tRNA_EIKCOROL_RS00710_UUG,0.005055320959586832,6.690318993926772e-39
charging_tRNA_EIKCOROL_RS00710_CUU,0.004047799709653741,-1.1703220638982205e-38
charging_tRNA_EIKCOROL_RS00710_CUC,0.004670973285199648,-4.202624021885546e-38
charging_tRNA_EIKCOROL_RS00710_CUA,0.00047046071913502976,3.9387746909333844e-38
charging_tRNA_EIKCOROL_RS00710_CUG,0.024027647831099553,5.462787054160529e-38
charging_tRNA_EIKCOROL_RS11005_UGU,3.9794309215002025e-05,3.008985507213319e-37
charging_tRNA_EIKCOROL_RS11005_UGC,0.00291482019116687,2.768828384764395e-37
charging_tRNA_EIKCOROL_RS00715_UGU,0.0,-1.3408985132070055e-05
charging_tRNA_EIKCOROL_RS00715_UGC,0.0,-1.3408985132070055e-05
charging_tRNA_EIKCOROL_RS00720_GGU,0.004968776443317686,-2.3159008590892933e-38
charging_tRNA_EIKCOROL_RS00720_GGC,0.017711722866688647,2.488402526096444e-38
charging_tRNA_EIKCOROL_RS00720_GGA,7.008764633052878e-05,-2.423851045920483e-38
charging_tRNA_EIKCOROL_RS00720_GGG,0.0005205004533842687,1.7049176724999468e-38
charging_tRNA_EIKCOROL_RS00725_GGU,0.0,-7.329605890183239e-38
charging_tRNA_EIKCOROL_RS00725_GGC,0.0,-8.599866811607947e-39
charging_tRNA_EIKCOROL_RS00725_GGA,0.0,-5.534156147452531e-38
charging_tRNA_EIKCOROL_RS00725_GGG,0.0,-3.926810381177297e-38
charging_tRNA_EIKCOROL_RS00730_GGU,0.0,-7.329605890183239e-38
charging_tRNA_EIKCOROL_RS00730_GGC,0.0,-8.599866811607947e-39
charging_tRNA_EIKCOROL_RS00730_GGA,0.0,-5.534156147452531e-38
charging_tRNA_EIKCOROL_RS00730_GGG,0.0,-3.926810381177297e-38
charging_tRNA_EIKCOROL_RS01560_CGU,0.0,-6.632450707904452e-06
charging_tRNA_EIKCOROL_RS01560_CGC,0.0,-6.632450707904452e-06
charging_tRNA_EIKCOROL_RS01560_CGA,0.0,-6.632450707904452e-06
charging_tRNA_EIKCOROL_RS01560_CGG,0.0,-6.632450707904452e-06
charging_tRNA_EIKCOROL_RS01560_AGA,0.0,-6.632450707904452e-06
charging_tRNA_EIKCOROL_RS01560_AGG,0.0,-6.632450707904452e-06
DM_RNA_g.2194.peg.4,0.0,-121.27414516222083
DM_RNA_g.2194.peg.6,0.0,-80.7905974841122
DM_RNA_g.2194.peg.9,0.0,-39.278626835434515
DM_RNA_g.2194.peg.14,0.0,-88.92669446442558
DM_RNA_g.2194.peg.15,0.0,-53.666034640421486
DM_RNA_g.2194.peg.24,0.0,-79.14751823918338
DM_RNA_g.2194.peg.28,0.0,-128.06112159593533
DM_RNA_546274.4.peg.30,0.0,-155.1487904078973
DM_RNA_g.2194.peg.33,0.0,-137.82951359312875
DM_RNA_546274.4.peg.33,0.0,0.0
DM_RNA_g.2194.peg.34,0.0,-111.75561736020312
DM_RNA_g.2194.peg.35,0.0,1.9964028858949366e-32
DM_RNA_546274.4.peg.42,0.0,-89.04886456817147
DM_RNA_546274.4.peg.44,0.0,-96.08397948725062
DM_RNA_g.2194.peg.47,0.0,-81.61033658207552
DM_RNA_g.2194.peg.48,0.0,-84.35701642042336
DM_RNA_g.2194.peg.49,2.5246395599869214e-36,2.1297914126042683e-32
DM_RNA_g.2194.peg.50,0.0,-25.049815180175482
DM_RNA_g.2194.peg.54,0.0,-134.3100270066241
DM_RNA_g.2194.peg.56,0.0,-28.11102847210746
DM_RNA_g.2194.peg.58,0.0,-104.62252399783611
DM_RNA_g.2194.peg.61,0.0,-33.676508383210084
DM_RNA_g.2194.peg.65,0.0,-119.92451740727668
DM_RNA_g.2194.peg.71,0.0,-117.44444521756914
DM_RNA_g.2194.peg.79,0.0,-49.45881756909578
DM_RNA_g.2194.peg.82,0.0,-102.59018343637166
DM_RNA_g.2194.peg.85,0.0,-82.7685576448436
DM_RNA_g.2194.peg.86,0.0,-97.14137020456047
DM_RNA_g.2194.peg.87,0.0,0.0
DM_RNA_g.2194.peg.88,0.0,-110.20596948084336
DM_RNA_g.2194.peg.99,0.0,-37.46116445543595
DM_RNA_g.2194.peg.100,0.0,-51.13927297355313
DM_RNA_g.2194.peg.101,0.0,-65.96863012360029
DM_RNA_546274.4.peg.101,0.0,0.0
DM_RNA_g.2194.peg.102,0.0,-26.47730541820113
DM_RNA_546274.4.peg.104,0.0,-107.03910726285889
DM_RNA_546274.4.peg.112,0.0,-109.30264683879336
DM_RNA_g.2194.peg.124,0.0,-131.5463167571625
DM_RNA_g.2194.peg.125,0.0,-111.54600471571763
DM_RNA_546274.4.peg.125,0.0,-43.27265283556703
DM_RNA_g.2194.peg.126,0.0,-109.8952585371911
DM_RNA_546274.4.peg.126,0.0,-41.85619468271769
DM_RNA_g.2194.peg.139,0.0,3.276975609793638e-32
DM_RNA_g.2194.peg.142,0.0,-58.99363240021159
DM_RNA_g.2194.peg.147,0.0,-3.6031411843537905e-32
DM_RNA_g.2194.peg.149,0.0,3.949568009901103e-32
DM_RNA_g.2194.peg.151,0.0,-127.40691696232584
DM_RNA_g.2194.peg.153,0.0,-18.53116154636096
DM_RNA_g.2194.peg.161,0.0,-90.12517284132032
DM_RNA_g.2194.peg.163,0.0,-69.0013475149765
DM_RNA_g.2194.peg.166,0.0,-30.34747685193301
DM_RNA_g.2194.peg.168,0.0,-87.11808040936428
DM_RNA_g.2194.peg.174,0.0,-56.51262913575029
DM_RNA_g.2194.peg.176,0.0,-30.78201864894802
DM_RNA_g.2194.peg.177,0.0,-2.3602706553814792e-32
DM_RNA_g.2194.peg.178,0.0,-172.66874504015755
DM_RNA_546274.4.peg.184,0.0,0.0
DM_RNA_g.2194.peg.188,0.0,0.0
DM_RNA_546274.4.peg.188,0.0,2.0247390954364783e-32
DM_RNA_546274.4.peg.189,0.0,-70.0536805180976
DM_RNA_g.2194.peg.190,0.0,-39.722531677306975
DM_RNA_g.2194.peg.191,0.0,0.0
DM_RNA_g.2194.peg.192,0.0,-53.979375141285914
DM_RNA_g.2194.peg.194,0.0,-64.15331345972781
DM_RNA_g.2194.peg.195,0.0,-92.30004249648431
DM_RNA_546274.4.peg.204,-9.859045554720488e-31,-4.166157324342157e-32
DM_RNA_g.2194.peg.208,0.0,-74.15886369784184
DM_RNA_g.2194.peg.211,0.0,-112.29224040586084
DM_RNA_g.2194.peg.213,0.0,-146.642614312996
DM_RNA_546274.4.peg.213,0.0,-160.0001441620411
DM_RNA_g.2194.peg.218,0.0,-23.4309330480422
DM_RNA_546274.4.peg.220,0.0,-52.04594382127136
DM_RNA_g.2194.peg.223,0.0,-99.28531848500715
DM_RNA_g.2194.peg.228,0.0,-57.96955554081907
DM_RNA_g.2194.peg.229,0.0,-140.90151080097579
DM_RNA_g.2194.peg.234,0.0,-145.40817507390568
DM_RNA_g.2194.peg.236,0.0,-108.91307678890364
DM_RNA_546274.4.peg.238,0.0,-80.42645223849276
DM_RNA_546274.4.peg.240,0.0,-122.22397784506072
DM_RNA_g.2194.peg.244,0.0,-125.5616000628262
DM_RNA_g.2194.peg.248,0.0,-7.148032371284245e-33
DM_RNA_g.2194.peg.250,0.0,-153.7809290061253
DM_RNA_546274.4.peg.255,0.0,-95.85207447679304
DM_RNA_g.2194.peg.258,0.0,1.820741694178091e-32
DM_RNA_g.2194.peg.261,0.0,-19.719577113357882
DM_RNA_g.2194.peg.268,0.0,-122.48459386501433
DM_RNA_546274.4.peg.269,0.0,-103.3282368830643
DM_RNA_546274.4.peg.271,0.0,-42.8350078863265
DM_RNA_546274.4.peg.272,0.0,-154.5249809356845
DM_RNA_g.2194.peg.275,0.0,-2.5869457767241773e-32
DM_RNA_g.2194.peg.276,0.0,-41.88254748094787
DM_RNA_546274.4.peg.276,0.0,-90.81120347652029
DM_RNA_g.2194.peg.283,0.0,-3.0312616854784473e-32
DM_RNA_g.2194.peg.295,0.0,-107.5706406252677
DM_RNA_g.2194.peg.296,0.0,-74.73305779555234
DM_RNA_g.2194.peg.298,0.0,-231.74148275760413
DM_RNA_g.2194.peg.302,0.0,-132.44270902813022
DM_RNA_g.2194.peg.304,0.0,-114.3722029904417
DM_RNA_g.2194.peg.313,0.0,-18.51487903475132
DM_RNA_546274.4.peg.315,0.0,-102.78947544383341
DM_RNA_546274.4.peg.321,0.0,0.0
DM_RNA_g.2194.peg.322,0.0,-67.43396899126206
DM_RNA_g.2194.peg.326,0.0,-175.0137235440726
DM_RNA_g.2194.peg.330,0.0,-50.10442138946178
DM_RNA_g.2194.peg.334,0.0,-63.895343509203386
DM_RNA_g.2194.peg.341,0.0,-67.1101055177719
DM_RNA_546274.4.peg.341,0.0,-115.52421354254173
DM_RNA_g.2194.peg.347,0.0,-69.56045345719158
DM_RNA_g.2194.peg.348,0.0,-84.6645967590712
DM_RNA_g.2194.peg.349,0.0,-45.87059026500019
DM_RNA_g.2194.peg.354,0.0,-122.19737438446609
DM_RNA_g.2194.peg.355,0.0,-75.93680591512712
DM_RNA_g.2194.peg.357,0.0,-27.863333515866554
DM_RNA_g.2194.peg.363,0.0,-178.4227612841619
DM_RNA_546274.4.peg.364,0.0,-72.10784066415516
DM_RNA_g.2194.peg.368,0.0,-69.75783841530082
DM_RNA_g.2194.peg.373,0.0,-111.39197542919055
DM_RNA_g.2194.peg.377,0.0,-85.11973527744705
DM_RNA_g.2194.peg.379,0.0,0.0
DM_RNA_g.2194.peg.380,0.0,-24.87469956638537
DM_RNA_g.2194.peg.382,0.0,-85.45488489226786
DM_RNA_g.2194.peg.383,0.0,-126.9936808427558
DM_RNA_g.2194.peg.386,0.0,-76.51699117418605
DM_RNA_g.2194.peg.388,0.0,2.3584074351641398e-32
DM_RNA_g.2194.peg.389,0.0,-78.73405794049907
DM_RNA_546274.4.peg.389,0.0,-61.978211836420634
DM_RNA_g.2194.peg.390,0.0,-85.67406482107317
DM_RNA_g.2194.peg.392,0.0,-107.46429361347126
DM_RNA_546274.4.peg.394,0.0,-91.8393549443863
DM_RNA_546274.4.peg.398,0.0,-121.55036433763094
DM_RNA_g.2194.peg.402,0.0,-120.4239938884533
DM_RNA_546274.4.peg.402,0.0,-54.82043689624951
DM_RNA_g.2194.peg.405,0.0,-166.4306863687373
DM_RNA_g.2194.peg.408,0.0,-64.25608808570699
DM_RNA_546274.4.peg.408,0.0,-92.00658711293373
DM_RNA_546274.4.peg.410,0.0,-94.5647255224773
DM_RNA_546274.4.peg.412,0.0,-76.79968226968464
DM_RNA_546274.4.peg.413,0.0,-101.3603378191169
DM_RNA_546274.4.peg.415,0.0,8.136371818277232e-33
DM_RNA_g.2194.peg.418,0.0,-27.030903106167134
DM_RNA_g.2194.peg.420,0.0,-66.15477392813848
DM_RNA_546274.4.peg.420,0.0,-135.92411704158576
DM_RNA_g.2194.peg.424,0.0,-118.13363543136758
DM_RNA_546274.4.peg.437,0.0,-108.79957756463685
DM_RNA_g.2194.peg.439,0.0,-102.35491479808242
DM_RNA_546274.4.peg.440,0.0,-409.93403080227705
DM_RNA_g.2194.peg.444,0.0,-141.7893025710062
DM_RNA_546274.4.peg.449,0.0,-49.65430027245005
DM_RNA_g.2194.peg.458,0.0,-78.89144041786605
DM_RNA_546274.4.peg.465,0.0,-130.40532103409177
DM_RNA_g.2194.peg.476,0.0,-76.64540746220409
DM_RNA_g.2194.peg.477,0.0,0.0
DM_RNA_g.2194.peg.480,0.0,-85.07974120896637
DM_RNA_g.2194.peg.486,0.0,-45.520139843477345
DM_RNA_g.2194.peg.488,0.0,-26.689773824950432
DM_RNA_g.2194.peg.499,0.0,-86.36634942957423
DM_RNA_g.2194.peg.513,0.0,-40.82206389285479
DM_RNA_g.2194.peg.516,0.0,-3.991486026994231e-32
DM_RNA_g.2194.peg.522,0.0,-63.8414246740754
DM_RNA_g.2194.peg.523,0.0,-23.17628871557128
DM_RNA_546274.4.peg.525,0.0,0.0
DM_RNA_g.2194.peg.526,0.0,-85.72915339841836
DM_RNA_g.2194.peg.528,0.0,-33.39072114538781
DM_RNA_g.2194.peg.530,0.0,-111.15769896541089
DM_RNA_g.2194.peg.531,0.0,-48.014334617945735
DM_RNA_g.2194.peg.532,0.0,-127.5458228865743
DM_RNA_g.2194.peg.544,0.0,-165.63082643459464
DM_RNA_g.2194.peg.545,0.0,-76.68227952886096
DM_RNA_g.2194.peg.546,0.0,-123.70033555756716
DM_RNA_g.2194.peg.562,0.0,-59.25260087844223
DM_RNA_g.2194.peg.563,0.0,-100.29190551431554
DM_RNA_g.2194.peg.568,0.0,-232.53603275814663
DM_RNA_g.2194.peg.570,0.0,-89.44363242549744
DM_RNA_g.2194.peg.573,0.0,-44.71403092120527
DM_RNA_546274.4.peg.577,0.0,-49.560140012524656
DM_RNA_546274.4.peg.580,0.0,0.0
DM_RNA_g.2194.peg.587,0.0,-243.87809386029133
DM_RNA_g.2194.peg.595,0.0,-109.07887449873097
DM_RNA_g.2194.peg.597,0.0,-54.31786735319816
DM_RNA_g.2194.peg.609,0.0,-48.206677872582624
DM_RNA_g.2194.peg.612,0.0,-29.76105164041142
DM_RNA_g.2194.peg.617,0.0,-52.68174013246222
DM_RNA_546274.4.peg.623,0.0,-131.1101142113929
DM_RNA_g.2194.peg.624,0.0,-31.966350728044016
DM_RNA_g.2194.peg.630,0.0,-117.54962291980698
DM_RNA_g.2194.peg.631,0.0,-133.97706812985132
DM_RNA_g.2194.peg.632,0.0,-80.41473549916807
DM_RNA_g.2194.peg.655,0.0,-36.79138533162437
DM_RNA_g.2194.peg.657,0.0,-107.45064427656538
DM_RNA_g.2194.peg.664,0.0,-71.08278907680173
DM_RNA_g.2194.peg.669,0.0,-89.9124363256579
DM_RNA_g.2194.peg.670,0.0,-32.67255044446541
DM_RNA_g.2194.peg.676,0.0,-15.353280328672176
DM_RNA_g.2194.peg.680,0.0,0.0
DM_RNA_g.2194.peg.681,0.0,3.952985435543012e-32
DM_RNA_g.2194.peg.690,0.0,-142.29517183793124
DM_RNA_g.2194.peg.706,0.0,-81.71933807608013
DM_RNA_g.2194.peg.708,0.0,-137.5223837583094
DM_RNA_g.2194.peg.722,0.0,-69.96961282113605
DM_RNA_g.2194.peg.730,0.0,-11.645755818544243
DM_RNA_g.2194.peg.740,0.0,-89.54638493120018
DM_RNA_g.2194.peg.747,0.0,-94.11919058491317
DM_RNA_g.2194.peg.755,0.0,-70.40845929125227
DM_RNA_g.2194.peg.760,0.0,-81.9423508318016
DM_RNA_546274.4.peg.763,0.0,-56.254630833829765
DM_RNA_g.2194.peg.765,0.0,-88.52472750438893
DM_RNA_g.2194.peg.770,0.0,-75.4893279431625
DM_RNA_g.2194.peg.775,0.0,-2.155436247161159e-32
DM_RNA_g.2194.peg.785,0.0,-298.2720436084896
DM_RNA_g.2194.peg.787,0.0,-123.29240781368803
DM_RNA_g.2194.peg.796,0.0,-54.74473617538007
DM_RNA_g.2194.peg.800,0.0,-54.308503217597284
DM_RNA_g.2194.peg.804,0.0,-113.03726098694851
DM_RNA_g.2194.peg.812,0.0,-67.29381524600267
DM_RNA_g.2194.peg.822,0.0,-63.84357213747765
DM_RNA_g.2194.peg.826,0.0,-77.29288966822031
DM_RNA_g.2194.peg.828,0.0,-31.784294773518177
DM_RNA_g.2194.peg.832,0.0,-128.900752043022
DM_RNA_g.2194.peg.834,0.0,-43.27265283556703
DM_RNA_g.2194.peg.836,0.0,-41.110244081387826
DM_RNA_g.2194.peg.837,0.0,-51.98894410957132
DM_RNA_g.2194.peg.844,0.0,-4.156522476153365e-32
DM_RNA_546274.4.peg.846,0.0,-94.47967717839646
DM_RNA_g.2194.peg.852,0.0,9.924032829833184e-32
DM_RNA_g.2194.peg.853,0.0,0.0
DM_RNA_g.2194.peg.854,1.997827603714039e-30,0.0
DM_RNA_g.2194.peg.857,0.0,-80.15144362014247
DM_RNA_g.2194.peg.859,0.0,-119.82294180975981
DM_RNA_g.2194.peg.863,0.0,-112.102981921017
DM_RNA_546274.4.peg.863,0.0,-50.4385793297215
DM_RNA_g.2194.peg.864,0.0,-78.69268225582464
DM_RNA_546274.4.peg.866,0.0,-56.52891117984918
DM_RNA_g.2194.peg.867,0.0,-194.31551479983682
DM_RNA_g.2194.peg.869,0.0,-87.64340750044964
DM_RNA_g.2194.peg.872,0.0,-196.55822649869438
DM_RNA_g.2194.peg.884,0.0,1.5449518179903344e-32
DM_RNA_g.2194.peg.886,0.0,-94.85820692090502
DM_RNA_546274.4.peg.889,0.0,-2.2316614316683303e-32
DM_RNA_g.2194.peg.892,0.0,-64.31669644503646
DM_RNA_g.2194.peg.906,0.0,-93.72798666594575
DM_RNA_546274.4.peg.908,0.0,0.0
DM_RNA_546274.4.peg.911,0.0,-95.26783018697353
DM_RNA_546274.4.peg.912,0.0,-32.99114682410065
DM_RNA_546274.4.peg.913,0.0,-29.932326950045265
DM_RNA_g.2194.peg.914,0.0,1.604954886775617e-32
DM_RNA_546274.4.peg.914,0.0,-153.2357112233116
DM_RNA_546274.4.peg.916,0.0,-60.30734007277819
DM_RNA_g.2194.peg.918,0.0,-47.37807483763434
DM_RNA_g.2194.peg.923,0.0,-155.17873553090678
DM_RNA_g.2194.peg.924,0.0,-76.28295976402156
DM_RNA_g.2194.peg.925,0.0,0.0
DM_RNA_g.2194.peg.926,0.0,-56.48146021517688
DM_RNA_546274.4.peg.930,0.0,0.0
DM_RNA_546274.4.peg.932,0.0,0.0
DM_RNA_546274.4.peg.933,0.0,0.0
DM_RNA_g.2194.peg.934,-1.420586496830728e-29,0.0
DM_RNA_g.2194.peg.936,0.0,-62.896395495272564
DM_RNA_546274.4.peg.941,0.0,-87.15496182295932
DM_RNA_g.2194.peg.945,0.0,-3.227806304453631e-32
DM_RNA_546274.4.peg.946,0.0,-168.41627121221907
DM_RNA_g.2194.peg.947,0.0,-108.13075011297086
DM_RNA_546274.4.peg.947,0.0,-2.3957741955090061e-32
DM_RNA_g.2194.peg.951,0.0,-113.75824383229715
DM_RNA_g.2194.peg.958,0.0,-103.32367827709295
DM_RNA_g.2194.peg.968,0.0,-27.751227779237908
DM_RNA_546274.4.peg.968,0.0,-169.85383329563683
DM_RNA_g.2194.peg.969,0.0,-125.88215209585796
DM_RNA_546274.4.peg.980,0.0,-88.1526774716876
DM_RNA_g.2194.peg.981,0.0,-76.63079991041663
DM_RNA_g.2194.peg.985,0.0,0.0
DM_RNA_546274.4.peg.990,0.0,-112.93373705945037
DM_RNA_g.2194.peg.992,0.0,-124.25967907477764
DM_RNA_g.2194.peg.997,0.0,-155.32269998366817
DM_RNA_g.2194.peg.1000,0.0,-73.82254664402276
DM_RNA_g.2194.peg.1002,0.0,-85.70927953155815
DM_RNA_g.2194.peg.1012,0.0,-105.2719014481881
DM_RNA_g.2194.peg.1020,0.0,-62.76727881932639
DM_RNA_g.2194.peg.1021,0.0,-38.02649430489005
DM_RNA_g.2194.peg.1022,0.0,-76.97261883026351
DM_RNA_g.2194.peg.1026,0.0,-137.0135708693504
DM_RNA_g.2194.peg.1027,0.0,0.0
DM_RNA_g.2194.peg.1028,0.0,-75.08402633026789
DM_RNA_g.2194.peg.1030,0.0,-9.913091588290195
DM_RNA_g.2194.peg.1038,0.0,-119.58869245142826
DM_RNA_g.2194.peg.1044,0.0,-196.25851511711258
DM_RNA_546274.4.peg.1046,0.0,-80.51582379365675
DM_RNA_g.2194.peg.1049,0.0,-187.1597023650001
DM_RNA_g.2194.peg.1051,0.0,-30.9696006157155
DM_RNA_546274.4.peg.1051,0.0,-69.64765515070549
DM_RNA_g.2194.peg.1057,0.0,-67.27513137193804
DM_RNA_g.2194.peg.1059,0.0,-50.80603508250244
DM_RNA_g.2194.peg.1060,0.0,-91.33127792638543
DM_RNA_546274.4.peg.1066,0.0,0.0
DM_RNA_546274.4.peg.1072,0.0,0.0
DM_RNA_g.2194.peg.1073,0.0,-59.46914856739281
DM_RNA_g.2194.peg.1079,0.0,-361.41598024467413
DM_RNA_546274.4.peg.1080,0.0,-69.56045345719158
DM_RNA_g.2194.peg.1082,0.0,-52.04594382127136
DM_RNA_546274.4.peg.1084,0.0,-69.40331307334323
DM_RNA_g.2194.peg.1096,0.0,-239.207298079316
DM_RNA_g.2194.peg.1098,0.0,-52.44504485916151
DM_RNA_546274.4.peg.1099,0.0,0.0
DM_RNA_g.2194.peg.1103,0.0,-43.35603805917724
DM_RNA_546274.4.peg.1108,0.0,-119.21975881266376
DM_RNA_g.2194.peg.1111,0.0,-141.98381615428656
DM_RNA_g.2194.peg.1112,0.0,-33.270717320307675
DM_RNA_546274.4.peg.1112,0.0,-68.01582562733127
DM_RNA_g.2194.peg.1115,0.0,-31.959394965144867
DM_RNA_546274.4.peg.1118,0.0,-122.09772861500797
DM_RNA_g.2194.peg.1131,0.0,-53.72855787160486
DM_RNA_g.2194.peg.1132,2.4848318864771213e-30,0.0
DM_RNA_g.2194.peg.1134,0.0,-36.86541093729461
DM_RNA_g.2194.peg.1135,0.0,-80.5476842225584
DM_RNA_546274.4.peg.1141,0.0,-55.293778840014134
DM_RNA_g.2194.peg.1142,0.0,-17.539178018689853
DM_RNA_546274.4.peg.1142,0.0,-114.3748499960996
DM_RNA_g.2194.peg.1143,0.0,-328.8533627272603
DM_RNA_546274.4.peg.1144,0.0,0.0
DM_RNA_g.2194.peg.1151,0.0,-181.0166361000226
DM_RNA_g.2194.peg.1153,0.0,-19.068482642393093
DM_RNA_g.2194.peg.1167,0.0,-32.15010267209751
DM_RNA_g.2194.peg.1168,0.0,-32.21645187601717
DM_RNA_546274.4.peg.1174,0.0,-85.11973527744705
DM_RNA_g.2194.peg.1186,2.0445137756043636e-32,4.3036175216350456e-32
DM_RNA_g.2194.peg.1191,0.0,-78.28416754568254
DM_RNA_g.2194.peg.1194,0.0,-56.06466105707267
DM_RNA_g.2194.peg.1195,0.0,-131.1101142113929
DM_RNA_546274.4.peg.1198,0.0,0.0
DM_RNA_546274.4.peg.1199,0.0,-112.34586542881492
DM_RNA_g.2194.peg.1201,0.0,-177.76308578388355
DM_RNA_g.2194.peg.1206,0.0,-121.75756109749487
DM_RNA_g.2194.peg.1208,0.0,-45.71871837788389
DM_RNA_g.2194.peg.1211,0.0,-140.67728421803372
DM_RNA_g.2194.peg.1216,0.0,-68.80921784656772
DM_RNA_g.2194.peg.1217,0.0,-72.86459963819551
DM_RNA_g.2194.peg.1224,0.0,-92.26986216726368
DM_RNA_g.2194.peg.1226,0.0,2.652323108863999e-32
DM_RNA_g.2194.peg.1231,0.0,-28.227704186548262
DM_RNA_546274.4.peg.1234,0.0,-102.35491479808242
DM_RNA_g.2194.peg.1240,0.0,-47.5230020222484
DM_RNA_g.2194.peg.1242,0.0,-85.55406831733875
DM_RNA_g.2194.peg.1244,0.0,-40.168810309020486
DM_RNA_g.2194.peg.1246,0.0,-6.765065989920719e-32
DM_RNA_546274.4.peg.1246,0.0,-120.09031390497344
DM_RNA_546274.4.peg.1251,0.0,-51.98894410957132
DM_RNA_g.2194.peg.1252,0.0,-109.03768732232605
DM_RNA_g.2194.peg.1260,0.0,-78.01539763419186
DM_RNA_546274.4.peg.1260,0.0,-114.3722029904417
DM_RNA_g.2194.peg.1262,0.0,-34.55638991278637
DM_RNA_546274.4.peg.1265,0.0,-124.48387060838306
DM_RNA_g.2194.peg.1267,0.0,1.2521109800351743e-32
DM_RNA_g.2194.peg.1269,0.0,-163.57185655338037
DM_RNA_g.2194.peg.1270,0.0,-35.20052410353602
DM_RNA_g.2194.peg.1271,0.0,-54.224452500363505
DM_RNA_g.2194.peg.1272,0.0,3.8557087510041194e-32
DM_RNA_546274.4.peg.1272,0.0,-44.31231181846859
DM_RNA_g.2194.peg.1281,0.0,-227.71534878340373
DM_RNA_g.2194.peg.1285,0.0,-131.77003737874205
DM_RNA_g.2194.peg.1288,0.0,-13.210268454274527
DM_RNA_g.2194.peg.1292,0.0,-86.14334337127593
DM_RNA_g.2194.peg.1293,0.0,-79.87740770433308
DM_RNA_g.2194.peg.1298,0.0,-204.50963388192253
DM_RNA_g.2194.peg.1303,0.0,-34.08997179771291
DM_RNA_g.2194.peg.1306,0.0,8.136371818277232e-33
DM_RNA_g.2194.peg.1308,0.0,-61.27562419368385
DM_RNA_g.2194.peg.1317,0.0,-134.9297374128781
DM_RNA_g.2194.peg.1318,3.9232766512411404e-66,0.0
DM_RNA_g.2194.peg.1319,0.0,-176.78380540661024
DM_RNA_g.2194.peg.1323,0.0,-236.6661846292385
DM_RNA_g.2194.peg.1325,0.0,-92.36712448936099
DM_RNA_546274.4.peg.1330,0.0,-117.22861835787165
DM_RNA_g.2194.peg.1336,0.0,-94.46487660274808
DM_RNA_g.2194.peg.1346,0.0,-96.08397948725062
DM_RNA_546274.4.peg.1349,0.0,-36.79138533162437
DM_RNA_546274.4.peg.1355,0.0,-80.15144362014247
DM_RNA_g.2194.peg.1361,0.0,-147.48098871721177
DM_RNA_g.2194.peg.1362,0.0,-205.53250906540723
DM_RNA_g.2194.peg.1365,0.0,0.0
DM_RNA_g.2194.peg.1367,0.0,-122.16408545206214
DM_RNA_g.2194.peg.1370,0.0,0.0
DM_RNA_g.2194.peg.1373,0.0,0.0
DM_RNA_g.2194.peg.1376,0.0,-205.3923767825119
DM_RNA_g.2194.peg.1384,-1.4373149941986487e-37,2.463829686860632e-32
DM_RNA_g.2194.peg.1386,0.0,-227.94264116549834
DM_RNA_g.2194.peg.1387,0.0,-56.70881331777613
