,fluxes,reduced_costs
charging_tRNA_C269_RS08355_AUA,0.005239789609099363,-2.7900624105756458e-39
charging_tRNA_C269_RS08360_GGU,0.015420740034395955,1.5631612826272186e-39
charging_tRNA_C269_RS08360_GGC,0.005554180266926406,-1.9986821611459195e-39
charging_tRNA_C269_RS08360_GGA,0.005499522711800824,-9.460943544213695e-41
charging_tRNA_C269_RS08360_GGG,0.0026693529448762786,-1.9568739115346865e-39
charging_tRNA_C269_RS08365_UUU,0.014686194858240317,1.9384662278466332e-39
charging_tRNA_C269_RS08365_UUC,0.0028912315574788675,-5.899504639682975e-39
charging_tRNA_C269_RS08370_GAU,0.020405322319390014,-5.984794139261924e-39
charging_tRNA_C269_RS08370_GAC,0.004335693860136134,1.7590954029084466e-39
charging_tRNA_C269_RS08375_AUG,0.012064247841736783,-3.389865909169507e-39
charging_tRNA_C269_RS08375_START,0.0014654049852388168,-8.254268305042428e-39
charging_tRNA_C269_RS08380_UCU,0.0,-3.5741189765853193e-07
charging_tRNA_C269_RS08380_UCC,0.0,-3.5741189765853193e-07
charging_tRNA_C269_RS08380_UCA,0.0,-3.5741189765853193e-07
charging_tRNA_C269_RS08380_UCG,0.0,-3.5741189765853193e-07
charging_tRNA_C269_RS08380_AGU,0.0,-3.5741189765853193e-07
charging_tRNA_C269_RS08380_AGC,0.0,-3.5741189765853193e-07
charging_tRNA_C269_RS08385_AUU,0.0,-8.222448329990599e-08
charging_tRNA_C269_RS08385_AUC,0.0,-8.222448329990599e-08
charging_tRNA_C269_RS08385_AUA,0.0,-8.222448329990599e-08
charging_tRNA_C269_RS08390_AUG,0.0,-5.0763186833764906e-08
charging_tRNA_C269_RS08390_START,0.0,-5.0763186833764906e-08
charging_tRNA_C269_RS08395_CCU,0.004239776116468703,-4.7903646438350376e-39
charging_tRNA_C269_RS08395_CCC,6.25647317115167e-05,2.650775426297597e-40
charging_tRNA_C269_RS08395_CCA,0.006886898174019743,1.958552396525522e-39
charging_tRNA_C269_RS08395_CCG,0.0013264406938319749,-2.152093351354622e-39
charging_tRNA_C269_RS08400_CGU,0.0,-2.2923013045652915e-07
charging_tRNA_C269_RS08400_CGC,0.0,-2.2923013045652915e-07
charging_tRNA_C269_RS08400_CGA,0.0,-2.2923013045652915e-07
charging_tRNA_C269_RS08400_CGG,0.0,-2.2923013045652915e-07
charging_tRNA_C269_RS08400_AGA,0.0,-2.2923013045652915e-07
charging_tRNA_C269_RS08400_AGG,0.0,-2.2923013045652915e-07
charging_tRNA_C269_RS08405_UUA,0.0,-4.924576779516304e-07
charging_tRNA_C269_RS08405_UUG,0.0,-4.924576779516304e-07
charging_tRNA_C269_RS08405_CUU,0.0,-4.924576779516304e-07
charging_tRNA_C269_RS08405_CUC,0.0,-4.924576779516304e-07
charging_tRNA_C269_RS08405_CUA,0.0,-4.924576779516304e-07
charging_tRNA_C269_RS08405_CUG,0.0,-4.924576779516304e-07
charging_tRNA_C269_RS08410_GGU,0.0,-1.9481425057428484e-07
charging_tRNA_C269_RS08410_GGC,0.0,-1.9481425057428484e-07
charging_tRNA_C269_RS08410_GGA,0.0,-1.9481425057428484e-07
charging_tRNA_C269_RS08410_GGG,0.0,-1.9481425057428484e-07
charging_tRNA_C269_RS08415_ACU,0.0,-1.8351242406650652e-08
charging_tRNA_C269_RS08415_ACC,0.0,-1.8351242406650652e-08
charging_tRNA_C269_RS08415_ACA,0.0,-1.8351242406650652e-08
charging_tRNA_C269_RS08415_ACG,0.0,-1.8351242406650652e-08
charging_tRNA_C269_RS08420_GUU,0.014310394977837922,-1.3262397576472542e-39
charging_tRNA_C269_RS08420_GUC,0.0,1.8495037213936113e-39
charging_tRNA_C269_RS08420_GUA,0.0,-4.803128913767749e-39
charging_tRNA_C269_RS08420_GUG,0.0,-5.342467833963159e-39
charging_tRNA_C269_RS08425_UCU,0.0,-2.6962373505069994e-08
charging_tRNA_C269_RS08425_UCC,0.0,-2.6962373505069994e-08
charging_tRNA_C269_RS08425_UCA,0.0,-2.6962373505069994e-08
charging_tRNA_C269_RS08425_UCG,0.0,-2.6962373505069994e-08
charging_tRNA_C269_RS08425_AGU,0.0,-2.6962373505069994e-08
charging_tRNA_C269_RS08425_AGC,0.0,-2.6962373505069994e-08
charging_tRNA_C269_RS08440_GCU,0.0,7.466911967790458e-39
charging_tRNA_C269_RS08440_GCC,0.0,6.18577457547083e-40
charging_tRNA_C269_RS08440_GCA,0.0,-5.682720740914869e-39
charging_tRNA_C269_RS08440_GCG,0.0,1.6676707200850578e-39
charging_tRNA_C269_RS08490_GAA,0.0,-4.844694163622791e-40
charging_tRNA_C269_RS08490_GAG,0.0,-3.8431980176453686e-39
charging_tRNA_C269_RS08600_AAA,0.0,-3.308910287651081e-39
charging_tRNA_C269_RS08600_AAG,0.0,-9.286535508871075e-40
charging_tRNA_C269_RS08945_AAU,0.01731148624567631,6.047937331136672e-39
charging_tRNA_C269_RS08945_AAC,0.005801435024685231,7.105142897480376e-39
charging_tRNA_C269_RS09050_AUU,0.0,-1.1874258574582054e-38
charging_tRNA_C269_RS09050_AUC,0.0,-4.337175284234356e-39
charging_tRNA_C269_RS09050_AUA,0.0,-5.5801248211512916e-39
charging_tRNA_C269_RS09055_GGU,0.0,-2.1421099058224847e-39
charging_tRNA_C269_RS09055_GGC,0.0,-7.328501257535039e-39
charging_tRNA_C269_RS09055_GGA,0.0,-6.149613303738902e-39
charging_tRNA_C269_RS09055_GGG,0.0,-5.1681541766172493e-39
charging_tRNA_C269_RS09060_UUU,0.0,1.9384662278466332e-39
charging_tRNA_C269_RS09060_UUC,0.0,-5.899504639682975e-39
charging_tRNA_C269_RS09065_GAU,0.0,-3.649264719062149e-39
charging_tRNA_C269_RS09065_GAC,0.0,4.3177796253207326e-39
charging_tRNA_C269_RS09070_AUG,0.0,-3.389865909169507e-39
charging_tRNA_C269_RS09070_START,0.0,-8.254268305042428e-39
charging_tRNA_C269_RS09075_UCU,0.0,-3.5741189765853193e-07
charging_tRNA_C269_RS09075_UCC,0.0,-3.5741189765853193e-07
charging_tRNA_C269_RS09075_UCA,0.0,-3.5741189765853193e-07
charging_tRNA_C269_RS09075_UCG,0.0,-3.5741189765853193e-07
charging_tRNA_C269_RS09075_AGU,0.0,-3.5741189765853193e-07
charging_tRNA_C269_RS09075_AGC,0.0,-3.5741189765853193e-07
charging_tRNA_C269_RS09080_AUU,0.0,-8.222448329990599e-08
charging_tRNA_C269_RS09080_AUC,0.0,-8.222448329990599e-08
charging_tRNA_C269_RS09080_AUA,0.0,-8.222448329990599e-08
charging_tRNA_C269_RS09085_AUG,0.0,-3.389865909169507e-39
charging_tRNA_C269_RS09085_START,0.0,-8.254268305042428e-39
charging_tRNA_C269_RS09090_CCU,0.0,-8.274266202987791e-39
charging_tRNA_C269_RS09090_CCC,0.0,-6.096783480484474e-39
charging_tRNA_C269_RS09090_CCA,0.0,-3.7390545751850875e-39
charging_tRNA_C269_RS09090_CCG,0.0,-8.608373405418488e-39
charging_tRNA_C269_RS09095_CGU,0.0,-2.2923013045652915e-07
charging_tRNA_C269_RS09095_CGC,0.0,-2.2923013045652915e-07
charging_tRNA_C269_RS09095_CGA,0.0,-2.2923013045652915e-07
charging_tRNA_C269_RS09095_CGG,0.0,-2.2923013045652915e-07
charging_tRNA_C269_RS09095_AGA,0.0,-2.2923013045652915e-07
charging_tRNA_C269_RS09095_AGG,0.0,-2.2923013045652915e-07
charging_tRNA_C269_RS09100_UUA,0.0,-4.924576779516304e-07
charging_tRNA_C269_RS09100_UUG,0.0,-4.924576779516304e-07
charging_tRNA_C269_RS09100_CUU,0.0,-4.924576779516304e-07
charging_tRNA_C269_RS09100_CUC,0.0,-4.924576779516304e-07
charging_tRNA_C269_RS09100_CUA,0.0,-4.924576779516304e-07
charging_tRNA_C269_RS09100_CUG,0.0,-4.924576779516304e-07
charging_tRNA_C269_RS09105_GGU,0.0,-2.7705205867824097e-08
charging_tRNA_C269_RS09105_GGC,0.0,-2.7705205867824097e-08
charging_tRNA_C269_RS09105_GGA,0.0,-2.7705205867824097e-08
charging_tRNA_C269_RS09105_GGG,0.0,-2.7705205867824097e-08
charging_tRNA_C269_RS09110_ACU,0.0,-1.8351242406650652e-08
charging_tRNA_C269_RS09110_ACC,0.0,-1.8351242406650652e-08
charging_tRNA_C269_RS09110_ACA,0.0,-1.8351242406650652e-08
charging_tRNA_C269_RS09110_ACG,0.0,-1.8351242406650652e-08
charging_tRNA_C269_RS09115_GUU,0.0,2.210399596078757e-39
charging_tRNA_C269_RS09115_GUC,0.0,4.31550868325176e-39
charging_tRNA_C269_RS09115_GUA,0.0,-2.241460159758283e-39
charging_tRNA_C269_RS09115_GUG,0.0,-2.900196824151429e-39
charging_tRNA_C269_RS09120_UCU,0.0,-2.6962373505069994e-08
charging_tRNA_C269_RS09120_UCC,0.0,-2.6962373505069994e-08
charging_tRNA_C269_RS09120_UCA,0.0,-2.6962373505069994e-08
charging_tRNA_C269_RS09120_UCG,0.0,-2.6962373505069994e-08
charging_tRNA_C269_RS09120_AGU,0.0,-2.6962373505069994e-08
charging_tRNA_C269_RS09120_AGC,0.0,-2.6962373505069994e-08
charging_tRNA_C269_RS09135_GCU,0.0,3.733455983895229e-39
charging_tRNA_C269_RS09135_GCC,0.0,-1.855732372641249e-39
charging_tRNA_C269_RS09135_GCA,0.0,-7.749164646702094e-39
charging_tRNA_C269_RS09135_GCG,0.0,-5.558902400283526e-40
DM_RNA_g.25724.CDS.3,0.0,-0.06628890304291161
DM_RNA_g.25724.CDS.4,0.0,-0.05079444048624492
DM_RNA_g.25724.CDS.17,0.0,-0.05716548543519594
DM_RNA_g.25724.CDS.18,0.0,-0.05854404398814216
DM_RNA_g.25724.CDS.19,0.0,-0.01707405207014169
DM_RNA_g.25724.CDS.20,0.0,-0.051104991685645564
DM_RNA_g.25724.CDS.22,0.0,-0.01100212900025208
DM_RNA_g.25724.CDS.23,0.0,-0.06008861407255375
DM_RNA_g.25724.CDS.24,0.0,-0.06924444440818073
DM_RNA_g.25724.CDS.26,0.0,0.0
DM_RNA_g.25724.CDS.27,0.0,-3.7159484044542144e-34
DM_RNA_g.25724.CDS.28,0.0,-0.04136258017918932
DM_RNA_g.25724.CDS.32,0.0,-0.0357907241062368
DM_RNA_g.25724.CDS.34,0.0,-3.867815633695571e-34
DM_RNA_g.25724.CDS.36,0.0,-0.03150726100435184
DM_RNA_g.25724.CDS.39,0.0,-0.07413763884336398
DM_RNA_g.25724.CDS.42,0.0,-0.02612978769912963
DM_RNA_g.25724.CDS.48,0.0,-0.019518690416143368
DM_RNA_g.25724.CDS.49,0.0,-0.038382881099092464
DM_RNA_g.25724.CDS.53,0.0,-0.03770727400396362
DM_RNA_g.25724.CDS.56,0.0,-0.062437913071752456
DM_RNA_g.25724.CDS.58,0.0,-0.11085873854630322
DM_RNA_1229756.3.peg.60,0.0,-0.04124340835541519
DM_RNA_1229756.3.peg.64,0.0,0.0
DM_RNA_g.25724.CDS.74,0.0,8.510719330607516e-34
DM_RNA_g.25724.CDS.78,0.0,-0.06966439138514599
DM_RNA_g.25724.CDS.79,0.0,-0.03352404090882544
DM_RNA_g.25724.CDS.82,0.0,-0.03281257846732715
DM_RNA_g.25724.CDS.83,0.0,-0.04383096241700609
DM_RNA_g.25724.CDS.87,0.0,-0.08611485595697392
DM_RNA_g.25724.CDS.88,0.0,-5.108881660060495e-34
DM_RNA_g.25724.CDS.89,0.0,-0.058891789790798156
DM_RNA_g.25724.CDS.91,0.0,-0.02946860561509401
DM_RNA_g.25724.CDS.102,0.0,-0.0704365209721942
DM_RNA_g.25724.CDS.104,0.0,4.577557454547192e-34
DM_RNA_g.25724.CDS.111,0.0,-0.037899245637839474
DM_RNA_g.25724.CDS.117,0.0,3.606298595767511e-34
DM_RNA_g.25724.CDS.122,0.0,0.0
DM_RNA_g.25724.CDS.124,0.0,0.0
DM_RNA_g.25724.CDS.129,0.0,-0.03600423232823132
DM_RNA_g.25724.CDS.132,0.0,2.722388661448366e-34
DM_RNA_g.25724.CDS.133,0.0,-0.056336136057413395
DM_RNA_1229756.3.peg.138,0.0,0.0
DM_RNA_g.25724.CDS.139,0.0,-0.0583475109772552
DM_RNA_g.25724.CDS.140,0.0,-0.1447352308111509
DM_RNA_1229756.3.peg.140,0.0,-3.0290438102885606e-34
DM_RNA_g.25724.CDS.143,0.0,-0.047751174157572365
DM_RNA_g.25724.CDS.146,0.0,-0.05761707906068054
DM_RNA_g.25724.CDS.149,0.0,-0.14511131021961352
DM_RNA_g.25724.CDS.152,0.0,-0.02881996987668602
DM_RNA_g.25724.CDS.153,0.0,-9.127713238421967e-34
DM_RNA_g.25724.CDS.154,0.0,-0.028913159194924907
DM_RNA_g.25724.CDS.155,0.0,2.1790981581168024e-33
DM_RNA_g.25724.CDS.156,0.0,-0.05478867243315997
DM_RNA_1229756.3.peg.158,0.0,-0.06002900552318736
DM_RNA_g.25724.CDS.161,0.0,-0.04488391979354924
DM_RNA_g.25724.CDS.164,0.0,-0.0336193244306875
DM_RNA_g.25724.CDS.165,0.0,-0.028674373896226294
DM_RNA_g.25724.CDS.167,0.0,-0.09715921771203356
DM_RNA_g.25724.CDS.168,0.0,-0.019976259411132485
DM_RNA_g.25724.CDS.170,0.0,-0.14415688576862407
DM_RNA_g.25724.CDS.171,0.0,-0.022285734386989588
DM_RNA_g.25724.CDS.173,0.0,-0.03378590458167857
DM_RNA_g.25724.CDS.175,0.0,0.0
DM_RNA_g.25724.CDS.187,0.0,2.9345358853177462e-34
DM_RNA_g.25724.CDS.189,0.0,0.0
DM_RNA_g.25724.CDS.193,0.0,-0.10079926474041753
DM_RNA_g.25724.CDS.194,0.0,-7.215731123466198e-34
DM_RNA_g.25724.CDS.195,-5.859513965207426e-31,4.625187546069277e-34
DM_RNA_g.25724.CDS.196,0.0,-4.957765823649072e-34
DM_RNA_g.25724.CDS.200,0.0,-0.05630546828231668
DM_RNA_g.25724.CDS.204,0.0,0.0
DM_RNA_g.25724.CDS.208,0.0,1.5834940043026426e-33
DM_RNA_g.25724.CDS.212,0.0,-1.7334600146135828e-34
DM_RNA_1229756.3.peg.215,0.0,-0.04567805017217452
DM_RNA_1229756.3.peg.216,0.0,0.0
DM_RNA_g.25724.CDS.217,0.0,-0.025639803891610493
DM_RNA_g.25724.CDS.221,0.0,-0.03879178556673094
DM_RNA_g.25724.CDS.222,0.0,0.0
DM_RNA_g.25724.CDS.225,0.0,-0.08474131289670171
DM_RNA_g.25724.CDS.227,0.0,-4.404120404065402e-34
DM_RNA_g.25724.CDS.228,0.0,-4.562507300883705e-34
DM_RNA_g.25724.CDS.237,0.0,0.0
DM_RNA_g.25724.CDS.243,0.0,3.4938105730142284e-34
DM_RNA_g.25724.CDS.245,0.0,-0.02470047806775626
DM_RNA_g.25724.CDS.247,0.0,-0.08766941830985951
DM_RNA_g.25724.CDS.249,0.0,-0.014954324632721625
DM_RNA_g.25724.CDS.253,0.0,-0.059475364204547854
DM_RNA_1229756.3.peg.254,0.0,-0.04789949444200823
DM_RNA_g.25724.CDS.255,0.0,-5.476314436998096e-34
DM_RNA_1229756.3.peg.255,0.0,-0.04383096241700609
DM_RNA_g.25724.CDS.256,0.0,-0.037005981860843355
DM_RNA_1229756.3.peg.256,0.0,-0.056336136057413395
DM_RNA_1229756.3.peg.257,-6.679436826500499e-31,0.0
DM_RNA_g.25724.CDS.259,0.0,-0.06183425719894809
DM_RNA_1229756.3.peg.262,0.0,-0.036462693374682116
DM_RNA_g.25724.CDS.265,0.0,-0.061226625843492866
DM_RNA_g.25724.CDS.266,0.0,-0.09729244577073023
DM_RNA_g.25724.CDS.272,0.0,0.0
DM_RNA_g.25724.CDS.274,0.0,-0.022997155898208877
DM_RNA_g.25724.CDS.279,0.0,-4.428430571845489e-34
DM_RNA_g.25724.CDS.284,0.0,-0.03876683454579939
DM_RNA_1229756.3.peg.284,0.0,-1.3372724452785752e-33
DM_RNA_g.25724.CDS.291,0.0,-0.03896987973267797
DM_RNA_g.25724.CDS.297,0.0,5.550798032980261e-34
DM_RNA_g.25724.CDS.299,0.0,-0.026430748419639577
DM_RNA_g.25724.CDS.301,0.0,1.2577589345507477e-33
DM_RNA_g.25724.CDS.305,0.0,-3.873803890792899e-34
DM_RNA_g.25724.CDS.306,0.0,6.665056313360705e-34
DM_RNA_1229756.3.peg.306,0.0,-0.03313372715482919
DM_RNA_g.25724.CDS.309,-6.7086476408329945e-31,0.0
DM_RNA_g.25724.CDS.315,0.0,0.0
DM_RNA_g.25724.CDS.316,0.0,0.0
DM_RNA_g.25724.CDS.317,0.0,4.594776137836082e-34
DM_RNA_g.25724.CDS.319,0.0,-0.06134334516479949
DM_RNA_1229756.3.peg.326,0.0,1.023917625229429e-33
DM_RNA_g.25724.CDS.333,0.0,-0.12700573945975155
DM_RNA_g.25724.CDS.337,0.0,-0.007593061540529153
DM_RNA_g.25724.CDS.338,0.0,2.299978837292877e-34
DM_RNA_g.25724.CDS.340,0.0,-0.03734147577034872
DM_RNA_g.25724.CDS.349,0.0,-0.05953327516897774
DM_RNA_g.25724.CDS.350,0.0,0.0
DM_RNA_g.25724.CDS.351,0.0,-0.04068068679914192
DM_RNA_g.25724.CDS.359,0.0,-0.014515201523594975
DM_RNA_g.25724.CDS.362,0.0,0.0
DM_RNA_1229756.3.peg.366,0.0,0.0
DM_RNA_g.25724.CDS.370,0.0,-0.030036581595301953
DM_RNA_g.25724.CDS.373,0.0,-0.02638970572194351
DM_RNA_g.25724.CDS.374,0.0,-0.05956369056029683
DM_RNA_1229756.3.peg.374,0.0,-4.3985144023946285e-34
DM_RNA_1229756.3.peg.375,0.0,5.550798032980261e-34
DM_RNA_1229756.3.peg.376,0.0,0.0
DM_RNA_g.25724.CDS.381,0.0,-0.011726240118577041
DM_RNA_g.25724.CDS.382,0.0,0.0
DM_RNA_g.25724.CDS.384,0.0,-0.02229952997370914
DM_RNA_g.25724.CDS.385,0.0,-0.03159236567451419
DM_RNA_g.25724.CDS.394,0.0,-0.02214109501464368
DM_RNA_1229756.3.peg.405,0.0,-0.01686454457235195
DM_RNA_g.25724.CDS.413,0.0,-0.051870225525200035
DM_RNA_g.25724.CDS.414,0.0,2.040959057495134e-34
DM_RNA_g.25724.CDS.415,0.0,0.0
DM_RNA_g.25724.CDS.420,0.0,2.7699449413529755e-34
DM_RNA_g.25724.CDS.426,0.0,-0.021843864844361096
DM_RNA_g.25724.CDS.436,0.0,-0.01525568316111557
DM_RNA_g.25724.CDS.440,0.0,-0.024380202806150695
DM_RNA_g.25724.CDS.441,0.0,-0.03944039052271147
DM_RNA_g.25724.CDS.443,0.0,4.291120681740387e-34
DM_RNA_g.25724.CDS.445,0.0,-0.04012621821263575
DM_RNA_g.25724.CDS.448,0.0,1.7684060014175894e-33
DM_RNA_g.25724.CDS.451,0.0,-0.03588196777443655
DM_RNA_g.25724.CDS.456,0.0,-0.10254932460868077
DM_RNA_g.25724.CDS.458,0.0,-0.03457323131427698
DM_RNA_1229756.3.peg.458,0.0,-0.029639964798950244
DM_RNA_g.25724.CDS.460,0.0,-0.016960387255272387
DM_RNA_g.25724.CDS.461,0.0,-0.0596905177267016
DM_RNA_g.25724.CDS.464,0.0,-0.056455450603697395
DM_RNA_g.25724.CDS.465,0.0,0.0
DM_RNA_1229756.3.peg.467,0.0,-0.021843864844361096
DM_RNA_g.25724.CDS.469,0.0,-0.03584135497315948
DM_RNA_g.25724.CDS.470,0.0,-0.07531669912242218
DM_RNA_1229756.3.peg.476,0.0,0.0
DM_RNA_g.25724.CDS.482,0.0,-0.14646893605843692
DM_RNA_g.25724.CDS.488,0.0,-0.02527076378661955
DM_RNA_g.25724.CDS.491,0.0,0.0
DM_RNA_g.25724.CDS.494,0.0,0.0
DM_RNA_g.25724.CDS.501,0.0,-0.011082367815588206
DM_RNA_g.25724.CDS.505,0.0,-0.044907186421067176
DM_RNA_g.25724.CDS.507,0.0,-0.07406846862472691
DM_RNA_g.25724.CDS.508,0.0,-0.007145748732831155
DM_RNA_g.25724.CDS.510,0.0,-0.04037555819082973
DM_RNA_1229756.3.peg.510,0.0,-0.05636087442009719
DM_RNA_g.25724.CDS.514,0.0,0.0
DM_RNA_g.25724.CDS.517,0.0,-0.03437864372648617
DM_RNA_g.25724.CDS.522,0.0,-0.07993452809518173
DM_RNA_1229756.3.peg.523,0.0,-0.06622237558721866
DM_RNA_g.25724.CDS.526,2.2724009856330802e-64,0.0
DM_RNA_1229756.3.peg.528,0.0,-0.06922709064193075
DM_RNA_g.25724.CDS.529,0.0,-0.02768963911996453
DM_RNA_g.25724.CDS.535,0.0,-0.043925476353618244
DM_RNA_g.25724.CDS.537,0.0,1.3370697339480137e-33
DM_RNA_g.25724.CDS.541,0.0,-1.894493757785613e-34
DM_RNA_g.25724.CDS.545,0.0,-0.03541414319868133
DM_RNA_g.25724.CDS.548,0.0,0.0
DM_RNA_g.25724.CDS.550,0.0,0.0
DM_RNA_g.25724.CDS.551,0.0,-0.02135598970699148
DM_RNA_g.25724.CDS.554,0.0,-4.426315463473327e-34
DM_RNA_g.25724.CDS.562,0.0,-0.036830847656317195
DM_RNA_g.25724.CDS.568,0.0,-0.04162772010096645
DM_RNA_g.25724.CDS.582,0.0,-0.031795832049953295
DM_RNA_1229756.3.peg.583,0.0,-0.016960387255272387
DM_RNA_g.25724.CDS.584,0.0,4.1518227275495174e-34
DM_RNA_g.25724.CDS.585,0.0,0.0
DM_RNA_g.25724.CDS.586,0.0,-0.017096742990555417
DM_RNA_1229756.3.peg.588,0.0,-0.05597139435091542
DM_RNA_g.25724.CDS.590,-2.999441974490182e-30,0.0
DM_RNA_1229756.3.peg.603,0.0,0.0
DM_RNA_1229756.3.peg.604,0.0,0.0
DM_RNA_1229756.3.peg.605,0.0,6.198095410571916e-34
DM_RNA_g.25724.CDS.606,0.0,-0.05341329493414195
DM_RNA_1229756.3.peg.606,0.0,-3.016996680664776e-34
DM_RNA_1229756.3.peg.607,0.0,3.2449451758712356e-34
DM_RNA_g.25724.CDS.608,0.0,-0.0598414121256974
DM_RNA_1229756.3.peg.608,0.0,0.0
DM_RNA_g.25724.CDS.611,0.0,-0.025888432635649657
DM_RNA_1229756.3.peg.611,0.0,-1.894493757785613e-34
DM_RNA_1229756.3.peg.612,0.0,-0.04379772879877136
DM_RNA_1229756.3.peg.613,0.0,-0.05273366869553484
DM_RNA_g.25724.CDS.617,0.0,0.0
DM_RNA_g.25724.CDS.618,0.0,-0.04042785745668852
DM_RNA_g.25724.CDS.620,0.0,-0.06021306341903933
DM_RNA_g.25724.CDS.621,0.0,-0.012591974799033432
DM_RNA_g.25724.CDS.623,0.0,0.0
DM_RNA_g.25724.CDS.627,0.0,-0.027443808135151827
DM_RNA_g.25724.CDS.630,0.0,5.1074124856412535e-34
DM_RNA_g.25724.CDS.632,0.0,0.0
DM_RNA_g.25724.CDS.635,0.0,-0.03625135129916194
DM_RNA_g.25724.CDS.643,2.638275947865238e-31,0.0
DM_RNA_g.25724.CDS.645,0.0,-0.04792032952293921
DM_RNA_g.25724.CDS.646,0.0,-0.006131184832789533
DM_RNA_g.25724.CDS.648,3.9426597796172596e-30,-5.265811717732466e-34
DM_RNA_g.25724.CDS.649,0.0,-0.02312587138456374
DM_RNA_g.25724.CDS.653,0.0,-0.03684943149912545
DM_RNA_g.25724.CDS.656,0.0,-0.018339832898277317
DM_RNA_g.25724.CDS.657,0.0,-0.03670806922472353
DM_RNA_g.25724.CDS.658,0.0,-0.034739147423803456
DM_RNA_g.25724.CDS.660,0.0,0.0
DM_RNA_1229756.3.peg.660,0.0,0.0
DM_RNA_g.25724.CDS.667,0.0,-0.024051907870803427
DM_RNA_g.25724.CDS.668,0.0,-0.029781028612251924
DM_RNA_1229756.3.peg.672,0.0,-0.03737493923560517
DM_RNA_g.25724.CDS.673,0.0,0.0
DM_RNA_g.25724.CDS.675,0.0,5.685086370971769e-34
DM_RNA_g.25724.CDS.677,0.0,-0.04713437706750258
DM_RNA_g.25724.CDS.678,0.0,0.0
DM_RNA_g.25724.CDS.681,0.0,0.0
DM_RNA_g.25724.CDS.683,0.0,0.0
DM_RNA_g.25724.CDS.690,0.0,-0.036462693374682116
DM_RNA_g.25724.CDS.692,0.0,0.0
DM_RNA_1229756.3.peg.700,0.0,-4.706714759678578e-34
DM_RNA_g.25724.CDS.701,0.0,-0.04883723851879873
DM_RNA_g.25724.CDS.702,0.0,-0.017345766454303253
DM_RNA_g.25724.CDS.704,0.0,6.198095410571916e-34
DM_RNA_g.25724.CDS.705,0.0,-0.02159512253270846
DM_RNA_g.25724.CDS.706,0.0,-0.04147135305186017
DM_RNA_g.25724.CDS.708,0.0,-0.02380752853494705
DM_RNA_g.25724.CDS.711,0.0,-0.047558841086819494
DM_RNA_1229756.3.peg.712,0.0,-0.05026088457940726
DM_RNA_1229756.3.peg.713,0.0,-0.05682326292624215
DM_RNA_1229756.3.peg.714,0.0,-4.831259953448295e-34
DM_RNA_1229756.3.peg.716,0.0,-0.05079444048624492
DM_RNA_g.25724.CDS.727,0.0,-0.04887056130486164
DM_RNA_g.25724.CDS.728,0.0,-0.029007665654178207
DM_RNA_g.25724.CDS.729,0.0,-0.06654472950995823
DM_RNA_g.25724.CDS.732,-3.2036634874106655e-31,5.494617573261542e-34
DM_RNA_g.25724.CDS.733,0.0,-0.035614667861884594
DM_RNA_g.25724.CDS.737,0.0,-0.053207277213195195
DM_RNA_g.25724.CDS.738,0.0,-0.01686454457235195
DM_RNA_1229756.3.peg.738,0.0,-4.957765823649072e-34
DM_RNA_g.25724.CDS.739,0.0,-0.03815762516908472
DM_RNA_g.25724.CDS.743,0.0,-0.012230009344313097
DM_RNA_g.25724.CDS.750,0.0,-0.011123902656691324
DM_RNA_g.25724.CDS.752,0.0,5.22293367152866e-34
DM_RNA_g.25724.CDS.757,0.0,-0.039828310728658785
DM_RNA_1229756.3.peg.757,0.0,1.258105248892156e-33
DM_RNA_g.25724.CDS.760,0.0,0.0
DM_RNA_g.25724.CDS.762,0.0,-0.08442985273386582
DM_RNA_g.25724.CDS.766,0.0,-0.05026088457940726
DM_RNA_1229756.3.peg.767,0.0,-0.04474719828206303
DM_RNA_1229756.3.peg.768,0.0,2.246505261691338e-33
DM_RNA_g.25724.CDS.770,0.0,-0.05524037718591017
DM_RNA_g.25724.CDS.772,0.0,-0.024033004786202072
DM_RNA_g.25724.CDS.774,0.0,-0.052976397166505595
DM_RNA_g.25724.CDS.777,0.0,-0.012210794515928816
DM_RNA_g.25724.CDS.780,0.0,-0.05451245812491214
DM_RNA_g.25724.CDS.785,0.0,5.635651431630607e-34
DM_RNA_1229756.3.peg.785,0.0,0.0
DM_RNA_1229756.3.peg.788,0.0,-0.03894719871441912
DM_RNA_g.25724.CDS.790,0.0,-0.05525534239981979
DM_RNA_g.25724.CDS.791,0.0,-0.039836172780129485
DM_RNA_g.25724.CDS.793,0.0,-0.08438634720021021
DM_RNA_g.25724.CDS.794,0.0,-0.03219110684841805
DM_RNA_g.25724.CDS.797,0.0,-5.756040908108289e-34
DM_RNA_g.25724.CDS.800,0.0,-0.05262832347105243
DM_RNA_1229756.3.peg.800,0.0,-0.04243848354086923
DM_RNA_g.25724.CDS.804,0.0,0.0
DM_RNA_g.25724.CDS.807,0.0,-0.058845976783647294
DM_RNA_g.25724.CDS.808,0.0,-0.013041177823762127
DM_RNA_g.25724.CDS.809,0.0,-0.022918270856142307
DM_RNA_g.25724.CDS.813,0.0,-0.04756009062241105
DM_RNA_g.25724.CDS.815,0.0,-0.06161503779581568
DM_RNA_g.25724.CDS.817,0.0,-0.04334911560239671
DM_RNA_g.25724.CDS.822,0.0,-0.03542063513712848
