,fluxes,reduced_costs
translation_592015.5.peg.1518,1.7437444685905083e-10,-1.0772618565742569e-32
transcription_TU_592015.5.peg.1518,4.051590057901448e-12,3.8323003780601706e-32
translation_592015.5.peg.1519,4.082585812659687e-12,1.0581178045010067e-32
transcription_TU_592015.5.peg.1519,9.485887632648247e-14,-1.716485798454399e-32
translation_592015.5.peg.1521,6.932130808072684e-06,-1.5972209728859828e-33
transcription_TU_592015.5.peg.1521,1.6106805078362212e-07,-3.0792999593820805e-33
translation_592015.5.peg.1524,0.0,1.2233538727927751e-32
transcription_TU_592015.5.peg.1524,0.0,4.1604079488315085e-33
translation_592015.5.peg.1525,0.0,-6.85191623462225e-33
transcription_TU_592015.5.peg.1525,0.0,3.768539794570978e-32
translation_592015.5.peg.1527,0.0,-4.0517699579194474e-33
transcription_TU_592015.5.peg.1527,0.0,-44.842335487211535
translation_592015.5.peg.1528,0.0,-7.14368642608617e-34
transcription_TU_592015.5.peg.1528,0.0,-47.03931620367878
translation_592015.5.peg.1529,0.0,-6.200072596619752e-33
transcription_TU_592015.5.peg.1529,0.0,-2.3135439619375405e-32
translation_592015.5.peg.1530,0.0,1.5801071272841507e-32
transcription_TU_592015.5.peg.1530,0.0,3.5703096066566087e-32
translation_592015.5.peg.1535,0.0,1.2439615796310782e-32
transcription_TU_592015.5.peg.1535,0.0,-51.1407602854208
translation_592015.5.peg.1537,0.0,-3.664550818248892e-32
transcription_TU_592015.5.peg.1537,0.0,-1.673355219190338e-32
translation_592015.5.peg.1540,0.0,-8.540145094450771e-33
transcription_TU_592015.5.peg.1540,0.0,-1.1208881728024156e-32
translation_592015.5.peg.1541,0.0,6.449902799354636e-34
transcription_TU_592015.5.peg.1541,0.0,2.2460074809405476e-33
translation_592015.5.peg.1545,0.0,7.551171205799121e-33
transcription_TU_592015.5.peg.1545,0.0,-4.975684453271041e-33
translation_592015.5.peg.1550,3.617424251650045e-07,3.6240514032487574e-32
transcription_TU_592015.5.peg.1550,8.405084802960726e-09,-1.348343804229684e-32
translation_592015.5.peg.1572,0.0,8.454769834056004e-33
transcription_TU_592015.5.peg.1572,0.0,-32.68169393551396
translation_592015.5.peg.1574,0.0,8.55465001840009e-32
transcription_TU_592015.5.peg.1574,0.0,-3.3938643179559126e-32
translation_592015.5.peg.1575,0.0,-4.9562688903362605e-33
transcription_TU_592015.5.peg.1575,0.0,-37.89111496082392
translation_592015.5.peg.1576,0.0,-1.1599620510965761e-32
transcription_TU_592015.5.peg.1576,0.0,-44.2231474473984
translation_592015.5.peg.1580,6.726011185911131e-09,-4.294262268278102e-32
transcription_TU_592015.5.peg.1580,1.5627886161668422e-10,-8.04635511092767e-32
translation_592015.5.peg.1588,5.4350025449439836e-08,7.64990413480581e-33
transcription_TU_592015.5.peg.1588,1.2628227743462604e-09,-2.6300169417710306e-32
translation_592015.5.peg.1589,2.2349613871731936e-08,6.529806821197442e-33
transcription_TU_592015.5.peg.1589,5.192932507699328e-10,1.1917099556876427e-32
translation_592015.5.peg.1598,0.0,1.0333171005187327e-32
transcription_TU_592015.5.peg.1598,0.0,2.739017151820848e-32
translation_592015.5.peg.1600,0.0,-2.613830216751802e-33
transcription_TU_592015.5.peg.1600,0.0,-1.271611652898386e-33
translation_592015.5.peg.1610,0.0,2.0488300613618872e-33
transcription_TU_592015.5.peg.1610,0.0,-38.834378064165975
translation_592015.5.peg.1611,0.0,5.7059147725310684e-33
transcription_TU_592015.5.peg.1611,0.0,-52.93463613119562
translation_592015.5.peg.1612,0.0,-1.9385290087886837e-33
transcription_TU_592015.5.peg.1612,0.0,-51.109653499067015
translation_592015.5.peg.1618,1.8424391104112704e-15,8.202149884553854e-32
transcription_TU_592015.5.peg.1618,4.280907046010586e-17,4.4070276277286573e-32
translation_592015.5.peg.1619,9.022121963090892e-18,-1.265827671130844e-32
transcription_TU_592015.5.peg.1619,2.0962899269513027e-19,3.9421506288117246e-32
translation_592015.5.peg.1626,3.3362922195013563e-11,4.548365818755057e-32
transcription_TU_592015.5.peg.1626,7.751874560905046e-13,-4.358300398931994e-32
translation_592015.5.peg.1628,0.0,1.4206281302054512e-32
transcription_TU_592015.5.peg.1628,0.0,-4.358824985779457e-33
translation_592015.5.peg.1634,4.2559984184330243e-10,9.241516601774758e-32
transcription_TU_592015.5.peg.1634,9.888811800794257e-12,2.0854804337502147e-32
translation_592015.5.peg.1636,-1.1009368446629366e-30,-2.696175170149327e-32
transcription_TU_592015.5.peg.1636,-2.5580266229716295e-32,-6.509584272881241e-32
translation_592015.5.peg.1637,0.0,-1.4121002068629406e-32
transcription_TU_592015.5.peg.1637,0.0,-2.4269919981030158e-32
translation_592015.5.peg.1641,0.0,-1.9373294232609375e-33
transcription_TU_592015.5.peg.1641,0.0,3.757537557572984e-33
translation_592015.5.peg.1659,0.0,-3.5143298860020484e-32
transcription_TU_592015.5.peg.1659,0.0,7.575950698493935e-32
translation_592015.5.peg.1660,0.0,-1.3767179586746979e-33
transcription_TU_592015.5.peg.1660,0.0,1.4935975040663346e-32
translation_592015.5.peg.1661,0.0,1.1508730345409818e-31
transcription_TU_592015.5.peg.1661,0.0,-1.2173979702429738e-32
translation_592015.5.peg.1664,2.829744305708977e-08,1.8909739831625316e-32
transcription_TU_592015.5.peg.1664,6.574910545626566e-10,6.902433490711406e-32
translation_592015.5.peg.1668,0.0,-4.329716542634501e-32
transcription_TU_592015.5.peg.1668,0.0,-1.4827375622586699e-32
translation_592015.5.peg.1671,0.0,4.856782969942742e-32
transcription_TU_592015.5.peg.1671,0.0,-4.0911439748629354e-32
translation_592015.5.peg.1673,0.0,-4.4190524839548966e-33
transcription_TU_592015.5.peg.1673,0.0,1.35134338795306e-32
translation_592015.5.peg.1680,6.932130808072684e-06,7.560498835277897e-34
transcription_TU_592015.5.peg.1680,1.6106805078362212e-07,1.532914033703484e-33
translation_592015.5.peg.1681,6.932176164392734e-06,3.3446491235938704e-33
transcription_TU_592015.5.peg.1681,1.610691046376626e-07,1.3708113541345247e-32
translation_592015.5.peg.1682,5.422911780076493e-10,-1.6876032322213203e-32
transcription_TU_592015.5.peg.1682,1.2600134852782845e-11,-1.168235038066927e-32
translation_592015.5.peg.1688,1.3653116093150568e-28,-1.2540360651678472e-32
transcription_TU_592015.5.peg.1688,0.0,-64.79664580908235
translation_592015.5.peg.1702,0.0,6.776178217439134e-32
transcription_TU_592015.5.peg.1702,0.0,-120.2972215956814
translation_592015.5.peg.1706,4.0590897931888267e-07,6.301199898761779e-33
transcription_TU_592015.5.peg.1706,9.431294634302942e-09,-9.82791099726335e-33
translation_592015.5.peg.1719,0.0,-2.656337461377022e-32
transcription_TU_592015.5.peg.1719,0.0,1.937915684441017e-32
translation_592015.5.peg.1723,0.0,7.913598542359121e-33
transcription_TU_592015.5.peg.1723,0.0,-5.395144676954873e-33
translation_592015.5.peg.1724,0.0,-7.657708286078935e-33
transcription_TU_592015.5.peg.1724,0.0,3.393557660819268e-33
translation_592015.5.peg.1732,0.0,-1.181684338613072e-32
transcription_TU_592015.5.peg.1732,0.0,-1.2881270585366994e-33
translation_592015.5.peg.1733,0.0,-3.0516596757126772e-33
transcription_TU_592015.5.peg.1733,0.0,-54.77807870225501
translation_592015.5.peg.1736,0.0,7.388903228531033e-33
transcription_TU_592015.5.peg.1736,0.0,-67.12990656060342
translation_592015.5.peg.1737,0.0,7.717569557035206e-34
transcription_TU_592015.5.peg.1737,0.0,-8.720039334496607e-33
translation_592015.5.peg.1763,0.0,2.8561304460763882e-33
transcription_TU_592015.5.peg.1763,0.0,-2.538723245799967e-33
translation_592015.5.peg.1775,5.87076491483523e-07,-3.910919605618665e-33
transcription_TU_592015.5.peg.1775,1.3640721556209174e-08,1.1332050063661982e-32
translation_592015.5.peg.1784,0.0,-3.112666617656498e-33
transcription_TU_592015.5.peg.1784,0.0,2.091117516737194e-32
translation_592015.5.peg.1788,0.0,-8.299666336430654e-33
transcription_TU_592015.5.peg.1788,0.0,-62.546648252812645
translation_592015.5.peg.1789,0.0,1.66393380269297e-33
transcription_TU_592015.5.peg.1789,0.0,1.6320553756185753e-32
translation_592015.5.peg.1792,0.0,7.580331717242681e-33
transcription_TU_592015.5.peg.1792,0.0,6.071993386524555e-34
translation_592015.5.peg.1793,8.212377786999621e-08,-5.141178173977676e-33
transcription_TU_592015.5.peg.1793,1.9081458776143682e-09,-2.2167325059674034e-32
translation_592015.5.peg.1794,0.0,1.8487727352383785e-33
transcription_TU_592015.5.peg.1794,0.0,1.2009413592417736e-32
translation_592015.5.peg.1795,1.9684302165742263e-09,-1.2553212845819857e-33
transcription_TU_592015.5.peg.1795,4.573647365655271e-11,-2.3156030682389658e-33
translation_592015.5.peg.1796,0.0,6.703098799440935e-33
transcription_TU_592015.5.peg.1796,0.0,-22.65362960527748
translation_592015.5.peg.1798,0.0,7.221606708006454e-33
transcription_TU_592015.5.peg.1798,0.0,-1.3338148341997178e-32
translation_592015.5.peg.1799,1.4939194072939107e-34,9.04404997643117e-34
transcription_TU_592015.5.peg.1799,0.0,6.166725069811512e-33
translation_592015.5.peg.1801,0.0,-3.424758480804532e-33
transcription_TU_592015.5.peg.1801,0.0,-4.645116953568467e-33
translation_592015.5.peg.1804,7.252428230807704e-42,2.2408533818428335e-35
transcription_TU_592015.5.peg.1804,4.373106102104948e-44,-5.467210793887686e-32
translation_592015.5.peg.1805,0.0,-1.7241495857513872e-32
transcription_TU_592015.5.peg.1805,0.0,1.974977014606896e-32
translation_592015.5.peg.1811,0.0,5.401826074093786e-33
transcription_TU_592015.5.peg.1811,0.0,-1.0771219545980127e-32
translation_592015.5.peg.1812,0.0,3.6357499214571544e-32
transcription_TU_592015.5.peg.1812,0.0,4.8566129404030956e-33
translation_592015.5.peg.1823,0.0,7.859371053835345e-33
transcription_TU_592015.5.peg.1823,0.0,-2.037883402561894e-32
translation_592015.5.peg.1824,0.0,5.061142926282998e-33
transcription_TU_592015.5.peg.1824,0.0,-7.273209617704836e-33
translation_592015.5.peg.1826,0.0,4.634619855248572e-33
transcription_TU_592015.5.peg.1826,0.0,-75.97454747843621
translation_592015.5.peg.1838,0.0,-5.142864131402142e-33
transcription_TU_592015.5.peg.1838,0.0,-1.4709696483320172e-32
translation_592015.5.peg.1863,0.0,7.021339387640816e-33
transcription_TU_592015.5.peg.1863,0.0,-57.73666700897469
translation_592015.5.peg.1866,0.0,1.3300413458061917e-32
transcription_TU_592015.5.peg.1866,0.0,-6.958674677247032e-33
translation_592015.5.peg.1872,0.0,-1.4819542636252208e-32
transcription_TU_592015.5.peg.1872,0.0,-3.950991691061605e-34
translation_592015.5.peg.1873,0.0,5.810903406806452e-33
transcription_TU_592015.5.peg.1873,0.0,-1.1218395914216139e-32
translation_592015.5.peg.1878,0.0,2.2539208075770268e-32
transcription_TU_592015.5.peg.1878,0.0,1.2902526272964884e-33
translation_592015.5.peg.1881,0.0,-2.8130291535940855e-33
transcription_TU_592015.5.peg.1881,0.0,1.277414133807245e-34
translation_592015.5.peg.1884,-4.593013233810689e-64,-2.1059160206409383e-32
transcription_TU_592015.5.peg.1884,6.124571919176856e-66,-2.519413599176831e-33
translation_592015.5.peg.1888,0.0,-1.1237113001560642e-32
transcription_TU_592015.5.peg.1888,0.0,-61.18879862707118
translation_592015.5.peg.1900,-5.167328762093028e-31,-1.5015341968505022e-32
transcription_TU_592015.5.peg.1900,-1.2006287741991846e-32,1.6332175303542837e-32
translation_592015.5.peg.1901,0.0,6.800778732841724e-32
transcription_TU_592015.5.peg.1901,0.0,7.08160797914336e-33
translation_592015.5.peg.1902,0.0,6.304407554645734e-32
transcription_TU_592015.5.peg.1902,0.0,-56.94720746436772
translation_592015.5.peg.1903,0.0,8.449291458940029e-33
transcription_TU_592015.5.peg.1903,0.0,-49.358227096691344
translation_592015.5.peg.1914,0.0,8.474604243344192e-33
transcription_TU_592015.5.peg.1914,0.0,2.0301399041088685e-33
translation_592015.5.peg.1915,0.0,1.174149777685326e-32
transcription_TU_592015.5.peg.1915,0.0,-84.88371976006667
translation_592015.5.peg.1919,0.0,1.4421115641089265e-33
transcription_TU_592015.5.peg.1919,0.0,-76.05541546530492
translation_592015.5.peg.1921,-9.31545885903633e-36,-1.3467425133162144e-31
transcription_TU_592015.5.peg.1921,0.0,-49.52279723680973
translation_592015.5.peg.1922,0.0,-1.285821630004492e-32
transcription_TU_592015.5.peg.1922,0.0,-35.328111475754355
translation_592015.5.peg.1923,0.0,6.319866614701991e-33
transcription_TU_592015.5.peg.1923,0.0,-64.77350802233292
translation_592015.5.peg.1926,0.0,2.097335836820139e-32
transcription_TU_592015.5.peg.1926,0.0,1.3426058701919936e-32
translation_592015.5.peg.1933,1.517339428514053e-07,-1.9966709075158267e-34
transcription_TU_592015.5.peg.1933,3.525537975182005e-09,6.542641733774417e-33
translation_592015.5.peg.1934,1.517339428514053e-07,2.816494652395164e-32
transcription_TU_592015.5.peg.1934,3.525537975182005e-09,3.404800602930712e-32
translation_592015.5.peg.1937,1.517339428514053e-07,-2.7770250096238454e-33
transcription_TU_592015.5.peg.1937,3.525537975182005e-09,-3.5072076302400823e-34
translation_592015.5.peg.1938,1.517339428514053e-07,-3.1938612186367425e-33
transcription_TU_592015.5.peg.1938,3.525537975182005e-09,-1.0846050950782345e-32
translation_592015.5.peg.1947,4.082585812659687e-12,-4.304423167621616e-33
transcription_TU_592015.5.peg.1947,9.485887632648247e-14,-8.087971727890883e-33
translation_592015.5.peg.1951,0.0,-1.35785677132601e-32
transcription_TU_592015.5.peg.1951,0.0,-4.1757543483851115e-33
translation_592015.5.peg.1953,0.0,-1.5643677468694334e-32
transcription_TU_592015.5.peg.1953,0.0,-1.689371671286366e-33
translation_592015.5.peg.1954,8.03377377652794e-14,1.5230227329503728e-32
transcription_TU_592015.5.peg.1954,1.866647237982077e-15,-1.3381349287709376e-32
translation_592015.5.peg.1955,8.03377377652794e-14,9.652785371811038e-33
transcription_TU_592015.5.peg.1955,1.866647237982077e-15,-4.450015255372567e-33
translation_592015.5.peg.1956,8.03377377652794e-14,-3.033495864465727e-33
transcription_TU_592015.5.peg.1956,1.866647237982077e-15,-2.469371466153776e-32
translation_592015.5.peg.1963,0.0,-1.4089698393980682e-33
transcription_TU_592015.5.peg.1963,0.0,-37.83935831324076
translation_592015.5.peg.1964,0.0,-2.9031054598290475e-32
transcription_TU_592015.5.peg.1964,0.0,-8.654876515416345e-33
translation_592015.5.peg.1966,0.0,-1.281777132328005e-32
transcription_TU_592015.5.peg.1966,0.0,1.8746106708297246e-32
translation_592015.5.peg.1967,0.0,2.1745701294747283e-33
transcription_TU_592015.5.peg.1967,0.0,3.4814239135954803e-32
translation_592015.5.peg.1972,0.0,6.446940997071462e-33
transcription_TU_592015.5.peg.1972,0.0,-42.71421319567916
translation_592015.5.peg.1973,0.0,-4.329610765303829e-33
transcription_TU_592015.5.peg.1973,0.0,1.2003833504468461e-32
translation_592015.5.peg.1977,2.076858670931287e-30,-3.0223239379324244e-33
transcription_TU_592015.5.peg.1977,4.825580865993074e-32,4.969793353990486e-32
translation_592015.5.peg.1979,-5.358736399820617e-30,-2.162976768714015e-33
transcription_TU_592015.5.peg.1979,-1.245102336466617e-31,-2.4523423163593104e-32
translation_592015.5.peg.1980,0.0,-2.8497932013111766e-32
transcription_TU_592015.5.peg.1980,0.0,-99.80775118546518
translation_592015.5.peg.1982,0.0,5.223722027788949e-34
transcription_TU_592015.5.peg.1982,0.0,8.616133663149285e-33
translation_592015.5.peg.1983,0.0,-4.0678773182535994e-33
transcription_TU_592015.5.peg.1983,0.0,-1.2604961792647022e-32
translation_592015.5.peg.1984,-9.352616923087004e-30,3.0056050657541128e-33
transcription_TU_592015.5.peg.1984,-2.173080426833957e-31,-4.746649109739709e-33
translation_592015.5.peg.1985,5.611602109478313e-07,-1.7975572263016235e-32
transcription_TU_592015.5.peg.1985,1.3038556809897073e-08,5.110304349362255e-33
translation_592015.5.peg.1986,0.0,3.7662949144647094e-35
transcription_TU_592015.5.peg.1986,0.0,-2.6038178200848923e-33
translation_592015.5.peg.1988,0.0,-1.3788065326488072e-32
transcription_TU_592015.5.peg.1988,0.0,3.429396349374725e-33
translation_592015.5.peg.1989,3.0635598932539722e-58,2.4627542013277514e-32
transcription_TU_592015.5.peg.1989,0.0,-85.37364320971628
translation_592015.5.peg.1992,5.3524752025231436e-08,6.157058835337055e-33
transcription_TU_592015.5.peg.1992,1.2436475473517008e-09,-6.449290872912302e-33
translation_592015.5.peg.1993,5.346572469897839e-08,-9.288365316057421e-33
transcription_TU_592015.5.peg.1993,1.2422760474989464e-09,-1.0137455753673193e-32
translation_592015.5.peg.1994,-1.4554395082684816e-29,-1.6216266094373636e-32
transcription_TU_592015.5.peg.1994,-3.3817135181188843e-31,2.5865087184854124e-32
translation_592015.5.peg.1999,0.0,1.7310047948447624e-32
transcription_TU_592015.5.peg.1999,0.0,2.0677489465328564e-32
translation_592015.5.peg.2035,5.571400971600151e-07,4.4991505039291926e-33
transcription_TU_592015.5.peg.2035,1.2945149470990851e-08,-6.114938785749971e-33
translation_592015.5.peg.2036,2.7439089122791334e-09,9.250841892169482e-33
transcription_TU_592015.5.peg.2036,6.375472019569179e-11,-1.4372953611729177e-33
translation_592015.5.peg.2037,2.5344319379580164e-09,2.8693848730570886e-33
transcription_TU_592015.5.peg.2037,5.888752295546346e-11,2.825963658294736e-32
translation_592015.5.peg.2038,1.6798591170688407e-09,4.585761796769171e-32
transcription_TU_592015.5.peg.2038,3.9031524515129674e-11,-2.194587042667971e-32
translation_592015.5.peg.2039,5.637271620840761e-07,2.7909451885604757e-32
transcription_TU_592015.5.peg.2039,1.3098199916384661e-08,-5.412324088390777e-33
translation_592015.5.peg.2040,1.995427685209204e-09,2.126829184876202e-33
transcription_TU_592015.5.peg.2040,4.6363759807019456e-11,-3.3628707838679465e-32
translation_592015.5.peg.2046,0.0,1.3716330534608745e-33
transcription_TU_592015.5.peg.2046,0.0,2.4580006558761935e-32
translation_592015.5.peg.2047,0.0,5.74732206297589e-33
transcription_TU_592015.5.peg.2047,0.0,-3.7919304497628566e-33
translation_592015.5.peg.2048,0.0,1.0080097974957969e-32
transcription_TU_592015.5.peg.2048,0.0,9.44513778121314e-33
translation_592015.5.peg.2053,2.968951314797169e-41,-1.0034334977785139e-32
transcription_TU_592015.5.peg.2053,2.2852858016849504e-42,-2.1672749477089093e-33
translation_592015.5.peg.2058,-5.713185031095406e-41,-1.8731678258189696e-32
transcription_TU_592015.5.peg.2058,-1.0976298288636668e-42,1.3127783935220327e-32
translation_592015.5.peg.2065,1.0782649243133688e-09,2.4726739356727003e-32
transcription_TU_592015.5.peg.2065,2.5053484187755848e-11,-2.179203263093964e-32
translation_592015.5.peg.2067,1.3451364445105355e-06,4.0810155634724337e-32
transcription_TU_592015.5.peg.2067,3.125424363069118e-08,-2.1132937957213085e-33
translation_592015.5.peg.2068,1.3451364445105355e-06,3.0974912685741796e-33
transcription_TU_592015.5.peg.2068,3.125424363069118e-08,8.569743377078613e-33
translation_592015.5.peg.2076,1.6810444442490603e-08,1.786343978498632e-32
transcription_TU_592015.5.peg.2076,3.905906559070149e-10,5.0335779331657296e-33
translation_592015.5.peg.2077,0.0,7.62160494964418e-33
transcription_TU_592015.5.peg.2077,0.0,7.509452738385276e-35
translation_592015.5.peg.2091,0.0,-1.6030909403649338e-32
transcription_TU_592015.5.peg.2091,0.0,-66.44624471140474
translation_592015.5.peg.2092,0.0,1.108690734463515e-32
transcription_TU_592015.5.peg.2092,0.0,5.459070622364849e-33
translation_592015.5.peg.2093,0.0,9.032963191888515e-33
transcription_TU_592015.5.peg.2093,0.0,3.865918602539283e-32
translation_592015.5.peg.2094,0.0,3.935468070680298e-33
transcription_TU_592015.5.peg.2094,0.0,-1.7738899671218332e-32
translation_592015.5.peg.2095,0.0,3.4428678039926923e-33
transcription_TU_592015.5.peg.2095,0.0,-9.095856227857183e-33
translation_592015.5.peg.2096,0.0,-5.2578925096606396e-33
transcription_TU_592015.5.peg.2096,0.0,-3.7942230085027565e-33
translation_592015.5.peg.2103,0.0,-3.441409839362543e-32
transcription_TU_592015.5.peg.2103,0.0,-60.467979848498956
translation_592015.5.peg.2143,0.0,3.805861209283682e-33
transcription_TU_592015.5.peg.2143,0.0,-2.2038020835867228e-32
translation_592015.5.peg.2144,0.0,-1.929288555864915e-32
transcription_TU_592015.5.peg.2144,0.0,-1.3439255650836096e-32
translation_592015.5.peg.2146,0.0,4.641605109929944e-33
transcription_TU_592015.5.peg.2146,0.0,-65.81737523033136
translation_592015.5.peg.2147,0.0,-1.7998804621119605e-32
transcription_TU_592015.5.peg.2147,0.0,-68.41712167523956
translation_592015.5.peg.2151,4.003656393976119e-07,-6.822727744649495e-33
transcription_TU_592015.5.peg.2151,9.302495138062858e-09,1.1866329197806933e-32
translation_592015.5.peg.2152,0.0,7.271200471792192e-33
transcription_TU_592015.5.peg.2152,0.0,-8.053562387236143e-33
translation_592015.5.peg.2153,0.0,-1.384350370642671e-32
transcription_TU_592015.5.peg.2153,0.0,1.8241234823297117e-33
translation_592015.5.peg.2154,0.0,-1.116028642659888e-32
transcription_TU_592015.5.peg.2154,0.0,-2.1550485326777898e-32
translation_592015.5.peg.2155,0.0,1.1678532787215398e-34
transcription_TU_592015.5.peg.2155,0.0,1.3230248269643998e-32
translation_592015.5.peg.2158,1.658052145496414e-63,7.5055536369337e-33
transcription_TU_592015.5.peg.2158,0.0,-1.5780402093757044e-32
translation_592015.5.peg.2159,-6.165189697317127e-31,-7.129128531311418e-33
transcription_TU_592015.5.peg.2159,-1.4324817502026097e-32,-2.056667331772512e-32
translation_592015.5.peg.2160,2.9509411289030444e-07,-1.2010342839135712e-32
transcription_TU_592015.5.peg.2160,6.856511349383804e-09,-6.055535857857466e-33
translation_592015.5.peg.2164,0.0,-5.666760164762924e-33
transcription_TU_592015.5.peg.2164,0.0,-5.8005145305321295e-33
translation_592015.5.peg.2165,0.0,1.0079716919110518e-32
transcription_TU_592015.5.peg.2165,-1.2050817911782998e-39,7.99157578211959e-33
translation_592015.5.peg.2166,1.9499543672946585e-57,2.6852094937927563e-32
transcription_TU_592015.5.peg.2166,0.0,-40.033234412359505
translation_592015.5.peg.2167,0.0,2.470902065103517e-33
transcription_TU_592015.5.peg.2167,0.0,-2.820040560568534e-32
translation_592015.5.peg.2168,-1.3480439611033716e-35,1.3294654944496845e-31
transcription_TU_592015.5.peg.2168,-3.132179977514302e-37,1.9831343447686067e-33
translation_592015.5.peg.2172,0.0,-1.1628366568123499e-32
transcription_TU_592015.5.peg.2172,0.0,-2.9004688680404285e-32
translation_592015.5.peg.2174,0.0,7.503278778759327e-33
transcription_TU_592015.5.peg.2174,0.0,-2.6336749949200024e-33
translation_592015.5.peg.2176,0.0,1.2235134469426644e-32
transcription_TU_592015.5.peg.2176,0.0,-2.0395752450826526e-32
translation_592015.5.peg.2181,0.0,1.0314006622438142e-33
transcription_TU_592015.5.peg.2181,0.0,-5.424615368676728e-33
translation_592015.5.peg.2185,0.0,2.359649651593998e-31
transcription_TU_592015.5.peg.2185,0.0,-132.28652028193804
translation_592015.5.peg.2195,3.795318299131887e-08,-6.029180207023348e-32
transcription_TU_592015.5.peg.2195,8.818421600364231e-10,-1.9135714067227115e-33
translation_592015.5.peg.2198,0.0,-7.44710915776339e-33
transcription_TU_592015.5.peg.2198,0.0,-47.455293862741485
translation_592015.5.peg.2199,0.0,3.626758527856075e-33
transcription_TU_592015.5.peg.2199,0.0,4.737171884151996e-33
translation_592015.5.peg.2200,0.0,2.5038579572080264e-33
transcription_TU_592015.5.peg.2200,0.0,1.430123503192156e-32
translation_592015.5.peg.2203,1.4463550875667767e-09,4.480326723132092e-33
transcription_TU_592015.5.peg.2203,3.360605867737878e-11,-1.7197694175007636e-32
translation_592015.5.peg.2204,1.4463550875667767e-09,-1.3134193409471065e-34
transcription_TU_592015.5.peg.2204,3.360605867737878e-11,1.9028073071319768e-32
translation_592015.5.peg.2205,2.905180836224262e-09,1.8276721189700932e-32
transcription_TU_592015.5.peg.2205,6.750187314983352e-11,2.3559365481611604e-33
translation_592015.5.peg.2206,2.4754035190062702e-09,-1.2150342597193942e-32
transcription_TU_592015.5.peg.2206,5.751599771385594e-11,1.466141248128774e-32
translation_592015.5.peg.2207,3.298544202268133e-09,3.991523625080615e-33
transcription_TU_592015.5.peg.2207,7.664167047515059e-11,-2.5140954944898563e-33
translation_592015.5.peg.2208,1.2500545621577404e-09,1.8972715599113044e-32
transcription_TU_592015.5.peg.2208,2.9045016211386288e-11,-3.7949730644770366e-32
translation_592015.5.peg.2211,0.0,-2.689745810219664e-33
transcription_TU_592015.5.peg.2211,0.0,3.134617803779849e-33
translation_592015.5.peg.2214,0.0,6.361210817733525e-33
transcription_TU_592015.5.peg.2214,0.0,-81.79461038327791
translation_592015.5.peg.2215,0.0,-3.2808331837787643e-32
transcription_TU_592015.5.peg.2215,0.0,1.7946653685394152e-32
translation_592015.5.peg.2216,0.0,-5.344323588908605e-33
transcription_TU_592015.5.peg.2216,0.0,-92.5868420224418
translation_592015.5.peg.2221,0.0,4.057593442766916e-33
transcription_TU_592015.5.peg.2221,0.0,-56.78274185404951
translation_592015.5.peg.2225,7.663325400556644e-58,4.3494777627465546e-33
transcription_TU_592015.5.peg.2225,0.0,-61.17553427622775
translation_592015.5.peg.2229,1.4573516281087852e-07,-3.568613796290935e-33
transcription_TU_592015.5.peg.2229,3.386156328332213e-09,-3.360283651970127e-32
translation_592015.5.peg.2233,0.0,-9.98655247685095e-33
transcription_TU_592015.5.peg.2233,0.0,-3.930467058900247e-33
translation_592015.5.peg.2235,0.0,1.149822068278004e-32
transcription_TU_592015.5.peg.2235,0.0,-79.43737588640023
translation_592015.5.peg.2236,-5.529970954581633e-58,1.8432157209538512e-31
transcription_TU_592015.5.peg.2236,0.0,-94.60918193132196
translation_592015.5.peg.2237,0.0,-1.096894603403336e-32
transcription_TU_592015.5.peg.2237,0.0,-62.30650334201868
translation_592015.5.peg.2239,0.0,-2.3122011167618435e-33
transcription_TU_592015.5.peg.2239,0.0,1.7763429319090262e-32
translation_592015.5.peg.2244,4.082585812659687e-12,7.302966135824043e-33
transcription_TU_592015.5.peg.2244,9.485887632648247e-14,3.7861932580169003e-32
translation_592015.5.peg.2246,4.292897632451942e-07,8.981494951367186e-34
transcription_TU_592015.5.peg.2246,9.974547120020397e-09,1.4854489101017576e-32
translation_592015.5.peg.2248,6.9320854517526344e-06,2.3936696835698927e-32
transcription_TU_592015.5.peg.2248,1.6106699692958164e-07,-2.044103450642655e-32
translation_592015.5.peg.2249,0.0,1.688595273197353e-35
transcription_TU_592015.5.peg.2249,0.0,-29.6142373804404
translation_592015.5.peg.2256,1.7437444685905083e-10,2.774864075825466e-32
transcription_TU_592015.5.peg.2256,4.051590057901448e-12,3.861720292913336e-33
translation_592015.5.peg.2258,5.6371938268001843e-08,-2.6234232068181283e-33
transcription_TU_592015.5.peg.2258,1.3098019161940965e-09,-1.298945850232679e-32
translation_592015.5.peg.2259,0.0,3.2139641119941797e-33
transcription_TU_592015.5.peg.2259,0.0,1.0904405894538689e-33
translation_592015.5.peg.2260,0.0,9.533573765251486e-34
transcription_TU_592015.5.peg.2260,0.0,-1.7899802379162795e-32
translation_592015.5.peg.2281,0.0,4.8951157764415045e-33
transcription_TU_592015.5.peg.2281,0.0,-3.4600644478275897e-32
translation_592015.5.peg.2284,0.0,2.085052773054899e-32
transcription_TU_592015.5.peg.2284,0.0,-1.5593176674310982e-32
translation_592015.5.peg.2289,0.0,-3.5905471188741244e-33
transcription_TU_592015.5.peg.2289,0.0,1.0273049939543344e-32
translation_592015.5.peg.2295,0.0,-2.2033751272199603e-33
