,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.009123070219387417
EX_dgchol(e),0.0,-0.0030282951475124158
EX_drib(e),-0.17878295,-0.015204254366152354
EX_etha(e),0.0,-0.0045623285803534745
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004563146012902625
EX_fe2(e),-1.921896976210236e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.744006432883561,2.690653814517022e-34
EX_fru(e),-0.14898579,-0.03956532157753182
EX_fum(e),-1.0,-0.021312603479193438
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.0030282951475124158
EX_glc_D(e),-0.14898579,-0.03956360324959413
EX_gln_L(e),-0.18,-0.022815865272678256
EX_glu_L(e),-0.18,-0.024345070675680702
EX_glutar(e),0.0,-0.03350780826278241
EX_gly(e),-0.45,-0.0030282951475124158
EX_glyasn(e),0.0,-0.015189995374478425
EX_glyasp(e),0.0,-0.01671820744021395
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.016736059728073724
EX_glycys(e),0.0,-0.004531845556139877
EX_glygln(e),0.0,-0.018224640609430718
EX_glyglu(e),0.0,-0.01975303420672466
EX_glyleu(e),0.0,-0.0045475846409893
EX_glymet(e),0.0,-0.004548753576378538
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007561728277352794
EX_glytyr(e),3.033641679947952e-23,-1.9020456509771295e-34
EX_h(e),6.460484049794331,0.0
EX_h2o(e),-10.0,-0.0015251536369203496
EX_h2s(e),1.9916556247818324,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0212780956552974
EX_hxan(e),-0.0322635776754158,0.0
EX_ile_L(e),-0.13745964063295477,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07007736394611093,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.829385006306561e-09,0.0
EX_lac_D(e),0.0,-0.007607596900892227
EX_lac_L(e),0.0,-0.010654574622705602
EX_leu_L(e),-0.10350922929743266,0.0
EX_lys_L(e),-0.15,-0.012168863099146063
EX_mal_L(e),0.0,-0.022838705353525612
EX_malt(e),-0.07449289,-0.0775986442105903
EX_malthx(e),0.0,-0.08825908077192304
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.039563817969157776
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03797018423014718,0.0
EX_metala(e),0.0,-0.0076004656741620056
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001831808083610894,0.0
EX_mn2(e),-3.8459209474260443e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015501601251988533,0.0
EX_nh4(e),10.962575630578186,0.0
EX_o2(e),0.0,-0.009142319365543442
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.012149626695103624
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8565068354378201,0.0
EX_pi(e),-0.1430090105839619,0.0
EX_pnto_R(e),-0.0015501601251988533,0.0
EX_ppa(e),9.524376218598548e-56,0.0
EX_pro_L(e),-0.18,-0.0030131931807503825
EX_ptrc(e),1.5526541018269222e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0015502057336461259,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.010652094330215455
EX_rib_D(e),-0.17878295,-0.02078067881016335
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010649818493929196
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01826970653999005
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-5.9453140255458163e-08,0.0
EX_thr_L(e),-0.225,-0.010636512841981678
EX_trp_L(e),-0.08181818,-0.012169449044701809
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004567712718824943
EX_ura(e),3.202174884927482e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07297818235708267,0.0
EX_xan(e),-0.020132905249974718,0.0
EX_zn2(e),-5.984709455676573e-07,0.0
translation_469618.3.peg.1,1.0610165286598839e-06,1.0792027444931723e-31
transcription_TU_469618.3.peg.1,1.9173387194264128e-08,-4.650494097236749e-33
translation_469618.3.peg.4,1.5593676196050348e-10,-1.0666595305719741e-32
transcription_TU_469618.3.peg.4,2.817897586067619e-12,-1.0211737576295617e-33
translation_469618.3.peg.5,1.5593676196050348e-10,-4.0160288337930886e-35
transcription_TU_469618.3.peg.5,2.817897586067619e-12,-1.465206164952538e-32
translation_469618.3.peg.6,0.0,-4.283842764898468e-32
transcription_TU_469618.3.peg.6,0.0,-167.61279436079465
translation_469618.3.peg.11,1.2887607013443893e-08,1.4010763564921763e-33
transcription_TU_469618.3.peg.11,2.328890008795358e-10,-3.6630533465021565e-33
translation_469618.3.peg.12,1.669539905750688e-07,-2.849785968414737e-32
transcription_TU_469618.3.peg.12,3.0169874063756877e-09,-9.400587914161577e-33
translation_469618.3.peg.13,0.0,-4.601320326206885e-32
transcription_TU_469618.3.peg.13,0.0,-72.97303211776276
translation_469618.3.peg.15,3.0955463481180353e-09,-2.74293594879232e-32
transcription_TU_469618.3.peg.15,5.593891057024538e-11,-1.764630477210309e-32
translation_469618.3.peg.16,1.524410530256268e-07,1.376669940726643e-32
transcription_TU_469618.3.peg.16,2.7547274288491502e-09,1.3771238484055843e-32
translation_469618.3.peg.17,1.0610168983560852e-06,5.707871006718942e-32
transcription_TU_469618.3.peg.17,1.917339387495969e-08,-1.2039074609993444e-32
translation_469618.3.peg.18,1.061086919004619e-05,2.2693924057209678e-32
transcription_TU_469618.3.peg.18,1.9174659202096134e-07,-1.586873800732502e-33
translation_469618.3.peg.19,0.0,-7.281114655814376e-33
transcription_TU_469618.3.peg.19,0.0,-59.65012527847768
translation_469618.3.peg.22,1.061086919004619e-05,2.2410493594632175e-32
transcription_TU_469618.3.peg.22,1.9174659202096134e-07,-6.005004487428297e-33
translation_469618.3.peg.23,3.47207214503412e-07,1.4771725957575384e-32
transcription_TU_469618.3.peg.23,6.274302219140858e-09,-1.8933135750306824e-32
translation_469618.3.peg.24,1.0610969187897579e-05,8.781141630774508e-33
transcription_TU_469618.3.peg.24,1.9174839905927933e-07,-4.319924925975391e-33
translation_469618.3.peg.25,1.061086919004619e-05,-1.3675761434145124e-32
transcription_TU_469618.3.peg.25,1.9174659202096134e-07,1.168480442846463e-32
translation_469618.3.peg.26,1.061086919004619e-05,-1.0339574396499367e-32
transcription_TU_469618.3.peg.26,1.9174659202096134e-07,8.788963377789933e-34
translation_469618.3.peg.27,1.061086919004619e-05,-2.258833466526061e-34
transcription_TU_469618.3.peg.27,1.9174659202096134e-07,-2.831658933240691e-33
translation_469618.3.peg.28,3.0955463481180353e-09,1.0262234762516534e-32
transcription_TU_469618.3.peg.28,5.593891057024538e-11,-2.836715717549227e-33
translation_469618.3.peg.29,9.57148821883183e-07,1.552021234651677e-32
transcription_TU_469618.3.peg.29,1.7296417604049227e-08,9.970691116001744e-33
translation_469618.3.peg.30,1.496357733071636e-06,-1.3177183451040272e-32
transcription_TU_469618.3.peg.30,2.7040338602030078e-08,-9.287087696260823e-33
translation_469618.3.peg.33,1.855798508323443e-06,-1.0924908721016191e-32
transcription_TU_469618.3.peg.33,3.3535710701476936e-08,-1.7542783664191514e-33
translation_469618.3.peg.36,1.061086919004619e-05,2.1439629976770808e-32
transcription_TU_469618.3.peg.36,1.9174659202096134e-07,-9.952181097268564e-33
translation_469618.3.peg.37,1.061086919004619e-05,-7.237959516971907e-33
transcription_TU_469618.3.peg.37,1.9174659202096134e-07,7.397865465738911e-34
translation_469618.3.peg.38,1.061086919004619e-05,-2.2584811800243705e-32
transcription_TU_469618.3.peg.38,1.9174659202096134e-07,3.800321875591138e-33
translation_469618.3.peg.39,1.061086919004619e-05,-7.140733700116758e-33
transcription_TU_469618.3.peg.39,1.9174659202096134e-07,-7.70129568641792e-33
translation_469618.3.peg.40,1.061086919004619e-05,-8.568040162644334e-32
transcription_TU_469618.3.peg.40,1.9174659202096134e-07,4.994536272449757e-33
translation_469618.3.peg.41,1.061086919004619e-05,-2.3902887997759346e-32
transcription_TU_469618.3.peg.41,1.9174659202096134e-07,5.998467730257546e-34
translation_469618.3.peg.42,1.061086919004619e-05,-2.319847614189671e-32
transcription_TU_469618.3.peg.42,1.9174659202096134e-07,3.229512444705388e-33
translation_469618.3.peg.43,1.061086919004619e-05,-5.834092708499616e-32
transcription_TU_469618.3.peg.43,1.9174659202096134e-07,4.720773521283693e-34
translation_469618.3.peg.44,1.061086919004619e-05,-2.093309479168061e-32
transcription_TU_469618.3.peg.44,1.9174659202096134e-07,-3.8928207545689525e-33
translation_469618.3.peg.45,1.061086919004619e-05,-2.6015804244417064e-32
transcription_TU_469618.3.peg.45,1.9174659202096134e-07,3.552984506409486e-33
translation_469618.3.peg.46,1.061086919004619e-05,-2.1984381862690484e-32
transcription_TU_469618.3.peg.46,1.9174659202096134e-07,4.205489650010102e-33
translation_469618.3.peg.47,1.061086919004619e-05,8.682920212166565e-33
transcription_TU_469618.3.peg.47,1.9174659202096134e-07,1.5688685696010772e-33
translation_469618.3.peg.48,1.061086919004619e-05,3.9992692125491674e-33
transcription_TU_469618.3.peg.48,1.9174659202096134e-07,-3.993257166789141e-33
translation_469618.3.peg.49,1.061086919004619e-05,1.0536202561687178e-32
transcription_TU_469618.3.peg.49,1.9174659202096134e-07,-4.120181033589775e-33
translation_469618.3.peg.50,1.061086919004619e-05,1.2120324285960859e-32
transcription_TU_469618.3.peg.50,1.9174659202096134e-07,8.993276107108511e-33
translation_469618.3.peg.51,1.061086919004619e-05,1.8422915187811147e-34
transcription_TU_469618.3.peg.51,1.9174659202096134e-07,-3.6158100218069026e-33
translation_469618.3.peg.52,1.061086919004619e-05,1.73492272599304e-32
transcription_TU_469618.3.peg.52,1.9174659202096134e-07,-1.1220889253667055e-32
translation_469618.3.peg.53,1.9999570278051622e-10,-3.829813029591032e-34
transcription_TU_469618.3.peg.53,3.6140766359625774e-12,-1.3423112424826355e-33
translation_469618.3.peg.54,1.0610969187897579e-05,-1.8393237150410538e-32
transcription_TU_469618.3.peg.54,1.9174839905927933e-07,1.5657838134408247e-32
translation_469618.3.peg.55,1.0610969187897579e-05,-5.5329450897375706e-33
transcription_TU_469618.3.peg.55,1.9174839905927933e-07,-1.1788950018440627e-32
translation_469618.3.peg.56,1.0610969187897579e-05,-1.7443446536920892e-32
transcription_TU_469618.3.peg.56,1.9174839905927933e-07,2.1596919373490857e-33
translation_469618.3.peg.62,0.0,7.558381733665168e-33
transcription_TU_469618.3.peg.62,0.0,-87.70841715740495
translation_469618.3.peg.65,5.963443018378129e-09,2.5269405614051604e-31
transcription_TU_469618.3.peg.65,1.0776401584121536e-10,-3.780542718945265e-32
translation_469618.3.peg.67,1.3583508263297193e-09,-9.713004880894859e-33
transcription_TU_469618.3.peg.67,2.4546447331752155e-11,-1.570331909051871e-32
translation_469618.3.peg.68,2.4219145753858597e-07,9.830346457576217e-33
transcription_TU_469618.3.peg.68,4.376586476363024e-09,-3.2638003935413334e-33
translation_469618.3.peg.70,1.061086919004619e-05,8.925560425735184e-34
transcription_TU_469618.3.peg.70,1.9174659202096134e-07,2.5000733510913197e-33
translation_469618.3.peg.72,0.0,1.383710088175418e-32
transcription_TU_469618.3.peg.72,0.0,-3.06736556646876e-32
translation_469618.3.peg.76,1.061086919004619e-05,-6.028438887176258e-33
transcription_TU_469618.3.peg.76,1.9174659202096134e-07,2.470507765636941e-33
translation_469618.3.peg.77,1.061086919004619e-05,-2.1284164228266076e-32
transcription_TU_469618.3.peg.77,1.9174659202096134e-07,-2.775853866572534e-33
translation_469618.3.peg.81,0.0,-8.105054036982552e-33
transcription_TU_469618.3.peg.81,0.0,-83.72147339940156
translation_469618.3.peg.82,0.0,2.0895328477486575e-32
transcription_TU_469618.3.peg.82,0.0,-81.36684499320612
translation_469618.3.peg.83,0.0,1.107706840390485e-32
transcription_TU_469618.3.peg.83,0.0,-130.072327855063
translation_469618.3.peg.84,0.0,-1.086817118598986e-31
transcription_TU_469618.3.peg.84,0.0,-102.23661406385258
translation_469618.3.peg.85,0.0,1.3887666726016164e-32
transcription_TU_469618.3.peg.85,0.0,-125.9468300245814
translation_469618.3.peg.86,0.0,-4.890223578025052e-32
transcription_TU_469618.3.peg.86,0.0,-107.50124897924137
translation_469618.3.peg.87,0.0,-7.029566251970949e-33
transcription_TU_469618.3.peg.87,0.0,-123.16135070148485
translation_469618.3.peg.88,0.0,-1.8009000102036985e-32
transcription_TU_469618.3.peg.88,0.0,-52.41883390122272
translation_469618.3.peg.96,0.0,-1.8132420731826757e-33
transcription_TU_469618.3.peg.96,0.0,1.082741539208765e-32
translation_469618.3.peg.98,1.5593676196050348e-10,2.8652285723185474e-32
transcription_TU_469618.3.peg.98,2.817897586067619e-12,-1.0267932618614465e-32
translation_469618.3.peg.101,0.0,1.2476149095641202e-32
transcription_TU_469618.3.peg.101,0.0,-102.85206834467176
translation_469618.3.peg.102,0.0,9.368213295155011e-32
transcription_TU_469618.3.peg.102,0.0,-7.365303071706304e-33
translation_469618.3.peg.104,2.721219864688136e-10,2.8316455129951526e-32
transcription_TU_469618.3.peg.104,4.91745422404383e-12,1.3425900364445434e-32
translation_469618.3.peg.105,1.360609932344068e-10,9.034075081622488e-33
transcription_TU_469618.3.peg.105,2.458727112021915e-12,-9.205755294407858e-33
translation_469618.3.peg.112,9.3433688134608e-10,-7.537951888633158e-32
transcription_TU_469618.3.peg.112,1.6884188240268404e-11,-2.0952442232794238e-34
translation_469618.3.peg.113,0.0,-1.8814995179200938e-32
transcription_TU_469618.3.peg.113,0.0,-2.0962088071769928e-32
translation_469618.3.peg.115,0.0,6.177252052137782e-33
transcription_TU_469618.3.peg.115,0.0,5.955182879703143e-32
translation_469618.3.peg.117,0.0,3.804352016535891e-32
transcription_TU_469618.3.peg.117,0.0,7.027107260019616e-34
translation_469618.3.peg.122,0.0,-1.9779587428094733e-32
transcription_TU_469618.3.peg.122,0.0,-8.471226804582303e-33
translation_469618.3.peg.123,6.255684925073323e-08,-4.631682140097644e-31
transcription_TU_469618.3.peg.123,1.1304505254526573e-09,-5.417615650166697e-34
translation_469618.3.peg.127,0.0,1.226478171832443e-32
transcription_TU_469618.3.peg.127,0.0,-124.2362910362571
translation_469618.3.peg.130,6.340239776949384e-14,1.6728583966161355e-33
transcription_TU_469618.3.peg.130,1.145730239485209e-15,4.619141032650853e-33
translation_469618.3.peg.132,0.0,-1.4950998908795046e-33
transcription_TU_469618.3.peg.132,0.0,-69.68843949633356
translation_469618.3.peg.134,0.0,-1.0485528559834698e-32
transcription_TU_469618.3.peg.134,0.0,-2.3739179892067143e-32
translation_469618.3.peg.137,0.0,3.234476105680217e-33
transcription_TU_469618.3.peg.137,0.0,-112.327490368214
translation_469618.3.peg.138,2.142396475385502e-10,5.111936291557959e-32
transcription_TU_469618.3.peg.138,3.871475706233838e-12,2.3479182948243768e-32
translation_469618.3.peg.139,5.632687827189634e-11,4.125242883899833e-32
transcription_TU_469618.3.peg.139,1.017870143752912e-12,-1.0010852169185884e-31
translation_469618.3.peg.141,0.0,4.459298099424681e-32
transcription_TU_469618.3.peg.141,0.0,8.540613591044654e-33
translation_469618.3.peg.144,1.7575946101182306e-10,1.4013966349791794e-32
transcription_TU_469618.3.peg.144,3.176109050149491e-12,7.929493172987938e-33
translation_469618.3.peg.145,1.7338386581885254e-09,-1.528945584709878e-32
transcription_TU_469618.3.peg.145,3.133180212359201e-11,2.5899761131520975e-32
translation_469618.3.peg.146,0.0,1.3066109786997162e-32
transcription_TU_469618.3.peg.146,0.0,-148.25004614946857
translation_469618.3.peg.147,0.0,-5.508240693422364e-33
transcription_TU_469618.3.peg.147,0.0,-84.6673268851188
translation_469618.3.peg.148,0.0,9.907815874126975e-34
transcription_TU_469618.3.peg.148,0.0,-25.075046983383565
translation_469618.3.peg.154,3.1187352392100696e-10,4.711332200362713e-33
transcription_TU_469618.3.peg.154,5.635795172135238e-12,1.2550617863216237e-32
translation_469618.3.peg.156,6.191092696236078e-09,5.759497468862381e-32
transcription_TU_469618.3.peg.156,1.1187782114049088e-10,-1.2417122207528575e-32
translation_469618.3.peg.160,1.0610669194343409e-05,3.040475031964657e-32
transcription_TU_469618.3.peg.160,1.917429779443254e-07,1.4944268028117436e-32
translation_469618.3.peg.165,6.210647105685191e-08,-6.566636177613799e-31
transcription_TU_469618.3.peg.165,1.1223118440448883e-09,2.955019114986169e-32
translation_469618.3.peg.169,0.0,9.401103654044695e-33
transcription_TU_469618.3.peg.169,0.0,8.995336340630746e-33
translation_469618.3.peg.178,3.03233820810485e-24,8.805054909622911e-32
transcription_TU_469618.3.peg.178,0.0,-127.15558704422729
translation_469618.3.peg.179,0.0,-1.602754300173426e-32
transcription_TU_469618.3.peg.179,0.0,2.0147136434921093e-32
translation_469618.3.peg.181,0.0,2.671502505371081e-32
transcription_TU_469618.3.peg.181,0.0,-101.2985478043055
translation_469618.3.peg.182,0.0,1.2381409802447716e-32
transcription_TU_469618.3.peg.182,0.0,-2.418692543782007e-33
translation_469618.3.peg.191,0.0,6.672609499544552e-33
transcription_TU_469618.3.peg.191,0.0,-100.48117743945821
translation_469618.3.peg.192,0.0,-1.411256612957551e-32
transcription_TU_469618.3.peg.192,0.0,-4.044010932491113e-33
translation_469618.3.peg.197,0.0,1.3139564221324643e-32
transcription_TU_469618.3.peg.197,0.0,-58.153847642255876
translation_469618.3.peg.198,0.0,1.6691466956638408e-32
transcription_TU_469618.3.peg.198,0.0,-83.16110123070588
translation_469618.3.peg.202,0.0,-1.0613059108241843e-32
transcription_TU_469618.3.peg.202,0.0,6.431256139095541e-33
translation_469618.3.peg.214,0.0,-7.079685188591718e-33
transcription_TU_469618.3.peg.214,0.0,-99.8554661916115
translation_469618.3.peg.224,0.0,-8.269270094060077e-33
transcription_TU_469618.3.peg.224,0.0,-51.56677910472361
translation_469618.3.peg.225,1.8001794776300682e-11,4.219397976044714e-33
transcription_TU_469618.3.peg.225,3.253063190953704e-13,-3.1165708408267567e-34
translation_469618.3.peg.226,1.9999570278051622e-10,6.0540338720564625e-33
transcription_TU_469618.3.peg.226,3.6140766359625774e-12,-7.285714258530967e-33
translation_469618.3.peg.227,1.9999570278051622e-10,-1.244987603002492e-32
transcription_TU_469618.3.peg.227,3.6140766359625774e-12,-1.392035849024495e-32
translation_469618.3.peg.228,1.9999570278051622e-10,3.694246882903246e-32
transcription_TU_469618.3.peg.228,3.6140766359625774e-12,1.8167661822312627e-32
translation_469618.3.peg.235,0.0,-1.9370281670449184e-32
transcription_TU_469618.3.peg.235,0.0,1.716057396543169e-33
translation_469618.3.peg.252,0.0,-2.2071865434114837e-31
transcription_TU_469618.3.peg.252,0.0,2.7014317030533004e-32
translation_469618.3.peg.253,0.0,-1.4628936369241372e-31
transcription_TU_469618.3.peg.253,0.0,-221.31089746074196
translation_469618.3.peg.257,0.0,-3.1727440807487956e-32
transcription_TU_469618.3.peg.257,0.0,4.5364574274293284e-32
translation_469618.3.peg.258,1.0610669194343409e-05,-1.991301611062362e-32
transcription_TU_469618.3.peg.258,1.917429779443254e-07,1.683345775489117e-32
translation_469618.3.peg.261,0.0,2.1144721810562013e-32
transcription_TU_469618.3.peg.261,0.0,-70.96346428774746
translation_469618.3.peg.263,4.815484047124235e-06,6.877213554636677e-33
transcription_TU_469618.3.peg.263,8.701951163751545e-08,1.3919520396740462e-32
translation_469618.3.peg.265,0.0,-8.232782196447271e-33
transcription_TU_469618.3.peg.265,0.0,-3.251868256681898e-32
translation_469618.3.peg.266,0.0,2.0332025316195092e-32
transcription_TU_469618.3.peg.266,0.0,2.0305206818837122e-32
translation_469618.3.peg.267,0.0,2.639965071877388e-33
transcription_TU_469618.3.peg.267,0.0,2.755547887224275e-33
translation_469618.3.peg.268,0.0,1.9451359181273678e-32
transcription_TU_469618.3.peg.268,0.0,-2.6274936917533125e-33
translation_469618.3.peg.271,3.6003589552601403e-11,1.0412641463122641e-32
transcription_TU_469618.3.peg.271,6.506126381907416e-13,-3.8084208467218416e-32
translation_469618.3.peg.274,0.0,7.492743065367077e-32
transcription_TU_469618.3.peg.274,0.0,-86.55281576903208
translation_469618.3.peg.275,0.0,-5.381439595911512e-33
transcription_TU_469618.3.peg.275,0.0,-36.51584814935345
translation_469618.3.peg.276,8.611990362978464e-10,1.2944201920369455e-32
transcription_TU_469618.3.peg.276,1.5562530958043922e-11,1.6865418300592765e-33
translation_469618.3.peg.279,1.2146146775189385e-06,5.214810580327708e-32
transcription_TU_469618.3.peg.279,2.1949024237465096e-08,4.4591500225608706e-34
translation_469618.3.peg.294,0.0,1.6015302975463985e-32
transcription_TU_469618.3.peg.294,0.0,2.640867442785023e-33
translation_469618.3.peg.302,1.061086919004619e-05,4.970609857932839e-33
transcription_TU_469618.3.peg.302,1.9174659202096134e-07,-3.778972011663117e-33
translation_469618.3.peg.304,1.5593676196050348e-10,-6.921301482348686e-33
transcription_TU_469618.3.peg.304,2.817897586067619e-12,1.7081355928385515e-33
translation_469618.3.peg.305,1.0610669194343409e-05,3.901699152769473e-32
transcription_TU_469618.3.peg.305,1.917429779443254e-07,1.291350541065519e-32
translation_469618.3.peg.306,1.061086919004619e-05,-2.4594043823146663e-32
transcription_TU_469618.3.peg.306,1.9174659202096134e-07,-7.288686704923005e-33
translation_469618.3.peg.307,1.061086919004619e-05,3.828571417692097e-32
transcription_TU_469618.3.peg.307,1.9174659202096134e-07,3.738919857090917e-33
translation_469618.3.peg.308,2.1221538384389597e-05,1.2167480264619116e-32
transcription_TU_469618.3.peg.308,3.834895699652867e-07,-4.732805657123123e-33
translation_469618.3.peg.309,3.47207214503412e-07,-2.5951651920733295e-31
transcription_TU_469618.3.peg.309,6.274302219140858e-09,-4.755538188352291e-32
translation_469618.3.peg.310,3.47207214503412e-07,-7.933358037407421e-33
transcription_TU_469618.3.peg.310,6.274302219140858e-09,4.489149427841513e-32
translation_469618.3.peg.313,3.7594557476589276e-08,1.314969041294111e-32
transcription_TU_469618.3.peg.313,6.793626559296757e-10,-1.406535867036472e-32
translation_469618.3.peg.314,3.470512777414515e-07,9.192638585814725e-33
transcription_TU_469618.3.peg.314,6.27148432155479e-09,-2.866397419870611e-33
translation_469618.3.peg.324,0.0,1.5425121335952922e-32
transcription_TU_469618.3.peg.324,0.0,-1.8420533811731558e-33
translation_469618.3.peg.326,0.0,1.379979221776107e-32
transcription_TU_469618.3.peg.326,0.0,-3.604749015190472e-33
translation_469618.3.peg.327,0.0,-9.308966023266584e-33
transcription_TU_469618.3.peg.327,0.0,-5.875397167342438e-33
translation_469618.3.peg.329,-4.333398193978421e-32,2.6384364398754545e-32
transcription_TU_469618.3.peg.329,0.0,-94.31764836180695
translation_469618.3.peg.330,0.0,2.1598907478326065e-32
transcription_TU_469618.3.peg.330,0.0,-112.71405171112794
translation_469618.3.peg.331,0.0,-3.3391388902545644e-33
transcription_TU_469618.3.peg.331,0.0,-27.933528337786484
translation_469618.3.peg.338,2.9960876911013525e-07,-1.273584184025535e-32
transcription_TU_469618.3.peg.338,5.414161591055618e-09,1.316449275660415e-32
translation_469618.3.peg.339,1.4211150006581931e-06,2.1380346343451115e-32
transcription_TU_469618.3.peg.339,2.5680644381300553e-08,-1.2032036398649551e-32
translation_469618.3.peg.340,0.0,3.758903776991869e-32
transcription_TU_469618.3.peg.340,0.0,-3.0705322390907523e-33
translation_469618.3.peg.341,3.481234973752527e-06,-2.566609679369487e-32
transcription_TU_469618.3.peg.341,6.290860157501595e-08,-2.4222906014097043e-32
translation_469618.3.peg.347,0.0,-8.256687289930896e-33
transcription_TU_469618.3.peg.347,0.0,-129.7089172383752
translation_469618.3.peg.350,1.2998210997364177e-08,-3.087708610000899e-32
transcription_TU_469618.3.peg.350,2.3488770019443743e-10,1.5602838620819578e-32
translation_469618.3.peg.351,-1.588850434274039e-29,-2.2193459468143124e-33
transcription_TU_469618.3.peg.351,-2.8711753066267446e-31,1.9521475287616603e-32
translation_469618.3.peg.352,0.0,2.619893681428757e-32
transcription_TU_469618.3.peg.352,0.0,-248.30377137798936
