,fluxes,reduced_costs
DPCOAK_REV_1171373.8.peg.1300-MONOMER,0.0,-1.4857479413086634e-06
DPCOAK_FWD_1171373.8.peg.1300-MONOMER,0.0005850977063920736,-3.768622416334208e-38
DPMVDc_REV_g.25121.CDS.2593-MONOMER,0.0,-1.690391313669815e-06
DPMVDc_FWD_g.25121.CDS.2593-MONOMER,0.0,-3.198510792910276e-39
DPRr_REV_1171373.8.peg.134-MONOMER,0.0,-1.6689734773178058e-06
DPRr_FWD_1171373.8.peg.134-MONOMER,0.0,-3.568653889072949e-08
DPRr_REV_1171373.8.peg.1483-MONOMER,0.0,-1.6401588294426772e-06
DPRr_FWD_1171373.8.peg.1483-MONOMER,0.0,-6.871891015601023e-09
DPRr_REV_1171373.8.peg.2790-MONOMER,0.0,-1.6332869384270763e-06
DPRr_FWD_1171373.8.peg.2790-MONOMER,0.0005850977063920736,4.768478040793771e-39
DPRr_REV_1171373.8.peg.1695-MONOMER,0.0,-1.6460173586410757e-06
DPRr_FWD_1171373.8.peg.1695-MONOMER,0.0,-1.2730420213999488e-08
DRBK_REV_g.25121.CDS.2670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.822842904899711e-06
DRBK_FWD_g.25121.CDS.2670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.759644476639559e-07
DRBK_REV_g.25121.CDS.791-MONOMER,0.0,-1.646878457235755e-06
DRBK_FWD_g.25121.CDS.791-MONOMER,-3.123730785402375e-23,-4.568835850725455e-39
DRIBabc_REV_CPLX_DRIBabc-0,0.0,6.299250695804616e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-8.412799652182175e-06
DRIBabc_REV_CPLX_DRIBabc-1,0.0,6.288880775079042e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-8.423169572907749e-06
DRIBabc_REV_CPLX_DRIBabc-2,0.0,6.285773924820665e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-8.426276423166126e-06
DRPAr_REV_g.25121.CDS.199-MONOMER,0.0,-1.5304278353515924e-06
DRPAr_FWD_g.25121.CDS.199-MONOMER,0.0,-1.1703902629373335e-08
DRPAr_REV_g.25121.CDS.2621-MONOMER,0.0,-1.518723932722219e-06
DRPAr_FWD_g.25121.CDS.2621-MONOMER,-3.123730785402375e-23,-3.645350717745783e-39
DSERt2r_REV_g.25121.CDS.2471-MONOMER,0.0,3.1607749434417617e-40
DSERt2r_FWD_g.25121.CDS.2471-MONOMER,0.0,-1.8586408809253688e-06
DTMPK_REV_g.25121.CDS.2889-MONOMER_mod_mg2(1),0.0,-1.5539097542328842e-06
DTMPK_FWD_g.25121.CDS.2889-MONOMER_mod_mg2(1),0.0055917982895265965,7.257156318834546e-39
DURIPP_REV_g.25121.CDS.2357-MONOMER,0.0,-2.4960460166134335e-06
DURIPP_FWD_g.25121.CDS.2357-MONOMER,0.012437213413521879,-1.1165761874125298e-39
DUTPDP_REV_g.25121.CDS.3033-MONOMER,0.0,1.605471391371573e-05
DUTPDP_FWD_g.25121.CDS.3033-MONOMER,0.0,-1.770158418406682e-05
DUTPDP_REV_g.25121.CDS.2575-MONOMER,0.0,1.6063443656322297e-05
DUTPDP_FWD_g.25121.CDS.2575-MONOMER,0.0,-1.7692854441460252e-05
DUTPDP_REV_g.25121.CDS.1183-MONOMER_mod_zn2(1),0.0,1.597632687040986e-05
DUTPDP_FWD_g.25121.CDS.1183-MONOMER_mod_zn2(1),0.0,-1.777997122737269e-05
DXPRIr_REV_g.25121.CDS.2021-MONOMER_mod_mg2(1),0.0,-2.0719817866688367e-06
DXPRIr_FWD_g.25121.CDS.2021-MONOMER_mod_mg2(1),0.0,-1.3476843141566296e-10
DXPRIr_REV_g.25121.CDS.2021-MONOMER_mod_mn2(1),0.0,-2.071864441266027e-06
DXPRIr_FWD_g.25121.CDS.2021-MONOMER_mod_mn2(1),0.0,-1.7423028605767804e-11
DXPRIr_REV_g.25121.CDS.2021-MONOMER_mod_cobalt2(1),0.0,-2.071847018237421e-06
DXPRIr_FWD_g.25121.CDS.2021-MONOMER_mod_cobalt2(1),0.053112302829105874,-1.239193182299758e-38
DXPS_REV_1171373.8.peg.1618-MONOMER_mod_thmpp(1),0.0,-2.3535025291620566e-06
DXPS_FWD_1171373.8.peg.1618-MONOMER_mod_thmpp(1),0.053112302829105874,7.318012395912095e-40
D_LACt2_REV_CPLX_dummy,0.0,-2.1243831086752982e-39
D_LACt2_FWD_CPLX_dummy,0.0,-1.613681886545546e-06
E4PD_REV_1171373.8.peg.1313-MONOMER,0.0,-4.1834016984205406e-10
E4PD_FWD_1171373.8.peg.1313-MONOMER,0.0,-1.6883460926293136e-06
E4PD_REV_1171373.8.peg.982-MONOMER,0.0,1.6132441353326724e-37
E4PD_FWD_1171373.8.peg.982-MONOMER,0.0,-1.6879277524594716e-06
EAR100x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022432895101295e-06
EAR100x_FWD_g.25121.CDS.2302-MONOMER,0.0,-1.1512757361553712e-35
EAR10M11x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR10M11x_FWD_g.25121.CDS.2302-MONOMER,0.0,3.9029883027763635e-35
EAR10M12x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR10M12x_FWD_g.25121.CDS.2302-MONOMER,0.01608280570534902,-7.272898238044662e-36
EAR11M12x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR11M12x_FWD_g.25121.CDS.2302-MONOMER,0.01608280570534902,1.9424200870169132e-35
EAR120x_REV_g.25121.CDS.2302-MONOMER,0.0,-2.049398282473007e-06
EAR120x_FWD_g.25121.CDS.2302-MONOMER,0.0,-4.484176524481817e-35
EAR12M13x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR12M13x_FWD_g.25121.CDS.2302-MONOMER,0.0,-7.272898238044662e-36
EAR12M14x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR12M14x_FWD_g.25121.CDS.2302-MONOMER,0.01608280570534902,5.533661830344449e-34
EAR13M14x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR13M14x_FWD_g.25121.CDS.2302-MONOMER,0.01608280570534902,1.9424200870169132e-35
EAR140x_REV_g.25121.CDS.2302-MONOMER,0.0,-2.0494140980676634e-06
EAR140x_FWD_g.25121.CDS.2302-MONOMER,0.0,3.5249532079823207e-35
EAR14M15x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR14M15x_FWD_g.25121.CDS.2302-MONOMER,0.0,-7.272898238044662e-36
EAR14M16x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR14M16x_FWD_g.25121.CDS.2302-MONOMER,0.01608280570534902,1.9424200870169132e-35
EAR15M16x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR15M16x_FWD_g.25121.CDS.2302-MONOMER,0.01608280570534902,9.004284714412243e-34
EAR160x_REV_g.25121.CDS.2302-MONOMER,0.0,-2.0493829023462127e-06
EAR160x_FWD_g.25121.CDS.2302-MONOMER,0.0,8.552432971609412e-36
EAR180x_REV_g.25121.CDS.2302-MONOMER,0.0,-2.0494140980676634e-06
EAR180x_FWD_g.25121.CDS.2302-MONOMER,0.0,8.552432971609412e-36
EAR40x_REV_g.25121.CDS.2302-MONOMER,0.0,1.121038373267068e-05
EAR40x_FWD_g.25121.CDS.2302-MONOMER,0.0,-1.2812637359932881e-05
EAR4M5x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR4M5x_FWD_g.25121.CDS.2302-MONOMER,0.0,6.031716957254543e-35
EAR4M6x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR4M6x_FWD_g.25121.CDS.2302-MONOMER,0.01608280570534902,9.95154981948105e-35
EAR5M6x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR5M6x_FWD_g.25121.CDS.2302-MONOMER,0.01608280570534902,-4.611235830776791e-34
EAR60x_REV_g.25121.CDS.2302-MONOMER,0.0,1.121038373267068e-05
EAR60x_FWD_g.25121.CDS.2302-MONOMER,0.0,-1.2812637359932881e-05
EAR6M7x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR6M7x_FWD_g.25121.CDS.2302-MONOMER,0.0,3.9029883027763635e-35
EAR6M8x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR6M8x_FWD_g.25121.CDS.2302-MONOMER,0.01608280570534902,-7.272898238044662e-36
EAR7M8x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR7M8x_FWD_g.25121.CDS.2302-MONOMER,0.01608280570534902,7.281839908659671e-35
EAR80x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022432895101295e-06
EAR80x_FWD_g.25121.CDS.2302-MONOMER,0.0,-1.9800199137943808e-35
EAR8M10x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR8M10x_FWD_g.25121.CDS.2302-MONOMER,0.01608280570534902,1.9424200870169132e-35
EAR8M9x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR8M9x_FWD_g.25121.CDS.2302-MONOMER,0.0,2.51859771425473e-35
EAR9M10x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.6022662580216208e-06
EAR9M10x_FWD_g.25121.CDS.2302-MONOMER,0.01608280570534902,1.9424200870169132e-35
EDA_R_REV_1171373.8.peg.647-MONOMER,0.0,6.507440368855708e-40
EDA_R_FWD_1171373.8.peg.647-MONOMER,0.0,-1.5477475183953266e-06
EDTXS1_REV_CPLX_dummy,0.0,-2.0608036565480447e-06
EDTXS1_FWD_CPLX_dummy,0.004722096326733711,1.127592542041076e-36
EDTXS2_REV_CPLX_dummy,0.0,-2.060811564348563e-06
EDTXS2_FWD_CPLX_dummy,0.004722096326733711,1.127592542041076e-36
EHGLAT_REV_g.25121.CDS.3218-MONOMER,0.0,-1.768517280080941e-06
EHGLAT_FWD_g.25121.CDS.3218-MONOMER,0.0,-1.1530027369474177e-08
EHGLAT_REV_g.25121.CDS.2348-MONOMER,0.0,-1.7861448509558345e-06
EHGLAT_FWD_g.25121.CDS.2348-MONOMER,0.0,-2.9157598244367665e-08
EHGLAT_REV_g.25121.CDS.681-MONOMER,0.0,-1.756987252711467e-06
EHGLAT_FWD_g.25121.CDS.681-MONOMER,0.0,1.5184041106734457e-38
EHGLAT_REV_g.25121.CDS.987-MONOMER,0.0,-1.7925870740282089e-06
EHGLAT_FWD_g.25121.CDS.987-MONOMER,0.0,-3.5599821316741916e-08
EHGLAT_REV_g.25121.CDS.702-MONOMER,0.0,-1.7612698582154796e-06
EHGLAT_FWD_g.25121.CDS.702-MONOMER,0.0,-4.282605504012533e-09
ENO_REV_1171373.8.peg.1008-MONOMER,0.0,-1.795010999687561e-06
ENO_FWD_1171373.8.peg.1008-MONOMER,1.466357898032088,1.688926959570895e-38
ENO_REV_1171373.8.peg.104-MONOMER,0.0,-1.7955990486412888e-06
ENO_FWD_1171373.8.peg.104-MONOMER,0.0,-5.880489537278923e-10
ETHAAL_REV_g.25121.CDS.2023-MONOMER,0.0,-1.5844135574486996e-06
ETHAAL_FWD_g.25121.CDS.2023-MONOMER,0.0,1.4078216525542738e-39
ETHAAL_REV_g.25121.CDS.2131-MONOMER,0.0,-1.716083048993916e-06
ETHAAL_FWD_g.25121.CDS.2131-MONOMER,0.0,-1.316694915452164e-07
ETHAAL_REV_g.25121.CDS.2144-MONOMER,0.0,-1.7126624930692722e-06
ETHAAL_FWD_g.25121.CDS.2144-MONOMER,0.0,-1.2824893562057273e-07
ETHSO3abc_REV_g.25121.CDS.1135-MONOMER,0.0,-1.7256749613743394e-06
ETHSO3abc_FWD_g.25121.CDS.1135-MONOMER,0.0,3.0971416386548045e-39
FACOAL140_REV_g.25121.CDS.2969-MONOMER,0.0,-1.7485829459692638e-06
FACOAL140_FWD_g.25121.CDS.2969-MONOMER,0.0,-2.4085917967434213e-07
FACOAL140_REV_g.25121.CDS.2012-MONOMER,0.0,-1.7419043118947373e-06
FACOAL140_FWD_g.25121.CDS.2012-MONOMER,0.0,-2.3418054559981568e-07
FACOAL140_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.8784663931290197e-06
FACOAL140_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-3.707426268340981e-07
FACOAL140_REV_g.25121.CDS.2616-MONOMER,0.0,-1.7077958349033855e-06
FACOAL140_FWD_g.25121.CDS.2616-MONOMER,0.0,-2.0007206860846392e-07
FACOAL140_REV_g.25121.CDS.3154-MONOMER,0.0,-1.7547218210225872e-06
FACOAL140_FWD_g.25121.CDS.3154-MONOMER,0.0,-2.469980547276656e-07
FACOAL140_REV_g.25121.CDS.2744-MONOMER,0.0,-1.5077237662949216e-06
FACOAL140_FWD_g.25121.CDS.2744-MONOMER,0.02833265035011154,-5.3642158297753e-38
FACOAL140_REV_g.25121.CDS.427-MONOMER,0.0,-1.5495810948256299e-06
FACOAL140_FWD_g.25121.CDS.427-MONOMER,0.0,-4.185732853070829e-08
FACOAL160_REV_g.25121.CDS.2969-MONOMER,0.0,-2.4085917967434213e-07
FACOAL160_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.7485829459692638e-06
FACOAL160_REV_g.25121.CDS.2012-MONOMER,0.0,-2.3418054559981568e-07
FACOAL160_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.7419043118947373e-06
FACOAL160_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-3.707426268340981e-07
FACOAL160_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.8784663931290197e-06
FACOAL160_REV_g.25121.CDS.2616-MONOMER,0.0,-2.0007206860846392e-07
FACOAL160_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.7077958349033855e-06
FACOAL160_REV_g.25121.CDS.3154-MONOMER,0.0,-2.469980547276656e-07
FACOAL160_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.7547218210225872e-06
FACOAL160_REV_g.25121.CDS.2744-MONOMER,0.0,3.454442654776764e-38
FACOAL160_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.5077237662949216e-06
FACOAL160_REV_g.25121.CDS.427-MONOMER,0.0,-4.185732853070829e-08
FACOAL160_FWD_g.25121.CDS.427-MONOMER,0.0,-1.5495810948256299e-06
FACOAL161_REV_g.25121.CDS.2969-MONOMER,0.0,-2.4085917967434213e-07
FACOAL161_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.7485829459692638e-06
FACOAL161_REV_g.25121.CDS.2012-MONOMER,0.0,-2.3418054559981568e-07
FACOAL161_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.7419043118947373e-06
FACOAL161_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-3.707426268340981e-07
FACOAL161_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.8784663931290197e-06
FACOAL161_REV_g.25121.CDS.2616-MONOMER,0.0,-2.0007206860846392e-07
FACOAL161_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.7077958349033855e-06
FACOAL161_REV_g.25121.CDS.3154-MONOMER,0.0,-2.469980547276656e-07
FACOAL161_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.7547218210225872e-06
FACOAL161_REV_g.25121.CDS.2744-MONOMER,0.0,-1.4042449816165706e-39
FACOAL161_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.5077237662949216e-06
FACOAL161_REV_g.25121.CDS.427-MONOMER,0.0,-4.185732853070829e-08
FACOAL161_FWD_g.25121.CDS.427-MONOMER,0.0,-1.5495810948256299e-06
FACOAL180_REV_g.25121.CDS.2969-MONOMER,0.0,-1.7485829459692638e-06
FACOAL180_FWD_g.25121.CDS.2969-MONOMER,0.0,-2.4085917967434213e-07
FACOAL180_REV_g.25121.CDS.2012-MONOMER,0.0,-1.7419043118947373e-06
FACOAL180_FWD_g.25121.CDS.2012-MONOMER,0.0,-2.3418054559981568e-07
FACOAL180_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.8784663931290197e-06
FACOAL180_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-3.707426268340981e-07
FACOAL180_REV_g.25121.CDS.2616-MONOMER,0.0,-1.7077958349033855e-06
FACOAL180_FWD_g.25121.CDS.2616-MONOMER,0.0,-2.0007206860846392e-07
FACOAL180_REV_g.25121.CDS.3154-MONOMER,0.0,-1.7547218210225872e-06
FACOAL180_FWD_g.25121.CDS.3154-MONOMER,0.0,-2.469980547276656e-07
FACOAL180_REV_g.25121.CDS.2744-MONOMER,0.0,-1.5077237662949216e-06
FACOAL180_FWD_g.25121.CDS.2744-MONOMER,0.016082812193482083,-2.38721646874817e-38
FACOAL180_REV_g.25121.CDS.427-MONOMER,0.0,-1.5495810948256299e-06
FACOAL180_FWD_g.25121.CDS.427-MONOMER,0.0,-4.185732853070829e-08
FACOAL181_REV_g.25121.CDS.2969-MONOMER,0.0,-2.4085917967434213e-07
FACOAL181_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.7485829459692638e-06
FACOAL181_REV_g.25121.CDS.2012-MONOMER,0.0,-2.3418054559981568e-07
FACOAL181_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.7419043118947373e-06
FACOAL181_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-3.707426268340981e-07
FACOAL181_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.8784663931290197e-06
FACOAL181_REV_g.25121.CDS.2616-MONOMER,0.0,-2.0007206860846392e-07
FACOAL181_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.7077958349033855e-06
FACOAL181_REV_g.25121.CDS.3154-MONOMER,0.0,-2.469980547276656e-07
FACOAL181_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.7547218210225872e-06
FACOAL181_REV_g.25121.CDS.2744-MONOMER,0.0,-1.4042449816165706e-39
FACOAL181_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.5077237662949216e-06
FACOAL181_REV_g.25121.CDS.427-MONOMER,0.0,-4.185732853070829e-08
FACOAL181_FWD_g.25121.CDS.427-MONOMER,0.0,-1.5495810948256299e-06
FACOALAI15_REV_g.25121.CDS.2969-MONOMER,0.0,-2.4085917967434213e-07
FACOALAI15_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.7485829459692638e-06
FACOALAI15_REV_g.25121.CDS.2012-MONOMER,0.0,-2.3418054559981568e-07
FACOALAI15_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.7419043118947373e-06
FACOALAI15_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-3.707426268340981e-07
FACOALAI15_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.8784663931290197e-06
FACOALAI15_REV_g.25121.CDS.2616-MONOMER,0.0,-2.0007206860846392e-07
FACOALAI15_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.7077958349033855e-06
FACOALAI15_REV_g.25121.CDS.3154-MONOMER,0.0,-2.469980547276656e-07
FACOALAI15_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.7547218210225872e-06
FACOALAI15_REV_g.25121.CDS.2744-MONOMER,0.0,2.5557258665421587e-38
FACOALAI15_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.5077237662949216e-06
FACOALAI15_REV_g.25121.CDS.427-MONOMER,0.0,-4.185732853070829e-08
FACOALAI15_FWD_g.25121.CDS.427-MONOMER,0.0,-1.5495810948256299e-06
FACOALAI17_REV_g.25121.CDS.2969-MONOMER,0.0,-2.4085917967434213e-07
FACOALAI17_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.7485829459692638e-06
FACOALAI17_REV_g.25121.CDS.2012-MONOMER,0.0,-2.3418054559981568e-07
FACOALAI17_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.7419043118947373e-06
FACOALAI17_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-3.707426268340981e-07
FACOALAI17_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.8784663931290197e-06
FACOALAI17_REV_g.25121.CDS.2616-MONOMER,0.0,-2.0007206860846392e-07
FACOALAI17_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.7077958349033855e-06
FACOALAI17_REV_g.25121.CDS.3154-MONOMER,0.0,-2.469980547276656e-07
FACOALAI17_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.7547218210225872e-06
FACOALAI17_REV_g.25121.CDS.2744-MONOMER,0.0,-1.4042449816165706e-39
FACOALAI17_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.5077237662949216e-06
FACOALAI17_REV_g.25121.CDS.427-MONOMER,0.0,-4.185732853070829e-08
FACOALAI17_FWD_g.25121.CDS.427-MONOMER,0.0,-1.5495810948256299e-06
FACOALI14_REV_g.25121.CDS.2969-MONOMER,0.0,-2.4085917967434213e-07
FACOALI14_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.7485829459692638e-06
FACOALI14_REV_g.25121.CDS.2012-MONOMER,0.0,-2.3418054559981568e-07
FACOALI14_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.7419043118947373e-06
FACOALI14_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-3.707426268340981e-07
FACOALI14_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.8784663931290197e-06
FACOALI14_REV_g.25121.CDS.2616-MONOMER,0.0,-2.0007206860846392e-07
FACOALI14_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.7077958349033855e-06
FACOALI14_REV_g.25121.CDS.3154-MONOMER,0.0,-2.469980547276656e-07
FACOALI14_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.7547218210225872e-06
FACOALI14_REV_g.25121.CDS.2744-MONOMER,0.0,1.6570090783075534e-38
FACOALI14_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.5077237662949216e-06
FACOALI14_REV_g.25121.CDS.427-MONOMER,0.0,-4.185732853070829e-08
FACOALI14_FWD_g.25121.CDS.427-MONOMER,0.0,-1.5495810948256299e-06
FACOALI15_REV_g.25121.CDS.2969-MONOMER,0.0,-2.4085917967434213e-07
FACOALI15_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.7485829459692638e-06
FACOALI15_REV_g.25121.CDS.2012-MONOMER,0.0,-2.3418054559981568e-07
FACOALI15_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.7419043118947373e-06
FACOALI15_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-3.707426268340981e-07
FACOALI15_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.8784663931290197e-06
FACOALI15_REV_g.25121.CDS.2616-MONOMER,0.0,-2.0007206860846392e-07
FACOALI15_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.7077958349033855e-06
FACOALI15_REV_g.25121.CDS.3154-MONOMER,0.0,-2.469980547276656e-07
FACOALI15_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.7547218210225872e-06
FACOALI15_REV_g.25121.CDS.2744-MONOMER,0.0,3.454442654776764e-38
FACOALI15_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.5077237662949216e-06
FACOALI15_REV_g.25121.CDS.427-MONOMER,0.0,-4.185732853070829e-08
FACOALI15_FWD_g.25121.CDS.427-MONOMER,0.0,-1.5495810948256299e-06
FACOALI16_REV_g.25121.CDS.2969-MONOMER,0.0,-2.4085917967434213e-07
FACOALI16_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.7485829459692638e-06
FACOALI16_REV_g.25121.CDS.2012-MONOMER,0.0,-2.3418054559981568e-07
FACOALI16_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.7419043118947373e-06
FACOALI16_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-3.707426268340981e-07
FACOALI16_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.8784663931290197e-06
FACOALI16_REV_g.25121.CDS.2616-MONOMER,0.0,-2.0007206860846392e-07
FACOALI16_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.7077958349033855e-06
FACOALI16_REV_g.25121.CDS.3154-MONOMER,0.0,-2.469980547276656e-07
FACOALI16_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.7547218210225872e-06
FACOALI16_REV_g.25121.CDS.2744-MONOMER,0.0,1.6570090783075534e-38
FACOALI16_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.5077237662949216e-06
FACOALI16_REV_g.25121.CDS.427-MONOMER,0.0,-4.185732853070829e-08
FACOALI16_FWD_g.25121.CDS.427-MONOMER,0.0,-1.5495810948256299e-06
FACOALI17_REV_g.25121.CDS.2969-MONOMER,0.0,-2.4085917967434213e-07
FACOALI17_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.7485829459692638e-06
FACOALI17_REV_g.25121.CDS.2012-MONOMER,0.0,-2.3418054559981568e-07
FACOALI17_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.7419043118947373e-06
FACOALI17_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-3.707426268340981e-07
FACOALI17_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.8784663931290197e-06
FACOALI17_REV_g.25121.CDS.2616-MONOMER,0.0,-2.0007206860846392e-07
FACOALI17_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.7077958349033855e-06
FACOALI17_REV_g.25121.CDS.3154-MONOMER,0.0,-2.469980547276656e-07
FACOALI17_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.7547218210225872e-06
FACOALI17_REV_g.25121.CDS.2744-MONOMER,0.0,3.454442654776764e-38
FACOALI17_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.5077237662949216e-06
FACOALI17_REV_g.25121.CDS.427-MONOMER,0.0,-4.185732853070829e-08
FACOALI17_FWD_g.25121.CDS.427-MONOMER,0.0,-1.5495810948256299e-06
FAS140ACPrev_REV_CPLX_dummy,0.0,-2.5079509018147547e-06
FAS140ACPrev_FWD_CPLX_dummy,0.023610531163453942,-4.0176921969943335e-35
FBA_REV_1171373.8.peg.806-MONOMER,0.0,-1.8218577243106892e-06
FBA_FWD_1171373.8.peg.806-MONOMER,0.0,-1.9796844679424632e-07
FBA_REV_1171373.8.peg.735-MONOMER,0.0,-1.6333313277802992e-06
FBA_FWD_1171373.8.peg.735-MONOMER,0.0,-9.442050263856124e-09
FBA_REV_1171373.8.peg.836-MONOMER,0.0,-1.623889277516443e-06
FBA_FWD_1171373.8.peg.836-MONOMER,1.4106667137379025,-1.049494389310716e-38
FBA2_REV_g.25121.CDS.447-MONOMER,0.0,-1.6613117888274037e-06
FBA2_FWD_g.25121.CDS.447-MONOMER,0.0,-3.7422511310960654e-08
FBA2_REV_g.25121.CDS.504-MONOMER,0.0,-1.623889277516443e-06
FBA2_FWD_g.25121.CDS.504-MONOMER,0.560499415892582,-3.364389100746384e-39
FBA3_REV_g.25121.CDS.447-MONOMER,0.0,-1.6613117888274037e-06
FBA3_FWD_g.25121.CDS.447-MONOMER,0.0,-3.7422511310960654e-08
FBA3_REV_g.25121.CDS.504-MONOMER,0.0,-1.623889277516443e-06
FBA3_FWD_g.25121.CDS.504-MONOMER,0.29609161200078254,2.242926067164256e-40
FBA3_REV_g.25121.CDS.349-MONOMER,0.0,-1.6333313277802992e-06
