,fluxes,reduced_costs
translation_469589.3.peg.2018,0.0,3.6547327950006344e-32
transcription_TU_469589.3.peg.2018,0.0,-1.409980628339752e-32
translation_469589.3.peg.2020,3.746488950056334e-10,4.282706809658133e-33
transcription_TU_469589.3.peg.2020,1.8981985694980747e-11,-7.70551896975517e-33
translation_469589.3.peg.2022,0.0,2.7095198575802543e-33
transcription_TU_469589.3.peg.2022,0.0,-23.093275494255288
translation_469589.3.peg.2023,0.0,-6.341675259404105e-33
transcription_TU_469589.3.peg.2023,0.0,-47.70493506126161
translation_469589.3.peg.2025,1.4549085290777963e-08,2.4072328150293636e-33
transcription_TU_469589.3.peg.2025,7.371449176713826e-10,5.990236494850938e-33
translation_469589.3.peg.2026,7.537807212985836e-07,7.281832183421838e-33
transcription_TU_469589.3.peg.2026,3.8191103883081886e-08,1.955293615515969e-32
translation_469589.3.peg.2027,1.0448763400450879e-06,-1.0899670253080207e-32
transcription_TU_469589.3.peg.2027,5.293977375660341e-08,1.9735496700898493e-32
translation_469589.3.peg.2029,0.0,1.6053493865911008e-33
transcription_TU_469589.3.peg.2029,0.0,-22.2898348031221
translation_469589.3.peg.2030,0.0,2.6355754013226695e-33
transcription_TU_469589.3.peg.2030,0.0,-33.46000954545312
translation_469589.3.peg.2034,0.0,1.0873026671208757e-33
transcription_TU_469589.3.peg.2034,0.0,-1.3460909647568865e-32
translation_469589.3.peg.2049,0.0,-2.4637745116381918e-33
transcription_TU_469589.3.peg.2049,0.0,-15.109934841902213
translation_469589.3.peg.2050,0.0,1.1209307095763126e-33
transcription_TU_469589.3.peg.2050,0.0,-14.365622228289661
translation_469589.3.peg.2052,2.5217506819366555e-10,5.135835603039353e-33
transcription_TU_469589.3.peg.2052,1.2776718684866207e-11,-5.918567355431199e-34
translation_469589.3.peg.2053,0.0,5.9406451625513884e-33
transcription_TU_469589.3.peg.2053,0.0,-48.479307902898235
translation_469589.3.peg.2055,0.0,2.044350527794283e-33
transcription_TU_469589.3.peg.2055,0.0,-24.70570553516343
translation_469589.3.peg.2079,0.0,-2.0363894161340517e-33
transcription_TU_469589.3.peg.2079,0.0,-14.689305258923586
translation_469589.3.peg.2088,0.0,-2.984038365431759e-33
transcription_TU_469589.3.peg.2088,0.0,-6.822726727595486e-33
translation_469589.3.peg.2117,0.0,-8.043320150918982e-33
transcription_TU_469589.3.peg.2117,0.0,-25.116175037662586
translation_469589.3.peg.2121,0.0,1.2543321664739128e-33
transcription_TU_469589.3.peg.2121,0.0,-28.03747282557733
translation_469589.3.peg.2125,2.5963885352720335e-07,2.9310546226809624e-32
transcription_TU_469589.3.peg.2125,1.3154879326256836e-08,-1.06337852015412e-32
translation_469589.3.peg.2126,1.0485001166665686e-08,-6.08524648348166e-34
transcription_TU_469589.3.peg.2126,5.312337626259697e-10,2.2146845371335173e-35
translation_469589.3.peg.2131,0.0,-5.710598091719094e-33
transcription_TU_469589.3.peg.2131,0.0,-1.583487938349391e-32
translation_469589.3.peg.2134,3.266341838796348e-08,-9.727756114044445e-32
transcription_TU_469589.3.peg.2134,1.6549269165205224e-09,2.505140142608204e-32
translation_469589.3.peg.2135,0.0,-3.706836071154413e-33
transcription_TU_469589.3.peg.2135,0.0,-20.9914743475103
translation_469589.3.peg.2136,0.0,1.2468293504324606e-33
transcription_TU_469589.3.peg.2136,0.0,-25.527502313071007
translation_469589.3.peg.2137,0.0,-5.115856102613532e-33
transcription_TU_469589.3.peg.2137,0.0,-14.4894720610274
translation_469589.3.peg.2160,7.473912310954465e-64,1.880875740367184e-34
transcription_TU_469589.3.peg.2160,0.0,1.2606487726858507e-32
translation_469589.3.peg.2175,1.658762819205906e-07,-1.875600888545296e-33
transcription_TU_469589.3.peg.2175,8.404298671442496e-09,-4.851183026118624e-33
translation_469589.3.peg.2176,1.6587626962474574e-07,8.194327236064018e-33
transcription_TU_469589.3.peg.2176,8.404298048460407e-09,-9.418239748053676e-33
translation_469589.3.peg.2177,1.6587626962474574e-07,-8.848443488041944e-34
transcription_TU_469589.3.peg.2177,8.404298048460407e-09,-4.927866570146494e-33
translation_469589.3.peg.2186,7.107772744831241e-09,-2.671397748385382e-33
transcription_TU_469589.3.peg.2186,3.601228840232718e-10,2.935215470261087e-32
translation_469589.3.peg.2198,0.0,5.3872419270157355e-33
transcription_TU_469589.3.peg.2198,0.0,-1.0787634260634141e-32
translation_469589.3.peg.2204,0.0,-5.404016750672279e-32
transcription_TU_469589.3.peg.2204,0.0,-25.742524606342275
translation_469589.3.peg.2206,0.0,-1.6410793807307785e-33
transcription_TU_469589.3.peg.2206,0.0,-27.35055138492552
translation_469589.3.peg.2207,0.0,-2.8116748557117544e-32
transcription_TU_469589.3.peg.2207,0.0,-17.606499991271505
translation_469589.3.peg.2208,0.0,1.465966822808532e-32
transcription_TU_469589.3.peg.2208,0.0,1.4678984761629664e-32
translation_469589.3.peg.2212,0.0,-1.0242669585685063e-31
transcription_TU_469589.3.peg.2212,0.0,-30.038444437385788
translation_469589.3.peg.2213,0.0,1.0005893898701536e-32
transcription_TU_469589.3.peg.2213,0.0,-42.56163560454527
translation_469589.3.peg.2214,0.0,2.6495826984261557e-33
transcription_TU_469589.3.peg.2214,0.0,-22.408087076197805
translation_469589.3.peg.2218,0.0,3.0632729143877795e-33
transcription_TU_469589.3.peg.2218,0.0,2.721092219713027e-33
translation_469589.3.peg.2219,7.928084840698924e-09,9.047970277691399e-33
transcription_TU_469589.3.peg.2219,4.0168487093089607e-10,-1.6609170046332647e-32
translation_469589.3.peg.2220,0.0,1.9986728305437405e-33
transcription_TU_469589.3.peg.2220,0.0,-13.471268019785482
translation_469589.3.peg.2221,0.0,7.770003056982791e-34
transcription_TU_469589.3.peg.2221,0.0,6.943074414241618e-33
translation_469589.3.peg.2234,0.0,1.1277601087889316e-32
transcription_TU_469589.3.peg.2234,0.0,-2.5864175603452846e-32
translation_469589.3.peg.2235,0.0,-3.759022454039113e-33
transcription_TU_469589.3.peg.2235,0.0,-44.6347477230117
translation_469589.3.peg.2237,0.0,3.441521320837976e-32
transcription_TU_469589.3.peg.2237,0.0,-30.316371518930385
translation_469589.3.peg.2239,1.4540513916854133e-11,-3.4970384153378186e-33
transcription_TU_469589.3.peg.2239,7.367106398732163e-13,-1.5959552152305385e-32
translation_469589.3.peg.2241,2.1792410591264614e-14,-1.927877008359413e-32
transcription_TU_469589.3.peg.2241,1.104135716445425e-15,-6.633833816863897e-33
translation_469589.3.peg.2243,5.100906386448748e-09,2.9939407575134928e-33
transcription_TU_469589.3.peg.2243,2.5844286036810583e-10,1.6748104293391485e-32
translation_469589.3.peg.2269,0.0,5.1732205848100964e-33
transcription_TU_469589.3.peg.2269,0.0,1.7866957799937862e-32
translation_469589.3.peg.2270,0.0,-1.6274761394373608e-32
transcription_TU_469589.3.peg.2270,0.0,-45.17346376057345
translation_469589.3.peg.2271,0.0,-3.5263629783594654e-33
transcription_TU_469589.3.peg.2271,0.0,-1.8721844752275752e-32
translation_469589.3.peg.2282,0.0,-1.8239440002214078e-31
transcription_TU_469589.3.peg.2282,0.0,-2.621059529034835e-33
translation_469589.3.peg.2298,1.3561921293872992e-07,2.4111871254604354e-32
transcription_TU_469589.3.peg.2298,6.871292013096183e-09,-1.0547032034152069e-33
translation_469589.3.peg.2299,1.3561921293872992e-07,-1.79905711882991e-31
transcription_TU_469589.3.peg.2299,6.871292013096183e-09,-4.4231405294711346e-33
translation_469589.3.peg.2300,0.0,-1.164342066909553e-31
transcription_TU_469589.3.peg.2300,0.0,3.6092254949675365e-34
translation_469589.3.peg.2302,3.8796747557885564e-07,-1.518329496981187e-31
transcription_TU_469589.3.peg.2302,1.9656785779242445e-08,-1.1109777612621013e-32
translation_469589.3.peg.2303,2.1858574919274837e-07,-3.155845238106105e-31
transcription_TU_469589.3.peg.2303,1.1074880026647373e-08,1.0204434626820564e-32
translation_469589.3.peg.2312,4.1183253732287736e-07,-2.9909084586437124e-32
transcription_TU_469589.3.peg.2312,2.086593457608606e-08,-2.502305305607557e-32
translation_469589.3.peg.2313,1.0394229005665966e-12,2.1137817556278933e-33
transcription_TU_469589.3.peg.2313,5.266346943127606e-14,-8.078816953573993e-33
translation_469589.3.peg.2315,1.1266005576136597e-09,1.0679046087223749e-34
transcription_TU_469589.3.peg.2315,5.708041836946633e-11,6.006519243921823e-33
translation_469589.3.peg.2316,0.0,3.114684762570718e-33
transcription_TU_469589.3.peg.2316,0.0,-8.236471513911538e-33
translation_469589.3.peg.2317,0.0,1.5235560847650941e-33
transcription_TU_469589.3.peg.2317,0.0,-14.405049327093296
translation_469589.3.peg.2318,0.0,7.793663838369728e-34
transcription_TU_469589.3.peg.2318,0.0,-29.46327600907292
translation_469589.3.peg.2325,4.708678497678361e-08,-1.1618899235027561e-34
transcription_TU_469589.3.peg.2325,2.3857021621230226e-09,1.6757423658341403e-33
translation_469589.3.peg.2326,2.1010450910883045e-24,-1.6712218940584906e-32
transcription_TU_469589.3.peg.2326,0.0,-37.771201543981554
translation_469589.3.peg.2327,4.708678497678361e-08,2.408569521708773e-34
transcription_TU_469589.3.peg.2327,2.3857021621230226e-09,1.595295719098728e-32
translation_469589.3.peg.2337,0.0,4.853909662101656e-33
transcription_TU_469589.3.peg.2337,0.0,-15.575790930977597
translation_469589.3.peg.2339,3.5602995828596023e-07,-1.0132299503060895e-32
transcription_TU_469589.3.peg.2339,1.803863741561835e-08,-2.8548115533221634e-33
translation_469589.3.peg.2344,1.936376764707961e-08,-3.914508409668052e-33
transcription_TU_469589.3.peg.2344,9.810859323961686e-10,4.2847493732103654e-33
translation_469589.3.peg.2379,0.0,-1.7037451566921712e-33
transcription_TU_469589.3.peg.2379,0.0,-6.392142366405229e-33
translation_469589.3.peg.2380,0.0,3.382542644744799e-33
transcription_TU_469589.3.peg.2380,0.0,-3.823825591121439e-33
translation_469589.3.peg.2381,0.0,-4.240217089910573e-33
transcription_TU_469589.3.peg.2381,0.0,-6.502620302958239e-33
translation_469589.3.peg.2394,0.0,5.9009239845543895e-33
transcription_TU_469589.3.peg.2394,0.0,-9.124516043112549e-33
translation_469589.3.peg.2399,1.2392911822628432e-35,-1.6452752048214697e-31
transcription_TU_469589.3.peg.2399,0.0,-22.64223298976191
translation_469589.3.peg.2406,1.4113901010717363e-10,8.703803283648256e-34
transcription_TU_469589.3.peg.2406,7.150958421531788e-12,7.81672069212472e-33
translation_469589.3.peg.2408,0.0,1.9057283023828672e-33
transcription_TU_469589.3.peg.2408,0.0,-24.840066054824646
translation_469589.3.peg.2409,0.0,3.7402540818900944e-33
transcription_TU_469589.3.peg.2409,0.0,-19.00965726272835
translation_469589.3.peg.2410,2.2498974942735107e-08,-5.442085445113299e-33
transcription_TU_469589.3.peg.2410,1.1399345526117364e-09,1.2550531013871205e-33
translation_469589.3.peg.2411,0.0,4.4109946689429805e-33
transcription_TU_469589.3.peg.2411,0.0,-24.33142473483952
translation_469589.3.peg.2412,0.0,3.357968802215916e-34
transcription_TU_469589.3.peg.2412,0.0,-15.229944878906744
translation_469589.3.peg.2417,0.0,-9.502779063342196e-33
transcription_TU_469589.3.peg.2417,0.0,-38.822156812241865
translation_469589.3.peg.2418,0.0,-3.6166165629474434e-33
transcription_TU_469589.3.peg.2418,0.0,-20.209937373951988
translation_469589.3.peg.2422,0.0,-3.62834959059667e-33
transcription_TU_469589.3.peg.2422,-9.092056601798446e-44,6.482785245404285e-33
translation_469589.3.peg.2430,2.0241948075787575e-09,5.612308117081807e-33
transcription_TU_469589.3.peg.2430,1.0255798800830983e-10,-4.9336756003546874e-33
translation_469589.3.peg.2444,0.0010727284142124593,-2.872110343060303e-33
transcription_TU_469589.3.peg.2444,5.435092878860379e-05,1.4918348894917045e-33
translation_469589.3.peg.2445,7.842793040418572e-09,-1.4319816528209515e-33
transcription_TU_469589.3.peg.2445,3.9736347093638537e-10,-6.052873709462592e-33
translation_469589.3.peg.2448,0.0,-1.079820590267836e-33
transcription_TU_469589.3.peg.2448,0.0,-39.48220036948987
translation_469589.3.peg.2459,4.085762254998584e-10,-2.1244681238173128e-32
transcription_TU_469589.3.peg.2459,2.070095006587681e-11,-7.766781928723573e-34
translation_469589.3.peg.2460,3.421254585928163e-10,1.911438988395047e-32
transcription_TU_469589.3.peg.2460,1.73341511144719e-11,-3.3570520671254956e-33
translation_469589.3.peg.2461,3.6326387663239254e-10,4.163722831227724e-33
transcription_TU_469589.3.peg.2461,1.8405151601036063e-11,1.9302096956447676e-32
translation_469589.3.peg.2462,4.465130317059414e-10,9.133358111563094e-34
transcription_TU_469589.3.peg.2462,2.262305879839101e-11,-5.379025803789886e-33
translation_469589.3.peg.2463,3.291747132675192e-09,-1.5698122032820155e-34
transcription_TU_469589.3.peg.2463,1.6677987795211528e-10,-1.117299164759682e-32
translation_469589.3.peg.2464,5.444310207973677e-10,1.5269441429940897e-32
transcription_TU_469589.3.peg.2464,2.758417811034517e-11,1.2669899186273312e-32
translation_469589.3.peg.2470,0.0,-9.731043038583189e-34
transcription_TU_469589.3.peg.2470,0.0,-12.065951332174855
translation_469589.3.peg.2483,0.0,-3.887497594635802e-34
transcription_TU_469589.3.peg.2483,0.0,-20.063454667668303
translation_469589.3.peg.2485,0.0,-3.584850353995323e-33
transcription_TU_469589.3.peg.2485,0.0,-47.31258446191981
translation_469589.3.peg.2499,2.4525210264027042e-08,-3.7986473254431124e-33
transcription_TU_469589.3.peg.2499,1.2425959254228049e-09,-4.059198133962209e-33
translation_469589.3.peg.2500,2.3093835381115713e-06,-1.802935464652947e-34
transcription_TU_469589.3.peg.2500,1.1700737909289368e-07,2.3538276069386487e-33
translation_469589.3.peg.2508,0.0,1.825966118869146e-33
transcription_TU_469589.3.peg.2508,0.0,-9.97473734902489
translation_469589.3.peg.2525,0.0,-1.155826285330961e-32
transcription_TU_469589.3.peg.2525,0.0,-9.363779152769888e-33
translation_469589.3.peg.2527,0.0,-1.7723857675846e-33
transcription_TU_469589.3.peg.2527,0.0,-9.431580123357383
translation_469589.3.peg.2528,6.087946253239682e-08,5.165404618111005e-32
transcription_TU_469589.3.peg.2528,3.0845228754530196e-09,-7.062743229326412e-33
translation_469589.3.peg.2536,0.0,6.550810319061311e-34
transcription_TU_469589.3.peg.2536,0.0,-24.567700731485072
translation_469589.3.peg.2537,0.0,-7.494209014176715e-34
transcription_TU_469589.3.peg.2537,0.0,4.710090059483722e-33
translation_469589.3.peg.2538,7.448737669812487e-09,-5.8435519498264336e-33
transcription_TU_469589.3.peg.2538,3.7739823546501804e-10,1.0580557712762747e-32
translation_469589.3.peg.2542,0.0,-7.558227849866883e-34
transcription_TU_469589.3.peg.2542,0.0,-13.415029765157701
translation_469589.3.peg.2545,6.236537403399586e-12,2.964648501711083e-32
transcription_TU_469589.3.peg.2545,3.1598081658765673e-13,9.839597116028705e-33
translation_469589.3.peg.2546,4.638559561783607e-13,5.823065295718621e-32
transcription_TU_469589.3.peg.2546,2.3501756556834005e-14,-3.4435498459150193e-32
translation_469589.3.peg.2576,0.0,4.1001731657482934e-32
transcription_TU_469589.3.peg.2576,0.0,-2.642815078210147e-32
translation_469589.3.peg.2583,0.0,-3.7218692093289284e-34
transcription_TU_469589.3.peg.2583,0.0,-5.342988454555448e-33
translation_469589.3.peg.2584,1.7596986672168622e-09,6.0628685543955556e-33
transcription_TU_469589.3.peg.2584,8.915700906600807e-11,-2.4806557303720254e-33
translation_469589.3.peg.2586,4.008428444311803e-09,-4.918620048454957e-33
transcription_TU_469589.3.peg.2586,2.0309130069137526e-10,-6.223655246001144e-33
translation_469589.3.peg.2588,0.0,-6.20008832289146e-33
transcription_TU_469589.3.peg.2588,0.0,6.551525007097877e-33
translation_469589.3.peg.2589,-2.0853963949955116e-30,5.236181410017575e-32
transcription_TU_469589.3.peg.2589,-1.056588316844602e-31,1.6495213503274332e-32
translation_469589.3.peg.2593,0.0,-5.3230781312086255e-33
transcription_TU_469589.3.peg.2593,0.0,1.0923374406175719e-33
translation_469589.3.peg.2609,0.0,2.5155629716328144e-34
transcription_TU_469589.3.peg.2609,0.0,-25.178201003474058
translation_469589.3.peg.2623,0.0,-9.532769084847973e-33
transcription_TU_469589.3.peg.2623,0.0,-57.27140870606894
translation_469589.3.peg.2624,2.475585904450023e-11,7.124293005216979e-33
transcription_TU_469589.3.peg.2624,1.2542819917901992e-12,-4.994702378519591e-34
translation_469589.3.peg.2630,0.0,5.151170741171774e-33
transcription_TU_469589.3.peg.2630,0.0,-8.368782373704146e-33
translation_469589.3.peg.2631,0.0,-2.0537509935929006e-33
transcription_TU_469589.3.peg.2631,0.0,-11.721018908105457
translation_469589.3.peg.2633,0.0,1.0562975866705082e-33
transcription_TU_469589.3.peg.2633,0.0,-36.999248617253684
translation_469589.3.peg.2634,0.0,-2.9594984125716603e-33
transcription_TU_469589.3.peg.2634,0.0,-1.1398802491201562e-32
translation_469589.3.peg.2635,0.0,1.4490191514508022e-33
transcription_TU_469589.3.peg.2635,0.0,2.948814186133596e-32
translation_469589.3.peg.2636,0.0,-2.9235830235723744e-33
transcription_TU_469589.3.peg.2636,0.0,2.587209428312534e-32
translation_469589.3.peg.2645,8.728035778721358e-09,1.7240572121382983e-32
transcription_TU_469589.3.peg.2645,4.4221523806837274e-10,-4.096567133505821e-33
translation_469589.3.peg.2647,8.160776781320132e-09,4.3696826282316974e-35
transcription_TU_469589.3.peg.2647,4.13474456185492e-10,4.520465068920595e-33
translation_469589.3.peg.2648,8.160776781320132e-09,5.259382052167576e-33
transcription_TU_469589.3.peg.2648,4.13474456185492e-10,1.4730601925959748e-32
translation_469589.3.peg.2649,0.0,2.09075117084683e-32
transcription_TU_469589.3.peg.2649,0.0,-4.5445119793536405e-33
translation_469589.3.peg.2658,8.19424687572175e-09,-2.1627592085578524e-33
transcription_TU_469589.3.peg.2658,4.1517025420227686e-10,6.702440056832818e-33
translation_469589.3.peg.2662,0.0,-1.6116418988001722e-33
transcription_TU_469589.3.peg.2662,0.0,-21.70144246180896
translation_469589.3.peg.2666,0.0,-6.504688656247527e-33
transcription_TU_469589.3.peg.2666,0.0,-46.46428709599167
translation_469589.3.peg.2671,0.0,-2.055367541751471e-33
transcription_TU_469589.3.peg.2671,0.0,-35.615405535476484
translation_469589.3.peg.2674,0.0,-1.49437447182243e-33
transcription_TU_469589.3.peg.2674,0.0,-1.986339345985261e-32
translation_469589.3.peg.2676,0.0,-2.252820750241455e-32
transcription_TU_469589.3.peg.2676,0.0,-9.339507466396302e-33
translation_469589.3.peg.2677,0.0,8.42906627978226e-34
transcription_TU_469589.3.peg.2677,0.0,-7.88478007672644e-33
translation_469589.3.peg.2680,9.901559587257887e-15,1.7066186145438963e-32
transcription_TU_469589.3.peg.2680,5.016730729727697e-16,-1.2291931771563929e-32
translation_469589.3.peg.2681,1.671987648561775e-12,4.2769560353383174e-33
transcription_TU_469589.3.peg.2681,8.47130367933072e-14,-2.8154340518571135e-32
translation_469589.3.peg.2682,0.0,1.4044794376750578e-33
transcription_TU_469589.3.peg.2682,0.0,-1.2076770544863987e-32
translation_469589.3.peg.2683,0.0,6.081394788227955e-33
transcription_TU_469589.3.peg.2683,0.0,-27.0208134979329
translation_469589.3.peg.2684,0.0,2.6632450551595623e-32
transcription_TU_469589.3.peg.2684,0.0,4.785222820541437e-33
translation_469589.3.peg.2685,0.0,1.5496442061633e-33
transcription_TU_469589.3.peg.2685,0.0,-20.735446836616337
translation_469589.3.peg.2694,0.0,3.047631990654207e-33
transcription_TU_469589.3.peg.2694,0.0,3.448768800588083e-33
translation_469589.3.peg.2695,2.6270279833946383e-08,3.773266218407226e-33
transcription_TU_469589.3.peg.2695,1.3310117356775156e-09,-1.942873781447754e-32
translation_469589.3.peg.2696,0.0,-1.690877358335274e-33
transcription_TU_469589.3.peg.2696,0.0,-19.52845100533138
translation_469589.3.peg.2780,2.3093777642382218e-06,-4.8150260449131177e-32
transcription_TU_469589.3.peg.2780,1.1700708655344465e-07,3.631399817953151e-33
translation_469589.3.peg.2781,2.3093777642382218e-06,-6.269022990280095e-32
transcription_TU_469589.3.peg.2781,1.1700708655344465e-07,-4.982906842489582e-33
translation_469589.3.peg.2785,0.0,-1.128586745589118e-32
transcription_TU_469589.3.peg.2785,0.0,-4.593742736760893e-33
translation_469589.3.peg.2789,0.0,-1.946240580272201e-33
transcription_TU_469589.3.peg.2789,0.0,-15.633422227172694
translation_469589.3.peg.2791,5.197114502832983e-13,2.4242673334424872e-33
transcription_TU_469589.3.peg.2791,2.633173471563803e-14,-3.2483289703749454e-32
translation_469589.3.peg.2796,0.0,2.817041445425382e-33
transcription_TU_469589.3.peg.2796,0.0,-1.695706652368134e-32
translation_469589.3.peg.2812,5.335557548338693e-30,1.3024571003836708e-33
transcription_TU_469589.3.peg.2812,2.7033171165703296e-31,1.9749930111098008e-33
translation_469589.3.peg.2814,-2.0707803404365902e-30,-7.041567159124168e-32
transcription_TU_469589.3.peg.2814,-1.0491829369740005e-31,-8.979815160286073e-33
translation_469589.3.peg.2819,0.0,-4.887057277282351e-33
transcription_TU_469589.3.peg.2819,0.0,-1.38505741500687e-32
translation_469589.3.peg.2820,0.0,-4.207346743833793e-33
transcription_TU_469589.3.peg.2820,0.0,-5.622130881017291e-33
translation_469589.3.peg.2822,0.0,-2.9604134736188256e-34
transcription_TU_469589.3.peg.2822,0.0,-24.983409712792078
translation_469589.3.peg.2826,1.3293086801155036e-07,9.621920885844975e-32
transcription_TU_469589.3.peg.2826,6.7350841511989015e-09,-3.652869943470246e-32
translation_469589.3.peg.2827,1.3293086801155036e-07,3.561329226966073e-32
transcription_TU_469589.3.peg.2827,6.7350841511989015e-09,1.2289045358810822e-31
translation_469589.3.peg.2828,4.618761302349793e-06,1.073203792911816e-33
transcription_TU_469589.3.peg.2828,2.3401446564633832e-07,-3.06466668851275e-33
translation_469589.3.peg.2829,2.3093835381115713e-06,1.3412141781519181e-34
transcription_TU_469589.3.peg.2829,1.1700737909289368e-07,-3.3847706973199514e-33
translation_469589.3.peg.2830,2.3093835381115713e-06,-1.2112392772483456e-33
transcription_TU_469589.3.peg.2830,1.1700737909289368e-07,6.31700494558679e-33
translation_469589.3.peg.2831,2.3093777642382218e-06,-3.5765855961000414e-33
transcription_TU_469589.3.peg.2831,1.1700708655344465e-07,1.0667115964761817e-34
translation_469589.3.peg.2832,2.475585904450023e-11,1.7745328137745887e-32
transcription_TU_469589.3.peg.2832,1.2542819917901992e-12,-7.518681486885365e-33
translation_469589.3.peg.2834,8.124143377912454e-08,1.1113120203774302e-32
transcription_TU_469589.3.peg.2834,4.116183857453736e-09,-2.177679022343409e-32
translation_469589.3.peg.2837,2.3093835381115713e-06,-8.535975617149169e-34
transcription_TU_469589.3.peg.2837,1.1700737909289368e-07,1.0978471276022556e-33
translation_469589.3.peg.2838,0.0,2.5478950853851552e-33
transcription_TU_469589.3.peg.2838,0.0,-26.563129255466666
translation_469589.3.peg.2847,0.0,-2.0049301401603378e-32
transcription_TU_469589.3.peg.2847,0.0,-30.939323225244483
translation_469589.3.peg.2848,6.763665988116817e-09,-7.362379001319672e-33
transcription_TU_469589.3.peg.2848,3.4268834832712035e-10,-2.2781774859630656e-33
translation_469589.3.peg.2857,0.0,-1.327157177755691e-32
transcription_TU_469589.3.peg.2857,0.0,-2.412005760613985e-32
translation_469589.3.peg.2859,0.0,-1.3009654788174588e-34
transcription_TU_469589.3.peg.2859,0.0,2.3071393131075678e-33
translation_469589.3.peg.2860,2.3607427207838898e-08,-1.1476646626944153e-32
transcription_TU_469589.3.peg.2860,1.1960954683925043e-09,2.5489250741267583e-32
translation_469589.3.peg.2861,2.3607427207838898e-08,-7.619654442317878e-33
transcription_TU_469589.3.peg.2861,1.1960954683925043e-09,1.0106724157710118e-32
translation_469589.3.peg.2898,0.0,-1.0562524222526069e-32
transcription_TU_469589.3.peg.2898,0.0,-26.000129049185208
translation_469589.3.peg.2900,0.0,-1.2031664947238613e-31
transcription_TU_469589.3.peg.2900,0.0,1.2279502478193382e-32
translation_469589.3.peg.2906,0.0,-8.671546573476077e-34
transcription_TU_469589.3.peg.2906,0.0,-27.370356510937157
translation_469589.3.peg.2911,2.3093835381115713e-06,1.7006796354467687e-33
transcription_TU_469589.3.peg.2911,1.1700737909289368e-07,4.129012426228818e-33
translation_469589.3.peg.2926,2.5864157455007514e-07,-1.1145984090831322e-32
transcription_TU_469589.3.peg.2926,1.310435112363804e-08,1.370971657070601e-32
translation_469589.3.peg.2927,2.3093835381115713e-06,-1.9739369132284482e-33
transcription_TU_469589.3.peg.2927,1.1700737909289368e-07,5.442808718459332e-33
translation_469589.3.peg.2928,2.658369801640562e-07,2.1210349187384556e-33
transcription_TU_469589.3.peg.2928,1.3468914020406012e-08,1.3943416181536034e-32
translation_469589.3.peg.2929,2.3093893119849207e-06,-2.9644280169776257e-32
transcription_TU_469589.3.peg.2929,1.170076716323427e-07,5.575811530791866e-34
translation_469589.3.peg.2930,2.3093835381115713e-06,7.873782126718473e-34
transcription_TU_469589.3.peg.2930,1.1700737909289368e-07,3.6961726618659303e-33
translation_469589.3.peg.2931,2.3093835381115713e-06,-8.08921156095019e-34
transcription_TU_469589.3.peg.2931,1.1700737909289368e-07,-5.934381668330614e-33
translation_469589.3.peg.2932,2.3093835381115713e-06,3.852297942356618e-34
transcription_TU_469589.3.peg.2932,1.1700737909289368e-07,3.267432522344431e-34
translation_469589.3.peg.2933,3.746488950056334e-10,6.70008711565628e-33
transcription_TU_469589.3.peg.2933,1.8981985694980747e-11,1.8102084796576182e-33
translation_469589.3.peg.2934,0.0,-1.5165859240081366e-33
transcription_TU_469589.3.peg.2934,0.0,-3.367867770884996e-33
translation_469589.3.peg.2936,2.3093835381115713e-06,-2.175672313593972e-34
transcription_TU_469589.3.peg.2936,1.1700737909289368e-07,-3.928166860086345e-34
translation_469589.3.peg.2937,2.3093835381115713e-06,-6.858880259246751e-34
transcription_TU_469589.3.peg.2937,1.1700737909289368e-07,-1.2842678518869093e-33
translation_469589.3.peg.2938,2.3093835381115713e-06,3.139529557033497e-33
transcription_TU_469589.3.peg.2938,1.1700737909289368e-07,2.9107271361468272e-33
translation_469589.3.peg.2939,2.3093835381115713e-06,-1.5390193031119296e-34
transcription_TU_469589.3.peg.2939,1.1700737909289368e-07,-5.38127659724693e-34
translation_469589.3.peg.2940,2.3093835381115713e-06,-2.0553694271958905e-33
transcription_TU_469589.3.peg.2940,1.1700737909289368e-07,5.0673962961942805e-33
translation_469589.3.peg.2941,2.3093835381115713e-06,-4.377826373149664e-34
transcription_TU_469589.3.peg.2941,1.1700737909289368e-07,3.675389415307666e-33
translation_469589.3.peg.2942,2.3093835381115713e-06,8.77279332532881e-34
transcription_TU_469589.3.peg.2942,1.1700737909289368e-07,-8.92117356842563e-34
translation_469589.3.peg.2943,2.3093835381115713e-06,3.916331256190508e-33
transcription_TU_469589.3.peg.2943,1.1700737909289368e-07,-7.34849592386157e-33
translation_469589.3.peg.2944,2.3093835381115713e-06,4.7958510524867566e-34
transcription_TU_469589.3.peg.2944,1.1700737909289368e-07,6.0977141243367034e-34
translation_469589.3.peg.2945,2.3093835381115713e-06,1.2485868978794421e-33
transcription_TU_469589.3.peg.2945,1.1700737909289368e-07,9.718173764268443e-35
translation_469589.3.peg.2946,2.3093835381115713e-06,-1.8663104147669654e-33
transcription_TU_469589.3.peg.2946,1.1700737909289368e-07,-3.8484822172952236e-33
translation_469589.3.peg.2947,5.7738733495194854e-12,5.692325046965216e-34
transcription_TU_469589.3.peg.2947,2.925394490315031e-13,4.319169265733467e-33
translation_469589.3.peg.2948,2.3093835381115713e-06,-1.6487493822271835e-34
transcription_TU_469589.3.peg.2948,1.1700737909289368e-07,2.9738357676632507e-33
