,fluxes,reduced_costs
EX_metala(e),1.0254278412455579e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.135375263979236e-23,0.0
EX_mg2(e),-1.5506434560318272e-05,0.0
EX_mn2(e),-8.138630093054475e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-8.474581031419274e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.474592013548692e-06,0.0
EX_nh4(e),0.0,-3.776151193160669e-08
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-5.805169976907307e-07
EX_ocdca(e),-0.00023313376870725793,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004605828904528935,0.0
EX_pheme(e),-8.474581031419274e-06,0.0
EX_pi(e),0.8719495057492439,0.0
EX_ppa(e),0.0,-1.0792453463444218e-07
EX_ppi(e),0.06309346415118677,0.0
EX_pro_L(e),-0.00086700565813717,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.1038568727903878e-39,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),3.453839001791819e-23,-1.1535309735611424e-35
EX_ser_L(e),-0.274280206032802,-1.3474645398783776e-34
EX_sheme(e),-8.474581031419274e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.474581031419274e-06,0.0
EX_succ(e),0.0,-1.2558437468942296e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-8.474586484963075e-06,0.0
EX_thr_L(e),-0.0009277221825012199,0.0
EX_tre(e),-4.70197740328915e-36,0.0
EX_trp_L(e),-0.00020056631477939805,0.0
EX_ttdca(e),-0.00041070451288952243,0.0
EX_tyr_L(e),-0.0003118762841024132,0.0
EX_ura(e),-8.585525941859178e-05,0.0
EX_val_L(e),-0.00149049393560171,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.846125409700925e-08,0.0
translation_g.1142.peg.0,2.1724281509435947e-11,3.268011874858091e-33
transcription_TU_g.1142.peg.0,1.8720328168451855e-11,-6.5741504345319684e-34
translation_g.1142.peg.1,3.063876999218653e-10,7.6407130272458845e-34
transcription_TU_g.1142.peg.1,2.640215413717216e-10,4.45150610791068e-34
translation_g.1142.peg.5,0.0,-2.5783665496997428e-33
transcription_TU_g.1142.peg.5,0.0,2.2749096690221694e-33
translation_g.1142.peg.12,0.0,8.516742774386555e-34
transcription_TU_g.1142.peg.12,0.0,6.04830700017958e-34
translation_g.1142.peg.13,0.0,8.890668000441964e-34
transcription_TU_g.1142.peg.13,0.0,-0.018727470855287184
translation_g.1142.peg.14,5.3508096341858164e-11,-1.9357847452375677e-33
transcription_TU_g.1142.peg.14,4.6109194578133186e-11,1.8759586346085446e-33
translation_g.1142.peg.15,1.7958748704038483e-29,-4.608719000754795e-34
transcription_TU_g.1142.peg.15,1.547547931968816e-29,2.8033169777438204e-34
translation_g.1142.peg.18,4.601607806072969e-13,8.810641198777005e-35
transcription_TU_g.1142.peg.18,3.965314488986862e-13,5.973882655637709e-34
translation_g.1142.peg.26,0.0,-3.934253125959053e-34
transcription_TU_g.1142.peg.26,0.0,5.212805132286905e-34
translation_g.1142.peg.33,0.0,2.8527115240390867e-34
transcription_TU_g.1142.peg.33,0.0,-1.5660122497352094e-34
translation_g.1142.peg.35,3.1468610469480816e-15,5.139890298123578e-34
transcription_TU_g.1142.peg.35,2.7117247340860677e-15,2.9667847345054306e-34
translation_g.1142.peg.36,4.5069863184091935e-31,5.50019131684671e-33
transcription_TU_g.1142.peg.36,3.883776910858738e-31,-1.0259927497557977e-33
translation_378753.3.peg.40,0.0,-9.949112495860198e-34
transcription_TU_378753.3.peg.40,0.0,1.904133565042253e-33
translation_g.1142.peg.41,6.302880630342848e-13,-6.075254003489844e-34
transcription_TU_g.1142.peg.41,5.431341596054487e-13,-6.243560154089281e-35
translation_g.1142.peg.43,0.0,1.789043848297675e-34
transcription_TU_g.1142.peg.43,0.0,-0.07801158207846565
translation_378753.3.peg.43,0.0,1.589307310830414e-33
transcription_TU_378753.3.peg.43,0.0,-0.01904374445056064
translation_g.1142.peg.44,4.947642776513374e-13,-1.9098115128392544e-34
transcription_TU_g.1142.peg.44,4.2635010228702146e-13,-1.1748414388395405e-33
translation_378753.3.peg.44,0.0,-2.075817753799592e-33
transcription_TU_378753.3.peg.44,0.0,-0.038141247383304405
translation_g.1142.peg.45,2.490225185325793e-44,-6.317095598511779e-34
transcription_TU_g.1142.peg.45,0.0,-6.599623052455525e-35
translation_378753.3.peg.45,1.2734400341273386e-59,-8.84539001457161e-34
transcription_TU_378753.3.peg.45,0.0,-0.028372947402667947
translation_g.1142.peg.47,0.0,1.8997865692682394e-34
transcription_TU_g.1142.peg.47,0.0,8.23042435212674e-35
translation_378753.3.peg.50,0.0,-7.88661501161705e-34
transcription_TU_378753.3.peg.50,0.0,-7.616811136450789e-34
translation_g.1142.peg.53,0.0,2.4261644029721464e-33
transcription_TU_g.1142.peg.53,0.0,3.1184021864069513e-34
translation_g.1142.peg.55,0.0,2.685848955464569e-33
transcription_TU_g.1142.peg.55,0.0,-0.016063109889279496
translation_g.1142.peg.60,-1.0778129834420706e-42,-3.3286659863937517e-34
transcription_TU_g.1142.peg.60,3.727465945558753e-43,-1.4075171909943285e-33
translation_g.1142.peg.61,0.0,1.931713972541351e-33
transcription_TU_g.1142.peg.61,0.0,-2.160515464442856e-33
translation_g.1142.peg.69,-1.2481439251840662e-30,-3.1502619885193246e-33
transcription_TU_g.1142.peg.69,-1.0755551971077641e-30,2.2854475803066324e-33
translation_g.1142.peg.70,1.258744418779235e-14,3.551491378409739e-35
transcription_TU_g.1142.peg.70,1.0846898936344291e-14,2.0692459669176234e-33
translation_g.1142.peg.74,0.0,-1.264995267883156e-33
transcription_TU_g.1142.peg.74,0.0,-0.0360546149726452
translation_g.1142.peg.77,0.0,1.3053623937884953e-33
transcription_TU_g.1142.peg.77,0.0,-0.030141647624450704
translation_g.1142.peg.82,1.3137939248479832e-30,6.635244313689837e-34
transcription_TU_g.1142.peg.82,1.1321273575004045e-30,-1.6791992737259723e-33
translation_g.1142.peg.88,0.0,-6.2614814967576555e-34
transcription_TU_g.1142.peg.88,0.0,-0.032252613927270156
translation_g.1142.peg.89,8.968610973773106e-08,1.093866844437874e-34
transcription_TU_g.1142.peg.89,7.728464601753835e-08,-1.7349067816196645e-35
translation_g.1142.peg.98,2.33072629356285e-14,3.302027580220812e-35
transcription_TU_g.1142.peg.98,2.0084420774691424e-14,1.036624798976065e-34
translation_g.1142.peg.100,5.547877910732628e-13,-1.8465918000728387e-34
transcription_TU_g.1142.peg.100,4.780737861563295e-13,-2.013001319037282e-33
translation_g.1142.peg.103,0.0,3.293063616587119e-33
transcription_TU_g.1142.peg.103,0.0,-0.04322248536123545
translation_g.1142.peg.105,0.0,-1.886665804470292e-33
transcription_TU_g.1142.peg.105,0.0,-0.024108203874979573
translation_g.1142.peg.108,8.968609808409958e-08,-4.287727175809196e-34
transcription_TU_g.1142.peg.108,7.728463597532797e-08,-5.5430631611914595e-36
translation_g.1142.peg.111,0.0,3.5779044278941742e-34
transcription_TU_g.1142.peg.111,0.0,-0.038274735686055786
translation_g.1142.peg.121,4.07393278511547e-12,3.0352377646344083e-34
transcription_TU_g.1142.peg.121,3.5106044193199573e-12,4.849543450594438e-34
translation_g.1142.peg.122,8.968609808409958e-08,1.1170187389298126e-34
transcription_TU_g.1142.peg.122,7.728463597532797e-08,-6.777931377920425e-35
translation_g.1142.peg.123,0.0,-5.793601525913839e-33
transcription_TU_g.1142.peg.123,0.0,-2.146344936341468e-34
translation_g.1142.peg.128,0.0,-4.293604444013231e-34
transcription_TU_g.1142.peg.128,0.0,-1.0098231748999745e-34
translation_g.1142.peg.130,0.0,2.1730859248270363e-33
transcription_TU_g.1142.peg.130,0.0,-7.991701621977923e-34
translation_g.1142.peg.137,0.0,1.592150838853325e-33
transcription_TU_g.1142.peg.137,0.0,-0.029886206401409193
translation_g.1142.peg.149,2.826483479403126e-12,7.417867464876443e-34
transcription_TU_g.1142.peg.149,2.4356477922711277e-12,-2.205651835898272e-34
translation_g.1142.peg.152,0.0,4.725136449064557e-33
transcription_TU_g.1142.peg.152,0.0,-0.026974663697548903
translation_g.1142.peg.153,0.0,-1.7452714029037636e-33
transcription_TU_g.1142.peg.153,0.0,-0.021452248516467848
translation_g.1142.peg.155,2.0979073646320582e-15,-1.68338309296991e-33
transcription_TU_g.1142.peg.155,1.807816489390715e-15,-4.080270389303012e-34
translation_g.1142.peg.156,0.0,-3.241194252827757e-34
transcription_TU_g.1142.peg.156,0.0,-0.0743052746881738
translation_378753.3.peg.163,0.0,1.1251880611965843e-34
transcription_TU_378753.3.peg.163,0.0,4.341198597250406e-34
translation_g.1142.peg.169,6.813577316771673e-12,-1.789704675899221e-33
transcription_TU_g.1142.peg.169,5.871421032529106e-12,1.8606086135467835e-34
translation_g.1142.peg.175,0.0,1.1896001977716407e-33
transcription_TU_g.1142.peg.175,0.0,-0.02000362715937744
translation_g.1142.peg.176,0.0,3.975963175673962e-34
transcription_TU_g.1142.peg.176,0.0,-0.01840218476188945
translation_g.1142.peg.178,1.048953682316028e-15,1.0523556055876891e-33
transcription_TU_g.1142.peg.178,9.039082446953566e-16,-1.1670612153215844e-33
translation_g.1142.peg.181,7.736770970381922e-31,2.5697260158580258e-33
transcription_TU_g.1142.peg.181,6.66695888040266e-31,-1.5228195497778735e-33
translation_378753.3.peg.184,0.0,-4.467229376988896e-34
transcription_TU_378753.3.peg.184,0.0,5.944090767718418e-34
translation_378753.3.peg.187,1.4652607065394274e-11,-5.824816427564618e-34
transcription_TU_378753.3.peg.187,1.2626498725327883e-11,-4.406762900775388e-34
translation_g.1142.peg.196,1.7889709962393532e-11,-7.79585566150981e-34
transcription_TU_g.1142.peg.196,1.5415987000028745e-11,5.494332935598567e-34
translation_378753.3.peg.196,2.026749536132285e-12,-5.90235747353047e-34
transcription_TU_378753.3.peg.196,1.746498102373332e-12,1.1088895085200696e-33
translation_g.1142.peg.201,-4.068314738196654e-42,1.2783582720637505e-33
transcription_TU_g.1142.peg.201,0.0,-3.870951920278998e-34
translation_g.1142.peg.202,0.0,1.076871883407969e-33
transcription_TU_g.1142.peg.202,0.0,5.080126018058986e-35
translation_g.1142.peg.203,5.547877910732628e-13,-9.854996586651937e-34
transcription_TU_g.1142.peg.203,4.780737861563295e-13,-2.5304277144236255e-34
translation_378753.3.peg.216,0.0,-1.5270937046891568e-33
transcription_TU_378753.3.peg.216,0.0,-0.02721403024345069
translation_g.1142.peg.218,8.442841535469367e-12,1.3402862507792276e-33
transcription_TU_g.1142.peg.218,7.275396617815518e-12,-1.527825472952416e-33
translation_g.1142.peg.220,-7.532689102287045e-31,-8.33492538488808e-34
transcription_TU_g.1142.peg.220,-6.49109669861739e-31,4.985323579178269e-34
translation_g.1142.peg.221,0.0,1.1268125123913987e-33
transcription_TU_g.1142.peg.221,0.0,-0.014912999401805729
translation_g.1142.peg.224,-3.963756760987079e-30,-4.438696456624046e-33
transcription_TU_g.1142.peg.224,-3.415663128530801e-30,-6.611805608853748e-36
translation_g.1142.peg.229,0.0,-8.286510775810805e-34
transcription_TU_g.1142.peg.229,0.0,-0.0556592205287045
translation_g.1142.peg.230,0.0,9.614487987992168e-34
transcription_TU_g.1142.peg.230,0.0,-3.2308139568087364e-34
translation_378753.3.peg.238,0.0,4.916060203709684e-33
transcription_TU_378753.3.peg.238,0.0,-0.029836457529518273
translation_378753.3.peg.239,0.0,4.758630711762436e-34
transcription_TU_378753.3.peg.239,0.0,2.2415682271704876e-33
translation_378753.3.peg.240,0.0,1.6138094956383797e-33
transcription_TU_378753.3.peg.240,0.0,-0.02274054598722822
translation_g.1142.peg.245,0.0,-5.391931097057092e-34
transcription_TU_g.1142.peg.245,0.0,-0.015870766251403417
translation_378753.3.peg.246,6.228717519525755e-14,1.811738042291824e-33
transcription_TU_378753.3.peg.246,5.3674334860492747e-14,-1.5640187405064095e-33
translation_g.1142.peg.249,6.660831737920112e-12,1.1278293865440932e-33
transcription_TU_g.1142.peg.249,5.7397965476806945e-12,-8.552154591552537e-35
translation_378753.3.peg.250,0.0,1.7282389660955482e-33
transcription_TU_378753.3.peg.250,0.0,-0.015169089911828356
translation_378753.3.peg.251,0.0,-5.004496522881056e-35
transcription_TU_378753.3.peg.251,0.0,-0.021645713541591668
translation_g.1142.peg.252,-4.112060237231388e-42,-2.1888315663530026e-34
transcription_TU_g.1142.peg.252,-3.5434597482995085e-42,-1.0605469097216666e-34
translation_378753.3.peg.259,0.0,4.310145527293666e-33
transcription_TU_378753.3.peg.259,0.0,-0.04862353721487062
translation_378753.3.peg.260,0.0,-8.060301054410302e-34
transcription_TU_378753.3.peg.260,0.0,-0.016754434107192795
translation_378753.3.peg.261,0.0,3.4066471870516364e-34
transcription_TU_378753.3.peg.261,0.0,-0.005456039083068255
translation_g.1142.peg.265,1.334009594586198e-08,5.237766158805011e-34
transcription_TU_g.1142.peg.265,1.1495476791566144e-08,-8.874881585592735e-34
translation_g.1142.peg.267,0.0,-1.991619679515519e-33
transcription_TU_g.1142.peg.267,0.0,-0.02430321812899291
translation_g.1142.peg.269,5.093262514592703e-30,-1.2691637374989588e-33
transcription_TU_g.1142.peg.269,0.0,-0.012695767264556153
translation_378753.3.peg.270,0.0,-2.0433669054480388e-33
transcription_TU_378753.3.peg.270,0.0,2.5417242667201594e-35
translation_g.1142.peg.274,0.0,-1.5313717223707146e-33
transcription_TU_g.1142.peg.274,0.0,-0.03167059452926834
translation_g.1142.peg.275,8.968607477683664e-08,1.730796573646098e-33
transcription_TU_g.1142.peg.275,7.728461589090719e-08,-4.297341394216803e-34
translation_g.1142.peg.276,0.0,8.88228113008676e-34
transcription_TU_g.1142.peg.276,0.0,-0.021715326952984965
translation_g.1142.peg.277,6.11334019674614e-19,-3.773932196654083e-34
transcription_TU_g.1142.peg.277,5.268010112958954e-19,-1.1681465703461534e-33
translation_g.1142.peg.278,1.1919003640500099e-12,-2.4428696210159974e-33
transcription_TU_g.1142.peg.278,1.027088787696931e-12,-5.145745696840323e-34
translation_378753.3.peg.278,-6.76175855390483e-47,1.4189436640760644e-34
transcription_TU_378753.3.peg.278,0.0,-1.4277734597691919e-33
translation_g.1142.peg.279,-3.0140848724393796e-31,2.8064103983086124e-33
transcription_TU_g.1142.peg.279,-2.5973083581247894e-31,-1.5581932635378046e-33
translation_g.1142.peg.290,3.167675837435496e-11,2.7871485936050843e-33
transcription_TU_g.1142.peg.290,2.7296613322889918e-11,-2.1307291140492004e-34
translation_g.1142.peg.293,1.1326351576434917e-12,-9.916351742196873e-35
transcription_TU_g.1142.peg.293,9.76018554952103e-13,-2.7000974998970583e-34
translation_g.1142.peg.301,0.0,-3.3866697066213177e-34
transcription_TU_g.1142.peg.301,0.0,-0.02912269861347469
translation_g.1142.peg.302,0.0,3.8345844361958833e-34
transcription_TU_g.1142.peg.302,0.0,7.312856354315126e-35
translation_g.1142.peg.303,0.0,-5.358611680440526e-34
transcription_TU_g.1142.peg.303,0.0,-0.015606054319828727
translation_g.1142.peg.305,5.199675584260791e-12,1.0152598893438645e-33
transcription_TU_g.1142.peg.305,4.480683665628672e-12,-1.6175112381458794e-34
translation_g.1142.peg.306,8.487738886797817e-12,-3.1471020306978484e-34
transcription_TU_g.1142.peg.306,7.314085729370156e-12,-2.148615321852046e-34
translation_g.1142.peg.307,1.6825610266967306e-11,-6.592136462192749e-34
transcription_TU_g.1142.peg.307,1.4499027076927203e-11,-3.07764599772926e-34
translation_g.1142.peg.311,2.4352388421906563e-12,-1.9204230713507583e-34
transcription_TU_g.1142.peg.311,2.0985030172145604e-12,-1.0990327128887801e-33
translation_g.1142.peg.312,1.865656969342638e-12,-3.897735286859328e-34
transcription_TU_g.1142.peg.312,1.6076808202233764e-12,-3.924721294200246e-34
translation_378753.3.peg.313,0.0,-1.789702983584603e-33
transcription_TU_378753.3.peg.313,0.0,-8.658807335293344e-34
translation_g.1142.peg.315,1.720519218952366e-44,3.432242150986692e-33
transcription_TU_g.1142.peg.315,1.8377306650897702e-44,-7.709896942384484e-34
translation_g.1142.peg.316,8.968609808409958e-08,5.142470821896464e-34
transcription_TU_g.1142.peg.316,7.728463597532797e-08,1.8393445151062489e-34
translation_g.1142.peg.317,1.048953682316028e-15,6.658060488499789e-34
transcription_TU_g.1142.peg.317,9.039082446953566e-16,-3.2649251147237604e-34
translation_g.1142.peg.323,0.0,2.1545479306191754e-33
transcription_TU_g.1142.peg.323,0.0,-0.02889137252222684
translation_g.1142.peg.324,1.351716584814918e-11,1.6337734696292896e-33
transcription_TU_g.1142.peg.324,1.1648062122322987e-11,8.991834127015676e-35
translation_378753.3.peg.326,1.861780303283464e-12,-2.200822215203298e-33
transcription_TU_378753.3.peg.326,1.6043402052163521e-12,-5.928198069144372e-34
translation_g.1142.peg.327,0.0,-2.5096361557772676e-33
transcription_TU_g.1142.peg.327,0.0,-0.04062466234229653
translation_378753.3.peg.329,0.0,9.60702418039901e-34
transcription_TU_378753.3.peg.329,0.0,-0.023359500309425758
translation_g.1142.peg.330,0.0,-3.038206721418221e-34
transcription_TU_g.1142.peg.330,0.0,-1.1268310915792707e-33
translation_g.1142.peg.333,1.6372565796850628e-12,3.48664073228837e-34
transcription_TU_g.1142.peg.333,1.41086279214107e-12,-3.943161254566647e-34
translation_g.1142.peg.334,9.777212481140018e-11,4.3995810113658135e-34
transcription_TU_g.1142.peg.334,8.425255681764402e-11,-8.979485444848386e-34
translation_g.1142.peg.337,4.049294307847228e-21,-1.3042608369357626e-33
transcription_TU_g.1142.peg.337,0.0,-0.02467296021177769
translation_g.1142.peg.354,2.707095064959763e-22,-4.2995190251067475e-33
transcription_TU_g.1142.peg.354,2.332767966444892e-22,1.7370664166175314e-33
translation_g.1142.peg.355,-3.5303695711181307e-31,1.4379785339190546e-34
transcription_TU_g.1142.peg.355,0.0,-0.017065286018926675
translation_g.1142.peg.356,0.0,-2.791061923951948e-35
transcription_TU_g.1142.peg.356,0.0,1.546088232498479e-33
translation_g.1142.peg.361,9.668247161282745e-12,1.952266904800759e-34
transcription_TU_g.1142.peg.361,8.33135768353498e-12,2.4953308769454722e-33
translation_g.1142.peg.365,1.568870589199581e-30,2.8760625147434423e-34
transcription_TU_g.1142.peg.365,0.0,-0.0118663130465489
translation_378753.3.peg.365,1.7614157420707086e-13,-3.059411386544554e-34
transcription_TU_378753.3.peg.365,1.5178536845197126e-13,6.825000345822651e-34
translation_g.1142.peg.367,8.968609808409958e-08,-6.592706202103815e-34
transcription_TU_g.1142.peg.367,7.728463597532797e-08,-1.7968163182251796e-34
translation_g.1142.peg.368,0.0,2.0684545942947272e-35
transcription_TU_g.1142.peg.368,0.0,-0.030089901732695715
translation_g.1142.peg.371,8.968607477683664e-08,3.4915407683546125e-34
transcription_TU_g.1142.peg.371,7.728461589090719e-08,-3.557860220844668e-34
translation_g.1142.peg.383,0.0,-7.768639863104067e-33
transcription_TU_g.1142.peg.383,0.0,-0.09900748968619427
translation_g.1142.peg.385,0.0,1.1208526700934773e-33
transcription_TU_g.1142.peg.385,0.0,-6.471429333992406e-34
translation_g.1142.peg.392,2.065566294108703e-11,1.4201589778179823e-33
transcription_TU_g.1142.peg.392,1.7799474225470874e-11,4.865270023399417e-35
translation_g.1142.peg.399,0.0,1.4697488956422777e-33
transcription_TU_g.1142.peg.399,0.0,-0.03310182140088295
translation_g.1142.peg.400,5.547877910732628e-13,-1.072221406549409e-32
transcription_TU_g.1142.peg.400,4.780737861563295e-13,9.293740024666183e-34
translation_g.1142.peg.401,4.0173762249051916e-11,3.8688079640444675e-34
transcription_TU_g.1142.peg.401,3.461868291188154e-11,-1.6793100242386832e-34
translation_g.1142.peg.404,5.3838392006630456e-12,-1.2984881848175112e-33
transcription_TU_g.1142.peg.404,4.639381817935418e-12,1.6617892931277843e-33
translation_g.1142.peg.405,0.0,7.978630377668874e-35
transcription_TU_g.1142.peg.405,0.0,-1.196105537280075e-34
translation_g.1142.peg.407,-3.751537316095764e-43,5.767004959686181e-34
transcription_TU_g.1142.peg.407,4.2257182576457256e-43,-4.406762900775388e-34
translation_g.1142.peg.409,1.9022449983283916e-11,1.4700688794767844e-33
transcription_TU_g.1142.peg.409,1.6392095918125598e-11,2.4056506492776444e-33
translation_378753.3.peg.411,0.0,-1.2553339722245178e-33
transcription_TU_378753.3.peg.411,0.0,-0.02450704094547757
translation_378753.3.peg.412,0.0,-8.236431647144959e-34
transcription_TU_378753.3.peg.412,0.0,-0.03274418794499907
translation_g.1142.peg.413,-7.532689102287045e-31,1.0965709983200716e-33
transcription_TU_g.1142.peg.413,-6.49109669861739e-31,5.458117517942032e-34
translation_g.1142.peg.416,1.0004018333977268e-10,3.649892267941878e-33
transcription_TU_g.1142.peg.416,8.620699659683519e-11,-3.327388403892831e-34
translation_378753.3.peg.416,0.0,1.280125970887883e-33
transcription_TU_378753.3.peg.416,0.0,-0.028699144235905923
translation_g.1142.peg.417,0.0,-3.572927812264625e-33
transcription_TU_g.1142.peg.417,0.0,-0.042485524609048315
translation_378753.3.peg.417,0.0,-3.8432475480228914e-34
transcription_TU_378753.3.peg.417,0.0,-0.02056287455679662
translation_g.1142.peg.419,1.0285029483869308e-08,-1.5259321459936072e-33
transcription_TU_g.1142.peg.419,8.862853626556396e-09,1.2107910552655694e-33
translation_g.1142.peg.421,3.2160610309069235e-13,3.1405926749633786e-33
transcription_TU_g.1142.peg.421,2.7713560000682566e-13,1.814004797797945e-33
translation_g.1142.peg.423,5.660861319689258e-09,9.954062147909113e-34
transcription_TU_g.1142.peg.423,4.878098342384713e-09,-1.1495903219414055e-33
translation_g.1142.peg.425,2.097907364632056e-15,1.8652113438040413e-33
transcription_TU_g.1142.peg.425,1.807816489390713e-15,4.794389695264301e-34
translation_378753.3.peg.428,0.0,-3.280786051643299e-33
transcription_TU_378753.3.peg.428,0.0,-0.022025487702977384
translation_g.1142.peg.430,0.0,-2.844715863246942e-33
transcription_TU_g.1142.peg.430,0.0,-0.01999514862761907
translation_g.1142.peg.431,-3.6060154898981365e-31,-6.980184491889559e-34
transcription_TU_g.1142.peg.431,0.0,-0.03262216804889578
translation_378753.3.peg.431,0.0,5.617081780770979e-34
transcription_TU_378753.3.peg.431,0.0,-0.014028670352199742
translation_g.1142.peg.438,0.0,-5.515459942698323e-34
transcription_TU_g.1142.peg.438,0.0,-0.022983291284197283
translation_g.1142.peg.439,0.0,1.4426897087818852e-33
transcription_TU_g.1142.peg.439,0.0,-0.01720109379443892
translation_g.1142.peg.444,4.025534601406991e-14,2.1089160382103175e-33
transcription_TU_g.1142.peg.444,3.4688985575456e-14,1.843996036640116e-33
translation_g.1142.peg.448,2.5803877042721998e-11,3.8802160568891935e-34
transcription_TU_g.1142.peg.448,2.2235812312058324e-11,1.8875209881355852e-34
translation_g.1142.peg.449,0.0,-1.6916538795020387e-33
transcription_TU_g.1142.peg.449,0.0,2.686198310551813e-34
