,fluxes,reduced_costs
translation_279808.3.peg.1196,1.6003757805114883e-41,4.194407940765496e-33
transcription_TU_279808.3.peg.1196,0.0,6.276796785544133e-33
translation_g.652.peg.1200,3.7008046727923684e-63,-8.457472896297137e-33
transcription_TU_g.652.peg.1200,0.0,-3.773139622172783e-33
translation_g.652.peg.1205,0.0,2.4204959167060017e-34
transcription_TU_g.652.peg.1205,0.0,-1.6401636818338408e-32
translation_g.652.peg.1206,0.0,5.1822992036732745e-33
transcription_TU_g.652.peg.1206,0.0,-2.149415518813836e-32
translation_g.652.peg.1208,2.339404808237864e-07,-2.241480082028681e-32
transcription_TU_g.652.peg.1208,2.9674170901926633e-09,1.4479069586259806e-33
translation_g.652.peg.1215,0.0,-1.9966110012017209e-32
transcription_TU_g.652.peg.1215,0.0,-1.4447396126859987e-32
translation_g.652.peg.1220,3.038652792744485e-07,-1.0788606043191988e-32
transcription_TU_g.652.peg.1220,3.8543779155278335e-09,1.673148678970043e-32
translation_g.652.peg.1222,0.0,-2.2019652934963245e-33
transcription_TU_g.652.peg.1222,0.0,-4.370074621618627e-32
translation_g.652.peg.1232,0.0,6.064115803768475e-33
transcription_TU_g.652.peg.1232,0.0,-2.7147565110419774e-34
translation_g.652.peg.1235,1.3072098434135167e-09,-1.4291822955920948e-34
transcription_TU_g.652.peg.1235,1.6581298012870183e-11,5.731304410341562e-33
translation_g.652.peg.1237,0.0,5.465342002566121e-33
transcription_TU_g.652.peg.1237,0.0,2.618177004184454e-33
translation_g.652.peg.1239,6.568710064960945e-08,-2.0324470775661828e-32
transcription_TU_g.652.peg.1239,8.332077645838439e-10,1.7255079354108618e-32
translation_g.652.peg.1245,7.080569942870616e-08,4.5340827099616576e-33
transcription_TU_g.652.peg.1245,8.981346102560637e-10,2.0210919779714428e-32
translation_g.652.peg.1247,2.627692205312907e-06,-2.4147061322453787e-32
transcription_TU_g.652.peg.1247,3.3330951233211044e-08,-2.871963640540114e-32
translation_g.652.peg.1252,0.0,-2.736877542397002e-32
transcription_TU_g.652.peg.1252,0.0,3.9381565252830816e-32
translation_279808.3.peg.1257,5.099276466243468e-09,6.471573812853764e-34
transcription_TU_279808.3.peg.1257,6.468175187237441e-11,4.9924266094129003e-33
translation_279808.3.peg.1260,0.0,-3.2825173782060016e-33
transcription_TU_279808.3.peg.1260,0.0,6.267671155114849e-32
translation_279808.3.peg.1262,0.0,-5.107760874330628e-33
transcription_TU_279808.3.peg.1262,0.0,-1.8548138925087093e-32
translation_279808.3.peg.1274,8.835782640285221e-07,-2.4612339510252417e-34
transcription_TU_279808.3.peg.1274,1.1207744944219203e-08,-5.261964877329183e-33
translation_g.652.peg.1278,1.6039495319757718e-06,6.75107674433234e-33
transcription_TU_g.652.peg.1278,2.0345291401604606e-08,-1.9369667188616986e-32
translation_g.652.peg.1283,5.883155746753457e-11,7.308608903779141e-33
transcription_TU_g.652.peg.1283,7.462486546025057e-13,-5.307902843557051e-33
translation_g.652.peg.1285,0.0,4.332362073848813e-33
transcription_TU_g.652.peg.1285,0.0,1.658718553904313e-33
translation_g.652.peg.1286,0.0,-2.2582700812433716e-32
transcription_TU_g.652.peg.1286,0.0,-3.4343350252442704e-33
translation_279808.3.peg.1293,0.0,-2.9142685169781336e-33
transcription_TU_279808.3.peg.1293,0.0,-2.4863163254366054e-32
translation_g.652.peg.1294,1.2740226495046128e-07,-4.950808466080647e-34
transcription_TU_g.652.peg.1294,1.616033518491482e-09,-3.5293517083223816e-32
translation_279808.3.peg.1295,0.0,7.85741382434615e-33
transcription_TU_279808.3.peg.1295,0.0,1.7743535228757375e-33
translation_g.652.peg.1296,1.8594819792706374e-05,8.928524946751768e-33
transcription_TU_g.652.peg.1296,2.3586591703849865e-07,-2.0507583807696926e-33
translation_g.652.peg.1301,1.8590898163176133e-05,1.852081155834857e-33
transcription_TU_g.652.peg.1301,2.3581617314446006e-07,1.706690444444586e-32
translation_g.652.peg.1303,0.0,-1.2680530806935174e-33
transcription_TU_g.652.peg.1303,0.0,2.6455367521837888e-33
translation_g.652.peg.1306,2.941577873376725e-11,-1.6505245036748704e-33
transcription_TU_g.652.peg.1306,3.731243273012524e-13,-2.3526466825836044e-32
translation_g.652.peg.1307,0.0,-2.4397818086683847e-33
transcription_TU_g.652.peg.1307,0.0,2.453818290503164e-32
translation_279808.3.peg.1313,2.4343812361602214e-06,4.743536826518227e-33
transcription_TU_279808.3.peg.1313,3.087889902076189e-08,3.071304312705541e-32
translation_g.652.peg.1316,-4.850141334270671e-28,-8.105082373174371e-33
transcription_TU_g.652.peg.1316,-6.152159829065915e-30,-2.552916538258912e-32
translation_g.652.peg.1326,0.0,7.399954343358475e-33
transcription_TU_g.652.peg.1326,0.0,2.1792224810220414e-32
translation_279808.3.peg.1327,0.0,-3.0468019164736603e-34
transcription_TU_279808.3.peg.1327,0.0,1.961519663724329e-33
translation_279808.3.peg.1328,0.0,-2.0046236475173296e-33
transcription_TU_279808.3.peg.1328,0.0,4.188812168626611e-33
translation_279808.3.peg.1329,0.0,-2.869551892163392e-32
transcription_TU_279808.3.peg.1329,0.0,3.516245082198806e-32
translation_g.652.peg.1330,0.0,-5.9281761813137396e-33
transcription_TU_g.652.peg.1330,0.0,-3.403123790368086e-33
translation_279808.3.peg.1330,0.0,-9.227672359204855e-33
transcription_TU_279808.3.peg.1330,0.0,-2.512617034432986e-32
translation_279808.3.peg.1331,0.0,-1.2219238892062083e-32
transcription_TU_279808.3.peg.1331,0.0,-2.3601587768588664e-32
translation_279808.3.peg.1332,0.0,1.2315073070750995e-32
transcription_TU_279808.3.peg.1332,0.0,-9.204612775683203e-34
translation_g.652.peg.1345,-1.6635227514551402e-29,6.939736851444993e-33
transcription_TU_g.652.peg.1345,-2.110094766502893e-31,1.284066038294675e-32
translation_g.652.peg.1348,1.842427946573629e-06,3.883984741030795e-33
transcription_TU_g.652.peg.1348,2.337026989454348e-08,-3.324356736703137e-33
translation_279808.3.peg.1359,0.0,-1.1112784159585878e-32
transcription_TU_279808.3.peg.1359,0.0,-2.3956687665287766e-32
translation_g.652.peg.1362,7.377534798903378e-08,-1.2036810148162509e-33
transcription_TU_g.652.peg.1362,9.358031055021684e-10,-1.215547121361368e-32
translation_g.652.peg.1367,3.636605850983677e-08,-2.8655969913949878e-33
transcription_TU_g.652.peg.1367,4.612851232289322e-10,-6.970705441969774e-33
translation_279808.3.peg.1369,0.0,1.4940367513348484e-32
transcription_TU_279808.3.peg.1369,0.0,-2.7147565110419774e-34
translation_g.652.peg.1370,2.105767670152548e-29,2.226740528569153e-32
transcription_TU_g.652.peg.1370,2.6710601561482766e-31,1.4381520313267085e-32
translation_g.652.peg.1372,0.0,7.629177669757843e-33
transcription_TU_g.652.peg.1372,6.785907877919869e-39,-1.8646273005042475e-32
translation_g.652.peg.1375,0.0,3.8153761092332556e-33
transcription_TU_g.652.peg.1375,0.0,2.1855379034424348e-32
translation_g.652.peg.1379,1.7158972148529028e-09,-7.190219435840525e-33
transcription_TU_g.652.peg.1379,2.176529133580706e-11,-1.0511740412348689e-32
translation_g.652.peg.1388,8.311303182752686e-06,-2.8287713491876166e-33
transcription_TU_g.652.peg.1388,1.0542469186788695e-07,1.3026428775998043e-33
translation_g.652.peg.1389,3.631406566749489e-06,-8.087711714011709e-33
transcription_TU_g.652.peg.1389,4.6062562022889695e-08,1.3721206815004823e-33
translation_279808.3.peg.1392,-4.48881915593802e-30,8.863227611147063e-33
transcription_TU_279808.3.peg.1392,-5.693840856960539e-32,-8.713613447828256e-34
translation_g.652.peg.1393,7.703921646414546e-08,2.882185707088935e-33
transcription_TU_g.652.peg.1393,9.772036320766298e-10,-4.002421319255332e-33
translation_279808.3.peg.1393,-8.569795816488206e-30,3.9156136164094895e-33
transcription_TU_279808.3.peg.1393,-1.0870354064315929e-31,-1.9369667188616986e-32
translation_279808.3.peg.1395,0.0,5.9616174452351896e-33
transcription_TU_279808.3.peg.1395,0.0,3.270331058336106e-32
translation_g.652.peg.1397,1.7311305508925635e-07,-8.397778880931027e-33
transcription_TU_g.652.peg.1397,2.195851852566988e-09,4.080781221668762e-32
translation_g.652.peg.1399,0.0,2.354271023143713e-33
transcription_TU_g.652.peg.1399,0.0,7.451248475295839e-33
translation_279808.3.peg.1404,9.102740720232279e-41,-2.891854063077242e-33
transcription_TU_279808.3.peg.1404,5.919170027256883e-43,9.964172908423957e-33
translation_279808.3.peg.1405,0.0,-1.3083387868299375e-33
transcription_TU_279808.3.peg.1405,0.0,-9.336716931966076e-33
translation_g.652.peg.1407,0.0,-1.0184275591133854e-33
transcription_TU_g.652.peg.1407,0.0,-1.7353844490043147e-32
translation_g.652.peg.1408,0.0,4.0360060456882026e-33
transcription_TU_g.652.peg.1408,0.0,9.946038657282655e-33
translation_g.652.peg.1413,0.0,-3.739838805671464e-33
transcription_TU_g.652.peg.1413,0.0,-2.1637246922194047e-33
translation_g.652.peg.1416,4.48881915593802e-30,5.758236773058009e-33
transcription_TU_g.652.peg.1416,5.693840856960539e-32,-8.713613447828256e-34
translation_g.652.peg.1418,0.0,-5.180625263341999e-33
transcription_TU_g.652.peg.1418,0.0,-4.861623994695425e-33
translation_g.652.peg.1420,0.0,1.4464740291612075e-33
transcription_TU_g.652.peg.1420,-1.0489134137428288e-39,-2.8644476709192235e-33
translation_g.652.peg.1425,0.0,-4.4584324351965496e-33
transcription_TU_g.652.peg.1425,0.0,-9.631579682411694e-33
translation_g.652.peg.1430,3.977915236895186e-08,-1.962742409273383e-33
transcription_TU_g.652.peg.1430,5.045784985879348e-10,-6.132040701445618e-33
translation_279808.3.peg.1436,0.0,-1.8683108557605608e-32
transcription_TU_279808.3.peg.1436,0.0,2.340558901055427e-32
translation_g.652.peg.1438,0.0,1.3986897010575122e-32
transcription_TU_g.652.peg.1438,0.0,5.8742830635538006e-33
translation_g.652.peg.1443,1.861748475062152e-16,8.68547126339034e-33
transcription_TU_g.652.peg.1443,2.3615341060627875e-18,-2.9296456436802593e-33
translation_g.652.peg.1450,0.0,-1.3804749286342733e-33
transcription_TU_g.652.peg.1450,0.0,1.0969765030212307e-32
translation_g.652.peg.1454,1.8594819792706374e-05,-1.0397590124200495e-33
transcription_TU_g.652.peg.1454,2.3586591703849865e-07,-1.2930031531508112e-32
translation_279808.3.peg.1457,0.0,5.61038006648234e-33
transcription_TU_279808.3.peg.1457,0.0,-4.935939769385643e-32
translation_g.652.peg.1459,0.0,-5.048316631459339e-33
transcription_TU_g.652.peg.1459,0.0,-1.143350225605405e-32
translation_g.652.peg.1464,-2.6523601368111762e-42,-4.654698660277445e-33
transcription_TU_g.652.peg.1464,3.674004240068669e-44,3.8829217387294026e-32
translation_g.652.peg.1465,9.604561076453356e-29,1.240017061443483e-33
transcription_TU_g.652.peg.1465,1.218290164306145e-30,2.843333408710658e-33
translation_g.652.peg.1467,2.105767670152548e-29,-2.639058312438648e-33
transcription_TU_g.652.peg.1467,2.6710601561482766e-31,-1.8635101264435033e-32
translation_279808.3.peg.1471,0.0,-1.4523780499717248e-33
transcription_TU_279808.3.peg.1471,0.0,-1.1903048439907866e-32
translation_g.652.peg.1472,9.228248141664892e-06,-1.4307114044808237e-32
transcription_TU_g.652.peg.1472,1.1705567651945577e-07,-3.775950023331064e-33
translation_g.652.peg.1480,8.963752358806074e-08,-3.4988607585565335e-34
transcription_TU_g.652.peg.1480,1.1370068082321993e-09,-1.452973317952134e-32
translation_g.652.peg.1482,6.11765793629714e-07,3.129029810132046e-33
transcription_TU_g.652.peg.1482,7.759940754244657e-09,9.466016583899285e-33
translation_g.652.peg.1487,8.050000547786144e-07,5.147360321969656e-32
transcription_TU_g.652.peg.1487,1.021101996432764e-08,9.17617560686731e-33
translation_g.652.peg.1490,4.436838185210306e-08,-1.2781583021608472e-32
transcription_TU_g.652.peg.1490,5.627905615501233e-10,1.706764277823166e-32
translation_g.652.peg.1494,7.703921646414546e-08,3.460843991141244e-32
transcription_TU_g.652.peg.1494,9.772036320766298e-10,-1.6035894518425221e-32
translation_g.652.peg.1495,-4.3106153060977293e-29,-9.686685293501811e-34
transcription_TU_g.652.peg.1495,-5.467798255641354e-31,1.0330743469133721e-32
translation_g.652.peg.1500,0.0,-3.502895998564987e-33
transcription_TU_g.652.peg.1500,0.0,9.294685163303828e-33
translation_g.652.peg.1501,0.0,3.849435761793227e-33
transcription_TU_g.652.peg.1501,0.0,2.548865456907659e-32
translation_g.652.peg.1503,5.374510118649077e-10,8.805446371761431e-33
transcription_TU_g.652.peg.1503,6.817295203178483e-12,-3.4344782085949365e-33
translation_g.652.peg.1518,0.0,-3.404128639382606e-33
transcription_TU_g.652.peg.1518,0.0,-1.4035371506310997e-32
translation_g.652.peg.1519,3.83646125997343e-41,-3.742144525945859e-33
transcription_TU_g.652.peg.1519,-1.2995300518646454e-38,-4.1538352215471516e-33
translation_g.652.peg.1526,0.0,5.177299641899809e-34
transcription_TU_g.652.peg.1526,0.0,6.276796785544133e-33
translation_g.652.peg.1532,6.51932831779285e-07,6.173726430449338e-33
transcription_TU_g.652.peg.1532,8.269439388460249e-09,1.2368616709698542e-32
translation_g.652.peg.1533,0.0,3.4844651469957726e-33
transcription_TU_g.652.peg.1533,0.0,3.0284418742915693e-33
translation_g.652.peg.1534,4.374432424525715e-08,3.0783514060650813e-33
transcription_TU_g.652.peg.1534,5.548747053404656e-10,-8.400076034203025e-33
translation_g.652.peg.1536,3.5502914051813385e-08,1.259632828845823e-33
transcription_TU_g.652.peg.1536,4.5033657081498315e-10,-6.294943044496238e-32
translation_g.652.peg.1538,1.8594819792706374e-05,-3.085416065280603e-33
transcription_TU_g.652.peg.1538,2.3586591703849865e-07,-1.5623702193667537e-33
translation_g.652.peg.1540,1.2938852547083276e-07,-4.155233774756871e-33
transcription_TU_g.652.peg.1540,1.6412282320911557e-09,-1.054167395946682e-32
translation_g.652.peg.1542,2.9366648158190773e-43,-1.0210224430881516e-33
transcription_TU_g.652.peg.1542,0.0,-1.234002796091374e-32
translation_g.652.peg.1546,0.0,2.195030191886369e-33
transcription_TU_g.652.peg.1546,0.0,1.4054697780412982e-32
translation_g.652.peg.1548,6.3175177177421945e-09,-7.574032113500545e-33
transcription_TU_g.652.peg.1548,8.013452813813754e-11,6.390415362427885e-32
translation_g.652.peg.1553,1.0431046862493092e-42,2.2947205776096936e-33
transcription_TU_g.652.peg.1553,0.0,1.7478564557983668e-33
translation_g.652.peg.1556,1.4961111901506235e-40,1.3053550760375626e-33
transcription_TU_g.652.peg.1556,1.057176709401432e-42,-3.352108281414245e-32
translation_g.652.peg.1557,0.0,5.6360407070107604e-33
transcription_TU_g.652.peg.1557,0.0,5.7887208433405295e-33
translation_279808.3.peg.1558,0.0,5.279157894323292e-33
transcription_TU_279808.3.peg.1558,0.0,1.386933069515126e-32
translation_279808.3.peg.1559,0.0,4.703470015717129e-33
transcription_TU_279808.3.peg.1559,0.0,1.0609797930390816e-32
translation_279808.3.peg.1560,0.0,1.1482006149239902e-32
transcription_TU_279808.3.peg.1560,0.0,6.709168737901066e-33
translation_279808.3.peg.1561,1.5175918803549052e-08,-5.677063035950403e-33
transcription_TU_279808.3.peg.1561,1.9249888116177965e-10,3.429041199703976e-33
translation_279808.3.peg.1562,4.2020514144414254e-08,-1.135510892835814e-34
transcription_TU_279808.3.peg.1562,5.330090430340734e-10,-6.587180282998028e-33
translation_279808.3.peg.1563,0.0,9.603356821572877e-33
transcription_TU_279808.3.peg.1563,0.0,1.5142029722545326e-32
translation_279808.3.peg.1564,1.0584004125691231e-08,1.0267787057077458e-32
transcription_TU_279808.3.peg.1564,1.3425275785811084e-10,-7.867781485424794e-33
translation_g.652.peg.1568,0.0,-1.4454488769958313e-32
transcription_TU_g.652.peg.1568,0.0,2.810501939004244e-32
translation_g.652.peg.1571,-1.33918549063048e-28,-3.3459067724586594e-34
transcription_TU_g.652.peg.1571,-1.6986893178341787e-30,-8.41768909766357e-34
translation_g.652.peg.1574,0.0,5.3570045878111025e-33
transcription_TU_g.652.peg.1574,0.0,1.7110192355403816e-32
translation_g.652.peg.1575,0.0,2.792835127317935e-33
transcription_TU_g.652.peg.1575,4.4333809986126875e-39,2.589170818148244e-33
translation_g.652.peg.1578,0.0,-1.8084048359954667e-33
transcription_TU_g.652.peg.1578,0.0,9.553569426100049e-33
translation_g.652.peg.1579,0.0,8.562396232491405e-34
transcription_TU_g.652.peg.1579,0.0,1.4026400648168968e-32
translation_g.652.peg.1580,3.718571795588251e-05,-1.4960458737888911e-33
transcription_TU_g.652.peg.1580,4.716820901829587e-07,-5.4150923433263764e-33
translation_g.652.peg.1584,6.267816565147421e-07,9.624971542664268e-33
transcription_TU_g.652.peg.1584,7.950409406750273e-09,9.830605759453261e-33
translation_g.652.peg.1585,5.374510118649077e-10,4.247311551658472e-33
transcription_TU_g.652.peg.1585,6.817295203178483e-12,2.256986771686899e-33
translation_g.652.peg.1586,1.9617875557098136e-08,-1.2696726733515157e-32
transcription_TU_g.652.peg.1586,2.488428637763441e-10,-2.931194238419195e-32
translation_g.652.peg.1590,9.488673600297796e-07,-1.0988636883131624e-33
transcription_TU_g.652.peg.1590,1.2035904220438244e-08,-1.843442321851842e-33
translation_g.652.peg.1591,3.5502914051813385e-08,-1.385316808888181e-33
transcription_TU_g.652.peg.1591,4.5033657081498315e-10,6.604921078987197e-33
translation_g.652.peg.1594,0.0,1.323262817949413e-32
transcription_TU_g.652.peg.1594,3.3922509832563876e-39,1.1689574241998671e-32
translation_g.652.peg.1595,0.0,2.6388122377823025e-33
transcription_TU_g.652.peg.1595,0.0,1.9557978604690192e-32
translation_g.652.peg.1598,5.914733758343696e-07,-3.3065353167421933e-32
transcription_TU_g.652.peg.1598,7.502541662154257e-09,-8.700167510949994e-32
translation_g.652.peg.1604,0.0,6.298573269784589e-33
transcription_TU_g.652.peg.1604,0.0,9.452019653014612e-33
translation_279808.3.peg.1604,5.6997171978273024e-06,-7.283144069533009e-33
transcription_TU_279808.3.peg.1604,7.229803992254625e-08,1.1356875972565383e-32
translation_g.652.peg.1605,-1.3354170161679252e-29,2.7402093744552465e-32
transcription_TU_g.652.peg.1605,-1.6939091782476466e-31,-1.1387953701243019e-32
translation_279808.3.peg.1605,-1.3885675702750705e-29,4.2572603512218195e-33
transcription_TU_279808.3.peg.1605,-1.7613279772513323e-31,-8.294884433730491e-34
translation_279808.3.peg.1606,-1.3885675702747034e-29,1.8899322384884776e-33
transcription_TU_279808.3.peg.1606,-1.7613279772479225e-31,2.2653135447867141e-32
translation_g.652.peg.1610,0.0,2.3411258355249185e-33
transcription_TU_g.652.peg.1610,0.0,8.451337333311085e-34
translation_g.652.peg.1611,1.0690315375608088e-08,-5.68423706809466e-33
transcription_TU_g.652.peg.1611,1.3560126248104802e-10,-7.720671491989517e-33
translation_g.652.peg.1612,0.0,1.8831043311664914e-33
transcription_TU_g.652.peg.1612,0.0,-1.5344114973371046e-33
translation_g.652.peg.1617,-3.7861984886557154e-36,-6.959238958530235e-33
transcription_TU_g.652.peg.1617,-4.80260195351203e-38,-1.2818217904173828e-32
translation_g.652.peg.1620,0.0,-8.705805517454857e-33
transcription_TU_g.652.peg.1620,0.0,8.973625192291235e-33
translation_g.652.peg.1622,0.0,1.9647277211924025e-33
transcription_TU_g.652.peg.1622,0.0,-3.0796881263610177e-32
translation_279808.3.peg.1622,0.0,5.2052124680963e-34
transcription_TU_279808.3.peg.1622,0.0,3.558071556447425e-32
translation_g.652.peg.1627,0.0,9.16303202665772e-33
transcription_TU_g.652.peg.1627,0.0,-2.9934520257497315e-32
translation_g.652.peg.1628,0.0,3.98306203966662e-32
transcription_TU_g.652.peg.1628,0.0,-1.4505119755082514e-32
translation_g.652.peg.1631,0.0,-5.8223219133892265e-33
transcription_TU_g.652.peg.1631,0.0,2.381713685203283e-32
translation_g.652.peg.1632,0.0,4.898347705802011e-34
transcription_TU_g.652.peg.1632,0.0,1.229171770523791e-33
translation_g.652.peg.1635,1.8590898163176133e-05,-1.6124526101086456e-33
transcription_TU_g.652.peg.1635,2.3581617314446006e-07,7.416624300011613e-34
translation_g.652.peg.1636,0.0,-4.235895163963152e-33
transcription_TU_g.652.peg.1636,0.0,-5.2400234742646696e-33
translation_g.652.peg.1638,0.0,-3.804615960518438e-33
transcription_TU_g.652.peg.1638,0.0,-1.470525216556171e-33
translation_g.652.peg.1642,1.0545910390834958e-08,-1.6881214662566212e-32
transcription_TU_g.652.peg.1642,1.337695580311988e-10,-1.647249988193324e-32
translation_g.652.peg.1649,0.0,1.7829160706797833e-34
transcription_TU_g.652.peg.1649,0.0,1.4829207425196065e-33
translation_279808.3.peg.1658,8.923846643455311e-39,1.0603022288993597e-32
transcription_TU_279808.3.peg.1658,1.0608693364260544e-40,1.633503319177179e-33
translation_g.652.peg.1659,4.6336595584337865e-09,3.4213246914574326e-33
transcription_TU_g.652.peg.1659,5.877563607381004e-11,4.770742654514891e-32
translation_g.652.peg.1661,3.5916117486835123e-06,-1.1953917942254149e-32
transcription_TU_g.652.peg.1661,4.555778481283071e-08,-3.8522847224684165e-32
translation_g.652.peg.1665,0.0,3.431536156203144e-33
transcription_TU_g.652.peg.1665,0.0,-9.985926698962683e-33
translation_g.652.peg.1666,0.0,9.521611695208855e-33
transcription_TU_g.652.peg.1666,0.0,-4.896534751128996e-33
translation_g.652.peg.1668,0.0,1.8082463419181251e-32
transcription_TU_g.652.peg.1668,0.0,1.303136260283984e-32
translation_g.652.peg.1670,-6.958024269995023e-29,1.905272703592975e-32
transcription_TU_g.652.peg.1670,-8.825903093202526e-31,4.675412429497809e-32
translation_g.652.peg.1677,0.0,3.814212280730423e-33
transcription_TU_g.652.peg.1677,0.0,-1.4913243892529442e-32
translation_g.652.peg.1682,1.9780715696292019e-07,8.863227611147063e-33
transcription_TU_g.652.peg.1682,2.5090840886846203e-09,1.7464537402945002e-32
translation_279808.3.peg.1683,0.0,4.9324620513212904e-33
transcription_TU_279808.3.peg.1683,-3.1427671136023776e-39,2.982735423146507e-34
translation_g.652.peg.1690,-5.530209294473488e-36,-5.22560285433426e-33
transcription_TU_g.652.peg.1690,-7.014791760269989e-38,-3.178250734327978e-33
translation_g.652.peg.1691,0.0,5.060059457723451e-33
transcription_TU_g.652.peg.1691,0.0,1.3332149020360793e-32
translation_279808.3.peg.1692,1.110056705718482e-08,1.3212517020474267e-32
transcription_TU_279808.3.peg.1692,1.4080509828964438e-10,8.449136850696127e-33
translation_g.652.peg.1701,0.0,7.916087655152458e-33
transcription_TU_g.652.peg.1701,0.0,7.332718966905889e-33
translation_g.652.peg.1703,3.5502914051813385e-08,4.059777349557884e-34
transcription_TU_g.652.peg.1703,4.5033657081498315e-10,-2.0228970557727664e-33
translation_g.652.peg.1707,-1.0912872134982605e-41,-4.92102565597468e-33
transcription_TU_g.652.peg.1707,0.0,-1.680438687495137e-32
translation_g.652.peg.1710,0.0,-8.977585757625077e-33
transcription_TU_g.652.peg.1710,0.0,4.216708076335366e-33
translation_g.652.peg.1719,8.426338596316278e-08,-6.91759152574147e-33
transcription_TU_g.652.peg.1719,1.0688385810959056e-09,3.0253791288263714e-32
translation_g.652.peg.1723,0.0,4.0461052204091695e-34
transcription_TU_g.652.peg.1723,0.0,1.2417745989917267e-32
translation_g.652.peg.1730,0.0,-8.711561720420499e-35
transcription_TU_g.652.peg.1730,0.0,1.427034444437562e-33
translation_g.652.peg.1735,0.0,-1.3441321940042717e-33
transcription_TU_g.652.peg.1735,0.0,2.829878488843272e-35
translation_g.652.peg.1737,0.0,-9.400093322405383e-34
transcription_TU_g.652.peg.1737,0.0,3.404595042943957e-33
translation_g.652.peg.1742,0.0,-7.742795456652194e-33
transcription_TU_g.652.peg.1742,-8.875678060894624e-40,5.7241309250769586e-33
translation_g.652.peg.1745,0.0,-1.0500371208882947e-32
transcription_TU_g.652.peg.1745,0.0,1.6967013712085684e-32
translation_279808.3.peg.1746,-9.970282038724715e-43,8.537592624137855e-34
transcription_TU_279808.3.peg.1746,1.1708662074312109e-44,-3.3548728849636886e-32
translation_g.652.peg.1751,0.006715464562284794,-4.66567744738393e-33
transcription_TU_g.652.peg.1751,8.518228329075449e-05,2.0357169401449506e-33
translation_279808.3.peg.1751,-6.61101395858552e-29,2.0403184469696873e-33
transcription_TU_279808.3.peg.1751,-8.385738002729734e-31,-6.980981349958579e-33
translation_g.652.peg.1753,0.0,3.0629173024100836e-33
transcription_TU_g.652.peg.1753,0.0,-1.0574783881556209e-32
translation_g.652.peg.1754,0.0,2.4462835985428885e-32
transcription_TU_g.652.peg.1754,0.0,-1.2798349224550435e-33
translation_279808.3.peg.1754,5.734347204383482e-09,6.546796301011085e-33
transcription_TU_279808.3.peg.1754,7.273730410173588e-11,1.8288063658652333e-32
translation_g.652.peg.1757,7.812415671231928e-08,-1.7701052761717616e-32
transcription_TU_g.652.peg.1757,9.909655523006628e-10,-1.9001830443143077e-32
translation_279808.3.peg.1757,-1.6956754447726777e-41,-5.797517442184814e-33
transcription_TU_279808.3.peg.1757,-2.1508788374375577e-43,-6.726555783732055e-33
translation_g.652.peg.1758,-5.51619144808003e-28,-2.6732839453390637e-32
transcription_TU_g.652.peg.1758,-6.997010828638893e-30,3.6708622136850785e-33
translation_g.652.peg.1759,1.4873933282260167e-08,-5.1364641722416064e-34
transcription_TU_g.652.peg.1759,1.8866834702887611e-10,-1.7609256888664295e-32
translation_g.652.peg.1765,4.293130360914186e-08,1.2795109559147244e-32
transcription_TU_g.652.peg.1765,5.445619483443601e-10,1.7872768101657666e-32
translation_g.652.peg.1769,0.0,-9.521475620627122e-33
transcription_TU_g.652.peg.1769,0.0,-4.414348968843694e-33
translation_g.652.peg.1774,0.0,-1.4071500572611069e-33
transcription_TU_g.652.peg.1774,0.0,-5.5333806480331e-33
translation_g.652.peg.1778,1.8590898163176133e-05,-5.023474124970681e-33
transcription_TU_g.652.peg.1778,2.3581617314446006e-07,2.1700795307888282e-33
translation_279808.3.peg.1781,4.1985969205236457e-08,1.1164360173831513e-32
transcription_TU_279808.3.peg.1781,5.325708578917035e-10,9.364435492438492e-33
translation_g.652.peg.1788,-1.4217515411257557e-34,7.178769487446585e-33
transcription_TU_g.652.peg.1788,-1.8034201717836447e-36,-4.536955277543109e-33
translation_g.652.peg.1790,1.8594819792706374e-05,-1.0153525720999823e-33
transcription_TU_g.652.peg.1790,2.3586591703849865e-07,-4.2538013990183035e-33
translation_g.652.peg.1794,-1.953483966383924e-29,-6.190194253514815e-33
transcription_TU_g.652.peg.1794,-2.477895953215295e-31,-2.3288944088526314e-33
translation_g.652.peg.1796,0.0,3.0310179937346702e-33
transcription_TU_g.652.peg.1796,0.0,-1.012105633085058e-32
translation_g.652.peg.1799,-6.500761961166258e-36,3.670010085009373e-33
transcription_TU_g.652.peg.1799,-8.238953593035091e-38,-4.7483934748991716e-33
translation_g.652.peg.1800,3.320158758424606e-05,2.7499251738560305e-33
transcription_TU_g.652.peg.1800,4.211454044724814e-07,-8.936718193670168e-33
translation_g.652.peg.1802,6.2277138344569385e-37,7.710015780109086e-33
transcription_TU_g.652.peg.1802,7.957675000176071e-39,1.2145221383722853e-32
translation_g.652.peg.1808,2.610219093795517e-08,3.501005657798623e-33
transcription_TU_g.652.peg.1808,3.310931362028932e-10,5.130544442754686e-34
translation_g.652.peg.1811,0.0,-5.703283488595758e-35
transcription_TU_g.652.peg.1811,0.0,-3.2874350810392976e-33
translation_g.652.peg.1818,1.6606773436514573e-08,-1.9994794090364162e-32
transcription_TU_g.652.peg.1818,2.1064855101152856e-10,2.720403419504656e-32
translation_g.652.peg.1829,-4.032299437717073e-35,3.7905666261400836e-32
transcription_TU_g.652.peg.1829,-5.114768603586114e-37,-3.8628341525290595e-32
