,fluxes,reduced_costs
transcription_TU_LCA_RS05785,3.967670856828356e-06,-2.2807324282529962e-33
transcription_TU_LCA_RS05795,4.335190281825417e-06,2.6494851018840047e-33
transcription_TU_LCA_RS06500,5.674476686757211e-06,1.0669386590200466e-33
transcription_TU_LCA_RS07055,0.0,-2.1990862930286912e-33
transcription_TU_LCA_RS07090,0.0,-2.95092343639213e-33
transcription_TU_LCA_RS07595,0.0,-4.791694683889111e-34
transcription_TU_LCA_RS07770,6.646901899537757e-06,2.0510892341643505e-33
transcription_TU_LCA_RS07910,0.0,5.354785127558519e-34
transcription_TU_LCA_RS07915,0.0,-2.6723116638917047e-33
transcription_TU_LCA_RS07930,0.0,1.8530173015256525e-33
transcription_TU_LCA_RS07935,0.0,-1.6496847848525345e-33
transcription_TU_LCA_RS07940,0.0,3.3437801647056586e-34
transcription_TU_LCA_RS07945,0.0,-0.027343713881910973
transcription_TU_LCA_RS07950,0.0,-1.8653148312184217e-31
transcription_TU_LCA_RS07955,0.0,5.992293861344057e-32
transcription_TU_LCA_RS08855,2.9634397227924994e-06,1.8160468387076838e-33
transcription_TU_LCA_RS08860,2.2960065300581487e-06,-2.3235952385244948e-33
transcription_TU_LCA_RS08865,0.0,-0.031484263740742174
transcription_TU_LCA_RS08870,0.0,9.793570266475585e-34
transcription_TU_LCA_RS08875,0.0,-1.2599602391719338e-33
transcription_TU_LCA_RS08880,0.0,-2.3235952385244948e-33
transcription_TU_LCA_RS08885,0.0,1.2229043693707078e-33
transcription_TU_LCA_RS08890,0.0,-1.7362294244991233e-33
transcription_TU_LCA_RS08895,1.413167358889363e-06,1.0607862460424345e-34
transcription_TU_LCA_RS08900,0.0,-1.1364552458197384e-33
transcription_TU_LCA_RS08905,0.0,-0.027343713881910973
transcription_TU_LCA_RS08910,8.918380346598323e-06,1.9636485897326678e-32
transcription_TU_LCA_RS08915,0.0,-3.8904787317954857e-33
transcription_TU_LCA_RS08920,0.0,-9.06658203776645e-34
transcription_TU_LCA_RS08925,-2.947592962409025e-35,2.3979841205141496e-32
transcription_TU_LCA_RS09385,0.0,-0.027343713881910973
transcription_TU_LCA_RS09390,0.0,-2.083626039855778e-31
transcription_TU_LCA_RS09395,8.918380346598323e-06,-1.6353151876584014e-31
transcription_TU_LCA_RS09400,8.918380346598323e-06,-3.1732085453474145e-33
transcription_TU_LCA_RS09405,-9.404929358584703e-37,-2.083626039855778e-31
transcription_TU_LCA_RS09410,0.0,-5.072334214555927e-32
charging_tRNA_LCA_RS00365_AAA,0.0,-1.3012524802479768e-05
charging_tRNA_LCA_RS00365_AAG,0.0,-1.3012524802479768e-05
charging_tRNA_LCA_RS01360_CAA,0.0,-6.534070658361462e-06
charging_tRNA_LCA_RS01360_CAG,0.0,-6.534070658361462e-06
charging_tRNA_LCA_RS01545_ACU,0.010701691327451428,-2.4211880081301855e-38
charging_tRNA_LCA_RS01545_ACC,0.005748732597975451,3.286431197218066e-38
charging_tRNA_LCA_RS01545_ACA,0.028028177240570773,8.47630333170406e-39
charging_tRNA_LCA_RS01545_ACG,0.019532159213125996,-5.196472981627258e-38
charging_tRNA_LCA_RS02115_GUU,0.03912419864651206,-7.36445516372086e-39
charging_tRNA_LCA_RS02115_GUC,0.012432484281881647,-1.8069228991779072e-38
charging_tRNA_LCA_RS02115_GUA,0.004462901947623007,3.0410885860020333e-38
charging_tRNA_LCA_RS02115_GUG,0.009193631388697759,2.6968700767581843e-38
charging_tRNA_LCA_RS02120_AAA,0.056414673159877485,8.617025049756531e-38
charging_tRNA_LCA_RS02120_AAG,0.0,2.095984307614868e-37
charging_tRNA_LCA_RS02125_UUA,0.0,-3.017029138549687e-06
charging_tRNA_LCA_RS02125_UUG,0.0,-3.017029138549687e-06
charging_tRNA_LCA_RS02125_CUU,0.0,-3.017029138549687e-06
charging_tRNA_LCA_RS02125_CUC,0.0,-3.017029138549687e-06
charging_tRNA_LCA_RS02125_CUA,0.0,-3.017029138549687e-06
charging_tRNA_LCA_RS02125_CUG,0.0,-3.017029138549687e-06
charging_tRNA_LCA_RS02130_ACU,0.0,-3.998949350490508e-06
charging_tRNA_LCA_RS02130_ACC,0.0,-3.998949350490508e-06
charging_tRNA_LCA_RS02130_ACA,0.0,-3.998949350490508e-06
charging_tRNA_LCA_RS02130_ACG,0.0,-3.998949350490508e-06
charging_tRNA_LCA_RS02135_GGU,0.0,2.2098394912708197e-34
charging_tRNA_LCA_RS02135_GGC,0.016780541600270406,-1.844262344992633e-39
charging_tRNA_LCA_RS02135_GGA,0.0050508952738173235,1.5307334126831788e-38
charging_tRNA_LCA_RS02135_GGG,0.012111756263484626,1.9074954743058698e-38
charging_tRNA_LCA_RS02140_UUA,0.0,-8.382567876041023e-06
charging_tRNA_LCA_RS02140_UUG,0.0,-8.382567876041023e-06
charging_tRNA_LCA_RS02140_CUU,0.0,-8.382567876041023e-06
charging_tRNA_LCA_RS02140_CUC,0.0,-8.382567876041023e-06
charging_tRNA_LCA_RS02140_CUA,0.0,-8.382567876041023e-06
charging_tRNA_LCA_RS02140_CUG,0.0,-8.382567876041023e-06
charging_tRNA_LCA_RS02145_CGU,0.01905029387089311,-1.726827720567736e-38
charging_tRNA_LCA_RS02145_CGC,0.017575957805362256,-1.249901371199884e-38
charging_tRNA_LCA_RS02145_CGA,0.001482762210700829,2.203963822848104e-38
charging_tRNA_LCA_RS02145_CGG,0.0030553755987104015,-2.112211905530881e-38
charging_tRNA_LCA_RS02145_AGA,0.004852530922512168,2.1775053359223263e-38
charging_tRNA_LCA_RS02145_AGG,1.2486682981820248e-06,3.021416108577153e-38
charging_tRNA_LCA_RS02150_CCU,0.0,-2.2141443460670565e-06
charging_tRNA_LCA_RS02150_CCC,0.0,-2.2141443460670565e-06
charging_tRNA_LCA_RS02150_CCA,0.0,-2.2141443460670565e-06
charging_tRNA_LCA_RS02150_CCG,0.0,-2.2141443460670565e-06
charging_tRNA_LCA_RS02155_AUG,0.0,-3.240734724591339e-06
charging_tRNA_LCA_RS02155_START,0.0,-3.240734724591339e-06
charging_tRNA_LCA_RS02160_AUU,0.0,-4.757163976389541e-06
charging_tRNA_LCA_RS02160_AUC,0.0,-4.757163976389541e-06
charging_tRNA_LCA_RS02160_AUA,0.0,-4.757163976389541e-06
charging_tRNA_LCA_RS02165_AUG,0.02235300229673111,1.228559800870457e-37
charging_tRNA_LCA_RS02165_START,0.0,1.9663069607271423e-37
charging_tRNA_LCA_RS02170_GAU,0.043115317362867604,1.2259928810858622e-33
charging_tRNA_LCA_RS02170_GAC,0.0231546156925688,1.418143294798101e-32
charging_tRNA_LCA_RS02175_UUU,0.03378429739698828,-4.296928369085486e-38
charging_tRNA_LCA_RS02175_UUC,0.01455827277634244,-1.7151314329631403e-37
charging_tRNA_LCA_RS02180_GGU,0.0,-9.405965572939101e-06
charging_tRNA_LCA_RS02180_GGC,0.0,-9.405965572939101e-06
charging_tRNA_LCA_RS02180_GGA,0.0,-9.405965572939101e-06
charging_tRNA_LCA_RS02180_GGG,0.0,-9.405965572939101e-06
charging_tRNA_LCA_RS02185_AUU,0.04816549601548658,4.3047842241193123e-38
charging_tRNA_LCA_RS02185_AUC,0.028698091554709444,3.115946032891261e-38
charging_tRNA_LCA_RS02185_AUA,0.003149599565510913,-3.112501130914458e-39
charging_tRNA_LCA_RS02190_UCU,0.0,-1.3243984054554638e-05
charging_tRNA_LCA_RS02190_UCC,0.0,-1.3243984054554638e-05
charging_tRNA_LCA_RS02190_UCA,0.0,-1.3243984054554638e-05
charging_tRNA_LCA_RS02190_UCG,0.0,-1.3243984054554638e-05
charging_tRNA_LCA_RS02190_AGU,0.0,-1.3243984054554638e-05
charging_tRNA_LCA_RS02190_AGC,0.0,-1.3243984054554638e-05
charging_tRNA_LCA_RS02195_GAA,0.0,-5.6793574963713005e-06
charging_tRNA_LCA_RS02195_GAG,0.0,-5.6793574963713005e-06
charging_tRNA_LCA_RS02200_UCU,0.0,-6.049114802474973e-06
charging_tRNA_LCA_RS02200_UCC,0.0,-6.049114802474973e-06
charging_tRNA_LCA_RS02200_UCA,0.0,-6.049114802474973e-06
charging_tRNA_LCA_RS02200_UCG,0.0,-6.049114802474973e-06
charging_tRNA_LCA_RS02200_AGU,0.0,-6.049114802474973e-06
charging_tRNA_LCA_RS02200_AGC,0.0,-6.049114802474973e-06
charging_tRNA_LCA_RS02205_AUG,0.0,1.228559800870457e-37
charging_tRNA_LCA_RS02205_START,0.005038917037540265,1.9663069607271423e-37
charging_tRNA_LCA_RS02210_GAU,0.0,1.226130277994159e-33
charging_tRNA_LCA_RS02210_GAC,0.0,1.418157236322109e-32
charging_tRNA_LCA_RS02215_UUU,0.0,-4.296928369085486e-38
charging_tRNA_LCA_RS02215_UUC,0.0,-1.9826961172035814e-37
charging_tRNA_LCA_RS02220_UAU,0.02921856611419373,-2.051956228875849e-37
charging_tRNA_LCA_RS02220_UAC,0.012895894837547167,-1.9855936479468023e-37
charging_tRNA_LCA_RS02225_UGG,0.010827619146041788,5.388613363713682e-33
charging_tRNA_LCA_RS02230_CAU,0.012687536015449521,-5.77339105618601e-37
charging_tRNA_LCA_RS02230_CAC,0.006742741830512884,5.411260780521029e-37
charging_tRNA_LCA_RS02235_CAA,0.0,-4.611112256327928e-06
charging_tRNA_LCA_RS02235_CAG,0.0,-4.611112256327928e-06
charging_tRNA_LCA_RS02240_UGU,0.001595333878437133,4.902528282174956e-37
charging_tRNA_LCA_RS02240_UGC,0.00010149049268628395,6.391952518466346e-38
charging_tRNA_LCA_RS02245_UUA,0.0,-1.486481016489509e-05
charging_tRNA_LCA_RS02245_UUG,0.0,-1.486481016489509e-05
charging_tRNA_LCA_RS02245_CUU,0.0,-1.486481016489509e-05
charging_tRNA_LCA_RS02245_CUC,0.0,-1.486481016489509e-05
charging_tRNA_LCA_RS02245_CUA,0.0,-1.486481016489509e-05
charging_tRNA_LCA_RS02245_CUG,0.0,-1.486481016489509e-05
charging_tRNA_LCA_RS02400_AAU,0.021570290619198632,-7.370806550629428e-38
charging_tRNA_LCA_RS02400_AAC,0.022197966545043652,-1.294137034016067e-37
charging_tRNA_LCA_RS02405_UCU,0.0035582412686936534,-4.95911510550749e-38
charging_tRNA_LCA_RS02405_UCC,6.995572931906833e-05,-5.277917748612577e-38
charging_tRNA_LCA_RS02405_UCA,0.00954343347741727,2.5160440187590825e-38
charging_tRNA_LCA_RS02405_UCG,0.004480824440329776,1.3136091239667561e-38
charging_tRNA_LCA_RS02405_AGU,0.007658556018750897,4.1131480851293994e-39
charging_tRNA_LCA_RS02405_AGC,0.009530589267536495,-4.83514720917375e-38
charging_tRNA_LCA_RS02410_GAA,0.0,-5.6793574963713005e-06
charging_tRNA_LCA_RS02410_GAG,0.0,-5.6793574963713005e-06
charging_tRNA_LCA_RS02415_GUU,0.0,-7.36445516372086e-39
charging_tRNA_LCA_RS02415_GUC,0.0,-1.8069228991779072e-38
charging_tRNA_LCA_RS02415_GUA,0.0,3.0410885860020333e-38
charging_tRNA_LCA_RS02415_GUG,0.0,2.6968700767581843e-38
charging_tRNA_LCA_RS02420_GAU,0.0,1.226130277994159e-33
charging_tRNA_LCA_RS02420_GAC,0.0,1.418157236322109e-32
charging_tRNA_LCA_RS03065_CGU,0.0,-1.6813594063401132e-05
charging_tRNA_LCA_RS03065_CGC,0.0,-1.6813594063401132e-05
charging_tRNA_LCA_RS03065_CGA,0.0,-1.6813594063401132e-05
charging_tRNA_LCA_RS03065_CGG,0.0,-1.6813594063401132e-05
charging_tRNA_LCA_RS03065_AGA,0.0,-1.6813594063401132e-05
charging_tRNA_LCA_RS03065_AGG,0.0,-1.6813594063401132e-05
charging_tRNA_LCA_RS03260_CGU,0.0,-3.4165774624230534e-06
charging_tRNA_LCA_RS03260_CGC,0.0,-3.4165774624230534e-06
charging_tRNA_LCA_RS03260_CGA,0.0,-3.4165774624230534e-06
charging_tRNA_LCA_RS03260_CGG,0.0,-3.4165774624230534e-06
charging_tRNA_LCA_RS03260_AGA,0.0,-3.4165774624230534e-06
charging_tRNA_LCA_RS03260_AGG,0.0,-3.4165774624230534e-06
charging_tRNA_LCA_RS03660_UCU,0.0,-1.6388220243055123e-05
charging_tRNA_LCA_RS03660_UCC,0.0,-1.6388220243055123e-05
charging_tRNA_LCA_RS03660_UCA,0.0,-1.6388220243055123e-05
charging_tRNA_LCA_RS03660_UCG,0.0,-1.6388220243055123e-05
charging_tRNA_LCA_RS03660_AGU,0.0,-1.6388220243055123e-05
charging_tRNA_LCA_RS03660_AGC,0.0,-1.6388220243055123e-05
charging_tRNA_LCA_RS04190_UCU,0.0,-6.049114802474973e-06
charging_tRNA_LCA_RS04190_UCC,0.0,-6.049114802474973e-06
charging_tRNA_LCA_RS04190_UCA,0.0,-6.049114802474973e-06
charging_tRNA_LCA_RS04190_UCG,0.0,-6.049114802474973e-06
charging_tRNA_LCA_RS04190_AGU,0.0,-6.049114802474973e-06
charging_tRNA_LCA_RS04190_AGC,0.0,-6.049114802474973e-06
charging_tRNA_LCA_RS05785_GAA,0.04732533583135064,-1.4276318981556615e-37
charging_tRNA_LCA_RS05785_GAG,0.009093386784784168,-2.3030102107492777e-37
charging_tRNA_LCA_RS05795_CAA,0.057533432042918345,-1.0946295084322534e-38
charging_tRNA_LCA_RS05795_CAG,0.004111272577057749,3.050827783929698e-38
charging_tRNA_LCA_RS06500_GCU,0.031405764926811984,-6.881160364011522e-39
charging_tRNA_LCA_RS06500_GCC,0.01219824129646118,-3.2094444704191634e-38
charging_tRNA_LCA_RS06500_GCA,0.023673142699514513,4.634591459237014e-38
charging_tRNA_LCA_RS06500_GCG,0.013411682821132491,5.771650339306905e-38
charging_tRNA_LCA_RS07055_GGU,0.0,-9.405965572939101e-06
charging_tRNA_LCA_RS07055_GGC,0.0,-9.405965572939101e-06
charging_tRNA_LCA_RS07055_GGA,0.0,-9.405965572939101e-06
charging_tRNA_LCA_RS07055_GGG,0.0,-9.405965572939101e-06
charging_tRNA_LCA_RS07090_UUA,0.0,-1.2321790534572743e-05
charging_tRNA_LCA_RS07090_UUG,0.0,-1.2321790534572743e-05
charging_tRNA_LCA_RS07090_CUU,0.0,-1.2321790534572743e-05
charging_tRNA_LCA_RS07090_CUC,0.0,-1.2321790534572743e-05
charging_tRNA_LCA_RS07090_CUA,0.0,-1.2321790534572743e-05
charging_tRNA_LCA_RS07090_CUG,0.0,-1.2321790534572743e-05
charging_tRNA_LCA_RS07595_CGU,0.0,-9.028454600802483e-06
charging_tRNA_LCA_RS07595_CGC,0.0,-9.028454600802483e-06
charging_tRNA_LCA_RS07595_CGA,0.0,-9.028454600802483e-06
charging_tRNA_LCA_RS07595_CGG,0.0,-9.028454600802483e-06
charging_tRNA_LCA_RS07595_AGA,0.0,-9.028454600802483e-06
charging_tRNA_LCA_RS07595_AGG,0.0,-9.028454600802483e-06
charging_tRNA_LCA_RS07770_UUA,0.05272158464907843,5.078565525097941e-38
charging_tRNA_LCA_RS07770_UUG,0.01244403067385515,-2.912223680423305e-38
charging_tRNA_LCA_RS07770_CUU,0.011395688932094908,-2.904677449250593e-38
charging_tRNA_LCA_RS07770_CUC,0.002814910283810752,-2.88320802306898e-38
charging_tRNA_LCA_RS07770_CUA,0.010653508700878337,-2.728121370657519e-38
charging_tRNA_LCA_RS07770_CUG,0.004486613437073306,-4.0359709613241504e-38
charging_tRNA_LCA_RS07910_CAA,0.0,-6.534070658361462e-06
charging_tRNA_LCA_RS07910_CAG,0.0,-6.534070658361462e-06
charging_tRNA_LCA_RS07915_UAU,0.0,3.3577465563422984e-38
charging_tRNA_LCA_RS07915_UAC,0.0,4.792812253664696e-38
charging_tRNA_LCA_RS07930_ACU,0.0,-1.3613741360657766e-05
charging_tRNA_LCA_RS07930_ACC,0.0,-1.3613741360657766e-05
charging_tRNA_LCA_RS07930_ACA,0.0,-1.3613741360657766e-05
charging_tRNA_LCA_RS07930_ACG,0.0,-1.3613741360657766e-05
charging_tRNA_LCA_RS07935_GAA,0.0,-5.6793574963713005e-06
charging_tRNA_LCA_RS07935_GAG,0.0,-5.6793574963713005e-06
charging_tRNA_LCA_RS07940_AAU,0.0,1.265012565897499e-38
charging_tRNA_LCA_RS07940_AAC,0.0,-4.130224576647022e-38
charging_tRNA_LCA_RS08855_CCU,0.013642826089330335,1.4628592172298742e-38
charging_tRNA_LCA_RS08855_CCC,0.0045503057310776265,-5.487563705137422e-38
charging_tRNA_LCA_RS08855_CCA,0.011936199447959964,-1.6047106681871044e-38
charging_tRNA_LCA_RS08855_CCG,0.012009618695721385,-8.487490087961512e-39
charging_tRNA_LCA_RS08860_GGU,0.03264831187326202,2.2106186991000543e-34
charging_tRNA_LCA_RS08860_GGC,0.0,9.258196971863018e-38
charging_tRNA_LCA_RS08860_GGA,0.0,1.336070333409884e-37
charging_tRNA_LCA_RS08860_GGG,0.0,1.233887259414144e-37
charging_tRNA_LCA_RS08865_CCU,0.0,1.4628592172298742e-38
charging_tRNA_LCA_RS08865_CCC,0.0,-5.487563705137422e-38
charging_tRNA_LCA_RS08865_CCA,0.0,-1.6047106681871044e-38
charging_tRNA_LCA_RS08865_CCG,0.0,-8.487490087961512e-39
charging_tRNA_LCA_RS08870_CGU,0.0,-4.930218274664405e-38
charging_tRNA_LCA_RS08870_CGC,0.0,-4.582971694399575e-38
charging_tRNA_LCA_RS08870_CGA,0.0,-1.2788432058501343e-38
charging_tRNA_LCA_RS08870_CGG,0.0,-5.450028250073508e-38
charging_tRNA_LCA_RS08870_AGA,0.0,-1.8619248524553224e-38
charging_tRNA_LCA_RS08870_AGG,0.0,-5.2666886296298996e-39
charging_tRNA_LCA_RS08875_UUA,0.0,-8.382567876041023e-06
charging_tRNA_LCA_RS08875_UUG,0.0,-8.382567876041023e-06
charging_tRNA_LCA_RS08875_CUU,0.0,-8.382567876041023e-06
charging_tRNA_LCA_RS08875_CUC,0.0,-8.382567876041023e-06
charging_tRNA_LCA_RS08875_CUA,0.0,-8.382567876041023e-06
charging_tRNA_LCA_RS08875_CUG,0.0,-8.382567876041023e-06
charging_tRNA_LCA_RS08880_GGU,0.0,2.2106186991000543e-34
charging_tRNA_LCA_RS08880_GGC,0.0,9.258196971863018e-38
charging_tRNA_LCA_RS08880_GGA,0.0,1.336070333409884e-37
charging_tRNA_LCA_RS08880_GGG,0.0,1.233887259414144e-37
charging_tRNA_LCA_RS08885_ACU,0.0,-3.998949350490508e-06
charging_tRNA_LCA_RS08885_ACC,0.0,-3.998949350490508e-06
charging_tRNA_LCA_RS08885_ACA,0.0,-3.998949350490508e-06
charging_tRNA_LCA_RS08885_ACG,0.0,-3.998949350490508e-06
charging_tRNA_LCA_RS08890_UUA,0.0,-3.017029138549687e-06
charging_tRNA_LCA_RS08890_UUG,0.0,-3.017029138549687e-06
charging_tRNA_LCA_RS08890_CUU,0.0,-3.017029138549687e-06
charging_tRNA_LCA_RS08890_CUC,0.0,-3.017029138549687e-06
charging_tRNA_LCA_RS08890_CUA,0.0,-3.017029138549687e-06
charging_tRNA_LCA_RS08890_CUG,0.0,-3.017029138549687e-06
charging_tRNA_LCA_RS08895_AAA,0.0,8.617025049756531e-38
charging_tRNA_LCA_RS08895_AAG,0.02009468529733033,2.095984307614868e-37
charging_tRNA_LCA_RS08900_GUU,0.0,3.2748321898248083e-38
charging_tRNA_LCA_RS08900_GUC,0.0,2.913202225205197e-38
charging_tRNA_LCA_RS08900_GUA,0.0,6.45564419133765e-38
charging_tRNA_LCA_RS08900_GUG,0.0,8.26460184812992e-38
charging_tRNA_LCA_RS08915_GCU,0.0,-2.8342055743560075e-06
charging_tRNA_LCA_RS08915_GCC,0.0,-2.8342055743560075e-06
charging_tRNA_LCA_RS08915_GCA,0.0,-2.8342055743560075e-06
charging_tRNA_LCA_RS08915_GCG,0.0,-2.8342055743560075e-06
charging_tRNA_LCA_RS08920_AUU,0.0,4.3047842241193123e-38
charging_tRNA_LCA_RS08920_AUC,0.0,3.115946032891261e-38
charging_tRNA_LCA_RS08920_AUA,0.0,-3.112501130914458e-39
DM_RNA_314315.21.peg.1,0.0,3.2295355474533296e-32
DM_RNA_314315.21.peg.2,0.0,0.0
DM_RNA_314315.21.peg.5,0.0,-4.4676764644139723e-32
DM_RNA_314315.21.peg.6,0.0,-319.74012324630667
DM_RNA_314315.21.peg.7,0.0,-36.64571553795735
DM_RNA_314315.21.peg.8,0.0,-1.4349580251920275e-32
DM_RNA_314315.21.peg.9,0.0,-30.066722558597238
DM_RNA_314315.21.peg.11,0.0,-55.758425153805376
DM_RNA_314315.21.peg.12,0.0,0.0
DM_RNA_314315.21.peg.13,0.0,-171.65675337471566
DM_RNA_314315.21.peg.14,0.0,-92.1803454315059
DM_RNA_314315.21.peg.22,0.0,-1.751674591817993e-32
DM_RNA_314315.21.peg.23,0.0,-59.56703917786492
DM_RNA_314315.21.peg.30,0.0,-107.82304032478713
DM_RNA_314315.21.peg.36,0.0,-117.24077640896158
DM_RNA_314315.21.peg.40,0.0,-7.082022430608933
DM_RNA_314315.21.peg.48,0.0,0.0
DM_RNA_314315.21.peg.53,0.0,0.0
DM_RNA_314315.21.peg.55,0.0,1.7975707532980227e-32
DM_RNA_314315.21.peg.56,0.0,-104.41073186646753
DM_RNA_314315.21.peg.57,0.0,0.0
DM_RNA_314315.21.peg.58,0.0,-253.3882920566362
DM_RNA_314315.21.peg.62,0.0,-158.7340454814836
DM_RNA_314315.21.peg.63,0.0,-164.33886479755319
DM_RNA_314315.21.peg.69,0.0,2.662626651557369e-32
DM_RNA_314315.21.peg.70,0.0,0.0
DM_RNA_314315.21.peg.71,0.0,-2.677458113801167e-32
DM_RNA_314315.21.peg.75,0.0,-87.54571842624367
DM_RNA_314315.21.peg.76,0.0,-234.06330526501782
DM_RNA_314315.21.peg.83,0.0,-129.6371992891313
DM_RNA_314315.21.peg.84,0.0,-169.29095487881736
DM_RNA_314315.21.peg.85,0.0,-8.40913990660599e-32
DM_RNA_314315.21.peg.92,0.0,-167.18346882381488
DM_RNA_314315.21.peg.97,0.0,-88.55531648505342
DM_RNA_314315.21.peg.104,0.0,-69.53294647586138
DM_RNA_314315.21.peg.117,0.0,-14.836867488632818
DM_RNA_314315.21.peg.118,0.0,-110.21462709739352
DM_RNA_314315.21.peg.123,0.0,-177.34880637138133
DM_RNA_314315.21.peg.132,0.0,-116.36424438183634
DM_RNA_314315.21.peg.133,0.0,-192.9485878452937
DM_RNA_314315.21.peg.152,0.0,-168.59127936471046
DM_RNA_314315.21.peg.165,0.0,-3.4980439083056265e-32
DM_RNA_314315.21.peg.172,0.0,-91.85933568030235
DM_RNA_314315.21.peg.173,0.0,-108.03951476807526
DM_RNA_314315.21.peg.174,0.0,-117.25519740882028
DM_RNA_314315.21.peg.175,0.0,0.0
DM_RNA_314315.21.peg.190,0.0,-147.1127385925214
DM_RNA_314315.21.peg.192,0.0,-110.8782735090129
DM_RNA_314315.21.peg.193,0.0,-48.05431221886254
DM_RNA_314315.21.peg.194,0.0,-113.38135640485757
DM_RNA_314315.21.peg.198,0.0,0.0
DM_RNA_314315.21.peg.211,0.0,-39.192184180067535
DM_RNA_314315.21.peg.216,0.0,-164.57673291594963
DM_RNA_314315.21.peg.219,0.0,-1.5918386507610383e-32
DM_RNA_314315.21.peg.228,0.0,-48.62747796374103
DM_RNA_314315.21.peg.229,0.0,-208.09375995701032
DM_RNA_314315.21.peg.233,0.0,-106.4238738564778
DM_RNA_314315.21.peg.238,0.0,0.0
DM_RNA_314315.21.peg.241,0.0,-196.55173461850364
DM_RNA_314315.21.peg.247,0.0,0.0
DM_RNA_314315.21.peg.250,0.0,-84.45832533090825
DM_RNA_314315.21.peg.254,0.0,-140.57025878842074
DM_RNA_314315.21.peg.260,0.0,-195.9163806095621
DM_RNA_314315.21.peg.262,0.0,-33.51127791046003
DM_RNA_314315.21.peg.271,0.0,-184.71402881906454
DM_RNA_314315.21.peg.277,0.0,-109.53301062819153
DM_RNA_314315.21.peg.278,0.0,-84.901685282345
DM_RNA_314315.21.peg.279,0.0,-99.83402479523399
DM_RNA_314315.21.peg.284,0.0,-295.83389077146256
DM_RNA_314315.21.peg.285,0.0,-184.34998389215374
DM_RNA_314315.21.peg.286,0.0,0.0
DM_RNA_314315.21.peg.287,0.0,2.0800016134561203e-32
DM_RNA_314315.21.peg.292,0.0,-111.02982275470517
DM_RNA_314315.21.peg.293,0.0,-193.7060481749166
DM_RNA_314315.21.peg.294,0.0,-170.0015486035186
DM_RNA_314315.21.peg.301,0.0,0.0
DM_RNA_314315.21.peg.306,0.0,-165.5689422943844
DM_RNA_314315.21.peg.310,0.0,-81.13613376558078
DM_RNA_314315.21.peg.311,0.0,-110.25072449278863
DM_RNA_314315.21.peg.320,0.0,-126.6582328276136
DM_RNA_314315.21.peg.329,0.0,0.0
DM_RNA_314315.21.peg.333,0.0,-80.07572700452198
DM_RNA_314315.21.peg.335,0.0,0.0
DM_RNA_314315.21.peg.337,0.0,-109.57973075183678
DM_RNA_314315.21.peg.340,0.0,0.0
DM_RNA_314315.21.peg.343,0.0,-58.74109682715975
DM_RNA_314315.21.peg.346,0.0,-38.81344897642475
DM_RNA_314315.21.peg.351,0.0,-34.99375881237522
DM_RNA_314315.21.peg.352,0.0,-199.87035539640908
DM_RNA_314315.21.peg.364,0.0,0.0
DM_RNA_314315.21.peg.365,0.0,-124.60625101686185
DM_RNA_314315.21.peg.366,0.0,0.0
DM_RNA_314315.21.peg.367,0.0,-138.59693996579395
DM_RNA_314315.21.peg.368,0.0,-177.25165928897394
DM_RNA_314315.21.peg.370,0.0,-176.70318999943683
DM_RNA_314315.21.peg.373,0.0,-321.3887092679461
DM_RNA_314315.21.peg.375,0.0,-185.75298189825077
DM_RNA_314315.21.peg.381,0.0,-326.50686161677766
DM_RNA_314315.21.peg.388,0.0,0.0
DM_RNA_314315.21.peg.389,0.0,3.612744431139187e-32
DM_RNA_314315.21.peg.390,0.0,0.0
DM_RNA_314315.21.peg.391,0.0,-28.544794723232304
DM_RNA_314315.21.peg.392,0.0,-158.4129805986367
DM_RNA_314315.21.peg.397,0.0,-122.2216808201758
DM_RNA_314315.21.peg.399,0.0,-7.462949331985399
DM_RNA_314315.21.peg.404,0.0,-114.01943889294945
DM_RNA_314315.21.peg.409,0.0,0.0
DM_RNA_314315.21.peg.410,0.0,-87.39058386140854
DM_RNA_314315.21.peg.418,0.0,0.0
DM_RNA_314315.21.peg.420,0.0,3.2738799645416813e-32
DM_RNA_314315.21.peg.428,0.0,-125.38470185541935
DM_RNA_314315.21.peg.434,0.0,0.0
DM_RNA_314315.21.peg.437,0.0,-112.8439889069098
DM_RNA_314315.21.peg.439,0.0,-117.50405953817942
DM_RNA_314315.21.peg.441,0.0,-159.10194786238122
DM_RNA_314315.21.peg.442,0.0,-120.54120389674287
DM_RNA_314315.21.peg.443,0.0,-101.80325735663527
DM_RNA_314315.21.peg.444,0.0,-113.63397476332096
DM_RNA_314315.21.peg.447,0.0,-92.63102670921731
DM_RNA_314315.21.peg.455,0.0,0.0
DM_RNA_314315.21.peg.460,0.0,-148.42566703355592
DM_RNA_314315.21.peg.462,0.0,-130.20710241324474
DM_RNA_314315.21.peg.468,0.0,-123.36138013305687
DM_RNA_314315.21.peg.469,0.0,-119.87371532908071
DM_RNA_314315.21.peg.470,0.0,-104.53015746246912
DM_RNA_314315.21.peg.471,0.0,-63.4590112524074
DM_RNA_314315.21.peg.476,0.0,-91.66803158034581
DM_RNA_314315.21.peg.478,0.0,-73.33452286668584
DM_RNA_314315.21.peg.481,0.0,-137.99085081885698
DM_RNA_314315.21.peg.486,0.0,-290.33770577399065
DM_RNA_314315.21.peg.487,0.0,-123.81244981561521
DM_RNA_314315.21.peg.493,0.0,-106.47074822168383
