,fluxes,reduced_costs
DM_RNA_g.23654.CDS.572,0.0,0.0
DM_RNA_g.23654.CDS.576,0.0,-0.013670159703639917
DM_RNA_g.23654.CDS.584,0.0,-0.08464703562208521
DM_RNA_g.23654.CDS.590,0.0,-1.4086763907738123e-33
DM_RNA_g.23654.CDS.591,0.0,0.0
DM_RNA_g.23654.CDS.592,0.0,-0.07535545113494017
DM_RNA_g.23654.CDS.595,0.0,3.7652017743596025e-34
DM_RNA_g.23654.CDS.615,0.0,0.0
DM_RNA_g.23654.CDS.618,0.0,-0.05141237579147735
DM_RNA_g.23654.CDS.619,0.0,5.90924962389855e-34
DM_RNA_g.23654.CDS.626,0.0,-0.05528168179653239
DM_RNA_g.23654.CDS.629,0.0,-0.08711047720016506
DM_RNA_1064537.3.peg.629,0.0,0.0
DM_RNA_g.23654.CDS.637,0.0,-0.10732654133859733
DM_RNA_g.23654.CDS.647,0.0,-0.058192552103324864
DM_RNA_g.23654.CDS.669,0.0,-4.465909237099754e-34
DM_RNA_g.23654.CDS.671,0.0,-0.1251007652281835
DM_RNA_g.23654.CDS.689,0.0,-0.06583162555493645
DM_RNA_g.23654.CDS.694,-1.0302939199715793e-30,0.0
DM_RNA_g.23654.CDS.699,0.0,0.0
DM_RNA_g.23654.CDS.700,0.0,-0.14305058432340587
DM_RNA_g.23654.CDS.701,0.0,-0.19200029264022392
DM_RNA_g.23654.CDS.703,0.0,-0.07423088690716272
DM_RNA_g.23654.CDS.706,0.0,-0.1011176556532173
DM_RNA_g.23654.CDS.711,0.0,-1.6948459721088807e-33
DM_RNA_g.23654.CDS.718,0.0,0.0
DM_RNA_g.23654.CDS.721,0.0,-0.03269999811680884
DM_RNA_1064537.3.peg.723,0.0,0.0
DM_RNA_1064537.3.peg.724,0.0,0.0
DM_RNA_g.23654.CDS.728,0.0,-1.1422519764400199e-33
DM_RNA_g.23654.CDS.738,0.0,-0.021233825397408024
DM_RNA_g.23654.CDS.740,0.0,-0.04140086052525061
DM_RNA_g.23654.CDS.744,0.0,-0.11272445405375604
DM_RNA_g.23654.CDS.748,0.0,0.0
DM_RNA_g.23654.CDS.750,0.0,-3.757345898379884e-34
DM_RNA_1064537.3.peg.750,0.0,-0.021233825397408024
DM_RNA_1064537.3.peg.751,0.0,-0.029228590827172163
DM_RNA_1064537.3.peg.752,0.0,-0.11420181970258725
DM_RNA_1064537.3.peg.753,0.0,-0.04832565694959264
DM_RNA_g.23654.CDS.756,0.0,-0.04878816585458167
DM_RNA_1064537.3.peg.757,0.0,-0.0817618040420546
DM_RNA_g.23654.CDS.764,0.0,-0.3800844993344157
DM_RNA_g.23654.CDS.765,0.0,0.0
DM_RNA_g.23654.CDS.767,0.0,-7.357806587462403e-34
DM_RNA_g.23654.CDS.769,0.0,-0.09238221202490274
DM_RNA_g.23654.CDS.770,0.0,1.7932998965256467e-33
DM_RNA_g.23654.CDS.778,0.0,-0.0988846491124649
DM_RNA_g.23654.CDS.779,0.0,3.046568161775251e-34
DM_RNA_g.23654.CDS.783,0.0,-0.08505668527871177
DM_RNA_g.23654.CDS.784,0.0,-0.051234711098657994
DM_RNA_g.23654.CDS.788,0.0,0.0
DM_RNA_1064537.3.peg.797,0.0,3.3467014179264146e-34
DM_RNA_1064537.3.peg.798,0.0,-0.04140086052525061
DM_RNA_1064537.3.peg.800,0.0,-0.1251007652281835
DM_RNA_g.23654.CDS.803,0.0,-0.07816351947807013
DM_RNA_g.23654.CDS.805,0.0,-0.0915822914079213
DM_RNA_g.23654.CDS.812,0.0,0.0
DM_RNA_g.23654.CDS.817,0.0,-0.09989109252135442
DM_RNA_g.23654.CDS.831,0.0,0.0
DM_RNA_g.23654.CDS.834,0.0,-0.029228590827172163
DM_RNA_1064537.3.peg.834,0.0,-0.040953181008516935
DM_RNA_g.23654.CDS.837,0.0,-0.1504885225133034
DM_RNA_g.23654.CDS.838,0.0,-0.055800771250568544
DM_RNA_g.23654.CDS.844,0.0,0.0
DM_RNA_g.23654.CDS.851,0.0,-0.15441384187900914
DM_RNA_g.23654.CDS.854,0.0,-0.07935573174736373
DM_RNA_g.23654.CDS.862,0.0,-0.1180194308905913
DM_RNA_g.23654.CDS.871,0.0,1.639605342219596e-33
DM_RNA_g.23654.CDS.873,0.0,-0.14112824072705174
DM_RNA_g.23654.CDS.883,0.0,-0.05949756592168989
DM_RNA_1064537.3.peg.883,0.0,0.0
DM_RNA_g.23654.CDS.886,0.0,-0.05255189780852658
DM_RNA_g.23654.CDS.892,0.0,-0.05943319426803973
DM_RNA_1064537.3.peg.898,0.0,-0.06620141378032081
DM_RNA_g.23654.CDS.901,0.0,-0.0651521807382256
DM_RNA_g.23654.CDS.903,0.0,-0.06719066555473056
DM_RNA_1064537.3.peg.905,0.0,-5.098700285412696e-34
DM_RNA_1064537.3.peg.913,0.0,-0.06329682618226833
DM_RNA_g.23654.CDS.921,0.0,-0.051753521298599746
DM_RNA_g.23654.CDS.922,0.0,-0.06785432298840904
DM_RNA_g.23654.CDS.951,0.0,-4.9533466176784135e-34
DM_RNA_g.23654.CDS.952,0.0,-0.02969330250473615
DM_RNA_g.23654.CDS.960,0.0,-0.0614703343538637
DM_RNA_g.23654.CDS.961,0.0,-0.05980102369105412
DM_RNA_1064537.3.peg.971,0.0,-1.1654460827690556e-33
DM_RNA_g.23654.CDS.974,0.0,-0.032222007088663594
DM_RNA_g.23654.CDS.976,0.0,-0.017537847338896358
DM_RNA_g.23654.CDS.977,0.0,-0.11611743799666206
DM_RNA_g.23654.CDS.980,0.0,-0.1687725556093173
DM_RNA_g.23654.CDS.992,0.0,-1.8603162380962625e-33
DM_RNA_g.23654.CDS.995,0.0,-0.034183045314111336
DM_RNA_g.23654.CDS.997,0.0,-0.146030335617859
DM_RNA_g.23654.CDS.998,0.0,-0.11902383779540812
DM_RNA_g.23654.CDS.1000,0.0,-0.1372117768627686
DM_RNA_g.23654.CDS.1001,0.0,-0.01622420835668846
DM_RNA_g.23654.CDS.1008,0.0,-0.09565245917860127
DM_RNA_g.23654.CDS.1019,0.0,-0.039407985188010086
DM_RNA_1064537.3.peg.1019,0.0,-0.09672064270022196
DM_RNA_1064537.3.peg.1020,0.0,-0.07957854268289649
DM_RNA_1064537.3.peg.1022,0.0,-4.881924736844524e-34
DM_RNA_1064537.3.peg.1023,0.0,-0.08284690740170542
DM_RNA_1064537.3.peg.1024,0.0,-0.06178291520984393
DM_RNA_1064537.3.peg.1025,0.0,-0.07607559780329419
DM_RNA_1064537.3.peg.1026,0.0,-0.08373049945744451
DM_RNA_g.23654.CDS.1031,0.0,-0.03314525563406888
DM_RNA_1064537.3.peg.1045,0.0,-0.04771671760390157
DM_RNA_1064537.3.peg.1047,0.0,-0.04784790570998149
DM_RNA_1064537.3.peg.1049,0.0,-0.040032014039875795
DM_RNA_1064537.3.peg.1050,0.0,-0.07383734288647381
DM_RNA_1064537.3.peg.1052,0.0,-6.8514202360487084e-34
DM_RNA_g.23654.CDS.1053,0.0,0.0
DM_RNA_g.23654.CDS.1056,0.0,-0.019204395234062036
DM_RNA_1064537.3.peg.1056,0.0,-0.1434458641353792
DM_RNA_g.23654.CDS.1057,0.0,-0.011911775033516711
DM_RNA_g.23654.CDS.1063,0.0,-0.023397238188403138
DM_RNA_g.23654.CDS.1070,0.0,-0.08758320522145893
DM_RNA_g.23654.CDS.1072,0.0,-0.035536842920247495
DM_RNA_g.23654.CDS.1073,0.0,4.254295480815989e-34
DM_RNA_g.23654.CDS.1074,0.0,-0.059144312922891705
DM_RNA_g.23654.CDS.1075,0.0,-0.022815475836914397
DM_RNA_1064537.3.peg.1075,0.0,-0.062421592693707804
DM_RNA_g.23654.CDS.1077,0.0,-0.03653366656249974
DM_RNA_g.23654.CDS.1082,0.0,0.0
DM_RNA_g.23654.CDS.1084,0.0,0.0
DM_RNA_g.23654.CDS.1086,0.0,4.359289675216223e-34
DM_RNA_g.23654.CDS.1095,0.0,-0.06601126565472767
DM_RNA_g.23654.CDS.1104,0.0,-0.02669543278659336
DM_RNA_g.23654.CDS.1119,0.0,-0.1149973680549042
DM_RNA_g.23654.CDS.1126,0.0,0.0
DM_RNA_g.23654.CDS.1130,0.0,-0.008202254984793093
DM_RNA_1064537.3.peg.1133,0.0,-0.03735007593975
DM_RNA_g.23654.CDS.1135,0.0,-0.0649996834881505
DM_RNA_g.23654.CDS.1149,0.0,-0.03755238332445411
DM_RNA_g.23654.CDS.1150,0.0,-0.07896774654268068
DM_RNA_g.23654.CDS.1152,0.0,-0.014895970983124817
DM_RNA_1064537.3.peg.1153,0.0,-0.0910877446213725
DM_RNA_g.23654.CDS.1156,0.0,-0.04621870369454234
DM_RNA_g.23654.CDS.1157,0.0,-0.01148478868701769
DM_RNA_g.23654.CDS.1160,0.0,-4.095665013787629e-34
DM_RNA_1064537.3.peg.1167,0.0,-0.07611739553150325
DM_RNA_1064537.3.peg.1170,0.0,0.0
DM_RNA_g.23654.CDS.1171,0.0,-0.06118897628376449
DM_RNA_1064537.3.peg.1171,0.0,-0.061617285445363094
DM_RNA_1064537.3.peg.1172,0.0,-0.08705140415336353
DM_RNA_g.23654.CDS.1176,0.0,-0.10856791825250459
DM_RNA_g.23654.CDS.1178,0.0,-0.03175701267658289
DM_RNA_1064537.3.peg.1179,0.0,6.41734378612928e-34
DM_RNA_1064537.3.peg.1180,0.0,0.0
DM_RNA_g.23654.CDS.1184,0.0,-0.0649335110901813
DM_RNA_g.23654.CDS.1185,0.0,0.0
DM_RNA_1064537.3.peg.1186,0.0,-0.016207395980744218
DM_RNA_1064537.3.peg.1187,0.0,-3.714470725797536e-34
DM_RNA_g.23654.CDS.1188,0.0,4.976588741299251e-34
DM_RNA_g.23654.CDS.1191,0.0,-0.1583289732626955
DM_RNA_1064537.3.peg.1191,0.0,2.2435084235518378e-34
DM_RNA_g.23654.CDS.1192,0.0,-1.7582434835351362e-33
DM_RNA_1064537.3.peg.1200,0.0,-0.1505335683859263
DM_RNA_g.23654.CDS.1201,0.0,-0.08731111068317214
DM_RNA_g.23654.CDS.1202,0.0,-0.0576903270567528
DM_RNA_g.23654.CDS.1203,0.0,-0.012442166284729743
DM_RNA_g.23654.CDS.1205,0.0,-0.0207790727182296
DM_RNA_g.23654.CDS.1209,0.0,6.939804674751062e-34
DM_RNA_1064537.3.peg.1210,0.0,-0.039407985188010086
DM_RNA_g.23654.CDS.1212,0.0,-0.033011842331386924
DM_RNA_g.23654.CDS.1221,0.0,-0.05385806923029261
DM_RNA_g.23654.CDS.1225,0.0,-0.013606284720149209
DM_RNA_g.23654.CDS.1252,0.0,-0.07447979946031498
DM_RNA_g.23654.CDS.1253,0.0,0.0
DM_RNA_1064537.3.peg.1253,0.0,-0.0793864151415074
DM_RNA_g.23654.CDS.1255,0.0,-0.024058369223969384
DM_RNA_1064537.3.peg.1261,0.0,-0.10762591540733342
DM_RNA_1064537.3.peg.1263,0.0,3.282453648166173e-34
DM_RNA_g.23654.CDS.1268,0.0,-0.01199989291830671
DM_RNA_g.23654.CDS.1269,0.0,-0.04317550511503735
DM_RNA_g.23654.CDS.1274,0.0,-0.14471765884168458
DM_RNA_g.23654.CDS.1278,0.0,-0.04436135680127427
DM_RNA_g.23654.CDS.1282,0.0,0.0
DM_RNA_g.23654.CDS.1289,0.0,-0.0275221171575076
DM_RNA_1064537.3.peg.1290,0.0,-0.05447967581859994
DM_RNA_g.23654.CDS.1293,0.0,-0.09422856216834347
DM_RNA_g.23654.CDS.1294,0.0,0.0
DM_RNA_g.23654.CDS.1301,0.0,-1.1654460827690556e-33
DM_RNA_g.23654.CDS.1305,-6.99688815469431e-30,4.18247247222322e-34
DM_RNA_g.23654.CDS.1307,0.0,-0.0919962826451922
DM_RNA_g.23654.CDS.1309,-2.1700604470177504e-31,0.0
DM_RNA_g.23654.CDS.1312,0.0,-0.0323748241282985
DM_RNA_g.23654.CDS.1313,0.0,-6.3951167189298475e-34
DM_RNA_g.23654.CDS.1316,0.0,-0.03462154749476238
DM_RNA_g.23654.CDS.1325,0.0,-0.01410474771804455
DM_RNA_g.23654.CDS.1330,0.0,-0.09686505639613842
DM_RNA_g.23654.CDS.1332,0.0,-0.11259655346617954
DM_RNA_g.23654.CDS.1339,0.0,-0.02449135347963515
DM_RNA_g.23654.CDS.1344,0.0,-0.10481564507402062
DM_RNA_g.23654.CDS.1347,0.0,-0.10008902827112823
DM_RNA_g.23654.CDS.1355,0.0,-0.10120312028741127
DM_RNA_g.23654.CDS.1356,0.0,-0.08093633071156518
DM_RNA_g.23654.CDS.1359,0.0,-0.03476203574090454
DM_RNA_g.23654.CDS.1364,0.0,-0.07486069984374662
DM_RNA_g.23654.CDS.1366,0.0,-2.7304291425586934e-34
DM_RNA_g.23654.CDS.1368,0.0,-0.01610838720004394
DM_RNA_g.23654.CDS.1372,0.0,-0.14051896078580436
DM_RNA_g.23654.CDS.1388,0.0,0.0
DM_RNA_g.23654.CDS.1389,0.0,-0.02151340301087715
DM_RNA_g.23654.CDS.1391,0.0,-0.034581547091869926
DM_RNA_g.23654.CDS.1392,0.0,-0.022593721475372013
DM_RNA_g.23654.CDS.1398,0.0,-0.030134042884880134
DM_RNA_g.23654.CDS.1408,0.0,-0.08993067710707923
DM_RNA_g.23654.CDS.1410,0.0,-0.15135916781810907
DM_RNA_g.23654.CDS.1412,0.0,-0.10946108665867679
DM_RNA_g.23654.CDS.1414,0.0,-0.07957854268289649
DM_RNA_g.23654.CDS.1417,0.0,-0.08956804771170003
DM_RNA_g.23654.CDS.1423,0.0,-0.1434458641353792
DM_RNA_g.23654.CDS.1424,0.0,-0.031217084925637743
DM_RNA_g.23654.CDS.1429,0.0,1.5589312955681247e-33
DM_RNA_g.23654.CDS.1438,0.0,-5.2445832737801585e-34
DM_RNA_g.23654.CDS.1439,0.0,-0.09577930731220566
DM_RNA_g.23654.CDS.1441,0.0,0.0
DM_RNA_g.23654.CDS.1444,0.0,-0.07499687017602347
DM_RNA_g.23654.CDS.1445,0.0,-0.05814112673385876
DM_RNA_g.23654.CDS.1447,0.0,0.0
DM_RNA_g.23654.CDS.1449,0.0,-0.07968818726875918
DM_RNA_g.23654.CDS.1453,0.0,-0.09826537878455638
DM_RNA_g.23654.CDS.1457,0.0,-0.08789787555840854
DM_RNA_1064537.3.peg.1459,0.0,-0.08370779688864219
DM_RNA_g.23654.CDS.1462,0.0,-0.06669344148538983
DM_RNA_g.23654.CDS.1465,0.0,-0.09683723966992615
DM_RNA_g.23654.CDS.1468,0.0,-0.10271173492047557
DM_RNA_g.23654.CDS.1474,0.0,-0.106160071594788
DM_RNA_g.23654.CDS.1476,0.0,-0.061617285445363094
DM_RNA_g.23654.CDS.1479,0.0,0.0
DM_RNA_1064537.3.peg.1479,0.0,-1.2138951840993099e-33
DM_RNA_g.23654.CDS.1480,0.0,-0.1365572529537335
DM_RNA_1064537.3.peg.1481,0.0,-0.07202911444568101
DM_RNA_g.23654.CDS.1483,0.0,-0.06985523710326834
DM_RNA_g.23654.CDS.1484,0.0,-0.05454547639548946
DM_RNA_g.23654.CDS.1488,0.0,-0.010714173117181952
DM_RNA_1064537.3.peg.1490,0.0,-0.07001392001952449
DM_RNA_g.23654.CDS.1493,0.0,0.0
DM_RNA_1064537.3.peg.1494,0.0,-0.06076249048308238
DM_RNA_g.23654.CDS.1499,0.0,0.0
DM_RNA_1064537.3.peg.1503,0.0,-0.07912098795322244
DM_RNA_1064537.3.peg.1518,0.0,-0.0742131162822186
DM_RNA_g.23654.CDS.1521,0.0,-0.02542461098002758
DM_RNA_g.23654.CDS.1522,0.0,-1.8794276769889693e-33
DM_RNA_1064537.3.peg.1526,0.0,-0.17858740991817407
DM_RNA_g.23654.CDS.1527,0.0,-0.09862932732180979
DM_RNA_1064537.3.peg.1527,0.0,-0.07256084828602707
DM_RNA_1064537.3.peg.1528,0.0,-0.04461523820245365
DM_RNA_g.23654.CDS.1529,0.0,-0.007219923879979537
DM_RNA_g.23654.CDS.1536,0.0,-0.05956561414902659
DM_RNA_g.23654.CDS.1538,0.0,-0.08237419418427423
DM_RNA_g.23654.CDS.1540,0.0,-0.061480510615423874
DM_RNA_g.23654.CDS.1541,0.0,-0.045534352796726456
DM_RNA_g.23654.CDS.1543,0.0,6.457556570278091e-34
DM_RNA_g.23654.CDS.1546,0.0,-0.15873635116516477
DM_RNA_1064537.3.peg.1550,0.0,-0.06240392259174486
DM_RNA_1064537.3.peg.1551,0.0,-0.08637725408756741
DM_RNA_1064537.3.peg.1553,0.0,0.0
DM_RNA_1064537.3.peg.1554,0.0,-0.21622550475744617
DM_RNA_1064537.3.peg.1555,0.0,-0.054940735431284506
DM_RNA_g.23654.CDS.1559,0.0,-0.059192508442090924
DM_RNA_1064537.3.peg.1559,0.0,-0.08237419418427423
DM_RNA_1064537.3.peg.1562,0.0,-0.10262875175496368
DM_RNA_1064537.3.peg.1566,0.0,-0.054314494375845866
DM_RNA_1064537.3.peg.1567,0.0,-0.08594920900092173
DM_RNA_1064537.3.peg.1568,0.0,4.279660842988739e-34
DM_RNA_1064537.3.peg.1570,0.0,-0.2963056013601017
DM_RNA_1064537.3.peg.1571,0.0,0.0
DM_RNA_g.23654.CDS.1577,0.0,-0.037745814949864676
DM_RNA_g.23654.CDS.1581,0.0,-0.01784947582695431
DM_RNA_1064537.3.peg.1581,0.0,-0.08229025651426936
DM_RNA_1064537.3.peg.1582,0.0,-0.0352828830448352
DM_RNA_g.23654.CDS.1583,0.0,0.0
DM_RNA_g.23654.CDS.1587,0.0,-0.008164985605713673
DM_RNA_1064537.3.peg.1587,0.0,-0.034183045314111336
DM_RNA_g.23654.CDS.1589,0.0,-0.2963056013601017
DM_RNA_g.23654.CDS.1591,0.0,0.0
DM_RNA_g.23654.CDS.1592,0.0,-0.04459858386483669
DM_RNA_g.23654.CDS.1593,0.0,-0.06397358824222281
DM_RNA_g.23654.CDS.1600,0.0,-0.0181208953690654
DM_RNA_g.23654.CDS.1601,0.0,-0.07808327451960431
DM_RNA_1064537.3.peg.1607,0.0,1.0794012506359835e-33
DM_RNA_g.23654.CDS.1611,0.0,-0.06193032412558233
DM_RNA_g.23654.CDS.1613,0.0,-0.059197726865205406
DM_RNA_g.23654.CDS.1620,0.0,-0.06798161908818505
DM_RNA_g.23654.CDS.1624,0.0,-0.039958736562784335
DM_RNA_g.23654.CDS.1626,0.0,-1.5973449097099512e-33
DM_RNA_g.23654.CDS.1629,0.0,-0.04015080240715652
DM_RNA_g.23654.CDS.1631,0.0,0.0
DM_RNA_g.23654.CDS.1633,0.0,-0.03474961204142377
DM_RNA_g.23654.CDS.1640,0.0,4.412207688130465e-34
DM_RNA_g.23654.CDS.1644,0.0,-0.24893171802673514
DM_RNA_g.23654.CDS.1658,3.4515126205624733e-31,0.0
DM_RNA_g.23654.CDS.1659,0.0,-0.08715063960851287
DM_RNA_g.23654.CDS.1670,0.0,-0.09386008709256151
DM_RNA_g.23654.CDS.1671,-1.4438620851157863e-31,-4.601373635322416e-34
DM_RNA_g.23654.CDS.1675,0.0,-0.15119162611257833
DM_RNA_1064537.3.peg.1677,0.0,-0.06429859108818259
DM_RNA_1064537.3.peg.1678,0.0,0.0
DM_RNA_g.23654.CDS.1681,0.0,-1.4642035103363578e-33
DM_RNA_g.23654.CDS.1684,0.0,-0.09020502482133573
DM_RNA_g.23654.CDS.1699,0.0,-0.07570389922507237
DM_RNA_1064537.3.peg.1704,0.0,-0.03476203574090454
DM_RNA_g.23654.CDS.1707,0.0,1.3703747035804778e-33
DM_RNA_g.23654.CDS.1713,0.0,-0.03903820989400234
DM_RNA_g.23654.CDS.1714,0.0,-0.047476206867675105
DM_RNA_g.23654.CDS.1718,0.0,-3.673408216864823e-34
DM_RNA_g.23654.CDS.1721,0.0,-0.19526303053024993
DM_RNA_g.23654.CDS.1723,0.0,0.0
DM_RNA_g.23654.CDS.1725,0.0,-0.027107325598369928
DM_RNA_g.23654.CDS.1732,0.0,-0.05539757363439878
DM_RNA_g.23654.CDS.1733,0.0,-0.048797744964697416
DM_RNA_g.23654.CDS.1734,0.0,-0.08447956456795816
DM_RNA_1064537.3.peg.1746,0.0,-0.07860699241868167
DM_RNA_g.23654.CDS.1747,0.0,8.462261916796473e-34
DM_RNA_1064537.3.peg.1747,0.0,-0.06857512268556673
DM_RNA_1064537.3.peg.1748,0.0,-0.06190984469841998
DM_RNA_g.23654.CDS.1750,0.0,-0.04392285085615996
DM_RNA_g.23654.CDS.1754,0.0,-0.08060569075807512
DM_RNA_g.23654.CDS.1755,0.0,-0.07591235138493702
DM_RNA_g.23654.CDS.1756,0.0,-0.022942212022997517
DM_RNA_g.23654.CDS.1766,0.0,-0.07479433387919986
DM_RNA_g.23654.CDS.1769,0.0,-0.22327768130127604
DM_RNA_g.23654.CDS.1776,0.0,-7.897341658457403e-34
DM_RNA_g.23654.CDS.1779,0.0,-0.04771671760390157
DM_RNA_g.23654.CDS.1782,0.0,-0.190372206250776
DM_RNA_g.23654.CDS.1785,0.0,1.4346140716252701e-33
DM_RNA_g.23654.CDS.1787,0.0,-0.023462502994989982
DM_RNA_g.23654.CDS.1788,0.0,-0.08225977953670384
DM_RNA_g.23654.CDS.1789,0.0,-0.0830523795107951
DM_RNA_g.23654.CDS.1793,0.0,0.0
DM_RNA_g.23654.CDS.1799,0.0,-0.02562580223029494
DM_RNA_g.23654.CDS.1801,0.0,-0.10770085441273268
DM_RNA_g.23654.CDS.1805,0.0,-0.026119119378507458
DM_RNA_g.23654.CDS.1810,0.0,-0.10501358404999403
DM_RNA_g.23654.CDS.1814,0.0,-0.1367833751758808
DM_RNA_g.23654.CDS.1816,0.0,-0.025058336876081385
DM_RNA_g.23654.CDS.1817,0.0,-0.029984016429504545
DM_RNA_g.23654.CDS.1824,0.0,-0.02535184317598647
DM_RNA_g.23654.CDS.1833,0.0,0.0
DM_RNA_g.23654.CDS.1835,0.0,-0.07149229937773971
DM_RNA_g.23654.CDS.1840,0.0,3.282453648166173e-34
DM_RNA_g.23654.CDS.1844,0.0,-0.024786130481743805
DM_RNA_g.23654.CDS.1847,0.0,-0.17858740991817407
DM_RNA_1064537.3.peg.1851,0.0,-0.11150285879125307
DM_RNA_g.23654.CDS.1857,0.0,0.0
DM_RNA_g.23654.CDS.1860,0.0,-0.011899206115890975
DM_RNA_g.23654.CDS.1864,0.0,-0.05717539954331122
DM_RNA_g.23654.CDS.1866,0.0,0.0
DM_RNA_g.23654.CDS.1867,0.0,-0.04109670524444559
DM_RNA_g.23654.CDS.1873,0.0,-0.04446117854131521
DM_RNA_g.23654.CDS.1876,0.0,-0.03829751139790112
DM_RNA_g.23654.CDS.1877,0.0,0.0
DM_RNA_g.23654.CDS.1885,0.0,-7.079766617280912e-34
DM_RNA_g.23654.CDS.1887,0.0,-0.023802569494232987
DM_RNA_g.23654.CDS.1893,0.0,-1.751819911502529e-34
DM_RNA_g.23654.CDS.1900,0.0,-0.011748880057312191
DM_RNA_1064537.3.peg.1901,0.0,9.35364759321658e-34
DM_RNA_1064537.3.peg.1902,0.0,-0.03764208451754178
DM_RNA_g.23654.CDS.1906,0.0,-5.04928820130787e-34
DM_RNA_g.23654.CDS.1912,0.0,1.0328604175585179e-33
DM_RNA_g.23654.CDS.1915,0.0,-0.06240392259174486
DM_RNA_g.23654.CDS.1917,0.0,-0.08145831497565265
DM_RNA_g.23654.CDS.1920,0.0,-0.08370779688864219
DM_RNA_g.23654.CDS.1921,0.0,-0.06391181744223182
DM_RNA_g.23654.CDS.1922,0.0,-0.02493018692594415
DM_RNA_1064537.3.peg.1926,0.0,-0.026416744551735864
DM_RNA_g.23654.CDS.1928,0.0,0.0
DM_RNA_g.23654.CDS.1930,0.0,-0.18270221813417473
DM_RNA_g.23654.CDS.1941,0.0,-0.05585474517808929
DM_RNA_1064537.3.peg.1951,0.0,-3.086980207230844e-34
DM_RNA_g.23654.CDS.1952,0.0,-5.835370805008651e-34
DM_RNA_1064537.3.peg.1952,0.0,4.478760876068453e-34
DM_RNA_g.23654.CDS.1953,5.884830114817641e-32,0.0
DM_RNA_1064537.3.peg.1953,0.0,4.983135502223789e-34
DM_RNA_1064537.3.peg.1958,0.0,-0.055376692625773785
DM_RNA_g.23654.CDS.1961,0.0,-0.1105974418051404
DM_RNA_g.23654.CDS.1963,0.0,0.0
DM_RNA_g.23654.CDS.1967,0.0,4.478760876068453e-34
DM_RNA_g.23654.CDS.1969,0.0,-0.2214105075831802
DM_RNA_g.23654.CDS.1980,0.0,-0.06876630676186245
DM_RNA_g.23654.CDS.1985,0.0,3.5364014789932955e-34
DM_RNA_g.23654.CDS.1987,0.0,-0.017218576363426438
DM_RNA_g.23654.CDS.1993,0.0,-0.0363771435542121
DM_RNA_g.23654.CDS.1996,0.0,-0.01674078806877223
DM_RNA_1064537.3.peg.1998,0.0,-0.09773300085270548
DM_RNA_g.23654.CDS.2000,0.0,1.1576172434773801e-33
DM_RNA_g.23654.CDS.2004,0.0,-3.0357139253781813e-34
DM_RNA_1064537.3.peg.2005,0.0,-0.08268796596583698
DM_RNA_g.23654.CDS.2008,0.0,-0.14539144831837064
DM_RNA_g.23654.CDS.2010,0.0,0.0
DM_RNA_1064537.3.peg.2013,0.0,-0.0755007076716365
DM_RNA_g.23654.CDS.2014,0.0,-0.11093906234078729
DM_RNA_g.23654.CDS.2018,0.0,-6.158172748364614e-34
DM_RNA_g.23654.CDS.2020,0.0,0.0
DM_RNA_g.23654.CDS.2025,0.0,-0.044944291275753126
DM_RNA_g.23654.CDS.2029,0.0,-0.07123185416142888
DM_RNA_g.23654.CDS.2042,0.0,-0.15267169999577845
DM_RNA_g.23654.CDS.2043,0.0,-0.016167250349845005
DM_RNA_g.23654.CDS.2047,0.0,-4.823195658571159e-34
DM_RNA_g.23654.CDS.2052,0.0,-0.06300485663310551
DM_RNA_g.23654.CDS.2054,0.0,0.0
DM_RNA_g.23654.CDS.2056,0.0,-0.10588461096243244
DM_RNA_g.23654.CDS.2057,0.0,0.0
DM_RNA_1064537.3.peg.2057,0.0,0.0
DM_RNA_g.23654.CDS.2059,0.0,-0.05307933863641381
DM_RNA_g.23654.CDS.2060,0.0,1.3376794138059065e-33
DM_RNA_g.23654.CDS.2070,0.0,-0.08932356108262467
DM_RNA_g.23654.CDS.2071,0.0,0.0
DM_RNA_1064537.3.peg.2071,0.0,0.0
DM_RNA_g.23654.CDS.2072,0.0,-0.0599769953955431
DM_RNA_g.23654.CDS.2077,0.0,-0.06340143505513575
DM_RNA_g.23654.CDS.2092,0.0,0.0
DM_RNA_g.23654.CDS.2108,0.0,2.946506852718369e-34
DM_RNA_g.23654.CDS.2110,0.0,-0.03276109570163962
DM_RNA_g.23654.CDS.2111,0.0,-0.10865899841223002
DM_RNA_1064537.3.peg.2113,0.0,1.3958539620710477e-33
DM_RNA_g.23654.CDS.2115,0.0,0.0
DM_RNA_1064537.3.peg.2116,0.0,-1.0905438201350789e-33
DM_RNA_1064537.3.peg.2125,0.0,0.0
DM_RNA_g.23654.CDS.2130,0.0,-6.1388904476272685e-34
DM_RNA_g.23654.CDS.2132,0.0,-0.06394531581824776
DM_RNA_1064537.3.peg.2136,0.0,-0.046857400102054726
DM_RNA_1064537.3.peg.2141,0.0,-0.08355372996266201
DM_RNA_1064537.3.peg.2145,0.0,1.3738261673810232e-33
DM_RNA_1064537.3.peg.2146,0.0,0.0
DM_RNA_g.23654.CDS.2151,0.0,-0.041277722408803036
DM_RNA_g.23654.CDS.2154,0.0,-0.1434992446342225
DM_RNA_g.23654.CDS.2158,0.0,-0.01963891624047008
DM_RNA_g.23654.CDS.2159,0.0,-1.529085976135586e-33
DM_RNA_1064537.3.peg.2159,0.0,-0.07496639695305926
