,fluxes,reduced_costs
transcription_TU_GG9_RS0108585,0.0,-7.174038090313328e-35
transcription_TU_GG9_RS0108420,0.0,1.3859620928811468e-33
transcription_TU_GG9_RS0108425,0.0,-2.925636005480288e-34
transcription_TU_GG9_RS0108435,0.0,1.171286528618152e-34
transcription_TU_GG9_RS0108440,0.0,9.757695592193525e-35
transcription_TU_GG9_RS0108445,0.0,9.757695592193525e-35
transcription_TU_GG9_RS0108455,0.0,-1.3548654825566304e-36
transcription_TU_GG9_RS0108460,0.0,-1.3548654825566304e-36
transcription_TU_GG9_RS0108465,0.0,9.757695592193525e-35
transcription_TU_GG9_RS0108470,0.0,8.595100062575098e-35
transcription_TU_GG9_RS0108475,1.0589027415636607e-07,5.149548844738295e-35
transcription_TU_GG9_RS0108480,0.0,3.445987548513379e-35
transcription_TU_GG9_RS0108495,0.0,1.171286528618152e-34
transcription_TU_GG9_RS0108525,4.466850848623833e-40,4.4201495768498305e-33
transcription_TU_GG9_RS0108390,0.0,-0.026646371960676977
transcription_TU_GG9_RS0108395,0.0,1.7080088648772173e-34
transcription_TU_GG9_RS0108405,0.0,1.1543542517972032e-34
transcription_TU_GG9_RS0108410,0.0,5.709590309094056e-36
transcription_TU_GG9_RS0108415,0.0,5.709590309094056e-36
transcription_TU_GG9_RS0108385,5.30957489322499e-07,-2.980153142099139e-35
charging_tRNA_GG9_RS0109155_GAA,0.012288839702101827,5.41315123371267e-39
charging_tRNA_GG9_RS0109155_GAG,0.002182129183725668,-1.0272150614257123e-39
charging_tRNA_GG9_RS0109115_AUU,0.01119274737985875,4.1927862268078073e-38
charging_tRNA_GG9_RS0109115_AUC,0.003074006709004114,9.877619689536893e-35
charging_tRNA_GG9_RS0109115_AUA,0.0006896935649796592,2.1750346482574524e-38
charging_tRNA_GG9_RS0109120_GCU,0.0,-1.1528607649425233e-07
charging_tRNA_GG9_RS0109120_GCC,0.0,-1.1528607649425233e-07
charging_tRNA_GG9_RS0109120_GCA,0.0,-1.1528607649425233e-07
charging_tRNA_GG9_RS0109120_GCG,0.0,-1.1528607649425233e-07
charging_tRNA_GG9_RS0109075_ACU,0.003751924911622782,5.146815573938629e-40
charging_tRNA_GG9_RS0109075_ACC,0.0021355380918799704,-1.314241980667183e-39
charging_tRNA_GG9_RS0109075_ACA,0.003512656391811813,3.563931291607553e-39
charging_tRNA_GG9_RS0109075_ACG,0.0013935318005906092,-6.074919637574147e-40
charging_tRNA_GG9_RS0109080_GGU,0.007445413293328827,4.731297457949566e-40
charging_tRNA_GG9_RS0109080_GGC,0.004290872331554465,-1.6999668665433167e-39
charging_tRNA_GG9_RS0109080_GGA,0.0020624347446687318,6.701752007688567e-40
charging_tRNA_GG9_RS0109080_GGG,0.0013721773618615358,-3.27411331235483e-39
charging_tRNA_GG9_RS0109085_UAU,0.004874369778925038,7.101439016905987e-39
charging_tRNA_GG9_RS0109085_UAC,0.0014763406919381587,-1.979346183556298e-39
charging_tRNA_GG9_RS0109090_ACU,0.0,-8.264574007359715e-09
charging_tRNA_GG9_RS0109090_ACC,0.0,-8.264574007359715e-09
charging_tRNA_GG9_RS0109090_ACA,0.0,-8.264574007359715e-09
charging_tRNA_GG9_RS0109090_ACG,0.0,-8.264574007359715e-09
charging_tRNA_GG9_RS0109020_GUU,0.004620816295630696,-1.5125077574125118e-35
charging_tRNA_GG9_RS0109020_GUC,0.0013923568808481043,-1.836156370732469e-34
charging_tRNA_GG9_RS0109020_GUA,0.004436691364498074,2.7741334471628987e-38
charging_tRNA_GG9_RS0109020_GUG,0.004260656964592021,1.90164744302082e-38
charging_tRNA_GG9_RS0109025_GUU,0.0,-1.5120854535277095e-35
charging_tRNA_GG9_RS0109025_GUC,0.0,-1.8361313990888578e-34
charging_tRNA_GG9_RS0109025_GUA,0.0,3.2364890216900485e-38
charging_tRNA_GG9_RS0109025_GUG,0.0,2.375209452177756e-38
charging_tRNA_GG9_RS0109030_GCU,0.005188842704520558,1.978424734837002e-39
charging_tRNA_GG9_RS0109030_GCC,0.0020917349899870156,9.274361483702627e-40
charging_tRNA_GG9_RS0109030_GCA,0.007381277911031464,1.0010111582538618e-39
charging_tRNA_GG9_RS0109030_GCG,0.004238223579694225,7.8517753604274e-40
charging_tRNA_GG9_RS0109050_AUU,0.0,-8.353482793506533e-08
charging_tRNA_GG9_RS0109050_AUC,0.0,-8.353482793506533e-08
charging_tRNA_GG9_RS0109050_AUA,0.0,-8.353482793506533e-08
charging_tRNA_GG9_RS0109005_UCU,0.0036229729102580177,-3.305145519132444e-39
charging_tRNA_GG9_RS0109005_UCC,0.0007000741367839935,2.1931203000177192e-39
charging_tRNA_GG9_RS0109005_UCA,0.0028620315395537633,2.8445546558444224e-39
charging_tRNA_GG9_RS0109005_UCG,0.000694736576604871,3.670663654927278e-40
charging_tRNA_GG9_RS0109005_AGU,0.0021016857372350467,-6.263230931832448e-41
charging_tRNA_GG9_RS0109005_AGC,0.0014813773464928445,1.7054912325415196e-39
charging_tRNA_GG9_RS0108900_AUG,0.0,-6.214907664066792e-08
charging_tRNA_GG9_RS0108900_START,0.0,-6.214907664066792e-08
charging_tRNA_GG9_RS0108920_GUU,0.0,-2.6718589294049337e-07
charging_tRNA_GG9_RS0108920_GUC,0.0,-2.6718589294049337e-07
charging_tRNA_GG9_RS0108920_GUA,0.0,-2.6718589294049337e-07
charging_tRNA_GG9_RS0108920_GUG,0.0,-2.6718589294049337e-07
charging_tRNA_GG9_RS0108925_CAA,0.008539068971495443,7.246860498802381e-39
charging_tRNA_GG9_RS0108925_CAG,0.0014092139140670658,-7.92411301781242e-39
charging_tRNA_GG9_RS0108930_CAA,0.0,8.052067220891535e-40
charging_tRNA_GG9_RS0108930_CAG,0.0,-1.4034272453234045e-38
charging_tRNA_GG9_RS0108935_UUA,0.01144847573880098,3.832751061861586e-39
charging_tRNA_GG9_RS0108935_UUG,0.004169552098387885,2.808619275695866e-39
charging_tRNA_GG9_RS0108935_CUU,0.00421471178791519,3.517424757011244e-39
charging_tRNA_GG9_RS0108935_CUC,0.0006982936431549034,4.438449262090724e-39
charging_tRNA_GG9_RS0108935_CUA,0.0014131019726369412,-1.017549630196287e-38
charging_tRNA_GG9_RS0108935_CUG,0.0007048774686654309,9.666343831086483e-40
charging_tRNA_GG9_RS0108940_AUG,0.0049413170278116095,5.272431827871219e-40
charging_tRNA_GG9_RS0108940_START,0.0007571959167829807,2.030236692078817e-39
charging_tRNA_GG9_RS0108960_GGU,0.0,-1.2496609991326272e-07
charging_tRNA_GG9_RS0108960_GGC,0.0,-1.2496609991326272e-07
charging_tRNA_GG9_RS0108960_GGA,0.0,-1.2496609991326272e-07
charging_tRNA_GG9_RS0108960_GGG,0.0,-1.2496609991326272e-07
charging_tRNA_GG9_RS0108965_GGU,0.0,-1.37395915241394e-07
charging_tRNA_GG9_RS0108965_GGC,0.0,-1.37395915241394e-07
charging_tRNA_GG9_RS0108965_GGA,0.0,-1.37395915241394e-07
charging_tRNA_GG9_RS0108965_GGG,0.0,-1.37395915241394e-07
charging_tRNA_GG9_RS0108860_UGA,0.0,3.133857669767888e-39
charging_tRNA_GG9_RS0108785_GUU,0.0,-1.5120854535277095e-35
charging_tRNA_GG9_RS0108785_GUC,0.0,-1.8361313990888578e-34
charging_tRNA_GG9_RS0108785_GUA,0.0,3.2364890216900485e-38
charging_tRNA_GG9_RS0108785_GUG,0.0,2.375209452177756e-38
charging_tRNA_GG9_RS0108790_GUU,0.0,-1.5120854535277095e-35
charging_tRNA_GG9_RS0108790_GUC,0.0,-1.8361313990888578e-34
charging_tRNA_GG9_RS0108790_GUA,0.0,3.2364890216900485e-38
charging_tRNA_GG9_RS0108790_GUG,0.0,2.375209452177756e-38
charging_tRNA_GG9_RS0108725_AUG,0.0,-6.214907664066792e-08
charging_tRNA_GG9_RS0108725_START,0.0,-6.214907664066792e-08
charging_tRNA_GG9_RS0108750_UUA,0.0,-2.3192169376596613e-07
charging_tRNA_GG9_RS0108750_UUG,0.0,-2.3192169376596613e-07
charging_tRNA_GG9_RS0108750_CUU,0.0,-2.3192169376596613e-07
charging_tRNA_GG9_RS0108750_CUC,0.0,-2.3192169376596613e-07
charging_tRNA_GG9_RS0108750_CUA,0.0,-2.3192169376596613e-07
charging_tRNA_GG9_RS0108750_CUG,0.0,-2.3192169376596613e-07
charging_tRNA_GG9_RS0108610_GAU,0.009945737656951111,1.0135504447279761e-38
charging_tRNA_GG9_RS0108610_GAC,0.001485417660511876,7.470446141008538e-39
charging_tRNA_GG9_RS0108615_UGG,0.002128611011741405,4.284516964001751e-35
charging_tRNA_GG9_RS0108625_UUU,0.006941621638044084,1.019292871946827e-39
charging_tRNA_GG9_RS0108625_UUC,0.002926964579342097,8.702517641062572e-39
charging_tRNA_GG9_RS0108630_AAU,0.0,-1.2429815328131283e-08
charging_tRNA_GG9_RS0108630_AAC,0.0,-1.2429815328131283e-08
charging_tRNA_GG9_RS0108635_UUA,0.0,-2.0365409238201606e-07
charging_tRNA_GG9_RS0108635_UUG,0.0,-2.0365409238201606e-07
charging_tRNA_GG9_RS0108635_CUU,0.0,-2.0365409238201606e-07
charging_tRNA_GG9_RS0108635_CUC,0.0,-2.0365409238201606e-07
charging_tRNA_GG9_RS0108635_CUA,0.0,-2.0365409238201606e-07
charging_tRNA_GG9_RS0108635_CUG,0.0,-2.0365409238201606e-07
charging_tRNA_GG9_RS0108685_AAA,0.01310433891554874,-8.988511553016655e-40
charging_tRNA_GG9_RS0108685_AAG,0.0014676487298402776,-2.379354367806465e-39
charging_tRNA_GG9_RS0108690_UUA,0.0,-5.495084421645222e-07
charging_tRNA_GG9_RS0108690_UUG,0.0,-5.495084421645222e-07
charging_tRNA_GG9_RS0108690_CUU,0.0,-5.495084421645222e-07
charging_tRNA_GG9_RS0108690_CUC,0.0,-5.495084421645222e-07
charging_tRNA_GG9_RS0108690_CUA,0.0,-5.495084421645222e-07
charging_tRNA_GG9_RS0108690_CUG,0.0,-5.495084421645222e-07
charging_tRNA_GG9_RS0108695_GGU,0.0,-1.37395915241394e-07
charging_tRNA_GG9_RS0108695_GGC,0.0,-1.37395915241394e-07
charging_tRNA_GG9_RS0108695_GGA,0.0,-1.37395915241394e-07
charging_tRNA_GG9_RS0108695_GGG,0.0,-1.37395915241394e-07
charging_tRNA_GG9_RS0108700_AUG,0.0,-8.769030144247374e-08
charging_tRNA_GG9_RS0108700_START,0.0,-8.769030144247374e-08
charging_tRNA_GG9_RS0108705_CGU,0.006132845109077055,-3.5442607733175705e-40
charging_tRNA_GG9_RS0108705_CGC,0.0022057341527602792,-7.344969058226783e-39
charging_tRNA_GG9_RS0108705_CGA,0.0006924790133922618,3.960023221618923e-40
charging_tRNA_GG9_RS0108705_CGG,3.0215227110897754e-06,-1.3974340581964685e-39
charging_tRNA_GG9_RS0108705_AGA,0.0006948365218145578,4.292960082709791e-40
charging_tRNA_GG9_RS0108705_AGG,1.053936839538481e-07,-4.445980747909231e-40
charging_tRNA_GG9_RS0108710_CAU,0.0028072328609661367,9.97185216053315e-39
charging_tRNA_GG9_RS0108710_CAC,0.0015078940852579989,1.6083410673765713e-35
charging_tRNA_GG9_RS0108715_CCU,0.0028452693418763554,-1.4979594975173142e-39
charging_tRNA_GG9_RS0108715_CCC,1.4920286479336494e-05,1.6229078412448487e-39
charging_tRNA_GG9_RS0108715_CCA,0.0036382546512435977,-2.9296283875368306e-39
charging_tRNA_GG9_RS0108715_CCG,0.0007402168778708786,1.2581842562429022e-40
charging_tRNA_GG9_RS0108580_CGU,0.0,-3.312420466362804e-08
charging_tRNA_GG9_RS0108580_CGC,0.0,-3.312420466362804e-08
charging_tRNA_GG9_RS0108580_CGA,0.0,-3.312420466362804e-08
charging_tRNA_GG9_RS0108580_CGG,0.0,-3.312420466362804e-08
charging_tRNA_GG9_RS0108580_AGA,0.0,-3.312420466362804e-08
charging_tRNA_GG9_RS0108580_AGG,0.0,-3.312420466362804e-08
charging_tRNA_GG9_RS0108585_CCU,0.0,1.925947925379404e-39
charging_tRNA_GG9_RS0108585_CCC,0.0,6.138825312534862e-39
charging_tRNA_GG9_RS0108585_CCA,0.0,3.0306500560725833e-40
charging_tRNA_GG9_RS0108585_CCG,0.0,4.152008045601577e-39
charging_tRNA_GG9_RS0108435_UCU,0.0,-1.277256596357525e-07
charging_tRNA_GG9_RS0108435_UCC,0.0,-1.277256596357525e-07
charging_tRNA_GG9_RS0108435_UCA,0.0,-1.277256596357525e-07
charging_tRNA_GG9_RS0108435_UCG,0.0,-1.277256596357525e-07
charging_tRNA_GG9_RS0108435_AGU,0.0,-1.277256596357525e-07
charging_tRNA_GG9_RS0108435_AGC,0.0,-1.277256596357525e-07
charging_tRNA_GG9_RS0108440_AAA,0.0,-4.7339494179221056e-39
charging_tRNA_GG9_RS0108440_AAG,0.0,-5.551826858215084e-39
charging_tRNA_GG9_RS0108445_AAA,0.0,-1.3793003619203404e-08
charging_tRNA_GG9_RS0108445_AAG,0.0,-1.3793003619203404e-08
charging_tRNA_GG9_RS0108455_GAU,0.0,1.2312257080252596e-38
charging_tRNA_GG9_RS0108455_GAC,0.0,1.0458624597411953e-38
charging_tRNA_GG9_RS0108460_GAU,0.0,1.2312257080252596e-38
charging_tRNA_GG9_RS0108460_GAC,0.0,1.0458624597411953e-38
charging_tRNA_GG9_RS0108465_AAA,0.0,-4.7339494179221056e-39
charging_tRNA_GG9_RS0108465_AAG,0.0,-5.551826858215084e-39
charging_tRNA_GG9_RS0108470_UUA,0.0,-5.495084421645222e-07
charging_tRNA_GG9_RS0108470_UUG,0.0,-5.495084421645222e-07
charging_tRNA_GG9_RS0108470_CUU,0.0,-5.495084421645222e-07
charging_tRNA_GG9_RS0108470_CUC,0.0,-5.495084421645222e-07
charging_tRNA_GG9_RS0108470_CUA,0.0,-5.495084421645222e-07
charging_tRNA_GG9_RS0108470_CUG,0.0,-5.495084421645222e-07
charging_tRNA_GG9_RS0108475_UGU,0.0014219751466670793,5.981628387042215e-35
charging_tRNA_GG9_RS0108475_UGC,0.0007062203941388106,2.50961566263592e-38
charging_tRNA_GG9_RS0108480_GGU,0.0,-1.37395915241394e-07
charging_tRNA_GG9_RS0108480_GGC,0.0,-1.37395915241394e-07
charging_tRNA_GG9_RS0108480_GGA,0.0,-1.37395915241394e-07
charging_tRNA_GG9_RS0108480_GGG,0.0,-1.37395915241394e-07
charging_tRNA_GG9_RS0108495_UCU,0.0,-1.277256596357525e-07
charging_tRNA_GG9_RS0108495_UCC,0.0,-1.277256596357525e-07
charging_tRNA_GG9_RS0108495_UCA,0.0,-1.277256596357525e-07
charging_tRNA_GG9_RS0108495_UCG,0.0,-1.277256596357525e-07
charging_tRNA_GG9_RS0108495_AGU,0.0,-1.277256596357525e-07
charging_tRNA_GG9_RS0108495_AGC,0.0,-1.277256596357525e-07
charging_tRNA_GG9_RS0108405_UCU,0.0,-1.3952178814332097e-06
charging_tRNA_GG9_RS0108405_UCC,0.0,-1.3952178814332097e-06
charging_tRNA_GG9_RS0108405_UCA,0.0,-1.3952178814332097e-06
charging_tRNA_GG9_RS0108405_UCG,0.0,-1.3952178814332097e-06
charging_tRNA_GG9_RS0108405_AGU,0.0,-1.3952178814332097e-06
charging_tRNA_GG9_RS0108405_AGC,0.0,-1.3952178814332097e-06
charging_tRNA_GG9_RS0108410_CGU,0.0,-4.0015822566552474e-08
charging_tRNA_GG9_RS0108410_CGC,0.0,-4.0015822566552474e-08
charging_tRNA_GG9_RS0108410_CGA,0.0,-4.0015822566552474e-08
charging_tRNA_GG9_RS0108410_CGG,0.0,-4.0015822566552474e-08
charging_tRNA_GG9_RS0108410_AGA,0.0,-4.0015822566552474e-08
charging_tRNA_GG9_RS0108410_AGG,0.0,-4.0015822566552474e-08
charging_tRNA_GG9_RS0108415_CGU,0.0,-2.7586007238418316e-08
charging_tRNA_GG9_RS0108415_CGC,0.0,-2.7586007238418316e-08
charging_tRNA_GG9_RS0108415_CGA,0.0,-2.7586007238418316e-08
charging_tRNA_GG9_RS0108415_CGG,0.0,-2.7586007238418316e-08
charging_tRNA_GG9_RS0108415_AGA,0.0,-2.7586007238418316e-08
charging_tRNA_GG9_RS0108415_AGG,0.0,-2.7586007238418316e-08
charging_tRNA_GG9_RS0108385_AAU,0.0076859850724738535,1.7034935618025023e-38
charging_tRNA_GG9_RS0108385_AAC,0.0029852627841991043,-2.264230988691187e-35
DM_RNA_g.23309.CDS.1,0.0,-0.02434658652170588
DM_RNA_g.23309.CDS.6,0.0,-0.005970210057076946
DM_RNA_g.23309.CDS.12,0.0,8.743557338001441e-34
DM_RNA_1028803.3.peg.13,0.0,0.0
DM_RNA_g.23309.CDS.15,0.0,-0.05157219313525216
DM_RNA_1028803.3.peg.17,0.0,-0.030743399509234992
DM_RNA_g.23309.CDS.21,0.0,-0.017708753040057968
DM_RNA_g.23309.CDS.24,0.0,-0.0649484199669881
DM_RNA_g.23309.CDS.25,0.0,-0.007617391513868631
DM_RNA_g.23309.CDS.26,0.0,-0.02687841804036768
DM_RNA_g.23309.CDS.27,0.0,-0.025141872010456236
DM_RNA_g.23309.CDS.34,0.0,-0.05156175423683027
DM_RNA_g.23309.CDS.45,0.0,-0.022930784004278205
DM_RNA_1028803.3.peg.46,0.0,-0.022690051990445995
DM_RNA_g.23309.CDS.47,0.0,-0.03267635661389861
DM_RNA_g.23309.CDS.55,0.0,0.0
DM_RNA_g.23309.CDS.57,0.0,-0.02695348231385648
DM_RNA_g.23309.CDS.58,0.0,-4.7714830992499325e-34
DM_RNA_g.23309.CDS.65,0.0,-0.01972725750007959
DM_RNA_1028803.3.peg.69,0.0,-0.029104871098503224
DM_RNA_1028803.3.peg.71,0.0,-0.04220455172817108
DM_RNA_1028803.3.peg.72,0.0,-0.005525729611248367
DM_RNA_g.23309.CDS.73,0.0,-0.02765129110932535
DM_RNA_g.23309.CDS.75,0.0,-0.03485849313535766
DM_RNA_g.23309.CDS.77,0.0,0.0
DM_RNA_g.23309.CDS.80,0.0,-0.01680159001319671
DM_RNA_g.23309.CDS.81,0.0,-0.06075260750947968
DM_RNA_g.23309.CDS.83,0.0,-0.023242134596755618
DM_RNA_1028803.3.peg.87,0.0,-0.013480468865499399
DM_RNA_g.23309.CDS.89,0.0,-0.1214486688607507
DM_RNA_g.23309.CDS.90,0.0,-8.913962010535625e-34
DM_RNA_1028803.3.peg.93,0.0,-0.031890246105763756
DM_RNA_g.23309.CDS.96,0.0,-0.024568317488121307
DM_RNA_g.23309.CDS.101,0.0,5.3996476726125364e-34
DM_RNA_g.23309.CDS.103,0.0,-0.02698965366211299
DM_RNA_g.23309.CDS.108,0.0,-0.027525669101106487
DM_RNA_g.23309.CDS.114,0.0,-0.025361790784725308
DM_RNA_1028803.3.peg.114,0.0,-0.02475787434083636
DM_RNA_g.23309.CDS.118,0.0,-0.012825476401154834
DM_RNA_g.23309.CDS.123,0.0,-0.034587595163865746
DM_RNA_g.23309.CDS.124,0.0,-0.031644447999593955
DM_RNA_g.23309.CDS.131,0.0,-0.05409516818229082
DM_RNA_g.23309.CDS.132,0.0,-0.028512126576567022
DM_RNA_g.23309.CDS.134,0.0,-0.023390643158114146
DM_RNA_g.23309.CDS.135,0.0,-0.015057867536955611
DM_RNA_g.23309.CDS.141,0.0,-0.021181844838333363
DM_RNA_g.23309.CDS.142,0.0,-0.026271833104557284
DM_RNA_g.23309.CDS.144,0.0,-0.006078632777249788
DM_RNA_g.23309.CDS.147,3.4471281708380003e-31,0.0
DM_RNA_g.23309.CDS.150,0.0,-0.041473930786634916
DM_RNA_g.23309.CDS.151,0.0,-0.020463991573581166
DM_RNA_g.23309.CDS.152,0.0,-0.02069705751257159
DM_RNA_g.23309.CDS.153,0.0,-0.02475787434083636
DM_RNA_g.23309.CDS.155,0.0,0.0
DM_RNA_g.23309.CDS.177,0.0,-0.03566145480370816
DM_RNA_g.23309.CDS.185,0.0,8.269373084752542e-34
DM_RNA_1028803.3.peg.187,0.0,-0.031644447999593955
DM_RNA_g.23309.CDS.188,0.0,-0.03296000012069355
DM_RNA_g.23309.CDS.189,0.0,-0.019264691174200998
DM_RNA_g.23309.CDS.191,0.0,-0.026081879766663905
DM_RNA_1028803.3.peg.191,0.0,0.0
DM_RNA_g.23309.CDS.197,0.0,-0.061075171792389644
DM_RNA_g.23309.CDS.198,0.0,-0.013652074683508021
DM_RNA_g.23309.CDS.199,0.0,0.0
DM_RNA_g.23309.CDS.206,0.0,-0.05852887607507698
DM_RNA_g.23309.CDS.208,0.0,0.0
DM_RNA_g.23309.CDS.213,0.0,-0.02714643593893686
DM_RNA_1028803.3.peg.215,0.0,-3.61736369130594e-34
DM_RNA_g.23309.CDS.218,0.0,-0.04402148480989101
DM_RNA_g.23309.CDS.220,0.0,6.648709491656774e-34
DM_RNA_g.23309.CDS.221,0.0,-1.702063588332491e-33
DM_RNA_g.23309.CDS.224,0.0,-0.03779618531238981
DM_RNA_g.23309.CDS.226,0.0,-0.007065565947937123
DM_RNA_g.23309.CDS.230,0.0,-0.05985549005069031
DM_RNA_1028803.3.peg.230,0.0,6.146687562757848e-34
DM_RNA_1028803.3.peg.233,0.0,0.0
DM_RNA_g.23309.CDS.236,0.0,0.0
DM_RNA_g.23309.CDS.237,-1.4781172664339714e-31,0.0
DM_RNA_g.23309.CDS.246,0.0,-0.037767664189413894
DM_RNA_g.23309.CDS.249,0.0,-0.02843180726324628
DM_RNA_g.23309.CDS.250,0.0,-0.03300942168471056
DM_RNA_g.23309.CDS.252,0.0,-0.07728203192804652
DM_RNA_g.23309.CDS.253,0.0,-0.026854457443139627
DM_RNA_g.23309.CDS.254,0.0,-0.03826525998343425
DM_RNA_g.23309.CDS.259,0.0,-0.026111721891394324
DM_RNA_g.23309.CDS.260,0.0,-0.04220455172817108
DM_RNA_g.23309.CDS.262,0.0,-0.018412272516054984
DM_RNA_g.23309.CDS.263,0.0,-0.019716196451896616
DM_RNA_g.23309.CDS.264,0.0,-0.030009475685193868
DM_RNA_g.23309.CDS.267,0.0,-0.031119578816159683
DM_RNA_g.23309.CDS.268,0.0,0.0
DM_RNA_g.23309.CDS.273,0.0,0.0
DM_RNA_g.23309.CDS.274,0.0,-0.027412223953638692
DM_RNA_g.23309.CDS.279,0.0,-0.0188752499691894
DM_RNA_g.23309.CDS.281,0.0,-0.041632349100382375
DM_RNA_g.23309.CDS.282,0.0,-0.015121171489402162
DM_RNA_g.23309.CDS.283,4.671239394184235e-31,0.0
DM_RNA_g.23309.CDS.285,0.0,-0.018226625720821232
DM_RNA_g.23309.CDS.287,0.0,0.0
DM_RNA_g.23309.CDS.289,0.0,-0.029001918747508203
DM_RNA_g.23309.CDS.291,0.0,-0.016597185942314952
DM_RNA_g.23309.CDS.292,0.0,-0.01941446595510653
DM_RNA_1028803.3.peg.292,0.0,-0.03285222704207838
DM_RNA_g.23309.CDS.296,0.0,-0.018470567121404293
DM_RNA_g.23309.CDS.302,0.0,0.0
DM_RNA_g.23309.CDS.308,0.0,0.0
DM_RNA_g.23309.CDS.309,0.0,-0.036679313928977886
DM_RNA_g.23309.CDS.315,0.0,0.0
DM_RNA_1028803.3.peg.321,0.0,-0.03133238296241928
DM_RNA_1028803.3.peg.322,0.0,-0.008218060579964638
DM_RNA_1028803.3.peg.323,0.0,-0.022853493635357873
DM_RNA_1028803.3.peg.326,0.0,6.2739230178297976e-34
DM_RNA_g.23309.CDS.327,0.0,-0.02915066214129403
DM_RNA_1028803.3.peg.327,0.0,0.0
DM_RNA_g.23309.CDS.330,0.0,-1.7157838098341296e-33
DM_RNA_g.23309.CDS.331,0.0,-0.01790445782555097
DM_RNA_g.23309.CDS.341,0.0,-0.06744681242833189
DM_RNA_g.23309.CDS.342,0.0,0.0
DM_RNA_g.23309.CDS.347,0.0,-0.08858015114122324
DM_RNA_g.23309.CDS.348,0.0,-0.0609651688766641
DM_RNA_g.23309.CDS.350,0.0,-0.006564951808276494
DM_RNA_g.23309.CDS.351,0.0,0.0
DM_RNA_g.23309.CDS.356,0.0,-0.021882108852259375
DM_RNA_1028803.3.peg.360,0.0,-0.029161866539964672
DM_RNA_g.23309.CDS.361,0.0,-0.015912433625268087
DM_RNA_g.23309.CDS.363,0.0,-7.876215033725544e-34
DM_RNA_g.23309.CDS.364,0.0,0.0
DM_RNA_1028803.3.peg.365,0.0,-1.0026824150646295e-33
DM_RNA_g.23309.CDS.366,0.0,-0.0049095593475187525
DM_RNA_g.23309.CDS.370,0.0,0.0
DM_RNA_g.23309.CDS.376,0.0,-5.349238412162974e-34
DM_RNA_g.23309.CDS.378,0.0,0.0
DM_RNA_g.23309.CDS.379,0.0,-0.024897068574317855
DM_RNA_g.23309.CDS.381,0.0,-0.019555856182178095
DM_RNA_g.23309.CDS.384,0.0,-0.11495747379559074
DM_RNA_g.23309.CDS.388,0.0,-0.013634529066655734
DM_RNA_1028803.3.peg.388,0.0,9.230869329864042e-34
DM_RNA_1028803.3.peg.389,0.0,0.0
DM_RNA_g.23309.CDS.393,0.0,-0.05148349441702748
DM_RNA_1028803.3.peg.394,0.0,9.24047584800901e-34
DM_RNA_g.23309.CDS.402,0.0,-0.06200791479084472
DM_RNA_g.23309.CDS.403,0.0,-0.019732547688454394
DM_RNA_g.23309.CDS.406,0.0,-0.021023538654617528
DM_RNA_g.23309.CDS.410,0.0,-0.04365195472620456
DM_RNA_g.23309.CDS.415,0.0,5.749053069258164e-34
DM_RNA_1028803.3.peg.416,0.0,-0.018562635310585204
DM_RNA_g.23309.CDS.417,0.0,-0.03270077493877304
DM_RNA_g.23309.CDS.418,0.0,-0.037302388899134176
DM_RNA_g.23309.CDS.422,0.0,-0.04072755950295346
DM_RNA_1028803.3.peg.423,0.0,-0.03854486380478007
DM_RNA_g.23309.CDS.424,0.0,-0.022412101360607485
DM_RNA_g.23309.CDS.426,0.0,0.0
DM_RNA_g.23309.CDS.427,0.0,-0.006195368278474025
DM_RNA_g.23309.CDS.429,0.0,-0.019204678357438654
DM_RNA_1028803.3.peg.431,0.0,-0.030706581033902947
DM_RNA_g.23309.CDS.433,0.0,-0.0068042271840604105
DM_RNA_g.23309.CDS.434,0.0,0.0
DM_RNA_g.23309.CDS.435,0.0,-0.03239674885579659
DM_RNA_g.23309.CDS.439,0.0,-0.016545182332305227
DM_RNA_g.23309.CDS.440,0.0,-0.015464804587912198
DM_RNA_g.23309.CDS.444,0.0,-0.030700555688289954
DM_RNA_g.23309.CDS.445,0.0,-0.008945204371694439
DM_RNA_1028803.3.peg.446,0.0,-0.029534267169643198
DM_RNA_g.23309.CDS.447,0.0,8.809511529588319e-34
DM_RNA_g.23309.CDS.448,0.0,0.0
DM_RNA_g.23309.CDS.449,0.0,0.0
DM_RNA_1028803.3.peg.449,0.0,-0.033421537146402724
DM_RNA_1028803.3.peg.450,0.0,-0.02490814100121292
DM_RNA_g.23309.CDS.452,0.0,-0.03289619620449791
DM_RNA_g.23309.CDS.457,0.0,0.0
DM_RNA_g.23309.CDS.460,0.0,0.0
DM_RNA_1028803.3.peg.461,4.891470271464373e-63,5.024828834291539e-34
DM_RNA_g.23309.CDS.462,0.0,9.24047584800901e-34
DM_RNA_1028803.3.peg.462,0.0,-5.017552935460223e-34
DM_RNA_g.23309.CDS.463,0.0,-0.031648421391183616
DM_RNA_1028803.3.peg.465,0.0,-0.0267488035630336
DM_RNA_g.23309.CDS.466,0.0,-0.02153155376882157
DM_RNA_g.23309.CDS.468,0.0,-0.036889232882477876
DM_RNA_g.23309.CDS.473,0.0,-0.02473210892028213
DM_RNA_g.23309.CDS.475,0.0,-0.005525729611248367
DM_RNA_g.23309.CDS.477,0.0,0.0
DM_RNA_g.23309.CDS.479,0.0,-0.049171756168439024
DM_RNA_1028803.3.peg.479,0.0,0.0
