,fluxes,reduced_costs
transcription_TU_675806.3.peg.1884,0.0,-0.09796217212377746
translation_g.2920.peg.1887,1.4475545875766315e-09,2.2531734335725586e-34
transcription_TU_g.2920.peg.1887,2.3917930849507268e-11,-4.469097489157196e-34
translation_g.2920.peg.1891,0.0,3.8538235458013295e-33
transcription_TU_g.2920.peg.1891,0.0,1.4645354884732342e-33
translation_675806.3.peg.1896,1.9928667983014783e-07,2.933341256171975e-34
transcription_TU_675806.3.peg.1896,3.2928119383636286e-09,-7.610780847168063e-34
translation_g.2920.peg.1903,0.0,-6.548864615918949e-34
transcription_TU_g.2920.peg.1903,0.0,2.598101074068719e-33
translation_675806.3.peg.1915,-1.969624204226847e-40,4.710227844035289e-35
transcription_TU_675806.3.peg.1915,1.2899345773897934e-42,1.3390087693547827e-34
translation_675806.3.peg.1916,-3.9482905953308443e-41,-1.2833313021310115e-33
transcription_TU_675806.3.peg.1916,-1.723530475348814e-42,2.4051567208908105e-34
translation_g.2920.peg.1918,0.0,2.407727989158713e-33
transcription_TU_g.2920.peg.1918,0.0,-0.10950420193539642
translation_g.2920.peg.1920,0.0,9.223612158368893e-34
transcription_TU_g.2920.peg.1920,0.0,-0.07181297314740276
translation_g.2920.peg.1921,0.0,-1.2430099247784267e-34
transcription_TU_g.2920.peg.1921,0.0,-0.09198903447053722
translation_g.2920.peg.1922,0.0,8.623927696311335e-34
transcription_TU_g.2920.peg.1922,0.0,1.5250812763854865e-33
translation_g.2920.peg.1923,0.0,9.854235212996993e-35
transcription_TU_g.2920.peg.1923,0.0,-0.03361289712520216
translation_g.2920.peg.1927,0.0,1.3538952370652236e-33
transcription_TU_g.2920.peg.1927,0.0,-3.279402300662864e-34
translation_g.2920.peg.1930,0.0,6.03530636217871e-34
transcription_TU_g.2920.peg.1930,0.0,-0.06617811859864599
translation_g.2920.peg.1935,8.292819894123827e-28,3.8318271873655056e-34
transcription_TU_g.2920.peg.1935,0.0,8.331249551876178e-35
translation_g.2920.peg.1937,3.5469811988951764e-08,-2.3632648653589112e-35
transcription_TU_g.2920.peg.1937,5.860673702240338e-10,1.6990116597300046e-34
translation_g.2920.peg.1939,0.0,-2.995788917651554e-34
transcription_TU_g.2920.peg.1939,0.0,7.431292827739364e-34
translation_g.2920.peg.1940,0.0,1.1079474431638606e-33
transcription_TU_g.2920.peg.1940,0.0,-0.09083327079654717
translation_g.2920.peg.1942,1.0828574707038019e-11,1.1422144100062697e-34
transcription_TU_g.2920.peg.1942,1.789204381406085e-13,2.6774648748891084e-34
translation_g.2920.peg.1943,1.0828574707038019e-11,3.350692166234226e-34
transcription_TU_g.2920.peg.1943,1.789204381406085e-13,7.192209072810171e-34
translation_675806.3.peg.1943,-3.8603512153683924e-30,9.666357157201654e-34
transcription_TU_675806.3.peg.1943,-6.378454686020927e-32,1.9430756018114447e-33
translation_g.2920.peg.1944,6.223956474559374e-10,1.3573387597912302e-33
transcription_TU_g.2920.peg.1944,1.0283837434971583e-11,1.6411997614256954e-33
translation_g.2920.peg.1946,2.1680129510476687e-10,9.387081466625908e-35
transcription_TU_g.2920.peg.1946,3.582205761981272e-12,1.5778566107429032e-34
translation_g.2920.peg.1947,8.404374107041607e-08,1.058664463003343e-33
transcription_TU_g.2920.peg.1947,1.388653944043192e-09,8.970175425579486e-34
translation_g.2920.peg.1949,0.0,-2.9199718520968827e-34
transcription_TU_g.2920.peg.1949,0.0,-0.021342918475234746
translation_675806.3.peg.1951,0.0,-1.560057644941372e-34
transcription_TU_675806.3.peg.1951,0.0,-0.07552624611404399
translation_g.2920.peg.1958,1.0828574707038019e-11,-5.198363284555894e-34
transcription_TU_g.2920.peg.1958,1.789204381406085e-13,-8.782736250187185e-34
translation_g.2920.peg.1961,0.0,1.8973324419115195e-33
transcription_TU_g.2920.peg.1961,0.0,-0.06344332456223438
translation_g.2920.peg.1965,3.416378641976763e-09,5.731764283767575e-35
transcription_TU_g.2920.peg.1965,5.644879220156388e-11,-5.3754275530602e-34
translation_675806.3.peg.1966,1.3605978409230547e-09,-3.582374215959489e-35
transcription_TU_675806.3.peg.1966,2.248114534158371e-11,1.8571633899526834e-33
translation_g.2920.peg.1967,0.0,1.6652231609492178e-34
transcription_TU_g.2920.peg.1967,0.0,-0.03373183243500029
translation_g.2920.peg.1973,0.0,4.904540194911626e-34
transcription_TU_g.2920.peg.1973,0.0,1.3206908064668285e-33
translation_g.2920.peg.1974,1.0695754920689741e-08,-8.486958684290754e-34
transcription_TU_g.2920.peg.1974,1.7672585805873214e-10,6.829904216742448e-34
translation_g.2920.peg.1977,0.0,1.006857532045948e-34
transcription_TU_g.2920.peg.1977,0.0,-3.279263445902532e-34
translation_g.2920.peg.1978,0.0,9.89938214550269e-34
transcription_TU_g.2920.peg.1978,0.0,-0.13048803364377412
translation_g.2920.peg.1980,4.20385384213641e-29,-1.948167253902434e-34
transcription_TU_g.2920.peg.1980,0.0,-0.06153817479486291
translation_g.2920.peg.1990,2.984974995610138e-07,-3.4336597924825516e-34
transcription_TU_g.2920.peg.1990,4.932071380605674e-09,-2.549804167937152e-34
translation_g.2920.peg.1996,8.789941254290833e-42,1.1147717230519056e-34
transcription_TU_g.2920.peg.1996,0.0,2.596680946132889e-34
translation_675806.3.peg.2008,6.21295541070299e-29,-1.2041652324673072e-33
transcription_TU_675806.3.peg.2008,1.0265660387498077e-30,1.1464806352125179e-33
translation_675806.3.peg.2009,0.0,9.695312506045947e-35
transcription_TU_675806.3.peg.2009,0.0,-0.05564544924924417
translation_g.2920.peg.2010,0.0,6.509884793240731e-34
transcription_TU_g.2920.peg.2010,0.0,-0.04206649149574863
translation_g.2920.peg.2016,0.0,-2.2553889857832765e-34
transcription_TU_g.2920.peg.2016,0.0,-0.054407826698226365
translation_g.2920.peg.2019,0.0,-2.0349919349235637e-34
transcription_TU_g.2920.peg.2019,0.0,-0.08734393562642888
translation_g.2920.peg.2024,0.0,4.975409487641077e-34
transcription_TU_g.2920.peg.2024,0.0,-0.05494303573436096
translation_675806.3.peg.2042,4.599524885959429e-40,5.2225003071866524e-33
transcription_TU_675806.3.peg.2042,3.27947134170956e-42,-4.700623748340971e-34
translation_675806.3.peg.2050,0.0,-1.298786774165659e-35
transcription_TU_675806.3.peg.2050,0.0,-0.03361289712520216
translation_675806.3.peg.2051,1.4267364765920872e-09,3.91576316274951e-33
transcription_TU_675806.3.peg.2051,2.3573953397313718e-11,7.967775493621802e-34
translation_675806.3.peg.2052,8.628322370955348e-10,1.5710366134315238e-34
transcription_TU_675806.3.peg.2052,1.4256568946477924e-11,1.1149603738667907e-33
translation_g.2920.peg.2054,1.6886003405613801e-47,-3.2587301434088065e-34
transcription_TU_g.2920.peg.2054,4.420564267668198e-49,6.892449278660026e-34
translation_g.2920.peg.2058,0.0,4.229022197295639e-34
transcription_TU_g.2920.peg.2058,0.0,-0.04311025937211108
translation_g.2920.peg.2069,0.0,-7.195908045403229e-34
transcription_TU_g.2920.peg.2069,0.0,-0.13179378863401375
translation_g.2920.peg.2077,0.0,-8.312551853268112e-35
transcription_TU_g.2920.peg.2077,0.0,-0.0759799555345348
translation_g.2920.peg.2090,0.0,4.805292177250472e-33
transcription_TU_g.2920.peg.2090,0.0,-7.787987580774211e-35
translation_675806.3.peg.2092,8.625079776680358e-08,-3.7698723447242092e-34
transcription_TU_675806.3.peg.2092,1.4251211211004052e-09,-2.3809913278052327e-34
translation_g.2920.peg.2096,0.0,-6.704503359221758e-34
transcription_TU_g.2920.peg.2096,0.0,-0.09702613434781486
translation_g.2920.peg.2097,0.0,1.3717255569597547e-33
transcription_TU_g.2920.peg.2097,0.0,-0.10169056844965596
translation_675806.3.peg.2101,0.0,-1.2827844566170836e-34
transcription_TU_675806.3.peg.2101,0.0,-0.05934661436443509
translation_g.2920.peg.2105,2.349753924896446e-07,4.907398524374765e-33
transcription_TU_g.2920.peg.2105,3.882496202310317e-09,3.676554482756931e-33
translation_675806.3.peg.2112,0.0,2.843240915599833e-35
transcription_TU_675806.3.peg.2112,0.0,-0.03373183243500029
translation_675806.3.peg.2113,0.0,3.7622471536452606e-34
transcription_TU_675806.3.peg.2113,0.0,-2.3500870939809038e-35
translation_g.2920.peg.2115,5.616748911497036e-10,3.4380370666040934e-33
transcription_TU_g.2920.peg.2115,9.280548949047457e-12,-4.5422178528821134e-33
translation_g.2920.peg.2117,0.0,-3.2749197838833567e-34
transcription_TU_g.2920.peg.2117,0.0,-0.062177647499272216
translation_g.2920.peg.2118,-8.664386866500578e-30,1.8795121181700753e-33
transcription_TU_g.2920.peg.2118,0.0,-0.07137516678243133
translation_g.2920.peg.2121,2.9925704293493945e-30,3.6013643168682377e-34
transcription_TU_g.2920.peg.2121,4.944621308712255e-32,-1.628093709142775e-33
translation_675806.3.peg.2124,0.0,-1.8973124407513365e-33
transcription_TU_675806.3.peg.2124,0.0,-0.12264990956335263
translation_g.2920.peg.2133,3.0012550370439795e-08,7.860909402581815e-34
transcription_TU_g.2920.peg.2133,4.95897087777031e-10,-1.812716084215464e-33
translation_675806.3.peg.2134,7.727227176530952e-07,-7.777118767997474e-34
transcription_TU_675806.3.peg.2134,1.2767690203386996e-08,1.9744731792494516e-34
translation_675806.3.peg.2135,4.113037358601063e-06,1.1483148652612552e-34
transcription_TU_675806.3.peg.2135,6.795967763063885e-08,-2.2890318499123982e-34
translation_675806.3.peg.2139,3.6069479047091357e-07,-1.8578531733495321e-34
transcription_TU_675806.3.peg.2139,5.959756633912861e-09,-6.056044543169692e-35
translation_g.2920.peg.2143,0.0,1.1779950639505943e-33
transcription_TU_g.2920.peg.2143,0.0,-0.06166392299710331
translation_g.2920.peg.2144,6.506658344044041e-08,1.5026632559528966e-33
transcription_TU_g.2920.peg.2144,1.0750945468298357e-09,8.091326656627379e-34
translation_675806.3.peg.2152,0.0,-2.17945224389489e-34
transcription_TU_675806.3.peg.2152,0.0,-0.05495600884056978
translation_g.2920.peg.2153,0.0,3.0687867657891825e-34
transcription_TU_g.2920.peg.2153,0.0,-3.502924741500879e-33
translation_675806.3.peg.2159,-3.516022794332194e-41,7.2473525001824835e-34
transcription_TU_675806.3.peg.2159,-1.9795197140700728e-43,9.270864063203798e-34
translation_g.2920.peg.2162,0.0,8.545849223303233e-34
transcription_TU_g.2920.peg.2162,0.0,-0.0465753988383881
translation_g.2920.peg.2180,0.0,4.016689407645515e-33
transcription_TU_g.2920.peg.2180,0.0,-0.09198775230377966
translation_g.2920.peg.2182,7.255840557495281e-09,-1.6212511281502665e-33
transcription_TU_g.2920.peg.2182,1.198881853566266e-10,-6.1684655673963935e-34
translation_675806.3.peg.2182,4.9142006271739335e-29,-2.3289538281747795e-36
transcription_TU_675806.3.peg.2182,8.119729078964984e-31,-3.279402300662864e-34
translation_g.2920.peg.2184,0.0,7.739077930176632e-34
transcription_TU_g.2920.peg.2184,0.0,-4.771750971823227e-33
translation_g.2920.peg.2185,0.0,2.1568367909222786e-33
transcription_TU_g.2920.peg.2185,0.0,-0.05961063240734435
translation_675806.3.peg.2186,3.387244072645384e-09,-4.154824414994051e-34
transcription_TU_675806.3.peg.2186,5.596740198624587e-11,1.9749487736061987e-34
translation_675806.3.peg.2194,1.0289299271042562e-06,4.052467218859958e-34
transcription_TU_675806.3.peg.2194,1.700099951786125e-08,5.747095877217473e-34
translation_g.2920.peg.2199,5.139253347585574e-14,-3.7400514950476103e-34
transcription_TU_g.2920.peg.2199,8.491583477444734e-16,3.5835369670326336e-34
translation_g.2920.peg.2204,5.933123080728552e-63,6.986808429645954e-34
transcription_TU_g.2920.peg.2204,-3.5225811480941356e-43,7.354977664404104e-35
translation_g.2920.peg.2208,1.290022882858523e-07,5.956822584152756e-33
transcription_TU_g.2920.peg.2208,2.131503597259593e-09,-1.8309270646293258e-33
translation_g.2920.peg.2209,0.0,7.444319574925223e-34
transcription_TU_g.2920.peg.2209,0.0,9.042034978726525e-34
translation_g.2920.peg.2216,0.0,3.0060080689533016e-33
transcription_TU_g.2920.peg.2216,0.0,-0.1313060016469915
translation_g.2920.peg.2218,0.0,-6.968581772449456e-34
transcription_TU_g.2920.peg.2218,0.0,-0.061060335811246085
translation_g.2920.peg.2232,0.0,-2.9578892733480598e-33
transcription_TU_g.2920.peg.2232,0.0,3.294123890379208e-33
translation_g.2920.peg.2235,0.0,1.89670362808668e-34
transcription_TU_g.2920.peg.2235,0.0,-0.06855845542262042
translation_675806.3.peg.2244,0.0,1.3485977359280445e-34
transcription_TU_675806.3.peg.2244,0.0,-0.09057435422534053
translation_675806.3.peg.2245,3.2513989270324077e-10,-1.4020717937402651e-33
transcription_TU_675806.3.peg.2245,5.372283392166473e-12,1.4909234482559879e-33
translation_675806.3.peg.2248,0.0,1.341908112527151e-34
transcription_TU_675806.3.peg.2248,0.0,6.067381672210451e-34
translation_g.2920.peg.2252,1.3645163474204092e-09,3.45135309638078e-34
transcription_TU_g.2920.peg.2252,2.2545890787621755e-11,-3.4788468304541395e-34
translation_675806.3.peg.2258,1.757159864145244e-07,7.201405592278913e-34
transcription_TU_675806.3.peg.2258,2.903353592524237e-09,3.1492132903385985e-34
translation_675806.3.peg.2261,0.0,-6.0620207115915325e-34
transcription_TU_675806.3.peg.2261,3.9871933522823115e-65,-3.0959782321021837e-34
translation_g.2920.peg.2264,0.0,1.1117732681161636e-33
transcription_TU_g.2920.peg.2264,0.0,-1.3987796593246849e-33
translation_g.2920.peg.2277,4.35381095679437e-09,-2.5443962952032153e-34
transcription_TU_g.2920.peg.2277,7.193797753131165e-11,1.3137761949146461e-34
translation_g.2920.peg.2283,0.0,-2.647119524085852e-34
transcription_TU_g.2920.peg.2283,0.0,-0.09462940223829272
translation_g.2920.peg.2289,0.0,-1.1325657020122256e-34
transcription_TU_g.2920.peg.2289,0.0,-0.07359701341466766
translation_g.2920.peg.2290,2.2350961387536093e-10,-4.6687447696435607e-35
transcription_TU_g.2920.peg.2290,3.693047249997368e-12,-6.210332359880269e-35
translation_g.2920.peg.2292,0.0,6.424069068892057e-34
transcription_TU_g.2920.peg.2292,0.0,-8.960925486306878e-34
translation_675806.3.peg.2295,3.2803146114088805e-06,5.697376384506226e-34
transcription_TU_675806.3.peg.2295,5.4200607502929446e-08,-2.4919913497096027e-33
translation_g.2920.peg.2303,0.0,-3.1540534923865067e-35
transcription_TU_g.2920.peg.2303,0.0,3.7571409423494447e-34
translation_g.2920.peg.2311,0.0,4.286380881300628e-34
transcription_TU_g.2920.peg.2311,0.0,-0.043733894714034015
translation_675806.3.peg.2311,8.124209782261541e-10,3.7688528711026193e-34
transcription_TU_675806.3.peg.2311,1.3423624189836318e-11,6.088238763731397e-34
translation_g.2920.peg.2313,0.0,-3.3545611745744034e-34
transcription_TU_g.2920.peg.2313,0.0,-7.214684726162703e-34
translation_g.2920.peg.2315,0.0,1.6596726643676845e-33
transcription_TU_g.2920.peg.2315,0.0,-0.07900328409940773
translation_g.2920.peg.2319,-2.5252057757647776e-29,-1.1117059384268023e-33
transcription_TU_g.2920.peg.2319,-4.172395130647945e-31,4.287397710035057e-34
translation_g.2920.peg.2330,0.0,-6.052691314655824e-34
transcription_TU_g.2920.peg.2330,0.0,-7.192802595504139e-35
translation_g.2920.peg.2338,0.0,-1.3339518621148007e-34
transcription_TU_g.2920.peg.2338,0.0,-3.113892925261353e-33
translation_675806.3.peg.2339,0.0,4.6703734167872504e-34
transcription_TU_675806.3.peg.2339,0.0,-0.12080182658314294
translation_675806.3.peg.2342,0.0,1.04847626376832e-34
transcription_TU_675806.3.peg.2342,0.0,-0.04068451328371389
translation_g.2920.peg.2346,0.0,2.2516471330788717e-34
transcription_TU_g.2920.peg.2346,0.0,-0.0887775964863676
translation_675806.3.peg.2352,0.0,-2.3234088874660313e-34
transcription_TU_675806.3.peg.2352,0.0,-0.10670647178595428
translation_675806.3.peg.2353,0.0,3.32190851338831e-34
transcription_TU_675806.3.peg.2353,0.0,-0.08668223874386725
translation_g.2920.peg.2354,0.0,6.5334468736428045e-34
transcription_TU_g.2920.peg.2354,0.0,-0.0977246966793106
translation_g.2920.peg.2355,0.0,1.6711997254933007e-33
transcription_TU_g.2920.peg.2355,0.0,-0.10265983182380936
translation_g.2920.peg.2358,0.0,-4.609852087680316e-34
transcription_TU_g.2920.peg.2358,0.0,-0.08238247528824916
translation_675806.3.peg.2359,0.0,4.248825381888706e-34
transcription_TU_675806.3.peg.2359,0.0,-0.061517474256744496
translation_g.2920.peg.2364,1.829146914184833e-08,-4.131611665883122e-34
transcription_TU_g.2920.peg.2364,3.02229772766662e-10,-3.416550256282569e-34
translation_g.2920.peg.2366,0.0,7.752361719777652e-34
transcription_TU_g.2920.peg.2366,0.0,2.903637028308017e-34
translation_g.2920.peg.2368,0.0,2.151849991933118e-36
transcription_TU_g.2920.peg.2368,0.0,-0.042469537106248734
translation_g.2920.peg.2386,0.0,4.539523152945447e-34
transcription_TU_g.2920.peg.2386,0.0,-0.05989562396203663
translation_675806.3.peg.2387,0.0,2.4214797372857777e-34
transcription_TU_675806.3.peg.2387,0.0,-3.718888733938572e-34
translation_g.2920.peg.2388,1.143967425117867e-08,3.0657574996719115e-34
transcription_TU_g.2920.peg.2388,1.8901763016663825e-10,2.069479544889053e-33
translation_g.2920.peg.2394,0.0,8.831476591260995e-34
transcription_TU_g.2920.peg.2394,0.0,-0.08605596682323606
translation_g.2920.peg.2398,7.66313953837292e-42,5.29073193528198e-34
transcription_TU_g.2920.peg.2398,-5.027853628457484e-43,-7.26250262444717e-34
translation_g.2920.peg.2401,0.0,5.711374464919705e-34
transcription_TU_g.2920.peg.2401,0.0,-0.07963896136963848
translation_g.2920.peg.2403,3.849475140064198e-08,-3.932788772660971e-35
transcription_TU_g.2920.peg.2403,6.360484157014817e-10,1.7611456139963615e-34
translation_g.2920.peg.2419,0.0,1.781701794301311e-33
transcription_TU_g.2920.peg.2419,0.0,-2.3651760906847423e-34
translation_675806.3.peg.2422,1.7424185312127888e-09,-8.239946344822419e-35
transcription_TU_675806.3.peg.2422,2.8789965019706923e-11,-3.6249107377121635e-34
translation_675806.3.peg.2429,1.1092676830798575e-09,1.4985418415279007e-33
transcription_TU_675806.3.peg.2429,1.832841950500374e-11,1.861481731360179e-33
translation_g.2920.peg.2430,2.1657149414076037e-11,9.118462190329667e-34
transcription_TU_g.2920.peg.2430,3.57840876281217e-13,-2.4116500103656172e-33
translation_g.2920.peg.2432,0.0,4.716004732473281e-34
transcription_TU_g.2920.peg.2432,0.0,2.422370823372586e-34
translation_675806.3.peg.2433,0.0,-2.0528928042575042e-34
transcription_TU_675806.3.peg.2433,0.0,1.482412616994826e-33
translation_g.2920.peg.2444,0.0,-3.9729481875828284e-35
transcription_TU_g.2920.peg.2444,0.0,-0.04951195632132129
translation_g.2920.peg.2454,0.0,2.870059202692373e-34
transcription_TU_g.2920.peg.2454,0.0,-0.06356742963267548
translation_675806.3.peg.2467,6.598502902800351e-30,4.852226421195009e-33
transcription_TU_675806.3.peg.2467,1.0902700146510525e-31,-1.5912501008277114e-33
translation_g.2920.peg.2470,0.0,7.186227852288934e-35
transcription_TU_g.2920.peg.2470,0.0,1.1973057581342507e-33
translation_g.2920.peg.2476,7.59325324562412e-07,2.77364240580337e-33
transcription_TU_g.2920.peg.2476,1.2546325203229677e-08,-3.834337592355931e-35
translation_675806.3.peg.2478,1.1521747295082244e-08,5.4001495387496816e-36
transcription_TU_675806.3.peg.2478,1.9037372229991007e-10,-1.5695604325084488e-33
translation_g.2920.peg.2480,0.0,-8.974440277738084e-34
transcription_TU_g.2920.peg.2480,0.0,-0.10193340032326803
translation_g.2920.peg.2490,1.5727202162283982e-12,-3.3280176663504204e-34
transcription_TU_g.2920.peg.2490,2.5986041355681584e-14,-1.0676143602590974e-34
translation_g.2920.peg.2491,0.0,-1.5491550202436718e-34
transcription_TU_g.2920.peg.2491,0.0,1.6778707113598294e-34
translation_g.2920.peg.2493,0.0,6.980990534353104e-35
transcription_TU_g.2920.peg.2493,0.0,-1.2495322804284748e-34
translation_g.2920.peg.2494,0.0,3.86782397821332e-34
transcription_TU_g.2920.peg.2494,0.0,-0.05751596703009778
translation_g.2920.peg.2499,2.0780563934597363e-08,4.923983405613258e-34
transcription_TU_g.2920.peg.2499,3.4335706264006606e-10,-1.953268490341049e-34
translation_g.2920.peg.2501,0.0,1.1483311959157043e-34
transcription_TU_g.2920.peg.2501,0.0,1.6170892101689217e-34
translation_g.2920.peg.2509,-3.508008972597713e-29,4.3574352932375055e-35
transcription_TU_g.2920.peg.2509,-5.7962799293467995e-31,1.1213107927720769e-34
translation_g.2920.peg.2511,0.0,-2.078020038548338e-34
transcription_TU_g.2920.peg.2511,0.0,-0.06376416222808043
translation_g.2920.peg.2519,-6.66014685673246e-30,-2.9458635235542197e-34
transcription_TU_g.2920.peg.2519,0.0,-0.09983542129113872
translation_675806.3.peg.2526,6.833596759590276e-10,-6.72632001691896e-34
transcription_TU_675806.3.peg.2526,1.1291145505118619e-11,-1.7285027768355304e-33
translation_g.2920.peg.2534,0.0,3.2634083580699253e-34
transcription_TU_g.2920.peg.2534,0.0,-0.11636244147630817
translation_675806.3.peg.2535,1.2603619603169086e-29,-7.40245992106905e-34
transcription_TU_675806.3.peg.2535,2.082494882813388e-31,-1.5482786492278596e-33
translation_g.2920.peg.2536,1.0828574707038019e-11,3.1557938340251572e-34
transcription_TU_g.2920.peg.2536,1.789204381406085e-13,-3.13682631499365e-33
translation_675806.3.peg.2536,4.850182326116177e-30,2.955855432583546e-33
transcription_TU_675806.3.peg.2536,8.013951700354855e-32,7.900232792577023e-34
translation_675806.3.peg.2537,1.5004372910015719e-07,3.448290563829236e-34
transcription_TU_675806.3.peg.2537,2.479171126131904e-09,-7.605051162093903e-34
translation_675806.3.peg.2538,1.5217090715843448e-29,5.189833736445049e-35
transcription_TU_675806.3.peg.2538,2.5143184692021507e-31,-1.0395898672029206e-35
translation_g.2920.peg.2539,-8.538970320206277e-42,8.535318684268584e-33
transcription_TU_g.2920.peg.2539,-2.59357307761784e-43,-4.66176799931826e-34
translation_675806.3.peg.2539,4.4052261619988485e-41,-9.358603613653641e-36
transcription_TU_675806.3.peg.2539,5.812381659596678e-43,-3.5015437954454885e-34
translation_g.2920.peg.2545,1.9224092425331656e-10,9.644822067130184e-35
transcription_TU_g.2920.peg.2545,3.176394985168584e-12,-1.9520196104214895e-34
translation_g.2920.peg.2550,0.0,6.976510427801146e-35
transcription_TU_g.2920.peg.2550,0.0,-6.094006694476852e-34
translation_g.2920.peg.2556,1.1075826487518674e-05,2.645734571550173e-34
transcription_TU_g.2920.peg.2556,1.8300577698634708e-07,2.849906553868418e-34
translation_675806.3.peg.2559,0.0,-1.1086304072741155e-33
transcription_TU_675806.3.peg.2559,0.0,-0.07599991190894784
translation_675806.3.peg.2560,0.0,2.9327943556099755e-36
transcription_TU_675806.3.peg.2560,0.0,-0.03260859547414779
translation_675806.3.peg.2569,0.0,1.237681869985615e-33
transcription_TU_675806.3.peg.2569,0.0,-0.12935670787376366
translation_675806.3.peg.2570,0.0,-5.540961159118056e-35
transcription_TU_675806.3.peg.2570,0.0,-0.08362033218458041
translation_g.2920.peg.2573,6.582251968189342e-07,-1.797065646847546e-34
transcription_TU_g.2920.peg.2573,1.0875848742446923e-08,1.8320236961139836e-33
translation_675806.3.peg.2573,0.0,7.573420471348757e-35
transcription_TU_675806.3.peg.2573,0.0,-0.05167372200092204
translation_g.2920.peg.2590,0.0,5.687622148893745e-34
transcription_TU_g.2920.peg.2590,0.0,-0.05051525582508099
translation_g.2920.peg.2591,3.2843450219321507e-09,4.604913254630351e-34
transcription_TU_g.2920.peg.2591,5.4267201938136265e-11,2.5089384109287513e-34
translation_g.2920.peg.2600,0.0,4.384394649342135e-34
transcription_TU_g.2920.peg.2600,0.0,-0.0530305560094939
translation_g.2920.peg.2625,0.0,-2.0158019252566104e-34
transcription_TU_g.2920.peg.2625,0.0,-7.302093894075408e-34
translation_g.2920.peg.2640,0.0,1.931913151304329e-33
transcription_TU_g.2920.peg.2640,0.0,-0.0749674889772463
translation_g.2920.peg.2650,-3.1137326667599135e-30,-7.691747044508342e-34
transcription_TU_g.2920.peg.2650,-5.144817559685058e-32,1.8619488157136776e-33
translation_g.2920.peg.2654,0.0,1.6525949128672456e-34
transcription_TU_g.2920.peg.2654,0.0,-0.05732961885969163
translation_g.2920.peg.2655,0.0,4.684486031397581e-33
transcription_TU_g.2920.peg.2655,0.0,2.582290222113356e-33
translation_g.2920.peg.2658,2.321699355243543e-28,-3.6385202105497235e-34
transcription_TU_g.2920.peg.2658,3.836141663237183e-30,-9.570987956494206e-35
translation_675806.3.peg.2660,0.0,8.037334700514556e-35
transcription_TU_675806.3.peg.2660,0.0,-0.053108550384355524
translation_g.2920.peg.2662,1.435270607559507e-09,9.517770358172224e-34
transcription_TU_g.2920.peg.2662,2.3714962763102888e-11,1.040809831101097e-33
translation_g.2920.peg.2669,-1.867513562572942e-52,5.511312067532453e-34
transcription_TU_g.2920.peg.2669,0.0,-2.3993702086072747e-33
translation_g.2920.peg.2675,1.1075826487518674e-05,-7.76293445097527e-35
transcription_TU_g.2920.peg.2675,1.8300577698634708e-07,-1.810277350405739e-35
translation_g.2920.peg.2684,0.0,1.5309924093377496e-34
transcription_TU_g.2920.peg.2684,0.0,-0.041984779402896376
translation_g.2920.peg.2690,3.2218382073777296e-10,-1.3466908830824483e-34
transcription_TU_g.2920.peg.2690,5.323440242855889e-12,5.802371333870724e-34
translation_675806.3.peg.2695,0.0,-4.762248429899112e-34
transcription_TU_675806.3.peg.2695,0.0,-0.03524455486231656
translation_675806.3.peg.2696,0.0,1.8017241340232533e-34
transcription_TU_675806.3.peg.2696,0.0,-0.05537444019471683
translation_g.2920.peg.2704,0.0,4.5236423014722065e-34
transcription_TU_g.2920.peg.2704,0.0,-1.2047536052170518e-34
translation_g.2920.peg.2707,0.0,7.397260070540956e-35
transcription_TU_g.2920.peg.2707,0.0,-0.04201902531254841
translation_g.2920.peg.2709,-8.271148302766667e-30,1.6718777085001645e-33
transcription_TU_g.2920.peg.2709,-1.366641056920555e-31,5.597290039442005e-34
translation_g.2920.peg.2724,1.6294924392831802e-08,1.5424437224451024e-34
transcription_TU_g.2920.peg.2724,2.6924088263791845e-10,1.4296814875991112e-33
translation_g.2920.peg.2725,0.0,-8.877605643803984e-34
transcription_TU_g.2920.peg.2725,0.0,-0.09185470582473745
translation_g.2920.peg.2731,0.0,8.917199994585083e-34
transcription_TU_g.2920.peg.2731,0.0,-0.11145164387244919
translation_g.2920.peg.2736,9.044787948073506e-07,-2.1790150698261278e-34
transcription_TU_g.2920.peg.2736,1.4944694628244996e-08,1.9585394192943636e-34
translation_g.2920.peg.2737,-2.1189297059260603e-29,1.3029659069021958e-33
transcription_TU_g.2920.peg.2737,0.0,-0.10262813071121292
translation_g.2920.peg.2739,-7.21868227564414e-30,-1.1116317083767342e-33
transcription_TU_g.2920.peg.2739,0.0,-0.0913947335602166
translation_g.2920.peg.2755,1.0579050594147466e-06,1.2803086924421636e-33
transcription_TU_g.2920.peg.2755,1.7479755356781176e-08,-9.20779596665444e-34
translation_g.2920.peg.2760,0.0,6.719178451887738e-34
transcription_TU_g.2920.peg.2760,0.0,-0.05055871072193967
translation_g.2920.peg.2765,0.0,1.4931787227767113e-33
transcription_TU_g.2920.peg.2765,0.0,-2.1126642676015838e-34
translation_g.2920.peg.2768,0.0,1.8615647340168e-33
transcription_TU_g.2920.peg.2768,0.0,-0.07914643287933541
translation_g.2920.peg.2773,0.0,1.373436546982319e-33
transcription_TU_g.2920.peg.2773,0.0,-0.0808524517094379
translation_g.2920.peg.2776,7.233051512183764e-41,4.376244352617068e-33
transcription_TU_g.2920.peg.2776,-3.3711518243131482e-43,2.100664278631322e-33
