,fluxes,reduced_costs
charging_tRNA_SGGB_RS00090_GCA,0.022458855257669344,-4.933321981592736e-38
charging_tRNA_SGGB_RS00090_GCG,0.008679082708151093,-5.703985680719247e-38
charging_tRNA_SGGB_RS00105_GUU,0.0,1.0293802677507888e-37
charging_tRNA_SGGB_RS00105_GUC,0.007371545699542256,1.6228201476551592e-38
charging_tRNA_SGGB_RS00105_GUA,0.021885261800010037,-8.075539189380182e-38
charging_tRNA_SGGB_RS00105_GUG,0.009093264012424917,1.6918465214051239e-37
charging_tRNA_SGGB_RS00110_GAU,0.04962166894236037,3.495667112382087e-37
charging_tRNA_SGGB_RS00110_GAC,0.013368683725171339,7.729206951239089e-37
charging_tRNA_SGGB_RS00115_AAA,0.0,2.192134627517593e-37
charging_tRNA_SGGB_RS00115_AAG,0.015767507164972536,7.014816303185857e-38
charging_tRNA_SGGB_RS00120_UUA,0.0,-1.749130189369332e-05
charging_tRNA_SGGB_RS00120_UUG,0.0,-1.749130189369332e-05
charging_tRNA_SGGB_RS00120_CUU,0.0,-1.749130189369332e-05
charging_tRNA_SGGB_RS00120_CUC,0.0,-1.749130189369332e-05
charging_tRNA_SGGB_RS00120_CUA,0.0,-1.749130189369332e-05
charging_tRNA_SGGB_RS00120_CUG,0.0,-1.749130189369332e-05
charging_tRNA_SGGB_RS00125_ACU,0.0,-1.7542726979669218e-06
charging_tRNA_SGGB_RS00125_ACC,0.0,-1.7542726979669218e-06
charging_tRNA_SGGB_RS00125_ACA,0.0,-1.7542726979669218e-06
charging_tRNA_SGGB_RS00125_ACG,0.0,-1.7542726979669218e-06
charging_tRNA_SGGB_RS00130_GGU,0.0,-4.736224469841901e-06
charging_tRNA_SGGB_RS00130_GGC,0.0,-4.736224469841901e-06
charging_tRNA_SGGB_RS00130_GGA,0.0,-4.736224469841901e-06
charging_tRNA_SGGB_RS00130_GGG,0.0,-4.736224469841901e-06
charging_tRNA_SGGB_RS00135_UUA,0.0,-2.1598017398661256e-06
charging_tRNA_SGGB_RS00135_UUG,0.0,-2.1598017398661256e-06
charging_tRNA_SGGB_RS00135_CUU,0.0,-2.1598017398661256e-06
charging_tRNA_SGGB_RS00135_CUC,0.0,-2.1598017398661256e-06
charging_tRNA_SGGB_RS00135_CUA,0.0,-2.1598017398661256e-06
charging_tRNA_SGGB_RS00135_CUG,0.0,-2.1598017398661256e-06
charging_tRNA_SGGB_RS00140_CGU,0.0,-2.508010368636682e-06
charging_tRNA_SGGB_RS00140_CGC,0.0,-2.508010368636682e-06
charging_tRNA_SGGB_RS00140_CGA,0.0,-2.508010368636682e-06
charging_tRNA_SGGB_RS00140_CGG,0.0,-2.508010368636682e-06
charging_tRNA_SGGB_RS00140_AGA,0.0,-2.508010368636682e-06
charging_tRNA_SGGB_RS00140_AGG,0.0,-2.508010368636682e-06
charging_tRNA_SGGB_RS00145_CCU,0.008083198913765362,-1.9707933314927985e-38
charging_tRNA_SGGB_RS00145_CCC,5.278426147897787e-05,2.042906499814013e-39
charging_tRNA_SGGB_RS00145_CCA,0.04158427025990121,4.076507007238958e-38
charging_tRNA_SGGB_RS00145_CCG,0.0032277688242880764,1.0161671800210446e-37
charging_tRNA_SGGB_RS00150_AUG,0.0,-2.364080314391769e-06
charging_tRNA_SGGB_RS00150_START,0.0,-2.364080314391769e-06
charging_tRNA_SGGB_RS00155_AUU,0.04873166097359435,4.758085945129025e-37
charging_tRNA_SGGB_RS00155_AUC,0.038288222698675524,4.1650181606720565e-35
charging_tRNA_SGGB_RS00155_AUA,0.004878963982649588,9.193739347681736e-35
charging_tRNA_SGGB_RS00160_UCU,0.0,-2.060282047800414e-06
charging_tRNA_SGGB_RS00160_UCC,0.0,-2.060282047800414e-06
charging_tRNA_SGGB_RS00160_UCA,0.0,-2.060282047800414e-06
charging_tRNA_SGGB_RS00160_UCG,0.0,-2.060282047800414e-06
charging_tRNA_SGGB_RS00160_AGU,0.0,-2.060282047800414e-06
charging_tRNA_SGGB_RS00160_AGC,0.0,-2.060282047800414e-06
charging_tRNA_SGGB_RS00165_AUG,0.02938237304136448,1.1857012727891112e-39
charging_tRNA_SGGB_RS00165_START,0.010689783512843547,-1.073328235139169e-37
charging_tRNA_SGGB_RS00170_UUU,0.027501804651833085,-2.215822035128445e-38
charging_tRNA_SGGB_RS00170_UUC,0.031012235633451467,-1.6649737570427058e-38
charging_tRNA_SGGB_RS00175_GGU,0.035680350499786656,4.273373580732368e-38
charging_tRNA_SGGB_RS00175_GGC,0.014261144517968628,-2.2422136248084417e-38
charging_tRNA_SGGB_RS00175_GGA,0.01921168150664973,-2.2654308433367796e-38
charging_tRNA_SGGB_RS00175_GGG,0.008038738611529211,5.495848316082944e-38
charging_tRNA_SGGB_RS00180_AUU,0.0,-7.554205366050522e-06
charging_tRNA_SGGB_RS00180_AUC,0.0,-7.554205366050522e-06
charging_tRNA_SGGB_RS00180_AUA,0.0,-7.554205366050522e-06
charging_tRNA_SGGB_RS00185_UCU,0.0,-9.352249419869147e-06
charging_tRNA_SGGB_RS00185_UCC,0.0,-9.352249419869147e-06
charging_tRNA_SGGB_RS00185_UCA,0.0,-9.352249419869147e-06
charging_tRNA_SGGB_RS00185_UCG,0.0,-9.352249419869147e-06
charging_tRNA_SGGB_RS00185_AGU,0.0,-9.352249419869147e-06
charging_tRNA_SGGB_RS00185_AGC,0.0,-9.352249419869147e-06
charging_tRNA_SGGB_RS00510_GCU,0.0,-3.3157474798064924e-38
charging_tRNA_SGGB_RS00510_GCC,0.0,2.675404065680248e-38
charging_tRNA_SGGB_RS00510_GCA,0.0,-8.521192513660182e-38
charging_tRNA_SGGB_RS00510_GCG,0.0,-9.852338903060518e-38
charging_tRNA_SGGB_RS00525_GUU,0.0,1.0293802677507888e-37
charging_tRNA_SGGB_RS00525_GUC,0.0,1.6228201476551592e-38
charging_tRNA_SGGB_RS00525_GUA,0.0,-8.075539189380182e-38
charging_tRNA_SGGB_RS00525_GUG,0.0,1.6918465214051239e-37
charging_tRNA_SGGB_RS00530_GGU,0.0,4.273373580732368e-38
charging_tRNA_SGGB_RS00530_GGC,0.0,-2.2422136248084417e-38
charging_tRNA_SGGB_RS00530_GGA,0.0,-2.2654308433367796e-38
charging_tRNA_SGGB_RS00530_GGG,0.0,5.495848316082944e-38
charging_tRNA_SGGB_RS00535_AUU,0.0,-7.554205366050522e-06
charging_tRNA_SGGB_RS00535_AUC,0.0,-7.554205366050522e-06
charging_tRNA_SGGB_RS00535_AUA,0.0,-7.554205366050522e-06
charging_tRNA_SGGB_RS00540_GAA,0.0,1.58332202472854e-38
charging_tRNA_SGGB_RS00540_GAG,0.02395740910762861,1.1139885558650301e-37
charging_tRNA_SGGB_RS00545_UCU,0.0,-2.060282047800414e-06
charging_tRNA_SGGB_RS00545_UCC,0.0,-2.060282047800414e-06
charging_tRNA_SGGB_RS00545_UCA,0.0,-2.060282047800414e-06
charging_tRNA_SGGB_RS00545_UCG,0.0,-2.060282047800414e-06
charging_tRNA_SGGB_RS00545_AGU,0.0,-2.060282047800414e-06
charging_tRNA_SGGB_RS00545_AGC,0.0,-2.060282047800414e-06
charging_tRNA_SGGB_RS00550_AUG,0.0,1.1857012727891112e-39
charging_tRNA_SGGB_RS00550_START,0.0,-1.073328235139169e-37
charging_tRNA_SGGB_RS00555_UUU,0.0,2.4337717435017345e-38
charging_tRNA_SGGB_RS00555_UUC,0.0,1.084918383621376e-38
charging_tRNA_SGGB_RS00560_UAU,0.019075713149556306,-3.811287975759623e-37
charging_tRNA_SGGB_RS00560_UAC,0.0254219773792937,1.0001211741268496e-37
charging_tRNA_SGGB_RS00565_UGG,0.004438627489785591,1.3004517579513955e-34
charging_tRNA_SGGB_RS00570_CAU,0.018269830856944197,-6.598265885030496e-35
charging_tRNA_SGGB_RS00570_CAC,0.01195000036784876,-1.9036032148860074e-38
charging_tRNA_SGGB_RS00575_CAA,0.03454421471430096,2.2325967639305937e-38
charging_tRNA_SGGB_RS00575_CAG,0.007968842957324666,-3.191780847735415e-39
charging_tRNA_SGGB_RS00580_UUA,0.0,-1.3323324767666815e-05
charging_tRNA_SGGB_RS00580_UUG,0.0,-1.3323324767666815e-05
charging_tRNA_SGGB_RS00580_CUU,0.0,-1.3323324767666815e-05
charging_tRNA_SGGB_RS00580_CUC,0.0,-1.3323324767666815e-05
charging_tRNA_SGGB_RS00580_CUA,0.0,-1.3323324767666815e-05
charging_tRNA_SGGB_RS00580_CUG,0.0,-1.3323324767666815e-05
charging_tRNA_SGGB_RS01115_AAA,0.08802704081722086,2.192134627517593e-37
charging_tRNA_SGGB_RS01115_AAG,0.0,7.014816303185857e-38
charging_tRNA_SGGB_RS01745_GCU,0.0,-3.3157474798064924e-38
charging_tRNA_SGGB_RS01745_GCC,0.0,2.675404065680248e-38
charging_tRNA_SGGB_RS01745_GCA,0.0,-8.521192513660182e-38
charging_tRNA_SGGB_RS01745_GCG,0.0,-9.852338903060518e-38
charging_tRNA_SGGB_RS01760_AAU,0.03657494339029347,1.000002352162393e-37
charging_tRNA_SGGB_RS01760_AAC,0.0,-1.74726695825113e-37
charging_tRNA_SGGB_RS01865_UUA,0.027132290970192593,3.8494445029363524e-38
charging_tRNA_SGGB_RS01865_UUG,0.01910341605769799,3.4343387083406624e-38
charging_tRNA_SGGB_RS01865_CUU,0.027730701031041503,3.484657904521058e-38
charging_tRNA_SGGB_RS01865_CUC,0.0037393629488301854,-4.709982438717019e-38
charging_tRNA_SGGB_RS01865_CUA,0.005094644703953962,-2.7463863642806152e-39
charging_tRNA_SGGB_RS01865_CUG,0.0031730929359642464,-5.233613923198125e-38
charging_tRNA_SGGB_RS01875_ACU,0.03455299887929025,6.107193909800452e-38
charging_tRNA_SGGB_RS01875_ACC,0.005022149220090962,-9.154157345536967e-38
charging_tRNA_SGGB_RS01875_ACA,0.016631480348310627,5.54286631376209e-38
charging_tRNA_SGGB_RS01875_ACG,0.008177849171941545,2.3531845808002185e-38
charging_tRNA_SGGB_RS02020_GCU,0.0,-3.3157474798064924e-38
charging_tRNA_SGGB_RS02020_GCC,0.0,2.675404065680248e-38
charging_tRNA_SGGB_RS02020_GCA,0.0,-8.521192513660182e-38
charging_tRNA_SGGB_RS02020_GCG,0.0,-9.852338903060518e-38
charging_tRNA_SGGB_RS02035_AAU,0.0,1.000002352162393e-37
charging_tRNA_SGGB_RS02035_AAC,0.012534278847188555,-1.74726695825113e-37
charging_tRNA_SGGB_RS02215_UCU,0.0,-2.1921517013701954e-05
charging_tRNA_SGGB_RS02215_UCC,0.0,-2.1921517013701954e-05
charging_tRNA_SGGB_RS02215_UCA,0.0,-2.1921517013701954e-05
charging_tRNA_SGGB_RS02215_UCG,0.0,-2.1921517013701954e-05
charging_tRNA_SGGB_RS02215_AGU,0.0,-2.1921517013701954e-05
charging_tRNA_SGGB_RS02215_AGC,0.0,-2.1921517013701954e-05
charging_tRNA_SGGB_RS02650_GCU,0.0,-3.3157474798064924e-38
charging_tRNA_SGGB_RS02650_GCC,0.0,2.675404065680248e-38
charging_tRNA_SGGB_RS02650_GCA,0.0,-8.521192513660182e-38
charging_tRNA_SGGB_RS02650_GCG,0.0,-9.852338903060518e-38
charging_tRNA_SGGB_RS02665_GUU,0.06366372922860725,6.915323850018119e-38
charging_tRNA_SGGB_RS02665_GUC,0.0,-3.098111190978031e-38
charging_tRNA_SGGB_RS02665_GUA,0.0,-1.2997772600050007e-37
charging_tRNA_SGGB_RS02665_GUG,0.0,1.1928687455068385e-37
charging_tRNA_SGGB_RS02670_GAU,0.0,3.8881630688600755e-37
charging_tRNA_SGGB_RS02670_GAC,0.0,8.190652142357841e-37
charging_tRNA_SGGB_RS02675_AAA,0.0,3.1384861699197914e-37
charging_tRNA_SGGB_RS02675_AAG,0.0,1.8168809928127347e-37
charging_tRNA_SGGB_RS02680_UUA,0.0,-1.749130189369332e-05
charging_tRNA_SGGB_RS02680_UUG,0.0,-1.749130189369332e-05
charging_tRNA_SGGB_RS02680_CUU,0.0,-1.749130189369332e-05
charging_tRNA_SGGB_RS02680_CUC,0.0,-1.749130189369332e-05
charging_tRNA_SGGB_RS02680_CUA,0.0,-1.749130189369332e-05
charging_tRNA_SGGB_RS02680_CUG,0.0,-1.749130189369332e-05
charging_tRNA_SGGB_RS02685_ACU,0.0,-1.7542726979669218e-06
charging_tRNA_SGGB_RS02685_ACC,0.0,-1.7542726979669218e-06
charging_tRNA_SGGB_RS02685_ACA,0.0,-1.7542726979669218e-06
charging_tRNA_SGGB_RS02685_ACG,0.0,-1.7542726979669218e-06
charging_tRNA_SGGB_RS02690_AUU,0.0,-7.554205366050522e-06
charging_tRNA_SGGB_RS02690_AUC,0.0,-7.554205366050522e-06
charging_tRNA_SGGB_RS02690_AUA,0.0,-7.554205366050522e-06
charging_tRNA_SGGB_RS02695_GAA,0.10350220838669504,1.58332202472854e-38
charging_tRNA_SGGB_RS02695_GAG,0.0,1.1139885558650301e-37
charging_tRNA_SGGB_RS02740_ACU,0.0,-5.437855478872406e-06
charging_tRNA_SGGB_RS02740_ACC,0.0,-5.437855478872406e-06
charging_tRNA_SGGB_RS02740_ACA,0.0,-5.437855478872406e-06
charging_tRNA_SGGB_RS02740_ACG,0.0,-5.437855478872406e-06
charging_tRNA_SGGB_RS05085_UAU,0.0,-4.370102249410519e-37
charging_tRNA_SGGB_RS05085_UAC,0.0,4.553743218364805e-38
charging_tRNA_SGGB_RS05090_CAA,0.0,2.2325967639305937e-38
charging_tRNA_SGGB_RS05090_CAG,0.0,-3.191780847735415e-39
charging_tRNA_SGGB_RS05100_CGU,0.0,-4.715864145256763e-06
charging_tRNA_SGGB_RS05100_CGC,0.0,-4.715864145256763e-06
charging_tRNA_SGGB_RS05100_CGA,0.0,-4.715864145256763e-06
charging_tRNA_SGGB_RS05100_CGG,0.0,-4.715864145256763e-06
charging_tRNA_SGGB_RS05100_AGA,0.0,-4.715864145256763e-06
charging_tRNA_SGGB_RS05100_AGG,0.0,-4.715864145256763e-06
charging_tRNA_SGGB_RS06810_GAA,0.0,1.58332202472854e-38
charging_tRNA_SGGB_RS06810_GAG,0.0,1.1139885558650301e-37
charging_tRNA_SGGB_RS06815_CAA,0.0,2.2325967639305937e-38
charging_tRNA_SGGB_RS06815_CAG,0.0,-3.191780847735415e-39
charging_tRNA_SGGB_RS07575_CGU,0.0,-4.025619148695679e-06
charging_tRNA_SGGB_RS07575_CGC,0.0,-4.025619148695679e-06
charging_tRNA_SGGB_RS07575_CGA,0.0,-4.025619148695679e-06
charging_tRNA_SGGB_RS07575_CGG,0.0,-4.025619148695679e-06
charging_tRNA_SGGB_RS07575_AGA,0.0,-4.025619148695679e-06
charging_tRNA_SGGB_RS07575_AGG,0.0,-4.025619148695679e-06
charging_tRNA_SGGB_RS10140_UUA,0.0,-9.551608307164708e-06
charging_tRNA_SGGB_RS10140_UUG,0.0,-9.551608307164708e-06
charging_tRNA_SGGB_RS10140_CUU,0.0,-9.551608307164708e-06
charging_tRNA_SGGB_RS10140_CUC,0.0,-9.551608307164708e-06
charging_tRNA_SGGB_RS10140_CUA,0.0,-9.551608307164708e-06
charging_tRNA_SGGB_RS10140_CUG,0.0,-9.551608307164708e-06
charging_tRNA_SGGB_RS10145_UCU,0.011505325856072819,2.348479292501826e-38
charging_tRNA_SGGB_RS10145_UCC,8.997743731502731e-05,-2.0189116746922762e-38
charging_tRNA_SGGB_RS10145_UCA,0.02201482236219067,1.3669587749589604e-38
charging_tRNA_SGGB_RS10145_UCG,0.0017379260751233846,-1.2736889310598451e-38
charging_tRNA_SGGB_RS10145_AGU,0.007410224373934675,4.53734606339981e-39
charging_tRNA_SGGB_RS10145_AGC,0.004096210000468058,3.6729090325281277e-38
charging_tRNA_SGGB_RS10955_UGU,0.0036201622719829875,3.6338766627477274e-37
charging_tRNA_SGGB_RS10955_UGC,0.0030748440309308483,2.1790385432571912e-37
charging_tRNA_SGGB_RS11670_AAU,0.0,5.646271784318274e-38
charging_tRNA_SGGB_RS11670_AAC,0.0,-2.2282350671890755e-37
charging_tRNA_SGGB_RS11675_GAA,0.0,1.58332202472854e-38
charging_tRNA_SGGB_RS11675_GAG,0.0,1.1139885558650301e-37
charging_tRNA_SGGB_RS11680_CGU,0.03324010897179261,1.6307526202810756e-38
charging_tRNA_SGGB_RS11680_CGC,0.014610475934120301,4.344504001742882e-38
charging_tRNA_SGGB_RS11680_CGA,0.0019157563159774857,1.8721026646395457e-38
charging_tRNA_SGGB_RS11680_CGG,0.0015429559963820864,8.817982989771873e-38
charging_tRNA_SGGB_RS11680_AGA,0.0032830448898868805,-3.385268857831261e-38
charging_tRNA_SGGB_RS11680_AGG,7.64394114651114e-05,-8.067074814666607e-39
DM_RNA_g.3836.peg.3,0.0,-203.81888487846092
DM_RNA_g.3836.peg.4,0.0,0.0
DM_RNA_g.3836.peg.5,0.0,-81.2458670105929
DM_RNA_g.3836.peg.7,0.0,-104.5679707142982
DM_RNA_g.3836.peg.13,0.0,-87.7011292544584
DM_RNA_981539.3.peg.20,0.0,-95.38453507559981
DM_RNA_981539.3.peg.24,-3.174882009447089e-33,0.0
DM_RNA_981539.3.peg.25,0.0,-302.7809413649324
DM_RNA_g.3836.peg.26,0.0,-43.75133032627071
DM_RNA_981539.3.peg.26,0.0,2.1970953422148184e-32
DM_RNA_g.3836.peg.27,0.0,-316.44957582289305
DM_RNA_981539.3.peg.27,0.0,0.0
DM_RNA_g.3836.peg.28,0.0,0.0
DM_RNA_981539.3.peg.28,0.0,0.0
DM_RNA_981539.3.peg.30,0.0,-125.96536146991437
DM_RNA_981539.3.peg.31,0.0,0.0
DM_RNA_981539.3.peg.33,0.0,0.0
DM_RNA_981539.3.peg.34,0.0,1.6751722456833828e-32
DM_RNA_981539.3.peg.36,0.0,-103.24983879677137
DM_RNA_g.3836.peg.38,0.0,-77.18595949274973
DM_RNA_981539.3.peg.41,0.0,-120.47342953950141
DM_RNA_g.3836.peg.44,0.0,-158.41318420415425
DM_RNA_g.3836.peg.49,0.0,-78.91700698797472
DM_RNA_g.3836.peg.50,0.0,-4.592724731449602e-32
DM_RNA_g.3836.peg.51,0.0,0.0
DM_RNA_g.3836.peg.53,0.0,-19.511840957340137
DM_RNA_g.3836.peg.65,0.0,-139.6301517854527
DM_RNA_g.3836.peg.70,0.0,-64.99077544219907
DM_RNA_981539.3.peg.71,0.0,-51.988510845888996
DM_RNA_g.3836.peg.72,0.0,-183.06921182651337
DM_RNA_g.3836.peg.78,0.0,-2.820933550151144e-32
DM_RNA_g.3836.peg.82,0.0,-101.37926425742943
DM_RNA_g.3836.peg.84,0.0,0.0
DM_RNA_g.3836.peg.86,0.0,7.310725180544035e-33
DM_RNA_g.3836.peg.90,0.0,-64.03420151902179
DM_RNA_g.3836.peg.96,0.0,-85.44363720536451
DM_RNA_g.3836.peg.98,0.0,-162.91308418147761
DM_RNA_981539.3.peg.100,0.0,-62.70253772229665
DM_RNA_g.3836.peg.104,0.0,-55.234733221387486
DM_RNA_g.3836.peg.105,0.0,1.739241447803158e-32
DM_RNA_g.3836.peg.111,0.0,-104.676672007384
DM_RNA_g.3836.peg.112,0.0,-86.69709952159312
DM_RNA_g.3836.peg.116,0.0,-37.79537039067031
DM_RNA_g.3836.peg.118,0.0,2.763067685712019e-32
DM_RNA_g.3836.peg.120,0.0,-9.079032013333679e-33
DM_RNA_g.3836.peg.122,0.0,-82.18357883702686
DM_RNA_g.3836.peg.127,0.0,-100.75903915332384
DM_RNA_g.3836.peg.130,0.0,-9.289559444409729e-33
DM_RNA_g.3836.peg.134,0.0,-9.409461426507724e-33
DM_RNA_g.3836.peg.135,0.0,-25.77345863341023
DM_RNA_g.3836.peg.139,0.0,-57.67072490014317
DM_RNA_g.3836.peg.141,0.0,-39.12063537678648
DM_RNA_g.3836.peg.144,0.0,-76.5201714406209
DM_RNA_g.3836.peg.148,0.0,-25.51353376203009
DM_RNA_g.3836.peg.149,0.0,-132.69395353450113
DM_RNA_g.3836.peg.154,0.0,-59.048300428251586
DM_RNA_g.3836.peg.158,0.0,-59.06532852562857
DM_RNA_g.3836.peg.162,0.0,-119.7189109627012
DM_RNA_g.3836.peg.168,0.0,-22.09905690920093
DM_RNA_g.3836.peg.175,0.0,-72.8457751487411
DM_RNA_g.3836.peg.176,0.0,-91.39220046568036
DM_RNA_g.3836.peg.181,0.0,0.0
DM_RNA_g.3836.peg.183,0.0,-41.03829082149544
DM_RNA_g.3836.peg.184,0.0,-4.8257886298297315e-32
DM_RNA_g.3836.peg.187,0.0,-109.41126048518367
DM_RNA_g.3836.peg.197,0.0,-61.44545436488077
DM_RNA_g.3836.peg.202,0.0,-115.62338078919818
DM_RNA_981539.3.peg.202,0.0,-32.836779638621685
DM_RNA_981539.3.peg.203,0.0,-68.64127604820872
DM_RNA_981539.3.peg.204,0.0,-67.480971877223
DM_RNA_g.3836.peg.205,0.0,-77.25896069305101
DM_RNA_g.3836.peg.216,0.0,0.0
DM_RNA_g.3836.peg.218,0.0,2.4778731124738e-32
DM_RNA_g.3836.peg.219,0.0,-70.27550956824412
DM_RNA_g.3836.peg.229,0.0,0.0
DM_RNA_g.3836.peg.232,0.0,-55.72391027939437
DM_RNA_g.3836.peg.233,0.0,-164.44003583471255
DM_RNA_g.3836.peg.235,0.0,-29.37465706817415
DM_RNA_g.3836.peg.238,0.0,1.0385854223262657e-32
DM_RNA_g.3836.peg.239,0.0,0.0
DM_RNA_g.3836.peg.240,0.0,0.0
DM_RNA_g.3836.peg.249,0.0,-39.11711088927064
DM_RNA_g.3836.peg.252,0.0,-52.163429004608666
DM_RNA_g.3836.peg.255,0.0,-70.46062320558474
DM_RNA_g.3836.peg.262,0.0,0.0
DM_RNA_g.3836.peg.263,0.0,-43.68503045173265
DM_RNA_981539.3.peg.265,0.0,0.0
DM_RNA_g.3836.peg.269,0.0,0.0
DM_RNA_g.3836.peg.270,0.0,0.0
DM_RNA_g.3836.peg.271,0.0,-75.61300629882703
DM_RNA_g.3836.peg.272,0.0,0.0
DM_RNA_981539.3.peg.272,0.0,-77.55293122494227
DM_RNA_g.3836.peg.275,0.0,-41.43914559737779
DM_RNA_g.3836.peg.277,0.0,-65.07199274409378
DM_RNA_g.3836.peg.278,0.0,1.4619659323527403e-32
DM_RNA_g.3836.peg.282,0.0,0.0
DM_RNA_g.3836.peg.284,0.0,-121.36359735238605
DM_RNA_g.3836.peg.289,0.0,0.0
DM_RNA_g.3836.peg.290,0.0,-97.88502938568523
DM_RNA_g.3836.peg.291,0.0,-13.473204858954002
DM_RNA_g.3836.peg.307,0.0,0.0
DM_RNA_g.3836.peg.311,0.0,-45.995283179493505
DM_RNA_g.3836.peg.313,0.0,-71.51200170722251
DM_RNA_g.3836.peg.315,0.0,-93.8301358444879
DM_RNA_981539.3.peg.316,0.0,-62.21150839809707
DM_RNA_g.3836.peg.319,0.0,-58.868393547236266
DM_RNA_g.3836.peg.320,0.0,0.0
DM_RNA_981539.3.peg.322,0.0,-130.28536124501693
DM_RNA_g.3836.peg.323,0.0,-205.614434062844
DM_RNA_981539.3.peg.324,0.0,-71.78221921474008
DM_RNA_g.3836.peg.325,0.0,-43.03439342091074
DM_RNA_981539.3.peg.328,0.0,-140.2617840040794
DM_RNA_981539.3.peg.329,-7.853506903945155e-31,2.5073058679927516e-32
DM_RNA_981539.3.peg.330,0.0,-38.449416683541806
DM_RNA_981539.3.peg.331,0.0,-83.01261061983836
DM_RNA_g.3836.peg.332,0.0,0.0
DM_RNA_981539.3.peg.332,0.0,-101.73599607621492
DM_RNA_g.3836.peg.334,0.0,-97.59462399620843
DM_RNA_g.3836.peg.339,0.0,1.0293157110617683e-32
DM_RNA_g.3836.peg.341,0.0,0.0
DM_RNA_g.3836.peg.343,0.0,-53.756826252886746
DM_RNA_g.3836.peg.347,0.0,1.4488963531426405e-32
DM_RNA_g.3836.peg.348,0.0,-33.27339626672938
DM_RNA_g.3836.peg.351,0.0,-56.082436069862666
DM_RNA_981539.3.peg.355,0.0,-110.6903797355267
DM_RNA_g.3836.peg.356,0.0,9.613741137239441e-33
DM_RNA_g.3836.peg.362,0.0,-1.1577213932812357e-32
DM_RNA_g.3836.peg.365,0.0,1.4433562119996632e-32
DM_RNA_g.3836.peg.375,0.0,2.9122423674842803e-32
DM_RNA_g.3836.peg.377,0.0,0.0
DM_RNA_g.3836.peg.380,0.0,-2.4286076630740246e-32
DM_RNA_g.3836.peg.384,0.0,-71.56294801143187
DM_RNA_g.3836.peg.393,0.0,-102.35447763355336
DM_RNA_g.3836.peg.396,0.0,-1.0515181350955237e-32
DM_RNA_g.3836.peg.397,0.0,-136.13571239728816
DM_RNA_g.3836.peg.403,0.0,0.0
DM_RNA_g.3836.peg.406,0.0,1.7713448755046555e-32
DM_RNA_g.3836.peg.407,0.0,7.234943004167862e-33
DM_RNA_g.3836.peg.410,0.0,-75.14739811002066
DM_RNA_g.3836.peg.419,0.0,-41.60896011958555
DM_RNA_g.3836.peg.424,0.0,-28.307908655252223
DM_RNA_981539.3.peg.426,0.0,-53.13337220259072
DM_RNA_981539.3.peg.427,0.0,-161.99220225654605
DM_RNA_981539.3.peg.434,0.0,-65.13335004745343
DM_RNA_981539.3.peg.435,0.0,-101.88887062185171
DM_RNA_g.3836.peg.436,0.0,-64.38412759424955
DM_RNA_g.3836.peg.442,0.0,-111.60757057432524
DM_RNA_981539.3.peg.447,0.0,-66.9799036495781
DM_RNA_g.3836.peg.450,0.0,-33.962984163766606
DM_RNA_g.3836.peg.453,0.0,-82.09182453586851
DM_RNA_g.3836.peg.461,0.0,-47.201362408056305
DM_RNA_g.3836.peg.470,0.0,-55.683212550919436
DM_RNA_981539.3.peg.470,0.0,0.0
DM_RNA_g.3836.peg.471,0.0,-83.54443871087102
DM_RNA_g.3836.peg.475,0.0,-79.36197741670894
DM_RNA_g.3836.peg.478,0.0,0.0
DM_RNA_g.3836.peg.483,0.0,-109.44176208419383
DM_RNA_g.3836.peg.496,0.0,-228.41396919276437
DM_RNA_g.3836.peg.501,0.0,-1.872927809178675e-32
DM_RNA_981539.3.peg.501,0.0,-40.41989325676047
DM_RNA_g.3836.peg.506,0.0,0.0
DM_RNA_g.3836.peg.509,0.0,-2.6409935217109647e-32
DM_RNA_g.3836.peg.513,0.0,-59.66840388539101
DM_RNA_g.3836.peg.514,0.0,-29.23204533237867
DM_RNA_g.3836.peg.515,0.0,-51.699557241741424
DM_RNA_g.3836.peg.516,0.0,-86.62553709358585
DM_RNA_g.3836.peg.517,0.0,-72.8167564363834
DM_RNA_g.3836.peg.523,0.0,-29.46813435145858
DM_RNA_g.3836.peg.524,0.0,0.0
DM_RNA_g.3836.peg.527,0.0,-9.41374195913838e-33
DM_RNA_g.3836.peg.532,0.0,-35.82820306637
DM_RNA_g.3836.peg.537,0.0,0.0
DM_RNA_g.3836.peg.541,0.0,-81.20514811814921
DM_RNA_g.3836.peg.543,0.0,-59.32205918562232
DM_RNA_981539.3.peg.547,0.0,-23.429114077886677
DM_RNA_981539.3.peg.548,0.0,-110.27907635764745
DM_RNA_981539.3.peg.549,0.0,-46.34854168896234
DM_RNA_g.3836.peg.550,0.0,-26.24224164362734
DM_RNA_981539.3.peg.550,0.0,-81.81658668963173
DM_RNA_981539.3.peg.551,0.0,-62.2489120954598
DM_RNA_981539.3.peg.552,0.0,-47.21493966421237
DM_RNA_981539.3.peg.553,0.0,-98.2942923758623
DM_RNA_981539.3.peg.554,0.0,-63.47710872832156
DM_RNA_g.3836.peg.559,0.0,-160.3664061968852
DM_RNA_981539.3.peg.560,0.0,-79.14940127257367
DM_RNA_g.3836.peg.563,0.0,-54.78118546001384
DM_RNA_g.3836.peg.567,0.0,0.0
DM_RNA_g.3836.peg.569,0.0,-106.74926101873092
