,fluxes,reduced_costs
DM_RNA_1045856.3.peg.1041,0.0,1.414395361565163e-32
DM_RNA_g.23417.CDS.1042,0.0,-20.990675677380786
DM_RNA_g.23417.CDS.1047,0.0,0.0
DM_RNA_g.23417.CDS.1048,0.0,-30.223228225526963
DM_RNA_1045856.3.peg.1054,0.0,0.0
DM_RNA_g.23417.CDS.1059,0.0,-52.73988897186517
DM_RNA_g.23417.CDS.1060,0.0,-41.3498936482882
DM_RNA_g.23417.CDS.1061,0.0,-37.6119257164517
DM_RNA_g.23417.CDS.1063,0.0,-32.0501996240355
DM_RNA_g.23417.CDS.1073,0.0,0.0
DM_RNA_g.23417.CDS.1075,0.0,-56.566064028339966
DM_RNA_g.23417.CDS.1078,0.0,-37.83536620557868
DM_RNA_g.23417.CDS.1090,0.0,-32.38719471125502
DM_RNA_g.23417.CDS.1092,0.0,1.1826018518090466e-32
DM_RNA_g.23417.CDS.1101,0.0,0.0
DM_RNA_g.23417.CDS.1107,0.0,-30.572631505664305
DM_RNA_1045856.3.peg.1111,0.0,-2.4693267490306707e-32
DM_RNA_g.23417.CDS.1112,0.0,-19.549212580891457
DM_RNA_g.23417.CDS.1118,0.0,-53.96438765271096
DM_RNA_g.23417.CDS.1119,9.644803868610805e-31,0.0
DM_RNA_g.23417.CDS.1123,0.0,-25.98439737935427
DM_RNA_g.23417.CDS.1124,0.0,-51.18616489391296
DM_RNA_g.23417.CDS.1132,0.0,0.0
DM_RNA_g.23417.CDS.1136,0.0,-35.23520995240059
DM_RNA_1045856.3.peg.1136,0.0,-30.24092336525712
DM_RNA_g.23417.CDS.1143,0.0,-19.697920697054318
DM_RNA_g.23417.CDS.1151,0.0,-1.792904671406071e-32
DM_RNA_g.23417.CDS.1154,0.0,0.0
DM_RNA_g.23417.CDS.1155,0.0,0.0
DM_RNA_g.23417.CDS.1157,0.0,-20.50996383135628
DM_RNA_g.23417.CDS.1161,0.0,0.0
DM_RNA_g.23417.CDS.1165,0.0,-35.4809956745103
DM_RNA_g.23417.CDS.1176,0.0,0.0
DM_RNA_g.23417.CDS.1177,0.0,-8.382450764670305e-33
DM_RNA_g.23417.CDS.1181,0.0,-9.672359680067707e-33
DM_RNA_g.23417.CDS.1183,0.0,-34.70908180165698
DM_RNA_1045856.3.peg.1183,0.0,-17.513258528218664
DM_RNA_g.23417.CDS.1184,0.0,-9.090080417205346e-33
DM_RNA_g.23417.CDS.1186,0.0,-20.353117520525554
DM_RNA_g.23417.CDS.1188,0.0,-47.356596170615305
DM_RNA_g.23417.CDS.1189,0.0,-36.80323691524214
DM_RNA_g.23417.CDS.1199,0.0,-44.297549037076536
DM_RNA_1045856.3.peg.1199,0.0,-44.431402588891764
DM_RNA_g.23417.CDS.1200,0.0,0.0
DM_RNA_g.23417.CDS.1201,0.0,-35.46347293346617
DM_RNA_g.23417.CDS.1209,0.0,-23.353338460649088
DM_RNA_g.23417.CDS.1214,0.0,-17.513258528218664
DM_RNA_g.23417.CDS.1227,0.0,0.0
DM_RNA_1045856.3.peg.1229,0.0,-34.0449895797862
DM_RNA_1045856.3.peg.1230,0.0,-12.717904853640464
DM_RNA_1045856.3.peg.1231,0.0,-9.359129518739898
DM_RNA_1045856.3.peg.1232,0.0,-47.631753362922936
DM_RNA_1045856.3.peg.1233,0.0,-19.116213129573673
DM_RNA_g.23417.CDS.1234,0.0,-28.099762793166803
DM_RNA_1045856.3.peg.1236,0.0,-31.478363853611135
DM_RNA_1045856.3.peg.1237,0.0,-23.29017472299148
DM_RNA_g.23417.CDS.1240,0.0,9.667310742321118e-33
DM_RNA_g.23417.CDS.1245,0.0,0.0
DM_RNA_g.23417.CDS.1250,0.0,0.0
DM_RNA_g.23417.CDS.1251,0.0,-1.1323604901746748e-32
DM_RNA_1045856.3.peg.1252,0.0,-28.036812587744777
DM_RNA_g.23417.CDS.1253,0.0,-33.91833881999263
DM_RNA_1045856.3.peg.1257,0.0,-19.98024762880054
DM_RNA_g.23417.CDS.1266,0.0,-37.799975470004334
DM_RNA_1045856.3.peg.1269,0.0,0.0
DM_RNA_g.23417.CDS.1273,0.0,-30.083710630406994
DM_RNA_g.23417.CDS.1276,0.0,-18.508380254877128
DM_RNA_1045856.3.peg.1277,0.0,1.9644812288927248e-32
DM_RNA_1045856.3.peg.1278,0.0,0.0
DM_RNA_g.23417.CDS.1279,0.0,0.0
DM_RNA_1045856.3.peg.1279,0.0,-1.7829989118088664e-32
DM_RNA_1045856.3.peg.1281,0.0,-1.1533193435824998e-32
DM_RNA_g.23417.CDS.1291,0.0,-26.516294287349183
DM_RNA_g.23417.CDS.1292,0.0,0.0
DM_RNA_g.23417.CDS.1297,0.0,-37.16032911341381
DM_RNA_g.23417.CDS.1298,0.0,-37.47947506636626
DM_RNA_g.23417.CDS.1300,0.0,1.1266046284478317e-32
DM_RNA_g.23417.CDS.1303,0.0,-33.50950707086749
DM_RNA_g.23417.CDS.1304,0.0,-44.36579265963229
DM_RNA_g.23417.CDS.1305,0.0,1.47092981269179e-32
DM_RNA_g.23417.CDS.1310,0.0,-64.14296886361615
DM_RNA_g.23417.CDS.1314,0.0,-9.133773978804048e-33
DM_RNA_g.23417.CDS.1320,0.0,0.0
DM_RNA_g.23417.CDS.1323,0.0,-24.808883707590777
DM_RNA_g.23417.CDS.1329,0.0,-16.848286368981288
DM_RNA_g.23417.CDS.1332,0.0,-70.79172489995653
DM_RNA_g.23417.CDS.1334,0.0,-6.758159822562259e-33
DM_RNA_g.23417.CDS.1335,0.0,-6.263525009533004
DM_RNA_g.23417.CDS.1338,0.0,-25.823312448008377
DM_RNA_1045856.3.peg.1340,0.0,-18.15919410323727
DM_RNA_g.23417.CDS.1342,0.0,-2.2274213993702556e-32
DM_RNA_g.23417.CDS.1345,0.0,-31.498206985147082
DM_RNA_g.23417.CDS.1348,0.0,-23.190033906517726
DM_RNA_g.23417.CDS.1350,0.0,-1.8326175202104562e-32
DM_RNA_g.23417.CDS.1353,0.0,-5.344529666655402e-33
DM_RNA_g.23417.CDS.1356,0.0,-65.31853002241778
DM_RNA_g.23417.CDS.1357,0.0,0.0
DM_RNA_g.23417.CDS.1363,0.0,-22.789807226750778
DM_RNA_g.23417.CDS.1364,-2.068045254358096e-30,0.0
DM_RNA_g.23417.CDS.1365,0.0,-32.93464680705989
DM_RNA_g.23417.CDS.1367,0.0,0.0
DM_RNA_g.23417.CDS.1370,0.0,-38.471554903326904
DM_RNA_g.23417.CDS.1372,0.0,-26.317805125935447
DM_RNA_g.23417.CDS.1376,0.0,-28.04595583162975
DM_RNA_g.23417.CDS.1387,0.0,-5.182149848422591
DM_RNA_g.23417.CDS.1395,0.0,0.0
DM_RNA_g.23417.CDS.1397,0.0,-42.24845892911373
DM_RNA_g.23417.CDS.1402,0.0,0.0
DM_RNA_g.23417.CDS.1404,0.0,-14.313710408582008
DM_RNA_1045856.3.peg.1408,0.0,1.5653424185432094e-32
DM_RNA_g.23417.CDS.1409,0.0,-34.68623592021793
DM_RNA_g.23417.CDS.1412,0.0,-1.3529042024243204e-32
DM_RNA_g.23417.CDS.1415,0.0,0.0
DM_RNA_g.23417.CDS.1418,0.0,-47.631753362922936
DM_RNA_g.23417.CDS.1420,0.0,0.0
DM_RNA_g.23417.CDS.1421,0.0,-40.39119465988749
DM_RNA_g.23417.CDS.1442,0.0,1.996027384842437e-32
DM_RNA_g.23417.CDS.1444,0.0,-17.30977742580314
DM_RNA_1045856.3.peg.1444,0.0,0.0
DM_RNA_g.23417.CDS.1445,0.0,0.0
DM_RNA_1045856.3.peg.1445,0.0,-34.55189541438344
DM_RNA_g.23417.CDS.1447,0.0,-19.46590822307562
DM_RNA_g.23417.CDS.1450,0.0,2.2047892917622545e-32
DM_RNA_g.23417.CDS.1453,2.502678565543918e-31,0.0
DM_RNA_g.23417.CDS.1454,0.0,-1.7829989118088664e-32
DM_RNA_g.23417.CDS.1458,0.0,-30.675449357049136
DM_RNA_g.23417.CDS.1463,0.0,-19.116213129573673
DM_RNA_1045856.3.peg.1465,0.0,0.0
DM_RNA_g.23417.CDS.1469,0.0,-27.122884384353434
DM_RNA_g.23417.CDS.1473,0.0,-20.986385929405515
DM_RNA_1045856.3.peg.1476,0.0,0.0
DM_RNA_g.23417.CDS.1481,0.0,-19.503780980767804
DM_RNA_g.23417.CDS.1485,0.0,3.182234055785717e-32
DM_RNA_g.23417.CDS.1487,0.0,-13.263032251517824
DM_RNA_g.23417.CDS.1495,0.0,-25.70923843765449
DM_RNA_g.23417.CDS.1498,0.0,-82.90361715729385
DM_RNA_g.23417.CDS.1502,0.0,-58.867127014505066
DM_RNA_g.23417.CDS.1506,0.0,1.86263134020907e-32
DM_RNA_g.23417.CDS.1509,0.0,-57.63013066990136
DM_RNA_g.23417.CDS.1511,0.0,-27.883092047435227
DM_RNA_g.23417.CDS.1520,0.0,1.8625270930207014e-32
DM_RNA_g.23417.CDS.1522,0.0,0.0
DM_RNA_g.23417.CDS.1523,0.0,0.0
DM_RNA_g.23417.CDS.1537,0.0,-33.702418233705025
DM_RNA_g.23417.CDS.1541,0.0,-27.99214651668197
DM_RNA_g.23417.CDS.1543,0.0,-107.15140667393295
DM_RNA_g.23417.CDS.1552,5.005357131087836e-31,-1.3038644448671587e-32
DM_RNA_g.23417.CDS.1555,0.0,0.0
DM_RNA_g.23417.CDS.1568,0.0,-3.1832549972294e-32
DM_RNA_g.23417.CDS.1571,0.0,1.2395424607914347e-32
DM_RNA_g.23417.CDS.1572,0.0,0.0
DM_RNA_g.23417.CDS.1574,0.0,-25.077780734307073
DM_RNA_g.23417.CDS.1578,0.0,-41.24020666296966
DM_RNA_g.23417.CDS.1581,0.0,-26.231286564976706
DM_RNA_g.23417.CDS.1586,0.0,-19.874132149231936
DM_RNA_g.23417.CDS.1587,0.0,-34.050909955917874
DM_RNA_g.23417.CDS.1593,0.0,-5.462167803376061
DM_RNA_g.23417.CDS.1603,0.0,-21.349532758198052
DM_RNA_g.23417.CDS.1604,0.0,6.614114592850037e-33
DM_RNA_1045856.3.peg.1604,0.0,0.0
DM_RNA_g.23417.CDS.1607,0.0,-35.57871360428851
DM_RNA_g.23417.CDS.1608,0.0,0.0
DM_RNA_g.23417.CDS.1614,0.0,-40.519254390475346
DM_RNA_g.23417.CDS.1624,0.0,-18.06391612840513
DM_RNA_g.23417.CDS.1625,0.0,-1.7896855579707538e-32
DM_RNA_g.23417.CDS.1626,0.0,-44.14897455983556
DM_RNA_g.23417.CDS.1630,0.0,0.0
DM_RNA_g.23417.CDS.1638,0.0,0.0
DM_RNA_g.23417.CDS.1649,0.0,0.0
DM_RNA_g.23417.CDS.1657,0.0,-4.558997795051395
DM_RNA_g.23417.CDS.1658,0.0,-15.319741417841685
DM_RNA_g.23417.CDS.1666,0.0,-20.299573851193742
DM_RNA_g.23417.CDS.1671,0.0,-1.4557996640784377e-32
DM_RNA_g.23417.CDS.1672,0.0,0.0
DM_RNA_1045856.3.peg.1675,0.0,-36.356018183903835
DM_RNA_g.23417.CDS.1676,0.0,-37.78210216174347
DM_RNA_g.23417.CDS.1679,0.0,-17.448180643985395
DM_RNA_1045856.3.peg.1680,0.0,-33.2754301043362
DM_RNA_g.23417.CDS.1681,0.0,-46.13339399115574
DM_RNA_g.23417.CDS.1683,0.0,-5.722107094146977
DM_RNA_1045856.3.peg.1696,0.0,-19.030447146004366
DM_RNA_g.23417.CDS.1704,0.0,1.1843348355832616e-32
DM_RNA_g.23417.CDS.1705,0.0,-9.037228987478834e-33
DM_RNA_g.23417.CDS.1706,0.0,-17.406176620118494
DM_RNA_1045856.3.peg.1706,0.0,-1.5471443077850403e-32
DM_RNA_g.23417.CDS.1708,0.0,-27.11939384428646
DM_RNA_1045856.3.peg.1711,0.0,1.599827832092372e-32
DM_RNA_g.23417.CDS.1716,0.0,-23.923771581844356
DM_RNA_1045856.3.peg.1716,0.0,-36.433237183082234
DM_RNA_g.23417.CDS.1719,0.0,-25.398005700492373
DM_RNA_g.23417.CDS.1720,0.0,-20.722796269651305
DM_RNA_g.23417.CDS.1725,0.0,-36.99304950384789
DM_RNA_g.23417.CDS.1726,0.0,0.0
DM_RNA_g.23417.CDS.1727,5.005357131087836e-31,1.3560741496685365e-32
DM_RNA_g.23417.CDS.1731,0.0,-19.030447146004366
DM_RNA_g.23417.CDS.1732,0.0,0.0
DM_RNA_1045856.3.peg.1736,0.0,-22.081553082077285
DM_RNA_g.23417.CDS.1738,0.0,-18.32701153735167
DM_RNA_g.23417.CDS.1744,0.0,-35.61971027595452
DM_RNA_g.23417.CDS.1749,0.0,1.8046919794458965e-32
DM_RNA_g.23417.CDS.1751,0.0,-27.399125288908902
DM_RNA_g.23417.CDS.1753,0.0,0.0
DM_RNA_1045856.3.peg.1753,0.0,-25.2672249997256
DM_RNA_g.23417.CDS.1755,0.0,-7.959354235084223e-33
DM_RNA_g.23417.CDS.1757,0.0,0.0
DM_RNA_g.23417.CDS.1758,0.0,0.0
DM_RNA_g.23417.CDS.1771,0.0,0.0
DM_RNA_g.23417.CDS.1773,0.0,-25.912879252153534
DM_RNA_g.23417.CDS.1777,0.0,-58.95446422573958
DM_RNA_g.23417.CDS.1783,0.0,-22.407910079707815
DM_RNA_g.23417.CDS.1789,0.0,2.47917650613445e-32
DM_RNA_g.23417.CDS.1794,0.0,-41.003659702735256
DM_RNA_g.23417.CDS.1798,0.0,0.0
DM_RNA_1045856.3.peg.1816,0.0,-36.99304950384789
DM_RNA_g.23417.CDS.1820,0.0,-1.832814617620872e-32
DM_RNA_g.23417.CDS.1822,0.0,-34.287595361244364
DM_RNA_g.23417.CDS.1829,0.0,0.0
DM_RNA_1045856.3.peg.1834,0.0,-17.015876131526202
DM_RNA_g.23417.CDS.1849,0.0,0.0
DM_RNA_g.23417.CDS.1850,0.0,-55.75270718686222
DM_RNA_g.23417.CDS.1856,0.0,-43.25035328238458
DM_RNA_g.23417.CDS.1858,0.0,-26.935777299851598
DM_RNA_1045856.3.peg.1859,0.0,-18.06391612840513
DM_RNA_1045856.3.peg.1861,0.0,-23.286580158237484
DM_RNA_g.23417.CDS.1862,0.0,-35.929987127657064
DM_RNA_g.23417.CDS.1865,0.0,-30.843534313701532
DM_RNA_g.23417.CDS.1871,0.0,-43.158149338456916
DM_RNA_g.23417.CDS.1877,0.0,-40.5724190030229
DM_RNA_g.23417.CDS.1880,0.0,-32.39461745386712
DM_RNA_g.23417.CDS.1881,0.0,-1.2089231789424796e-32
DM_RNA_1045856.3.peg.1881,0.0,-43.95763561058353
DM_RNA_1045856.3.peg.1882,0.0,0.0
DM_RNA_g.23417.CDS.1886,0.0,-30.67418146206322
DM_RNA_1045856.3.peg.1887,0.0,-19.21484501330758
DM_RNA_g.23417.CDS.1891,0.0,-75.21338288263061
DM_RNA_g.23417.CDS.1903,0.0,-24.38327933424501
DM_RNA_g.23417.CDS.1904,0.0,-24.86783910785293
DM_RNA_g.23417.CDS.1906,0.0,-24.538635625916598
DM_RNA_g.23417.CDS.1908,0.0,-1.3023631187689897e-32
DM_RNA_1045856.3.peg.1908,0.0,0.0
DM_RNA_g.23417.CDS.1911,0.0,-15.656430776350701
DM_RNA_g.23417.CDS.1914,0.0,0.0
DM_RNA_g.23417.CDS.1916,0.0,-34.02795304966415
DM_RNA_g.23417.CDS.1919,0.0,-26.92246572899296
DM_RNA_g.23417.CDS.1921,0.0,-22.98080486927703
DM_RNA_g.23417.CDS.1922,0.0,-20.09464791554456
DM_RNA_g.23417.CDS.1926,0.0,0.0
DM_RNA_g.23417.CDS.1927,0.0,0.0
DM_RNA_g.23417.CDS.1929,0.0,0.0
DM_RNA_g.23417.CDS.1936,0.0,0.0
DM_RNA_g.23417.CDS.1937,0.0,-27.215111316151994
DM_RNA_g.23417.CDS.1942,0.0,0.0
DM_RNA_g.23417.CDS.1946,0.0,-3.4338064093763455e-32
DM_RNA_g.23417.CDS.1952,0.0,-8.962748146537155
DM_RNA_g.23417.CDS.1961,0.0,-18.161428289547274
DM_RNA_g.23417.CDS.1964,0.0,0.0
DM_RNA_g.23417.CDS.1966,0.0,-29.63841553012332
DM_RNA_g.23417.CDS.1967,0.0,-21.134142519842577
DM_RNA_g.23417.CDS.1969,0.0,-18.23689201552986
DM_RNA_1045856.3.peg.1971,0.0,-29.63841553012332
DM_RNA_g.23417.CDS.1972,0.0,-26.704090338791172
DM_RNA_g.23417.CDS.1974,0.0,0.0
DM_RNA_g.23417.CDS.1980,0.0,0.0
DM_RNA_g.23417.CDS.1981,0.0,0.0
DM_RNA_g.23417.CDS.1984,0.0,-68.98385275281625
DM_RNA_g.23417.CDS.1986,0.0,-92.69858833370704
DM_RNA_g.23417.CDS.1994,0.0,1.7064984379302414e-32
DM_RNA_g.23417.CDS.1996,0.0,-29.77356061957243
DM_RNA_g.23417.CDS.1999,0.0,-44.42297911417584
DM_RNA_g.23417.CDS.2002,0.0,-36.63215962524825
DM_RNA_g.23417.CDS.2003,0.0,-1.2151029098280528e-32
DM_RNA_g.23417.CDS.2009,0.0,0.0
DM_RNA_g.23417.CDS.2011,0.0,2.1492144206239232e-32
DM_RNA_g.23417.CDS.2016,0.0,-26.028864948517143
DM_RNA_g.23417.CDS.2023,0.0,-21.928797687718262
DM_RNA_1045856.3.peg.2026,0.0,0.0
DM_RNA_1045856.3.peg.2037,0.0,-26.617992064624364
DM_RNA_g.23417.CDS.2043,0.0,0.0
DM_RNA_g.23417.CDS.2056,0.0,0.0
DM_RNA_g.23417.CDS.2057,0.0,0.0
DM_RNA_g.23417.CDS.2062,0.0,-36.58944194133821
DM_RNA_g.23417.CDS.2064,0.0,-24.64835319101561
DM_RNA_g.23417.CDS.2070,0.0,-26.861946058572773
DM_RNA_1045856.3.peg.2071,0.0,-31.419265001884074
DM_RNA_g.23417.CDS.2078,0.0,-27.48620676165747
DM_RNA_g.23417.CDS.2083,0.0,1.1100084528109975e-32
DM_RNA_1045856.3.peg.2090,0.0,0.0
DM_RNA_g.23417.CDS.2091,0.0,-1.642761883347939e-32
DM_RNA_g.23417.CDS.2095,0.0,-28.773147289707115
DM_RNA_g.23417.CDS.2097,0.0,-28.276108553151165
DM_RNA_g.23417.CDS.2098,0.0,0.0
DM_RNA_1045856.3.peg.2113,0.0,-25.06339355408134
DM_RNA_g.23417.CDS.2114,0.0,-23.95983285015746
DM_RNA_g.23417.CDS.2116,0.0,-29.095903728750955
DM_RNA_g.23417.CDS.2120,0.0,-15.018046502280935
DM_RNA_g.23417.CDS.2124,0.0,-4.4420831948994746e-32
DM_RNA_g.23417.CDS.2148,0.0,0.0
DM_RNA_g.23417.CDS.2161,0.0,-1.3383576726751977e-32
DM_RNA_g.23417.CDS.2163,0.0,-38.63821658072023
DM_RNA_g.23417.CDS.2169,0.0,-26.505240682655998
DM_RNA_g.23417.CDS.2185,0.0,-25.607604567489343
DM_RNA_g.23417.CDS.2197,0.0,-15.832710018883413
DM_RNA_g.23417.CDS.2205,0.0,0.0
DM_RNA_g.23417.CDS.2224,0.0,-18.38219234778176
DM_RNA_g.23417.CDS.2234,0.0,-22.998053871502044
DM_RNA_g.23417.CDS.2251,0.0,-6.335811657706362
DM_RNA_g.23417.CDS.2262,-3.289116943291801e-31,3.2022855352809466e-32
DM_RNA_g.23417.CDS.2272,0.0,-29.55676202667791
DM_RNA_g.23417.CDS.2280,0.0,-26.940786457340014
DM_RNA_g.23417.CDS.2285,0.0,-43.627076873408825
DM_RNA_g.23417.CDS.2286,0.0,0.0
DM_RNA_g.23417.CDS.2296,0.0,-23.778381778752376
DM_RNA_g.23417.CDS.2299,0.0,-30.54373746392578
DM_RNA_g.23417.CDS.2304,0.0,-51.697793183271436
DM_RNA_g.23417.CDS.2321,0.0,-21.572012748091424
DM_RNA_g.23417.CDS.2328,0.0,1.3791832014782026e-32
DM_RNA_g.23417.CDS.2330,0.0,0.0
DM_RNA_1045856.3.peg.2335,0.0,-2.1538991740987663e-32
DM_RNA_g.23417.CDS.2339,0.0,-33.46012951230609
DM_RNA_g.23417.CDS.2347,0.0,0.0
DM_RNA_g.23417.CDS.2357,0.0,-72.08450003382427
DM_RNA_g.23417.CDS.2367,0.0,-16.417618371355985
DM_RNA_g.23417.CDS.2373,0.0,-22.065003176370872
DM_RNA_g.23417.CDS.2375,0.0,-47.94958780452819
DM_RNA_g.23417.CDS.2381,0.0,-19.97641455172482
DM_RNA_g.23417.CDS.2383,0.0,-38.12152561038204
DM_RNA_g.23417.CDS.2388,0.0,-1.2337852692243957e-32
DM_RNA_g.23417.CDS.2409,0.0,-21.113668686161706
DM_RNA_g.23417.CDS.2410,0.0,2.119581844268198e-32
DM_RNA_g.23417.CDS.2419,0.0,-38.97572036697874
DM_RNA_g.23417.CDS.2428,0.0,-7.961898586296718
DM_RNA_g.23417.CDS.2430,0.0,0.0
DM_RNA_1045856.3.peg.2435,0.0,0.0
DM_RNA_1045856.3.peg.2440,0.0,9.946960196280477e-33
DM_RNA_1045856.3.peg.2441,0.0,-72.08450003382427
DM_RNA_g.23417.CDS.2443,0.0,-1.3779340762600736e-32
DM_RNA_g.23417.CDS.2446,0.0,-33.77961822471572
DM_RNA_g.23417.CDS.2447,0.0,-39.43593390866781
DM_RNA_1045856.3.peg.2450,0.0,0.0
DM_RNA_g.23417.CDS.2451,0.0,-27.305380515397417
DM_RNA_g.23417.CDS.2453,0.0,1.4471595925082398e-32
DM_RNA_1045856.3.peg.2454,0.0,2.3385553426004898e-32
DM_RNA_1045856.3.peg.2455,0.0,-2.3707227675474548e-32
DM_RNA_g.23417.CDS.2456,0.0,0.0
DM_RNA_1045856.3.peg.2456,0.0,2.0328357933435986e-32
DM_RNA_1045856.3.peg.2457,0.0,-1.816525811501504e-32
DM_RNA_g.23417.CDS.2458,0.0,-17.586324570040276
DM_RNA_1045856.3.peg.2458,0.0,0.0
DM_RNA_g.23417.CDS.2466,0.0,-20.788363388641823
DM_RNA_g.23417.CDS.2469,0.0,-23.838682017691294
DM_RNA_g.23417.CDS.2470,0.0,-64.75539005541754
DM_RNA_g.23417.CDS.2483,0.0,0.0
DM_RNA_g.23417.CDS.2489,0.0,-21.713748576260613
DM_RNA_g.23417.CDS.2491,0.0,1.7347984154546822e-32
DM_RNA_g.23417.CDS.2498,0.0,-23.119295871902374
DM_RNA_g.23417.CDS.2501,0.0,-2.0705261286109607e-32
DM_RNA_g.23417.CDS.2502,0.0,-13.974370736502191
DM_RNA_g.23417.CDS.2511,0.0,-28.011917488451463
DM_RNA_g.23417.CDS.2527,0.0,-74.65269051734316
DM_RNA_g.23417.CDS.2535,0.0,0.0
DM_RNA_g.23417.CDS.2536,0.0,1.8179647157920052e-32
DM_RNA_g.23417.CDS.2542,0.0,-39.64949007358928
DM_RNA_g.23417.CDS.2561,0.0,-1.8382668179208498e-32
DM_RNA_g.23417.CDS.2562,0.0,1.6952350374930103e-32
DM_RNA_g.23417.CDS.2576,0.0,0.0
DM_RNA_g.23417.CDS.2586,0.0,-42.47413371016634
DM_RNA_g.23417.CDS.2597,0.0,-20.108378937050524
DM_RNA_g.23417.CDS.2608,0.0,-81.77555705492082
DM_RNA_g.23417.CDS.2616,0.0,0.0
DM_RNA_g.23417.CDS.2618,0.0,-21.583113055976217
DM_RNA_g.23417.CDS.2621,0.0,-25.272744828093575
DM_RNA_g.23417.CDS.2634,0.0,0.0
DM_RNA_g.23417.CDS.2638,0.0,-69.27612153233714
DM_RNA_g.23417.CDS.2639,0.0,-33.05717330234597
DM_RNA_1045856.3.peg.2643,0.0,-27.332163498599215
DM_RNA_g.23417.CDS.2653,0.0,-2.1538991740987663e-32
DM_RNA_1045856.3.peg.2653,0.0,-29.30667560970497
DM_RNA_g.23417.CDS.2656,0.0,-27.237392292046383
DM_RNA_g.23417.CDS.2657,0.0,-37.46985895549786
DM_RNA_g.23417.CDS.2660,0.0,-18.40840402932983
DM_RNA_g.23417.CDS.2661,0.0,-42.685893149435884
DM_RNA_g.23417.CDS.2667,0.0,0.0
DM_RNA_g.23417.CDS.2670,0.0,-37.76881745757059
DM_RNA_1045856.3.peg.2672,0.0,0.0
DM_RNA_g.23417.CDS.2673,0.0,-70.7756933438198
DM_RNA_1045856.3.peg.2711,1.6235120471954766e-64,0.0
DM_RNA_1045856.3.peg.2713,0.0,-48.905404487784715
DM_RNA_1045856.3.peg.2714,0.0,0.0
DM_RNA_g.23417.CDS.2719,0.0,-28.05660205858194
DM_RNA_g.23417.CDS.2725,0.0,-36.986481349182746
DM_RNA_g.23417.CDS.2729,0.0,-24.652761303214437
DM_RNA_g.23417.CDS.2730,0.0,-46.471057871399466
DM_RNA_g.23417.CDS.2735,0.0,-15.444673034175233
DM_RNA_g.23417.CDS.2736,0.0,-48.27323372841275
DM_RNA_g.23417.CDS.2739,0.0,-23.623827961647358
DM_RNA_g.23417.CDS.2746,3.4554004706705583e-32,0.0
DM_RNA_g.23417.CDS.2751,0.0,0.0
DM_RNA_g.23417.CDS.2756,0.0,-16.278131016735262
DM_RNA_g.23417.CDS.2767,0.0,-15.727047719568079
DM_RNA_g.23417.CDS.2768,0.0,-25.64990963361996
DM_RNA_g.23417.CDS.2777,0.0,1.2851353949687843e-32
DM_RNA_g.23417.CDS.2789,0.0,-31.18580554146361
DM_RNA_g.23417.CDS.2791,0.0,-54.398540420558554
DM_RNA_g.23417.CDS.2797,0.0,-16.738896003197546
DM_RNA_1045856.3.peg.2797,0.0,-33.27830382909146
DM_RNA_g.23417.CDS.2799,0.0,-21.590965366245893
DM_RNA_g.23417.CDS.2809,0.0,-1.5213162636075247e-32
DM_RNA_g.23417.CDS.2810,0.0,1.535548951694179e-32
DM_RNA_g.23417.CDS.2813,0.0,0.0
DM_RNA_g.23417.CDS.2825,0.0,-37.1604081580147
DM_RNA_g.23417.CDS.2828,0.0,0.0
DM_RNA_g.23417.CDS.2830,0.0,-18.962076979241377
DM_RNA_g.23417.CDS.2834,0.0,0.0
DM_RNA_g.23417.CDS.2842,0.0,-2.268926452360884e-32
DM_RNA_1045856.3.peg.2842,0.0,-43.88947651549018
DM_RNA_g.23417.CDS.2859,0.0,0.0
DM_RNA_g.23417.CDS.2866,0.0,-23.604709542658135
DM_RNA_g.23417.CDS.2870,0.0,-21.16582811041355
DM_RNA_g.23417.CDS.2872,0.0,-1.6484931173096866e-32
DM_RNA_1045856.3.peg.2876,0.0,0.0
DM_RNA_1045856.3.peg.2877,0.0,-35.0845936393347
DM_RNA_1045856.3.peg.2878,0.0,-28.431386096882616
DM_RNA_1045856.3.peg.2879,0.0,-28.577041069101863
DM_RNA_1045856.3.peg.2880,0.0,-15.914159121183204
DM_RNA_1045856.3.peg.2881,0.0,-20.108378937050524
DM_RNA_g.23417.CDS.2883,0.0,-38.645020268031985
DM_RNA_1045856.3.peg.2883,0.0,1.0177712241411561e-32
DM_RNA_1045856.3.peg.2887,0.0,-37.30682539263652
DM_RNA_g.23417.CDS.2890,3.052371907841871e-31,0.0
DM_RNA_g.23417.CDS.2892,0.0,-94.74233533877879
DM_RNA_g.23417.CDS.2895,0.0,-46.70093366011624
DM_RNA_g.23417.CDS.2899,0.0,-38.95634999527102
DM_RNA_g.23417.CDS.2909,0.0,0.0
DM_RNA_g.23417.CDS.2910,0.0,-39.96068923905915
DM_RNA_g.23417.CDS.2924,0.0,-45.23674511726919
DM_RNA_g.23417.CDS.2926,0.0,7.577995424777867e-33
DM_RNA_g.23417.CDS.2934,0.0,0.0
DM_RNA_g.23417.CDS.2940,0.0,-1.2858390073141498e-32
DM_RNA_1045856.3.peg.2941,0.0,-28.276108553151165
DM_RNA_1045856.3.peg.2946,0.0,1.2851353949687843e-32
DM_RNA_g.23417.CDS.2948,0.0,-23.834709552223682
DM_RNA_g.23417.CDS.2954,0.0,-21.669491898939434
