,fluxes,reduced_costs
charging_tRNA_PG_RS03385_CCG,0.003255936292310505,4.622274078945294e-38
charging_tRNA_PG_RS03430_UCU,0.008286288976970712,-1.8932454122111439e-38
charging_tRNA_PG_RS03430_UCC,0.003167570961157039,-2.523498714024395e-38
charging_tRNA_PG_RS03430_UCA,0.0006483457566719787,-4.4058502416759264e-38
charging_tRNA_PG_RS03430_UCG,0.002698229894303058,-2.1790595960079112e-38
charging_tRNA_PG_RS03430_AGU,0.002174747986875985,-3.679686215071749e-39
charging_tRNA_PG_RS03430_AGC,0.005453550520004895,-7.101509929430106e-39
charging_tRNA_PG_RS03505_GGU,0.0,-8.12031548704627e-06
charging_tRNA_PG_RS03505_GGC,0.0,-8.12031548704627e-06
charging_tRNA_PG_RS03505_GGA,0.0,-8.12031548704627e-06
charging_tRNA_PG_RS03505_GGG,0.0,-8.12031548704627e-06
charging_tRNA_PG_RS03710_UCU,0.0,-2.850999330731944e-05
charging_tRNA_PG_RS03710_UCC,0.0,-2.850999330731944e-05
charging_tRNA_PG_RS03710_UCA,0.0,-2.850999330731944e-05
charging_tRNA_PG_RS03710_UCG,0.0,-2.850999330731944e-05
charging_tRNA_PG_RS03710_AGU,0.0,-2.850999330731944e-05
charging_tRNA_PG_RS03710_AGC,0.0,-2.850999330731944e-05
charging_tRNA_PG_RS03940_AUU,0.008346306422067412,8.375998953831591e-38
charging_tRNA_PG_RS03940_AUC,0.014886174431224402,-4.4725658532631124e-38
charging_tRNA_PG_RS03940_AUA,0.006923776455027817,1.0368945620013832e-37
charging_tRNA_PG_RS04025_GCU,0.005332721711810083,-1.0636815248423642e-37
charging_tRNA_PG_RS04025_GCC,0.010384207504955154,1.0312526017617678e-37
charging_tRNA_PG_RS04025_GCA,0.008894177857637504,-2.4249043279834813e-38
charging_tRNA_PG_RS04025_GCG,0.002212296731260984,1.0429302434957653e-38
charging_tRNA_PG_RS04280_UUA,0.0,-2.92427741674267e-05
charging_tRNA_PG_RS04280_UUG,0.0,-2.92427741674267e-05
charging_tRNA_PG_RS04280_CUU,0.0,-2.92427741674267e-05
charging_tRNA_PG_RS04280_CUC,0.0,-2.92427741674267e-05
charging_tRNA_PG_RS04280_CUA,0.0,-2.92427741674267e-05
charging_tRNA_PG_RS04280_CUG,0.0,-2.92427741674267e-05
charging_tRNA_PG_RS04335_UUU,0.004828882209058877,-4.482769654379347e-37
charging_tRNA_PG_RS04335_UUC,0.01247195022089463,2.0277987493600388e-38
charging_tRNA_PG_RS04610_ACU,0.0,-1.5583199078335553e-05
charging_tRNA_PG_RS04610_ACC,0.0,-1.5583199078335553e-05
charging_tRNA_PG_RS04610_ACA,0.0,-1.5583199078335553e-05
charging_tRNA_PG_RS04610_ACG,0.0,-1.5583199078335553e-05
charging_tRNA_PG_RS04845_CGU,0.0,-1.121880068880558e-37
charging_tRNA_PG_RS04845_CGC,0.005005877556694301,-7.777521056719681e-38
charging_tRNA_PG_RS04845_CGA,0.005373744859169005,-7.584679017323423e-39
charging_tRNA_PG_RS04845_CGG,0.0021225153972449107,3.8447364190590085e-38
charging_tRNA_PG_RS04845_AGA,0.005503154285184694,-6.388070640587534e-38
charging_tRNA_PG_RS04845_AGG,0.0027070287908240636,4.0359165033183364e-38
charging_tRNA_PG_RS04850_CGU,0.007506794478672562,-1.6533952722053188e-38
charging_tRNA_PG_RS04850_CGC,0.0,1.7948125515506955e-38
charging_tRNA_PG_RS04850_CGA,0.0,9.328170168058808e-38
charging_tRNA_PG_RS04850_CGG,0.0,9.567134810216603e-38
charging_tRNA_PG_RS04850_AGA,0.0,4.265649776288092e-38
charging_tRNA_PG_RS04850_AGG,0.0,1.0077990332847542e-37
charging_tRNA_PG_RS05030_ACU,0.0,-1.698479255489865e-05
charging_tRNA_PG_RS05030_ACC,0.0,-1.698479255489865e-05
charging_tRNA_PG_RS05030_ACA,0.0,-1.698479255489865e-05
charging_tRNA_PG_RS05030_ACG,0.0,-1.698479255489865e-05
charging_tRNA_PG_RS05460_CAA,0.004384601961342695,-3.2842903720177004e-34
charging_tRNA_PG_RS05460_CAG,0.007679263185712583,2.2252328753391213e-34
charging_tRNA_PG_RS05490_CCU,0.0,-5.113804773550685e-06
charging_tRNA_PG_RS05490_CCC,0.0,-5.113804773550685e-06
charging_tRNA_PG_RS05490_CCA,0.0,-5.113804773550685e-06
charging_tRNA_PG_RS05490_CCG,0.0,-5.113804773550685e-06
charging_tRNA_PG_RS05580_GCU,0.0,-3.357006584302148e-06
charging_tRNA_PG_RS05580_GCC,0.0,-3.357006584302148e-06
charging_tRNA_PG_RS05580_GCA,0.0,-3.357006584302148e-06
charging_tRNA_PG_RS05580_GCG,0.0,-3.357006584302148e-06
charging_tRNA_PG_RS05585_AUU,0.0,-1.0227609547101269e-05
charging_tRNA_PG_RS05585_AUC,0.0,-1.0227609547101269e-05
charging_tRNA_PG_RS05585_AUA,0.0,-1.0227609547101269e-05
charging_tRNA_PG_RS05780_CGU,0.0,-1.1181376760434506e-05
charging_tRNA_PG_RS05780_CGC,0.0,-1.1181376760434506e-05
charging_tRNA_PG_RS05780_CGA,0.0,-1.1181376760434506e-05
charging_tRNA_PG_RS05780_CGG,0.0,-1.1181376760434506e-05
charging_tRNA_PG_RS05780_AGA,0.0,-1.1181376760434506e-05
charging_tRNA_PG_RS05780_AGG,0.0,-1.1181376760434506e-05
charging_tRNA_PG_RS06295_GAU,0.009746634933999606,-4.532470561015357e-38
charging_tRNA_PG_RS06295_GAC,0.010383753308366826,-3.2706339919856264e-37
charging_tRNA_PG_RS06830_CGU,0.0,-2.9794304368806327e-06
charging_tRNA_PG_RS06830_CGC,0.0,-2.9794304368806327e-06
charging_tRNA_PG_RS06830_CGA,0.0,-2.9794304368806327e-06
charging_tRNA_PG_RS06830_CGG,0.0,-2.9794304368806327e-06
charging_tRNA_PG_RS06830_AGA,0.0,-2.9794304368806327e-06
charging_tRNA_PG_RS06830_AGG,0.0,-2.9794304368806327e-06
charging_tRNA_PG_RS07005_CAU,0.004336451201862542,-4.62098335478212e-37
charging_tRNA_PG_RS07005_CAC,0.0011836648515633635,-4.967211052399064e-37
charging_tRNA_PG_RS07350_GCU,0.0,-3.357006584302148e-06
charging_tRNA_PG_RS07350_GCC,0.0,-3.357006584302148e-06
charging_tRNA_PG_RS07350_GCA,0.0,-3.357006584302148e-06
charging_tRNA_PG_RS07350_GCG,0.0,-3.357006584302148e-06
charging_tRNA_PG_RS07355_AUU,0.0,-1.0227609547101269e-05
charging_tRNA_PG_RS07355_AUC,0.0,-1.0227609547101269e-05
charging_tRNA_PG_RS07355_AUA,0.0,-1.0227609547101269e-05
charging_tRNA_PG_RS07570_GAA,0.01887004858062026,-4.367359096367461e-37
charging_tRNA_PG_RS07570_GAG,0.017437103734545798,-2.191646872052792e-37
charging_tRNA_PG_RS07580_GAA,0.0,-5.113804773550584e-06
charging_tRNA_PG_RS07580_GAG,0.0,-5.113804773550584e-06
charging_tRNA_PG_RS07865_GUU,0.006257880323905694,-1.3064845518432773e-38
charging_tRNA_PG_RS07865_GUC,0.004323013719943916,-9.785177182195049e-39
charging_tRNA_PG_RS07865_GUA,0.006273758056983866,6.466018458960199e-38
charging_tRNA_PG_RS07865_GUG,0.006751383426389053,7.51070185549449e-38
charging_tRNA_PG_RS07870_GUU,0.0,-1.3064845518432773e-38
charging_tRNA_PG_RS07870_GUC,0.0,-9.785177182195049e-39
charging_tRNA_PG_RS07870_GUA,0.0,6.466018458960199e-38
charging_tRNA_PG_RS07870_GUG,0.0,7.51070185549449e-38
charging_tRNA_PG_RS08035_AAA,0.016126062251573044,6.825265943912977e-38
charging_tRNA_PG_RS08035_AAG,0.010053273288100266,-4.2415066463944107e-38
charging_tRNA_PG_RS08935_GAU,0.0,6.843141827415344e-38
charging_tRNA_PG_RS08935_GAC,0.0,-2.0524735138842874e-37
charging_tRNA_PG_RS09085_AAA,0.0,-1.4963838173230336e-05
charging_tRNA_PG_RS09085_AAG,0.0,-1.4963838173230336e-05
charging_tRNA_PG_RS09180_GCU,0.0,-3.7345827317234597e-06
charging_tRNA_PG_RS09180_GCC,0.0,-3.7345827317234597e-06
charging_tRNA_PG_RS09180_GCA,0.0,-3.7345827317234597e-06
charging_tRNA_PG_RS09180_GCG,0.0,-3.7345827317234597e-06
charging_tRNA_PG_RS09185_AUU,0.0,-1.0227609547101269e-05
charging_tRNA_PG_RS09185_AUC,0.0,-1.0227609547101269e-05
charging_tRNA_PG_RS09185_AUA,0.0,-1.0227609547101269e-05
charging_tRNA_PG_RS09325_AUG,0.005467294444725137,6.911102817162632e-38
charging_tRNA_PG_RS09325_START,0.0017094444688527082,-2.1427672206439855e-38
charging_tRNA_PG_RS09545_CCU,0.0,-1.6699837958021558e-05
charging_tRNA_PG_RS09545_CCC,0.0,-1.6699837958021558e-05
charging_tRNA_PG_RS09545_CCA,0.0,-1.6699837958021558e-05
charging_tRNA_PG_RS09545_CCG,0.0,-1.6699837958021558e-05
charging_tRNA_PG_RS09665_AUG,0.0,-5.184054889359133e-06
charging_tRNA_PG_RS09665_START,0.0,-5.184054889359133e-06
charging_tRNA_PG_RS09815_UUA,0.0,-3.488603604071495e-05
charging_tRNA_PG_RS09815_UUG,0.0,-3.488603604071495e-05
charging_tRNA_PG_RS09815_CUU,0.0,-3.488603604071495e-05
charging_tRNA_PG_RS09815_CUC,0.0,-3.488603604071495e-05
charging_tRNA_PG_RS09815_CUA,0.0,-3.488603604071495e-05
charging_tRNA_PG_RS09815_CUG,0.0,-3.488603604071495e-05
charging_tRNA_PG_RS09820_UUA,0.0,-1.9813486754361754e-05
charging_tRNA_PG_RS09820_UUG,0.0,-1.9813486754361754e-05
charging_tRNA_PG_RS09820_CUU,0.0,-1.9813486754361754e-05
charging_tRNA_PG_RS09820_CUC,0.0,-1.9813486754361754e-05
charging_tRNA_PG_RS09820_CUA,0.0,-1.9813486754361754e-05
charging_tRNA_PG_RS09820_CUG,0.0,-1.9813486754361754e-05
charging_tRNA_PG_RS09825_GGU,0.006910948583867859,-7.643210419249612e-39
charging_tRNA_PG_RS09825_GGC,0.00450397876125709,2.8598360320772284e-38
charging_tRNA_PG_RS09825_GGA,0.008682695686678924,2.952708850647493e-38
charging_tRNA_PG_RS09825_GGG,0.0015581775399760038,-4.7787678029877654e-39
charging_tRNA_PG_RS09870_UGU,0.001676537965174452,-2.9615409727335552e-37
charging_tRNA_PG_RS09870_UGC,0.0010713807872169913,9.168718712203553e-38
DM_RNA_242619.13.peg.1,0.0,-104.86629220650988
DM_RNA_242619.13.peg.2,0.0,-42.567444628222425
DM_RNA_242619.13.peg.12,0.0,2.7473181095591504e-32
DM_RNA_242619.13.peg.20,0.0,-2.8874554214939197e-32
DM_RNA_242619.13.peg.21,0.0,-127.29240978914102
DM_RNA_242619.13.peg.26,0.0,-38.2370698578348
DM_RNA_242619.13.peg.29,0.0,-37.205562007643024
DM_RNA_242619.13.peg.33,0.0,-23.339130523901083
DM_RNA_242619.13.peg.34,0.0,-267.4138176576708
DM_RNA_242619.13.peg.35,0.0,-26.62411673445096
DM_RNA_242619.13.peg.39,0.0,-92.27826850388232
DM_RNA_242619.13.peg.40,0.0,-166.95664291143902
DM_RNA_242619.13.peg.43,0.0,-68.06332002867568
DM_RNA_242619.13.peg.55,0.0,-88.08976017646347
DM_RNA_242619.13.peg.56,0.0,-44.5008452921832
DM_RNA_242619.13.peg.66,0.0,-59.526144676743364
DM_RNA_242619.13.peg.67,0.0,-100.5777890516175
DM_RNA_242619.13.peg.68,0.0,-77.79831682678179
DM_RNA_242619.13.peg.69,0.0,2.3427681310869275e-32
DM_RNA_242619.13.peg.70,0.0,-75.6227475960746
DM_RNA_242619.13.peg.71,0.0,-84.38565230362511
DM_RNA_242619.13.peg.80,0.0,-86.86724276577631
DM_RNA_242619.13.peg.82,0.0,-97.58066958089005
DM_RNA_242619.13.peg.84,0.0,-45.03456162890603
DM_RNA_242619.13.peg.88,0.0,1.4171595883308976e-32
DM_RNA_242619.13.peg.96,0.0,-178.60698382795195
DM_RNA_242619.13.peg.104,0.0,-95.81838810939513
DM_RNA_242619.13.peg.117,0.0,-87.24065730852861
DM_RNA_242619.13.peg.124,0.0,-3.6007246058817546e-32
DM_RNA_242619.13.peg.128,0.0,-51.26415804072015
DM_RNA_242619.13.peg.132,0.0,-58.479027524375084
DM_RNA_242619.13.peg.134,0.0,-99.17385523027716
DM_RNA_242619.13.peg.135,0.0,-65.36773145731406
DM_RNA_242619.13.peg.140,0.0,-61.37980152134422
DM_RNA_242619.13.peg.141,0.0,-70.98752647850475
DM_RNA_242619.13.peg.147,0.0,-94.27697529089926
DM_RNA_242619.13.peg.148,0.0,-68.13638557395532
DM_RNA_242619.13.peg.150,0.0,-125.81178933606769
DM_RNA_242619.13.peg.152,0.0,-73.7989919973896
DM_RNA_242619.13.peg.159,0.0,-42.57799688561467
DM_RNA_242619.13.peg.160,0.0,-114.42311417498291
DM_RNA_242619.13.peg.164,0.0,-41.03004521270278
DM_RNA_242619.13.peg.166,0.0,-149.84652894873713
DM_RNA_242619.13.peg.168,0.0,-120.69549273901157
DM_RNA_242619.13.peg.172,0.0,-193.31478431082743
DM_RNA_242619.13.peg.189,0.0,-57.50144810658346
DM_RNA_242619.13.peg.200,0.0,-30.971712420880838
DM_RNA_242619.13.peg.204,0.0,-115.34648401329679
DM_RNA_242619.13.peg.206,0.0,-61.66396120223556
DM_RNA_242619.13.peg.207,0.0,0.0
DM_RNA_242619.13.peg.208,0.0,0.0
DM_RNA_242619.13.peg.209,0.0,0.0
DM_RNA_242619.13.peg.210,0.0,-110.98584314204444
DM_RNA_242619.13.peg.227,0.0,-67.43356892909831
DM_RNA_242619.13.peg.228,0.0,-48.907413043987816
DM_RNA_242619.13.peg.241,0.0,-50.8467823670762
DM_RNA_242619.13.peg.246,0.0,-133.19678092345546
DM_RNA_242619.13.peg.251,0.0,-94.06191118703374
DM_RNA_242619.13.peg.252,0.0,-202.03451134984
DM_RNA_242619.13.peg.259,0.0,-93.75612526712776
DM_RNA_242619.13.peg.263,0.0,-132.9773291858518
DM_RNA_242619.13.peg.267,0.0,0.0
DM_RNA_242619.13.peg.270,-1.9804657804546887e-31,0.0
DM_RNA_242619.13.peg.274,0.0,-192.49196599403174
DM_RNA_242619.13.peg.287,0.0,-48.15745973740052
DM_RNA_242619.13.peg.288,0.0,-46.84352362229151
DM_RNA_242619.13.peg.292,0.0,-251.7715062958107
DM_RNA_242619.13.peg.310,0.0,-23.32790740690453
DM_RNA_242619.13.peg.311,0.0,-18.75116753817546
DM_RNA_242619.13.peg.312,0.0,-91.16408487625183
DM_RNA_242619.13.peg.321,0.0,-108.47046236593445
DM_RNA_242619.13.peg.322,0.0,-44.044247930543435
DM_RNA_242619.13.peg.325,0.0,-85.46263078027738
DM_RNA_242619.13.peg.326,0.0,-61.496071161747324
DM_RNA_242619.13.peg.342,0.0,-74.78221704989632
DM_RNA_242619.13.peg.352,0.0,0.0
DM_RNA_242619.13.peg.359,0.0,-88.74967806137532
DM_RNA_242619.13.peg.362,0.0,-5.044838966753421e-32
DM_RNA_242619.13.peg.363,0.0,-35.52754353566574
DM_RNA_242619.13.peg.366,0.0,-26.024063851833002
DM_RNA_242619.13.peg.367,0.0,-28.43493323515349
DM_RNA_242619.13.peg.368,0.0,-59.43556626595316
DM_RNA_242619.13.peg.369,0.0,-57.40634632272939
DM_RNA_242619.13.peg.372,0.0,-122.03160654224224
DM_RNA_242619.13.peg.376,0.0,-12.982116118661967
DM_RNA_242619.13.peg.379,0.0,-64.7182250443016
DM_RNA_242619.13.peg.381,0.0,-39.63803927668954
DM_RNA_242619.13.peg.382,0.0,-24.807278627874663
DM_RNA_242619.13.peg.383,0.0,-51.8873659099661
DM_RNA_242619.13.peg.384,0.0,-38.47618016010482
DM_RNA_242619.13.peg.385,0.0,-24.24523377788115
DM_RNA_242619.13.peg.386,0.0,-284.33501372924013
DM_RNA_242619.13.peg.387,0.0,-322.1720279605367
DM_RNA_242619.13.peg.393,0.0,-106.06846261922591
DM_RNA_242619.13.peg.420,0.0,-136.46246999392693
DM_RNA_242619.13.peg.421,0.0,-73.5512065910117
DM_RNA_242619.13.peg.422,0.0,-100.77372807952781
DM_RNA_242619.13.peg.434,0.0,-53.70006061470278
DM_RNA_242619.13.peg.435,0.0,-55.7838346626846
DM_RNA_242619.13.peg.451,0.0,-95.95509140006273
DM_RNA_242619.13.peg.452,0.0,-92.78079868608172
DM_RNA_242619.13.peg.455,0.0,-74.25772203307089
DM_RNA_242619.13.peg.463,0.0,-76.16355869624716
DM_RNA_242619.13.peg.466,0.0,2.3312492847773011e-32
DM_RNA_242619.13.peg.468,0.0,-1.9852851120359383e-32
DM_RNA_242619.13.peg.469,0.0,-85.59538530010025
DM_RNA_242619.13.peg.471,0.0,-42.66993848004313
DM_RNA_242619.13.peg.487,0.0,-53.956885969798954
DM_RNA_242619.13.peg.488,0.0,-35.437898600682374
DM_RNA_242619.13.peg.498,0.0,0.0
DM_RNA_242619.13.peg.502,0.0,-41.680233758416946
DM_RNA_242619.13.peg.504,0.0,-242.27466197373474
DM_RNA_242619.13.peg.505,0.0,-118.71464625566313
DM_RNA_242619.13.peg.509,0.0,-113.46095538363438
DM_RNA_242619.13.peg.511,0.0,-18.18560410129814
DM_RNA_242619.13.peg.513,0.0,3.927369591720811e-32
DM_RNA_242619.13.peg.514,0.0,-130.34498225731426
DM_RNA_242619.13.peg.516,0.0,-140.5110506475087
DM_RNA_242619.13.peg.517,4.260313628381196e-32,0.0
DM_RNA_242619.13.peg.518,0.0,-242.27104583290145
DM_RNA_242619.13.peg.519,0.0,-141.1038618320678
DM_RNA_242619.13.peg.526,0.0,-106.11107232062183
DM_RNA_242619.13.peg.537,0.0,-258.0945222416327
DM_RNA_242619.13.peg.546,0.0,-60.64165262746847
DM_RNA_242619.13.peg.556,0.0,-75.55479136793254
DM_RNA_242619.13.peg.558,0.0,-69.06502045850424
DM_RNA_242619.13.peg.561,0.0,3.771810746754296e-32
DM_RNA_242619.13.peg.562,0.0,-98.87717414298739
DM_RNA_242619.13.peg.563,0.0,3.380407958748529e-32
DM_RNA_242619.13.peg.565,0.0,0.0
DM_RNA_242619.13.peg.566,0.0,0.0
DM_RNA_242619.13.peg.573,0.0,0.0
DM_RNA_242619.13.peg.574,0.0,-110.42800542235051
DM_RNA_242619.13.peg.577,0.0,-18.67660172114616
DM_RNA_242619.13.peg.579,0.0,-61.19478277947584
DM_RNA_242619.13.peg.580,0.0,-25.190554061159855
DM_RNA_242619.13.peg.581,0.0,-19.375220166402556
DM_RNA_242619.13.peg.582,0.0,-36.975735509632884
DM_RNA_242619.13.peg.584,0.0,-86.83322870649712
DM_RNA_242619.13.peg.587,0.0,-50.96175848196991
DM_RNA_242619.13.peg.588,0.0,-62.472999265099375
DM_RNA_242619.13.peg.605,0.0,-55.80312801180638
DM_RNA_242619.13.peg.607,0.0,-42.09779693659509
DM_RNA_242619.13.peg.614,0.0,-62.42671464080484
DM_RNA_242619.13.peg.615,0.0,-52.03322056928201
DM_RNA_242619.13.peg.620,0.0,-65.579877004572
DM_RNA_242619.13.peg.622,0.0,-74.08187049315454
DM_RNA_242619.13.peg.623,0.0,-78.05190290681816
DM_RNA_242619.13.peg.627,0.0,0.0
DM_RNA_242619.13.peg.628,0.0,-90.3256641593773
DM_RNA_242619.13.peg.629,0.0,-29.512348559217045
DM_RNA_242619.13.peg.631,0.0,-79.6652818433418
DM_RNA_242619.13.peg.638,0.0,-91.60998367890724
DM_RNA_242619.13.peg.640,0.0,-10.948678456772521
DM_RNA_242619.13.peg.642,0.0,-36.746530605326555
DM_RNA_242619.13.peg.648,0.0,-240.57390820429944
DM_RNA_242619.13.peg.652,0.0,-2.437912881286041e-32
DM_RNA_242619.13.peg.654,0.0,-68.4782287307682
DM_RNA_242619.13.peg.655,0.0,-85.32548766954172
DM_RNA_242619.13.peg.662,0.0,1.581801011634196e-32
DM_RNA_242619.13.peg.672,0.0,-82.12913540154182
DM_RNA_242619.13.peg.673,0.0,-95.9286630569779
DM_RNA_242619.13.peg.675,0.0,-109.15811187108145
DM_RNA_242619.13.peg.679,0.0,-189.65991555079597
DM_RNA_242619.13.peg.681,0.0,-40.318661401592735
DM_RNA_242619.13.peg.682,0.0,-76.89726663328165
DM_RNA_242619.13.peg.683,0.0,-64.02022965164569
DM_RNA_242619.13.peg.684,0.0,0.0
DM_RNA_242619.13.peg.685,0.0,-61.321801802658406
DM_RNA_242619.13.peg.696,0.0,-43.59795050533926
DM_RNA_242619.13.peg.699,0.0,-69.60975306621083
DM_RNA_242619.13.peg.712,0.0,0.0
DM_RNA_242619.13.peg.713,0.0,-79.93419985909526
DM_RNA_242619.13.peg.716,0.0,-43.128186812898655
DM_RNA_242619.13.peg.722,0.0,-66.56976341117443
DM_RNA_242619.13.peg.727,0.0,0.0
DM_RNA_242619.13.peg.734,0.0,-47.255633078501205
DM_RNA_242619.13.peg.737,0.0,-163.77986563644487
DM_RNA_242619.13.peg.738,0.0,-54.49705993116853
DM_RNA_242619.13.peg.745,0.0,-98.66975531154692
DM_RNA_242619.13.peg.749,0.0,-156.57406561778325
DM_RNA_242619.13.peg.750,0.0,0.0
DM_RNA_242619.13.peg.766,0.0,-73.06521637369052
DM_RNA_242619.13.peg.773,0.0,-41.614708554160316
DM_RNA_242619.13.peg.774,0.0,-40.243811117235886
DM_RNA_242619.13.peg.775,0.0,-146.86556431616006
DM_RNA_242619.13.peg.778,0.0,-203.54183286409886
DM_RNA_242619.13.peg.784,0.0,-106.99075703537933
DM_RNA_242619.13.peg.786,0.0,-52.79298993539747
DM_RNA_242619.13.peg.787,0.0,-57.85844927363691
DM_RNA_242619.13.peg.790,0.0,-64.52080447920288
DM_RNA_242619.13.peg.826,0.0,0.0
DM_RNA_242619.13.peg.872,0.0,-80.78514849157314
DM_RNA_242619.13.peg.873,0.0,-55.164778644932085
DM_RNA_242619.13.peg.876,0.0,-130.1055898143539
DM_RNA_242619.13.peg.881,0.0,-228.76782763307372
DM_RNA_242619.13.peg.884,0.0,-92.70924478542165
DM_RNA_242619.13.peg.885,0.0,-120.75037201723288
DM_RNA_242619.13.peg.903,0.0,-44.81471644200922
DM_RNA_242619.13.peg.908,0.0,-44.61484441202926
DM_RNA_242619.13.peg.915,0.0,0.0
DM_RNA_242619.13.peg.918,0.0,-62.558636631918574
DM_RNA_242619.13.peg.919,0.0,-102.66084763279169
DM_RNA_242619.13.peg.931,0.0,-56.72095181371717
DM_RNA_242619.13.peg.932,0.0,2.6762079593936984e-32
DM_RNA_242619.13.peg.933,0.0,-27.70786696590166
DM_RNA_242619.13.peg.934,0.0,0.0
DM_RNA_242619.13.peg.935,0.0,-130.63929770142292
DM_RNA_242619.13.peg.936,0.0,-31.978486794801295
DM_RNA_242619.13.peg.940,0.0,-71.8168367414685
DM_RNA_242619.13.peg.946,0.0,-106.62641635007157
DM_RNA_242619.13.peg.950,0.0,-58.1831041575848
DM_RNA_242619.13.peg.951,0.0,-49.22876609561517
DM_RNA_242619.13.peg.961,0.0,0.0
DM_RNA_242619.13.peg.962,0.0,-56.390029136293926
DM_RNA_242619.13.peg.963,0.0,-56.22605437021213
DM_RNA_242619.13.peg.975,0.0,-13.909621766563735
DM_RNA_242619.13.peg.976,0.0,-42.46037474428914
DM_RNA_242619.13.peg.977,0.0,-142.6668955564883
DM_RNA_242619.13.peg.1000,0.0,-197.5750666969563
DM_RNA_242619.13.peg.1005,0.0,-44.183321428232475
DM_RNA_242619.13.peg.1006,0.0,-68.72978173507505
DM_RNA_242619.13.peg.1021,0.0,0.0
DM_RNA_242619.13.peg.1027,0.0,-162.4204958829527
DM_RNA_242619.13.peg.1029,0.0,-79.83945174032937
DM_RNA_242619.13.peg.1047,0.0,-2.2663418103939942e-32
DM_RNA_242619.13.peg.1048,0.0,0.0
DM_RNA_242619.13.peg.1049,0.0,-47.41587182874309
DM_RNA_242619.13.peg.1053,0.0,-94.88114844292161
DM_RNA_242619.13.peg.1056,0.0,-118.81148702706612
DM_RNA_242619.13.peg.1057,0.0,-59.26538919721131
DM_RNA_242619.13.peg.1058,0.0,-48.50833137648659
DM_RNA_242619.13.peg.1059,0.0,-83.68056097089747
DM_RNA_242619.13.peg.1062,0.0,-56.418949716654936
DM_RNA_242619.13.peg.1063,0.0,-61.855177415396035
DM_RNA_242619.13.peg.1064,0.0,-86.44175577751449
DM_RNA_242619.13.peg.1065,0.0,-88.25261298435272
DM_RNA_242619.13.peg.1077,0.0,-99.13660938350168
DM_RNA_242619.13.peg.1078,0.0,-102.88424915010695
DM_RNA_242619.13.peg.1080,0.0,-190.6963502589837
DM_RNA_242619.13.peg.1089,0.0,0.0
DM_RNA_242619.13.peg.1101,0.0,0.0
DM_RNA_242619.13.peg.1103,0.0,-63.25156953658923
DM_RNA_242619.13.peg.1108,0.0,-106.77342425654884
DM_RNA_242619.13.peg.1109,0.0,-94.93915176955483
DM_RNA_242619.13.peg.1110,0.0,-101.31279419500704
DM_RNA_242619.13.peg.1111,0.0,-41.66336600031805
DM_RNA_242619.13.peg.1113,0.0,-95.88771849623696
DM_RNA_242619.13.peg.1121,0.0,-183.83792407222268
DM_RNA_242619.13.peg.1123,0.0,-68.3142377397716
DM_RNA_242619.13.peg.1133,0.0,-50.887477138510405
DM_RNA_242619.13.peg.1135,0.0,-67.17375683934634
DM_RNA_242619.13.peg.1136,0.0,-133.42733599662424
DM_RNA_242619.13.peg.1140,0.0,-82.54604725494194
DM_RNA_242619.13.peg.1146,0.0,-87.03680514213742
DM_RNA_242619.13.peg.1147,0.0,-78.4727182750594
DM_RNA_242619.13.peg.1148,0.0,3.45869849176715e-32
DM_RNA_242619.13.peg.1149,0.0,0.0
DM_RNA_242619.13.peg.1150,0.0,-40.293045079962006
DM_RNA_242619.13.peg.1151,0.0,0.0
DM_RNA_242619.13.peg.1157,0.0,0.0
DM_RNA_242619.13.peg.1182,0.0,-85.17325143866077
DM_RNA_242619.13.peg.1196,0.0,-136.52653515152446
DM_RNA_242619.13.peg.1209,0.0,-84.02444117740573
DM_RNA_242619.13.peg.1223,0.0,-97.10557117374708
DM_RNA_242619.13.peg.1225,0.0,-72.16284467020088
DM_RNA_242619.13.peg.1230,0.0,-55.19988221257424
DM_RNA_242619.13.peg.1236,0.0,-187.0583604316577
DM_RNA_242619.13.peg.1237,0.0,-79.89244639346401
DM_RNA_242619.13.peg.1239,0.0,-40.478469743510665
DM_RNA_242619.13.peg.1242,0.0,0.0
DM_RNA_242619.13.peg.1245,0.0,-113.01168830066852
DM_RNA_242619.13.peg.1249,0.0,-178.38933149644566
DM_RNA_242619.13.peg.1256,0.0,-122.22683411452353
DM_RNA_242619.13.peg.1258,0.0,-93.02906861872896
DM_RNA_242619.13.peg.1262,0.0,-96.3967130275943
DM_RNA_242619.13.peg.1263,0.0,-80.94623928958922
DM_RNA_242619.13.peg.1264,0.0,-66.5957386374082
DM_RNA_242619.13.peg.1270,0.0,-138.07327615975657
DM_RNA_242619.13.peg.1273,0.0,0.0
DM_RNA_242619.13.peg.1274,0.0,-73.6379478455166
DM_RNA_242619.13.peg.1276,0.0,-181.68160640145476
DM_RNA_242619.13.peg.1279,0.0,-131.06116429830115
DM_RNA_242619.13.peg.1281,0.0,-40.851113640421715
DM_RNA_242619.13.peg.1286,0.0,-208.0417688189715
DM_RNA_242619.13.peg.1288,0.0,-48.9041314208864
DM_RNA_242619.13.peg.1294,0.0,-82.88122194645248
DM_RNA_242619.13.peg.1301,0.0,-120.09152342112641
DM_RNA_242619.13.peg.1306,0.0,-95.8554646012389
DM_RNA_242619.13.peg.1312,0.0,-83.04449175085604
