,fluxes,reduced_costs
translation_537970.15.peg.994,3.100522356883964e-09,1.9694003460280621e-32
transcription_TU_537970.15.peg.994,2.332165894342513e-10,-3.079194911359539e-32
translation_537970.15.peg.997,0.0,-2.029291450820748e-31
transcription_TU_537970.15.peg.997,0.0,-256.0701131310666
translation_537970.15.peg.999,1.2188524736831284e-09,-1.0836727797764085e-32
transcription_TU_537970.15.peg.999,9.16802345594304e-11,2.4700233233979665e-32
translation_537970.15.peg.1001,8.585118196388583e-12,-6.1299350184911155e-33
transcription_TU_537970.15.peg.1001,6.457595705466503e-13,-8.868902412803584e-33
translation_537970.15.peg.1004,0.0,-1.380704936628302e-31
transcription_TU_537970.15.peg.1004,0.0,-201.65959001821543
translation_537970.15.peg.1009,2.0463164806517686e-29,1.2018512422612202e-32
transcription_TU_537970.15.peg.1009,1.5392082223213786e-30,-9.404313173952184e-33
translation_537970.15.peg.1011,5.148894797814352e-10,-1.7145473684242225e-32
transcription_TU_537970.15.peg.1011,3.872920578804787e-11,4.14536200060094e-32
translation_537970.15.peg.1016,1.0301607541999549e-09,-9.873585357216616e-34
transcription_TU_537970.15.peg.1016,7.748712958966769e-11,8.753315069706215e-33
translation_537970.15.peg.1020,6.708894100404386e-08,1.5877520493856198e-32
transcription_TU_537970.15.peg.1020,5.04632839527187e-09,-3.6854318714082496e-32
translation_537970.15.peg.1022,6.64185217130566e-12,-1.4271955186697338e-34
transcription_TU_537970.15.peg.1022,4.995900472961348e-13,-2.689310412497496e-32
translation_537970.15.peg.1023,6.64185217130566e-12,-1.0596765249166239e-32
transcription_TU_537970.15.peg.1023,4.995900472961348e-13,1.4702339882703464e-32
translation_537970.15.peg.1024,6.64185217130566e-12,1.1176969721306847e-32
transcription_TU_537970.15.peg.1024,4.995900472961348e-13,9.415118491193616e-33
translation_537970.15.peg.1033,0.0,-2.3884523587020416e-32
transcription_TU_537970.15.peg.1033,0.0,2.2208731439677692e-32
translation_537970.15.peg.1038,0.0,-3.296075517122319e-32
transcription_TU_537970.15.peg.1038,0.0,-37.356702690154506
translation_537970.15.peg.1039,0.0,-3.97081177982443e-31
transcription_TU_537970.15.peg.1039,0.0,-1.8238650402040067e-32
translation_537970.15.peg.1043,0.0,3.2357021823478346e-32
transcription_TU_537970.15.peg.1043,0.0,-462.86713560675094
translation_537970.15.peg.1046,1.2915622479049994e-11,-2.8625974822614955e-32
transcription_TU_537970.15.peg.1046,9.714935350479456e-13,1.3119374699704915e-32
translation_537970.15.peg.1049,0.0,4.93370888800755e-33
transcription_TU_537970.15.peg.1049,0.0,-129.07181852602778
translation_537970.15.peg.1051,1.4626538583280658e-11,-1.5787424597112082e-31
transcription_TU_537970.15.peg.1051,1.1001860496337207e-12,-1.0195245841171336e-32
translation_537970.15.peg.1052,5.328814478616556e-08,-1.639197852487103e-31
transcription_TU_537970.15.peg.1052,4.008253434043281e-09,2.981409986343475e-32
translation_537970.15.peg.1056,1.0183731096301928e-06,-4.1639096737254064e-32
transcription_TU_537970.15.peg.1056,7.660048084226568e-08,1.0071272896141676e-32
translation_537970.15.peg.1067,0.0,1.8316941475049727e-32
transcription_TU_537970.15.peg.1067,0.0,1.4810199518742499e-32
translation_537970.15.peg.1070,3.016072689489604e-41,-3.737084506362781e-32
transcription_TU_537970.15.peg.1070,0.0,-3.038135293045967e-32
translation_537970.15.peg.1072,5.422189067756427e-09,2.6880413835659336e-32
transcription_TU_537970.15.peg.1072,4.078488383875769e-10,5.95821653253593e-32
translation_537970.15.peg.1074,-1.0793386900474577e-29,-1.4431456201634325e-31
transcription_TU_537970.15.peg.1074,-8.118621934088546e-31,9.514909206436523e-33
translation_537970.15.peg.1076,3.141020275166428e-11,5.440048977354554e-32
transcription_TU_537970.15.peg.1076,2.3626278142833694e-12,-1.571120302084498e-32
translation_537970.15.peg.1079,0.0,-4.0286789781078934e-33
transcription_TU_537970.15.peg.1079,0.0,7.449945753842443e-33
translation_537970.15.peg.1080,5.786592665076283e-09,-1.447441235116635e-32
transcription_TU_537970.15.peg.1080,4.3525872432367424e-10,-5.925344054601823e-33
translation_537970.15.peg.1084,0.0,-1.7450399418988332e-32
transcription_TU_537970.15.peg.1084,0.0,-8.955438400953641e-33
translation_537970.15.peg.1090,0.0,-8.441054294295454e-33
transcription_TU_537970.15.peg.1090,0.0,-1.109582355132977e-33
translation_537970.15.peg.1091,0.0,-5.954401688592838e-32
transcription_TU_537970.15.peg.1091,0.0,-5.613198995652264e-32
translation_537970.15.peg.1094,0.0,-1.0318818430568283e-31
transcription_TU_537970.15.peg.1094,0.0,-189.20184286183908
translation_537970.15.peg.1095,3.950752214813914e-09,-1.8451792110008821e-31
transcription_TU_537970.15.peg.1095,2.9716958988959104e-10,-2.5445040870769336e-32
translation_537970.15.peg.1098,1.3404319940801263e-09,-6.063542967719101e-32
transcription_TU_537970.15.peg.1098,1.0082526169625651e-10,-1.4837972797950214e-32
translation_537970.15.peg.1101,1.1217030920662685e-06,-1.3987017702355246e-32
transcription_TU_537970.15.peg.1101,8.437280541091078e-08,9.422398453341333e-33
translation_537970.15.peg.1102,2.1063581862746153e-09,2.1495058470594185e-32
transcription_TU_537970.15.peg.1102,1.584370682698695e-10,1.8419437651944464e-32
translation_537970.15.peg.1103,1.7917073794387942e-07,2.786256911695354e-32
transcription_TU_537970.15.peg.1103,1.3476951177892566e-08,-3.228785198138682e-33
translation_537970.15.peg.1104,0.0,-9.275294948394752e-32
transcription_TU_537970.15.peg.1104,0.0,6.408679863651112e-32
translation_537970.15.peg.1105,0.0,1.6967071361111513e-32
transcription_TU_537970.15.peg.1105,0.0,-1.2299006697674693e-33
translation_537970.15.peg.1109,9.558748210552928e-09,-3.895400973130473e-32
transcription_TU_537970.15.peg.1109,7.189945436053297e-10,-2.5952720798106998e-33
translation_537970.15.peg.1113,2.614211663174558e-12,1.4751877159477853e-32
transcription_TU_537970.15.peg.1113,1.9663703659196972e-13,-2.3688046219787896e-33
translation_537970.15.peg.1114,-3.273928418360885e-31,3.9878450461372066e-32
transcription_TU_537970.15.peg.1114,-2.4625993039100457e-32,4.977712511859496e-33
translation_537970.15.peg.1115,2.614211663174558e-12,-6.515743716950498e-32
transcription_TU_537970.15.peg.1115,1.9663703659196972e-13,-5.786151055764107e-33
translation_537970.15.peg.1119,0.0,1.2114769317616574e-32
transcription_TU_537970.15.peg.1119,0.0,-114.08991185195605
translation_537970.15.peg.1120,8.585118196388583e-12,1.1945441609041039e-32
transcription_TU_537970.15.peg.1120,6.457595705466503e-13,-1.6486712218481325e-32
translation_537970.15.peg.1121,0.0,8.97172429414011e-35
transcription_TU_537970.15.peg.1121,0.0,-310.8891655998843
translation_537970.15.peg.1124,1.0536415658831745e-11,1.8109649981873294e-32
transcription_TU_537970.15.peg.1124,7.925332063349293e-13,1.587654354367519e-32
translation_537970.15.peg.1125,0.0,2.78565630340366e-32
transcription_TU_537970.15.peg.1125,0.0,-2.0060011930301344e-32
translation_537970.15.peg.1128,1.056008398627512e-06,2.6017532287255297e-32
transcription_TU_537970.15.peg.1128,7.943135020298471e-08,-3.5402271108733336e-33
translation_537970.15.peg.1140,0.0,-2.2226715054410922e-31
transcription_TU_537970.15.peg.1140,0.0,1.108407637463341e-33
translation_537970.15.peg.1150,1.0441297311292368e-09,-8.904492187717918e-32
transcription_TU_537970.15.peg.1150,7.853785484894528e-11,8.952782184829713e-32
translation_537970.15.peg.1153,1.121710318219941e-06,-1.2793112187238825e-32
transcription_TU_537970.15.peg.1153,8.437334895123085e-08,3.0045403003169393e-33
translation_537970.15.peg.1156,3.163783863004648e-42,4.1783520785251017e-32
transcription_TU_537970.15.peg.1156,-8.052188714792486e-43,1.3722811347709187e-32
translation_537970.15.peg.1158,0.0,2.813433620160023e-33
transcription_TU_537970.15.peg.1158,0.0,-7.680965492662308
translation_537970.15.peg.1159,0.0,-3.8499666906620183e-32
transcription_TU_537970.15.peg.1159,0.0,-277.8498575386557
translation_537970.15.peg.1160,0.0,-4.714443248761094e-32
transcription_TU_537970.15.peg.1160,0.0,-360.17205892922766
translation_537970.15.peg.1162,0.0,-1.5355090412219193e-32
transcription_TU_537970.15.peg.1162,0.0,-8.044990984069842e-33
translation_537970.15.peg.1165,0.0,-1.0560335708623757e-32
transcription_TU_537970.15.peg.1165,0.0,1.1932150550347908e-32
translation_537970.15.peg.1166,3.110357659137738e-11,-6.200700009580879e-33
transcription_TU_537970.15.peg.1166,2.339563859535661e-12,-1.279937716434834e-32
translation_537970.15.peg.1176,5.3684575047326096e-09,-9.432951871160797e-32
transcription_TU_537970.15.peg.1176,4.0380723170618527e-10,-5.996655843240666e-33
translation_537970.15.peg.1184,0.0,-8.366538126681523e-32
transcription_TU_537970.15.peg.1184,0.0,-153.00922337311843
translation_537970.15.peg.1186,1.066467003533969e-07,-5.771460186041436e-32
transcription_TU_537970.15.peg.1186,8.021803060253377e-09,-1.8370306556039496e-32
translation_537970.15.peg.1187,1.121710318219941e-06,-1.8907112805866637e-34
transcription_TU_537970.15.peg.1187,8.437334895123085e-08,-1.769903289614237e-33
translation_537970.15.peg.1188,8.585118196388583e-12,-3.245505447100159e-33
transcription_TU_537970.15.peg.1188,6.457595705466503e-13,2.345830296501263e-33
translation_537970.15.peg.1190,3.844039623229557e-11,-2.792648779379039e-32
transcription_TU_537970.15.peg.1190,2.891428305908754e-12,-3.1659682256756823e-32
translation_537970.15.peg.1195,0.0,-7.525831793659406e-32
transcription_TU_537970.15.peg.1195,0.0,-49.6444158580976
translation_537970.15.peg.1199,0.0,6.068189752928973e-32
transcription_TU_537970.15.peg.1199,0.0,-248.1923660858678
translation_537970.15.peg.1201,1.6210633734541908e-11,1.9356378304771137e-32
transcription_TU_537970.15.peg.1201,1.2193392844737265e-12,-1.158622979744385e-32
translation_537970.15.peg.1202,2.0144974490467325e-11,2.903569641379949e-32
transcription_TU_537970.15.peg.1202,1.5152744293153346e-12,3.378434931230545e-33
translation_537970.15.peg.1203,1.750959451176651e-11,-4.0070756138057207e-32
transcription_TU_537970.15.peg.1203,1.3170451441333362e-12,-3.382764038806781e-32
translation_537970.15.peg.1204,1.7557873778774477e-10,-6.255413412253952e-32
transcription_TU_537970.15.peg.1204,1.3206766373773646e-11,5.1528152867369374e-33
translation_537970.15.peg.1209,5.470118458895748e-09,-5.426707333675324e-32
transcription_TU_537970.15.peg.1209,4.1145401449938736e-10,1.0408405632438737e-32
translation_537970.15.peg.1211,0.0,-2.2510703668263334e-31
transcription_TU_537970.15.peg.1211,0.0,-5.182919624390554e-32
translation_537970.15.peg.1218,8.870428540255648e-08,2.280039872019263e-33
transcription_TU_537970.15.peg.1218,6.672201819108149e-09,-1.551186826115358e-32
translation_537970.15.peg.1219,0.0,1.471639518160317e-33
transcription_TU_537970.15.peg.1219,0.0,-157.87092699211706
translation_537970.15.peg.1225,0.0,-5.058974348906844e-34
transcription_TU_537970.15.peg.1225,0.0,-3.0495437237707114e-33
translation_537970.15.peg.1226,0.0,-1.0541522788928343e-32
transcription_TU_537970.15.peg.1226,0.0,-105.83313065643155
translation_537970.15.peg.1228,0.0,-1.6950989082171818e-31
transcription_TU_537970.15.peg.1228,0.0,-399.5608006964066
translation_537970.15.peg.1229,8.724483822763834e-10,3.7229430951014064e-32
transcription_TU_537970.15.peg.1229,6.562424416007617e-11,2.408726714956423e-32
translation_537970.15.peg.1232,0.0,-1.4141448861060592e-33
transcription_TU_537970.15.peg.1232,0.0,-7.040401772124875e-33
translation_537970.15.peg.1233,1.7827048747810517e-09,-2.810062471713451e-32
transcription_TU_537970.15.peg.1233,1.3409235703176403e-10,-2.002393956984378e-32
translation_537970.15.peg.1255,0.0,1.153037351935442e-32
transcription_TU_537970.15.peg.1255,0.0,-97.67887151431891
translation_537970.15.peg.1262,6.76692363517038e-10,1.827324266204232e-32
transcription_TU_537970.15.peg.1262,5.0899773312472334e-11,1.0021723773473628e-32
translation_537970.15.peg.1263,1.8589542903973444e-11,9.553991663892399e-33
transcription_TU_537970.15.peg.1263,1.3982772243459835e-12,8.969131731841949e-34
translation_537970.15.peg.1267,0.0,2.88332675152018e-32
transcription_TU_537970.15.peg.1267,0.0,-274.33136764969606
translation_537970.15.peg.1268,0.0,1.586466239481428e-32
transcription_TU_537970.15.peg.1268,0.0,2.2457062656825644e-33
translation_537970.15.peg.1269,1.6619122292267723e-08,-8.168948072097602e-32
transcription_TU_537970.15.peg.1269,1.2500651742723326e-09,-1.1220052356519773e-32
translation_537970.15.peg.1270,1.1230816073336626e-08,-2.513350423914936e-31
transcription_TU_537970.15.peg.1270,8.447649523866865e-10,4.3693743233575545e-32
translation_537970.15.peg.1271,0.0,-1.0272528087055873e-31
transcription_TU_537970.15.peg.1271,0.0,-1.0380697830565919e-32
translation_537970.15.peg.1277,2.385918567244179e-10,-1.0551866076599229e-32
transcription_TU_537970.15.peg.1277,1.7946517614527472e-11,4.7633379591861304e-32
translation_537970.15.peg.1283,1.4122815634444924e-17,-1.5988248176547223e-31
transcription_TU_537970.15.peg.1283,1.0622967733682536e-18,3.4456923259361846e-33
translation_537970.15.peg.1284,0.0,2.21550127466163e-32
transcription_TU_537970.15.peg.1284,0.0,-208.63206092318197
translation_537970.15.peg.1285,0.0,1.3254036772545388e-32
transcription_TU_537970.15.peg.1285,0.0,-260.317881618662
translation_537970.15.peg.1286,0.0,-1.5460323330580488e-31
transcription_TU_537970.15.peg.1286,0.0,1.1289618499629291e-32
translation_537970.15.peg.1289,1.7542278115094715e-10,-9.000931999627356e-32
transcription_TU_537970.15.peg.1289,1.3195035552077481e-11,6.010317135400273e-33
translation_537970.15.peg.1291,1.1556375697230374e-07,1.289765320017571e-32
transcription_TU_537970.15.peg.1291,8.692530535524214e-09,1.2527472496286869e-32
translation_537970.15.peg.1293,2.725510083875657e-09,-1.4128435376883377e-32
transcription_TU_537970.15.peg.1293,2.0500873500198066e-10,-8.171399407490391e-33
translation_537970.15.peg.1294,0.0,1.491070130600532e-32
transcription_TU_537970.15.peg.1294,0.0,-1.788609742344227e-32
translation_537970.15.peg.1296,0.0,2.0191082012350423e-33
transcription_TU_537970.15.peg.1296,0.0,4.513574186786217e-33
translation_537970.15.peg.1299,9.582894841614768e-10,2.1812738257456368e-32
transcription_TU_537970.15.peg.1299,7.208108165730334e-11,-2.581033298790983e-32
translation_537970.15.peg.1300,1.121710318219941e-06,1.5209490057670333e-33
transcription_TU_537970.15.peg.1300,8.437334895123085e-08,-1.9743870677860202e-33
translation_537970.15.peg.1302,1.8397783895623322e-29,-7.6353623382593e-33
transcription_TU_537970.15.peg.1302,1.3838534025594974e-30,1.315806465808537e-32
translation_537970.15.peg.1309,7.22615367254532e-12,-3.79619561950527e-32
transcription_TU_537970.15.peg.1309,5.435403200680355e-13,1.5836268184638115e-33
translation_537970.15.peg.1310,0.0,4.0428225666604993e-32
transcription_TU_537970.15.peg.1310,0.0,2.606447024069391e-32
translation_537970.15.peg.1315,3.061729320364667e-11,9.315407371043605e-34
transcription_TU_537970.15.peg.1315,2.3029863606076846e-12,-1.2615807093410423e-32
translation_537970.15.peg.1318,2.626569731620723e-10,-1.5381062182029976e-32
transcription_TU_537970.15.peg.1318,1.9756659175825025e-11,-1.8099948357772483e-32
translation_537970.15.peg.1319,0.0,-8.393610242617801e-33
transcription_TU_537970.15.peg.1319,0.0,-146.23360280430896
translation_537970.15.peg.1322,0.0,5.999789951359796e-33
transcription_TU_537970.15.peg.1322,0.0,1.0675643164295166e-32
translation_537970.15.peg.1326,3.2960704929533203e-09,-6.460830041069911e-32
transcription_TU_537970.15.peg.1326,2.47925423661189e-10,-1.253895197789625e-32
translation_537970.15.peg.1328,3.9803008721107537e-10,3.008321778512959e-32
transcription_TU_537970.15.peg.1328,2.9939219507798136e-11,7.167155471743026e-33
translation_537970.15.peg.1329,7.22615367254532e-12,6.16393385764714e-34
transcription_TU_537970.15.peg.1329,5.435403200680355e-13,5.0925195676799125e-33
translation_537970.15.peg.1335,0.0,-2.2867760993971662e-32
transcription_TU_537970.15.peg.1335,0.0,-218.30921745300014
translation_537970.15.peg.1336,4.413840338501397e-10,-1.8930989166830893e-32
transcription_TU_537970.15.peg.1336,3.3200237623416094e-11,-1.3230345949004396e-32
translation_537970.15.peg.1339,-7.297657435129944e-30,3.480763019839961e-32
transcription_TU_537970.15.peg.1339,-5.489187246470825e-31,-4.76827087319784e-33
translation_537970.15.peg.1346,2.678054973104424e-07,-1.576358026040945e-32
transcription_TU_537970.15.peg.1346,2.0143923354016428e-08,2.3642017376216372e-33
translation_537970.15.peg.1347,4.720259176583816e-09,-1.9360236508958145e-31
transcription_TU_537970.15.peg.1347,3.5505073652007336e-10,8.924937878645968e-33
translation_537970.15.peg.1353,2.330675550367266e-09,-2.9174959140908545e-32
transcription_TU_537970.15.peg.1353,1.753098801973234e-10,-1.5692697907928568e-34
translation_537970.15.peg.1355,0.0,5.856797828989402e-32
transcription_TU_537970.15.peg.1355,0.0,-3.2605075093720143e-32
translation_537970.15.peg.1356,1.2842230037193544e-09,1.672970900612527e-32
transcription_TU_537970.15.peg.1356,9.659730668784417e-11,-5.820580448061056e-33
translation_537970.15.peg.1361,0.0,1.0904708572464416e-33
transcription_TU_537970.15.peg.1361,0.0,-1.4268141453868717e-32
translation_537970.15.peg.1362,6.965088745678987e-10,-1.7552449348141495e-33
transcription_TU_537970.15.peg.1362,5.239034122000794e-11,2.0194198728016232e-33
translation_537970.15.peg.1364,0.0,-1.3221942086603033e-32
transcription_TU_537970.15.peg.1364,0.0,-128.92520779916387
translation_537970.15.peg.1366,0.0,3.841841806988601e-32
transcription_TU_537970.15.peg.1366,0.0,1.757238312402369e-33
translation_537970.15.peg.1367,0.0,-1.632599280829383e-32
transcription_TU_537970.15.peg.1367,0.0,-224.09221281245684
translation_537970.15.peg.1368,1.1190879761808906e-09,-1.6996751473728353e-33
transcription_TU_537970.15.peg.1368,8.417610036009603e-11,2.5497851858513884e-32
translation_537970.15.peg.1370,0.0,-6.949359765856573e-33
transcription_TU_537970.15.peg.1370,0.0,-7.148763054790543e-33
translation_537970.15.peg.1372,8.585118196388583e-12,-2.4255205921975447e-32
transcription_TU_537970.15.peg.1372,6.457595705466503e-13,2.0717288650121377e-32
translation_537970.15.peg.1373,4.783056203931064e-07,-2.0777310443247363e-31
transcription_TU_537970.15.peg.1373,3.59774233679195e-08,1.235457643656757e-32
translation_537970.15.peg.1376,8.170781970910917e-11,-1.1706370728784085e-31
transcription_TU_537970.15.peg.1376,6.145938280483199e-12,-1.3761972940724579e-33
translation_537970.15.peg.1379,0.0,1.6926300002261935e-32
transcription_TU_537970.15.peg.1379,0.0,-96.12019774003882
translation_537970.15.peg.1380,0.0,5.1780016176052016e-33
transcription_TU_537970.15.peg.1380,0.0,-3.776419969660847e-34
translation_537970.15.peg.1381,0.0,-1.2152956047802253e-31
transcription_TU_537970.15.peg.1381,0.0,-587.5181103522434
translation_537970.15.peg.1382,0.0,3.14304964075687e-32
transcription_TU_537970.15.peg.1382,0.0,-110.11298254184588
translation_537970.15.peg.1383,0.0,9.489263786993765e-33
transcription_TU_537970.15.peg.1383,0.0,1.2985968960458237e-32
translation_537970.15.peg.1386,0.0,-2.6876968522880403e-32
transcription_TU_537970.15.peg.1386,0.0,-185.5793514881695
translation_537970.15.peg.1389,1.036218060843757e-07,-6.697076326690847e-33
transcription_TU_537970.15.peg.1389,7.794275100890645e-09,9.662544848119005e-33
translation_537970.15.peg.1390,0.0,-6.319938880255315e-32
transcription_TU_537970.15.peg.1390,0.0,2.3231415250090785e-33
translation_537970.15.peg.1391,0.0,-5.672098464874284e-32
transcription_TU_537970.15.peg.1391,0.0,4.261076423767109e-33
translation_537970.15.peg.1395,1.6260812187026325e-13,-2.8212594387170073e-32
transcription_TU_537970.15.peg.1395,1.2231136315689902e-14,2.822520717129916e-32
translation_537970.15.peg.1397,0.0,-2.3666241414905234e-32
transcription_TU_537970.15.peg.1397,0.0,-120.46956963189744
translation_537970.15.peg.1398,0.0,7.139163005493256e-33
transcription_TU_537970.15.peg.1398,0.0,-6.655693649095172e-33
translation_537970.15.peg.1399,5.282452406885323e-30,-2.5515117871995703e-32
transcription_TU_537970.15.peg.1399,3.973380586813981e-31,-5.2674007494129456e-33
translation_537970.15.peg.1400,0.0,-7.29331653914384e-33
transcription_TU_537970.15.peg.1400,0.0,-111.79291145222486
translation_537970.15.peg.1408,1.4218458881740557e-10,-3.4315683382701645e-32
transcription_TU_537970.15.peg.1408,1.0694909133773331e-11,5.491131441926736e-33
translation_537970.15.peg.1426,0.0,-2.4385041260486962e-33
transcription_TU_537970.15.peg.1426,0.0,-4.674585588730865e-33
translation_537970.15.peg.1428,1.7268023481738367e-09,-1.2746399733872056e-31
transcription_TU_537970.15.peg.1428,1.298874537621115e-10,3.001191334627384e-32
translation_537970.15.peg.1429,0.0,2.8442190246740643e-32
transcription_TU_537970.15.peg.1429,0.0,-247.5419063452673
translation_537970.15.peg.1430,0.0,-1.1313639740506318e-32
transcription_TU_537970.15.peg.1430,0.0,-2.9777518255723084e-33
translation_537970.15.peg.1433,0.0,-5.623484728394323e-32
transcription_TU_537970.15.peg.1433,0.0,1.4131687431824097e-32
translation_537970.15.peg.1438,4.062541354641623e-11,-6.993555321158559e-32
transcription_TU_537970.15.peg.1438,3.055781994480812e-12,-1.663488900355293e-32
translation_537970.15.peg.1440,0.0,-8.313800830227897e-32
transcription_TU_537970.15.peg.1440,0.0,-7.408092010574801e-33
translation_537970.15.peg.1441,0.0,-1.1616422702257129e-31
transcription_TU_537970.15.peg.1441,0.0,-43.98696619624357
translation_537970.15.peg.1443,5.498242595022284e-10,1.4138184837323554e-32
transcription_TU_537970.15.peg.1443,4.1356946936577557e-11,-5.7877495924149244e-33
translation_537970.15.peg.1447,0.0,-1.3062525387903844e-32
transcription_TU_537970.15.peg.1447,0.0,-103.93951140527781
translation_537970.15.peg.1449,1.0248902872351873e-09,-4.275551281832383e-32
transcription_TU_537970.15.peg.1449,7.709069305776527e-11,-2.388149752647939e-32
translation_537970.15.peg.1450,0.0,2.3446716282582858e-32
transcription_TU_537970.15.peg.1450,0.0,-7.400568323615528e-33
translation_537970.15.peg.1451,0.0,-2.1393013204964153e-32
transcription_TU_537970.15.peg.1451,0.0,1.2517518938408604e-32
translation_537970.15.peg.1453,0.0,-1.7899637166513445e-32
transcription_TU_537970.15.peg.1453,0.0,-4.0298024996099204e-33
translation_537970.15.peg.1455,1.404063255163419e-09,1.0162625969786911e-32
transcription_TU_537970.15.peg.1455,1.05611508651805e-10,1.2451000665655739e-32
translation_537970.15.peg.1456,4.2945877433844204e-08,-1.2272280455820092e-31
transcription_TU_537970.15.peg.1456,3.230323768878844e-09,1.6038433359295796e-32
translation_537970.15.peg.1458,1.107306431518391e-11,1.3546595003801532e-32
transcription_TU_537970.15.peg.1458,8.328991043846719e-13,2.1561645865052918e-32
translation_537970.15.peg.1461,1.6716893114270156e-11,-4.236982823623279e-32
transcription_TU_537970.15.peg.1461,1.257419347224179e-12,-1.2000189647782718e-32
translation_537970.15.peg.1464,1.9664867837969166e-09,-1.9655990814646164e-31
transcription_TU_537970.15.peg.1464,1.4791615350439174e-10,8.598770100350814e-32
translation_537970.15.peg.1465,2.364941698945587e-09,3.1082732519694704e-32
transcription_TU_537970.15.peg.1465,1.7788732792536197e-10,7.596248470945411e-33
translation_537970.15.peg.1469,5.557810429654339e-11,1.7006887333126313e-32
transcription_TU_537970.15.peg.1469,4.180500715462524e-12,6.320156083023505e-33
translation_537970.15.peg.1471,0.0,1.1050036677499863e-32
transcription_TU_537970.15.peg.1471,0.0,-145.117519494457
translation_537970.15.peg.1476,1.2513987468748933e-09,-1.031319618964734e-32
transcription_TU_537970.15.peg.1476,9.412831586925432e-11,-1.8457950080050464e-32
translation_537970.15.peg.1477,0.0,-2.0983214560037464e-32
transcription_TU_537970.15.peg.1477,0.0,8.855674661903444e-33
translation_537970.15.peg.1481,7.203517646964008e-10,-2.2607482510229411e-32
transcription_TU_537970.15.peg.1481,5.418376725535936e-11,-8.09908288307657e-33
translation_537970.15.peg.1482,0.0,-1.9284421218482826e-32
transcription_TU_537970.15.peg.1482,0.0,1.451121186163356e-32
translation_537970.15.peg.1483,0.0,2.9047806642658174e-32
transcription_TU_537970.15.peg.1483,0.0,1.787257120240019e-32
translation_537970.15.peg.1485,3.92867332905549e-09,-2.9524099936064286e-32
transcription_TU_537970.15.peg.1485,2.955088495876688e-10,4.319682181491569e-32
translation_537970.15.peg.1488,0.0,-1.87934279154724e-32
transcription_TU_537970.15.peg.1488,0.0,-1.1787285852413116e-32
translation_537970.15.peg.1496,1.121710318219941e-06,9.25834140870385e-33
transcription_TU_537970.15.peg.1496,8.437334895123085e-08,4.225157850954346e-33
translation_537970.15.peg.1499,8.585118196388583e-12,-9.543456683670322e-33
transcription_TU_537970.15.peg.1499,6.457595705466503e-13,1.6504701667876305e-32
translation_537970.15.peg.1500,1.121710318219941e-06,-2.242305925780319e-33
transcription_TU_537970.15.peg.1500,8.437334895123085e-08,1.2408797584784534e-33
translation_537970.15.peg.1505,0.0,-9.445363838101592e-33
transcription_TU_537970.15.peg.1505,0.0,-6.234309287177238e-33
translation_537970.15.peg.1506,0.0,6.93821951256236e-33
transcription_TU_537970.15.peg.1506,0.0,-7.750879523209478e-33
translation_537970.15.peg.1507,0.0,4.165279179421274e-32
transcription_TU_537970.15.peg.1507,0.0,3.9307018456567425e-32
translation_537970.15.peg.1508,0.0,-2.2964939921959624e-32
transcription_TU_537970.15.peg.1508,0.0,3.3919209927649756e-32
translation_537970.15.peg.1509,0.0,8.042214162550196e-34
transcription_TU_537970.15.peg.1509,0.0,-3.7987033890128113e-32
translation_537970.15.peg.1514,0.0,-8.632279598237715e-32
transcription_TU_537970.15.peg.1514,0.0,-180.48773998642105
translation_537970.15.peg.1515,0.0,-1.6311619246074707e-32
transcription_TU_537970.15.peg.1515,0.0,-5.254961237570105e-33
translation_537970.15.peg.1516,1.1631061324831652e-09,3.7984224185382616e-32
transcription_TU_537970.15.peg.1516,8.748707931924065e-11,-1.1412940079285447e-32
translation_537970.15.peg.1519,0.0,6.079553044084888e-33
transcription_TU_537970.15.peg.1519,0.0,2.1219362790586933e-32
translation_537970.15.peg.1523,0.0,-1.0539696324921211e-33
transcription_TU_537970.15.peg.1523,0.0,-271.87161784521095
translation_537970.15.peg.1525,0.0,-1.7887900497667355e-32
transcription_TU_537970.15.peg.1525,0.0,-193.06216993519365
translation_537970.15.peg.1526,0.0,5.698904532341993e-32
transcription_TU_537970.15.peg.1526,0.0,-1.0267014834942507e-32
translation_537970.15.peg.1529,2.4253255852481674e-09,1.275164406029268e-32
transcription_TU_537970.15.peg.1529,1.8242931227487214e-10,7.619592625494373e-32
translation_537970.15.peg.1531,0.0,-9.465429025853888e-32
transcription_TU_537970.15.peg.1531,0.0,-2.3421447292644155e-32
translation_537970.15.peg.1538,0.0,-2.700391722184529e-32
transcription_TU_537970.15.peg.1538,0.0,1.5243631293060222e-32
translation_537970.15.peg.1541,0.0,-2.6806045770039162e-33
transcription_TU_537970.15.peg.1541,0.0,-167.791664815041
translation_537970.15.peg.1543,1.8023707662801448e-10,-4.608072965366523e-32
transcription_TU_537970.15.peg.1543,1.3557159556504522e-11,-3.1633720238884e-32
translation_537970.15.peg.1546,6.772557630231199e-11,1.5340580993167146e-32
transcription_TU_537970.15.peg.1546,5.094215136886843e-12,-5.349237569157376e-33
translation_537970.15.peg.1548,2.907902429468041e-07,-2.3435905819641953e-33
transcription_TU_537970.15.peg.1548,2.1872801062130528e-08,-3.260158741665759e-33
translation_537970.15.peg.1549,2.907902429468041e-07,-5.935696461231896e-32
transcription_TU_537970.15.peg.1549,2.1872801062130528e-08,9.71494149723212e-32
