,fluxes,reduced_costs
formation_g.1506.peg.1300-MONOMER,0.0,0.0
formation_g.1506.peg.1305-MONOMER,0.0,2.2141767648511215e-34
formation_g.1506.peg.1312-MONOMER,0.0,0.0
formation_g.1506.peg.1316-MONOMER,0.0,0.0
formation_g.1506.peg.1320-MONOMER,2.451612473199935e-12,-2.561452266844548e-34
formation_g.1506.peg.1328-MONOMER,0.0,-2.0314169739093457e-34
formation_g.1506.peg.133-MONOMER,0.0,-1.7193774931448632e-34
formation_g.1506.peg.1347-MONOMER,0.0,-2.643404123978316e-34
formation_g.1506.peg.1356-MONOMER,0.0,3.8103938151688272e-34
formation_g.1506.peg.1357-MONOMER,0.0,2.0561629228271254e-34
formation_g.1506.peg.1358-MONOMER,1.0104303947769937e-06,0.0
formation_g.1506.peg.1361-MONOMER,1.1759904913936952e-06,8.9007098092931e-35
formation_g.1506.peg.1375-MONOMER,0.0,0.0
formation_g.1506.peg.1380-MONOMER,0.0,0.0
formation_g.1506.peg.1385-MONOMER,4.450648759502997e-06,6.07387294987968e-35
formation_g.1506.peg.1389-MONOMER,0.0,0.0
formation_g.1506.peg.142-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.1467-MONOMER,0.0,0.0
formation_g.1506.peg.1479-MONOMER,3.636827002128184e-09,0.0
formation_g.1506.peg.1486-MONOMER,0.0,0.0
formation_g.1506.peg.1488-MONOMER,0.0,0.0
formation_g.1506.peg.1489-MONOMER,0.0,1.7067844533484743e-34
formation_g.1506.peg.149-MONOMER,3.2474856352854255e-07,-1.410306133752811e-34
formation_g.1506.peg.150-MONOMER,4.5645065470957107e-07,0.0
formation_g.1506.peg.1503-MONOMER,4.903224946399876e-12,0.0
formation_g.1506.peg.1504-MONOMER,3.3630174452947215e-09,0.0
formation_g.1506.peg.1521-MONOMER,0.0,0.0
formation_g.1506.peg.1524-MONOMER,0.0,0.0
formation_g.1506.peg.1526-MONOMER,0.0,0.0
formation_g.1506.peg.1529-MONOMER,0.0,0.0
formation_g.1506.peg.1533-MONOMER,0.0,2.0664053766542457e-34
formation_g.1506.peg.155-MONOMER,3.44935492925837e-07,-1.7611376560947657e-34
formation_g.1506.peg.1562-MONOMER,0.0,1.7488901646672287e-34
formation_g.1506.peg.157-MONOMER,0.0,2.237570992917835e-34
formation_g.1506.peg.1570-MONOMER,0.0,0.0
formation_g.1506.peg.158-MONOMER,0.0,0.0
formation_g.1506.peg.1580-MONOMER,0.0,0.0
formation_g.1506.peg.1586-MONOMER,0.0,0.0
formation_g.1506.peg.1587-MONOMER,0.0,9.027622657708454e-35
formation_g.1506.peg.159-MONOMER,0.0,-1.7200504734145803e-34
formation_g.1506.peg.1590-MONOMER,0.0,-4.577340188369312e-35
formation_g.1506.peg.1591-MONOMER,0.0,0.0
formation_g.1506.peg.1597-MONOMER,0.0,0.0
formation_g.1506.peg.1599-MONOMER,6.505348415559123e-10,7.437887078188136e-35
formation_g.1506.peg.1601-MONOMER,0.0,2.3340125367839558e-34
formation_g.1506.peg.1609-MONOMER,7.2854795587023e-09,5.553729045759118e-35
formation_g.1506.peg.1616-MONOMER,0.0,0.0
formation_g.1506.peg.162-MONOMER,6.9056705947354e-29,5.683688537084773e-35
formation_g.1506.peg.1630-MONOMER,7.077185783376005e-08,0.0
formation_g.1506.peg.1644-MONOMER,2.1252195647824456e-14,0.0
formation_g.1506.peg.1655-MONOMER,0.0,-1.9969928999302276e-34
formation_g.1506.peg.1658-MONOMER,0.0,7.715934456908417e-35
formation_g.1506.peg.166-MONOMER,1.678109156636886e-07,0.0
formation_g.1506.peg.1667-MONOMER,0.0,0.0
formation_g.1506.peg.1675-MONOMER,1.4734126406327887e-28,1.584789842979517e-34
formation_g.1506.peg.168-MONOMER,0.0,0.0
formation_g.1506.peg.1681-MONOMER,0.0,0.0
formation_g.1506.peg.1683-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.1684-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.169-MONOMER,1.4023610746131126e-09,8.356569691206615e-35
formation_g.1506.peg.1695-MONOMER,2.926699685722249e-09,-3.342423125712288e-35
formation_g.1506.peg.17-MONOMER,0.0,0.0
formation_g.1506.peg.1701-MONOMER,7.725659945136206e-10,0.0
formation_g.1506.peg.1712-MONOMER,0.0,0.0
formation_g.1506.peg.1718-MONOMER,3.147091407244669e-08,0.0
formation_g.1506.peg.1720-MONOMER,0.0,-1.666353513770289e-34
formation_g.1506.peg.1726-MONOMER,0.0,0.0
formation_g.1506.peg.1740-MONOMER,-7.23420383761986e-31,0.0
formation_g.1506.peg.1748-MONOMER,0.0,0.0
formation_g.1506.peg.1750-MONOMER,0.0,-5.879766660768542e-35
formation_g.1506.peg.1756-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.177-MONOMER,0.0,-2.048593715283297e-34
formation_g.1506.peg.1772-MONOMER,1.7048881096469278e-28,1.0870851813620786e-34
formation_g.1506.peg.1775-MONOMER,0.0,0.0
formation_g.1506.peg.1783-MONOMER,0.0,5.103094882790364e-34
formation_g.1506.peg.1786-MONOMER,0.0,0.0
formation_g.1506.peg.1788-MONOMER,0.0,0.0
formation_g.1506.peg.179-MONOMER,0.0,-4.5211387643667943e-35
formation_g.1506.peg.180-MONOMER,0.0,0.0
formation_g.1506.peg.1806-MONOMER,0.0,0.0
formation_g.1506.peg.181-MONOMER,0.0,-1.8370903277745802e-34
formation_g.1506.peg.1811-MONOMER,0.0,0.0
formation_g.1506.peg.1823-MONOMER,0.0,0.0
formation_g.1506.peg.183-MONOMER,5.008216057495229e-08,0.0
formation_g.1506.peg.1831-MONOMER,0.0,0.0
formation_g.1506.peg.1871-MONOMER,0.0,1.6526021654750226e-34
formation_g.1506.peg.1878-MONOMER,2.022295743642791e-07,0.0
formation_g.1506.peg.1879-MONOMER,-7.889845721267126e-31,0.0
formation_g.1506.peg.1887-MONOMER,1.8609225856301403e-14,5.282639561675501e-35
formation_g.1506.peg.1888-MONOMER,0.0,-1.731049038898751e-34
formation_g.1506.peg.1896-MONOMER,0.0,0.0
formation_g.1506.peg.1899-MONOMER,0.0,0.0
formation_g.1506.peg.1900-MONOMER,2.467793059182154e-06,-2.0692099775838533e-35
formation_g.1506.peg.1907-MONOMER,0.0,0.0
formation_g.1506.peg.1914-MONOMER,0.0,-5.296229635238148e-34
formation_g.1506.peg.192-MONOMER,0.0,-6.70446575283909e-36
formation_g.1506.peg.1922-MONOMER,0.0,1.6058354411489884e-34
formation_g.1506.peg.1930-MONOMER,2.451612473199935e-12,0.0
formation_g.1506.peg.195-MONOMER,0.0,0.0
formation_g.1506.peg.1951-MONOMER,2.135675333058968e-09,0.0
formation_g.1506.peg.1955-MONOMER,0.0,0.0
formation_g.1506.peg.1967-MONOMER,0.0,2.270405944886967e-34
formation_g.1506.peg.197-MONOMER,-4.8584196574001275e-29,0.0
formation_g.1506.peg.1987-MONOMER,0.0,9.856162300404024e-35
formation_g.1506.peg.1993-MONOMER,-1.0778044252671147e-28,0.0
formation_g.1506.peg.1994-MONOMER,0.0,0.0
formation_g.1506.peg.1999-MONOMER,-4.886441195295269e-42,0.0
formation_g.1506.peg.2-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.2002-MONOMER,0.0,0.0
formation_g.1506.peg.2009-MONOMER,0.0,1.0949647483815253e-34
formation_g.1506.peg.2023-MONOMER,0.0,3.727413613932811e-35
formation_g.1506.peg.2032-MONOMER,0.0,0.0
formation_g.1506.peg.2034-MONOMER,0.0,-1.8814060865683263e-34
formation_g.1506.peg.2045-MONOMER,0.0,0.0
formation_g.1506.peg.2048-MONOMER,0.0,0.0
formation_g.1506.peg.2079-MONOMER,0.0,0.0
formation_g.1506.peg.212-MONOMER,0.0,1.7969537321769685e-34
formation_g.1506.peg.2120-MONOMER,0.0,0.0
formation_g.1506.peg.2127-MONOMER,0.0,0.0
formation_g.1506.peg.2133-MONOMER,0.0,0.0
formation_g.1506.peg.2139-MONOMER,0.0,-2.242783484747425e-34
formation_g.1506.peg.2145-MONOMER,-1.92285177528702e-29,-1.8543682672052652e-34
formation_g.1506.peg.2159-MONOMER,0.0,1.4986682238719717e-35
formation_g.1506.peg.2163-MONOMER,3.6788750220277146e-10,2.2780354683684226e-34
formation_g.1506.peg.2165-MONOMER,2.257114790861157e-29,0.0
formation_g.1506.peg.2185-MONOMER,0.0,3.2123935531305696e-34
formation_g.1506.peg.2202-MONOMER,0.0,0.0
formation_g.1506.peg.2204-MONOMER,7.115795701160683e-09,0.0
formation_g.1506.peg.2223-MONOMER,0.0,0.0
formation_g.1506.peg.2229-MONOMER,2.2502722866308646e-12,0.0
formation_g.1506.peg.223-MONOMER,0.0,0.0
formation_g.1506.peg.225-MONOMER,0.0,0.0
formation_g.1506.peg.2261-MONOMER,1.2333929676011353e-28,0.0
formation_g.1506.peg.2272-MONOMER,0.0,-2.0459856970028497e-35
formation_g.1506.peg.2275-MONOMER,0.0,5.328524420118503e-35
formation_g.1506.peg.2282-MONOMER,0.0,0.0
formation_g.1506.peg.2294-MONOMER,0.0,0.0
formation_g.1506.peg.2305-MONOMER,0.0,0.0
formation_g.1506.peg.231-MONOMER,7.997698934287073e-09,0.0
formation_g.1506.peg.2314-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.2324-MONOMER,0.0,8.451675566907251e-35
formation_g.1506.peg.2326-MONOMER,0.0,-1.3240386255602122e-34
formation_g.1506.peg.2328-MONOMER,0.0,0.0
formation_g.1506.peg.2338-MONOMER,4.562813467405672e-07,-1.5057861510274298e-34
formation_g.1506.peg.2347-MONOMER,0.0,0.0
formation_g.1506.peg.2348-MONOMER,0.0,0.0
formation_g.1506.peg.2351-MONOMER,2.1756468598856932e-29,3.126959840271794e-35
formation_g.1506.peg.2353-MONOMER,0.0,5.83712356348979e-35
formation_g.1506.peg.2354-MONOMER,0.0,1.129819084588572e-34
formation_g.1506.peg.237-MONOMER,0.0,0.0
formation_g.1506.peg.2373-MONOMER,0.0,0.0
formation_g.1506.peg.2375-MONOMER,0.0,0.0
formation_g.1506.peg.2383-MONOMER,0.0,-4.215942844245158e-35
formation_g.1506.peg.2394-MONOMER,0.0,0.0
formation_g.1506.peg.2395-MONOMER,0.0,0.0
formation_g.1506.peg.2396-MONOMER,4.450648759502997e-06,6.460840178252932e-35
formation_g.1506.peg.2399-MONOMER,0.005812839887546501,0.0
formation_g.1506.peg.2408-MONOMER,2.6218566234880693e-08,0.0
formation_g.1506.peg.2419-MONOMER,1.3974174862291377e-06,0.0
formation_g.1506.peg.2420-MONOMER,2.5185402298454457e-09,0.0
formation_g.1506.peg.2422-MONOMER,0.0,0.0
formation_g.1506.peg.2436-MONOMER,0.0,0.0
formation_g.1506.peg.2440-MONOMER,0.0,2.9497445849896816e-35
formation_g.1506.peg.2445-MONOMER,0.0,0.0
formation_g.1506.peg.2447-MONOMER,5.26869010563192e-09,0.0
formation_g.1506.peg.2453-MONOMER,0.0,0.0
formation_g.1506.peg.2455-MONOMER,1.150389255808903e-08,0.0
formation_g.1506.peg.2460-MONOMER,0.0,1.657729132237409e-34
formation_g.1506.peg.2481-MONOMER,0.0,0.0
formation_g.1506.peg.2482-MONOMER,0.0,0.0
formation_g.1506.peg.251-MONOMER,0.0,0.0
formation_g.1506.peg.2512-MONOMER,-4.416283513396611e-29,0.0
formation_g.1506.peg.2518-MONOMER,0.0,4.310682180054202e-35
formation_g.1506.peg.252-MONOMER,4.450648759502997e-06,-2.695821055856258e-35
formation_g.1506.peg.2522-MONOMER,0.0,0.0
formation_g.1506.peg.2533-MONOMER,-1.3804266957992837e-28,3.0636325218438173e-35
formation_g.1506.peg.2535-MONOMER,-1.2906176423799875e-29,0.0
formation_g.1506.peg.2543-MONOMER,0.0,0.0
formation_g.1506.peg.2544-MONOMER,9.3853594275177e-09,0.0
formation_g.1506.peg.2568-MONOMER,0.0,0.0
formation_g.1506.peg.2572-MONOMER,-1.92136205346779e-32,0.0
formation_g.1506.peg.2578-MONOMER,0.0,0.0
formation_g.1506.peg.2581-MONOMER,1.7345444070374424e-09,0.0
formation_g.1506.peg.2583-MONOMER,0.0,-1.650083986369769e-34
formation_g.1506.peg.2586-MONOMER,0.0,0.0
formation_g.1506.peg.2588-MONOMER,0.0,4.1850041661179054e-35
formation_g.1506.peg.259-MONOMER,1.212755363502315e-10,0.0
formation_g.1506.peg.2594-MONOMER,0.0,0.0
formation_g.1506.peg.2612-MONOMER,2.38453429911639e-29,0.0
formation_g.1506.peg.2620-MONOMER,0.0,2.153226382790893e-34
formation_g.1506.peg.2621-MONOMER,0.0,0.0
formation_g.1506.peg.2623-MONOMER,0.0,0.0
formation_g.1506.peg.2630-MONOMER,0.0,0.0
formation_g.1506.peg.2639-MONOMER,0.0,0.0
formation_g.1506.peg.2641-MONOMER,5.760607392169932e-10,8.218723882143348e-35
formation_g.1506.peg.2649-MONOMER,0.0,0.0
formation_g.1506.peg.2660-MONOMER,-7.641389193625613e-58,-1.6060867143741527e-34
formation_g.1506.peg.2668-MONOMER,0.0,1.1541152844725546e-34
formation_g.1506.peg.2670-MONOMER,0.0,0.0
formation_g.1506.peg.2671-MONOMER,0.0,0.0
formation_g.1506.peg.2675-MONOMER,0.0,0.0
formation_g.1506.peg.2681-MONOMER,-2.8668651701435414e-63,0.0
formation_g.1506.peg.2698-MONOMER,0.0,0.0
formation_g.1506.peg.2701-MONOMER,0.0,0.0
formation_g.1506.peg.2703-MONOMER,-5.568311169814687e-63,0.0
formation_g.1506.peg.2709-MONOMER,0.0,0.0
formation_g.1506.peg.2719-MONOMER,0.0,0.0
formation_g.1506.peg.2727-MONOMER,6.284092394874564e-08,0.0
formation_g.1506.peg.2730-MONOMER,0.0,-1.0994258643477739e-34
formation_g.1506.peg.2739-MONOMER,0.0,0.0
formation_g.1506.peg.2740-MONOMER,-1.981666863782564e-29,-8.744158341091765e-35
formation_g.1506.peg.2754-MONOMER,0.0,5.841976337244049e-35
formation_g.1506.peg.2760-MONOMER,2.8437355219187817e-08,0.0
formation_g.1506.peg.2762-MONOMER,0.0,-1.3627776738949535e-34
formation_g.1506.peg.2770-MONOMER,0.0,0.0
formation_g.1506.peg.2772-MONOMER,0.0,-4.7541846696108875e-35
formation_g.1506.peg.2800-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.2805-MONOMER,0.0,5.103763439672469e-35
formation_g.1506.peg.2806-MONOMER,0.0,0.0
formation_g.1506.peg.2809-MONOMER,0.0,0.0
formation_g.1506.peg.2820-MONOMER,0.0,0.0
formation_g.1506.peg.2831-MONOMER,0.0,7.648400390348169e-35
formation_g.1506.peg.2841-MONOMER,2.723684443481568e-11,4.388222566540539e-35
formation_g.1506.peg.286-MONOMER,0.0,-1.6758808510781633e-34
formation_g.1506.peg.2861-MONOMER,4.358066741135994e-06,0.0
formation_g.1506.peg.2864-MONOMER,0.0,0.0
formation_g.1506.peg.2870-MONOMER,0.0,2.261329535085751e-34
formation_g.1506.peg.2871-MONOMER,0.0,-3.635161882865546e-34
formation_g.1506.peg.2877-MONOMER,0.0,3.449492258238962e-35
formation_g.1506.peg.2888-MONOMER,0.0,0.0
formation_g.1506.peg.289-MONOMER,0.0,1.1146476173937762e-34
formation_g.1506.peg.2890-MONOMER,0.0,0.0
formation_g.1506.peg.2897-MONOMER,0.0,1.9911319028980772e-34
formation_g.1506.peg.290-MONOMER,0.0,0.0
formation_g.1506.peg.2901-MONOMER,0.0,9.515936627706424e-35
formation_g.1506.peg.2903-MONOMER,0.0,0.0
formation_g.1506.peg.2906-MONOMER,2.451612473199935e-12,0.0
formation_g.1506.peg.2908-MONOMER,0.0,-1.3819243632785121e-34
formation_g.1506.peg.2909-MONOMER,1.0009259130316432e-57,0.0
formation_g.1506.peg.2922-MONOMER,0.0,0.0
formation_g.1506.peg.2924-MONOMER,7.633654588312142e-08,0.0
formation_g.1506.peg.2933-MONOMER,1.2355719791366057e-08,0.0
formation_g.1506.peg.2941-MONOMER,4.6783144891382024e-29,5.90709121005578e-34
formation_g.1506.peg.2952-MONOMER,2.918907264677842e-09,0.0
formation_g.1506.peg.2954-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.2964-MONOMER,0.0,0.0
formation_g.1506.peg.2966-MONOMER,1.267212187430852e-29,0.0
formation_g.1506.peg.297-MONOMER,0.0,-8.333713330055397e-35
formation_g.1506.peg.2988-MONOMER,0.0,0.0
formation_g.1506.peg.2997-MONOMER,4.450648759502997e-06,-6.797885385388408e-35
formation_g.1506.peg.2998-MONOMER,0.0,0.0
formation_g.1506.peg.3-MONOMER,4.500595698755259e-09,0.0
formation_g.1506.peg.300-MONOMER,0.0,8.837889509093889e-35
formation_g.1506.peg.301-MONOMER,2.857631452716077e-07,0.0
formation_g.1506.peg.3018-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.3026-MONOMER,0.0,-2.5075843984258756e-34
formation_g.1506.peg.3030-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.3044-MONOMER,-1.057350083688742e-57,0.0
formation_g.1506.peg.3046-MONOMER,0.0,-4.939906080343646e-35
formation_g.1506.peg.3065-MONOMER,7.173335632023464e-09,6.931447315988453e-35
formation_g.1506.peg.308-MONOMER,2.6644224588584466e-28,1.2058035263385482e-34
formation_g.1506.peg.3089-MONOMER,0.0,0.0
formation_g.1506.peg.3095-MONOMER,0.0,2.8742236775225173e-34
formation_g.1506.peg.311-MONOMER,0.0,0.0
formation_g.1506.peg.3110-MONOMER,2.451612473199935e-12,3.1069133043830296e-34
formation_g.1506.peg.3114-MONOMER,1.049142722842083e-06,-6.214260304693373e-35
formation_g.1506.peg.3117-MONOMER,2.0168720448098535e-07,0.0
formation_g.1506.peg.3118-MONOMER,2.3459510093422108e-08,0.0
formation_g.1506.peg.3126-MONOMER,0.0,-3.3710794859648516e-35
formation_g.1506.peg.313-MONOMER,0.0,5.691312674216641e-35
formation_g.1506.peg.3140-MONOMER,0.0,9.255053224659909e-35
formation_g.1506.peg.3142-MONOMER,0.0,-1.0394880498442691e-34
formation_g.1506.peg.3144-MONOMER,3.279971507612224e-28,-1.0185519521586807e-34
formation_g.1506.peg.315-MONOMER,5.693742099903049e-28,4.484864067151816e-34
formation_g.1506.peg.3154-MONOMER,0.0,-4.4498400156130324e-34
formation_g.1506.peg.3159-MONOMER,4.450675996347431e-06,0.0
formation_g.1506.peg.3164-MONOMER,1.9738076832092113e-12,-1.6910660526312584e-34
formation_g.1506.peg.3167-MONOMER,3.853157224476547e-09,0.0
formation_g.1506.peg.3169-MONOMER,8.516698619626615e-09,0.0
formation_g.1506.peg.3185-MONOMER,1.5890296955999488e-08,3.3347529332188467e-34
formation_g.1506.peg.3191-MONOMER,0.0,1.629626623623959e-34
formation_g.1506.peg.3193-MONOMER,0.0,0.0
formation_g.1506.peg.3205-MONOMER,0.0,0.0
formation_g.1506.peg.3217-MONOMER,0.0,0.0
formation_g.1506.peg.3226-MONOMER,1.212755363502315e-10,0.0
formation_g.1506.peg.3231-MONOMER,0.0,0.0
formation_g.1506.peg.3237-MONOMER,2.451612473199935e-12,1.1757939817726365e-34
formation_g.1506.peg.325-MONOMER,0.0,0.0
formation_g.1506.peg.3258-MONOMER,0.0,-1.4218981922206276e-34
formation_g.1506.peg.326-MONOMER,0.0,0.0
formation_g.1506.peg.3265-MONOMER,3.4234768121704945e-31,0.0
formation_g.1506.peg.3275-MONOMER,1.864563013156852e-57,6.582096489442645e-35
formation_g.1506.peg.3286-MONOMER,0.0,0.0
formation_g.1506.peg.3295-MONOMER,-2.0183941176673157e-29,2.3966997861697217e-34
formation_g.1506.peg.3301-MONOMER,0.0,-3.430578704570762e-35
formation_g.1506.peg.3311-MONOMER,0.0,1.055946755906742e-34
formation_g.1506.peg.3313-MONOMER,4.450648759502997e-06,-3.370818155089403e-35
formation_g.1506.peg.3316-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.3339-MONOMER,5.388055346043919e-06,-2.885981146346534e-35
formation_g.1506.peg.3340-MONOMER,0.0,3.1763365411165507e-34
formation_g.1506.peg.3350-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.3366-MONOMER,0.0,0.0
formation_g.1506.peg.3371-MONOMER,0.0,0.0
formation_g.1506.peg.3375-MONOMER,0.0,0.0
formation_g.1506.peg.3379-MONOMER,0.0,-2.452032672070748e-35
formation_g.1506.peg.3392-MONOMER,0.0,1.0248191520029076e-34
formation_g.1506.peg.3393-MONOMER,0.0,0.0
formation_g.1506.peg.3397-MONOMER,-1.487045559231501e-29,-7.557975440863068e-35
formation_g.1506.peg.3399-MONOMER,0.0,-3.0317460271598193e-35
formation_g.1506.peg.3401-MONOMER,0.0,1.9676041388214463e-33
formation_g.1506.peg.3413-MONOMER,0.0,0.0
formation_g.1506.peg.342-MONOMER,6.369578683702561e-10,-9.886066872434443e-35
formation_g.1506.peg.3425-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.3426-MONOMER,0.0,1.1213144356142443e-34
formation_g.1506.peg.3430-MONOMER,0.0,0.0
formation_g.1506.peg.3440-MONOMER,2.451612473199935e-12,2.23731297678278e-34
formation_g.1506.peg.3442-MONOMER,0.0,0.0
formation_g.1506.peg.3445-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.3446-MONOMER,1.245402976293759e-07,0.0
formation_g.1506.peg.3451-MONOMER,6.090251287813056e-35,0.0
formation_g.1506.peg.3453-MONOMER,0.0,0.0
formation_g.1506.peg.3454-MONOMER,0.0,1.6658360293651832e-34
formation_g.1506.peg.3466-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.348-MONOMER,0.0,0.0
formation_g.1506.peg.3502-MONOMER,0.0,-8.691519178138534e-35
formation_g.1506.peg.3504-MONOMER,0.0,0.0
formation_g.1506.peg.3511-MONOMER,0.0,0.0
formation_g.1506.peg.3516-MONOMER,0.0,0.0
formation_g.1506.peg.3531-MONOMER,0.0,0.0
formation_g.1506.peg.3532-MONOMER,0.0,0.0
formation_g.1506.peg.3534-MONOMER,1.7836305192350914e-09,0.0
formation_g.1506.peg.3545-MONOMER,0.0,0.0
formation_g.1506.peg.3546-MONOMER,6.580610645532918e-24,-1.3450490300664723e-34
formation_g.1506.peg.3550-MONOMER,3.2015289679976443e-09,7.725663914831928e-35
formation_g.1506.peg.3562-MONOMER,1.8374753172709768e-08,3.0093495091437614e-34
formation_g.1506.peg.3574-MONOMER,0.0,1.534696823953155e-34
formation_g.1506.peg.3587-MONOMER,-5.693742099903049e-28,0.0
formation_g.1506.peg.3590-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.3597-MONOMER,0.0,0.0
formation_g.1506.peg.3600-MONOMER,1.5915015377025642e-06,1.07969608436734e-35
formation_g.1506.peg.3601-MONOMER,0.0,0.0
formation_g.1506.peg.3602-MONOMER,0.0,5.884197425813869e-35
formation_g.1506.peg.3603-MONOMER,4.450648759502997e-06,0.0
formation_g.1506.peg.3611-MONOMER,1.1728833432773114e-08,0.0
formation_g.1506.peg.3620-MONOMER,0.0,0.0
formation_g.1506.peg.3623-MONOMER,2.6580718467268276e-09,2.5751551179394047e-34
formation_g.1506.peg.3633-MONOMER,0.0,0.0
formation_g.1506.peg.3634-MONOMER,0.0,1.0739520750202394e-34
formation_g.1506.peg.3637-MONOMER,0.0,8.302164108207462e-35
formation_g.1506.peg.3648-MONOMER,0.0,0.0
formation_g.1506.peg.3649-MONOMER,0.0,0.0
formation_g.1506.peg.3655-MONOMER,0.0,0.0
formation_g.1506.peg.3658-MONOMER,1.2986716148329537e-08,4.198072049345371e-34
formation_g.1506.peg.3676-MONOMER,4.326697196220638e-07,0.0
formation_g.1506.peg.3678-MONOMER,4.392866806818862e-09,7.094668273295689e-35
formation_g.1506.peg.368-MONOMER,0.0,0.0
formation_g.1506.peg.3698-MONOMER,0.0,0.0
formation_g.1506.peg.370-MONOMER,0.0,0.0
formation_g.1506.peg.3705-MONOMER,0.0,0.0
formation_g.1506.peg.3709-MONOMER,2.8140876009029907e-09,4.907097260491091e-35
formation_g.1506.peg.3710-MONOMER,0.0,0.0
formation_g.1506.peg.372-MONOMER,0.0,0.0
formation_g.1506.peg.3724-MONOMER,1.8017862403719375e-07,0.0
formation_g.1506.peg.3725-MONOMER,0.0,2.789052472149189e-34
formation_g.1506.peg.3736-MONOMER,0.0,0.0
formation_g.1506.peg.3738-MONOMER,0.0,-2.4717488175530093e-34
formation_g.1506.peg.3748-MONOMER,9.866678043830935e-30,1.7291438878462389e-34
formation_g.1506.peg.375-MONOMER,0.0,0.0
formation_g.1506.peg.3763-MONOMER,0.0,0.0
formation_g.1506.peg.3764-MONOMER,0.0,0.0
formation_g.1506.peg.3767-MONOMER,0.0,3.6335145699205177e-35
formation_g.1506.peg.3768-MONOMER,4.450648759502997e-06,-3.1328200119438606e-35
formation_g.1506.peg.3769-MONOMER,0.0,-1.3604244147245918e-34
formation_g.1506.peg.3776-MONOMER,4.086706325926004e-09,0.0
formation_g.1506.peg.3778-MONOMER,0.0,-5.871171618182881e-35
formation_g.1506.peg.3779-MONOMER,0.0,-1.1431827892311262e-34
formation_g.1506.peg.378-MONOMER,0.0,4.3364211810019e-35
formation_g.1506.peg.3793-MONOMER,1.471770039255696e-08,2.2442232023805296e-34
formation_g.1506.peg.3798-MONOMER,6.053751957219649e-06,0.0
formation_g.1506.peg.3802-MONOMER,0.0,0.0
formation_g.1506.peg.3810-MONOMER,1.495936531443276e-29,0.0
formation_g.1506.peg.3811-MONOMER,0.0,0.0
formation_g.1506.peg.3821-MONOMER,0.0,-1.8909256789699678e-34
formation_g.1506.peg.3822-MONOMER,8.821552557727909e-10,2.8443109953627393e-34
formation_g.1506.peg.3834-MONOMER,2.146496066478533e-08,-4.348801195277804e-34
formation_g.1506.peg.3839-MONOMER,-2.763104879660018e-29,-1.7288282016625867e-34
formation_g.1506.peg.3850-MONOMER,2.656846381214642e-08,0.0
formation_g.1506.peg.3852-MONOMER,0.0,0.0
formation_g.1506.peg.3854-MONOMER,1.1126099405533287e-09,0.0
formation_g.1506.peg.3859-MONOMER,0.0,-6.442802245066931e-34
formation_g.1506.peg.3866-MONOMER,0.0,-5.8832041054844945e-34
formation_g.1506.peg.3894-MONOMER,0.0,0.0
formation_g.1506.peg.3897-MONOMER,9.637405308898613e-07,1.4305702848540641e-34
formation_g.1506.peg.3904-MONOMER,0.0,0.0
formation_g.1506.peg.3905-MONOMER,0.0,2.182557231908158e-34
formation_g.1506.peg.3909-MONOMER,0.0,0.0
formation_g.1506.peg.3916-MONOMER,0.0,-1.292665092081564e-34
formation_g.1506.peg.3921-MONOMER,0.0,0.0
formation_g.1506.peg.3938-MONOMER,0.0,-1.259385795675781e-35
formation_g.1506.peg.3940-MONOMER,0.0,0.0
formation_g.1506.peg.3953-MONOMER,0.0,0.0
formation_g.1506.peg.3957-MONOMER,0.0,0.0
formation_g.1506.peg.3963-MONOMER,1.9738076832092113e-12,0.0
formation_g.1506.peg.3973-MONOMER,2.5025834069288584e-08,3.2653053380117196e-34
formation_g.1506.peg.3980-MONOMER,0.0,8.631001476407511e-35
formation_g.1506.peg.3985-MONOMER,0.0,1.2651419194068342e-34
formation_g.1506.peg.3988-MONOMER,4.450648759502997e-06,2.7765611980560953e-35
formation_g.1506.peg.3991-MONOMER,0.0,3.885841237888127e-34
formation_g.1506.peg.4000-MONOMER,0.0,0.0
formation_g.1506.peg.4001-MONOMER,0.0,0.0
formation_g.1506.peg.4020-MONOMER,1.212755363502315e-10,6.232832172305354e-35
formation_g.1506.peg.4023-MONOMER,4.450648759502997e-06,-2.9064842293115556e-35
formation_g.1506.peg.4025-MONOMER,0.0,0.0
formation_g.1506.peg.4027-MONOMER,4.450648759502997e-06,0.0
