,fluxes,reduced_costs
translation_471874.6.peg.3952,6.424805465763983e-07,-1.0103085396081504e-32
transcription_TU_471874.6.peg.3952,8.926567078173172e-09,-2.085034895147012e-33
translation_471874.6.peg.3953,2.0473624192388398e-05,-1.03930062313172e-33
transcription_TU_471874.6.peg.3953,2.844586978711454e-07,4.267571227329094e-34
translation_471874.6.peg.3954,2.0473323288806968e-05,-5.353671202232924e-36
transcription_TU_471874.6.peg.3954,2.8445451714377866e-07,7.4975719114964805e-34
translation_471874.6.peg.3955,2.0473323288806968e-05,-3.111928234653427e-35
transcription_TU_471874.6.peg.3955,2.8445451714377866e-07,-1.0420198908752177e-33
translation_471874.6.peg.3956,2.0473323288806968e-05,7.624061972635533e-35
transcription_TU_471874.6.peg.3956,2.8445451714377866e-07,9.188051277319854e-35
translation_471874.6.peg.3958,2.0473323288806968e-05,-1.5262481064597766e-34
transcription_TU_471874.6.peg.3958,2.8445451714377866e-07,-9.733120994356828e-35
translation_471874.6.peg.3959,2.0473323288806968e-05,-3.97333729101655e-35
transcription_TU_471874.6.peg.3959,2.8445451714377866e-07,-1.501477388349598e-34
translation_471874.6.peg.3960,2.0473323288806968e-05,-1.9849526804568862e-34
transcription_TU_471874.6.peg.3960,2.8445451714377866e-07,-2.352662657863814e-34
translation_471874.6.peg.3961,2.0473323288806968e-05,2.19610123933057e-34
transcription_TU_471874.6.peg.3961,2.8445451714377866e-07,-1.1379188003514457e-33
translation_471874.6.peg.3962,2.0473323288806968e-05,-7.355003468509236e-35
transcription_TU_471874.6.peg.3962,2.8445451714377866e-07,1.3654134572570133e-34
translation_471874.6.peg.3963,2.0473323288806968e-05,-4.388291526231906e-34
transcription_TU_471874.6.peg.3963,2.8445451714377866e-07,-1.9028742480793405e-34
translation_471874.6.peg.3964,2.0473323288806968e-05,-9.23235739814193e-36
transcription_TU_471874.6.peg.3964,2.8445451714377866e-07,-9.819873923505311e-34
translation_471874.6.peg.3965,2.0473323288806968e-05,-2.1461660795261753e-34
transcription_TU_471874.6.peg.3965,2.8445451714377866e-07,-5.529929984789289e-34
translation_471874.6.peg.3966,2.0473323288806968e-05,-2.9447199291569846e-35
transcription_TU_471874.6.peg.3966,2.8445451714377866e-07,9.092550980855977e-34
translation_471874.6.peg.3967,2.0473323288806968e-05,-1.0252182108470545e-34
transcription_TU_471874.6.peg.3967,2.8445451714377866e-07,1.0589651545640762e-33
translation_471874.6.peg.3968,2.0473323288806968e-05,1.3324329547297994e-35
transcription_TU_471874.6.peg.3968,2.8445451714377866e-07,7.395203777717719e-34
translation_471874.6.peg.3969,2.0473323288806968e-05,1.7389332719284766e-34
transcription_TU_471874.6.peg.3969,2.8445451714377866e-07,4.990955703396562e-34
translation_471874.6.peg.3970,2.0473323288806968e-05,-2.2256009817313728e-34
transcription_TU_471874.6.peg.3970,2.8445451714377866e-07,2.6766629356705003e-34
translation_471874.6.peg.3971,2.0473323288806968e-05,2.8683332312955854e-34
transcription_TU_471874.6.peg.3971,2.8445451714377866e-07,-7.893577528295404e-34
translation_471874.6.peg.3972,2.0473323288806968e-05,-2.981996141898822e-34
transcription_TU_471874.6.peg.3972,2.8445451714377866e-07,-2.6809686992154676e-34
translation_471874.6.peg.3973,3.0090358143012087e-10,-1.1025215383808688e-34
transcription_TU_471874.6.peg.3973,4.180727366784353e-12,-6.359970118748597e-35
translation_471874.6.peg.3974,2.0473323288806968e-05,-3.854649184013155e-34
transcription_TU_471874.6.peg.3974,2.8445451714377866e-07,-6.072633472803021e-34
translation_471874.6.peg.3975,2.0473323288806968e-05,-1.2176670642411313e-34
transcription_TU_471874.6.peg.3975,2.8445451714377866e-07,-5.720204969551494e-34
translation_471874.6.peg.3976,2.0473624192388398e-05,-1.0855604035474533e-33
transcription_TU_471874.6.peg.3976,2.844586978711454e-07,2.610698174881532e-33
translation_471874.6.peg.3977,2.0473624192388398e-05,-9.163949444130568e-34
transcription_TU_471874.6.peg.3977,2.844586978711454e-07,-1.559128233603422e-33
translation_471874.6.peg.3978,2.0473624192388398e-05,7.111182284051349e-35
transcription_TU_471874.6.peg.3978,2.844586978711454e-07,2.3858833638358734e-35
translation_471874.6.peg.3981,0.0,-4.396895222839629e-34
transcription_TU_471874.6.peg.3981,0.0,-0.07183833810897683
translation_471874.6.peg.3983,0.0,-1.1555293279999886e-35
transcription_TU_471874.6.peg.3983,0.0,1.5852794571566336e-33
translation_471874.6.peg.3986,1.5566066166280365e-06,1.746345875281417e-33
transcription_TU_471874.6.peg.3986,2.1627352690601763e-08,1.5656861919994482e-33
translation_471874.6.peg.3987,0.0,-1.2012991508265248e-33
transcription_TU_471874.6.peg.3987,0.0,-1.1835520664119288e-33
translation_471874.6.peg.3988,0.0,-3.9295669816207e-34
transcription_TU_471874.6.peg.3988,0.0,4.6509428956018555e-34
translation_471874.6.peg.3989,0.0,4.004337515459684e-34
transcription_TU_471874.6.peg.3989,0.0,-1.0991709680333224e-33
translation_471874.6.peg.3990,0.0,-2.727017448841742e-33
transcription_TU_471874.6.peg.3990,0.0,6.9004696279577e-34
translation_471874.6.peg.3993,0.0,-7.714375553801404e-34
transcription_TU_471874.6.peg.3993,0.0,2.548351737052481e-34
translation_471874.6.peg.3997,0.0,-2.025577767559099e-34
transcription_TU_471874.6.peg.3997,0.0,-0.14422216703565024
translation_471874.6.peg.4007,8.701763213343357e-08,5.8211404955470314e-36
transcription_TU_471874.6.peg.4007,1.2090151746415956e-09,-8.69096415705949e-34
translation_471874.6.peg.4013,0.0,-3.893585158496354e-34
transcription_TU_471874.6.peg.4013,0.0,-0.13776600603084777
translation_471874.6.peg.4014,0.0,5.2845125962041966e-33
transcription_TU_471874.6.peg.4014,0.0,5.7336445443539105e-33
translation_471874.6.peg.4019,2.0473022385225538e-05,-8.438619179970553e-34
transcription_TU_471874.6.peg.4019,2.8445033641641186e-07,-1.833544795381501e-33
translation_471874.6.peg.4021,0.0,8.734031257156237e-34
transcription_TU_471874.6.peg.4021,0.0,9.70255338763693e-34
translation_471874.6.peg.4023,0.0,-1.7762863362482523e-33
transcription_TU_471874.6.peg.4023,0.0,-0.13979670332591956
translation_471874.6.peg.4027,0.0,-5.597415533352774e-34
transcription_TU_471874.6.peg.4027,0.0,-0.10278220725830717
translation_471874.6.peg.4028,7.787942187616237e-09,-3.3869047085884676e-33
transcription_TU_471874.6.peg.4028,1.0820497011021078e-10,3.322018312185802e-33
translation_471874.6.peg.4032,0.0,-1.6811412058699808e-33
transcription_TU_471874.6.peg.4032,0.0,3.546623003254309e-33
translation_471874.6.peg.4033,0.0,-5.189837019020797e-34
transcription_TU_471874.6.peg.4033,0.0,-0.07501852968119146
translation_471874.6.peg.4034,0.0,9.618229965747508e-34
transcription_TU_471874.6.peg.4034,0.0,-0.12756117785581206
translation_471874.6.peg.4035,1.0127864258637136e-06,-5.469300902040458e-34
transcription_TU_471874.6.peg.4035,1.4071563745410083e-08,-8.25084053154999e-33
translation_471874.6.peg.4036,2.6790957365272154e-06,2.7133995969942923e-35
transcription_TU_471874.6.peg.4036,3.722311582567763e-08,1.7520049887021105e-33
translation_471874.6.peg.4039,0.0,-1.190709367867839e-33
transcription_TU_471874.6.peg.4039,0.0,-1.164863419433715e-33
translation_471874.6.peg.4045,0.0,-1.6262245020594986e-33
transcription_TU_471874.6.peg.4045,0.0,-0.0943594152896254
translation_471874.6.peg.4047,9.562228907831132e-07,-3.1329753102612082e-34
transcription_TU_471874.6.peg.4047,1.3285675063229507e-08,-7.721539526945053e-34
translation_471874.6.peg.4053,1.1321251154732024e-05,3.869477009068202e-34
transcription_TU_471874.6.peg.4053,1.5729644793150745e-07,1.723614540713545e-33
translation_471874.6.peg.4059,0.0,-3.32626538802769e-33
transcription_TU_471874.6.peg.4059,0.0,-4.921193797302335e-33
translation_471874.6.peg.4060,0.0,-7.011851935427515e-36
transcription_TU_471874.6.peg.4060,0.0,-0.09013969283528171
translation_471874.6.peg.4061,0.0,-3.7403973667020205e-34
transcription_TU_471874.6.peg.4061,0.0,-0.12447472645843127
translation_471874.6.peg.4067,0.0,-1.0785855001750759e-33
transcription_TU_471874.6.peg.4067,0.0,-3.3724361457910925e-34
translation_471874.6.peg.4070,2.0817129184672736e-09,-1.9022051069378883e-33
transcription_TU_471874.6.peg.4070,2.8923132541863007e-11,-6.807885098003211e-33
translation_471874.6.peg.4071,4.163425836934547e-09,1.2574117026799405e-33
transcription_TU_471874.6.peg.4071,5.7846265083726015e-11,1.5219019556335454e-33
translation_471874.6.peg.4073,0.0,-6.4092237134183025e-34
transcription_TU_471874.6.peg.4073,0.0,-2.4069666899244005e-35
translation_471874.6.peg.4075,2.0473323288806968e-05,-9.560949323671629e-35
transcription_TU_471874.6.peg.4075,2.8445451714377866e-07,1.987292618139028e-34
translation_471874.6.peg.4077,5.845566917632394e-09,2.0771668654212167e-34
transcription_TU_471874.6.peg.4077,8.121778235660657e-11,-2.1707502293477427e-33
translation_471874.6.peg.4078,1.84728296265856e-07,-1.3839218499102283e-33
transcription_TU_471874.6.peg.4078,2.566598376621395e-09,-7.278577974784626e-33
translation_471874.6.peg.4081,4.3635792990022125e-07,-8.93779386297448e-34
transcription_TU_471874.6.peg.4081,6.062717933022942e-09,-2.0096710399186915e-33
translation_471874.6.peg.4082,0.0,-3.0999188784173718e-34
transcription_TU_471874.6.peg.4082,0.0,-0.06360679471294871
translation_471874.6.peg.4101,0.0,1.6789754726617717e-34
transcription_TU_471874.6.peg.4101,0.0,-1.5329794310558079e-33
translation_471874.6.peg.4102,0.0,-2.8647521611700944e-34
transcription_TU_471874.6.peg.4102,0.0,4.60119440414773e-33
translation_471874.6.peg.4103,0.0,-1.2833799337266451e-33
transcription_TU_471874.6.peg.4103,0.0,-6.410123632415338e-33
translation_471874.6.peg.4107,4.918926021527773e-07,4.475549520344127e-33
transcription_TU_471874.6.peg.4107,6.834311687368399e-09,2.388023980931875e-33
translation_471874.6.peg.4115,0.0,-1.697885557961158e-33
transcription_TU_471874.6.peg.4115,0.0,-0.18705160853444386
translation_471874.6.peg.4128,-2.229212668143148e-27,2.5288833209688664e-33
transcription_TU_471874.6.peg.4128,0.0,3.804119641251657e-34
translation_471874.6.peg.4129,0.0,6.441284286491674e-35
transcription_TU_471874.6.peg.4129,0.0,5.4271692749645404e-33
translation_471874.6.peg.4130,0.0,-6.179764282433426e-34
transcription_TU_471874.6.peg.4130,0.0,-0.16857571992105502
translation_471874.6.peg.4133,1.2585050935345352e-44,6.37539115288324e-34
transcription_TU_471874.6.peg.4133,4.266642962404199e-46,7.214856800881032e-34
translation_471874.6.peg.4140,1.2368570957555469e-08,-8.34050608374254e-34
transcription_TU_471874.6.peg.4140,1.7184781531845897e-10,3.274584125850866e-33
translation_471874.6.peg.4141,5.645700355541331e-08,3.436472406982535e-36
transcription_TU_471874.6.peg.4141,7.844085427264072e-10,5.0657330825784984e-34
translation_471874.6.peg.4142,3.0090358143012087e-10,3.607972147485834e-34
transcription_TU_471874.6.peg.4142,4.180727366784353e-12,-7.021584688421463e-34
translation_471874.6.peg.4143,5.373710965467776e-13,4.700825560812212e-34
transcription_TU_471874.6.peg.4143,7.466185808671606e-15,-2.26909926196765e-34
translation_471874.6.peg.4144,2.724339288985875e-07,-1.3450592590603422e-33
transcription_TU_471874.6.peg.4144,3.785172568480751e-09,-6.524399359638579e-33
translation_471874.6.peg.4145,8.559896665488902e-08,-4.831260566737713e-34
transcription_TU_471874.6.peg.4145,1.1893043637490346e-09,1.4445040551411761e-33
translation_471874.6.peg.4149,0.0,7.561798203100363e-34
transcription_TU_471874.6.peg.4149,0.0,-0.08724274617889274
translation_471874.6.peg.4152,1.1275302069216511e-35,7.80058428885693e-34
transcription_TU_471874.6.peg.4152,1.5665803545937797e-37,1.089566987969157e-33
translation_471874.6.peg.4153,8.832462966868713e-30,-1.7186410352272003e-34
transcription_TU_471874.6.peg.4153,0.0,-0.03220227790890884
translation_471874.6.peg.4154,8.832462966868713e-30,-1.0652817947494467e-33
transcription_TU_471874.6.peg.4154,1.2271744811476342e-31,-2.795694584445467e-33
translation_471874.6.peg.4155,8.832462966868713e-30,-2.9954428493232013e-34
transcription_TU_471874.6.peg.4155,1.2271744811476342e-31,7.107453408293969e-33
translation_471874.6.peg.4156,8.832462966868713e-30,1.5887562088283437e-34
transcription_TU_471874.6.peg.4156,1.2271744811476342e-31,-1.3910890335068012e-33
translation_471874.6.peg.4161,2.0473022385225538e-05,-4.189671875650947e-34
transcription_TU_471874.6.peg.4161,2.8445033641641186e-07,1.3468129364858213e-33
translation_471874.6.peg.4175,6.620764195257323e-06,3.845872739159371e-33
transcription_TU_471874.6.peg.4175,9.198830379015057e-08,7.6303077779278525e-34
translation_471874.6.peg.4181,0.0,-1.7150664734649914e-34
transcription_TU_471874.6.peg.4181,0.0,-0.07207760369895325
translation_471874.6.peg.4245,6.357859101127681e-07,-2.292305133994436e-34
transcription_TU_471874.6.peg.4245,8.833552399713218e-09,3.1158662533548635e-33
translation_471874.6.peg.4246,0.0,5.846632555434695e-34
transcription_TU_471874.6.peg.4246,0.0,-0.09854190844918828
translation_471874.6.peg.4247,7.128761576102623e-06,-9.439499482050038e-34
transcription_TU_471874.6.peg.4247,9.904637382793752e-08,-2.7947851140573772e-33
translation_471874.6.peg.4248,3.112290967133437e-06,-6.05508276650533e-35
transcription_TU_471874.6.peg.4248,4.324189149843072e-08,-1.068871713375706e-33
translation_471874.6.peg.4261,0.0,-4.171550523174622e-34
transcription_TU_471874.6.peg.4261,0.0,-0.14969284773497082
translation_471874.6.peg.4263,0.0,5.606912066273007e-34
transcription_TU_471874.6.peg.4263,0.0,2.573538953919583e-33
translation_471874.6.peg.4272,0.0,-5.796727147112679e-34
transcription_TU_471874.6.peg.4272,0.0,-0.077564023393015
translation_471874.6.peg.4273,0.0,-1.958241099470078e-34
transcription_TU_471874.6.peg.4273,0.0,-0.07718553789383961
translation_471874.6.peg.4274,0.0,-1.3040731810782261e-33
transcription_TU_471874.6.peg.4274,0.0,-0.14056302107487534
translation_471874.6.peg.4276,0.0,1.7463029346671189e-34
transcription_TU_471874.6.peg.4276,0.0,-0.036678847077117896
translation_471874.6.peg.4277,0.0,-5.673140493093609e-34
transcription_TU_471874.6.peg.4277,0.0,-0.08461320704015739
translation_471874.6.peg.4278,0.0,-1.5077855504954724e-33
transcription_TU_471874.6.peg.4278,0.0,-0.1407137155451182
translation_471874.6.peg.4279,0.0,-3.6499987958808114e-34
transcription_TU_471874.6.peg.4279,0.0,-0.07361669844292831
translation_471874.6.peg.4280,0.0,-3.302443103009899e-35
transcription_TU_471874.6.peg.4280,0.0,-0.060304226982610516
translation_471874.6.peg.4282,0.0,-7.993117026603645e-34
transcription_TU_471874.6.peg.4282,0.0,6.0950143471530275e-33
translation_471874.6.peg.4291,0.0,1.7998628117487636e-34
transcription_TU_471874.6.peg.4291,0.0,-0.07110079966488074
transcription_TU_PROSTU_RS19970,0.0,4.90556113776955e-34
transcription_TU_PROSTU_RS19975,0.0,1.8084755788339863e-34
transcription_TU_PROSTU_RS20150,0.0,-3.4385661567794576e-34
transcription_TU_PROSTU_RS20155,0.0,-9.80390372990513e-36
transcription_TU_PROSTU_RS20980,8.601587090381175e-06,-5.566985412467618e-35
transcription_TU_PROSTU_RS18705,0.0,1.4094339060233443e-32
transcription_TU_PROSTU_RS18710,2.0473022385225538e-05,2.898048242014397e-32
transcription_TU_PROSTU_RS18715,0.0,1.8084755788339863e-34
transcription_TU_PROSTU_RS17325,0.0,5.79790099094909e-35
transcription_TU_PROSTU_RS17330,5.4470638125616704e-06,-6.987349075264661e-35
transcription_TU_PROSTU_RS17335,0.0,5.79790099094909e-35
transcription_TU_PROSTU_RS17880,1.1362268958665785e-05,1.3109580076935317e-34
transcription_TU_PROSTU_RS17245,0.0,2.4032022130531953e-34
transcription_TU_PROSTU_RS17250,2.0473022385225538e-05,1.8084755788339863e-34
transcription_TU_PROSTU_RS17255,0.0,-2.7182883419733995e-34
transcription_TU_PROSTU_RS17260,0.0,-4.3847966605808584e-34
transcription_TU_PROSTU_RS17280,0.0,9.921054300723636e-35
transcription_TU_PROSTU_RS17285,3.1551082136948564e-06,-3.3255990772811406e-34
transcription_TU_PROSTU_RS17290,0.0,-1.3749527988915003e-34
transcription_TU_PROSTU_RS17295,0.0,-1.7906898989619586e-34
transcription_TU_PROSTU_RS17240,0.0,-2.087876657261994e-35
transcription_TU_PROSTU_RS15220,8.049004227452292e-06,-5.275865037229138e-36
transcription_TU_PROSTU_RS14420,0.0,-2.087876657261994e-35
transcription_TU_PROSTU_RS14425,1.0096245114145899e-05,6.06255282988776e-35
transcription_TU_PROSTU_RS14330,0.0,1.0093988001565612e-34
transcription_TU_PROSTU_RS14360,0.0,3.9573622749661156e-32
transcription_TU_PROSTU_RS14295,0.0,-2.2307858738193066e-34
transcription_TU_PROSTU_RS23210,0.0,2.590478807051107e-33
transcription_TU_PROSTU_RS03695,0.0,1.8084755788339863e-34
transcription_TU_PROSTU_RS03995,5.729054536778832e-06,-2.6523163445497668e-34
transcription_TU_PROSTU_RS04000,0.0,-1.8922674706137226e-34
transcription_TU_PROSTU_RS04005,0.0,-6.987349075264661e-35
transcription_TU_PROSTU_RS04010,0.0,1.0873537643701008e-34
transcription_TU_PROSTU_RS04015,0.0,-2.220039108735195e-35
transcription_TU_PROSTU_RS04020,0.0,-6.987349075264661e-35
transcription_TU_PROSTU_RS04260,1.095542319264805e-05,2.9931333051893763e-34
transcription_TU_PROSTU_RS04265,0.0,2.0295387289577744e-34
transcription_TU_PROSTU_RS04270,1.4684078667194447e-39,2.0295387289577744e-34
transcription_TU_PROSTU_RS05320,0.0,3.7695590171518685e-34
transcription_TU_PROSTU_RS05985,0.0,1.8158394969185116e-34
transcription_TU_PROSTU_RS06000,0.0,3.6136151016900797e-34
transcription_TU_PROSTU_RS06015,5.604661243644957e-06,1.8158394969185116e-34
transcription_TU_PROSTU_RS06080,0.0,-1.2725694362311575e-35
transcription_TU_PROSTU_RS06740,3.3040068147591228e-06,2.8496957313059183e-35
transcription_TU_PROSTU_RS06745,1.0219206631145515e-06,-1.1316580859069533e-35
transcription_TU_PROSTU_RS06750,0.0,-6.558809683841582e-35
transcription_TU_PROSTU_RS07465,8.18974403602853e-06,2.2909645691631353e-34
transcription_TU_PROSTU_RS07470,7.255729860364018e-06,4.041085115326534e-34
transcription_TU_PROSTU_RS08035,0.0,1.7063596389461318e-34
transcription_TU_PROSTU_RS09600,0.0,-4.3452865043412945e-34
transcription_TU_PROSTU_RS10750,0.0,-5.275865037229138e-36
transcription_TU_PROSTU_RS11095,8.413239504369964e-06,9.921054300723636e-35
transcription_TU_PROSTU_RS11100,0.0,1.7063596389461318e-34
transcription_TU_PROSTU_RS11550,0.0,-1.691512975942698e-35
transcription_TU_PROSTU_RS11565,7.342039333597224e-40,1.2277979292025743e-34
transcription_TU_PROSTU_RS11640,0.0,2.0295387289577744e-34
transcription_TU_PROSTU_RS11645,0.0,2.0295387289577744e-34
transcription_TU_PROSTU_RS11650,0.0,3.507845261417373e-34
transcription_TU_PROSTU_RS11655,0.0,3.507845261417373e-34
transcription_TU_PROSTU_RS11660,0.0,3.507845261417373e-34
transcription_TU_PROSTU_RS11670,0.0,-1.9943155976946312e-35
transcription_TU_PROSTU_RS11675,0.0,-1.9943155976946312e-35
transcription_TU_PROSTU_RS13165,0.0,8.05903358451198e-35
transcription_TU_PROSTU_RS14265,0.0,-5.566985412467618e-35
transcription_TU_PROSTU_RS14270,0.0,1.8084755788339863e-34
transcription_TU_PROSTU_RS14275,-3.2265113080716005e-39,1.7525215187331217e-32
transcription_TU_PROSTU_RS14280,1.2492199801537252e-05,5.498735116828046e-36
transcription_TU_PROSTU_RS14285,0.0,-7.399024755447256e-33
transcription_TU_PROSTU_RS02935,5.427856189106138e-06,5.039670055244162e-34
transcription_TU_PROSTU_RS01955,0.0,2.250649782497672e-34
transcription_TU_PROSTU_RS01735,0.0,1.8084755788339863e-34
transcription_TU_PROSTU_RS21805,0.0,-2.754191584918123e-33
transcription_TU_PROSTU_RS01745,1.4851925180801477e-05,-1.9943155976946312e-35
transcription_TU_PROSTU_RS01750,0.0,2.246993394268862e-34
transcription_TU_PROSTU_RS01755,0.0,-4.1472131881127644e-33
transcription_TU_PROSTU_RS01710,3.403081386320362e-06,-3.500235727096302e-34
transcription_TU_PROSTU_RS21790,0.0,4.201577176320609e-33
transcription_TU_PROSTU_RS22805,0.0,-1.7321675015046845e-34
transcription_TU_PROSTU_RS01405,0.0,1.8084755788339863e-34
transcription_TU_PROSTU_RS23125,0.0,2.909415568540644e-32
transcription_TU_PROSTU_RS01415,0.0,-1.9943155976946312e-35
transcription_TU_PROSTU_RS01420,0.0,2.246993394268862e-34
transcription_TU_PROSTU_RS01425,0.0,5.498735116828046e-36
transcription_TU_PROSTU_RS00065,2.0473022385225538e-05,5.9956928001549024e-33
transcription_TU_PROSTU_RS00070,0.0,2.246993394268862e-34
transcription_TU_PROSTU_RS00075,0.0,-1.8498336434328826e-34
transcription_TU_PROSTU_RS00080,0.0,5.498735116828046e-36
transcription_TU_PROSTU_RS23115,0.0,1.2536106137378608e-32
transcription_TU_PROSTU_RS00090,0.0,1.8084755788339863e-34
transcription_TU_PROSTU_RS00095,0.0,1.2182583713475427e-34
transcription_TU_PROSTU_RS00100,1.3558358738810454e-06,-1.5651093237013535e-35
transcription_TU_PROSTU_RS00245,7.054820761115017e-06,-2.087876657261994e-35
transcription_TU_PROSTU_RS00250,2.477165542464606e-06,3.3331343898041387e-34
transcription_TU_PROSTU_RS00255,0.0,-0.008495867176863243
transcription_TU_PROSTU_RS00260,0.0,-5.275865037229138e-36
transcription_TU_PROSTU_RS00425,0.0,-2.359885990589256e-34
transcription_TU_PROSTU_RS00430,0.0,-2.359885990589256e-34
transcription_TU_PROSTU_RS00435,9.557876195120112e-06,-4.123123033069155e-34
transcription_TU_PROSTU_RS00720,1.2225632177227168e-05,-6.265208667481e-35
transcription_TU_PROSTU_RS00725,0.0,-6.987349075264661e-35
transcription_TU_PROSTU_RS01065,0.0,-2.220039108735195e-35
transcription_TU_PROSTU_RS00005,0.0,1.9978462115178737e-34
transcription_TU_PROSTU_RS00015,0.0,2.246993394268862e-34
transcription_TU_PROSTU_RS00020,0.0,-1.8498336434328826e-34
transcription_TU_PROSTU_RS00025,0.0,9.7981092660043e-33
charging_tRNA_PROSTU_RS20150_UUA,0.0,-3.517352873593731e-06
charging_tRNA_PROSTU_RS20150_UUG,0.0,-3.517352873593731e-06
charging_tRNA_PROSTU_RS20150_CUU,0.0,-3.517352873593731e-06
charging_tRNA_PROSTU_RS20150_CUC,0.0,-3.517352873593731e-06
charging_tRNA_PROSTU_RS20150_CUA,0.0,-3.517352873593731e-06
charging_tRNA_PROSTU_RS20150_CUG,0.0,-3.517352873593731e-06
charging_tRNA_PROSTU_RS20155_UUA,0.0,-3.56142054602046e-06
charging_tRNA_PROSTU_RS20155_UUG,0.0,-3.56142054602046e-06
charging_tRNA_PROSTU_RS20155_CUU,0.0,-3.56142054602046e-06
charging_tRNA_PROSTU_RS20155_CUC,0.0,-3.56142054602046e-06
charging_tRNA_PROSTU_RS20155_CUA,0.0,-3.56142054602046e-06
charging_tRNA_PROSTU_RS20155_CUG,0.0,-3.56142054602046e-06
charging_tRNA_PROSTU_RS20980_GAU,0.07191605327993895,4.6157178384751654e-39
charging_tRNA_PROSTU_RS20980_GAC,0.03361083359306995,4.672689671688181e-39
charging_tRNA_PROSTU_RS17325_AUG,0.0,-4.336216771751612e-09
charging_tRNA_PROSTU_RS17325_START,0.0,-4.336216771751612e-09
charging_tRNA_PROSTU_RS17330_AUG,0.06093939494793047,6.872776885774295e-39
charging_tRNA_PROSTU_RS17330_START,0.005886840803497989,1.7665705957203304e-38
charging_tRNA_PROSTU_RS17335_AUG,0.0,-5.274010597023217e-08
charging_tRNA_PROSTU_RS17335_START,0.0,-5.274010597023217e-08
charging_tRNA_PROSTU_RS17880_AUU,0.06303678575058516,-6.765430312777903e-39
charging_tRNA_PROSTU_RS17880_AUC,0.06838047533865879,-6.353169288514327e-35
charging_tRNA_PROSTU_RS17880_AUA,0.007978510693692297,7.919705931198204e-38
charging_tRNA_PROSTU_RS17255_ACU,0.0,-2.8666173232601307e-07
charging_tRNA_PROSTU_RS17255_ACC,0.0,-2.8666173232601307e-07
charging_tRNA_PROSTU_RS17255_ACA,0.0,-2.8666173232601307e-07
charging_tRNA_PROSTU_RS17255_ACG,0.0,-2.8666173232601307e-07
charging_tRNA_PROSTU_RS17280_ACU,0.0,-5.274010597023217e-08
charging_tRNA_PROSTU_RS17280_ACC,0.0,-5.274010597023217e-08
charging_tRNA_PROSTU_RS17280_ACA,0.0,-5.274010597023217e-08
charging_tRNA_PROSTU_RS17280_ACG,0.0,-5.274010597023217e-08
charging_tRNA_PROSTU_RS17285_UAU,0.024670374552549685,4.5166511928926966e-38
charging_tRNA_PROSTU_RS17285_UAC,0.014037452740276558,3.781231628328174e-38
charging_tRNA_PROSTU_RS17290_GGU,0.0,-3.8951021352441576e-07
charging_tRNA_PROSTU_RS17290_GGC,0.0,-3.8951021352441576e-07
charging_tRNA_PROSTU_RS17290_GGA,0.0,-3.8951021352441576e-07
charging_tRNA_PROSTU_RS17290_GGG,0.0,-3.8951021352441576e-07
charging_tRNA_PROSTU_RS17295_ACU,0.0,-2.8232551555427194e-07
charging_tRNA_PROSTU_RS17295_ACC,0.0,-2.8232551555427194e-07
charging_tRNA_PROSTU_RS17295_ACA,0.0,-2.8232551555427194e-07
charging_tRNA_PROSTU_RS17295_ACG,0.0,-2.8232551555427194e-07
charging_tRNA_PROSTU_RS17240_CGU,0.0,-1.4585172690351494e-07
charging_tRNA_PROSTU_RS17240_CGC,0.0,-1.4585172690351494e-07
charging_tRNA_PROSTU_RS17240_CGA,0.0,-1.4585172690351494e-07
charging_tRNA_PROSTU_RS17240_CGG,0.0,-1.4585172690351494e-07
charging_tRNA_PROSTU_RS17240_AGA,0.0,-1.4585172690351494e-07
charging_tRNA_PROSTU_RS17240_AGG,0.0,-1.4585172690351494e-07
charging_tRNA_PROSTU_RS15220_CCU,0.03507743787837467,8.185448597038822e-39
charging_tRNA_PROSTU_RS15220_CCC,0.006031963696740891,-3.723939174472292e-39
charging_tRNA_PROSTU_RS15220_CCA,0.04489431061084722,-8.011554842191033e-39
charging_tRNA_PROSTU_RS15220_CCG,0.012743920038858212,5.1954540727948475e-39
charging_tRNA_PROSTU_RS14420_CGU,0.0,-1.4585172690351494e-07
charging_tRNA_PROSTU_RS14420_CGC,0.0,-1.4585172690351494e-07
charging_tRNA_PROSTU_RS14420_CGA,0.0,-1.4585172690351494e-07
charging_tRNA_PROSTU_RS14420_CGG,0.0,-1.4585172690351494e-07
charging_tRNA_PROSTU_RS14420_AGA,0.0,-1.4585172690351494e-07
charging_tRNA_PROSTU_RS14420_AGG,0.0,-1.4585172690351494e-07
charging_tRNA_PROSTU_RS14425_UCU,0.03664670869020936,4.4170013097290644e-39
charging_tRNA_PROSTU_RS14425_UCC,0.009815270835846475,0.0
charging_tRNA_PROSTU_RS14425_UCA,0.03256784930163486,-7.828659799851862e-39
charging_tRNA_PROSTU_RS14425_UCG,0.011542391514291494,2.0473528045290794e-38
charging_tRNA_PROSTU_RS14425_AGU,0.013224016582636186,4.2051113612572895e-39
charging_tRNA_PROSTU_RS14425_AGC,0.020067569232046282,-1.2057744312090617e-39
charging_tRNA_PROSTU_RS03995_CAA,0.052274975809529625,1.6481136499963217e-38
charging_tRNA_PROSTU_RS03995_CAG,0.018010807923105585,1.041166063672909e-38
charging_tRNA_PROSTU_RS04000_UUA,0.0,-4.596193929777064e-06
