,fluxes,reduced_costs
transcription_TU_g.3631.peg.973,0.0,3.033156349758276e-32
translation_g.3631.peg.974,0.0,3.847231858314675e-32
transcription_TU_g.3631.peg.974,0.0,-3.7843928346583817e-34
translation_g.3631.peg.976,0.0,-8.749144284256652e-33
transcription_TU_g.3631.peg.976,0.0,-7.106157441557267e-33
translation_g.3631.peg.981,0.0,-2.139802944716756e-33
transcription_TU_g.3631.peg.981,0.0,1.0952964208261273e-31
translation_889201.3.peg.982,0.0,-1.5299334982725738e-32
transcription_TU_889201.3.peg.982,0.0,-8.388471471057643e-32
translation_g.3631.peg.987,0.0,-3.9361513149493073e-32
transcription_TU_g.3631.peg.987,0.0,1.2696824050879656e-32
translation_g.3631.peg.990,6.762018653157451e-09,-3.009906443665722e-32
transcription_TU_g.3631.peg.990,8.92955179155746e-11,-5.4415113292235e-32
translation_g.3631.peg.992,3.359095227550406e-07,-2.2885252679420302e-32
transcription_TU_g.3631.peg.992,4.435837335819668e-09,1.2994830569725633e-31
translation_g.3631.peg.1009,0.0,6.094136041843361e-33
transcription_TU_g.3631.peg.1009,0.0,-1.3632354153890962e-32
translation_g.3631.peg.1014,0.0,5.32012945233002e-33
transcription_TU_g.3631.peg.1014,0.0,8.026751892294049e-33
translation_889201.3.peg.1018,6.203655890666163e-08,-5.455406758703603e-33
transcription_TU_889201.3.peg.1018,8.192208483015281e-10,-9.44532188944668e-32
translation_g.3631.peg.1019,1.1152517400855444e-39,5.416353980083966e-33
transcription_TU_g.3631.peg.1019,1.472740417400112e-41,5.3325930525118046e-33
translation_g.3631.peg.1025,1.975351727612591e-08,-6.22266785304656e-33
transcription_TU_g.3631.peg.1025,2.608541393186308e-10,-2.3919028587869634e-33
translation_g.3631.peg.1026,0.0,-1.1692485606329925e-32
transcription_TU_g.3631.peg.1026,0.0,-2.1776954402017964e-32
translation_889201.3.peg.1028,6.895965134786325e-40,3.910633005969493e-33
transcription_TU_889201.3.peg.1028,-2.946545010807994e-42,-3.658390275687477e-32
translation_889201.3.peg.1029,4.239666832818153e-40,2.6470909170111307e-32
transcription_TU_889201.3.peg.1029,1.14583607180318e-42,5.964571259749167e-32
translation_g.3631.peg.1030,0.0,5.657562344361023e-33
transcription_TU_g.3631.peg.1030,0.0,-3.380317784630354e-32
translation_g.3631.peg.1031,0.0,-4.372817519558135e-32
transcription_TU_g.3631.peg.1031,0.0,-9.903611706401767e-32
translation_g.3631.peg.1032,0.0,1.5102971834696362e-32
transcription_TU_g.3631.peg.1032,0.0,1.1179541604911504e-32
translation_889201.3.peg.1035,2.835560337187071e-06,8.69350821294874e-33
transcription_TU_889201.3.peg.1035,3.7444858093041576e-08,-4.0947269510877903e-32
translation_g.3631.peg.1042,1.6907874345440107e-05,-1.1674231450950938e-32
transcription_TU_g.3631.peg.1042,2.2327613601340007e-07,-2.1856174873391124e-32
translation_g.3631.peg.1043,0.0,4.347046764729874e-32
transcription_TU_g.3631.peg.1043,0.0,6.809749257341689e-33
translation_g.3631.peg.1045,7.915954565581398e-06,-1.9641967682345468e-31
transcription_TU_g.3631.peg.1045,1.0453376410011647e-07,1.907768512416155e-31
translation_g.3631.peg.1047,2.663384401437247e-06,2.467924521335767e-32
transcription_TU_g.3631.peg.1047,3.517119690634842e-08,-6.581285041624201e-33
translation_g.3631.peg.1053,7.345921047916067e-10,7.875990741712121e-33
transcription_TU_g.3631.peg.1053,9.700621340852017e-12,4.934432838688735e-33
translation_g.3631.peg.1054,2.17567341887416e-09,-2.522717717840295e-32
transcription_TU_g.3631.peg.1054,2.8730752563482072e-11,-1.1894856282047594e-33
translation_g.3631.peg.1055,2.9290650349635733e-06,4.809675274345512e-33
transcription_TU_g.3631.peg.1055,3.8679629962769164e-08,2.97900671654718e-32
translation_889201.3.peg.1065,0.0,-3.101594162509323e-32
transcription_TU_889201.3.peg.1065,0.0,-5.395203654924663
translation_g.3631.peg.1067,2.1918770999001924e-09,-3.93186397769458e-32
transcription_TU_g.3631.peg.1067,2.8944729507879098e-11,-4.047286527900069e-32
translation_g.3631.peg.1071,1.6907874345440107e-05,-7.211047547472357e-33
transcription_TU_g.3631.peg.1071,2.2327613601340007e-07,-4.2140277867482005e-32
translation_g.3631.peg.1072,2.1918770999001924e-09,-7.11399559576046e-32
transcription_TU_g.3631.peg.1072,2.8944729507879098e-11,-9.295535747834411e-32
translation_g.3631.peg.1075,0.0,6.083215514647745e-33
transcription_TU_g.3631.peg.1075,0.0,1.642540141861269e-32
translation_g.3631.peg.1077,2.7398463748752405e-10,1.858970444349879e-32
transcription_TU_g.3631.peg.1077,3.6180911884848872e-12,1.9283399070427293e-32
translation_g.3631.peg.1080,8.961087780577707e-36,-1.0814197293637306e-32
transcription_TU_g.3631.peg.1080,1.1833522140333111e-37,-6.06272960846225e-32
translation_g.3631.peg.1081,1.6907874345440107e-05,-9.804144742064689e-33
transcription_TU_g.3631.peg.1081,2.2327613601340007e-07,2.0293390963371974e-33
translation_g.3631.peg.1085,0.0,-2.1047149079265e-32
transcription_TU_g.3631.peg.1085,0.0,5.40034695375671e-33
translation_g.3631.peg.1088,2.7694394361064287e-08,-1.085656875432909e-32
transcription_TU_g.3631.peg.1088,3.6571701657088313e-10,-5.798699945371639e-32
translation_889201.3.peg.1093,1.6427200309614087e-05,-2.852403379020079e-33
transcription_TU_889201.3.peg.1093,2.1692861773827496e-07,2.8366486336617964e-32
translation_g.3631.peg.1094,7.314835561399414e-41,-4.425359952128381e-32
transcription_TU_g.3631.peg.1094,0.0,8.462116499077725e-34
translation_g.3631.peg.1095,1.5026894871150384e-06,1.4597345068713586e-32
transcription_TU_g.3631.peg.1095,1.984369504150525e-08,5.923552578157614e-32
translation_g.3631.peg.1101,0.0,5.5660908716102836e-33
transcription_TU_g.3631.peg.1101,0.0,-8.566272696702989e-32
translation_889201.3.peg.1104,9.653352306890364e-06,4.569687755781441e-33
transcription_TU_889201.3.peg.1104,1.2747688790577056e-07,-3.912904508001989e-32
translation_g.3631.peg.1105,0.0,1.9653930599216107e-33
transcription_TU_g.3631.peg.1105,0.0,-3.1173731493111485
translation_g.3631.peg.1107,3.9685147234220424e-08,-3.1217691381046705e-32
transcription_TU_g.3631.peg.1107,5.240603372457204e-10,5.111786714951825e-34
translation_g.3631.peg.1110,6.762018653157451e-09,-1.9690166028061878e-32
transcription_TU_g.3631.peg.1110,8.92955179155746e-11,1.1466626375064113e-31
translation_g.3631.peg.1112,-3.6506336809271914e-40,-6.574730416018446e-33
transcription_TU_g.3631.peg.1112,-1.670420909863091e-41,2.40159410932019e-32
translation_g.3631.peg.1113,0.0,5.829052873812501e-33
transcription_TU_g.3631.peg.1113,0.0,8.245102049346489e-32
translation_g.3631.peg.1114,-1.1708610981736237e-29,-2.0233592679175328e-32
transcription_TU_g.3631.peg.1114,-1.54617509254862e-31,-8.645026702087387e-33
translation_g.3631.peg.1122,1.6370459254500265e-08,-1.5714110328024342e-32
transcription_TU_g.3631.peg.1122,2.1617932641517292e-10,3.1869082284007204e-32
translation_g.3631.peg.1123,0.0,-1.2865893741558894e-32
transcription_TU_g.3631.peg.1123,0.0,2.902298260104575e-32
translation_g.3631.peg.1134,0.0,-2.9268901591913295e-32
transcription_TU_g.3631.peg.1134,0.0,-3.5867113392653156e-32
translation_g.3631.peg.1135,0.0,4.1838715125464727e-32
transcription_TU_g.3631.peg.1135,0.0,-7.246969965237395e-32
translation_g.3631.peg.1139,2.1918770999001924e-09,-2.725084392517147e-32
transcription_TU_g.3631.peg.1139,2.8944729507879098e-11,-1.0170479557014721e-31
translation_g.3631.peg.1141,7.318579942263223e-09,-5.365786507591845e-32
transcription_TU_g.3631.peg.1141,9.664516172929784e-11,-1.2595885505181831e-31
translation_889201.3.peg.1144,1.6120595991659935e-28,2.8600505273202855e-32
transcription_TU_889201.3.peg.1144,2.128797689002015e-30,-4.382725583545473e-32
translation_889201.3.peg.1145,-1.4778451466546107e-28,8.255345786883282e-33
transcription_TU_889201.3.peg.1145,-1.9515614277094928e-30,-1.0423647181689834e-31
translation_889201.3.peg.1146,-5.847196213775354e-41,-8.137400562800607e-33
transcription_TU_889201.3.peg.1146,-1.9948944847989402e-42,-4.4659508197360607e-32
translation_889201.3.peg.1147,-1.6558582642306957e-40,-3.926774687224757e-33
transcription_TU_889201.3.peg.1147,-1.3158800813234585e-42,5.555544839005076e-32
translation_g.3631.peg.1148,0.0,4.986323186840766e-33
transcription_TU_g.3631.peg.1148,0.0,-4.155227745117106
translation_889201.3.peg.1152,-7.542291604401814e-41,-2.4981100018272405e-32
transcription_TU_889201.3.peg.1152,-1.2399199075038679e-42,4.3935113042033826e-32
translation_889201.3.peg.1160,2.6634566594142046e-06,-6.539395390444791e-32
transcription_TU_889201.3.peg.1160,3.517215110564998e-08,4.2923545180133423e-32
translation_g.3631.peg.1163,4.932319941372991e-11,-1.0188005453994341e-32
transcription_TU_g.3631.peg.1163,6.513351800420751e-13,3.920924530230575e-32
translation_g.3631.peg.1164,0.0,-7.65472621242393e-33
transcription_TU_g.3631.peg.1164,0.0,-2.591675432376844e-33
translation_g.3631.peg.1169,1.6907874345440107e-05,-8.094831831719479e-33
transcription_TU_g.3631.peg.1169,2.2327613601340007e-07,-1.1430475439848154e-32
translation_889201.3.peg.1172,1.6276685049350922e-06,-7.008538997535512e-33
transcription_TU_889201.3.peg.1172,2.1494099557856364e-08,-4.418537849131803e-32
translation_g.3631.peg.1179,1.6907874345440107e-05,3.5269826952967282e-34
transcription_TU_g.3631.peg.1179,2.2327613601340007e-07,1.760638580959215e-32
translation_g.3631.peg.1182,2.1918770999001924e-09,-3.624169305967686e-33
transcription_TU_g.3631.peg.1182,2.8944729507879098e-11,3.641099753231352e-32
translation_g.3631.peg.1184,1.6907874345440107e-05,-6.393512051260259e-33
transcription_TU_g.3631.peg.1184,2.2327613601340007e-07,7.642749617367815e-33
translation_g.3631.peg.1187,-1.1901833866493247e-29,-7.301050509316465e-33
transcription_TU_g.3631.peg.1187,-1.5716910493250215e-31,7.769836090345682e-33
translation_889201.3.peg.1195,3.905007053341926e-40,-1.165252694277502e-34
transcription_TU_889201.3.peg.1195,-1.1990241358451178e-42,-3.785180251369239e-32
translation_g.3631.peg.1199,1.6907874345440107e-05,-5.3436705479218624e-33
transcription_TU_g.3631.peg.1199,2.2327613601340007e-07,-3.6433737297998935e-33
translation_889201.3.peg.1199,8.659123818107774e-06,4.157256002134935e-32
transcription_TU_889201.3.peg.1199,1.1434765056023241e-07,-1.4473133201738876e-32
translation_889201.3.peg.1202,1.6677829915968764e-62,1.685304760725589e-33
transcription_TU_889201.3.peg.1202,0.0,3.110965212462935e-32
translation_g.3631.peg.1206,0.0,9.338682002518245e-33
transcription_TU_g.3631.peg.1206,0.0,-4.86554711100081e-32
translation_g.3631.peg.1207,0.0,-1.9899859756369744e-32
transcription_TU_g.3631.peg.1207,0.0,-4.2953552451780853e-32
translation_g.3631.peg.1221,0.0,-9.799864125723172e-33
transcription_TU_g.3631.peg.1221,0.0,9.548808731273254e-32
translation_889201.3.peg.1221,0.0,-1.8271218669163396e-32
transcription_TU_889201.3.peg.1221,0.0,1.446831046534041e-32
translation_889201.3.peg.1226,5.299023621333078e-08,-4.012775572597015e-33
transcription_TU_889201.3.peg.1226,6.99760061284148e-10,4.389394942478877e-34
translation_g.3631.peg.1228,6.301534803557142e-12,-2.3422412485483457e-32
transcription_TU_g.3631.peg.1228,8.321462019095549e-14,1.3863422278861703e-32
translation_g.3631.peg.1229,1.2635407854712027e-08,2.5436698852016283e-32
transcription_TU_g.3631.peg.1229,1.6685628158304314e-10,4.0430094522048725e-33
translation_889201.3.peg.1231,0.0,-2.0356486968619864e-32
transcription_TU_889201.3.peg.1231,0.0,-7.423757542198413e-32
translation_g.3631.peg.1232,3.882266547045807e-08,1.540978054576874e-32
transcription_TU_g.3631.peg.1232,5.12670875054288e-10,-6.712322654327716e-32
translation_g.3631.peg.1233,0.0,5.744700371070527e-33
transcription_TU_g.3631.peg.1233,0.0,-6.55853981357723e-33
translation_g.3631.peg.1242,1.1993340243589586e-07,4.6202364830588176e-32
transcription_TU_g.3631.peg.1242,1.5837748807287993e-09,4.38476100554651e-32
translation_g.3631.peg.1245,1.6907874345440107e-05,1.7346287175653172e-33
transcription_TU_g.3631.peg.1245,2.2327613601340007e-07,1.497706520562628e-32
translation_g.3631.peg.1248,0.0,-3.4916091629499956e-33
transcription_TU_g.3631.peg.1248,0.0,3.103059990356725e-32
translation_g.3631.peg.1250,3.3810093265787254e-09,-2.8950394503360457e-32
transcription_TU_g.3631.peg.1250,4.46477589577873e-11,-6.55853981357723e-33
translation_g.3631.peg.1258,0.0,-1.2176921606517102e-32
transcription_TU_g.3631.peg.1258,0.0,-1.367088909533304e-32
translation_g.3631.peg.1259,1.6906778406890157e-05,-5.9275376619036544e-33
transcription_TU_g.3631.peg.1259,2.2326166364864613e-07,-4.215684647133817e-33
translation_g.3631.peg.1260,0.0,-1.7697601632248298e-32
transcription_TU_g.3631.peg.1260,0.0,-5.331496480493206
translation_g.3631.peg.1261,1.3292942090880656e-07,-3.956943169036981e-32
transcription_TU_g.3631.peg.1261,1.7553931887967695e-09,4.1138950825514003e-32
translation_g.3631.peg.1272,1.662171484565667e-05,-2.1085541208247055e-32
transcription_TU_g.3631.peg.1272,2.1949727025595467e-07,3.061946711034086e-32
translation_g.3631.peg.1278,1.6907874345440107e-05,-5.357286994884472e-33
transcription_TU_g.3631.peg.1278,2.2327613601340007e-07,1.5237471014605245e-32
translation_g.3631.peg.1279,9.713558144152906e-12,-2.0731733669709676e-32
transcription_TU_g.3631.peg.1279,1.282719332458761e-13,2.7268700853825485e-32
translation_g.3631.peg.1280,1.3962559261695742e-07,-5.787123766029391e-32
transcription_TU_g.3631.peg.1280,1.843819167990386e-09,7.46445831159899e-32
translation_889201.3.peg.1281,1.5226263103371161e-06,-8.312241560116863e-32
transcription_TU_889201.3.peg.1281,2.0106969818834565e-08,-4.1816298033789673e-32
translation_g.3631.peg.1282,1.6907874345440107e-05,-1.2779890567884905e-32
transcription_TU_g.3631.peg.1282,2.2327613601340007e-07,-2.1654348382895796e-33
translation_g.3631.peg.1285,1.7371901472275571e-59,-1.0611148912306203e-33
transcription_TU_g.3631.peg.1285,2.2952717762827524e-61,-1.1204252626692996e-32
translation_889201.3.peg.1287,-1.0542553378654845e-41,2.0538501472298466e-32
transcription_TU_889201.3.peg.1287,0.0,1.9007619362993687e-32
translation_g.3631.peg.1288,0.0,-3.828743372172215e-32
transcription_TU_g.3631.peg.1288,0.0,-3.83058991462034e-32
translation_889201.3.peg.1288,-2.1279567450396102e-41,6.555158571704742e-33
transcription_TU_889201.3.peg.1288,0.0,3.00322221209661e-32
translation_889201.3.peg.1289,4.623763586704908e-29,4.039289680524646e-33
transcription_TU_889201.3.peg.1289,6.105889163751407e-31,6.538521171588798e-32
translation_g.3631.peg.1295,0.0,-6.182774376514653e-33
transcription_TU_g.3631.peg.1295,0.0,-6.412941701411776e-32
translation_g.3631.peg.1296,4.932319941372991e-11,5.378028784624741e-33
transcription_TU_g.3631.peg.1296,6.513351800420751e-13,4.388162619374314e-32
translation_g.3631.peg.1297,4.27472441640991e-09,-4.453675929209888e-33
transcription_TU_g.3631.peg.1297,5.644967136129361e-11,-2.1483719294866852e-32
translation_g.3631.peg.1298,9.713558144152906e-12,4.099845291862139e-33
transcription_TU_g.3631.peg.1298,1.282719332458761e-13,5.354708009413793e-32
translation_g.3631.peg.1302,2.8553001129966146e-10,-1.697735438587484e-32
transcription_TU_g.3631.peg.1302,3.770553077007234e-12,3.36811678563964e-32
translation_g.3631.peg.1304,4.9323199413729966e-11,-9.93256989927946e-33
transcription_TU_g.3631.peg.1304,6.513351800420758e-13,-1.3207094796460675e-32
translation_g.3631.peg.1308,1.6907874345440107e-05,-1.9988854123947238e-32
transcription_TU_g.3631.peg.1308,2.2327613601340007e-07,2.819881653699025e-32
translation_g.3631.peg.1310,0.0,2.966867768691083e-32
transcription_TU_g.3631.peg.1310,0.0,-6.414535329922841
translation_g.3631.peg.1323,1.1603182124967648e-07,3.616316942838026e-32
transcription_TU_g.3631.peg.1323,1.5322527346681044e-09,5.411760271218762e-32
translation_g.3631.peg.1325,1.6907874345440107e-05,-6.75787369725331e-33
transcription_TU_g.3631.peg.1325,2.2327613601340007e-07,-3.396533523791278e-33
translation_g.3631.peg.1332,-5.0810055200844845e-37,-2.900389502460517e-32
transcription_TU_g.3631.peg.1332,-6.70969783913968e-39,-3.5536589850694946e-33
translation_g.3631.peg.1334,2.4267135744143932e-40,4.370961015411133e-32
transcription_TU_g.3631.peg.1334,3.2045851479410717e-42,7.501402713896174e-32
translation_g.3631.peg.1337,0.0,-5.606641059915487e-32
transcription_TU_g.3631.peg.1337,0.0,-2.8757895359594696e-32
translation_g.3631.peg.1340,0.0,-7.760204237406583e-32
transcription_TU_g.3631.peg.1340,0.0,-2.7229857797424516e-32
translation_g.3631.peg.1342,0.0,6.9601783169277e-32
transcription_TU_g.3631.peg.1342,0.0,7.905350924065506e-32
translation_g.3631.peg.1349,-2.178989819177272e-37,3.121079719649687e-32
transcription_TU_g.3631.peg.1349,-2.8774547131032323e-39,2.3229679078214952e-32
translation_g.3631.peg.1355,0.0,-1.446347069099337e-31
transcription_TU_g.3631.peg.1355,0.0,-2.4989152666092266e-33
translation_g.3631.peg.1362,0.0,-6.25666928792124e-33
transcription_TU_g.3631.peg.1362,0.0,3.1303451253911487e-32
translation_g.3631.peg.1368,0.0,-7.051890876657184e-32
transcription_TU_g.3631.peg.1368,0.0,-1.2809556825998646e-31
translation_889201.3.peg.1373,4.345094552989473e-09,1.8651603373705817e-32
transcription_TU_889201.3.peg.1373,5.7378940875912235e-11,-2.571790326616361e-32
translation_g.3631.peg.1375,0.0,-2.0360189872440843e-32
transcription_TU_g.3631.peg.1375,0.0,-9.693929722620123e-32
translation_g.3631.peg.1376,0.0,-6.918600524634176e-33
transcription_TU_g.3631.peg.1376,-8.969391359381136e-38,6.097475251705661e-32
translation_g.3631.peg.1377,1.9840517083092424e-09,-6.442831194329994e-32
transcription_TU_g.3631.peg.1377,2.6200301116003017e-11,-4.019000700428536e-32
translation_g.3631.peg.1380,0.0,2.4316874997560783e-32
transcription_TU_g.3631.peg.1380,0.0,1.001749076570629e-31
translation_g.3631.peg.1382,2.327485096491196e-06,-7.758373821138845e-32
transcription_TU_g.3631.peg.1382,3.073549450132272e-08,7.430400746982474e-32
translation_889201.3.peg.1383,-6.181628948889886e-41,-3.0798599184853605e-33
transcription_TU_889201.3.peg.1383,-5.8896049263000225e-43,4.947434177591612e-32
translation_g.3631.peg.1384,2.0563553484359792e-07,-4.7881488849110764e-32
transcription_TU_g.3631.peg.1384,2.7155103420383456e-09,-1.9176521798298787e-32
translation_889201.3.peg.1384,-1.3785053990821551e-40,-2.6754908627599926e-32
transcription_TU_889201.3.peg.1384,-6.695921839058637e-43,6.496548504832358e-32
translation_889201.3.peg.1397,3.737650166443933e-07,3.6378986347017216e-32
transcription_TU_889201.3.peg.1397,4.935736272244697e-09,3.9620693771609533e-32
translation_889201.3.peg.1398,3.3729462888128535e-07,1.9966723216232734e-32
transcription_TU_889201.3.peg.1398,4.454128289343333e-09,2.4499423279188153e-32
translation_889201.3.peg.1399,6.008613459189441e-07,4.0187083685739085e-33
transcription_TU_889201.3.peg.1399,7.934646121425307e-09,-1.259773309510237e-32
translation_g.3631.peg.1404,1.6857662863625724e-36,-4.5802994718809363e-32
transcription_TU_g.3631.peg.1404,2.226130706635309e-38,-7.386587718714737e-32
translation_g.3631.peg.1405,1.6908148330077596e-05,8.0373343361768e-35
transcription_TU_g.3631.peg.1405,2.2327975410458856e-07,-6.5992660984784e-33
translation_g.3631.peg.1407,-1.1708609812773321e-29,2.8255691955228843e-32
transcription_TU_g.3631.peg.1407,-1.5461749381817745e-31,-5.762973666235663e-32
translation_g.3631.peg.1413,-1.6147035062538813e-39,1.8969023258577637e-32
transcription_TU_g.3631.peg.1413,7.467131513175428e-42,4.549435424885547e-32
translation_g.3631.peg.1415,1.6905682468340208e-05,2.871724519296101e-34
transcription_TU_g.3631.peg.1415,2.232471912838922e-07,-2.442838015439756e-32
translation_g.3631.peg.1416,4.8749137500011775e-09,1.0382721840165599e-32
transcription_TU_g.3631.peg.1416,6.437544325566876e-11,-4.2957873055158615e-32
translation_889201.3.peg.1420,-6.631402321891141e-41,2.3805207487336897e-32
transcription_TU_889201.3.peg.1420,-4.606997145760057e-43,-6.782422560818167e-32
translation_g.3631.peg.1422,0.0,9.600468276168167e-34
transcription_TU_g.3631.peg.1422,0.0,-3.14188506956677e-32
translation_g.3631.peg.1435,4.0741338443695895e-09,-5.525839042220172e-33
transcription_TU_g.3631.peg.1435,5.3800782037251585e-11,9.51343036046055e-32
translation_g.3631.peg.1436,0.0,-1.064737320591949e-32
transcription_TU_g.3631.peg.1436,0.0,-8.618852872644672e-33
translation_g.3631.peg.1441,0.0,-5.464673726441227e-32
transcription_TU_g.3631.peg.1441,0.0,1.0614386252234949e-32
translation_g.3631.peg.1445,6.188986208494666e-29,4.8397240776738083e-32
transcription_TU_g.3631.peg.1445,8.172836503516982e-31,-1.956122532883603e-32
translation_g.3631.peg.1447,9.236362030985381e-08,1.6425283803271047e-32
transcription_TU_g.3631.peg.1447,1.219703425141356e-09,4.719203444277919e-32
translation_889201.3.peg.1448,7.4363969898941686e-09,-1.7506702068428426e-33
transcription_TU_889201.3.peg.1448,9.820098918661738e-11,-7.106157441557267e-33
translation_g.3631.peg.1453,1.8162763912863727e-09,-3.1728678927717476e-32
transcription_TU_g.3631.peg.1453,2.398475209204234e-11,5.831202023637424e-32
translation_g.3631.peg.1457,0.0,-5.069907122365503e-33
transcription_TU_g.3631.peg.1457,0.0,-5.445323133416137e-32
translation_g.3631.peg.1458,9.713558144152906e-12,-4.4261428254828485e-32
transcription_TU_g.3631.peg.1458,1.282719332458761e-13,3.178443156617074e-32
translation_g.3631.peg.1460,1.4691842095832135e-09,4.684606829652039e-34
transcription_TU_g.3631.peg.1460,1.9401242681704034e-11,1.1243336961202794e-32
translation_g.3631.peg.1462,2.6701464200904046e-06,-5.125089276288194e-32
transcription_TU_g.3631.peg.1462,3.5260492424264e-08,2.2536370452945178e-32
translation_g.3631.peg.1466,2.0302702145682346e-06,-3.648303416111459e-33
transcription_TU_g.3631.peg.1466,2.681063741724256e-08,2.6390720617463026e-33
translation_g.3631.peg.1467,1.6907874345440107e-05,2.0356829146326195e-33
transcription_TU_g.3631.peg.1467,2.2327613601340007e-07,-1.707707250447605e-32
translation_g.3631.peg.1470,1.04240408044014e-06,-1.3293305149497484e-32
transcription_TU_g.3631.peg.1470,1.3765417845564058e-08,1.104627157889507e-31
translation_g.3631.peg.1474,0.0,4.2685639640385204e-33
transcription_TU_g.3631.peg.1474,0.0,1.3668847458492473e-32
translation_889201.3.peg.1474,9.454258259646892e-09,-5.439555078666062e-33
transcription_TU_889201.3.peg.1474,1.2484776086924392e-10,2.54152905416597e-32
translation_g.3631.peg.1475,1.6908148330077596e-05,-3.0315402642819366e-33
transcription_TU_g.3631.peg.1475,2.2327975410458856e-07,-1.419276075398849e-32
translation_889201.3.peg.1475,1.5421488238743492e-08,1.888716465230158e-32
transcription_TU_889201.3.peg.1475,2.036477344919087e-10,2.8445501618892665e-32
translation_g.3631.peg.1477,0.0,2.598954673490785e-32
transcription_TU_g.3631.peg.1477,0.0,-9.919074335494436e-33
translation_889201.3.peg.1477,0.0,-2.3006524548711105e-32
transcription_TU_889201.3.peg.1477,0.0,1.428276360694368e-32
translation_889201.3.peg.1478,1.8750854353364355e-08,-4.79300972687352e-33
transcription_TU_889201.3.peg.1478,2.476135214535898e-10,2.1215379693508583e-32
translation_g.3631.peg.1479,1.6907874345440107e-05,-3.863659619863421e-33
transcription_TU_g.3631.peg.1479,2.2327613601340007e-07,-1.1632409107514527e-32
translation_g.3631.peg.1490,-8.267650973934492e-40,3.2243245120976554e-33
transcription_TU_g.3631.peg.1490,0.0,-3.9869622426008746
translation_889201.3.peg.1491,0.0,-1.1415583242262332e-31
transcription_TU_889201.3.peg.1491,0.0,-1.01655820891578e-32
translation_g.3631.peg.1502,0.0,4.3309444175707576e-32
transcription_TU_g.3631.peg.1502,0.0,3.862647592380493e-32
translation_g.3631.peg.1507,0.0,2.303841958857315e-33
transcription_TU_g.3631.peg.1507,0.0,-3.1740003780113905e-32
translation_g.3631.peg.1511,5.9710433675884265e-09,-6.091461284018508e-32
transcription_TU_g.3631.peg.1511,7.885033114426552e-11,-1.299723340719852e-32
translation_g.3631.peg.1513,0.0,6.0010196785613235e-33
transcription_TU_g.3631.peg.1513,1.5535441547417407e-37,-9.694430777525827e-33
translation_g.3631.peg.1530,4.96775762258696e-09,4.83063084068263e-34
transcription_TU_g.3631.peg.1530,6.560148862955483e-11,-3.44217611520554e-32
translation_889201.3.peg.1532,-1.1087164484644529e-40,-1.7170123434469007e-32
transcription_TU_889201.3.peg.1532,-6.16187399234709e-43,-1.3672110848027358e-32
translation_g.3631.peg.1534,1.2589442086823015e-06,-5.141750446966462e-32
transcription_TU_g.3631.peg.1534,1.6624928280641013e-08,-7.034912936915637e-33
translation_g.3631.peg.1535,1.6905682468340208e-05,-9.13477639039946e-32
transcription_TU_g.3631.peg.1535,2.232471912838922e-07,-2.6354404394154943e-32
translation_889201.3.peg.1537,4.731610542375909e-09,1.1878382793094374e-32
transcription_TU_889201.3.peg.1537,6.248305951640085e-11,-9.930578672309201e-32
translation_889201.3.peg.1538,1.0599967265012475e-08,-1.5557519993057222e-32
transcription_TU_889201.3.peg.1538,1.399773670212303e-10,-1.2954029336290284e-32
translation_g.3631.peg.1540,1.6905682468340208e-05,-1.4977602690302992e-33
transcription_TU_g.3631.peg.1540,2.232471912838922e-07,2.0472763653881178e-32
translation_g.3631.peg.1548,0.0,-3.917907460460919e-33
transcription_TU_g.3631.peg.1548,0.0,-9.948358558507995e-32
translation_g.3631.peg.1550,2.1968069044596624e-07,1.5572580301849786e-32
transcription_TU_g.3631.peg.1550,2.9009829809126405e-09,1.081510593820585e-31
translation_g.3631.peg.1554,0.0,6.021241607463962e-32
transcription_TU_g.3631.peg.1554,0.0,5.008140753666588e-32
translation_g.3631.peg.1560,1.6907874345440107e-05,-4.107936273965484e-33
transcription_TU_g.3631.peg.1560,2.2327613601340007e-07,-1.1983502091254633e-32
translation_g.3631.peg.1566,0.0,-2.1704579672655165e-32
transcription_TU_g.3631.peg.1566,0.0,-1.050130101155015e-32
translation_g.3631.peg.1567,0.0,-3.0794873183642395e-34
transcription_TU_g.3631.peg.1567,0.0,-9.432648367954286e-34
translation_g.3631.peg.1575,0.0,-4.2678641017867773e-32
transcription_TU_g.3631.peg.1575,0.0,7.152332306908391e-33
translation_g.3631.peg.1577,0.0,-1.143920420491579e-32
transcription_TU_g.3631.peg.1577,0.0,-6.863871256314948e-32
translation_g.3631.peg.1578,2.02233566888192e-05,-1.443704170757274e-32
transcription_TU_g.3631.peg.1578,2.670585814897577e-07,-3.478412576880006e-32
translation_g.3631.peg.1582,4.345858899094613e-07,3.402238057189274e-32
transcription_TU_g.3631.peg.1582,5.738903441229924e-09,-1.5714900229677193e-32
translation_g.3631.peg.1588,0.0,-3.811311215219129e-32
transcription_TU_g.3631.peg.1588,0.0,4.911597149283936e-32
translation_g.3631.peg.1590,0.0,2.0584777547487214e-32
transcription_TU_g.3631.peg.1590,0.0,1.2328859422750043e-31
translation_g.3631.peg.1591,0.0,-3.148837151742158e-32
transcription_TU_g.3631.peg.1591,0.0,-2.9134028255251883e-32
translation_g.3631.peg.1592,1.6907874345440107e-05,3.813402340658261e-33
