,fluxes,reduced_costs
charging_tRNA_CORAM0001_RS06400_UCU,0.0,-1.6630351584851329e-06
charging_tRNA_CORAM0001_RS06400_UCC,0.0,-1.6630351584851329e-06
charging_tRNA_CORAM0001_RS06400_UCA,0.0,-1.6630351584851329e-06
charging_tRNA_CORAM0001_RS06400_UCG,0.0,-1.6630351584851329e-06
charging_tRNA_CORAM0001_RS06400_AGU,0.0,-1.6630351584851329e-06
charging_tRNA_CORAM0001_RS06400_AGC,0.0,-1.6630351584851329e-06
charging_tRNA_CORAM0001_RS06440_CGU,0.006616183057258045,2.191736356448249e-39
charging_tRNA_CORAM0001_RS06440_CGC,0.012807261971653707,-3.6059259382292277e-39
charging_tRNA_CORAM0001_RS06440_CGA,0.0012116068548713526,-3.483604138832731e-39
charging_tRNA_CORAM0001_RS06440_CGG,0.0023819785911865007,-7.714501897246685e-40
charging_tRNA_CORAM0001_RS06440_AGA,1.9389728037917726e-05,-4.08417396129021e-39
charging_tRNA_CORAM0001_RS06440_AGG,2.7659773894349656e-05,-1.926113643012107e-39
charging_tRNA_CORAM0001_RS06450_CGU,0.0,-8.290492245917095e-07
charging_tRNA_CORAM0001_RS06450_CGC,0.0,-8.290492245917095e-07
charging_tRNA_CORAM0001_RS06450_CGA,0.0,-8.290492245917095e-07
charging_tRNA_CORAM0001_RS06450_CGG,0.0,-8.290492245917095e-07
charging_tRNA_CORAM0001_RS06450_AGA,0.0,-8.290492245917095e-07
charging_tRNA_CORAM0001_RS06450_AGG,0.0,-8.290492245917095e-07
charging_tRNA_CORAM0001_RS06455_UCU,0.0,-1.9474737279315055e-06
charging_tRNA_CORAM0001_RS06455_UCC,0.0,-1.9474737279315055e-06
charging_tRNA_CORAM0001_RS06455_UCA,0.0,-1.9474737279315055e-06
charging_tRNA_CORAM0001_RS06455_UCG,0.0,-1.9474737279315055e-06
charging_tRNA_CORAM0001_RS06455_AGU,0.0,-1.9474737279315055e-06
charging_tRNA_CORAM0001_RS06455_AGC,0.0,-1.9474737279315055e-06
charging_tRNA_CORAM0001_RS06475_UCU,0.0025219200313729706,-7.823754854673576e-40
charging_tRNA_CORAM0001_RS06475_UCC,0.007671112259124893,-5.2574959517968795e-39
charging_tRNA_CORAM0001_RS06475_UCA,0.0011994937574059336,1.6953769511752948e-39
charging_tRNA_CORAM0001_RS06475_UCG,0.006060258599976629,-9.48388311606494e-41
charging_tRNA_CORAM0001_RS06475_AGU,0.0012069616566995664,0.0
charging_tRNA_CORAM0001_RS06475_AGC,0.0036096397121078015,-1.829681118399054e-39
charging_tRNA_CORAM0001_RS06125_UUA,0.0,-3.158602523539696e-06
charging_tRNA_CORAM0001_RS06125_UUG,0.0,-3.158602523539696e-06
charging_tRNA_CORAM0001_RS06125_CUU,0.0,-3.158602523539696e-06
charging_tRNA_CORAM0001_RS06125_CUC,0.0,-3.158602523539696e-06
charging_tRNA_CORAM0001_RS06125_CUA,0.0,-3.158602523539696e-06
charging_tRNA_CORAM0001_RS06125_CUG,0.0,-3.158602523539696e-06
charging_tRNA_CORAM0001_RS05495_UUA,0.0,-7.880499501202578e-07
charging_tRNA_CORAM0001_RS05495_UUG,0.0,-7.880499501202578e-07
charging_tRNA_CORAM0001_RS05495_CUU,0.0,-7.880499501202578e-07
charging_tRNA_CORAM0001_RS05495_CUC,0.0,-7.880499501202578e-07
charging_tRNA_CORAM0001_RS05495_CUA,0.0,-7.880499501202578e-07
charging_tRNA_CORAM0001_RS05495_CUG,0.0,-7.880499501202578e-07
charging_tRNA_CORAM0001_RS05540_CAA,0.0012048911242697334,-3.831928580984405e-40
charging_tRNA_CORAM0001_RS05540_CAG,0.011342902007835436,-2.1513915307676635e-39
charging_tRNA_CORAM0001_RS04045_UUA,5.14903534271725e-05,-5.608855511350358e-39
charging_tRNA_CORAM0001_RS04045_UUG,0.004753118508018252,8.216489312184801e-39
charging_tRNA_CORAM0001_RS04045_CUU,0.0036390726208444064,-7.042456475538114e-40
charging_tRNA_CORAM0001_RS04045_CUC,0.008618227304524616,5.5176414828173717e-39
charging_tRNA_CORAM0001_RS04045_CUA,0.0011961282550598563,-2.1103898674361848e-39
charging_tRNA_CORAM0001_RS04045_CUG,0.017501288481497703,-2.754106141616051e-39
charging_tRNA_CORAM0001_RS03310_ACU,0.0,-8.203195090696121e-07
charging_tRNA_CORAM0001_RS03310_ACC,0.0,-8.203195090696121e-07
charging_tRNA_CORAM0001_RS03310_ACA,0.0,-8.203195090696121e-07
charging_tRNA_CORAM0001_RS03310_ACG,0.0,-8.203195090696121e-07
charging_tRNA_CORAM0001_RS03010_UGG,0.0048250915172030175,2.015274186333804e-34
charging_tRNA_CORAM0001_RS03015_AUG,0.008576617620993364,-5.649290620986317e-35
charging_tRNA_CORAM0001_RS03015_START,0.001320875139835514,-5.802342339693114e-39
charging_tRNA_CORAM0001_RS03020_ACU,0.004938614877889049,-9.771110277416727e-40
charging_tRNA_CORAM0001_RS03020_ACC,0.011416703704753964,3.921543009691908e-40
charging_tRNA_CORAM0001_RS03020_ACA,0.001240545609515307,-5.285954307364741e-39
charging_tRNA_CORAM0001_RS03020_ACG,0.004782138549986778,1.1601793120236183e-39
charging_tRNA_CORAM0001_RS03025_UAU,0.0012631712110160694,2.8635520086384663e-38
charging_tRNA_CORAM0001_RS03025_UAC,0.006332548948923744,-9.020231211687856e-36
charging_tRNA_CORAM0001_RS00875_GAA,0.0,-6.53747773100725e-39
charging_tRNA_CORAM0001_RS00875_GAG,0.017877911594593066,-3.350619351182034e-35
charging_tRNA_CORAM0001_RS00890_GAA,0.00864513456509022,-6.53747773100725e-39
charging_tRNA_CORAM0001_RS00890_GAG,0.0,-3.350619351182034e-35
charging_tRNA_CORAM0001_RS00895_CAA,0.0,-2.5499362527418097e-07
charging_tRNA_CORAM0001_RS00895_CAG,0.0,-2.5499362527418097e-07
charging_tRNA_CORAM0001_RS00900_GAA,-8.708523436922332e-37,-2.627210676946839e-39
charging_tRNA_CORAM0001_RS00900_GAG,0.0,-3.3502088060304616e-35
charging_tRNA_CORAM0001_RS00905_CAA,0.0,-2.5499362527418097e-07
charging_tRNA_CORAM0001_RS00905_CAG,0.0,-2.5499362527418097e-07
charging_tRNA_CORAM0001_RS01320_CGU,0.0,-9.680867684804512e-08
charging_tRNA_CORAM0001_RS01320_CGC,0.0,-9.680867684804512e-08
charging_tRNA_CORAM0001_RS01320_CGA,0.0,-9.680867684804512e-08
charging_tRNA_CORAM0001_RS01320_CGG,0.0,-9.680867684804512e-08
charging_tRNA_CORAM0001_RS01320_AGA,0.0,-9.680867684804512e-08
charging_tRNA_CORAM0001_RS01320_AGG,0.0,-9.680867684804512e-08
DM_RNA_g.2252.peg.2,0.0,-0.03154868389242334
DM_RNA_g.2252.peg.9,0.0,-0.06775323131194932
DM_RNA_g.2252.peg.11,0.0,0.0
DM_RNA_g.2252.peg.13,0.0,-0.046202389800672164
DM_RNA_g.2252.peg.15,0.0,-0.0121436622760401
DM_RNA_553204.6.peg.19,0.0,-0.030135789226956245
DM_RNA_g.2252.peg.20,0.0,-0.06320749773282117
DM_RNA_g.2252.peg.26,0.0,-0.08852237402885561
DM_RNA_g.2252.peg.36,0.0,-0.056778132337833354
DM_RNA_g.2252.peg.41,0.0,-0.023360330432678156
DM_RNA_g.2252.peg.43,0.0,-0.05687970686323259
DM_RNA_553204.6.peg.46,0.0,-0.042330580098819626
DM_RNA_g.2252.peg.56,0.0,-0.028175969822468446
DM_RNA_g.2252.peg.70,0.0,-0.036946084201872356
DM_RNA_g.2252.peg.71,0.0,-0.03201053573827249
DM_RNA_g.2252.peg.72,0.0,-0.02077328533662042
DM_RNA_g.2252.peg.78,0.0,0.0
DM_RNA_553204.6.peg.86,0.0,-0.043500970269115195
DM_RNA_g.2252.peg.87,0.0,0.0
DM_RNA_g.2252.peg.89,0.0,0.0
DM_RNA_g.2252.peg.92,0.0,0.0
DM_RNA_g.2252.peg.100,0.0,-0.04098915003986106
DM_RNA_553204.6.peg.100,0.0,0.0
DM_RNA_553204.6.peg.101,0.0,0.0
DM_RNA_553204.6.peg.102,0.0,-0.027734625408419665
DM_RNA_553204.6.peg.103,0.0,-3.019835715232715e-34
DM_RNA_553204.6.peg.104,0.0,-1.0381558866936517e-33
DM_RNA_553204.6.peg.108,0.0,-1.2921987939910403e-33
DM_RNA_g.2252.peg.113,0.0,0.0
DM_RNA_g.2252.peg.115,0.0,-0.04876866088956286
DM_RNA_553204.6.peg.117,0.0,-0.03177512930787393
DM_RNA_g.2252.peg.120,0.0,-0.044950587798156444
DM_RNA_g.2252.peg.128,0.0,-0.040901147766457986
DM_RNA_g.2252.peg.130,0.0,0.0
DM_RNA_g.2252.peg.131,1.8739114444455815e-31,-7.006542644575586e-34
DM_RNA_g.2252.peg.133,0.0,-0.013920074477096216
DM_RNA_g.2252.peg.137,0.0,-0.0346901822157128
DM_RNA_g.2252.peg.144,-5.63036878602672e-52,-1.0801972894679404e-33
DM_RNA_553204.6.peg.150,0.0,-0.020642862465820578
DM_RNA_g.2252.peg.151,0.0,-0.03942895811887605
DM_RNA_g.2252.peg.154,0.0,-0.06724049570250823
DM_RNA_g.2252.peg.163,0.0,-0.042822172497622185
DM_RNA_553204.6.peg.163,0.0,-0.025943799010393464
DM_RNA_553204.6.peg.164,0.0,-0.06268564619558592
DM_RNA_g.2252.peg.167,0.0,-0.07418735644807739
DM_RNA_g.2252.peg.172,0.0,-0.0431337879783267
DM_RNA_g.2252.peg.179,0.0,-0.08885353687076637
DM_RNA_g.2252.peg.188,0.0,0.0
DM_RNA_553204.6.peg.189,0.0,-0.04530131988970914
DM_RNA_g.2252.peg.192,0.0,-0.014945531847343478
DM_RNA_553204.6.peg.194,0.0,-0.07004535711814285
DM_RNA_g.2252.peg.195,0.0,-0.08318952972400676
DM_RNA_g.2252.peg.196,0.0,-0.042958429875249206
DM_RNA_553204.6.peg.196,0.0,-0.04446028131616837
DM_RNA_g.2252.peg.197,0.0,-0.05742186208567857
DM_RNA_553204.6.peg.197,0.0,-0.02203993707252897
DM_RNA_553204.6.peg.198,0.0,-0.08368793273799531
DM_RNA_g.2252.peg.201,0.0,-0.05448450497468204
DM_RNA_553204.6.peg.202,0.0,-0.08093679610133424
DM_RNA_g.2252.peg.207,0.0,-0.06963124607274371
DM_RNA_553204.6.peg.209,0.0,-0.045040281616160784
DM_RNA_g.2252.peg.210,0.0,0.0
DM_RNA_g.2252.peg.212,0.0,-0.2036493713379763
DM_RNA_g.2252.peg.216,0.0,-0.025943799010393464
DM_RNA_g.2252.peg.222,0.0,-0.030369968713797976
DM_RNA_g.2252.peg.223,0.0,0.0
DM_RNA_g.2252.peg.229,0.0,-0.05516721437029746
DM_RNA_g.2252.peg.232,0.0,-0.06749804649970992
DM_RNA_g.2252.peg.233,0.0,-0.04156495320311915
DM_RNA_g.2252.peg.236,0.0,-0.06363127076334718
DM_RNA_g.2252.peg.238,0.0,-0.057249874065416595
DM_RNA_g.2252.peg.239,-1.3743163548287178e-31,1.0165919034742433e-33
DM_RNA_g.2252.peg.241,0.0,2.320161347772796e-34
DM_RNA_g.2252.peg.242,0.0,-1.1843179403137593e-33
DM_RNA_g.2252.peg.244,0.0,-0.011322379183455836
DM_RNA_g.2252.peg.247,0.0,0.0
DM_RNA_g.2252.peg.248,0.0,0.0
DM_RNA_553204.6.peg.256,0.0,-0.040697505952880804
DM_RNA_553204.6.peg.257,0.0,-0.05833190200889584
DM_RNA_g.2252.peg.258,0.0,0.0
DM_RNA_g.2252.peg.262,0.0,-0.021875749609573756
DM_RNA_g.2252.peg.269,0.0,-0.04851889996754098
DM_RNA_g.2252.peg.281,0.0,-0.04404416453681659
DM_RNA_g.2252.peg.287,1.8501588978165946e-52,0.0
DM_RNA_g.2252.peg.291,0.0,0.0
DM_RNA_g.2252.peg.294,0.0,-0.03782897158042673
DM_RNA_g.2252.peg.296,0.0,-0.0426620932645359
DM_RNA_g.2252.peg.301,0.0,0.0
DM_RNA_g.2252.peg.307,0.0,0.0
DM_RNA_g.2252.peg.310,0.0,-0.1144931870718121
DM_RNA_g.2252.peg.311,0.0,0.0
DM_RNA_g.2252.peg.314,0.0,-0.15339727625471433
DM_RNA_g.2252.peg.324,0.0,-0.06782861842191865
DM_RNA_g.2252.peg.334,0.0,6.198896146620744e-34
DM_RNA_553204.6.peg.337,0.0,0.0
DM_RNA_g.2252.peg.345,0.0,-0.02249288011335559
DM_RNA_g.2252.peg.348,0.0,-0.04960674624258855
DM_RNA_g.2252.peg.355,0.0,-0.0667824621303424
DM_RNA_g.2252.peg.364,0.0,-0.011679983072454452
DM_RNA_g.2252.peg.365,0.0,1.4678556936799206e-33
DM_RNA_g.2252.peg.373,0.0,-0.08530997517147279
DM_RNA_g.2252.peg.374,0.0,-0.042972032126167396
DM_RNA_g.2252.peg.375,0.0,0.0
DM_RNA_g.2252.peg.376,0.0,-0.07422580104584588
DM_RNA_g.2252.peg.377,0.0,-0.035324429194259085
DM_RNA_g.2252.peg.379,0.0,0.0
DM_RNA_g.2252.peg.381,0.0,-0.11989841689506954
DM_RNA_g.2252.peg.384,0.0,-0.07240165877131112
DM_RNA_g.2252.peg.385,0.0,-0.022276080880185185
DM_RNA_553204.6.peg.385,0.0,-0.06136078156523626
DM_RNA_g.2252.peg.386,0.0,-7.024651341321097e-34
DM_RNA_g.2252.peg.391,0.0,-0.08023669785212503
DM_RNA_g.2252.peg.395,0.0,-0.0755084825524343
DM_RNA_g.2252.peg.400,0.0,-0.039624796533842654
DM_RNA_g.2252.peg.402,0.0,0.0
DM_RNA_g.2252.peg.406,0.0,-0.043849444281897125
DM_RNA_g.2252.peg.412,0.0,0.0
DM_RNA_g.2252.peg.417,0.0,-1.386119770119525e-33
DM_RNA_g.2252.peg.418,0.0,0.0
DM_RNA_g.2252.peg.422,0.0,-0.032468928366660585
DM_RNA_g.2252.peg.423,0.0,-0.06026897782718832
DM_RNA_g.2252.peg.426,0.0,2.9385258769325617e-34
DM_RNA_g.2252.peg.427,0.0,0.0
DM_RNA_g.2252.peg.434,0.0,-0.05523274806769221
DM_RNA_553204.6.peg.437,0.0,-0.06784899778042464
DM_RNA_g.2252.peg.438,0.0,-0.05838614680541769
DM_RNA_553204.6.peg.438,1.935880126940603e-64,0.0
DM_RNA_g.2252.peg.443,0.0,-0.021989541335644847
DM_RNA_553204.6.peg.444,0.0,-0.01651274465792106
DM_RNA_553204.6.peg.446,0.0,-0.07166566477452715
DM_RNA_g.2252.peg.449,0.0,-0.06751427005980395
DM_RNA_553204.6.peg.449,0.0,-0.023300869865688977
DM_RNA_g.2252.peg.452,0.0,0.0
DM_RNA_553204.6.peg.468,0.0,-0.09741076136170668
DM_RNA_g.2252.peg.469,0.0,-0.09365013675785833
DM_RNA_553204.6.peg.469,0.0,-0.05842981031432003
DM_RNA_g.2252.peg.470,0.0,-0.04919913950809394
DM_RNA_553204.6.peg.470,0.0,-0.04983939724263465
DM_RNA_g.2252.peg.471,0.0,-0.0799837303677913
DM_RNA_g.2252.peg.474,0.0,6.092223948940977e-34
DM_RNA_g.2252.peg.477,0.0,9.132909977439155e-34
DM_RNA_g.2252.peg.479,0.0,-0.03625858535545838
DM_RNA_g.2252.peg.480,-4.230447972245086e-64,0.0
DM_RNA_g.2252.peg.482,0.0,-0.028662465299011664
DM_RNA_g.2252.peg.485,0.0,-0.03942800925518792
DM_RNA_553204.6.peg.485,0.0,0.0
DM_RNA_553204.6.peg.487,0.0,-0.05033904316812862
DM_RNA_553204.6.peg.488,0.0,0.0
DM_RNA_g.2252.peg.489,0.0,0.0
DM_RNA_g.2252.peg.495,0.0,-0.04365245330209432
DM_RNA_g.2252.peg.496,0.0,-0.00759865423496197
DM_RNA_g.2252.peg.498,0.0,-0.04810950059043022
DM_RNA_553204.6.peg.499,0.0,-0.0709912257782402
DM_RNA_553204.6.peg.505,0.0,-1.641174872247859e-33
DM_RNA_g.2252.peg.509,0.0,-0.034231050770263075
DM_RNA_553204.6.peg.515,0.0,-0.059053971085147886
DM_RNA_g.2252.peg.517,0.0,-6.125842919511947e-34
DM_RNA_g.2252.peg.518,0.0,-0.15892665265923345
DM_RNA_g.2252.peg.536,0.0,0.0
DM_RNA_553204.6.peg.542,0.0,-0.024014943263535975
DM_RNA_553204.6.peg.544,0.0,-0.0814607587068007
DM_RNA_g.2252.peg.547,0.0,-0.07085900400639833
DM_RNA_g.2252.peg.549,0.0,-0.055576181189783594
DM_RNA_g.2252.peg.550,0.0,-0.021135162035648684
DM_RNA_g.2252.peg.553,0.0,-0.05226168712954403
DM_RNA_g.2252.peg.555,0.0,0.0
DM_RNA_g.2252.peg.559,0.0,-0.03102721631458433
DM_RNA_g.2252.peg.561,0.0,0.0
DM_RNA_g.2252.peg.566,0.0,-0.005397605542382425
DM_RNA_g.2252.peg.571,0.0,0.0
DM_RNA_g.2252.peg.585,0.0,-0.006124438016913556
DM_RNA_g.2252.peg.586,0.0,-0.056167212994927114
DM_RNA_g.2252.peg.588,9.468175651366992e-32,0.0
DM_RNA_g.2252.peg.593,0.0,0.0
DM_RNA_g.2252.peg.596,2.1845247182802924e-31,0.0
DM_RNA_g.2252.peg.599,-1.369231165558286e-31,1.045201467644089e-33
DM_RNA_g.2252.peg.601,0.0,-0.12357974142990881
DM_RNA_g.2252.peg.604,0.0,-0.04530131988970914
DM_RNA_g.2252.peg.605,-8.71629990492514e-31,0.0
DM_RNA_g.2252.peg.608,0.0,-0.06492224095373762
DM_RNA_g.2252.peg.609,0.0,-0.0685716249976362
DM_RNA_g.2252.peg.610,0.0,-0.029474005309857856
DM_RNA_g.2252.peg.612,0.0,-0.03566155099685917
DM_RNA_553204.6.peg.616,0.0,-0.040632578870512165
DM_RNA_g.2252.peg.623,0.0,0.0
DM_RNA_g.2252.peg.626,0.0,-0.02501623811409786
DM_RNA_g.2252.peg.627,0.0,-0.05290384725007994
DM_RNA_g.2252.peg.636,0.0,-0.07626525049107082
DM_RNA_g.2252.peg.638,0.0,-0.01147747704112473
DM_RNA_g.2252.peg.648,0.0,7.119043929986498e-34
DM_RNA_553204.6.peg.648,0.0,-0.04751456198488517
DM_RNA_g.2252.peg.651,0.0,-0.03284593008249082
DM_RNA_553204.6.peg.651,0.0,-0.035315556316380496
DM_RNA_g.2252.peg.654,0.0,-0.025599335613170026
DM_RNA_g.2252.peg.656,0.0,-0.06536037634372033
DM_RNA_g.2252.peg.657,0.0,0.0
DM_RNA_553204.6.peg.657,0.0,-0.032572203789142926
DM_RNA_g.2252.peg.667,0.0,-0.11607492296265702
DM_RNA_g.2252.peg.674,0.0,-6.233299857115442e-34
DM_RNA_g.2252.peg.676,1.920874848961483e-31,0.0
DM_RNA_g.2252.peg.693,0.0,-0.07187969413175141
DM_RNA_g.2252.peg.694,0.0,0.0
DM_RNA_g.2252.peg.698,0.0,-0.06393513883156814
DM_RNA_g.2252.peg.700,0.0,-0.016684278476542164
DM_RNA_g.2252.peg.703,0.0,-1.7300102906770415e-33
DM_RNA_g.2252.peg.706,0.0,0.0
DM_RNA_g.2252.peg.711,0.0,-0.03991201619481146
DM_RNA_g.2252.peg.712,0.0,-0.018357159931499712
DM_RNA_g.2252.peg.714,0.0,-0.04190832444797062
DM_RNA_g.2252.peg.716,0.0,-0.09369001748572835
DM_RNA_g.2252.peg.723,0.0,-0.0408086952871486
DM_RNA_553204.6.peg.725,0.0,-0.018283647338288637
DM_RNA_553204.6.peg.726,0.0,-0.04894102671321879
DM_RNA_g.2252.peg.727,0.0,-0.060368772860392904
DM_RNA_g.2252.peg.729,0.0,-0.01846359910105831
DM_RNA_g.2252.peg.730,0.0,-0.007158981633501892
DM_RNA_553204.6.peg.730,0.0,0.0
DM_RNA_553204.6.peg.731,0.0,0.0
DM_RNA_g.2252.peg.732,0.0,0.0
DM_RNA_553204.6.peg.732,0.0,-8.961729399969702e-34
DM_RNA_553204.6.peg.733,0.0,0.0
DM_RNA_g.2252.peg.737,0.0,-0.03386961378957537
DM_RNA_g.2252.peg.738,0.0,0.0
DM_RNA_g.2252.peg.742,0.0,-0.060529389571359386
DM_RNA_553204.6.peg.744,0.0,-0.10124792881696736
DM_RNA_g.2252.peg.748,0.0,-0.06521437251767502
DM_RNA_g.2252.peg.749,0.0,-0.006095434841217745
DM_RNA_g.2252.peg.751,0.0,0.0
DM_RNA_g.2252.peg.754,0.0,-0.024183494135344565
DM_RNA_g.2252.peg.758,0.0,-0.05775598948240574
DM_RNA_g.2252.peg.763,0.0,-0.02478907051954246
DM_RNA_g.2252.peg.774,0.0,-0.013493506042883551
DM_RNA_g.2252.peg.777,0.0,-0.08964346408110689
DM_RNA_553204.6.peg.777,0.0,0.0
DM_RNA_g.2252.peg.778,0.0,-0.08000650777191591
DM_RNA_553204.6.peg.778,0.0,-8.568578686271105e-34
DM_RNA_553204.6.peg.779,0.0,0.0
DM_RNA_g.2252.peg.780,0.0,0.0
DM_RNA_553204.6.peg.784,-5.373623688783104e-65,0.0
DM_RNA_g.2252.peg.789,0.0,0.0
DM_RNA_553204.6.peg.789,0.0,0.0
DM_RNA_g.2252.peg.796,0.0,-0.06122009007381328
DM_RNA_553204.6.peg.798,0.0,-0.02455769986003087
DM_RNA_g.2252.peg.799,0.0,0.0
DM_RNA_g.2252.peg.801,0.0,0.0
DM_RNA_g.2252.peg.803,0.0,-0.03885327166963941
DM_RNA_g.2252.peg.804,0.0,-0.05313503364285999
DM_RNA_553204.6.peg.805,0.0,-0.03872656653376023
DM_RNA_g.2252.peg.806,0.0,-0.018226604044024364
DM_RNA_g.2252.peg.807,1.3564686298634577e-31,0.0
DM_RNA_553204.6.peg.807,0.0,-0.05345397088638766
DM_RNA_553204.6.peg.808,0.0,-0.027002505146667275
DM_RNA_g.2252.peg.809,0.0,-0.011045586377194994
DM_RNA_g.2252.peg.812,0.0,-0.043720785977166235
DM_RNA_g.2252.peg.823,0.0,-0.030659580302089682
DM_RNA_553204.6.peg.823,0.0,-0.05872993570733711
DM_RNA_g.2252.peg.827,0.0,-0.030739519009074744
DM_RNA_553204.6.peg.829,0.0,-0.034167117348637616
DM_RNA_553204.6.peg.830,0.0,-0.05633619276781884
DM_RNA_553204.6.peg.831,0.0,-0.03547734988742989
DM_RNA_553204.6.peg.833,0.0,-0.06749810996138567
DM_RNA_553204.6.peg.836,0.0,-0.03452916094435155
DM_RNA_553204.6.peg.837,0.0,-0.03226608964646078
DM_RNA_553204.6.peg.838,0.0,-0.030566510770643818
DM_RNA_553204.6.peg.842,0.0,-0.02796843594394437
DM_RNA_553204.6.peg.843,0.0,-0.05022221778720444
DM_RNA_553204.6.peg.844,0.0,1.2391174456786645e-33
DM_RNA_g.2252.peg.845,0.0,-5.7818573675008525e-34
DM_RNA_g.2252.peg.846,0.0,0.0
DM_RNA_553204.6.peg.848,0.0,0.0
DM_RNA_553204.6.peg.849,0.0,0.0
DM_RNA_g.2252.peg.851,0.0,-0.0699645408193995
DM_RNA_553204.6.peg.851,0.0,0.0
DM_RNA_g.2252.peg.854,0.0,6.2932798185249674e-34
DM_RNA_553204.6.peg.854,0.0,0.0
DM_RNA_g.2252.peg.858,0.0,-0.07058781025225773
DM_RNA_g.2252.peg.873,0.0,0.0
DM_RNA_g.2252.peg.876,0.0,0.0
DM_RNA_g.2252.peg.878,0.0,-0.02926309494036146
DM_RNA_g.2252.peg.881,0.0,-0.013430736103139232
DM_RNA_553204.6.peg.884,0.0,-0.0432666292263526
DM_RNA_g.2252.peg.886,0.0,0.0
DM_RNA_g.2252.peg.887,0.0,0.0
DM_RNA_g.2252.peg.894,0.0,-0.059146665654503584
DM_RNA_g.2252.peg.896,0.0,2.2460783660676507e-34
DM_RNA_g.2252.peg.904,0.0,-0.041886166999964766
DM_RNA_g.2252.peg.906,-1.4458877598984896e-31,0.0
DM_RNA_g.2252.peg.908,0.0,-0.07039108186430978
DM_RNA_g.2252.peg.909,0.0,-0.048379620584194954
DM_RNA_g.2252.peg.910,0.0,-0.03984827511506116
DM_RNA_g.2252.peg.918,0.0,1.3990787666732542e-33
DM_RNA_g.2252.peg.920,0.0,0.0
DM_RNA_g.2252.peg.923,0.0,-0.025083155152544084
DM_RNA_553204.6.peg.925,0.0,-0.04279028885025438
DM_RNA_g.2252.peg.927,0.0,0.0
DM_RNA_g.2252.peg.929,0.0,-1.0473632690091205e-33
DM_RNA_g.2252.peg.933,0.0,-0.16289351863489343
DM_RNA_g.2252.peg.935,0.0,-0.04130314469425324
DM_RNA_g.2252.peg.939,0.0,9.858568806293448e-34
DM_RNA_g.2252.peg.949,0.0,-0.033339321407307165
DM_RNA_g.2252.peg.950,0.0,-0.0544509455855596
DM_RNA_g.2252.peg.951,0.0,-0.07092067377297281
DM_RNA_g.2252.peg.954,0.0,0.0
DM_RNA_g.2252.peg.956,0.0,-0.028691510810008248
DM_RNA_g.2252.peg.957,0.0,-0.05723288509372586
DM_RNA_g.2252.peg.966,0.0,-0.011649631668211233
DM_RNA_g.2252.peg.970,0.0,-0.055969341184080985
DM_RNA_g.2252.peg.971,0.0,-0.045728936639108084
DM_RNA_553204.6.peg.978,0.0,-0.08030763538075442
DM_RNA_g.2252.peg.1000,0.0,0.0
DM_RNA_g.2252.peg.1005,0.0,-0.01289910515963809
DM_RNA_g.2252.peg.1006,0.0,-0.10824373106718385
DM_RNA_g.2252.peg.1014,0.0,-0.013106619603745635
DM_RNA_553204.6.peg.1016,0.0,-0.03132713940081556
DM_RNA_553204.6.peg.1017,0.0,-0.04125997964143381
DM_RNA_g.2252.peg.1023,0.0,-0.062047515607383606
DM_RNA_g.2252.peg.1032,0.0,1.5761876045773118e-33
DM_RNA_g.2252.peg.1033,0.0,-8.590134601628061e-34
DM_RNA_g.2252.peg.1038,0.0,-0.06163728345544219
DM_RNA_g.2252.peg.1039,0.0,-0.011844906618092541
DM_RNA_g.2252.peg.1040,0.0,-0.023300869865688977
DM_RNA_g.2252.peg.1048,0.0,-0.03657218344145093
DM_RNA_g.2252.peg.1049,0.0,3.872379202005366e-34
DM_RNA_g.2252.peg.1051,0.0,-0.012180632805940759
DM_RNA_553204.6.peg.1051,0.0,-0.04666959708624031
DM_RNA_553204.6.peg.1060,0.0,-0.06761258378570478
DM_RNA_553204.6.peg.1061,0.0,0.0
DM_RNA_g.2252.peg.1069,0.0,-1.2313224629699991e-33
DM_RNA_g.2252.peg.1070,0.0,-0.01376465509975658
DM_RNA_g.2252.peg.1071,0.0,-0.0681960030571996
DM_RNA_g.2252.peg.1074,0.0,-0.0435703741525226
DM_RNA_g.2252.peg.1080,0.0,-0.06192662178758605
DM_RNA_g.2252.peg.1081,0.0,0.0
DM_RNA_g.2252.peg.1082,0.0,-0.010345674459087845
DM_RNA_g.2252.peg.1086,0.0,-0.012184446463213365
DM_RNA_g.2252.peg.1089,0.0,-0.02066731412705151
DM_RNA_553204.6.peg.1090,0.0,0.0
DM_RNA_553204.6.peg.1091,0.0,-0.0613784433652442
DM_RNA_g.2252.peg.1092,0.0,-0.021013954001528223
DM_RNA_g.2252.peg.1094,0.0,-0.06354222733547388
DM_RNA_g.2252.peg.1095,0.0,1.2086668707699532e-33
DM_RNA_g.2252.peg.1102,0.0,-0.03692876177151586
DM_RNA_g.2252.peg.1105,0.0,-0.03884633968691214
DM_RNA_553204.6.peg.1105,0.0,-0.057026311665943144
DM_RNA_g.2252.peg.1106,0.0,0.0
DM_RNA_553204.6.peg.1106,0.0,-0.0408086952871486
DM_RNA_g.2252.peg.1107,0.0,-0.015001132285283117
DM_RNA_g.2252.peg.1108,0.0,-0.027103054050454482
DM_RNA_g.2252.peg.1109,0.0,1.2426949353566845e-33
DM_RNA_g.2252.peg.1113,0.0,-8.8737419262056e-34
DM_RNA_553204.6.peg.1121,0.0,-0.055750735719549076
