,fluxes,reduced_costs
DM_RNA_644284.3.peg.423,0.0,-0.017936542058528387
DM_RNA_g.2746.peg.425,0.0,-0.022160917609756997
DM_RNA_g.2746.peg.430,0.0,-0.006958063934975619
DM_RNA_g.2746.peg.431,0.0,-0.03300972784229475
DM_RNA_644284.3.peg.431,0.0,0.0
DM_RNA_g.2746.peg.432,0.0,-0.024288439042884268
DM_RNA_644284.3.peg.432,0.0,0.0
DM_RNA_g.2746.peg.438,0.0,-0.018302270415136192
DM_RNA_g.2746.peg.444,1.7251923065480214e-31,0.0
DM_RNA_g.2746.peg.446,0.0,-0.028892678656557362
DM_RNA_g.2746.peg.456,0.0,-0.023978536123411484
DM_RNA_g.2746.peg.459,0.0,6.994199224463987e-34
DM_RNA_g.2746.peg.461,2.808443397683431e-30,1.4178696797600388e-33
DM_RNA_g.2746.peg.463,0.0,-0.032568902691144166
DM_RNA_g.2746.peg.465,0.0,-0.06699734953268614
DM_RNA_644284.3.peg.465,0.0,0.0
DM_RNA_644284.3.peg.466,0.0,-6.507791562406877e-34
DM_RNA_g.2746.peg.467,0.0,4.609215617806892e-34
DM_RNA_g.2746.peg.469,0.0,-0.027673706851196134
DM_RNA_g.2746.peg.470,0.0,-0.016694541663537107
DM_RNA_g.2746.peg.471,0.0,-0.030328169939581345
DM_RNA_g.2746.peg.476,0.0,0.0
DM_RNA_g.2746.peg.478,0.0,-0.007491159123273406
DM_RNA_g.2746.peg.485,0.0,-0.05313860982206389
DM_RNA_g.2746.peg.501,0.0,-0.01552768295048282
DM_RNA_g.2746.peg.507,0.0,0.0
DM_RNA_g.2746.peg.512,0.0,-0.014281182454024956
DM_RNA_g.2746.peg.513,0.0,-0.009813859580202748
DM_RNA_g.2746.peg.515,0.0,-0.006011959636558389
DM_RNA_g.2746.peg.519,0.0,-0.005712915352886422
DM_RNA_g.2746.peg.521,0.0,-0.00962145794982502
DM_RNA_g.2746.peg.525,0.0,-0.016349400595448225
DM_RNA_g.2746.peg.527,0.0,-0.08540699727073281
DM_RNA_g.2746.peg.529,-1.5457405605243727e-31,-6.332067577653117e-34
DM_RNA_g.2746.peg.530,0.0,-0.01707263215681927
DM_RNA_644284.3.peg.537,0.0,-1.6980154479044672e-34
DM_RNA_g.2746.peg.542,0.0,-0.02157006681924801
DM_RNA_644284.3.peg.542,-5.425752368619434e-31,0.0
DM_RNA_644284.3.peg.543,0.0,-0.010170707705389468
DM_RNA_g.2746.peg.544,0.0,-0.034046161160432645
DM_RNA_g.2746.peg.548,0.0,-0.033929715196249176
DM_RNA_g.2746.peg.549,0.0,9.467700905499555e-34
DM_RNA_g.2746.peg.559,0.0,-0.026278040444596643
DM_RNA_g.2746.peg.564,0.0,-0.04130813627524545
DM_RNA_g.2746.peg.567,0.0,-0.018148029265974842
DM_RNA_g.2746.peg.568,0.0,1.023070355109398e-33
DM_RNA_g.2746.peg.570,0.0,-0.009156862382942502
DM_RNA_g.2746.peg.580,0.0,1.5888262563507613e-33
DM_RNA_644284.3.peg.584,0.0,-0.018112967238294014
DM_RNA_g.2746.peg.585,0.0,0.0
DM_RNA_g.2746.peg.586,0.0,-0.031883620393984805
DM_RNA_g.2746.peg.591,0.0,-0.027775293121339743
DM_RNA_g.2746.peg.594,0.0,-0.03628315207698149
DM_RNA_g.2746.peg.595,0.0,-0.007557778369584424
DM_RNA_g.2746.peg.597,0.0,-0.0388195070644003
DM_RNA_644284.3.peg.611,0.0,-0.024298026541569095
DM_RNA_g.2746.peg.612,0.0,-0.023235905143491675
DM_RNA_g.2746.peg.614,0.0,0.0
DM_RNA_g.2746.peg.616,0.0,0.0
DM_RNA_g.2746.peg.621,0.0,0.0
DM_RNA_g.2746.peg.626,0.0,-6.782104469521626e-34
DM_RNA_644284.3.peg.630,0.0,6.3269634916644995e-34
DM_RNA_g.2746.peg.634,0.0,-0.016724419890906585
DM_RNA_g.2746.peg.640,0.0,0.0
DM_RNA_g.2746.peg.645,0.0,-0.012056057098479886
DM_RNA_g.2746.peg.651,0.0,-0.008430627076639751
DM_RNA_g.2746.peg.653,0.0,-0.031452730181973594
DM_RNA_g.2746.peg.655,0.0,-0.04533561172971342
DM_RNA_g.2746.peg.660,0.0,-0.02962169002688149
DM_RNA_g.2746.peg.662,0.0,0.0
DM_RNA_g.2746.peg.666,0.0,1.6272173232599284e-33
DM_RNA_g.2746.peg.677,0.0,-0.05389281778149986
DM_RNA_g.2746.peg.682,0.0,1.510898683701886e-33
DM_RNA_g.2746.peg.683,0.0,-0.012310802796341617
DM_RNA_g.2746.peg.685,0.0,-0.01182216226880732
DM_RNA_g.2746.peg.686,0.0,-0.009017511749024772
DM_RNA_g.2746.peg.692,0.0,-0.023154440858519018
DM_RNA_g.2746.peg.694,0.0,-0.023329947240969002
DM_RNA_g.2746.peg.698,0.0,-0.01216231220915302
DM_RNA_g.2746.peg.703,0.0,-0.051767942272337095
DM_RNA_644284.3.peg.710,0.0,5.1107502562884585e-34
DM_RNA_g.2746.peg.711,0.0,-0.015087721134262565
DM_RNA_644284.3.peg.712,0.0,-5.54954390101377e-34
DM_RNA_644284.3.peg.713,0.0,-0.032581686878936124
DM_RNA_g.2746.peg.715,0.0,-0.017077787569330503
DM_RNA_644284.3.peg.716,0.0,0.0
DM_RNA_g.2746.peg.720,0.0,-0.0034692612688083093
DM_RNA_g.2746.peg.724,0.0,-0.0044653557419235155
DM_RNA_g.2746.peg.726,0.0,-0.03490639372888543
DM_RNA_g.2746.peg.728,0.0,-0.016264045451447894
DM_RNA_644284.3.peg.736,0.0,-0.029819862324539554
DM_RNA_g.2746.peg.738,0.0,-0.009383804197971569
DM_RNA_g.2746.peg.739,0.0,-0.011351550800481326
DM_RNA_g.2746.peg.743,0.0,-0.011658626592967396
DM_RNA_g.2746.peg.744,0.0,-1.7867410438049866e-33
DM_RNA_g.2746.peg.746,0.0,-0.02307084402454161
DM_RNA_g.2746.peg.747,0.0,-0.03152064646775844
DM_RNA_g.2746.peg.751,0.0,0.0
DM_RNA_g.2746.peg.752,0.0,-0.029119894587723693
DM_RNA_644284.3.peg.752,0.0,-0.027309718951663144
DM_RNA_g.2746.peg.755,0.0,0.0
DM_RNA_g.2746.peg.760,0.0,-0.05354096079134295
DM_RNA_g.2746.peg.761,0.0,-0.013939145092086262
DM_RNA_g.2746.peg.765,0.0,-0.009753868632368849
DM_RNA_g.2746.peg.771,0.0,0.0
DM_RNA_g.2746.peg.777,0.0,-0.027667509678503375
DM_RNA_644284.3.peg.778,0.0,-0.059365556784575946
DM_RNA_644284.3.peg.779,0.0,-0.04554016257645
DM_RNA_g.2746.peg.781,0.0,-0.005814974299348761
DM_RNA_g.2746.peg.784,0.0,-0.013534307971211234
DM_RNA_g.2746.peg.788,0.0,0.0
DM_RNA_g.2746.peg.793,0.0,9.593509785417667e-34
DM_RNA_g.2746.peg.797,0.0,-0.008743675092392123
DM_RNA_g.2746.peg.814,0.0,0.0
DM_RNA_g.2746.peg.816,0.0,-0.023965820118604365
DM_RNA_g.2746.peg.817,0.0,-0.02055120004647878
DM_RNA_644284.3.peg.828,0.0,0.0
DM_RNA_644284.3.peg.829,0.0,-0.03634385504768401
DM_RNA_g.2746.peg.830,0.0,-0.04074967124637332
DM_RNA_644284.3.peg.836,0.0,-0.031834137932349474
DM_RNA_g.2746.peg.841,0.0,-0.03886256689962001
DM_RNA_g.2746.peg.842,0.0,-0.011918464439201498
DM_RNA_g.2746.peg.846,0.0,-0.03719857454589946
DM_RNA_644284.3.peg.861,0.0,-0.05114854698211051
DM_RNA_g.2746.peg.862,0.0,-0.04801893053747951
DM_RNA_644284.3.peg.863,0.0,-0.01901773079046809
DM_RNA_644284.3.peg.864,0.0,7.722108895459906e-34
DM_RNA_644284.3.peg.865,0.0,0.0
DM_RNA_g.2746.peg.866,0.0,-0.023280739240976924
DM_RNA_g.2746.peg.869,0.0,-0.011548604581766677
DM_RNA_g.2746.peg.871,0.0,-3.862697884821138e-34
DM_RNA_g.2746.peg.875,0.0,0.0
DM_RNA_644284.3.peg.876,0.0,-0.020626410512325725
DM_RNA_g.2746.peg.878,0.0,-0.024140106122757705
DM_RNA_g.2746.peg.879,0.0,-0.013626707382634195
DM_RNA_g.2746.peg.881,0.0,-8.709245920055184e-34
DM_RNA_g.2746.peg.886,0.0,-0.031229481532257453
DM_RNA_g.2746.peg.893,0.0,0.0
DM_RNA_g.2746.peg.897,0.0,-0.014164391663916863
DM_RNA_g.2746.peg.910,-9.203747713648984e-32,1.0137788856367161e-33
DM_RNA_g.2746.peg.911,0.0,-0.019907040426547975
DM_RNA_g.2746.peg.912,0.0,-0.0390052361244852
DM_RNA_g.2746.peg.913,0.0,-0.01717076696447473
DM_RNA_g.2746.peg.916,0.0,-0.041626482977898394
DM_RNA_g.2746.peg.917,0.0,-0.022109538322150242
DM_RNA_g.2746.peg.918,0.0,-0.010927229655607244
DM_RNA_g.2746.peg.922,0.0,-0.007713913485366943
DM_RNA_g.2746.peg.926,0.0,-0.03962678038618204
DM_RNA_g.2746.peg.929,0.0,-0.006900848788457356
DM_RNA_g.2746.peg.936,0.0,-0.011980370200794194
DM_RNA_644284.3.peg.937,0.0,0.0
DM_RNA_g.2746.peg.938,0.0,-0.032581330650077664
DM_RNA_g.2746.peg.940,0.0,-0.01678253179748994
DM_RNA_g.2746.peg.947,0.0,-0.017331947159938858
DM_RNA_g.2746.peg.956,0.0,-0.014165660800862808
DM_RNA_g.2746.peg.960,0.0,-0.008814018917243429
DM_RNA_g.2746.peg.969,0.0,-0.029090046936737536
DM_RNA_g.2746.peg.972,0.0,-0.08471588518793265
DM_RNA_g.2746.peg.973,0.0,-0.004697641457729498
DM_RNA_g.2746.peg.984,0.0,1.2443037894445749e-33
DM_RNA_g.2746.peg.987,0.0,-0.034122405081632466
DM_RNA_g.2746.peg.992,0.0,8.734805676890369e-34
DM_RNA_g.2746.peg.998,0.0,-0.023225979595378574
DM_RNA_g.2746.peg.1000,0.0,-0.003518345477992025
DM_RNA_g.2746.peg.1003,0.0,0.0
DM_RNA_644284.3.peg.1003,0.0,7.303988303717127e-34
DM_RNA_644284.3.peg.1004,0.0,0.0
DM_RNA_644284.3.peg.1005,0.0,0.0
DM_RNA_644284.3.peg.1006,0.0,0.0
DM_RNA_644284.3.peg.1007,0.0,-0.018444709855005507
DM_RNA_644284.3.peg.1008,5.754588675655336e-32,0.0
DM_RNA_644284.3.peg.1009,0.0,-7.995290290114749e-34
DM_RNA_g.2746.peg.1010,0.0,-0.018921706430790563
DM_RNA_g.2746.peg.1011,0.0,-8.985060835403214e-34
DM_RNA_g.2746.peg.1013,0.0,-2.510598470019782e-33
DM_RNA_g.2746.peg.1018,0.0,-1.7208844558522125e-33
DM_RNA_g.2746.peg.1019,0.0,-0.007213438551801177
DM_RNA_g.2746.peg.1022,0.0,-0.04588172158067259
DM_RNA_g.2746.peg.1028,0.0,-0.008639840649275202
DM_RNA_g.2746.peg.1030,0.0,9.817491401467962e-34
DM_RNA_g.2746.peg.1036,0.0,-0.052801844662766995
DM_RNA_g.2746.peg.1040,0.0,-0.016293245992302745
DM_RNA_644284.3.peg.1044,0.0,-0.01678253179748994
DM_RNA_g.2746.peg.1045,0.0,-0.02642500678162393
DM_RNA_g.2746.peg.1051,0.0,-0.006906558225842405
DM_RNA_g.2746.peg.1052,0.0,0.0
DM_RNA_g.2746.peg.1054,0.0,-0.006437617371270585
DM_RNA_644284.3.peg.1061,0.0,-0.011642743386403101
DM_RNA_g.2746.peg.1063,0.0,0.0
DM_RNA_g.2746.peg.1070,0.0,-0.022378867672037273
DM_RNA_g.2746.peg.1072,-7.064212197174082e-31,0.0
DM_RNA_g.2746.peg.1073,0.0,-0.014764904919878518
DM_RNA_g.2746.peg.1076,0.0,-0.018683191258146884
DM_RNA_g.2746.peg.1077,0.0,-0.031834137932349474
DM_RNA_g.2746.peg.1078,0.0,-0.0202641322575654
DM_RNA_g.2746.peg.1079,0.0,0.0
DM_RNA_g.2746.peg.1080,0.0,0.0
DM_RNA_g.2746.peg.1081,0.0,-0.0414484053755461
DM_RNA_g.2746.peg.1083,0.0,-0.023986786109301626
DM_RNA_g.2746.peg.1089,0.0,-1.1626293418093245e-33
DM_RNA_g.2746.peg.1090,0.0,0.0
DM_RNA_644284.3.peg.1092,0.0,-5.520873814902854e-34
DM_RNA_g.2746.peg.1093,0.0,0.0
DM_RNA_g.2746.peg.1097,0.0,0.0
DM_RNA_g.2746.peg.1100,0.0,-0.034523518293119455
DM_RNA_g.2746.peg.1101,0.0,-0.021463956810991818
DM_RNA_g.2746.peg.1103,0.0,-0.033931728284103777
DM_RNA_644284.3.peg.1104,0.0,-0.019837602335742766
DM_RNA_g.2746.peg.1107,0.0,-0.011842588293534677
DM_RNA_g.2746.peg.1108,0.0,-0.011926245697156583
DM_RNA_g.2746.peg.1111,0.0,-0.009287586796268765
DM_RNA_g.2746.peg.1117,0.0,1.1480812949003688e-33
DM_RNA_g.2746.peg.1119,0.0,-0.002987717699459146
DM_RNA_644284.3.peg.1120,0.0,-0.015472903131349858
DM_RNA_g.2746.peg.1122,0.0,-0.030519871945658552
DM_RNA_g.2746.peg.1123,0.0,0.0
DM_RNA_g.2746.peg.1126,0.0,-0.00833173533193463
DM_RNA_g.2746.peg.1128,0.0,-7.103961048366833e-34
DM_RNA_g.2746.peg.1130,0.0,1.6022671546576582e-33
DM_RNA_g.2746.peg.1132,0.0,-0.01161160070785073
DM_RNA_g.2746.peg.1138,0.0,-0.028861681007744208
DM_RNA_g.2746.peg.1140,0.0,-0.044292301788116904
DM_RNA_g.2746.peg.1141,0.0,-0.06290118976541717
DM_RNA_g.2746.peg.1142,0.0,-0.03072088287553763
DM_RNA_g.2746.peg.1143,0.0,-0.013970593638222688
DM_RNA_g.2746.peg.1147,0.0,-0.02844337423759609
DM_RNA_g.2746.peg.1148,0.0,-0.015052546417477171
DM_RNA_g.2746.peg.1149,0.0,-0.028504915553228923
DM_RNA_g.2746.peg.1154,0.0,-0.021869839815410547
DM_RNA_644284.3.peg.1154,-1.6476045075581734e-31,0.0
DM_RNA_644284.3.peg.1155,-1.0540631161813413e-31,0.0
DM_RNA_g.2746.peg.1156,0.0,-0.03449283664919731
DM_RNA_g.2746.peg.1157,0.0,-0.01336255422861975
DM_RNA_644284.3.peg.1157,0.0,1.0137788856367161e-33
DM_RNA_g.2746.peg.1158,0.0,-0.015835628171808693
DM_RNA_644284.3.peg.1158,0.0,-8.309614487343448e-34
DM_RNA_644284.3.peg.1159,0.0,9.359112737670315e-34
DM_RNA_g.2746.peg.1162,0.0,-0.0338833884546114
DM_RNA_g.2746.peg.1166,0.0,0.0
DM_RNA_g.2746.peg.1174,0.0,0.0
DM_RNA_g.2746.peg.1176,0.0,0.0
DM_RNA_g.2746.peg.1178,0.0,-0.027415865326066147
DM_RNA_g.2746.peg.1180,0.0,-4.711781710759537e-34
DM_RNA_g.2746.peg.1186,2.69050041536329e-64,0.0
DM_RNA_g.2746.peg.1187,0.0,-0.020183117114566197
DM_RNA_g.2746.peg.1189,0.0,-0.03886545263460537
DM_RNA_g.2746.peg.1194,0.0,-0.018059593285468207
DM_RNA_g.2746.peg.1197,0.0,-0.007488421949365613
DM_RNA_g.2746.peg.1201,0.0,-0.06510549132290754
DM_RNA_g.2746.peg.1202,0.0,0.0
DM_RNA_g.2746.peg.1206,0.0,-0.019149086542809425
DM_RNA_g.2746.peg.1208,0.0,0.0
DM_RNA_g.2746.peg.1212,0.0,-0.006593923221835436
DM_RNA_g.2746.peg.1222,0.0,-0.06525446864531882
DM_RNA_g.2746.peg.1230,0.0,-0.010170707705389468
DM_RNA_g.2746.peg.1231,0.0,-3.944963396407497e-34
DM_RNA_g.2746.peg.1241,0.0,-0.013117760874562505
DM_RNA_g.2746.peg.1242,0.0,-0.03327601205995664
DM_RNA_g.2746.peg.1247,0.0,0.0
DM_RNA_644284.3.peg.1247,0.0,-0.031236715052111973
DM_RNA_g.2746.peg.1249,0.0,-0.03590496867503518
DM_RNA_644284.3.peg.1249,0.0,-0.03958967166154938
DM_RNA_g.2746.peg.1250,0.0,-0.011585787532951933
DM_RNA_644284.3.peg.1250,0.0,-0.0172800571695306
DM_RNA_g.2746.peg.1251,0.0,-0.034232445435504286
DM_RNA_g.2746.peg.1252,0.0,0.0
DM_RNA_g.2746.peg.1254,0.0,-0.004795128000829006
DM_RNA_g.2746.peg.1255,0.0,-0.016945862295442277
DM_RNA_g.2746.peg.1257,0.0,1.916821232066933e-33
DM_RNA_644284.3.peg.1257,0.0,-0.024268906752794916
DM_RNA_644284.3.peg.1259,0.0,-0.040538044152135105
DM_RNA_g.2746.peg.1261,0.0,-0.019426714972619576
DM_RNA_644284.3.peg.1261,0.0,-0.05619598473758797
DM_RNA_644284.3.peg.1265,0.0,-0.022576589995328602
DM_RNA_644284.3.peg.1266,0.0,-0.02871206738166098
DM_RNA_g.2746.peg.1270,0.0,-0.01904104228018851
DM_RNA_g.2746.peg.1273,0.0,-0.043903552511709104
DM_RNA_644284.3.peg.1276,0.0,-0.038264370686654205
DM_RNA_g.2746.peg.1277,0.0,-0.02376595316977149
DM_RNA_g.2746.peg.1279,0.0,0.0
DM_RNA_g.2746.peg.1283,0.0,-0.016287161912325102
DM_RNA_644284.3.peg.1284,0.0,-0.03380934500269552
DM_RNA_644284.3.peg.1285,0.0,-0.026994001115430478
DM_RNA_g.2746.peg.1288,0.0,-0.033675936535006605
DM_RNA_644284.3.peg.1289,0.0,-0.02842870229727832
DM_RNA_g.2746.peg.1293,0.0,-0.036548928507681995
DM_RNA_644284.3.peg.1295,0.0,-0.01816383279322147
DM_RNA_644284.3.peg.1296,0.0,-0.04801893053747951
DM_RNA_644284.3.peg.1297,0.0,-0.01739776649424869
DM_RNA_g.2746.peg.1300,0.0,-1.6980154479044672e-34
DM_RNA_g.2746.peg.1301,0.0,-1.354362246823683e-33
DM_RNA_g.2746.peg.1302,0.0,-0.029586715457935637
DM_RNA_644284.3.peg.1302,0.0,-0.027548050888655834
DM_RNA_644284.3.peg.1304,0.0,-0.045226201213311085
DM_RNA_644284.3.peg.1306,0.0,-0.02307084402454161
DM_RNA_g.2746.peg.1307,0.0,-0.022245624063254706
DM_RNA_644284.3.peg.1307,0.0,-0.032429346480178846
DM_RNA_g.2746.peg.1310,0.0,-0.004054673055227438
DM_RNA_644284.3.peg.1311,0.0,5.441948800484366e-34
DM_RNA_g.2746.peg.1314,0.0,-0.03663947499994289
DM_RNA_g.2746.peg.1315,0.0,0.0
DM_RNA_g.2746.peg.1317,0.0,-0.020626410512325725
DM_RNA_g.2746.peg.1320,0.0,0.0
DM_RNA_g.2746.peg.1322,0.0,-0.03558510962661512
DM_RNA_g.2746.peg.1323,0.0,-0.03163911844216125
DM_RNA_g.2746.peg.1324,0.0,-0.021493714066764043
DM_RNA_644284.3.peg.1330,0.0,-0.014281182454024956
DM_RNA_g.2746.peg.1338,0.0,-0.03231531397382186
DM_RNA_g.2746.peg.1339,0.0,-0.03535005665752779
DM_RNA_g.2746.peg.1340,0.0,-1.1423571903549607e-33
DM_RNA_g.2746.peg.1347,0.0,-0.0060992682217253635
DM_RNA_g.2746.peg.1357,0.0,0.0
DM_RNA_g.2746.peg.1364,0.0,-0.036490165408965304
DM_RNA_644284.3.peg.1367,0.0,-0.029537532713565223
DM_RNA_g.2746.peg.1373,0.0,-0.02108356044172871
DM_RNA_g.2746.peg.1374,0.0,-0.015013713232288386
DM_RNA_g.2746.peg.1378,0.0,-0.01954927334080449
DM_RNA_g.2746.peg.1379,0.0,-0.015197324820242771
DM_RNA_g.2746.peg.1382,0.0,-0.03701216603949947
DM_RNA_g.2746.peg.1390,0.0,7.691300418482457e-34
DM_RNA_644284.3.peg.1396,0.0,-0.032467480637541526
DM_RNA_g.2746.peg.1401,0.0,-0.02994088654117491
DM_RNA_g.2746.peg.1412,0.0,-0.014481393893398972
DM_RNA_644284.3.peg.1414,0.0,-0.05387458032894882
DM_RNA_g.2746.peg.1422,0.0,-0.02103030546923142
DM_RNA_g.2746.peg.1424,0.0,3.9338298607459645e-34
DM_RNA_g.2746.peg.1433,0.0,-0.07764111579702655
DM_RNA_g.2746.peg.1437,0.0,-0.015235687955380117
DM_RNA_g.2746.peg.1449,0.0,0.0
DM_RNA_g.2746.peg.1454,0.0,0.0
DM_RNA_g.2746.peg.1455,0.0,-0.010562233671995911
DM_RNA_g.2746.peg.1460,0.0,-0.02116190140496669
DM_RNA_g.2746.peg.1462,0.0,-0.015990390932531368
DM_RNA_g.2746.peg.1467,0.0,-0.02435527669359355
DM_RNA_g.2746.peg.1470,0.0,-0.03935738695311513
DM_RNA_g.2746.peg.1471,0.0,-0.02261611536362006
DM_RNA_g.2746.peg.1476,0.0,-0.05819613622030935
DM_RNA_644284.3.peg.1476,0.0,-0.03131506924631133
DM_RNA_g.2746.peg.1479,0.0,-0.023718485721868226
DM_RNA_644284.3.peg.1481,0.0,-0.02610184128256962
DM_RNA_g.2746.peg.1483,0.0,-0.01362594233523439
DM_RNA_g.2746.peg.1486,0.0,-0.017707690450887055
DM_RNA_g.2746.peg.1490,-1.5181253231722454e-30,9.25395171662475e-34
DM_RNA_g.2746.peg.1493,3.0030108687662703e-31,0.0
DM_RNA_g.2746.peg.1494,0.0,-1.3823809870141939e-33
DM_RNA_g.2746.peg.1504,0.0,0.0
DM_RNA_g.2746.peg.1505,0.0,-4.093127885141843e-34
DM_RNA_g.2746.peg.1511,0.0,-0.02040805270265221
DM_RNA_g.2746.peg.1513,0.0,-0.03372115405013599
DM_RNA_g.2746.peg.1515,0.0,-0.02271879501923141
DM_RNA_g.2746.peg.1526,0.0,-0.033312928401593805
DM_RNA_g.2746.peg.1532,0.0,1.601550091632707e-33
DM_RNA_g.2746.peg.1534,0.0,-0.017286548575405517
DM_RNA_g.2746.peg.1537,0.0,-0.026998373958526615
DM_RNA_g.2746.peg.1539,0.0,-0.02162589318379021
DM_RNA_g.2746.peg.1541,0.0,0.0
DM_RNA_g.2746.peg.1551,0.0,-0.005675711296308557
DM_RNA_g.2746.peg.1557,0.0,0.0
DM_RNA_g.2746.peg.1561,0.0,-0.04044217955753946
DM_RNA_g.2746.peg.1567,0.0,4.851151553217274e-34
DM_RNA_g.2746.peg.1568,0.0,8.31665601497903e-34
DM_RNA_g.2746.peg.1570,0.0,-0.03007121051630231
DM_RNA_g.2746.peg.1571,0.0,0.0
DM_RNA_g.2746.peg.1573,0.0,0.0
DM_RNA_g.2746.peg.1574,0.0,-0.017990594264720564
DM_RNA_g.2746.peg.1575,0.0,-0.025115327463415722
DM_RNA_g.2746.peg.1576,0.0,-0.027498314491704562
DM_RNA_g.2746.peg.1584,0.0,-0.008636100909445369
DM_RNA_g.2746.peg.1589,0.0,-0.008851753532576808
DM_RNA_g.2746.peg.1590,0.0,-0.020803038173869765
DM_RNA_g.2746.peg.1591,0.0,-0.040801655777693645
DM_RNA_644284.3.peg.1591,0.0,-0.028944516883610397
DM_RNA_g.2746.peg.1592,0.0,-0.03737552971028235
DM_RNA_644284.3.peg.1592,0.0,-0.02579393301941427
DM_RNA_g.2746.peg.1594,0.0,-0.027264049269133176
DM_RNA_g.2746.peg.1595,0.0,-0.027744131521527163
DM_RNA_g.2746.peg.1597,0.0,-0.03634385504768401
DM_RNA_g.2746.peg.1599,0.0,-0.021088706378798526
DM_RNA_g.2746.peg.1602,0.0,-0.0579585682372324
DM_RNA_g.2746.peg.1606,0.0,-0.02117736688278494
DM_RNA_g.2746.peg.1611,0.0,-0.03487935915043295
DM_RNA_g.2746.peg.1612,0.0,-0.07027155015393009
DM_RNA_g.2746.peg.1619,0.0,-0.02005788533523702
DM_RNA_g.2746.peg.1621,0.0,-0.022430577125739613
DM_RNA_644284.3.peg.1621,0.0,-0.018105555442994616
DM_RNA_g.2746.peg.1629,0.0,-0.03085650666520333
DM_RNA_g.2746.peg.1634,0.0,-0.0627922173250529
DM_RNA_g.2746.peg.1638,0.0,-0.0040935543432655385
DM_RNA_g.2746.peg.1641,0.0,-0.03198664506554878
DM_RNA_g.2746.peg.1651,0.0,-0.018182341411996223
DM_RNA_g.2746.peg.1655,0.0,-0.027102285232127356
DM_RNA_g.2746.peg.1659,0.0,-0.04906352803865762
DM_RNA_g.2746.peg.1662,0.0,-0.02457796454193953
DM_RNA_g.2746.peg.1671,0.0,-0.02108711728412704
DM_RNA_g.2746.peg.1673,0.0,-0.02928876605399044
DM_RNA_g.2746.peg.1679,0.0,-0.04080828634188255
DM_RNA_g.2746.peg.1685,0.0,-0.029141774581607476
DM_RNA_g.2746.peg.1694,0.0,-0.00769753725680672
DM_RNA_g.2746.peg.1695,0.0,-0.06403680174941191
DM_RNA_g.2746.peg.1697,0.0,-0.022462884895181605
DM_RNA_g.2746.peg.1703,0.0,-0.02368284460379994
DM_RNA_g.2746.peg.1704,0.0,-0.021797855025781108
DM_RNA_g.2746.peg.1706,0.0,-0.03531293580431943
DM_RNA_g.2746.peg.1707,0.0,-0.05114854698211051
DM_RNA_g.2746.peg.1708,0.0,-0.024139142188694264
DM_RNA_g.2746.peg.1714,0.0,-0.032581686878936124
DM_RNA_g.2746.peg.1715,0.0,-0.03773467250744575
DM_RNA_g.2746.peg.1722,0.0,-0.04464044274776772
DM_RNA_g.2746.peg.1727,0.0,-0.034419278683065636
DM_RNA_g.2746.peg.1738,0.0,-0.07144493838990526
DM_RNA_g.2746.peg.1747,0.0,-0.03556230199942354
DM_RNA_g.2746.peg.1751,0.0,-0.02657573699375171
DM_RNA_g.2746.peg.1755,0.0,-0.020796343517599573
DM_RNA_g.2746.peg.1756,0.0,-0.029313832093763065
DM_RNA_ARCH_RS00045,0.0,-0.001995667809263596
DM_RNA_ARCH_RS00050,0.0,-0.0019813099444541287
DM_RNA_ARCH_RS00555,0.0,-0.0022609214625163806
DM_RNA_ARCH_RS01065,0.0,-0.002016792793589975
DM_RNA_ARCH_RS01070,0.0,-0.00205525485673255
DM_RNA_ARCH_RS01075,0.0,-4.059247302665316e-35
DM_RNA_ARCH_RS01080,0.0,-0.001982788448041007
DM_RNA_ARCH_RS01105,0.0,-0.0019966438154130667
DM_RNA_ARCH_RS01785,0.0,-0.001983880404641098
DM_RNA_ARCH_RS02040,0.0,-0.002013842236430499
DM_RNA_ARCH_RS02150,0.0,-0.03754351973935176
DM_RNA_ARCH_RS02155,0.0,-0.0755669247650274
DM_RNA_ARCH_RS02160,0.0,-0.003081483486102531
DM_RNA_ARCH_RS02280,0.0,-0.001974729980294443
DM_RNA_ARCH_RS02285,0.0,-0.001974729980294443
DM_RNA_ARCH_RS02300,0.0,-0.0020359823548293777
DM_RNA_ARCH_RS02310,0.0,-0.001967873801977594
DM_RNA_ARCH_RS02690,0.0,-0.0020064400798136045
DM_RNA_ARCH_RS02750,0.0,-0.001920940164329097
DM_RNA_ARCH_RS02755,0.0,-0.0020798824946546184
DM_RNA_ARCH_RS03565,0.0,-0.001999214275600036
DM_RNA_ARCH_RS03590,0.0,-0.001949969470831676
DM_RNA_ARCH_RS03660,0.0,-0.0019755626438274386
DM_RNA_ARCH_RS04065,0.0,-0.001959539451951969
DM_RNA_ARCH_RS04070,0.0,-0.001975193017930719
DM_RNA_ARCH_RS04075,0.0,-0.001941491778189576
DM_RNA_ARCH_RS04080,0.0,-0.0019591698260552496
DM_RNA_ARCH_RS04085,0.0,-0.001975193017930719
DM_RNA_ARCH_RS04090,0.0,-0.0019591698260552496
DM_RNA_ARCH_RS04435,0.0,-0.0020060205230399662
DM_RNA_ARCH_RS04570,0.0,-0.0022043574417948955
DM_RNA_ARCH_RS04660,0.0,-0.00228126338230858
DM_RNA_ARCH_RS04830,0.0,-0.003081483486102531
DM_RNA_ARCH_RS04835,0.0,-0.07555984230343031
