,fluxes,reduced_costs
transcription_TU_411902.9.peg.2526,0.0,-1.5712938058986737e-32
translation_411902.9.peg.2528,0.0,7.730165598768009e-33
transcription_TU_411902.9.peg.2528,0.0,2.1590777375620807e-33
translation_411902.9.peg.2529,-5.461896878445318e-29,1.0030340485785615e-32
transcription_TU_411902.9.peg.2529,0.0,-37.450490905501994
translation_411902.9.peg.2531,0.0,1.4548425032257534e-32
transcription_TU_411902.9.peg.2531,0.0,4.160775332168675e-34
translation_411902.9.peg.2532,0.0,-4.672383512529052e-33
transcription_TU_411902.9.peg.2532,0.0,1.1539026083504001e-32
translation_411902.9.peg.2533,0.0,4.0080162490022396e-33
transcription_TU_411902.9.peg.2533,0.0,-4.275719657290428e-33
translation_411902.9.peg.2534,0.0,-3.1115386148438606e-33
transcription_TU_411902.9.peg.2534,0.0,7.61946936823198e-33
translation_411902.9.peg.2535,0.0,-5.480224371240298e-34
transcription_TU_411902.9.peg.2535,0.0,-30.671257349891672
translation_411902.9.peg.2538,0.0,-1.0560914128572691e-32
transcription_TU_411902.9.peg.2538,0.0,-42.39222101961637
translation_411902.9.peg.2541,0.0,-1.4076379578092535e-33
transcription_TU_411902.9.peg.2541,0.0,-8.612449964978654e-33
translation_411902.9.peg.2542,0.0,-1.368160917239757e-32
transcription_TU_411902.9.peg.2542,0.0,1.8213821992010116e-32
translation_411902.9.peg.2543,0.0,-3.0515132253017657e-33
transcription_TU_411902.9.peg.2543,0.0,-32.29583236456523
translation_411902.9.peg.2546,4.5560347637525635e-08,2.859184715378665e-29
transcription_TU_411902.9.peg.2546,6.171046949519723e-10,3.2977865102754684e-32
translation_411902.9.peg.2559,0.0,1.242546934522727e-33
transcription_TU_411902.9.peg.2559,0.0,-34.3943734436922
translation_411902.9.peg.2564,0.0,-5.856545986285297e-33
transcription_TU_411902.9.peg.2564,0.0,-67.5583402276426
translation_411902.9.peg.2565,0.0,-1.0758334615290292e-32
transcription_TU_411902.9.peg.2565,0.0,-39.41223483599459
translation_411902.9.peg.2566,0.0,-4.2037579320389535e-33
transcription_TU_411902.9.peg.2566,0.0,-28.36300080082742
translation_411902.9.peg.2575,0.0,4.068153849008224e-33
transcription_TU_411902.9.peg.2575,0.0,-4.5298195789788824e-33
translation_411902.9.peg.2577,6.578690347592614e-06,6.555594848041883e-33
transcription_TU_411902.9.peg.2577,8.910688593584902e-08,2.0522053722291444e-32
translation_411902.9.peg.2581,0.0,-2.1713546131165692e-32
transcription_TU_411902.9.peg.2581,0.0,-70.22918109856829
translation_411902.9.peg.2582,0.0,1.8012297928907227e-32
transcription_TU_411902.9.peg.2582,0.0,1.690143034624391e-32
translation_411902.9.peg.2583,3.158675803405183e-08,-5.027575310308969e-33
transcription_TU_411902.9.peg.2583,4.2783555639664426e-10,-1.0736212232598075e-32
translation_411902.9.peg.2584,0.0,4.3384496260962856e-33
transcription_TU_411902.9.peg.2584,0.0,-4.121462807922229e-32
translation_411902.9.peg.2585,2.3638776299885745e-09,4.903870985120876e-33
transcription_TU_411902.9.peg.2585,3.201819255997923e-11,-3.2029596444302144e-33
translation_411902.9.peg.2587,1.0122740081069378e-62,7.785532122676937e-33
transcription_TU_411902.9.peg.2587,0.0,-43.75354327218115
translation_411902.9.peg.2606,2.1574605686675077e-05,5.306453073687361e-35
transcription_TU_411902.9.peg.2606,2.922231973932273e-07,3.2412219588987673e-33
translation_411902.9.peg.2608,8.122761632066336e-06,-1.870766943709045e-32
transcription_TU_411902.9.peg.2608,1.1002098533144804e-07,-2.493527617039128e-32
translation_411902.9.peg.2609,1.033263581530471e-05,2.383455344957179e-33
transcription_TU_411902.9.peg.2609,1.399532357299575e-07,4.043881498326272e-34
translation_411902.9.peg.2615,0.0,-7.63668737443777e-33
transcription_TU_411902.9.peg.2615,0.0,-28.358626754460524
translation_411902.9.peg.2616,0.0,4.940579900840924e-33
transcription_TU_411902.9.peg.2616,0.0,-27.969543906110758
translation_411902.9.peg.2620,1.1812162627798054e-08,4.735057540809878e-33
transcription_TU_411902.9.peg.2620,1.5999309472227475e-10,1.8649466149328412e-32
translation_411902.9.peg.2628,0.0,-2.363782931747532e-32
transcription_TU_411902.9.peg.2628,0.0,-1.2258265715972066e-32
translation_411902.9.peg.2629,0.0,8.54232025460754e-33
transcription_TU_411902.9.peg.2629,0.0,2.7359044804852337e-32
translation_411902.9.peg.2630,0.0,-7.340235987762215e-33
transcription_TU_411902.9.peg.2630,0.0,-1.2476444593235827e-32
translation_411902.9.peg.2631,0.0,-3.012220692825726e-33
transcription_TU_411902.9.peg.2631,0.0,-2.760611808122071e-32
translation_411902.9.peg.2641,0.0,1.1050936633484491e-32
transcription_TU_411902.9.peg.2641,0.0,-27.397797635848306
translation_411902.9.peg.2642,0.0,7.96237359567268e-34
transcription_TU_411902.9.peg.2642,0.0,-32.05039445983583
translation_411902.9.peg.2646,0.0,6.371083126700747e-34
transcription_TU_411902.9.peg.2646,0.0,-46.367686372346704
translation_411902.9.peg.2647,-4.5775477355796e-29,3.9368820358897396e-33
transcription_TU_411902.9.peg.2647,-6.200185787576899e-31,-4.479826161689514e-32
translation_411902.9.peg.2648,0.0,-1.5737984727943496e-32
transcription_TU_411902.9.peg.2648,0.0,-32.040247309528674
translation_411902.9.peg.2649,0.0,-9.106854479285528e-33
transcription_TU_411902.9.peg.2649,0.0,-5.221912979941755e-32
translation_411902.9.peg.2650,0.0,9.211327838741016e-33
transcription_TU_411902.9.peg.2650,-9.275766528861244e-40,5.344712528897859e-32
translation_411902.9.peg.2653,4.832492157831951e-08,-6.543871119763841e-34
transcription_TU_411902.9.peg.2653,6.545502292130105e-10,-1.999581291934637e-32
translation_411902.9.peg.2657,0.0,-1.7720223829526975e-32
transcription_TU_411902.9.peg.2657,0.0,2.722939318358136e-32
translation_411902.9.peg.2671,0.0,2.6275256856112112e-33
transcription_TU_411902.9.peg.2671,0.0,-2.6742938403034607e-32
translation_411902.9.peg.2688,0.0,-3.7616992831361405e-34
transcription_TU_411902.9.peg.2688,0.0,1.1898797464353737e-32
translation_411902.9.peg.2697,-6.77004901804845e-45,-7.913565301581019e-33
transcription_TU_411902.9.peg.2697,0.0,-8.553592172633324e-33
translation_411902.9.peg.2701,1.1227825971447265e-06,-3.719363787690539e-33
transcription_TU_411902.9.peg.2701,1.520783857096156e-08,-9.246807347048526e-33
translation_411902.9.peg.2702,1.1227825971447265e-06,-1.114762571329623e-33
transcription_TU_411902.9.peg.2702,1.520783857096156e-08,5.2861093413353775e-33
translation_411902.9.peg.2703,1.4225618370223253e-06,-8.729614683216771e-33
transcription_TU_411902.9.peg.2703,1.9268281170070023e-08,8.813604441628463e-34
translation_411902.9.peg.2704,0.0,1.5355450234963433e-33
transcription_TU_411902.9.peg.2704,0.0,-41.70259366947578
translation_411902.9.peg.2717,0.0,-6.684559089091412e-33
transcription_TU_411902.9.peg.2717,0.0,-33.41399397469319
translation_411902.9.peg.2728,0.0,-9.992241611084528e-34
transcription_TU_411902.9.peg.2728,0.0,4.4043595178117766e-32
translation_411902.9.peg.2731,0.0,-1.830046473263389e-32
transcription_TU_411902.9.peg.2731,0.0,6.293395348305661e-33
translation_411902.9.peg.2733,0.0,2.0966569685068529e-32
transcription_TU_411902.9.peg.2733,0.0,-5.719367536107775e-32
translation_411902.9.peg.2738,0.0,1.2729661326515943e-32
transcription_TU_411902.9.peg.2738,0.0,-57.15229594625671
translation_411902.9.peg.2740,-3.923685848594156e-30,2.941709042659265e-33
transcription_TU_411902.9.peg.2740,-5.314544519982633e-32,1.3996701547828318e-33
translation_411902.9.peg.2741,0.0,3.3211411422906854e-33
transcription_TU_411902.9.peg.2741,0.0,-40.904677250170316
translation_411902.9.peg.2742,0.0,-8.210938524579717e-33
transcription_TU_411902.9.peg.2742,0.0,-1.3190286787077505e-32
translation_411902.9.peg.2758,1.1792926312172893e-07,2.4746612010550956e-33
transcription_TU_411902.9.peg.2758,1.597325431395628e-09,-1.8114561578941185e-32
translation_411902.9.peg.2759,1.6589113045773297e-09,-3.495477828416912e-32
transcription_TU_411902.9.peg.2759,2.2469581722866098e-11,4.4077834112352467e-32
translation_411902.9.peg.2770,0.0,-2.549410604243087e-33
transcription_TU_411902.9.peg.2770,0.0,-13.719748707503717
translation_411902.9.peg.2771,0.0,-2.119692846045759e-32
transcription_TU_411902.9.peg.2771,0.0,-45.93010738982895
translation_411902.9.peg.2785,1.136649570208071e-06,-1.9193520620022758e-32
transcription_TU_411902.9.peg.2785,1.5395663612382318e-08,-2.8035879976724704e-32
translation_411902.9.peg.2791,0.0,-1.102548786507643e-32
transcription_TU_411902.9.peg.2791,0.0,-36.516668496261566
translation_411902.9.peg.2793,5.718273422700688e-08,1.5748636938760554e-32
transcription_TU_411902.9.peg.2793,7.745273157795697e-10,5.0653157506679086e-33
translation_411902.9.peg.2794,1.4981632117455385e-08,6.047488300872178e-34
transcription_TU_411902.9.peg.2794,2.029228484224771e-10,-2.2275282395932394e-32
translation_411902.9.peg.2797,3.327864933457537e-10,1.0037349265713073e-32
transcription_TU_411902.9.peg.2797,4.507518447710887e-12,-4.4367763634271644e-33
translation_411902.9.peg.2817,0.0,-8.933620351463013e-33
transcription_TU_411902.9.peg.2817,0.0,-4.705593096726046e-33
translation_411902.9.peg.2820,0.0,2.377233568713428e-33
transcription_TU_411902.9.peg.2820,0.0,1.7497749900901082e-32
translation_411902.9.peg.2823,0.0,-1.8758462174829904e-33
transcription_TU_411902.9.peg.2823,0.0,1.496557130941804e-32
translation_411902.9.peg.2841,0.0,1.6440521907262632e-32
transcription_TU_411902.9.peg.2841,0.0,1.392335754579726e-32
translation_411902.9.peg.2854,0.0,6.07600246290736e-36
transcription_TU_411902.9.peg.2854,0.0,2.030750485963324e-33
translation_411902.9.peg.2862,0.0,-3.119387414885579e-33
transcription_TU_411902.9.peg.2862,0.0,2.4848043706835143e-33
translation_411902.9.peg.2863,0.0,-2.7505160926722624e-33
transcription_TU_411902.9.peg.2863,0.0,-37.174149731354824
translation_411902.9.peg.2864,0.0,-6.980296749735264e-33
transcription_TU_411902.9.peg.2864,0.0,-45.5165921405251
translation_411902.9.peg.2868,0.0,1.0882567720545108e-32
transcription_TU_411902.9.peg.2868,0.0,3.2429041877215664e-33
translation_411902.9.peg.2875,3.327864933457537e-10,-6.929324766439024e-33
transcription_TU_411902.9.peg.2875,4.507518447710887e-12,-9.484806436098406e-33
translation_411902.9.peg.2877,9.973570478745246e-09,-6.511205775771722e-33
transcription_TU_411902.9.peg.2877,1.3508977624215386e-10,6.666686150792468e-32
translation_411902.9.peg.2878,0.0,-2.0496217654822876e-32
transcription_TU_411902.9.peg.2878,0.0,-37.28081374112308
translation_411902.9.peg.2881,0.0,6.601309355692725e-34
transcription_TU_411902.9.peg.2881,0.0,-26.4337835020817
translation_411902.9.peg.2884,0.0,-7.40380274323581e-33
transcription_TU_411902.9.peg.2884,0.0,2.913300941123043e-32
translation_411902.9.peg.2886,0.0,-4.165921441403009e-33
transcription_TU_411902.9.peg.2886,0.0,-29.48411888616023
translation_411902.9.peg.2898,0.0,5.972415421919516e-33
transcription_TU_411902.9.peg.2898,0.0,-7.931968271345897e-34
translation_411902.9.peg.2903,0.0,3.5618609095023955e-33
transcription_TU_411902.9.peg.2903,0.0,-41.091351003600735
translation_411902.9.peg.2904,0.0,-4.5072904184354885e-33
transcription_TU_411902.9.peg.2904,0.0,-42.627170845994414
translation_411902.9.peg.2905,0.0,-7.700230111713014e-33
transcription_TU_411902.9.peg.2905,0.0,-1.4033820025556148e-32
translation_411902.9.peg.2906,0.0,-1.1364224463732721e-32
transcription_TU_411902.9.peg.2906,0.0,-48.158105664911616
translation_411902.9.peg.2907,2.1359618907413203e-06,3.401168011393435e-33
transcription_TU_411902.9.peg.2907,2.893112496642369e-08,-7.4837613884301e-33
translation_411902.9.peg.2908,0.0,-5.1711434911647126e-33
transcription_TU_411902.9.peg.2908,0.0,-37.42888970201697
translation_411902.9.peg.2909,0.0,-8.972369077329599e-33
transcription_TU_411902.9.peg.2909,0.0,-3.167828606007512e-32
translation_411902.9.peg.2910,0.0,-5.356843758030498e-33
transcription_TU_411902.9.peg.2910,0.0,-72.92738377460175
translation_411902.9.peg.2913,0.0,-1.1300891075364893e-33
transcription_TU_411902.9.peg.2913,0.0,-54.035657941068614
translation_411902.9.peg.2915,0.0,-1.1559253435234251e-32
transcription_TU_411902.9.peg.2915,0.0,-49.73170854901056
translation_411902.9.peg.2921,5.990881358899523e-11,-1.2270455157592122e-32
transcription_TU_411902.9.peg.2921,8.11451449600469e-13,1.5390386581285188e-32
translation_411902.9.peg.2936,0.0,1.2891896234399514e-32
transcription_TU_411902.9.peg.2936,0.0,-53.340535565173184
translation_411902.9.peg.2947,0.0,-7.872831032709977e-34
transcription_TU_411902.9.peg.2947,0.0,-20.890502644899243
translation_411902.9.peg.2948,0.0,4.8899067657738536e-33
transcription_TU_411902.9.peg.2948,0.0,-38.52205186697937
translation_411902.9.peg.2949,0.0,2.3248800609773836e-33
transcription_TU_411902.9.peg.2949,0.0,-3.522247903530785e-32
translation_411902.9.peg.2950,0.0,4.935485228558054e-33
transcription_TU_411902.9.peg.2950,0.0,1.3807265159728417e-32
translation_411902.9.peg.2951,0.0,4.755862042978656e-33
transcription_TU_411902.9.peg.2951,0.0,-6.193705865311214e-33
translation_411902.9.peg.2952,0.0,1.7666190882983374e-33
transcription_TU_411902.9.peg.2952,0.0,-29.004842594643033
translation_411902.9.peg.2953,0.0,1.7383264533461506e-33
transcription_TU_411902.9.peg.2953,0.0,-57.220892567170175
translation_411902.9.peg.2996,0.0,1.2004089865815464e-33
transcription_TU_411902.9.peg.2996,0.0,-1.2400576670912943e-32
translation_411902.9.peg.3000,0.0,6.199580410790644e-34
transcription_TU_411902.9.peg.3000,0.0,-34.7986739751888
translation_411902.9.peg.3009,-5.564278162567278e-29,4.3472053691627415e-33
transcription_TU_411902.9.peg.3009,-7.536690030230947e-31,3.1164637755066596e-32
translation_411902.9.peg.3010,4.486097444450796e-06,1.0407719717268092e-32
transcription_TU_411902.9.peg.3010,6.076318418392519e-08,1.8057618243727836e-32
translation_411902.9.peg.3011,3.3115911597904274e-06,1.1225552372354808e-32
transcription_TU_411902.9.peg.3011,4.485475986107087e-08,3.1241806997326985e-32
translation_411902.9.peg.3012,0.0,1.3600315404293036e-29
transcription_TU_411902.9.peg.3012,0.0,2.329581997960614e-32
translation_411902.9.peg.3040,0.0,-7.114175510611589e-33
transcription_TU_411902.9.peg.3040,0.0,-57.76004008900888
translation_411902.9.peg.3053,0.0,4.8956339780475986e-33
transcription_TU_411902.9.peg.3053,0.0,-44.18197947219712
translation_411902.9.peg.3073,1.169183789512669e-06,-5.598526768851304e-33
transcription_TU_411902.9.peg.3073,1.5836332319284987e-08,-5.283319835363433e-32
translation_411902.9.peg.3075,0.0,1.8235390806153296e-32
transcription_TU_411902.9.peg.3075,0.0,-55.64356208394958
translation_411902.9.peg.3076,0.0,-2.1728228311106658e-33
transcription_TU_411902.9.peg.3076,0.0,-25.635050130521478
translation_411902.9.peg.3077,0.0,2.2580519228333359e-32
transcription_TU_411902.9.peg.3077,0.0,-44.82846519612198
translation_411902.9.peg.3078,0.0,-2.5230012819895805e-33
transcription_TU_411902.9.peg.3078,0.0,-22.323378916955164
translation_411902.9.peg.3089,0.0,-2.8123051822293747e-32
transcription_TU_411902.9.peg.3089,0.0,-1.411787005294037e-33
translation_411902.9.peg.3090,0.0,8.834322170080876e-33
transcription_TU_411902.9.peg.3090,0.0,-39.160357366081534
translation_411902.9.peg.3091,0.0,-3.207777302264914e-33
transcription_TU_411902.9.peg.3091,0.0,-34.652962114980376
translation_411902.9.peg.3092,0.0,3.3444209678129354e-33
transcription_TU_411902.9.peg.3092,0.0,6.0484439051426155e-33
translation_411902.9.peg.3095,0.0,-1.2627583655519477e-32
transcription_TU_411902.9.peg.3095,0.0,-1.7228289288220645e-32
translation_411902.9.peg.3096,0.0,5.5230807835565164e-33
transcription_TU_411902.9.peg.3096,0.0,-33.6523981256197
translation_411902.9.peg.3098,0.0,1.7377908562411712e-33
transcription_TU_411902.9.peg.3098,0.0,-14.822895111142602
translation_411902.9.peg.3100,0.0,-5.5474365002718085e-33
transcription_TU_411902.9.peg.3100,0.0,-32.38130894290016
translation_411902.9.peg.3118,0.0,-1.1902928747937301e-33
transcription_TU_411902.9.peg.3118,0.0,-30.603688562986694
translation_411902.9.peg.3122,0.0,-2.440941583776517e-32
transcription_TU_411902.9.peg.3122,0.0,1.1887511227818162e-32
translation_411902.9.peg.3123,0.0,1.417157240870238e-33
transcription_TU_411902.9.peg.3123,0.0,-20.69097702612243
translation_411902.9.peg.3126,0.0,-3.906396499244886e-33
transcription_TU_411902.9.peg.3126,0.0,2.479263723592182e-32
translation_411902.9.peg.3127,0.0,6.930134009074904e-33
transcription_TU_411902.9.peg.3127,0.0,-20.940709137808945
translation_411902.9.peg.3130,0.0,1.131238135312884e-32
transcription_TU_411902.9.peg.3130,0.0,-51.465069670475465
translation_411902.9.peg.3131,7.838995336939003e-45,1.550790967088968e-33
transcription_TU_411902.9.peg.3131,0.0,1.394255681753455e-32
translation_411902.9.peg.3135,0.0,-6.656290769402351e-33
transcription_TU_411902.9.peg.3135,0.0,2.6685046808692104e-32
translation_411902.9.peg.3138,0.0,5.825129222576102e-33
transcription_TU_411902.9.peg.3138,0.0,-63.2204087820752
translation_411902.9.peg.3139,0.0,1.1899327344036851e-32
transcription_TU_411902.9.peg.3139,0.0,-57.04169222123815
translation_411902.9.peg.3140,1.3818988830269735e-07,1.2368382375207977e-32
transcription_TU_411902.9.peg.3140,1.8717510574095036e-09,1.378154394428695e-35
translation_411902.9.peg.3142,0.0,2.720161912317297e-33
transcription_TU_411902.9.peg.3142,0.0,1.0536303557659636e-32
translation_411902.9.peg.3143,0.0,4.0147680275594645e-33
transcription_TU_411902.9.peg.3143,0.0,6.49647077598998e-33
translation_411902.9.peg.3144,0.0,3.8471647086698517e-34
transcription_TU_411902.9.peg.3144,0.0,-6.544567830083847e-35
translation_411902.9.peg.3151,0.0,-1.1948762726726316e-34
transcription_TU_411902.9.peg.3151,0.0,1.4224178791928762e-33
translation_411902.9.peg.3162,3.77080845679915e-09,-3.659443383283463e-33
transcription_TU_411902.9.peg.3162,5.107475520091827e-11,-5.395474454188341e-33
translation_411902.9.peg.3163,0.0,5.004899221578506e-33
transcription_TU_411902.9.peg.3163,0.0,5.592255667964149e-32
translation_411902.9.peg.3174,0.0,-1.6469464560999964e-32
transcription_TU_411902.9.peg.3174,0.0,-6.88975234371032e-33
translation_411902.9.peg.3182,0.0,2.2224599040444194e-32
transcription_TU_411902.9.peg.3182,0.0,1.2639958602725312e-32
translation_411902.9.peg.3183,0.0,-1.017903398605887e-32
transcription_TU_411902.9.peg.3183,0.0,-2.838995321881033e-33
translation_411902.9.peg.3186,0.0,2.5469676290513973e-33
transcription_TU_411902.9.peg.3186,0.0,-2.1894586435469985e-32
translation_411902.9.peg.3187,0.0,1.1039206559169004e-32
transcription_TU_411902.9.peg.3187,0.0,-2.931463889534991e-32
translation_411902.9.peg.3192,0.0,-5.686546851890124e-33
transcription_TU_411902.9.peg.3192,0.0,-2.771413331590659e-32
translation_411902.9.peg.3217,0.0,-4.8095877729181465e-33
transcription_TU_411902.9.peg.3217,0.0,-58.89147468392671
translation_411902.9.peg.3221,0.0,-3.614212709706273e-33
transcription_TU_411902.9.peg.3221,0.0,1.82687147783874e-32
translation_411902.9.peg.3226,2.1574605686675077e-05,-2.1881093989860863e-33
transcription_TU_411902.9.peg.3226,2.922231973932273e-07,5.1448095152977585e-33
translation_411902.9.peg.3228,2.9954406794497616e-11,1.6846785340424733e-33
transcription_TU_411902.9.peg.3228,4.057257248002345e-13,1.2876953484968774e-32
translation_411902.9.peg.3242,0.0,-1.9251973443699626e-33
transcription_TU_411902.9.peg.3242,0.0,-16.96629180342672
translation_411902.9.peg.3248,1.583703674153685e-08,6.80789524039046e-33
transcription_TU_411902.9.peg.3248,2.145091122895578e-10,-4.95167578288335e-32
translation_411902.9.peg.3250,1.198176271779904e-10,4.078714402286338e-34
transcription_TU_411902.9.peg.3250,1.6229028992009372e-12,1.7555164876924925e-32
translation_411902.9.peg.3251,0.0,5.074031048397629e-33
transcription_TU_411902.9.peg.3251,0.0,-27.353876310278316
translation_411902.9.peg.3253,0.0,3.5074749187676246e-33
transcription_TU_411902.9.peg.3253,0.0,-79.94710954911483
translation_411902.9.peg.3260,3.455422944285743e-08,-4.9035561240613896e-33
transcription_TU_411902.9.peg.3260,4.680292913759924e-10,2.5854376736155535e-32
translation_411902.9.peg.3261,3.455422944285743e-08,-2.9813156170868575e-33
transcription_TU_411902.9.peg.3261,4.680292913759924e-10,1.0992005149497864e-32
translation_411902.9.peg.3262,3.455422944285743e-08,-2.1097872448313564e-34
transcription_TU_411902.9.peg.3262,4.680292913759924e-10,5.636272899553192e-33
translation_411902.9.peg.3263,3.455422944285743e-08,-3.1933785013489886e-34
transcription_TU_411902.9.peg.3263,4.680292913759924e-10,-1.5329026157587608e-32
translation_411902.9.peg.3265,0.0,-1.3742689824319705e-32
transcription_TU_411902.9.peg.3265,0.0,-1.716934397099367e-32
translation_411902.9.peg.3266,0.0,-5.0763423608886895e-33
transcription_TU_411902.9.peg.3266,0.0,-52.7074051798859
translation_411902.9.peg.3279,0.0,-1.3819308927499613e-32
transcription_TU_411902.9.peg.3279,0.0,1.6744327621283912e-32
translation_411902.9.peg.3309,1.2042050741830068e-07,-5.694979825973441e-34
transcription_TU_411902.9.peg.3309,1.6310687769011947e-09,2.4175041304526427e-33
translation_411902.9.peg.3325,2.1359618907413203e-06,1.2009573811829115e-33
transcription_TU_411902.9.peg.3325,2.893112496642369e-08,5.5116387858635034e-33
translation_411902.9.peg.3326,2.1359618907413203e-06,-8.259922620081493e-33
transcription_TU_411902.9.peg.3326,2.893112496642369e-08,1.759608875469547e-34
translation_411902.9.peg.3327,2.1359618907413203e-06,6.047488300872178e-34
transcription_TU_411902.9.peg.3327,2.893112496642369e-08,2.2667532081257924e-34
translation_411902.9.peg.3328,2.1359618907413203e-06,5.23958780047331e-33
transcription_TU_411902.9.peg.3328,2.893112496642369e-08,-8.29148537290033e-33
translation_411902.9.peg.3329,2.1359618907413203e-06,-4.790252164512944e-33
transcription_TU_411902.9.peg.3329,2.893112496642369e-08,-1.6192973631673495e-33
translation_411902.9.peg.3330,2.1359618907413203e-06,-3.3051073720137984e-33
transcription_TU_411902.9.peg.3330,2.893112496642369e-08,6.858317353085798e-33
translation_411902.9.peg.3331,2.1359618907413203e-06,-1.8579619374981912e-34
transcription_TU_411902.9.peg.3331,2.893112496642369e-08,6.62966527061494e-33
translation_411902.9.peg.3332,2.1359618907413203e-06,-1.8118515868282648e-32
transcription_TU_411902.9.peg.3332,2.893112496642369e-08,2.516816446872488e-32
translation_411902.9.peg.3338,1.1436055305879016e-08,-6.448623051494319e-33
transcription_TU_411902.9.peg.3338,1.5489880536327777e-10,-1.1054725220315686e-32
translation_411902.9.peg.3341,2.1574605686675077e-05,-2.1946342034897828e-33
transcription_TU_411902.9.peg.3341,2.922231973932273e-07,1.5104057437726887e-33
translation_411902.9.peg.3343,2.1574605686675077e-05,-2.6473437408721915e-33
transcription_TU_411902.9.peg.3343,2.922231973932273e-07,4.157387618819388e-33
translation_411902.9.peg.3345,0.0,-1.0879875316585003e-32
transcription_TU_411902.9.peg.3345,0.0,-1.3350878075820443e-32
translation_411902.9.peg.3346,0.0,-1.9281866737817026e-32
transcription_TU_411902.9.peg.3346,0.0,-2.657573223964586e-32
translation_411902.9.peg.3347,3.594528815339718e-10,-1.9954479974418377e-32
transcription_TU_411902.9.peg.3347,4.8687086976028195e-12,4.985603724957078e-32
translation_411902.9.peg.3405,9.326123165411618e-15,-2.5776353346220035e-32
transcription_TU_411902.9.peg.3405,1.2632024752891947e-16,-1.1061095534417447e-32
translation_411902.9.peg.3406,6.254210614457196e-15,-3.3989524071717374e-33
transcription_TU_411902.9.peg.3406,8.471188069296312e-17,-2.6932389916616766e-32
translation_411902.9.peg.3407,9.840604721702687e-15,3.1415807818022347e-32
transcription_TU_411902.9.peg.3407,1.3328878487150808e-16,4.0956937300235767e-32
translation_411902.9.peg.3420,0.0,1.3864521837115082e-33
transcription_TU_411902.9.peg.3420,0.0,-1.5868170943426033e-33
translation_411902.9.peg.3425,0.0,-7.701364208925119e-34
transcription_TU_411902.9.peg.3425,0.0,-4.462382437573928e-32
translation_411902.9.peg.3426,0.0,1.658887801315298e-33
transcription_TU_411902.9.peg.3426,0.0,-2.159954632485353e-32
translation_411902.9.peg.3427,0.0,-7.530668554424449e-33
transcription_TU_411902.9.peg.3427,0.0,-4.59869765941902e-33
translation_411902.9.peg.3428,0.0,-5.872446109771734e-34
transcription_TU_411902.9.peg.3428,0.0,-8.146450056825454e-33
translation_411902.9.peg.3429,0.0,-3.20332348766001e-33
transcription_TU_411902.9.peg.3429,0.0,4.8087744405601254e-33
translation_411902.9.peg.3430,0.0,-4.9705734547192175e-33
transcription_TU_411902.9.peg.3430,0.0,1.6816959761263243e-32
translation_411902.9.peg.3447,3.6774081640573026e-08,-3.397205000375538e-33
transcription_TU_411902.9.peg.3447,4.980966917437072e-10,-3.086189501226775e-32
translation_411902.9.peg.3449,5.990881358899523e-11,-1.333292668094219e-33
transcription_TU_411902.9.peg.3449,8.11451449600469e-13,1.1375679448534127e-32
translation_411902.9.peg.3453,8.986322038349285e-11,-1.6871268787653738e-33
transcription_TU_411902.9.peg.3453,1.2171771744007035e-12,-6.906258805949313e-33
translation_411902.9.peg.3461,0.0,-9.79881244895336e-33
transcription_TU_411902.9.peg.3461,0.0,-39.3488652965674
translation_411902.9.peg.3468,2.1771830239296145e-08,7.70728168661337e-33
transcription_TU_411902.9.peg.3468,2.94894559744335e-10,7.391255248037638e-34
translation_411902.9.peg.3469,2.9954406794497616e-11,7.60757843382741e-34
transcription_TU_411902.9.peg.3469,4.057257248002345e-13,-1.7441165341725054e-32
translation_411902.9.peg.3475,5.491387114829372e-07,3.144621408414685e-33
transcription_TU_411902.9.peg.3475,7.437960740160879e-09,3.776594255152912e-33
translation_411902.9.peg.3481,3.327864933457537e-10,8.009225737866793e-34
transcription_TU_411902.9.peg.3481,4.507518447710887e-12,3.0426097813819938e-33
translation_411902.9.peg.3488,0.0,2.8428680902434382e-33
transcription_TU_411902.9.peg.3488,0.0,-23.858709840120504
translation_411902.9.peg.3489,2.157427290018173e-05,3.4443323646693776e-33
transcription_TU_411902.9.peg.3489,2.922186898747796e-07,5.7737825608196856e-33
translation_411902.9.peg.3490,6.743201837683637e-07,-3.759298000044851e-33
transcription_TU_411902.9.peg.3490,9.133515718865873e-09,6.522061712008902e-33
translation_411902.9.peg.3491,0.001403080898186603,6.312679304326943e-33
transcription_TU_411902.9.peg.3491,1.900441622081106e-05,-1.2242923969441506e-32
translation_411902.9.peg.3495,2.1574605686675077e-05,2.1083943298185332e-33
transcription_TU_411902.9.peg.3495,2.922231973932273e-07,4.303197577021351e-33
translation_411902.9.peg.3496,7.971391036040943e-07,3.3322228007643324e-29
transcription_TU_411902.9.peg.3496,1.079707045428087e-08,1.0565791087809404e-31
translation_411902.9.peg.3501,0.0,5.7338373903044314e-33
transcription_TU_411902.9.peg.3501,0.0,2.2475480475070298e-32
translation_411902.9.peg.3502,0.0,3.849572283509103e-33
transcription_TU_411902.9.peg.3502,0.0,-8.870348431330374e-33
translation_411902.9.peg.3503,0.0,1.985700954729482e-32
transcription_TU_411902.9.peg.3503,0.0,-4.375175324566667e-32
translation_411902.9.peg.3504,0.0,8.769664247402534e-35
transcription_TU_411902.9.peg.3504,0.0,-2.0782236260157972e-32
