,fluxes,reduced_costs
AGMD_FWD_g.2258.peg.947-MONOMER,0.0,0.0
AGMHE_REV_g.2258.peg.1838-MONOMER_mod_nadp(1),0.0,-1.1624017695467636e-07
AGMHE_FWD_g.2258.peg.1838-MONOMER_mod_nadp(1),0.0011923333021950067,0.0
AGPAT120_REV_g.2258.peg.659-MONOMER,0.0,-1.0648925381181643e-07
AGPAT120_FWD_g.2258.peg.659-MONOMER,0.0,-2.537059788155906e-35
AGPAT120_REV_g.2258.peg.145-MONOMER,0.0,-1.0648925381181643e-07
AGPAT120_FWD_g.2258.peg.145-MONOMER,0.0,-1.1530960298462566e-35
AGPAT140_REV_g.2258.peg.659-MONOMER,0.0,-3.3403971503647604e-08
AGPAT140_FWD_g.2258.peg.659-MONOMER,0.0,-7.308539493593045e-08
AGPAT140_REV_g.2258.peg.145-MONOMER,0.0,-3.3403971503647604e-08
AGPAT140_FWD_g.2258.peg.145-MONOMER,0.0,-7.308539493593045e-08
AGPAT141_REV_g.2258.peg.659-MONOMER,0.0,-1.0648932889948125e-07
AGPAT141_FWD_g.2258.peg.659-MONOMER,0.0,3.042896593305138e-35
AGPAT141_REV_g.2258.peg.145-MONOMER,0.0,-1.0648932889948125e-07
AGPAT141_FWD_g.2258.peg.145-MONOMER,0.0,-1.1530960298462566e-35
AGPAT160_REV_g.2258.peg.659-MONOMER,0.0,-3.3403971503647604e-08
AGPAT160_FWD_g.2258.peg.659-MONOMER,0.0,-7.308532646667472e-08
AGPAT160_REV_g.2258.peg.145-MONOMER,0.0,-3.3403971503647604e-08
AGPAT160_FWD_g.2258.peg.145-MONOMER,0.0,-7.308532646667472e-08
AGPAT161_REV_g.2258.peg.659-MONOMER,0.0,-1.0648932889948125e-07
AGPAT161_FWD_g.2258.peg.659-MONOMER,0.0,3.042896593305138e-35
AGPAT161_REV_g.2258.peg.145-MONOMER,0.0,-1.0648932889948125e-07
AGPAT161_FWD_g.2258.peg.145-MONOMER,0.0,-1.1530960298462566e-35
AGPAT180_REV_g.2258.peg.659-MONOMER,0.0,-1.0648936271719257e-07
AGPAT180_FWD_g.2258.peg.659-MONOMER,0.0,-1.3696972551077994e-34
AGPAT180_REV_g.2258.peg.145-MONOMER,0.0,-1.0648936271719257e-07
AGPAT180_FWD_g.2258.peg.145-MONOMER,0.0,-1.278020798660497e-34
AGPAT181_REV_g.2258.peg.659-MONOMER,0.0,-1.0648932889948125e-07
AGPAT181_FWD_g.2258.peg.659-MONOMER,0.0,3.042896593305138e-35
AGPAT181_REV_g.2258.peg.145-MONOMER,0.0,-1.0648932889948125e-07
AGPAT181_FWD_g.2258.peg.145-MONOMER,0.0,-1.1530960298462566e-35
AHCYSNS_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
AHCYSNS_FWD_CPLX_dummy,4.073166152176991e-05,-2.2565879953791362e-40
AHEXASE3_REV_g.2258.peg.541-MONOMER,0.0,0.0
AHEXASE3_FWD_g.2258.peg.541-MONOMER,0.0,-7.904630565646859e-08
AHMMPS_REV_g.2258.peg.799-MONOMER,0.0,-8.328951224909769e-08
AHMMPS_FWD_g.2258.peg.799-MONOMER,0.0,2.5851112884451027e-40
AHSERL2_REV_553218.4.peg.2694-MONOMER_mod_pydx5p(1),0.0,1.19322121925298e-07
AHSERL2_FWD_553218.4.peg.2694-MONOMER_mod_pydx5p(1),0.0,-2.366718523445128e-07
AHSERL3_REV_553218.4.peg.2694-MONOMER_mod_pydx5p(1),4.073166152176991e-05,1.6023960042986593e-35
AHSERL3_FWD_553218.4.peg.2694-MONOMER_mod_pydx5p(1),0.0,-1.528785868073069e-07
AICART_REV_553218.4.peg.2076-MONOMER,0.0,-8.653944621959947e-08
AICART_FWD_553218.4.peg.2076-MONOMER,0.003948473855382992,-8.091704494302075e-35
AIHPDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-9.362023644840845e-08
AIHPDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0010152304987223568,-4.7048745803713125e-35
AIPDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,5.200751740123951e-36
AIPDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-9.362023644840845e-08
AIRC4_REV_553218.4.peg.1165-MONOMER,0.0,-1.0898772469815432e-07
AIRC4_FWD_553218.4.peg.1165-MONOMER,0.0032694127508081684,-2.8741838729663554e-39
AKP1_REV_g.2258.peg.1676-MONOMER,0.0,-1.2193854282380047e-07
AKP1_FWD_g.2258.peg.1676-MONOMER,0.0,-4.4876478828234425e-40
ALAALA_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
ALAALA_FWD_CPLX_dummy,0.0,-2.466038918994596e-40
ALAASP1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-7.254556715757793e-08
ALAASP1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,1.9897782940866636e-41
ALAASP1c_REV_g.2258.peg.2452-MONOMER,0.0,-7.642002902128075e-08
ALAASP1c_FWD_g.2258.peg.2452-MONOMER,0.0,-3.874461863702824e-09
ALAASP1c_REV_g.2258.peg.2813-MONOMER,0.0,-7.538056545555751e-08
ALAASP1c_FWD_g.2258.peg.2813-MONOMER,0.0,-2.8349982979795838e-09
ALAASP1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.0326497792065259e-07
ALAASP1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-3.0719410763074655e-08
ALAASP1c_REV_g.2258.peg.474-MONOMER,0.0,-8.507527107658962e-08
ALAASP1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.2529703919011696e-08
ALACI_REV_g.2258.peg.609-MONOMER,0.0,-3.906251876916197e-08
ALACI_FWD_g.2258.peg.609-MONOMER,0.0,-3.906251876916197e-08
ALAGLN1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-7.254556715757793e-08
ALAGLN1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,5.038081194934438e-41
ALAGLN1c_REV_g.2258.peg.2452-MONOMER,0.0,-7.642002902128075e-08
ALAGLN1c_FWD_g.2258.peg.2452-MONOMER,0.0,-3.874461863702824e-09
ALAGLN1c_REV_g.2258.peg.2813-MONOMER,0.0,-7.538056545555751e-08
ALAGLN1c_FWD_g.2258.peg.2813-MONOMER,0.0,-2.8349982979795838e-09
ALAGLN1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.0326497792065259e-07
ALAGLN1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-3.0719410763074655e-08
ALAGLN1c_REV_g.2258.peg.474-MONOMER,0.0,-8.507527107658962e-08
ALAGLN1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.2529703919011696e-08
ALAGLU1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-7.254556715757793e-08
ALAGLU1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,1.9897782940866636e-41
ALAGLU1c_REV_g.2258.peg.2452-MONOMER,0.0,-7.642002902128075e-08
ALAGLU1c_FWD_g.2258.peg.2452-MONOMER,0.0,-3.874461863702824e-09
ALAGLU1c_REV_g.2258.peg.2813-MONOMER,0.0,-7.538056545555751e-08
ALAGLU1c_FWD_g.2258.peg.2813-MONOMER,0.0,-2.8349982979795838e-09
ALAGLU1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.0326497792065259e-07
ALAGLU1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-3.0719410763074655e-08
ALAGLU1c_REV_g.2258.peg.474-MONOMER,0.0,-8.507527107658962e-08
ALAGLU1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.2529703919011696e-08
ALAGLY1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.9897782940866636e-41
ALAGLY1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-7.254556715757793e-08
ALAGLY1c_REV_g.2258.peg.2452-MONOMER,0.0,-3.874461863702824e-09
ALAGLY1c_FWD_g.2258.peg.2452-MONOMER,0.0,-7.642002902128075e-08
ALAGLY1c_REV_g.2258.peg.2813-MONOMER,0.0,-2.8349982979795838e-09
ALAGLY1c_FWD_g.2258.peg.2813-MONOMER,0.0,-7.538056545555751e-08
ALAGLY1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-3.0719410763074655e-08
ALAGLY1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.0326497792065259e-07
ALAGLY1c_REV_g.2258.peg.474-MONOMER,0.0,-1.2529703919011696e-08
ALAGLY1c_FWD_g.2258.peg.474-MONOMER,0.0,-8.507527107658962e-08
ALAHIS1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-5.818440849091662e-41
ALAHIS1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-7.254556715757793e-08
ALAHIS1c_REV_g.2258.peg.2452-MONOMER,0.0,-3.874461863702824e-09
ALAHIS1c_FWD_g.2258.peg.2452-MONOMER,0.0,-7.642002902128075e-08
ALAHIS1c_REV_g.2258.peg.2813-MONOMER,0.0,-2.8349982979795838e-09
ALAHIS1c_FWD_g.2258.peg.2813-MONOMER,0.0,-7.538056545555751e-08
ALAHIS1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-3.0719410763074655e-08
ALAHIS1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.0326497792065259e-07
ALAHIS1c_REV_g.2258.peg.474-MONOMER,0.0,-1.2529703919011696e-08
ALAHIS1c_FWD_g.2258.peg.474-MONOMER,0.0,-8.507527107658962e-08
ALALEU1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-7.254556715757793e-08
ALALEU1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-2.044732289390576e-41
ALALEU1c_REV_g.2258.peg.2452-MONOMER,0.0,-7.642002902128075e-08
ALALEU1c_FWD_g.2258.peg.2452-MONOMER,0.0,-3.874461863702824e-09
ALALEU1c_REV_g.2258.peg.2813-MONOMER,0.0,-7.538056545555751e-08
ALALEU1c_FWD_g.2258.peg.2813-MONOMER,0.0,-2.8349982979795838e-09
ALALEU1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.0326497792065259e-07
ALALEU1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-3.0719410763074655e-08
ALALEU1c_REV_g.2258.peg.474-MONOMER,0.0,-8.507527107658962e-08
ALALEU1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.2529703919011696e-08
ALAR_REV_553218.4.peg.534-MONOMER,0.0059557623650067105,-4.7281286895456845e-40
ALAR_FWD_553218.4.peg.534-MONOMER,0.0,-7.799025714892179e-08
ALATA_D_REV_g.2258.peg.1675-MONOMER,0.0059557623650067105,9.47220014238332e-41
ALATA_D_FWD_g.2258.peg.1675-MONOMER,0.0,-7.5002051493591e-08
ALATHR1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-7.254556715757793e-08
ALATHR1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,7.575264543214441e-41
ALATHR1c_REV_g.2258.peg.2452-MONOMER,0.0,-7.642002902128075e-08
ALATHR1c_FWD_g.2258.peg.2452-MONOMER,0.0,-3.874461863702824e-09
ALATHR1c_REV_g.2258.peg.2813-MONOMER,0.0,-7.538056545555751e-08
ALATHR1c_FWD_g.2258.peg.2813-MONOMER,0.0,-2.8349982979795838e-09
ALATHR1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.0326497792065259e-07
ALATHR1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-3.0719410763074655e-08
ALATHR1c_REV_g.2258.peg.474-MONOMER,0.0,-8.507527107658962e-08
ALATHR1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.2529703919011696e-08
ALCD4_REV_g.2258.peg.1723-MONOMER,0.0,3.0321284597643062e-40
ALCD4_FWD_g.2258.peg.1723-MONOMER,0.0,-8.009814800719874e-08
ALKP_REV_g.2258.peg.1676-MONOMER,0.0,-1.2193854282380047e-07
ALKP_FWD_g.2258.peg.1676-MONOMER,0.0,5.888510711764474e-41
AMID_REV_g.2258.peg.2879-MONOMER,0.0,-7.25785686777595e-08
AMID_FWD_g.2258.peg.2879-MONOMER,0.0,5.677999067891034e-42
AMID2_REV_g.2258.peg.2879-MONOMER,0.0,-7.25785686777595e-08
AMID2_FWD_g.2258.peg.2879-MONOMER,0.0,5.677999067891034e-42
AMID4_REV_g.2258.peg.2879-MONOMER,0.0,-7.25785686777595e-08
AMID4_FWD_g.2258.peg.2879-MONOMER,0.0,5.677999067891034e-42
AMID5_REV_g.2258.peg.2879-MONOMER,0.0,-7.25785686777595e-08
AMID5_FWD_g.2258.peg.2879-MONOMER,0.0,5.677999067891034e-42
AMMQLT8_REV_CPLX_dummy,0.0,-8.678586499896218e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-1.507814408447749e-08
AMMQT8r_REV_g.2258.peg.2875-MONOMER,0.0,-7.17077209144847e-08
AMMQT8r_FWD_g.2258.peg.2875-MONOMER,3.690436278284393e-05,-4.466391124630946e-40
AMPMS2_REV_553218.4.peg.1040-MONOMER,0.0,-8.328951224909769e-08
AMPMS2_FWD_553218.4.peg.1040-MONOMER,0.0,-1.198717688489513e-35
AMPTASECG_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-7.254556715757793e-08
AMPTASECG_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0006287248190838561,0.0
AMPTASECG_REV_g.2258.peg.2452-MONOMER,0.0,-7.642002902128075e-08
AMPTASECG_FWD_g.2258.peg.2452-MONOMER,0.0,-3.874461863702824e-09
AMPTASECG_REV_g.2258.peg.2813-MONOMER,0.0,-7.538056545555751e-08
AMPTASECG_FWD_g.2258.peg.2813-MONOMER,0.0,-2.8349982979795838e-09
AMPTASECG_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.0326497792065259e-07
AMPTASECG_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-3.0719410763074655e-08
AMPTASECG_REV_g.2258.peg.474-MONOMER,0.0,-8.507527107658962e-08
AMPTASECG_FWD_g.2258.peg.474-MONOMER,0.0,-1.2529703919011696e-08
AMPTASEGC_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-7.254556715757793e-08
AMPTASEGC_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,0.0
AMPTASEGC_REV_g.2258.peg.2452-MONOMER,0.0,-7.642002902128075e-08
AMPTASEGC_FWD_g.2258.peg.2452-MONOMER,0.0,-3.874461863702824e-09
AMPTASEGC_REV_g.2258.peg.2813-MONOMER,0.0,-7.538056545555751e-08
AMPTASEGC_FWD_g.2258.peg.2813-MONOMER,0.0,-2.8349982979795838e-09
AMPTASEGC_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.0326497792065259e-07
AMPTASEGC_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-3.0719410763074655e-08
AMPTASEGC_REV_g.2258.peg.474-MONOMER,0.0,-8.507527107658962e-08
AMPTASEGC_FWD_g.2258.peg.474-MONOMER,0.0,-1.2529703919011696e-08
ANPRT_REV_553218.4.peg.1521-MONOMER,0.0,-5.192309642480126e-08
ANPRT_FWD_553218.4.peg.1521-MONOMER,0.0,-5.124032871767064e-09
ANPRT_REV_553218.4.peg.347-MONOMER,0.0,-6.815998163558285e-08
ANPRT_FWD_553218.4.peg.347-MONOMER,0.0,-2.136091808254866e-08
ANPRT_REV_553218.4.peg.1738-MONOMER,0.0,-4.6799063553034195e-08
ANPRT_FWD_553218.4.peg.1738-MONOMER,0.0004367335481952399,-6.608147029231271e-40
ANS_REV_553218.4.peg.1521-MONOMER,0.0,2.5166518979534493e-07
ANS_FWD_553218.4.peg.1521-MONOMER,0.0,-3.0871231909191325e-07
ANS_REV_553218.4.peg.347-MONOMER,0.0,2.3542830458456335e-07
ANS_FWD_553218.4.peg.347-MONOMER,0.0,-3.249492043026949e-07
ANS_REV_553218.4.peg.1738-MONOMER,0.0,2.5678922266711203e-07
ANS_FWD_553218.4.peg.1738-MONOMER,0.0,-3.035882862201462e-07
ANS2_REV_553218.4.peg.1521-MONOMER,0.0,-5.192309642480126e-08
ANS2_FWD_553218.4.peg.1521-MONOMER,0.0,-5.124032871767064e-09
ANS2_REV_553218.4.peg.347-MONOMER,0.0,-6.815998163558285e-08
ANS2_FWD_553218.4.peg.347-MONOMER,0.0,-2.136091808254866e-08
ANS2_REV_553218.4.peg.1738-MONOMER,0.0,-4.6799063553034195e-08
ANS2_FWD_553218.4.peg.1738-MONOMER,0.0004367335481952399,-5.185713213653651e-40
APRAUR_REV_553218.4.peg.2862-MONOMER,0.0,-9.463810282184709e-08
APRAUR_FWD_553218.4.peg.2862-MONOMER,7.380882817599373e-05,1.894753643107746e-39
ARGDC_REV_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,3.7604015517135576e-08
ARGDC_FWD_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.6612400264974377e-07
ARGSL_REV_553218.4.peg.1259-MONOMER,0.0,-8.524653186094734e-08
ARGSL_FWD_553218.4.peg.1259-MONOMER,0.0,-4.599776281200077e-41
ARGSS_REV_553218.4.peg.2359-MONOMER_mod_mg2(1),0.0,-1.1604333859040262e-07
ARGSS_FWD_553218.4.peg.2359-MONOMER_mod_mg2(1),0.0,7.795859113179344e-41
ARGt2r_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
ARGt2r_FWD_CPLX_dummy,0.002516037745518894,-7.772737745006217e-42
ASAD_REV_553218.4.peg.2035-MONOMER,0.0028325381341941895,-7.063320597775654e-41
ASAD_FWD_553218.4.peg.2035-MONOMER,0.0,-7.985269037501042e-08
ASNt2r_REV_g.2258.peg.302-MONOMER,0.0,-8.336113804663455e-08
ASNt2r_FWD_g.2258.peg.302-MONOMER,0.0034864132820267933,-1.4846460753075464e-41
ASP1DC_REV_553218.4.peg.88-MONOMER,0.0,-5.988603438103266e-08
ASP1DC_FWD_553218.4.peg.88-MONOMER,3.69062081891439e-05,7.981653626481714e-40
ASPCT_REV_553218.4.peg.1424-MONOMER,0.0,2.553296112238457e-07
ASPCT_FWD_553218.4.peg.1424-MONOMER,0.0,-3.555472446364754e-07
ASPKi_REV_553218.4.peg.1369-MONOMER,0.0,-1.1476929793630129e-07
ASPKi_FWD_553218.4.peg.1369-MONOMER,0.0028325381341941895,2.7718022282321657e-40
ASPT_REV_553218.4.peg.1369-MONOMER,0.0,-3.7422805007746346e-09
ASPT_FWD_553218.4.peg.1369-MONOMER,0.0,-1.1102701743552666e-07
ASPTA_REV_553218.4.peg.2711-MONOMER,0.0,-8.087769474693963e-08
ASPTA_FWD_553218.4.peg.2711-MONOMER,0.021647588789406154,1.832559137175427e-36
ASPTA_REV_553218.4.peg.455-MONOMER,0.0,-8.135574656162966e-08
ASPTA_FWD_553218.4.peg.455-MONOMER,0.0,-4.78051814690044e-10
ASPt2_REV_g.2258.peg.302-MONOMER,0.0,-8.336113804663455e-08
ASPt2_FWD_g.2258.peg.302-MONOMER,0.03150007448167825,0.0
ASPt2_3_REV_g.2258.peg.2923-MONOMER,0.0,1.5620004107864425e-09
ASPt2_3_FWD_g.2258.peg.2923-MONOMER,0.0,-8.814194632720904e-08
ATPPRT_REV_553218.4.peg.1966-MONOMER,0.0,-7.128017935256815e-08
ATPPRT_FWD_553218.4.peg.1966-MONOMER,0.0006790611045748235,-8.77261060523651e-40
ATPPRT_REV_553218.4.peg.756-MONOMER,0.0,-7.347866018790371e-08
ATPPRT_FWD_553218.4.peg.756-MONOMER,0.0,-2.1984808353355625e-09
ATPPRT_REV_553218.4.peg.1914-MONOMER,0.0,-7.645102215047477e-08
ATPPRT_FWD_553218.4.peg.1914-MONOMER,0.0,-5.170842797906615e-09
ATPS4_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
ATPS4_FWD_CPLX_dummy,2.0199319415959427,-4.312346942048071e-40
BBTCOAOX_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
BBTCOAOX_FWD_CPLX_dummy,0.0,-2.689240896962502e-40
BPNT_REV_g.2258.peg.14-MONOMER_mod_mg2(1),0.0,-7.572162936717433e-08
BPNT_FWD_g.2258.peg.14-MONOMER_mod_mg2(1),1.8454062999620746e-09,8.087313958454792e-41
BSORx_REV_g.2258.peg.1786-MONOMER,0.0,-9.812349915600828e-08
BSORx_FWD_g.2258.peg.1786-MONOMER,0.0,2.2225451203688955e-40
BSORy_REV_g.2258.peg.1786-MONOMER,0.0,-4.837012067751074e-08
BSORy_FWD_g.2258.peg.1786-MONOMER,0.0,-4.975337847849755e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,3.2098542155844204e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.222092837219468e-07
BTS4_REV_553218.4.peg.2568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8.850459535109779e-08
BTS4_FWD_553218.4.peg.2568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.76505908420749e-41
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.759237489207345e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.7207042973196526e-07
BZAMAH_REV_g.2258.peg.2879-MONOMER,0.0,-7.25785686777595e-08
BZAMAH_FWD_g.2258.peg.2879-MONOMER,0.0,5.677999067891034e-42
CAt4i_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,1.8673010008728846e-40
CBIAT_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
CBPS_REV_553218.4.peg.429-MONOMER,0.0,1.4700983335165543e-06
CBPS_FWD_553218.4.peg.429-MONOMER,0.0,-1.5748879577593201e-06
CBPS_REV_553218.4.peg.764-MONOMER,0.0,1.4825631149069453e-06
CBPS_FWD_553218.4.peg.764-MONOMER,0.0,-1.5624231763689289e-06
CCOuq_REV_CPLX_dummy,0.0,7.304187881975369e-07
CCOuq_FWD_CPLX_dummy,0.0,-8.322827972809765e-07
CD2abc1_REV_g.2258.peg.1480-MONOMER,0.0,-9.262251393802392e-08
CD2abc1_FWD_g.2258.peg.1480-MONOMER,0.0,3.661214861279605e-37
CDOSKT_REV_g.2258.peg.296-MONOMER,0.0,-7.860547901931374e-08
CDOSKT_FWD_g.2258.peg.296-MONOMER,0.0002980833255487517,4.56053799222401e-40
CDPEAS_REV_g.2258.peg.1074-MONOMER,0.0,8.245287365448682e-42
CDPEAS_FWD_g.2258.peg.1074-MONOMER,0.0,-7.902357204222495e-08
CDPMEK_REV_g.2258.peg.1108-MONOMER_mod_mg2(1),0.0,-8.62452961618784e-08
CDPMEK_FWD_g.2258.peg.1108-MONOMER_mod_mg2(1),0.003278916581036269,-6.674384339708253e-41
CGLYt3_2__REV_CPLX_dummy,0.0,-1.0186400908343968e-07
CGLYt3_2__FWD_CPLX_dummy,0.0006287248190838561,-1.6504765002920552e-41
CHLt2r_REV_g.2258.peg.1761-MONOMER,0.0,0.0
CHLt2r_FWD_g.2258.peg.1761-MONOMER,0.0,-9.142095736863451e-08
CHORM_REV_553218.4.peg.400-MONOMER,0.0,-6.46052555927976e-08
CHORM_FWD_553218.4.peg.400-MONOMER,0.0,-1.1153917177391214e-08
CHORM_REV_553218.4.peg.399-MONOMER,0.0,-5.3451338415406386e-08
CHORM_FWD_553218.4.peg.399-MONOMER,0.002174232052795905,1.1445045310923124e-40
CHORS_REV_553218.4.peg.2913-MONOMER_mod_fadh2(1),0.0,-1.1966652039081604e-07
CHORS_FWD_553218.4.peg.2913-MONOMER_mod_fadh2(1),0.0026109656009911447,8.716164789051198e-41
CHORS_REV_553218.4.peg.2913-MONOMER_mod_fmnh2(1),0.0,-1.1966652039081604e-07
CHORS_FWD_553218.4.peg.2913-MONOMER_mod_fmnh2(1),0.0,-3.380338332644769e-40
CLPNS180_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
CLPNS180_FWD_CPLX_dummy,0.0001269038123402946,2.1491131885920868e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
CLPNSAI17_FWD_CPLX_dummy,0.0001269038123402946,1.2554275860546207e-38
CLPNSI17_REV_CPLX_dummy,0.0,-1.0186400908343968e-07
CLPNSI17_FWD_CPLX_dummy,0.0001269038123402946,2.1491131885920868e-39
CO2t_REV_CPLX_dummy,0.06810547897443787,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
COBALTt5_REV_CPLX_dummy,3.690473728450181e-05,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
CPC8MM_REV_g.2258.peg.1562-MONOMER,0.0,0.0
CPC8MM_FWD_g.2258.peg.1562-MONOMER,0.0,-8.482451845267948e-08
CPPPGO_REV_g.2258.peg.230-MONOMER,0.0,-8.245061736364034e-08
CPPPGO_FWD_g.2258.peg.230-MONOMER,0.0,-3.655245140344323e-40
CPPPGO2_REV_g.2258.peg.2567-MONOMER_mod_4fe4s(1),0.0,-8.42291862204677e-08
CPPPGO2_FWD_g.2258.peg.2567-MONOMER_mod_4fe4s(1),0.0,-2.3029264340255996e-39
CRNBTCT_REV_CPLX_dummy,0.0,3.303276179301707e-41
CRNBTCT_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
CRNCBCT_REV_g.2258.peg.2777-MONOMER,0.0,-9.740887745898195e-08
CRNCBCT_FWD_g.2258.peg.2777-MONOMER,0.0,8.021558111306313e-42
CRNabc_REV_CPLX_dummy,0.0,1.7306508478463003e-07
CRNabc_FWD_CPLX_dummy,0.0,-2.7492909386806973e-07
CRNt7_REV_g.2258.peg.2048-MONOMER,0.0,-1.0757734145761032e-07
CRNt7_FWD_g.2258.peg.2048-MONOMER,0.0,-5.7133323741706465e-09
CSNt6_REV_CPLX_dummy,0.0,5.083371208444323e-42
CSNt6_FWD_CPLX_dummy,0.0,-1.0186400908343968e-07
CTBTt_REV_CPLX_dummy,0.0,-5.093200454171984e-08
CTBTt_FWD_CPLX_dummy,0.0,-5.093200454171984e-08
CTPS1_REV_g.2258.peg.1136-MONOMER_mod_mg2(1),0.0,-1.0374504370047301e-07
CTPS1_FWD_g.2258.peg.1136-MONOMER_mod_mg2(1),0.0,-2.1652985675534733e-08
CTPS1_REV_g.2258.peg.1928-MONOMER,0.0,-8.209205802493828e-08
CTPS1_FWD_g.2258.peg.1928-MONOMER,0.0168638351171593,5.929941949969101e-40
CTPS2_REV_553218.4.peg.232-MONOMER,0.0,2.1840337078947176e-07
CTPS2_FWD_553218.4.peg.232-MONOMER,0.0,-3.0668114362588234e-07
CYO1b_REV_g.2258.peg.2895-MONOMER,0.0,2.011106947883962e-07
CYO1b_FWD_g.2258.peg.2895-MONOMER,0.0,-2.7547941371628475e-07
CYO1b_REV_g.2258.peg.2039-MONOMER,0.0,2.031297275191368e-07
CYO1b_FWD_g.2258.peg.2039-MONOMER,0.0,-2.734603809855442e-07
CYO1b_REV_g.2258.peg.2366-MONOMER,0.0,1.953556123029993e-07
CYO1b_FWD_g.2258.peg.2366-MONOMER,0.0,-2.812344962016817e-07
CYO1b_REV_g.2258.peg.2536-MONOMER,0.0,2.1162252318610003e-07
CYO1b_FWD_g.2258.peg.2536-MONOMER,0.0,-2.6496758531858095e-07
CYOmq_REV_CPLX_dummy,0.0,8.345121181711532e-07
CYOmq_FWD_CPLX_dummy,0.0,-9.363761272545929e-07
