,fluxes,reduced_costs
transcription_TU_469590.5.peg.315,1.4734164753502066e-10,-2.338356891859211e-33
translation_469590.5.peg.318,1.0920987777649088e-40,-1.0451429483575753e-32
transcription_TU_469590.5.peg.318,9.031888650153036e-43,2.1041328632372297e-32
translation_469590.5.peg.325,0.0,8.61068395158285e-34
transcription_TU_469590.5.peg.325,0.0,-21.887946155683064
translation_469590.5.peg.328,0.0,-1.8208273413031926e-32
transcription_TU_469590.5.peg.328,0.0,1.963942143286522e-32
translation_469590.5.peg.329,0.0,-5.3285886598543266e-33
transcription_TU_469590.5.peg.329,0.0,-35.741290577795894
translation_469590.5.peg.330,0.0,-3.817223528336953e-33
transcription_TU_469590.5.peg.330,0.0,-1.3159542734483936e-32
translation_469590.5.peg.331,0.0,1.0771370256445161e-32
transcription_TU_469590.5.peg.331,0.0,4.2436227741186055e-32
translation_469590.5.peg.332,0.0,-2.696221529204482e-33
transcription_TU_469590.5.peg.332,0.0,-2.1704727688505976e-32
translation_469590.5.peg.369,0.0,-2.4857890672967325e-33
transcription_TU_469590.5.peg.369,0.0,-29.22613260453946
translation_469590.5.peg.370,0.0,-2.517595094103175e-33
transcription_TU_469590.5.peg.370,0.0,-18.73522021182808
translation_469590.5.peg.373,0.0,-8.950034780726674e-34
transcription_TU_469590.5.peg.373,0.0,-59.14549689591902
translation_469590.5.peg.378,0.0,-5.060792617703206e-35
transcription_TU_469590.5.peg.378,0.0,-67.59415008113523
translation_469590.5.peg.379,0.0,-2.2457712064950313e-33
transcription_TU_469590.5.peg.379,0.0,-9.061058806062471e-33
translation_469590.5.peg.380,0.0,-6.516426833398441e-34
transcription_TU_469590.5.peg.380,0.0,9.60448680139343e-34
translation_469590.5.peg.381,0.0,-2.4040798950385753e-33
transcription_TU_469590.5.peg.381,0.0,-1.3789750074661188e-33
translation_469590.5.peg.382,5.1391167237099655e-06,-4.3407089696471175e-34
transcription_TU_469590.5.peg.382,1.348047588852678e-07,-7.600007224839164e-33
translation_469590.5.peg.383,0.0,9.104832489332175e-33
transcription_TU_469590.5.peg.383,0.0,-23.11504681013368
translation_469590.5.peg.389,0.0,9.465502189927081e-33
transcription_TU_469590.5.peg.389,0.0,-23.68820032552879
translation_469590.5.peg.391,0.0,-1.4814398133199387e-32
transcription_TU_469590.5.peg.391,0.0,-45.056870989500254
translation_469590.5.peg.397,0.0,2.6907337677204038e-33
transcription_TU_469590.5.peg.397,0.0,1.8220946100601648e-32
translation_469590.5.peg.399,0.0,6.410972756232686e-33
transcription_TU_469590.5.peg.399,0.0,-45.895082094047524
translation_469590.5.peg.401,1.1788232056684062e-08,-5.339762240315446e-33
transcription_TU_469590.5.peg.401,3.0921846409000995e-10,1.2276843035389329e-32
translation_469590.5.peg.402,0.0,-2.6119141821650937e-34
transcription_TU_469590.5.peg.402,0.0,-11.401890331442278
translation_469590.5.peg.403,1.0751754946547891e-07,1.22632660478021e-33
transcription_TU_469590.5.peg.403,2.820305144025899e-09,6.571953164201557e-33
translation_469590.5.peg.409,0.0,1.7244134714677176e-33
transcription_TU_469590.5.peg.409,0.0,-3.1020807744295383e-32
translation_469590.5.peg.410,0.0,4.3826034442858635e-33
transcription_TU_469590.5.peg.410,0.0,-39.71429101195817
translation_469590.5.peg.417,9.257641138356591e-10,-3.081591529267193e-33
transcription_TU_469590.5.peg.417,2.4283824411786755e-11,-1.4049835165492167e-33
translation_469590.5.peg.423,0.0,2.3150084623232423e-33
transcription_TU_469590.5.peg.423,0.0,-20.743304119137218
translation_469590.5.peg.424,0.0,-9.589586053439313e-33
transcription_TU_469590.5.peg.424,0.0,-24.771638445912064
translation_469590.5.peg.430,2.7945989202913035e-10,5.3531464504229565e-33
transcription_TU_469590.5.peg.430,7.330544408396666e-12,-6.096104954663627e-32
translation_469590.5.peg.432,6.493525369623526e-11,-1.117273985930761e-33
transcription_TU_469590.5.peg.432,1.7033240707082863e-12,2.137155095585773e-33
translation_469590.5.peg.436,0.0,-4.429242314996358e-33
transcription_TU_469590.5.peg.436,0.0,-33.619510538334985
translation_469590.5.peg.437,0.0,-7.82231879155711e-34
transcription_TU_469590.5.peg.437,0.0,-22.73035372630743
translation_469590.5.peg.448,0.0,-2.8236960002238463e-33
transcription_TU_469590.5.peg.448,0.0,-2.40356295849909e-32
translation_469590.5.peg.457,1.2204948219613024e-08,3.692877827243698e-33
transcription_TU_469590.5.peg.457,3.2014939344759015e-10,4.094529776259613e-33
translation_469590.5.peg.469,0.0,-3.8952389025848953e-33
transcription_TU_469590.5.peg.469,0.0,-17.79461458497927
translation_469590.5.peg.473,0.0,-2.472100497138211e-32
transcription_TU_469590.5.peg.473,0.0,-34.75478638087602
translation_469590.5.peg.490,0.0,-2.865200729734582e-34
transcription_TU_469590.5.peg.490,0.0,-27.36593226932458
translation_469590.5.peg.491,0.0,9.17885492089066e-33
transcription_TU_469590.5.peg.491,0.0,-19.061637534557356
translation_469590.5.peg.499,3.402593395295463e-09,4.63857266787802e-32
transcription_TU_469590.5.peg.499,8.925381673492735e-11,-2.670680190358234e-32
translation_469590.5.peg.500,2.9554066448803215e-09,9.75364541062762e-33
transcription_TU_469590.5.peg.500,7.752360991003141e-11,-1.1037757642101401e-32
translation_469590.5.peg.501,3.6456768867544814e-09,-4.7333223320370224e-33
transcription_TU_469590.5.peg.501,9.56301676171595e-11,1.778940338538628e-32
translation_469590.5.peg.502,2.4426903563136736e-08,4.8449501719502726e-33
transcription_TU_469590.5.peg.502,6.407449027087275e-10,-9.315934369518415e-33
translation_469590.5.peg.503,4.4537924301961916e-09,6.912302547907336e-33
transcription_TU_469590.5.peg.503,1.1682793891558098e-10,1.1176111001646997e-32
translation_469590.5.peg.505,2.5660099732066483e-08,1.2972111671992168e-33
transcription_TU_469590.5.peg.505,6.730930125393212e-10,1.5726414924252263e-33
translation_469590.5.peg.506,0.0,-5.853095267373239e-33
transcription_TU_469590.5.peg.506,0.0,-33.94794669799285
translation_469590.5.peg.507,0.0,-4.553331503218273e-33
transcription_TU_469590.5.peg.507,0.0,-36.43600721703245
translation_469590.5.peg.510,0.0,3.0404118863762103e-33
transcription_TU_469590.5.peg.510,0.0,-35.33552154278359
translation_469590.5.peg.517,0.0,3.099941910548837e-33
transcription_TU_469590.5.peg.517,0.0,-11.328416594219442
translation_469590.5.peg.528,0.0,1.374590166313281e-33
transcription_TU_469590.5.peg.528,0.0,-12.835333632463316
translation_469590.5.peg.539,5.139059584786586e-06,5.1437569936527336e-33
transcription_TU_469590.5.peg.539,1.348032600676298e-07,-2.2326061288068158e-33
translation_469590.5.peg.542,4.845491866434379e-24,4.003478778279455e-33
transcription_TU_469590.5.peg.542,0.0,-28.048379670642063
translation_469590.5.peg.545,0.0,3.356596605961825e-33
transcription_TU_469590.5.peg.545,0.0,-1.3822260473078664e-32
translation_469590.5.peg.556,0.0,1.1677424611799505e-32
transcription_TU_469590.5.peg.556,0.0,-31.779937135770712
translation_469590.5.peg.561,0.0,-1.0333623623980487e-33
transcription_TU_469590.5.peg.561,0.0,-11.25087793456059
translation_469590.5.peg.565,3.085876024381587e-11,1.520217349502216e-32
transcription_TU_469590.5.peg.565,8.094596713426698e-13,1.0197877527772658e-32
translation_469590.5.peg.592,0.0,8.280962725655182e-34
transcription_TU_469590.5.peg.592,0.0,-23.577559242448622
translation_469590.5.peg.620,0.0,-6.022538693240778e-33
transcription_TU_469590.5.peg.620,0.0,-57.14890604887292
translation_469590.5.peg.621,0.0,-8.695108607479468e-34
transcription_TU_469590.5.peg.621,0.0,-16.147719974589616
translation_469590.5.peg.622,0.0,4.8641973029462525e-33
transcription_TU_469590.5.peg.622,0.0,-43.60446745994927
translation_469590.5.peg.631,5.7138923380185155e-11,4.983282887913937e-33
transcription_TU_469590.5.peg.631,1.4988176379985176e-12,1.6316128998552503e-32
translation_469590.5.peg.639,0.0,-2.3417258960851086e-33
transcription_TU_469590.5.peg.639,0.0,-22.02592278516204
translation_469590.5.peg.658,3.871437078320542e-08,1.3535668848724465e-32
transcription_TU_469590.5.peg.658,1.0155210903747121e-09,-2.813832449804353e-33
translation_469590.5.peg.660,5.7138923380185155e-11,-4.886922009681653e-33
transcription_TU_469590.5.peg.660,1.4988176379985176e-12,7.486079597976946e-33
translation_469590.5.peg.671,4.417068488843296e-12,-1.6616431271859858e-32
transcription_TU_469590.5.peg.671,1.158646290073717e-13,-5.65306531052001e-32
translation_469590.5.peg.688,6.428545045266886e-10,-5.607543094013113e-33
transcription_TU_469590.5.peg.688,1.686279007464695e-11,4.832560735162004e-33
translation_469590.5.peg.693,5.139059584786586e-06,1.773739120104894e-33
transcription_TU_469590.5.peg.693,1.348032600676298e-07,4.0016737423483744e-33
translation_469590.5.peg.698,2.8846979941077527e-08,3.653703579521002e-33
transcription_TU_469590.5.peg.698,7.566884319992297e-10,-8.887068179893877e-33
translation_469590.5.peg.700,0.0,-4.8009322311040925e-33
transcription_TU_469590.5.peg.700,0.0,6.836578220971918e-35
translation_469590.5.peg.705,1.0340449246187856e-06,1.1193014617692075e-32
transcription_TU_469590.5.peg.705,2.7124150750781285e-08,-6.793857240124029e-33
translation_469590.5.peg.718,0.0,1.0104865674670894e-32
transcription_TU_469590.5.peg.718,0.0,-2.825486474416124e-33
translation_469590.5.peg.728,0.0,7.363567963518768e-33
transcription_TU_469590.5.peg.728,0.0,-20.67555493783229
translation_469590.5.peg.749,0.0,-2.3019617895338947e-33
transcription_TU_469590.5.peg.749,0.0,1.1340461214076256e-31
translation_469590.5.peg.750,0.0,6.803666957564249e-33
transcription_TU_469590.5.peg.750,0.0,1.0514586713941966e-32
translation_469590.5.peg.803,0.0,3.192311716201037e-33
transcription_TU_469590.5.peg.803,0.0,6.579103285423729e-33
translation_469590.5.peg.805,5.1391167237099655e-06,-1.8163559142870578e-34
transcription_TU_469590.5.peg.805,1.348047588852678e-07,-6.379182229422488e-33
translation_469590.5.peg.806,5.1391167237099655e-06,-4.18316883588565e-34
transcription_TU_469590.5.peg.806,1.348047588852678e-07,-3.8720292890729045e-33
translation_469590.5.peg.807,1.386360922382468e-09,-8.226017280853489e-33
transcription_TU_469590.5.peg.807,3.636579200614269e-11,7.725823196109248e-33
translation_469590.5.peg.808,3.672002121712166e-08,-6.260905000373555e-34
transcription_TU_469590.5.peg.808,9.632070786791816e-10,-1.8221251317452018e-32
translation_469590.5.peg.810,1.386360922382468e-09,1.174413462155635e-33
transcription_TU_469590.5.peg.810,3.636579200614269e-11,-3.4133870564363865e-34
translation_469590.5.peg.815,0.0,-6.03419642732835e-33
transcription_TU_469590.5.peg.815,0.0,-34.553203598313715
translation_469590.5.peg.816,0.0,2.4779939115481166e-33
transcription_TU_469590.5.peg.816,0.0,-21.46431623927009
translation_469590.5.peg.817,0.0,-4.39460058267088e-33
transcription_TU_469590.5.peg.817,0.0,-14.315455108544937
translation_469590.5.peg.818,0.0,2.2916923837432673e-33
transcription_TU_469590.5.peg.818,0.0,-37.13222069276596
translation_469590.5.peg.819,0.0,-8.108345216361424e-33
transcription_TU_469590.5.peg.819,0.0,-1.1728605516431267e-33
translation_469590.5.peg.836,0.0,1.854948517093542e-33
transcription_TU_469590.5.peg.836,0.0,-26.228269409159374
translation_469590.5.peg.859,0.0,2.4825338025913366e-33
transcription_TU_469590.5.peg.859,0.0,-22.614175317987993
translation_469590.5.peg.860,0.0,-1.8781875095495116e-33
transcription_TU_469590.5.peg.860,0.0,-25.536172353818923
translation_469590.5.peg.862,0.0,6.388699900503938e-33
transcription_TU_469590.5.peg.862,0.0,-27.03494703901744
translation_469590.5.peg.864,0.0,-3.107956621248212e-33
transcription_TU_469590.5.peg.864,0.0,-45.79545333014522
translation_469590.5.peg.872,0.0,4.488402628470182e-33
transcription_TU_469590.5.peg.872,0.0,-26.366160537461617
translation_469590.5.peg.875,0.0,-3.014970088076995e-33
transcription_TU_469590.5.peg.875,0.0,-15.942839604625044
translation_469590.5.peg.876,0.0,1.2246307503357682e-32
transcription_TU_469590.5.peg.876,0.0,-35.74380003161294
translation_469590.5.peg.877,0.0,1.1274947084370867e-32
transcription_TU_469590.5.peg.877,0.0,-37.26642923866661
translation_469590.5.peg.879,0.0,1.0224606136981274e-32
transcription_TU_469590.5.peg.879,0.0,-35.89675368838853
translation_469590.5.peg.880,2.463708353640495e-08,6.054486249337826e-34
transcription_TU_469590.5.peg.880,6.462581576399134e-10,2.4643327964942766e-33
translation_469590.5.peg.881,0.0,2.4048048107985784e-33
transcription_TU_469590.5.peg.881,0.0,6.941404255395347e-33
translation_469590.5.peg.906,0.0,-6.347083983382986e-34
transcription_TU_469590.5.peg.906,0.0,-13.381109328275855
translation_469590.5.peg.912,2.5076508709892032e-08,1.0244599635294047e-33
transcription_TU_469590.5.peg.912,6.57784769652197e-10,2.6892751232441777e-33
translation_469590.5.peg.914,2.5076508709892032e-08,4.20238628037521e-33
transcription_TU_469590.5.peg.914,6.57784769652197e-10,-1.5269365471599943e-32
translation_469590.5.peg.915,2.5076508709892032e-08,3.0088256381829535e-33
transcription_TU_469590.5.peg.915,6.57784769652197e-10,-6.182430431145393e-33
translation_469590.5.peg.924,5.139059584786586e-06,1.3323442580406107e-32
transcription_TU_469590.5.peg.924,1.348032600676298e-07,7.396538395774512e-33
translation_469590.5.peg.926,0.0,1.2379854239758128e-32
transcription_TU_469590.5.peg.926,0.0,-47.834358846724264
translation_469590.5.peg.927,7.586413046178631e-08,1.5789442598520776e-33
transcription_TU_469590.5.peg.927,1.990000687814456e-09,8.847106172656024e-34
translation_469590.5.peg.928,0.0,-2.848630880519858e-33
transcription_TU_469590.5.peg.928,0.0,-15.940656600220139
translation_469590.5.peg.929,0.0,1.1319859805002286e-32
transcription_TU_469590.5.peg.929,0.0,1.4547257053413066e-33
translation_469590.5.peg.932,3.570715535544895e-07,-7.887960934893392e-33
transcription_TU_469590.5.peg.932,9.366384783522095e-09,3.204406219900585e-32
translation_469590.5.peg.944,2.894794891576825e-07,-2.4504962609517663e-32
