,fluxes,reduced_costs
transcription_TU_469595.3.peg.1441,0.0,-41.633761059606144
translation_469595.3.peg.1451,0.0,-1.3159070274747734e-32
transcription_TU_469595.3.peg.1451,0.0,-45.66115783747201
translation_469595.3.peg.1455,8.501042524424046e-07,1.1329079706563902e-33
transcription_TU_469595.3.peg.1455,9.707355723142265e-09,-1.9250657711499484e-32
translation_469595.3.peg.1461,7.378167759622247e-11,-4.785863707169842e-34
transcription_TU_469595.3.peg.1461,8.425143012977137e-13,-2.5096767188955346e-32
translation_469595.3.peg.1462,8.543768528894952e-12,1.271996920407297e-32
transcription_TU_469595.3.peg.1462,9.756144624366559e-14,2.3112233871103228e-32
translation_469595.3.peg.1465,4.2880807156247125e-07,1.1326573172573569e-32
transcription_TU_469595.3.peg.1465,4.896567068864972e-09,2.6362603857516907e-34
translation_469595.3.peg.1466,0.0,1.715912211284928e-33
transcription_TU_469595.3.peg.1466,0.0,-16.57246353297665
translation_469595.3.peg.1478,0.0,2.0881114258053604e-32
transcription_TU_469595.3.peg.1478,0.0,4.494719053778397e-32
translation_469595.3.peg.1479,0.0,5.2105857731689704e-33
transcription_TU_469595.3.peg.1479,0.0,-30.089371286297
translation_469595.3.peg.1480,0.0,-1.7875265186144494e-33
transcription_TU_469595.3.peg.1480,0.0,3.280780010208271e-33
translation_469595.3.peg.1484,0.0,1.9454692242086846e-33
transcription_TU_469595.3.peg.1484,0.0,9.267737622595513e-33
translation_469595.3.peg.1486,0.0,4.9226260979880705e-34
transcription_TU_469595.3.peg.1486,0.0,2.6970232790636185e-32
translation_469595.3.peg.1489,3.6942516629313636e-05,1.990848491556706e-32
transcription_TU_469595.3.peg.1489,4.21847260731286e-07,-1.4513849195349378e-32
translation_469595.3.peg.1490,3.3175598042776496e-29,-6.0369514902448256e-33
transcription_TU_469595.3.peg.1490,3.7883274975269317e-31,8.414787394259038e-32
translation_469595.3.peg.1493,0.0,-1.4284891452768287e-32
transcription_TU_469595.3.peg.1493,0.0,-36.88947700659569
translation_469595.3.peg.1508,3.412990210247397e-62,-7.93888587616872e-33
transcription_TU_469595.3.peg.1508,0.0,-24.3309410774039
translation_469595.3.peg.1509,3.6942516629313636e-05,1.9768216164931838e-32
transcription_TU_469595.3.peg.1509,4.21847260731286e-07,2.839247220639606e-32
translation_469595.3.peg.1512,-2.0418434083090123e-62,5.0585324365777175e-33
transcription_TU_469595.3.peg.1512,0.0,9.242565029840136e-34
translation_469595.3.peg.1513,-1.4519969446924199e-62,1.624401138462651e-32
transcription_TU_469595.3.peg.1513,-1.2247046305171149e-64,1.9692122782187008e-32
translation_469595.3.peg.1514,4.9916430980074624e-52,5.694238717971716e-33
transcription_TU_469595.3.peg.1514,2.9787450520163535e-57,-8.236533395505064e-34
translation_469595.3.peg.1521,5.116371254801355e-08,-5.498898147560503e-34
transcription_TU_469595.3.peg.1521,5.842393522832243e-10,-1.988570929760682e-33
translation_469595.3.peg.1523,2.2233386494323543e-55,1.762275383440219e-32
transcription_TU_469595.3.peg.1523,2.5391836123941986e-57,3.33665112793793e-32
translation_469595.3.peg.1524,-1.2235242434250027e-50,3.1072966315207296e-32
transcription_TU_469595.3.peg.1524,-1.3971445250950818e-52,-9.034053697978555e-33
translation_469595.3.peg.1525,3.5024631127101826e-07,-1.6184113925144857e-33
transcription_TU_469595.3.peg.1525,3.999468917439085e-09,7.745053833451242e-33
translation_469595.3.peg.1528,0.0,-5.349590590532642e-33
transcription_TU_469595.3.peg.1528,0.0,-20.432140599683958
translation_469595.3.peg.1530,4.780827026018304e-07,-4.815506497922434e-33
transcription_TU_469595.3.peg.1530,5.459234965480457e-09,3.0171734158285654e-32
translation_469595.3.peg.1531,0.0,2.157355480389115e-32
transcription_TU_469595.3.peg.1531,0.0,-5.363349646628617e-32
translation_469595.3.peg.1532,0.0,6.493154268572374e-34
transcription_TU_469595.3.peg.1532,0.0,-20.644313169433715
translation_469595.3.peg.1533,-4.811870417113981e-51,5.198985136473026e-33
transcription_TU_469595.3.peg.1533,0.0,-29.723764135875683
translation_469595.3.peg.1538,0.0,1.0033295968160262e-33
transcription_TU_469595.3.peg.1538,0.0,-2.0535779481402997e-32
translation_469595.3.peg.1539,0.0,-1.2395603706660614e-32
transcription_TU_469595.3.peg.1539,0.0,-5.12858304693962e-32
translation_469595.3.peg.1541,3.6942516629313636e-05,8.961673636781123e-33
transcription_TU_469595.3.peg.1541,4.21847260731286e-07,2.9588850777287806e-32
translation_469595.3.peg.1543,0.0,-1.5293080583098868e-33
transcription_TU_469595.3.peg.1543,0.0,-4.559630047697681e-33
translation_469595.3.peg.1544,0.0,-1.0390809483472319e-32
transcription_TU_469595.3.peg.1544,0.0,1.7935508435938769e-32
translation_469595.3.peg.1545,1.277219321989278e-06,-8.680000201363356e-34
transcription_TU_469595.3.peg.1545,1.4584590371591522e-08,-5.6536437618770336e-33
translation_469595.3.peg.1546,3.6942516629313636e-05,2.0228424359130548e-32
transcription_TU_469595.3.peg.1546,4.21847260731286e-07,-1.71193205638678e-32
translation_469595.3.peg.1550,1.839593931074493e-50,2.294465001874131e-32
transcription_TU_469595.3.peg.1550,0.0,-33.16647880665532
translation_469595.3.peg.1553,0.0,4.620946453950818e-33
transcription_TU_469595.3.peg.1553,0.0,-25.276070632888985
translation_469595.3.peg.1563,0.0,5.723857806693431e-33
transcription_TU_469595.3.peg.1563,0.0,-1.618098813275836e-32
translation_469595.3.peg.1565,3.406286753541771e-07,2.0890487273216363e-32
transcription_TU_469595.3.peg.1565,3.8896449602100604e-09,-3.5326769113441417e-32
translation_469595.3.peg.1566,0.0,-4.716446530749301e-33
transcription_TU_469595.3.peg.1566,0.0,-7.711084349215956e-33
translation_469595.3.peg.1568,0.0,3.0463395131976286e-32
transcription_TU_469595.3.peg.1568,0.0,5.773980680440898e-32
translation_469595.3.peg.1569,0.0,4.4264135890543486e-33
transcription_TU_469595.3.peg.1569,0.0,-25.933362540580795
translation_469595.3.peg.1570,0.0,9.909416120746485e-33
transcription_TU_469595.3.peg.1570,0.0,-4.430052799864021e-33
translation_469595.3.peg.1571,1.7067909036783087e-28,4.6774708898712114e-33
transcription_TU_469595.3.peg.1571,0.0,-38.458688613506304
translation_469595.3.peg.1572,0.0,7.722137745476683e-33
transcription_TU_469595.3.peg.1572,0.0,-32.472586759343145
translation_469595.3.peg.1573,2.352855935704565e-28,-1.003619607019225e-33
transcription_TU_469595.3.peg.1573,0.0,-19.27864734784424
translation_469595.3.peg.1574,0.0,-5.5947437807839424e-33
transcription_TU_469595.3.peg.1574,0.0,-33.79169010708443
translation_469595.3.peg.1577,1.4756335519244495e-10,3.8685879757076214e-33
transcription_TU_469595.3.peg.1577,1.6850286025954273e-12,-3.444208801913926e-32
translation_469595.3.peg.1583,0.0,-1.2785459215819089e-33
transcription_TU_469595.3.peg.1583,0.0,-17.47061565179516
translation_469595.3.peg.1592,0.0,-1.271905580532138e-33
transcription_TU_469595.3.peg.1592,0.0,-5.1527003412006506e-33
translation_469595.3.peg.1596,1.4756335519244495e-10,7.556845797859999e-33
transcription_TU_469595.3.peg.1596,1.6850286025954273e-12,-1.618098813275836e-32
translation_469595.3.peg.1597,0.0,2.222065589028254e-34
transcription_TU_469595.3.peg.1597,0.0,4.6486449710283876e-35
translation_469595.3.peg.1600,0.0,-3.0717224935940295e-33
transcription_TU_469595.3.peg.1600,0.0,-4.717314019976146e-32
translation_469595.3.peg.1602,0.0,6.597628932682865e-35
transcription_TU_469595.3.peg.1602,0.0,-1.5552851288402023e-32
translation_469595.3.peg.1603,0.0,-2.1362518078468608e-33
transcription_TU_469595.3.peg.1603,0.0,-18.522244433141783
translation_469595.3.peg.1610,8.079186249319886e-06,5.666559799852996e-33
transcription_TU_469595.3.peg.1610,9.225637285114184e-08,1.6238872482450997e-32
translation_469595.3.peg.1624,1.291161468877115e-06,-1.0308712514947124e-32
transcription_TU_469595.3.peg.1624,1.474379599724942e-08,1.949276220467469e-32
translation_469595.3.peg.1631,3.247585696535604e-08,-8.640871767299853e-33
transcription_TU_469595.3.peg.1631,3.7084239382505307e-10,-3.3458567898197674e-32
translation_469595.3.peg.1633,0.0,2.068158574040912e-32
transcription_TU_469595.3.peg.1633,0.0,-51.43792628053722
translation_469595.3.peg.1635,0.0,-4.0247384649718886e-33
transcription_TU_469595.3.peg.1635,0.0,6.343338562436965e-33
translation_469595.3.peg.1636,0.0,-1.0200291494166406e-33
transcription_TU_469595.3.peg.1636,0.0,-1.776120806241167e-32
translation_469595.3.peg.1659,0.0,1.2847836119372235e-32
transcription_TU_469595.3.peg.1659,0.0,-31.011263481218418
translation_469595.3.peg.1667,0.0,6.003710731469558e-33
transcription_TU_469595.3.peg.1667,0.0,-2.0360115614803337e-32
translation_469595.3.peg.1670,3.6942516629313636e-05,3.981797373792555e-33
transcription_TU_469595.3.peg.1670,4.21847260731286e-07,-1.960071753360623e-32
translation_469595.3.peg.1690,1.5364511742449675e-08,-1.2299541068134851e-32
transcription_TU_469595.3.peg.1690,1.754476354727568e-10,1.1913055279505897e-32
translation_469595.3.peg.1691,1.4756335519244495e-10,6.377553719119075e-34
transcription_TU_469595.3.peg.1691,1.6850286025954273e-12,1.2212042374167816e-32
translation_469595.3.peg.1694,3.69433363265932e-05,1.2695823524421624e-33
transcription_TU_469595.3.peg.1694,4.2185662086923984e-07,3.1217662228553675e-33
translation_469595.3.peg.1695,-5.318363378036485e-28,6.0491532125035776e-33
transcription_TU_469595.3.peg.1695,0.0,-35.212484455810056
translation_469595.3.peg.1696,0.0,5.9635424357083894e-33
transcription_TU_469595.3.peg.1696,0.0,-32.11357698581642
translation_469595.3.peg.1697,1.7878748284391245e-27,-3.1056880579927505e-33
transcription_TU_469595.3.peg.1697,0.0,-31.438932739933616
translation_469595.3.peg.1698,0.0,1.2140582069642186e-34
transcription_TU_469595.3.peg.1698,0.0,-24.82628569288661
translation_469595.3.peg.1699,7.928956127220659e-49,2.9577315424154284e-33
transcription_TU_469595.3.peg.1699,0.0,-7.829257244485742
translation_469595.3.peg.1700,0.0,-9.219561654232753e-33
transcription_TU_469595.3.peg.1700,0.0,-41.83788770752731
translation_469595.3.peg.1701,0.0,1.9684945501840262e-33
transcription_TU_469595.3.peg.1701,0.0,-27.420362414716152
translation_469595.3.peg.1703,4.5342650720033875e-08,1.883937032456941e-33
transcription_TU_469595.3.peg.1703,5.177685427463295e-10,3.092694155549119e-33
translation_469595.3.peg.1704,0.0,-4.279572003536834e-33
transcription_TU_469595.3.peg.1704,0.0,-33.83240780991223
translation_469595.3.peg.1706,0.0,2.6085003869343966e-33
transcription_TU_469595.3.peg.1706,0.0,-3.651154195330116e-33
translation_469595.3.peg.1708,0.0,9.418415081993234e-33
transcription_TU_469595.3.peg.1708,0.0,3.837928293009043e-32
translation_469595.3.peg.1714,0.0,2.235376457432342e-33
transcription_TU_469595.3.peg.1714,0.0,1.6202039835873853e-33
translation_469595.3.peg.1715,0.0,-1.4658590068770886e-34
transcription_TU_469595.3.peg.1715,0.0,-2.3476621761636318e-33
translation_469595.3.peg.1716,-7.822283858254057e-52,8.603665498660968e-33
transcription_TU_469595.3.peg.1716,0.0,-1.8001146036574203e-32
translation_469595.3.peg.1718,0.0,7.905643561897446e-33
transcription_TU_469595.3.peg.1718,0.0,-2.0266972004610146e-32
translation_469595.3.peg.1756,0.0,7.227622579995281e-34
transcription_TU_469595.3.peg.1756,0.0,9.815242865334605e-33
translation_469595.3.peg.1757,0.0,-8.44174441900101e-33
transcription_TU_469595.3.peg.1757,0.0,-44.311890249475276
translation_469595.3.peg.1764,4.720738742575325e-12,2.8627758617812544e-33
transcription_TU_469595.3.peg.1764,5.390620046722182e-14,1.891538137554107e-32
translation_469595.3.peg.1767,0.0,2.6086402687616896e-33
transcription_TU_469595.3.peg.1767,0.0,-42.997597058274465
translation_469595.3.peg.1773,1.4039366318475835e-09,-7.675216326703595e-34
transcription_TU_469595.3.peg.1773,1.6031577608204072e-11,8.131139632165125e-32
translation_469595.3.peg.1781,4.44654385081111e-27,2.5373721862633683e-32
transcription_TU_469595.3.peg.1781,0.0,-1.572074661744918e-32
translation_469595.3.peg.1782,0.0,-6.026851532796472e-33
transcription_TU_469595.3.peg.1782,0.0,-4.022933275424844e-33
translation_469595.3.peg.1783,0.0,-5.785121791560549e-33
transcription_TU_469595.3.peg.1783,0.0,1.3731999200823456e-32
translation_469595.3.peg.1784,0.0,4.838990827425436e-33
transcription_TU_469595.3.peg.1784,0.0,-1.3071119214929216e-32
translation_469595.3.peg.1786,3.6942516629313636e-05,1.6067239849729857e-32
transcription_TU_469595.3.peg.1786,4.21847260731286e-07,-2.947124590598618e-32
translation_469595.3.peg.1789,2.036218087891701e-07,-5.950345162840573e-33
transcription_TU_469595.3.peg.1789,2.3251610908040352e-09,2.53620091415536e-32
translation_469595.3.peg.1794,1.4756335519244495e-10,1.6119048674840872e-33
transcription_TU_469595.3.peg.1794,1.6850286025954273e-12,6.456207097247086e-33
translation_469595.3.peg.1795,0.0,-3.7161625039151896e-34
transcription_TU_469595.3.peg.1795,0.0,3.6227709178156675e-32
translation_469595.3.peg.1839,0.008549167959114506,3.2804784018810263e-34
transcription_TU_469595.3.peg.1839,9.762310243429505e-05,-7.715541795651635e-34
translation_469595.3.peg.1856,0.0,-1.0987009135385672e-33
transcription_TU_469595.3.peg.1856,0.0,1.5279597343693707e-32
translation_469595.3.peg.1862,1.4306659336565404e-07,2.35465298664521e-33
transcription_TU_469595.3.peg.1862,1.6336799985512853e-09,2.3568836759734832e-33
translation_469595.3.peg.1876,0.0,7.498348285083126e-33
transcription_TU_469595.3.peg.1876,0.0,-1.4050148943877907e-33
translation_469595.3.peg.1877,0.0,-1.2027559489590817e-33
transcription_TU_469595.3.peg.1877,0.0,-13.676223170020075
translation_469595.3.peg.1889,2.6755920686238045e-06,2.9013088767772983e-34
transcription_TU_469595.3.peg.1889,3.055263387464237e-08,1.4657360886416901e-32
translation_469595.3.peg.1890,3.1613645027523357e-07,-4.314594494453314e-33
transcription_TU_469595.3.peg.1890,3.609967802250332e-09,4.094767057095503e-32
translation_469595.3.peg.1894,0.0,2.486998478450674e-33
transcription_TU_469595.3.peg.1894,0.0,-35.05196686542828
translation_469595.3.peg.1896,0.0,1.2949062225801397e-32
transcription_TU_469595.3.peg.1896,0.0,-5.432414374121119e-34
translation_469595.3.peg.1908,0.0,4.3216340648090226e-33
transcription_TU_469595.3.peg.1908,0.0,4.174286564921847e-32
translation_469595.3.peg.1909,0.0,-6.827479861958031e-33
transcription_TU_469595.3.peg.1909,0.0,-34.8213241239855
translation_469595.3.peg.1910,0.0,2.070119225014647e-33
transcription_TU_469595.3.peg.1910,0.0,-49.876621238824605
translation_469595.3.peg.1911,0.0,-3.5301262368254165e-33
transcription_TU_469595.3.peg.1911,0.0,-45.41139237692675
translation_469595.3.peg.1912,0.0,-1.5312580365331676e-33
transcription_TU_469595.3.peg.1912,0.0,-27.990846539718866
translation_469595.3.peg.1916,0.0,2.5738438146760054e-33
transcription_TU_469595.3.peg.1916,0.0,-27.581687967992757
translation_469595.3.peg.1924,-1.3733086128346583e-58,-1.2377486797270154e-32
transcription_TU_469595.3.peg.1924,1.006678590605875e-26,4.0109618849949866e-32
translation_469595.3.peg.1933,0.0,8.495229556543002e-34
transcription_TU_469595.3.peg.1933,0.0,8.265494046268676e-33
translation_469595.3.peg.1935,6.149297213191897e-07,4.5929590715594166e-33
transcription_TU_469595.3.peg.1935,7.0218935294439595e-09,-2.108044853017056e-32
translation_469595.3.peg.1936,5.116371254801355e-08,2.261881897331128e-33
transcription_TU_469595.3.peg.1936,5.842393522832243e-10,1.3757123345366912e-33
translation_469595.3.peg.1937,3.69433363265932e-05,-1.6866352757786983e-33
transcription_TU_469595.3.peg.1937,4.2185662086923984e-07,-2.0377245282776245e-33
translation_469595.3.peg.1938,3.69433363265932e-05,8.951518071755584e-34
transcription_TU_469595.3.peg.1938,4.2185662086923984e-07,-9.347867748386155e-33
translation_469595.3.peg.1939,2.909140383099861e-07,7.149850549778712e-33
transcription_TU_469595.3.peg.1939,3.3219526271246375e-09,-1.5513732640466646e-33
translation_469595.3.peg.1940,8.196972795643591e-10,-2.858497129923048e-32
transcription_TU_469595.3.peg.1940,9.360137953859169e-12,-7.807911372072653e-32
translation_469595.3.peg.1942,3.997146080435205e-16,6.271402278415474e-33
transcription_TU_469595.3.peg.1942,4.5643482865387995e-18,-9.422335647451264e-33
translation_469595.3.peg.1943,3.2025681294514746e-58,8.689582709092343e-33
transcription_TU_469595.3.peg.1943,0.0,-18.376166884255635
translation_469595.3.peg.1944,3.997146080435205e-16,-5.245831665995433e-34
transcription_TU_469595.3.peg.1944,4.5643482865387995e-18,-4.0145738115559345e-33
translation_469595.3.peg.1954,0.0,-2.3948873900394395e-33
transcription_TU_469595.3.peg.1954,0.0,-1.1599130277265601e-32
translation_469595.3.peg.1956,0.0,1.757525041736032e-32
transcription_TU_469595.3.peg.1956,0.0,-2.1569822845872616e-32
translation_469595.3.peg.1957,0.0,-2.999164134923516e-33
transcription_TU_469595.3.peg.1957,0.0,-54.81398878909866
translation_469595.3.peg.1964,2.999740938293125e-29,-6.596235060791885e-33
transcription_TU_469595.3.peg.1964,3.425409563782507e-31,2.1774304366660538e-33
translation_469595.3.peg.1965,0.0,-1.263668687006385e-33
transcription_TU_469595.3.peg.1965,0.0,1.1745033426899397e-32
translation_469595.3.peg.1966,0.0,3.270281745491365e-33
transcription_TU_469595.3.peg.1966,0.0,5.666616775782977e-33
translation_469595.3.peg.1976,0.0,-1.0116013518609219e-32
transcription_TU_469595.3.peg.1976,0.0,-12.411434588419594
translation_469595.3.peg.1984,2.033816240853057e-05,3.5041284057307337e-34
transcription_TU_469595.3.peg.1984,2.3224184173578425e-07,-6.518562542752904e-32
translation_469595.3.peg.1987,0.0,-2.399899599156118e-33
transcription_TU_469595.3.peg.1987,0.0,1.1138882579919213e-32
translation_469595.3.peg.1988,0.0,-1.9731296821924276e-33
transcription_TU_469595.3.peg.1988,0.0,-4.339358682307288e-33
translation_469595.3.peg.2002,0.0,-3.584878809216851e-33
transcription_TU_469595.3.peg.2002,0.0,-26.752805775186427
translation_469595.3.peg.2010,0.0,3.174341664279531e-34
transcription_TU_469595.3.peg.2010,0.0,5.905554289111689e-33
translation_469595.3.peg.2015,9.329157724401993e-29,-7.650449702103964e-33
transcription_TU_469595.3.peg.2015,1.0652981956963707e-30,-1.3257933304444642e-32
translation_469595.3.peg.2029,8.862953368816875e-08,4.080917652593106e-34
transcription_TU_469595.3.peg.2029,1.0120622366202847e-09,1.2572319840829662e-32
translation_469595.3.peg.2041,7.378167759622247e-11,-2.3158968229212356e-33
transcription_TU_469595.3.peg.2041,8.425143012977137e-13,9.416604143120766e-33
translation_469595.3.peg.2043,2.5508445835368296e-08,-1.284053729498576e-33
transcription_TU_469595.3.peg.2043,2.912814010246389e-10,1.421527514632823e-32
translation_469595.3.peg.2049,0.0,-1.031416926726636e-32
transcription_TU_469595.3.peg.2049,0.0,-19.335182921712438
translation_469595.3.peg.2052,-9.978545604147422e-43,-1.0763400470195191e-33
transcription_TU_469595.3.peg.2052,-2.716455901812842e-44,1.005609672966486e-32
translation_469595.3.peg.2053,0.0,4.403768777775309e-34
transcription_TU_469595.3.peg.2053,0.0,8.091999077997872e-33
translation_469595.3.peg.2058,0.0,2.4267950646893408e-33
transcription_TU_469595.3.peg.2058,0.0,-17.537131194363106
translation_469595.3.peg.2066,0.0,-2.0109290945594303e-33
transcription_TU_469595.3.peg.2066,-4.221048594646896e-44,1.3736817792852092e-32
translation_469595.3.peg.2067,4.561239081840643e-07,-1.5453944478997367e-32
transcription_TU_469595.3.peg.2067,5.208487097731086e-09,3.323782726292138e-32
translation_469595.3.peg.2068,0.0,-1.877271590626574e-33
transcription_TU_469595.3.peg.2068,0.0,-1.2218504131072693e-32
translation_469595.3.peg.2082,-7.242273469810412e-63,-1.541305132763003e-33
transcription_TU_469595.3.peg.2082,-1.1338561632172612e-64,-3.421332733249622e-32
translation_469595.3.peg.2087,0.0,1.3214232956085914e-32
transcription_TU_469595.3.peg.2087,0.0,6.496502782739114e-32
translation_469595.3.peg.2090,2.553196809965878e-07,1.2719521764317613e-34
transcription_TU_469595.3.peg.2090,2.915500021829385e-09,-2.159772958101991e-32
translation_469595.3.peg.2091,0.0,-1.0096175935870395e-32
transcription_TU_469595.3.peg.2091,0.0,1.8171082916361736e-32
translation_469595.3.peg.2092,0.0,1.1284574918024981e-32
transcription_TU_469595.3.peg.2092,0.0,-46.85545296302973
translation_469595.3.peg.2098,0.0,-8.375625797208107e-33
transcription_TU_469595.3.peg.2098,0.0,2.0333784068567228e-32
translation_469595.3.peg.2101,2.0146738219043164e-41,-6.961896977396044e-34
transcription_TU_469595.3.peg.2101,1.1114967035704151e-42,9.654045212402248e-34
translation_469595.3.peg.2102,1.2032923652251242e-07,-7.565498263287736e-33
transcription_TU_469595.3.peg.2102,1.374041712486656e-09,1.837339793430157e-32
translation_469595.3.peg.2104,0.0,3.3082540337950624e-32
transcription_TU_469595.3.peg.2104,0.0,-1.4697533204493452e-32
translation_469595.3.peg.2105,0.0,-3.88942718769605e-33
transcription_TU_469595.3.peg.2105,0.0,3.1533072505647115e-32
translation_469595.3.peg.2122,0.0,4.5124500349084126e-33
transcription_TU_469595.3.peg.2122,0.0,-23.43693668056042
translation_469595.3.peg.2125,-2.7127419272784205e-35,2.9974261681389693e-33
transcription_TU_469595.3.peg.2125,0.0,-29.272554128903757
translation_469595.3.peg.2126,0.0,8.583443905940444e-34
transcription_TU_469595.3.peg.2126,0.0,-20.703281378441964
translation_469595.3.peg.2127,0.0,-1.8583825928683276e-32
transcription_TU_469595.3.peg.2127,0.0,-2.233312482358139e-32
translation_469595.3.peg.2130,0.0,1.49917650658125e-34
transcription_TU_469595.3.peg.2130,0.0,-18.719935400249827
translation_469595.3.peg.2156,5.957578695626015e-30,-2.9755942026118413e-33
transcription_TU_469595.3.peg.2156,6.80296980998502e-32,2.4091398062733743e-32
translation_469595.3.peg.2158,0.0,4.370465117660788e-33
transcription_TU_469595.3.peg.2158,0.0,1.4714882941336322e-32
translation_469595.3.peg.2161,0.0,2.472052901344389e-33
transcription_TU_469595.3.peg.2161,0.0,-48.9052944235529
translation_469595.3.peg.2164,0.0,-2.7623992926861583e-33
transcription_TU_469595.3.peg.2164,0.0,-25.496414470738
translation_469595.3.peg.2180,0.0,-4.732429357933748e-34
transcription_TU_469595.3.peg.2180,0.0,-39.73046603212611
translation_469595.3.peg.2193,0.0,1.0167259021083123e-33
transcription_TU_469595.3.peg.2193,0.0,-51.85770265971328
translation_469595.3.peg.2199,-3.9977682342578653e-29,1.4316625632922204e-33
transcription_TU_469595.3.peg.2199,0.0,-23.805827069798553
translation_469595.3.peg.2200,-3.9977682342578653e-29,-1.565342440697571e-33
transcription_TU_469595.3.peg.2200,0.0,-22.013751559999502
translation_469595.3.peg.2201,0.0,-1.091198558462446e-32
transcription_TU_469595.3.peg.2201,0.0,-40.706813688770964
translation_469595.3.peg.2202,-2.200745608063102e-29,-4.341418977209783e-33
transcription_TU_469595.3.peg.2202,0.0,-31.02718660450671
translation_469595.3.peg.2203,0.0,-4.6929150345639974e-33
transcription_TU_469595.3.peg.2203,0.0,5.022193478035626e-33
translation_469595.3.peg.2204,0.0,4.451596473746094e-33
transcription_TU_469595.3.peg.2204,0.0,-25.97989762774597
translation_469595.3.peg.2208,0.0,2.6647354144767333e-33
transcription_TU_469595.3.peg.2208,0.0,-56.74683169202168
translation_469595.3.peg.2212,8.13126796942708e-06,-5.031406443391468e-34
transcription_TU_469595.3.peg.2212,9.285109494822713e-08,1.3222138530881577e-32
translation_469595.3.peg.2213,0.0,8.683499703111022e-33
transcription_TU_469595.3.peg.2213,0.0,-22.08119128450202
translation_469595.3.peg.2214,6.895173331643995e-27,1.7123817767523997e-32
transcription_TU_469595.3.peg.2214,0.0,-29.341920556279206
translation_469595.3.peg.2215,0.0,5.854182912529335e-31
transcription_TU_469595.3.peg.2215,0.0,7.575701133324711e-32
translation_469595.3.peg.2221,3.2868501787935065e-06,9.815329923651005e-34
transcription_TU_469595.3.peg.2221,3.753260121044275e-08,-4.745454129987142e-32
translation_469595.3.peg.2222,0.0,5.131619531280328e-33
transcription_TU_469595.3.peg.2222,0.0,3.95689482217689e-32
translation_469595.3.peg.2223,0.0,-7.614526536161135e-33
transcription_TU_469595.3.peg.2223,0.0,2.977937539093925e-32
translation_469595.3.peg.2224,0.0,1.067404161968843e-33
transcription_TU_469595.3.peg.2224,0.0,1.3733625824464726e-32
translation_469595.3.peg.2225,0.0,-5.209232770098325e-33
transcription_TU_469595.3.peg.2225,0.0,-8.762006898064359e-33
translation_469595.3.peg.2254,1.9844991272248907e-07,2.799750004481713e-33
transcription_TU_469595.3.peg.2254,2.2661031167518533e-09,-4.475834274870001e-34
translation_469595.3.peg.2261,-1.2125948700340625e-62,-2.7712652634554584e-33
transcription_TU_469595.3.peg.2261,1.0156036832824562e-64,5.289504978619341e-33
translation_469595.3.peg.2262,1.1907741408137883e-62,3.8592709242091694e-33
transcription_TU_469595.3.peg.2262,1.9780764253117415e-64,5.4708728551552715e-33
translation_469595.3.peg.2263,2.2237097865340939e-26,-8.236279533872903e-33
transcription_TU_469595.3.peg.2263,-1.8256818707966883e-64,7.49394475154562e-33
translation_469595.3.peg.2264,-2.1565361817523573e-62,-6.6744201797977835e-34
transcription_TU_469595.3.peg.2264,0.0,-1.5632157742275696e-32
translation_469595.3.peg.2265,-2.0310874318002917e-62,-2.571666294998548e-32
transcription_TU_469595.3.peg.2265,0.0,3.2006849162927584e-32
translation_469595.3.peg.2266,0.0,-1.2717220962003112e-32
transcription_TU_469595.3.peg.2266,0.0,-2.454477139425435e-32
translation_469595.3.peg.2284,0.0,8.900591719180757e-33
transcription_TU_469595.3.peg.2284,0.0,4.188120841739727e-32
translation_469595.3.peg.2299,2.414841939021721e-05,-8.948677434255419e-34
transcription_TU_469595.3.peg.2299,2.7575123462677505e-07,-1.405412696092952e-32
translation_469595.3.peg.2301,5.0245368465949966e-06,-1.182786027301726e-32
transcription_TU_469595.3.peg.2301,5.7375276472032103e-08,1.311716012890048e-32
translation_469595.3.peg.2314,8.628899774883504e-29,-5.433142794057067e-33
transcription_TU_469595.3.peg.2314,9.853356147208706e-31,2.1643382253395745e-32
translation_469595.3.peg.2317,2.7473129525673465e-23,-5.325677611591976e-32
transcription_TU_469595.3.peg.2317,3.137161593621644e-25,-4.1359188727360537e-32
translation_469595.3.peg.2336,0.0,-4.0337635397621836e-33
transcription_TU_469595.3.peg.2336,0.0,1.8645713311509284e-33
translation_469595.3.peg.2337,0.0,3.525097045160371e-33
transcription_TU_469595.3.peg.2337,0.0,-13.703209256492803
translation_469595.3.peg.2370,-1.899529661272378e-27,-1.018812318433886e-32
transcription_TU_469595.3.peg.2370,0.0,-26.468578621699482
translation_469595.3.peg.2372,0.0,1.5560364890199677e-32
transcription_TU_469595.3.peg.2372,0.0,-2.994342181800966e-32
translation_469595.3.peg.2378,0.0,-4.5170583778843685e-33
transcription_TU_469595.3.peg.2378,0.0,-2.704910666363599e-33
translation_469595.3.peg.2381,0.0,1.8423306248730557e-32
transcription_TU_469595.3.peg.2381,0.0,-25.9479472583784
translation_469595.3.peg.2382,4.809897273879129e-08,1.8435454384171165e-33
transcription_TU_469595.3.peg.2382,5.492430333711374e-10,-6.549586806608062e-33
translation_469595.3.peg.2383,-4.634217526442219e-57,1.6403215510782848e-32
transcription_TU_469595.3.peg.2383,-5.406542353907398e-59,-3.150481560923777e-32
translation_469595.3.peg.2387,0.0,-3.125066896344169e-33
transcription_TU_469595.3.peg.2387,0.0,3.232878325798757e-32
