,fluxes,reduced_costs
translation_g.25284.CDS.1644,2.4029683746346373e-06,6.040855351489286e-32
transcription_TU_g.25284.CDS.1644,3.30804838377215e-08,-6.571826619010901e-33
translation_g.25284.CDS.1645,1.561674733302497e-05,1.3222443818270266e-33
transcription_TU_g.25284.CDS.1645,2.149880802432373e-07,-1.976124895491821e-33
translation_g.25284.CDS.1646,0.0,1.2181521805295781e-32
transcription_TU_g.25284.CDS.1646,0.0,9.761882645642474e-33
translation_g.25284.CDS.1652,2.33960338950421e-06,8.18538843841899e-33
transcription_TU_g.25284.CDS.1652,3.2208169250225825e-08,4.1156643837332193e-32
translation_g.25284.CDS.1653,1.5615813207500137e-05,4.5978653654987763e-32
transcription_TU_g.25284.CDS.1653,2.149752205965383e-07,-1.7290507170034819e-32
translation_g.25284.CDS.1658,7.277504609097311e-10,-2.772120154336229e-33
transcription_TU_g.25284.CDS.1658,1.0018582688870864e-11,-1.6722405022058426e-32
translation_g.25284.CDS.1659,0.0,-8.998323419986488e-33
transcription_TU_g.25284.CDS.1659,0.0,-28.40370235985448
translation_g.25284.CDS.1662,0.0,4.604044843942761e-34
transcription_TU_g.25284.CDS.1662,0.0,3.979832514362183e-34
translation_1189311.3.peg.1662,3.6877489540535724e-09,-2.1076794800733608e-33
transcription_TU_1189311.3.peg.1662,5.0767426221617296e-11,1.5748296378746082e-32
translation_g.25284.CDS.1664,1.561674733302497e-05,4.20153195145147e-33
transcription_TU_g.25284.CDS.1664,2.149880802432373e-07,-4.957946015103894e-33
translation_1189311.3.peg.1665,1.7135842443325042e-08,1.6952619696783144e-32
transcription_TU_1189311.3.peg.1665,2.359007155382748e-10,-1.4371445124282947e-32
translation_1189311.3.peg.1667,0.0,-5.203485615072733e-35
transcription_TU_1189311.3.peg.1667,0.0,-1.3178780345625495e-32
translation_g.25284.CDS.1668,0.0,4.020759133944366e-33
transcription_TU_g.25284.CDS.1668,0.0,3.19857943172096e-32
translation_g.25284.CDS.1669,4.864896855626319e-07,-1.1370315742738162e-32
transcription_TU_g.25284.CDS.1669,6.697264246317761e-09,-2.215664939855507e-33
translation_g.25284.CDS.1671,3.190483280156673e-41,-4.193191135635235e-33
transcription_TU_g.25284.CDS.1671,2.9013340310714508e-43,4.747708708427724e-33
translation_g.25284.CDS.1672,6.649552945887647e-08,8.638044066028063e-32
transcription_TU_g.25284.CDS.1672,9.15411251668909e-10,7.404731934864845e-32
translation_g.25284.CDS.1677,0.0,-1.876898948570141e-33
transcription_TU_g.25284.CDS.1677,0.0,-32.292348173587484
translation_g.25284.CDS.1679,-1.4290367876849774e-41,-2.8244937639271505e-32
transcription_TU_g.25284.CDS.1679,2.362819878601671e-43,1.3578422321875404e-32
translation_1189311.3.peg.1679,1.8289299773623143e-06,7.484590163616743e-33
transcription_TU_1189311.3.peg.1679,2.5177979533608088e-08,5.614874915737299e-33
translation_g.25284.CDS.1684,7.852412218726162e-32,-1.0488616614802977e-33
transcription_TU_g.25284.CDS.1684,0.0,-21.169306127475323
translation_g.25284.CDS.1697,6.863953458138138e-36,6.306229039333389e-34
transcription_TU_g.25284.CDS.1697,0.0,-57.33163884621998
translation_1189311.3.peg.1698,0.0,5.367909929036275e-33
transcription_TU_1189311.3.peg.1698,0.0,6.555110981464363e-33
translation_g.25284.CDS.1699,-2.219189699399414e-30,3.0291547911026666e-33
transcription_TU_g.25284.CDS.1699,-3.0550493197806804e-32,-4.2729540634367335e-32
translation_g.25284.CDS.1700,5.322975398449808e-10,-1.7105124522685247e-32
transcription_TU_g.25284.CDS.1700,7.327878447995861e-12,-4.0464947319806016e-32
translation_1189311.3.peg.1700,0.0,2.9136427819193518e-33
transcription_TU_1189311.3.peg.1700,0.0,-21.936974752100074
translation_g.25284.CDS.1704,0.0,-1.0034654090421464e-32
transcription_TU_g.25284.CDS.1704,0.0,-1.1599333389761256e-32
translation_g.25284.CDS.1705,1.561674733302497e-05,-9.668855665955133e-34
transcription_TU_g.25284.CDS.1705,2.149880802432373e-07,-6.753398471253988e-33
translation_g.25284.CDS.1706,0.0,-4.417392531276368e-33
transcription_TU_g.25284.CDS.1706,0.0,2.7456000344022124e-32
translation_g.25284.CDS.1708,0.0,1.0433596262360413e-33
transcription_TU_g.25284.CDS.1708,0.0,-1.2298323873519587e-32
translation_g.25284.CDS.1711,0.0,-8.652591130125497e-33
transcription_TU_g.25284.CDS.1711,0.0,-1.2001494656303254e-32
translation_g.25284.CDS.1713,0.0,-6.333985571837534e-34
transcription_TU_g.25284.CDS.1713,0.0,-1.2180386624638625e-32
translation_1189311.3.peg.1715,1.248876604561754e-06,-2.9808271699549044e-32
transcription_TU_1189311.3.peg.1715,1.719267001955245e-08,1.3664826286107012e-32
translation_g.25284.CDS.1716,0.0,5.673405747439944e-33
transcription_TU_g.25284.CDS.1716,0.0,-38.18105733078236
translation_g.25284.CDS.1718,1.561674733302497e-05,-9.182859206019675e-33
transcription_TU_g.25284.CDS.1718,2.149880802432373e-07,2.29911045195524e-32
translation_g.25284.CDS.1719,0.0,-6.0167711603669055e-33
transcription_TU_g.25284.CDS.1719,0.0,-1.6649696292944325e-32
translation_g.25284.CDS.1721,0.0,-2.6179663564345185e-33
transcription_TU_g.25284.CDS.1721,0.0,1.878543158754289e-32
translation_1189311.3.peg.1724,0.0,-4.565368042257234e-33
transcription_TU_1189311.3.peg.1724,0.0,-4.002539562474736e-33
translation_1189311.3.peg.1725,6.860881477043247e-29,9.520786395823393e-34
transcription_TU_1189311.3.peg.1725,9.445038112428783e-31,1.094102379277556e-33
translation_g.25284.CDS.1726,0.0,-3.672713111299786e-33
transcription_TU_g.25284.CDS.1726,0.0,1.9491775864389471e-32
translation_1189311.3.peg.1726,0.0,-2.5826491011810617e-33
transcription_TU_1189311.3.peg.1726,0.0,-5.716306194228911e-33
translation_1189311.3.peg.1727,5.369078045971623e-29,-9.026655714846216e-33
transcription_TU_1189311.3.peg.1727,7.391345695518562e-31,1.0008950098511294e-32
translation_1189311.3.peg.1728,3.3936324444058477e-29,5.265137150518744e-33
transcription_TU_1189311.3.peg.1728,4.671846887931022e-31,1.0940676162024425e-32
translation_1189311.3.peg.1729,1.3504662011436868e-08,1.393135278819666e-32
transcription_TU_1189311.3.peg.1729,1.859120403410029e-10,-1.0784877291795989e-32
translation_1189311.3.peg.1730,0.012837061733364158,2.539893747261125e-34
transcription_TU_1189311.3.peg.1730,0.00017672151563748883,-1.7578193897324776e-33
translation_1189311.3.peg.1731,0.0,-4.2679206789238833e-35
transcription_TU_1189311.3.peg.1731,0.0,-1.5159746227119864e-32
translation_1189311.3.peg.1732,6.622899075323189e-09,-1.4395352847126175e-32
transcription_TU_1189311.3.peg.1732,9.117419443915948e-11,9.152794768334588e-33
translation_g.25284.CDS.1735,0.0,-1.3030302913575675e-34
transcription_TU_g.25284.CDS.1735,0.0,-32.78848456538144
translation_g.25284.CDS.1736,2.1666933114652583e-08,-5.822831675571775e-32
transcription_TU_g.25284.CDS.1736,2.982780124275407e-10,1.258156179785466e-32
translation_g.25284.CDS.1737,0.0,3.4073219906903606e-32
transcription_TU_g.25284.CDS.1737,0.0,2.1813058567569308e-32
translation_g.25284.CDS.1739,0.0,-4.163801291933736e-33
transcription_TU_g.25284.CDS.1739,0.0,-26.70704651141768
translation_g.25284.CDS.1741,0.0,-3.454184357988587e-33
transcription_TU_g.25284.CDS.1741,0.0,6.124453271357328e-33
translation_g.25284.CDS.1744,2.05364007789797e-06,-2.1307766270139664e-33
transcription_TU_g.25284.CDS.1744,2.8271452975626552e-08,2.536580853786183e-32
translation_g.25284.CDS.1748,-7.563150079923905e-32,-1.5808127303388812e-32
transcription_TU_g.25284.CDS.1748,-1.0411816760560807e-33,-2.3054933186421086e-32
translation_g.25284.CDS.1751,3.436816776634589e-58,4.1041802958361575e-34
transcription_TU_g.25284.CDS.1751,-5.8096937916229076e-61,2.0540400724847147e-33
translation_g.25284.CDS.1754,2.0121895863269064e-09,1.8557927522345378e-32
transcription_TU_g.25284.CDS.1754,2.7700824443450944e-11,-2.494888504595028e-32
translation_g.25284.CDS.1756,0.0,5.793240231698228e-33
transcription_TU_g.25284.CDS.1756,0.0,-2.119135637763509e-32
translation_g.25284.CDS.1758,2.1706545805793278e-07,-1.2544924172812068e-32
transcription_TU_g.25284.CDS.1758,2.9882334086501862e-09,3.682584853562691e-33
translation_g.25284.CDS.1761,6.589887677005574e-08,2.206743008383713e-33
transcription_TU_g.25284.CDS.1761,9.071974275347199e-10,-2.5166271926886803e-33
translation_1189311.3.peg.1761,3.2724750998689454e-07,-6.747172686377855e-33
transcription_TU_1189311.3.peg.1761,4.50505553020524e-09,-3.805236086593973e-33
translation_g.25284.CDS.1775,0.0,1.9647290643537067e-32
transcription_TU_g.25284.CDS.1775,0.0,-33.83283581446826
translation_g.25284.CDS.1776,0.0,8.041836341174762e-33
transcription_TU_g.25284.CDS.1776,0.0,-3.0970850814982785e-33
translation_1189311.3.peg.1777,0.0,-2.244419544284459e-33
transcription_TU_1189311.3.peg.1777,0.0,5.332263674843417e-33
translation_g.25284.CDS.1779,0.0,2.8565169037640464e-33
transcription_TU_g.25284.CDS.1779,0.0,-4.363948876843202e-33
translation_g.25284.CDS.1782,5.939995049851114e-30,-7.515832906184202e-33
transcription_TU_g.25284.CDS.1782,8.177299057155603e-32,2.839554848792086e-32
translation_1189311.3.peg.1782,-5.61823680262767e-29,-9.064030602153014e-34
transcription_TU_1189311.3.peg.1782,-7.734350302220486e-31,7.061269162980332e-33
translation_1189311.3.peg.1785,-2.2156751637135387e-42,4.151809016177989e-33
transcription_TU_1189311.3.peg.1785,-1.4311118930202128e-44,4.511796336653486e-33
translation_1189311.3.peg.1788,0.0,-7.56095718293826e-33
transcription_TU_1189311.3.peg.1788,0.0,-6.786882885369367e-33
translation_g.25284.CDS.1790,1.561698086440618e-05,-6.436466717056222e-33
transcription_TU_g.25284.CDS.1790,2.1499129515491206e-07,-1.556734744370931e-32
translation_g.25284.CDS.1791,1.0487043586117843e-35,3.732307348532804e-32
transcription_TU_g.25284.CDS.1791,0.0,-22.611255071051705
translation_g.25284.CDS.1796,6.998502929102938e-06,-3.988249312252938e-33
transcription_TU_g.25284.CDS.1796,9.634494797279102e-08,2.0021745060175293e-32
translation_g.25284.CDS.1800,0.0,-2.9620208521819337e-33
transcription_TU_g.25284.CDS.1800,0.0,-51.80869105755463
translation_g.25284.CDS.1802,0.0,1.9122103724593567e-33
transcription_TU_g.25284.CDS.1802,0.0,7.127264420994992e-33
translation_g.25284.CDS.1807,0.0,-4.475648066523452e-33
transcription_TU_g.25284.CDS.1807,0.0,1.279289282677411e-32
translation_g.25284.CDS.1808,2.1043602189436045e-06,-5.649239553104472e-33
transcription_TU_g.25284.CDS.1808,2.8969692213320296e-08,1.8945796530216375e-32
translation_g.25284.CDS.1813,1.561674733302497e-05,-1.7662346445923925e-33
transcription_TU_g.25284.CDS.1813,2.149880802432373e-07,-3.086761389890197e-33
translation_g.25284.CDS.1814,0.0,2.027708526542057e-32
transcription_TU_g.25284.CDS.1814,0.0,-1.2434647238975595e-32
translation_g.25284.CDS.1821,6.891702512199434e-29,4.46938592037556e-33
transcription_TU_g.25284.CDS.1821,9.48746791575489e-31,1.094102379277556e-33
translation_g.25284.CDS.1823,0.0,4.4137236938806464e-32
transcription_TU_g.25284.CDS.1823,0.0,-6.878172944360254e-32
translation_g.25284.CDS.1824,0.0,9.513259499531617e-34
transcription_TU_g.25284.CDS.1824,0.0,-29.99588285781677
translation_g.25284.CDS.1825,6.589887677005574e-08,2.560887700770667e-32
transcription_TU_g.25284.CDS.1825,9.071974275347199e-10,-6.449088429885909e-33
translation_g.25284.CDS.1830,0.0,1.3896775270144225e-33
transcription_TU_g.25284.CDS.1830,0.0,-21.66246583368696
translation_g.25284.CDS.1834,9.341255248351464e-10,-4.4127616291616157e-32
transcription_TU_g.25284.CDS.1834,1.285964669901684e-11,3.457480553391933e-32
translation_g.25284.CDS.1835,-2.7316056998630907e-36,7.85109294661615e-32
transcription_TU_g.25284.CDS.1835,3.564718463982904e-38,3.81198055651826e-32
translation_1189311.3.peg.1835,0.0,8.21824576319923e-33
transcription_TU_1189311.3.peg.1835,0.0,-32.313196251679685
translation_g.25284.CDS.1846,1.561674733302497e-05,-5.376123420600593e-33
transcription_TU_g.25284.CDS.1846,2.149880802432373e-07,9.496237214339563e-33
translation_g.25284.CDS.1847,1.3181142914774365e-07,-2.8036340530346216e-33
transcription_TU_g.25284.CDS.1847,1.8145831204340705e-09,2.494773767753292e-32
translation_g.25284.CDS.1848,1.5615813207500137e-05,4.4797432716913726e-33
transcription_TU_g.25284.CDS.1848,2.149752205965383e-07,6.556221945798703e-33
translation_g.25284.CDS.1863,0.0,8.82982951962345e-34
transcription_TU_g.25284.CDS.1863,0.0,-21.57855150953567
translation_g.25284.CDS.1866,0.0,-1.500417383522174e-33
transcription_TU_g.25284.CDS.1866,0.0,-18.9349128240773
translation_g.25284.CDS.1870,-3.089134278657222e-30,4.7658830049909704e-33
transcription_TU_g.25284.CDS.1870,-4.2526592383143345e-32,1.4824353645882006e-32
translation_g.25284.CDS.1877,5.381689051054377e-08,6.603825619806041e-33
transcription_TU_g.25284.CDS.1877,7.408706646008844e-10,6.321737560333898e-33
translation_1189311.3.peg.1880,0.0,1.1204302048404159e-33
transcription_TU_1189311.3.peg.1880,0.0,-28.61362566301709
translation_g.25284.CDS.1882,1.2072116246903461e-08,-7.401766399232211e-33
transcription_TU_g.25284.CDS.1882,1.661908873243099e-10,1.6974096559845647e-33
translation_g.25284.CDS.1883,5.322975398449808e-10,-3.2019712984739376e-33
transcription_TU_g.25284.CDS.1883,7.327878447995861e-12,-1.7429888013603994e-32
translation_g.25284.CDS.1884,3.6948040526749746e-08,5.120049751334403e-32
transcription_TU_g.25284.CDS.1884,5.08645502946523e-10,-4.242881915034083e-32
translation_g.25284.CDS.1888,1.561674733302497e-05,-1.7697820048546962e-33
transcription_TU_g.25284.CDS.1888,2.149880802432373e-07,-5.4921664016343535e-33
translation_g.25284.CDS.1889,0.0,2.8830820085114032e-33
transcription_TU_g.25284.CDS.1889,0.0,-26.902746063662775
translation_g.25284.CDS.1890,2.835377987184041e-07,-5.425448216112217e-33
transcription_TU_g.25284.CDS.1890,3.903325431535663e-09,-1.0840277977403348e-35
translation_g.25284.CDS.1891,8.348234151420661e-52,2.0104790203856817e-32
transcription_TU_g.25284.CDS.1891,0.0,-33.30142570553514
translation_1189311.3.peg.1893,9.916500185090784e-09,-7.4963773851679694e-34
transcription_TU_1189311.3.peg.1893,1.3651558112974986e-10,2.124947022078559e-32
translation_g.25284.CDS.1894,1.4210855667617136e-09,-2.7830823131792872e-33
transcription_TU_g.25284.CDS.1894,1.9563386110076418e-11,-2.3369734266883692e-32
translation_g.25284.CDS.1898,1.561698086440618e-05,-9.26923594478371e-33
transcription_TU_g.25284.CDS.1898,2.1499129515491206e-07,2.6316320816682334e-33
translation_1189311.3.peg.1903,9.108148710605324e-07,-2.1769709456757095e-33
transcription_TU_1189311.3.peg.1903,1.2538740392642714e-08,1.852162079482904e-32
translation_1189311.3.peg.1904,1.6523626890760725e-05,-5.118338384113105e-33
transcription_TU_1189311.3.peg.1904,2.2747264511271838e-07,-1.7542791745190394e-32
translation_g.25284.CDS.1905,0.0,2.9548640021738056e-33
transcription_TU_g.25284.CDS.1905,0.0,-3.805236086593973e-33
translation_1189311.3.peg.1907,0.0,4.7280670058250245e-33
transcription_TU_1189311.3.peg.1907,0.0,6.225581919701545e-33
translation_1189311.3.peg.1911,1.7173652122991664e-05,2.927494935020854e-33
transcription_TU_1189311.3.peg.1911,2.364212228035073e-07,-5.86085912917123e-33
translation_g.25284.CDS.1912,5.2278618593838056e-08,1.668701340884174e-33
transcription_TU_g.25284.CDS.1912,7.196940316431821e-10,-1.7236398176011068e-32
translation_g.25284.CDS.1916,0.0,1.4972648391360155e-32
transcription_TU_g.25284.CDS.1916,0.0,-5.334465552588053e-32
translation_g.25284.CDS.1918,-2.897360558670256e-42,-1.794294450015687e-32
transcription_TU_g.25284.CDS.1918,-1.6726453984370299e-43,-2.6630107084378183e-32
translation_g.25284.CDS.1919,0.0,4.699586506228444e-33
transcription_TU_g.25284.CDS.1919,0.0,1.6926758159936407e-32
translation_g.25284.CDS.1920,0.0,-1.4553468565213882e-33
transcription_TU_g.25284.CDS.1920,0.0,-40.86460160774582
translation_g.25284.CDS.1921,5.7235412722241094e-08,-3.1320547438705705e-34
transcription_TU_g.25284.CDS.1921,7.8793177866575e-10,3.329228192552967e-32
translation_g.25284.CDS.1922,6.648345218914729e-08,-3.713888225070512e-33
transcription_TU_g.25284.CDS.1922,9.152449898361286e-10,-4.4920288965222523e-32
translation_g.25284.CDS.1929,3.750372487332614e-07,3.393638234003759e-31
transcription_TU_g.25284.CDS.1929,5.162953360611974e-09,1.2565813817921985e-33
translation_g.25284.CDS.1931,0.0,-6.0690154926466285e-33
transcription_TU_g.25284.CDS.1931,0.0,-31.831927555336126
translation_1189311.3.peg.1932,0.0,-2.9815209381689e-33
transcription_TU_1189311.3.peg.1932,0.0,-22.143272134301583
translation_g.25284.CDS.1934,5.056674681894927e-08,-1.471168777981743e-33
transcription_TU_g.25284.CDS.1934,6.961275348139966e-10,-2.548345262474464e-33
translation_g.25284.CDS.1936,1.869401872509747e-09,-5.9822597279242615e-33
transcription_TU_g.25284.CDS.1936,2.5735136210091678e-11,-1.0852126486921941e-32
translation_1189311.3.peg.1941,0.0,1.5563349614004676e-33
transcription_TU_1189311.3.peg.1941,0.0,-19.402314091756953
translation_g.25284.CDS.1944,0.0,1.6917708366183278e-33
transcription_TU_g.25284.CDS.1944,0.0,-11.871709395876456
translation_g.25284.CDS.1945,1.1807383171836346e-06,7.579746682700732e-33
transcription_TU_g.25284.CDS.1945,1.625464372751495e-08,1.8461723572145288e-32
translation_g.25284.CDS.1946,2.1702392085184767e-08,-6.332780101444317e-35
transcription_TU_g.25284.CDS.1946,2.987661586361942e-10,2.53007731896971e-33
translation_g.25284.CDS.1948,0.0,7.623300530094436e-34
transcription_TU_g.25284.CDS.1948,0.0,-21.786547342684802
translation_1189311.3.peg.1950,5.31860194572387e-07,2.901937094184122e-33
transcription_TU_1189311.3.peg.1950,7.321857730713745e-09,-1.2234060504773439e-32
translation_g.25284.CDS.1954,3.47384870035625e-36,3.0160004005278856e-31
transcription_TU_g.25284.CDS.1954,4.782276662475736e-38,-2.468639041391277e-32
translation_g.25284.CDS.1955,0.0,-2.992900561100541e-33
transcription_TU_g.25284.CDS.1955,0.0,1.8161193044044866e-32
translation_g.25284.CDS.1960,0.0,-8.177533123930865e-34
transcription_TU_g.25284.CDS.1960,0.0,-1.13613017464333e-32
translation_g.25284.CDS.1963,1.8288852931085974e-07,2.869876221548333e-32
transcription_TU_g.25284.CDS.1963,2.5177364387462807e-09,2.7592949846173675e-32
translation_g.25284.CDS.1966,4.20407326131534e-11,-1.167296725512431e-32
transcription_TU_g.25284.CDS.1966,5.787540903224943e-13,1.2290249228035019e-32
translation_1189311.3.peg.1966,5.394206238351956e-09,-1.2703109161837338e-32
transcription_TU_1189311.3.peg.1966,7.42593844216822e-11,4.478744741093969e-33
translation_g.25284.CDS.1972,0.0,3.220058612709022e-33
transcription_TU_g.25284.CDS.1972,0.0,4.2167623434713574e-32
translation_1189311.3.peg.1972,0.0,-5.5891658434310654e-33
transcription_TU_1189311.3.peg.1972,0.0,-21.088704767398216
translation_g.25284.CDS.1973,2.1702392085184767e-08,6.572566496739321e-32
transcription_TU_g.25284.CDS.1973,2.987661586361942e-10,-4.1034710932475655e-32
translation_1189311.3.peg.1973,0.0,1.800025372217238e-33
transcription_TU_1189311.3.peg.1973,0.0,-23.704364943006297
translation_g.25284.CDS.1974,0.0,-8.544079899109178e-33
transcription_TU_g.25284.CDS.1974,0.0,-31.82204524896369
translation_1189311.3.peg.1974,0.0,2.053518235772019e-33
transcription_TU_1189311.3.peg.1974,0.0,-8.2248381240874e-33
translation_1189311.3.peg.1975,0.0,1.048182539901722e-32
transcription_TU_1189311.3.peg.1975,0.0,-37.35734257861596
translation_1189311.3.peg.1976,0.0,-1.276581086227269e-33
transcription_TU_1189311.3.peg.1976,0.0,-43.79045355455223
translation_1189311.3.peg.1977,0.0,-9.771093398845669e-33
transcription_TU_1189311.3.peg.1977,0.0,-30.159288360784444
translation_g.25284.CDS.1980,0.0,1.7609844169474325e-33
transcription_TU_g.25284.CDS.1980,0.0,-6.399856595453267
translation_g.25284.CDS.1989,4.885094699213787e-06,9.180034415530542e-33
transcription_TU_g.25284.CDS.1989,6.725069624258021e-08,9.99177110766898e-33
translation_g.25284.CDS.1992,4.204073261315335e-11,-1.3975169577472679e-33
transcription_TU_g.25284.CDS.1992,5.787540903224936e-13,1.2957023396129322e-32
translation_g.25284.CDS.1998,8.697203834487548e-07,-4.241776254732073e-33
transcription_TU_g.25284.CDS.1998,1.1973012791892432e-08,1.272665679907396e-32
translation_g.25284.CDS.1999,9.918248073998666e-08,3.6173767507076517e-32
transcription_TU_g.25284.CDS.1999,1.3653964345673579e-09,-4.1103179443557956e-32
translation_g.25284.CDS.2006,0.0,2.2157979902960074e-33
transcription_TU_g.25284.CDS.2006,0.0,-6.722680875956567e-33
translation_1189311.3.peg.2007,0.0,-8.030663539630597e-34
transcription_TU_1189311.3.peg.2007,0.0,2.3282619379440444e-32
translation_1189311.3.peg.2008,5.153217816497193e-08,-3.429283999767945e-33
transcription_TU_1189311.3.peg.2008,7.094181533571509e-10,-5.618079850313859e-33
translation_1189311.3.peg.2009,5.153217816497193e-08,8.02041221838438e-33
transcription_TU_1189311.3.peg.2009,7.094181533571509e-10,4.003335626465559e-32
translation_g.25284.CDS.2011,0.0,-1.7197912829243975e-33
transcription_TU_g.25284.CDS.2011,0.0,-28.556869405940013
translation_g.25284.CDS.2021,2.2636517610019915e-08,-3.4537180172714047e-32
transcription_TU_g.25284.CDS.2021,3.1162580533521103e-10,6.891196824965269e-33
translation_g.25284.CDS.2023,-1.473424479893327e-29,1.1815466350775302e-32
transcription_TU_g.25284.CDS.2023,-2.02839101869684e-31,1.5121938567359696e-32
translation_g.25284.CDS.2025,0.0,-2.2283022907668802e-32
transcription_TU_g.25284.CDS.2025,0.0,5.485194072119547e-32
translation_g.25284.CDS.2027,0.0,2.817321972749393e-33
transcription_TU_g.25284.CDS.2027,0.0,6.655931142735531e-33
translation_g.25284.CDS.2028,9.341255248351464e-10,-2.812875053988736e-32
transcription_TU_g.25284.CDS.2028,1.285964669901684e-11,1.1314488619291652e-32
translation_g.25284.CDS.2032,9.347009362548735e-10,9.344934785405693e-32
transcription_TU_g.25284.CDS.2032,1.2867568105045839e-11,6.723817748676373e-33
translation_1189311.3.peg.2035,5.1719037389270525e-09,-1.8079106017887756e-33
transcription_TU_1189311.3.peg.2035,7.119905524010121e-11,1.4066135972584981e-33
translation_g.25284.CDS.2036,0.0,5.366696525710359e-33
transcription_TU_g.25284.CDS.2036,0.0,7.463261960465692e-33
translation_g.25284.CDS.2037,1.4526680434350211e-08,8.879677810324509e-33
transcription_TU_g.25284.CDS.2037,1.9998166534228032e-10,-2.5700034259229004e-32
translation_g.25284.CDS.2038,0.0,-3.5721732556660704e-33
transcription_TU_g.25284.CDS.2038,0.0,-28.495157749180922
translation_g.25284.CDS.2039,0.0,1.7715351316220016e-32
transcription_TU_g.25284.CDS.2039,0.0,-3.8469193291138424e-32
translation_g.25284.CDS.2046,0.0,7.916523503682526e-33
transcription_TU_g.25284.CDS.2046,0.0,-29.178576513416736
translation_g.25284.CDS.2055,0.0,-7.652122896226567e-33
transcription_TU_g.25284.CDS.2055,0.0,-22.6943670517272
translation_g.25284.CDS.2058,9.62616976981282e-08,-5.833572220609364e-33
transcription_TU_g.25284.CDS.2058,1.3251874508663632e-09,7.689726129837314e-33
translation_g.25284.CDS.2061,2.1020366306576674e-11,2.3777181718707925e-33
transcription_TU_g.25284.CDS.2061,2.893770451612468e-13,1.259919506740273e-32
translation_g.25284.CDS.2063,0.0,3.790839456614519e-33
transcription_TU_g.25284.CDS.2063,0.0,6.587691228726078e-33
translation_g.25284.CDS.2065,0.0,1.5238259487405929e-33
transcription_TU_g.25284.CDS.2065,0.0,-16.256730546852914
translation_g.25284.CDS.2067,1.8174323812395453e-09,-1.3513215157943864e-33
transcription_TU_g.25284.CDS.2067,2.501969778228469e-11,-5.5447832057205955e-33
translation_g.25284.CDS.2068,2.3037560115641087e-08,-1.3787128515519572e-32
transcription_TU_g.25284.CDS.2068,3.1714676027805653e-10,1.5237209264400058e-32
translation_g.25284.CDS.2071,1.8660039229452317e-08,-2.071608188848989e-33
transcription_TU_g.25284.CDS.2071,2.568835830954297e-10,-1.8855787517957913e-32
translation_g.25284.CDS.2085,0.0,5.087044091664132e-33
transcription_TU_g.25284.CDS.2085,0.0,-27.6740539329347
translation_1189311.3.peg.2087,0.0,-3.28563313425952e-33
transcription_TU_1189311.3.peg.2087,0.0,1.1363701783763933e-32
translation_1189311.3.peg.2088,0.0,-2.0913856501907776e-33
transcription_TU_1189311.3.peg.2088,0.0,-50.525707011362286
translation_1189311.3.peg.2089,0.0,-1.067935312511497e-33
transcription_TU_1189311.3.peg.2089,0.0,-19.409431543316753
translation_g.25284.CDS.2090,9.347009362548735e-10,1.8488820736856367e-32
transcription_TU_g.25284.CDS.2090,1.2867568105045839e-11,-8.942518028691347e-33
translation_1189311.3.peg.2090,0.0,7.154269801926663e-33
transcription_TU_1189311.3.peg.2090,0.0,-35.76332143053202
translation_1189311.3.peg.2091,0.0,-1.697216104887206e-33
transcription_TU_1189311.3.peg.2091,0.0,-51.106388451357
translation_g.25284.CDS.2092,-1.1246426783049528e-36,2.1801084456241088e-32
transcription_TU_g.25284.CDS.2092,0.0,-33.131416682025936
translation_1189311.3.peg.2092,0.0,1.0844036343425169e-32
transcription_TU_1189311.3.peg.2092,0.0,1.280825942576826e-32
translation_1189311.3.peg.2093,0.0,4.070802901836815e-33
transcription_TU_1189311.3.peg.2093,0.0,-23.086050603856137
translation_g.25284.CDS.2094,0.0,-1.543982070099821e-33
transcription_TU_g.25284.CDS.2094,0.0,8.384876542336624e-33
translation_1189311.3.peg.2094,0.0,-2.443842389356776e-33
transcription_TU_1189311.3.peg.2094,0.0,-3.214781074499507e-33
translation_1189311.3.peg.2095,0.0,3.704536548495871e-32
transcription_TU_1189311.3.peg.2095,0.0,-23.941511983013978
translation_1189311.3.peg.2096,0.0,8.073657284914484e-33
transcription_TU_1189311.3.peg.2096,0.0,-38.142499433763724
translation_1189311.3.peg.2097,0.0,3.864442942014896e-33
transcription_TU_1189311.3.peg.2097,0.0,-16.741768844846042
translation_g.25284.CDS.2098,4.7538151188416337e-07,-4.3774902774725295e-32
transcription_TU_g.25284.CDS.2098,6.544343482267733e-09,-5.5175371702974465e-33
translation_g.25284.CDS.2102,-2.1804246334609586e-37,3.5659890084176795e-32
transcription_TU_g.25284.CDS.2102,-2.1591704245834537e-38,1.3377837460335718e-32
translation_g.25284.CDS.2103,0.0,-4.566411963142847e-33
transcription_TU_g.25284.CDS.2103,0.0,-9.304426243907492e-33
translation_g.25284.CDS.2104,1.4926001903843592e-06,7.737552379108563e-34
transcription_TU_g.25284.CDS.2104,2.0547892762715723e-08,-7.407082766674174e-34
translation_g.25284.CDS.2107,1.3188787576019208e-11,1.4721257500320573e-32
transcription_TU_g.25284.CDS.2107,1.8156355233513303e-13,-1.9362887826155985e-32
translation_1189311.3.peg.2107,0.0,-1.7793977081483346e-32
transcription_TU_1189311.3.peg.2107,0.0,2.5109901261692233e-32
translation_g.25284.CDS.2108,0.0,2.2101822111942224e-33
transcription_TU_g.25284.CDS.2108,0.0,-11.005061914081317
