,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.018319240841180313
EX_drib(e),0.0,0.0
EX_fe2(e),-1.0600429681857599e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.7001362004638825,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.0045799760537419765
EX_glc_D(e),-0.14898579,-0.05953318894424991
EX_gln_L(e),-0.18,-0.022897746519781385
EX_glu_L(e),-0.18,-0.02290025083897934
EX_glutar(e),0.0,-0.05268808313427955
EX_gly(e),1.1612883129536862,0.0
EX_glyasn(e),0.0,-0.00914811336977422
EX_glyasp(e),0.0,-0.00914976639367916
EX_glyc(e),-0.89982743,-0.022891667252522997
EX_glycys(e),0.0,-0.009153434115219372
EX_glygln(e),0.0,-0.013731838900609751
EX_glyglu(e),0.0,-0.013733818649761274
EX_glyleu(e),0.0,-0.00457912684406319
EX_glymet(e),3.504345805723844e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),8.624285594766016,0.0
EX_h2o(e),-9.86188342453323,0.0
EX_h2s(e),1.9935074745619492,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.027474010009297306
EX_hxan(e),-0.025816715460992803,0.0
EX_ile_L(e),-0.06344279202168082,0.0
EX_indole(e),0.07550108138466853,0.0
EX_k(e),-1.3366540073727036e-09,0.0
EX_lac_D(e),0.0,-0.011450071547698856
EX_leu_L(e),-0.06499422231990845,0.0
EX_lys_L(e),-0.15,-0.022898384787533914
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.504345805723844e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020810918329038038,0.0
EX_mg2(e),-0.0008253425379546288,0.0
EX_mn2(e),-1.2386321804551175e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008198324923228593,0.0
EX_nh4(e),5.607766740564131,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.013745070112728469
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0361291728711879,0.0
EX_pi(e),-0.07148950207308569,0.0
EX_pnto_R(e),-0.0008198324923228593,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.019142395807564123,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.018321932641569203
EX_rib_D(e),-0.17878295,-0.031282867652830317
EX_ser_L(e),-1.0,-0.018319744642839187
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011446519011605875
EX_thm(e),-1.762631433454301e-08,0.0
EX_thr_L(e),-0.225,-0.011447670269589592
EX_trp_L(e),-0.08181818,-0.02289983198205001
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.034958763449765604,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.024607191150112163,0.0
EX_val_L(e),-0.04093151157190544,0.0
EX_zn2(e),-3.347951033815563e-07,0.0
translation_469615.3.peg.6,8.66840962440742e-10,2.8219534402744972e-33
transcription_TU_469615.3.peg.6,2.4732938204379024e-11,-4.662952842459139e-33
translation_469615.3.peg.7,4.9735960375332085e-09,7.446080378908171e-33
transcription_TU_469615.3.peg.7,1.4190797248839336e-10,3.082198661516125e-33
translation_469615.3.peg.9,0.0,1.347614248303989e-32
transcription_TU_469615.3.peg.9,0.0,-50.91979869023562
translation_469615.3.peg.12,6.314074315098734e-11,3.522927682652074e-33
transcription_TU_469615.3.peg.12,1.8015485725718625e-12,-1.1629572973967699e-33
translation_469615.3.peg.13,0.0,-1.9480647490025218e-32
transcription_TU_469615.3.peg.13,0.0,-262.3561174260753
translation_469615.3.peg.18,1.5981590305232218e-07,3.01151339553902e-33
transcription_TU_469615.3.peg.18,4.5599100937045586e-09,2.3648356874640365e-32
translation_469615.3.peg.19,1.5981590305232218e-07,7.353953652836704e-33
transcription_TU_469615.3.peg.19,4.5599100937045586e-09,-2.9610364000862774e-33
translation_469615.3.peg.20,0.0,2.478245006370875e-32
transcription_TU_469615.3.peg.20,0.0,6.453505220098216e-33
translation_469615.3.peg.21,0.0,-3.962445725305775e-33
transcription_TU_469615.3.peg.21,0.0,-137.25231677599396
translation_469615.3.peg.22,0.0,-2.4138799249314297e-32
transcription_TU_469615.3.peg.22,0.0,-112.10842537279854
translation_469615.3.peg.23,0.0,-2.496367090757964e-32
transcription_TU_469615.3.peg.23,0.0,2.3443660598068752e-32
translation_469615.3.peg.27,0.0,-1.4204467764589877e-32
transcription_TU_469615.3.peg.27,0.0,-184.5806299252107
translation_469615.3.peg.29,4.5829247939587525e-08,5.621652963788489e-32
transcription_TU_469615.3.peg.29,1.3076123606935216e-09,5.2501221909329406e-33
translation_469615.3.peg.30,0.0,-1.0060694238053951e-32
transcription_TU_469615.3.peg.30,0.0,-3.0646231411314196e-33
translation_469615.3.peg.31,0.0,1.400296027533535e-32
transcription_TU_469615.3.peg.31,0.0,-56.51259812315021
translation_469615.3.peg.34,7.057809762248086e-10,2.3386888905539645e-32
transcription_TU_469615.3.peg.34,2.013753159708094e-11,-4.8042180817117685e-32
translation_469615.3.peg.35,0.0,1.345976433567609e-33
transcription_TU_469615.3.peg.35,0.0,-80.65234666569883
translation_469615.3.peg.39,1.147855616264381e-09,-3.2944648528807257e-32
transcription_TU_469615.3.peg.39,3.275092347352827e-11,-1.2327007874591153e-32
translation_469615.3.peg.40,0.0,-2.8823202251025945e-33
transcription_TU_469615.3.peg.40,0.0,1.4035130582263583e-32
translation_469615.3.peg.41,0.0,-5.821340288627227e-33
transcription_TU_469615.3.peg.41,0.0,2.021392942234673e-33
translation_469615.3.peg.44,0.0,1.7050789887845976e-32
transcription_TU_469615.3.peg.44,0.0,-1.6209200546802538e-32
translation_469615.3.peg.45,0.0,3.283327756568973e-32
transcription_TU_469615.3.peg.45,0.0,2.3346646835476322e-32
translation_469615.3.peg.47,0.0,-2.7557185045412275e-32
transcription_TU_469615.3.peg.47,0.0,2.3013575411264715e-32
translation_469615.3.peg.51,0.0,2.638124876797788e-32
transcription_TU_469615.3.peg.51,0.0,5.515289941914754e-32
translation_469615.3.peg.52,4.023968455350084e-07,2.730494741924027e-32
transcription_TU_469615.3.peg.52,1.1481294430562598e-08,1.685222651473498e-32
translation_469615.3.peg.53,5.555192886623467e-07,-8.269546966740979e-32
transcription_TU_469615.3.peg.53,1.5850224935310054e-08,-1.727914395887251e-33
translation_469615.3.peg.56,0.0,8.17289472169022e-33
transcription_TU_469615.3.peg.56,7.1337160306666936e-65,-3.6774447555713885e-32
translation_469615.3.peg.59,0.0,2.4489943807593605e-32
transcription_TU_469615.3.peg.59,0.0,-186.43667647903752
translation_469615.3.peg.60,0.0,-1.2417935847023438e-32
transcription_TU_469615.3.peg.60,0.0,-44.357470109398854
translation_469615.3.peg.63,6.041415892637917e-07,-3.637722890331091e-32
transcription_TU_469615.3.peg.63,1.7237529421641927e-08,-2.3664897487818045e-32
translation_469615.3.peg.103,0.0,8.999122034811013e-32
transcription_TU_469615.3.peg.103,0.0,3.132701971700866e-32
translation_469615.3.peg.104,0.0,2.482426678753083e-32
transcription_TU_469615.3.peg.104,0.0,-124.11047815881655
translation_469615.3.peg.105,0.0,1.906546861452085e-32
transcription_TU_469615.3.peg.105,0.0,-182.7018110633196
translation_469615.3.peg.106,0.0,5.8762497045319456e-33
transcription_TU_469615.3.peg.106,0.0,-3.129269049234384e-33
translation_469615.3.peg.107,0.0,-1.0604711449466387e-32
transcription_TU_469615.3.peg.107,0.0,-123.66386999690086
translation_469615.3.peg.108,2.1495446290090415e-12,3.375664071335774e-32
transcription_TU_469615.3.peg.108,6.133138231855284e-14,-1.8405546257930578e-34
translation_469615.3.peg.109,2.0681331272947625e-06,-2.3194781528212662e-30
transcription_TU_469615.3.peg.109,5.9008527575561165e-08,-1.3743429527349227e-32
translation_469615.3.peg.110,1.2927570146935648e-06,-3.9619254132947307e-32
transcription_TU_469615.3.peg.110,3.688528893196968e-08,4.8352925433723004e-33
translation_469615.3.peg.116,4.822152509915663e-24,4.537002927389753e-32
transcription_TU_469615.3.peg.116,0.0,-63.74710277696122
translation_469615.3.peg.118,0.0,3.3631848569483483e-32
transcription_TU_469615.3.peg.118,0.0,1.8655512504982677e-32
translation_469615.3.peg.121,0.0,1.0503352082562207e-32
transcription_TU_469615.3.peg.121,0.0,-68.3304840637051
translation_469615.3.peg.126,0.0,-7.330480686709888e-35
transcription_TU_469615.3.peg.126,0.0,-68.62315821694918
translation_469615.3.peg.127,0.0,-4.6881374151263126e-32
transcription_TU_469615.3.peg.127,0.0,-104.8943095763675
translation_469615.3.peg.128,0.0,-5.592401571819005e-33
transcription_TU_469615.3.peg.128,0.0,-70.20869842067451
translation_469615.3.peg.129,0.0,1.845687200612155e-32
transcription_TU_469615.3.peg.129,0.0,-128.8684056663618
translation_469615.3.peg.139,0.0,-8.514374786829017e-32
transcription_TU_469615.3.peg.139,0.0,6.527760176370699e-32
translation_469615.3.peg.145,5.326943889533755e-07,-3.753624152420564e-33
transcription_TU_469615.3.peg.145,1.5198978791572673e-08,1.0381578469698787e-32
translation_469615.3.peg.146,2.7551772011937563e-06,1.417163089707356e-32
transcription_TU_469615.3.peg.146,7.861145286370507e-08,-4.2850338020696034e-32
translation_469615.3.peg.147,2.027237513700784e-06,6.462873909799514e-32
transcription_TU_469615.3.peg.147,5.784168298967304e-08,-2.2270894325594653e-32
translation_469615.3.peg.148,0.0,-6.372227197671399e-32
transcription_TU_469615.3.peg.148,0.0,-1.550032211596018e-31
translation_469615.3.peg.149,0.0,-3.738871290280424e-33
transcription_TU_469615.3.peg.149,0.0,-9.680282469793974e-33
translation_469615.3.peg.153,0.0,1.8119411403253506e-32
transcription_TU_469615.3.peg.153,0.0,9.300610134279744e-33
translation_469615.3.peg.157,3.411381259930028e-16,1.8011480641295444e-32
transcription_TU_469615.3.peg.157,9.733444259008916e-18,1.1614172413040591e-32
translation_469615.3.peg.158,3.411381259930028e-16,2.3932539880976038e-32
transcription_TU_469615.3.peg.158,9.733444259008916e-18,1.4399629739446764e-32
translation_469615.3.peg.160,2.1495446290090415e-12,-5.191021657785189e-32
transcription_TU_469615.3.peg.160,6.133138231855284e-14,3.580642901697331e-32
translation_469615.3.peg.164,0.0,6.901964617891681e-33
transcription_TU_469615.3.peg.164,0.0,-119.89445671659165
translation_469615.3.peg.166,3.077113997625615e-08,-9.753423398199038e-31
transcription_TU_469615.3.peg.166,8.77970396516728e-10,-1.0817693479345359e-32
translation_469615.3.peg.168,5.463478163442507e-07,6.908942763813377e-33
transcription_TU_469615.3.peg.168,1.558854203392992e-08,4.064308204161191e-32
translation_469615.3.peg.169,1.8788541679270946e-09,-3.178763178191388e-32
transcription_TU_469615.3.peg.169,5.3607969678241296e-11,1.3818489668541062e-32
translation_469615.3.peg.172,2.833718241858734e-13,6.104507432548532e-32
transcription_TU_469615.3.peg.172,8.085240684424254e-15,-1.925390225430691e-32
translation_469615.3.peg.178,0.0,1.6442749119701412e-32
transcription_TU_469615.3.peg.178,0.0,-55.060032487832295
translation_469615.3.peg.181,0.0,-1.3033432960865662e-33
transcription_TU_469615.3.peg.181,0.0,-38.24433033957589
translation_469615.3.peg.183,2.0755164247004233e-08,-3.0728558988389862e-30
transcription_TU_469615.3.peg.183,5.921918979203578e-10,-4.8852068155196954e-33
translation_469615.3.peg.186,0.0,-2.841054746420571e-32
transcription_TU_469615.3.peg.186,0.0,-5.613613187088666e-32
translation_469615.3.peg.187,0.0,-8.91711872159442e-33
transcription_TU_469615.3.peg.187,0.0,-47.159595161558606
translation_469615.3.peg.188,0.0,1.5276670408001896e-32
transcription_TU_469615.3.peg.188,0.0,-162.08246901143838
translation_469615.3.peg.192,2.3880940934190686e-11,1.6457686800508767e-32
transcription_TU_469615.3.peg.192,6.813773944469553e-13,2.0339634768486492e-32
translation_469615.3.peg.200,0.0,4.3884713738924043e-33
transcription_TU_469615.3.peg.200,0.0,-40.67410813596915
translation_469615.3.peg.202,8.100116205106559e-10,1.466685499396012e-32
transcription_TU_469615.3.peg.202,2.31114682196257e-11,3.9446386301705806e-32
translation_469615.3.peg.204,2.6363324876429146e-08,5.192195880183187e-33
transcription_TU_469615.3.peg.204,7.522054370789665e-10,-7.57075676458585e-33
translation_469615.3.peg.211,0.0,-1.2407446350036505e-32
transcription_TU_469615.3.peg.211,0.0,-89.91908695973082
translation_469615.3.peg.219,0.0,-1.628063613172226e-32
transcription_TU_469615.3.peg.219,0.0,-84.12779275467864
translation_469615.3.peg.220,0.0,1.811003009305686e-32
transcription_TU_469615.3.peg.220,0.0,-105.40129683776821
translation_469615.3.peg.221,0.0,-8.763979369107592e-33
transcription_TU_469615.3.peg.221,0.0,-171.64220722664123
translation_469615.3.peg.222,0.0,-7.213740323567886e-32
transcription_TU_469615.3.peg.222,0.0,-133.32536256287563
translation_469615.3.peg.223,0.0,-1.7082797480094566e-33
transcription_TU_469615.3.peg.223,0.0,-65.28164127626778
translation_469615.3.peg.230,0.0,5.21798228489473e-32
transcription_TU_469615.3.peg.230,0.0,6.184838801798061e-32
translation_469615.3.peg.235,4.126381531909312e-10,-5.8412433873136035e-33
transcription_TU_469615.3.peg.235,1.1773502159962892e-11,1.269424947971212e-32
translation_469615.3.peg.237,2.714376746450246e-10,7.083422896081076e-32
transcription_TU_469615.3.peg.237,7.744732337559175e-12,7.83881195796825e-32
translation_469615.3.peg.242,1.4379750523236828e-10,3.8965581444450315e-32
transcription_TU_469615.3.peg.242,4.10286888247873e-12,1.9422117563337317e-33
translation_469615.3.peg.244,1.6859200430131047e-09,3.7172677947210535e-32
transcription_TU_469615.3.peg.244,4.81031216198642e-11,6.060318329359077e-32
translation_469615.3.peg.247,4.791316557976033e-06,-1.852826222114219e-32
transcription_TU_469615.3.peg.247,1.367071256212586e-07,-5.1041195233388746e-33
translation_469615.3.peg.252,1.8387124068784916e-08,-7.331506966068696e-30
transcription_TU_469615.3.peg.252,5.246263421481953e-10,-1.8225951353022235e-31
translation_469615.3.peg.254,0.0,2.1237806747454868e-32
transcription_TU_469615.3.peg.254,0.0,5.3612212411159306e-33
translation_469615.3.peg.260,0.0,1.711181601253013e-32
transcription_TU_469615.3.peg.260,0.0,-166.85874696941573
translation_469615.3.peg.263,0.0,-1.2432701768503056e-32
transcription_TU_469615.3.peg.263,0.0,-96.91941703070596
translation_469615.3.peg.271,4.4691927159485603e-07,1.4101439212841159e-32
transcription_TU_469615.3.peg.271,1.2751620199832557e-08,6.559173948656296e-32
translation_469615.3.peg.277,0.0,-3.826943882206861e-33
transcription_TU_469615.3.peg.277,0.0,-2.762504671634363e-32
translation_469615.3.peg.278,1.02588976691431e-06,-2.1148915844763506e-32
transcription_TU_469615.3.peg.278,2.92709612362498e-08,-1.7022765723493162e-32
translation_469615.3.peg.287,0.0,-8.648984730489063e-33
transcription_TU_469615.3.peg.287,0.0,-114.20414435112403
translation_469615.3.peg.288,0.0,1.0816354285476745e-31
transcription_TU_469615.3.peg.288,0.0,3.6496440230935474e-32
translation_469615.3.peg.289,0.0,-6.0623885359983746e-33
transcription_TU_469615.3.peg.289,0.0,-1.1301285581262119e-32
translation_469615.3.peg.290,0.0,-7.292521998020343e-32
transcription_TU_469615.3.peg.290,0.0,-4.2762253269846915e-32
translation_469615.3.peg.294,0.0,9.211446159834699e-32
transcription_TU_469615.3.peg.294,0.0,-3.173744864547617e-32
translation_469615.3.peg.303,0.0,7.183217823273044e-32
transcription_TU_469615.3.peg.303,0.0,-6.469793301923947e-32
translation_469615.3.peg.304,0.0,-3.110436501991347e-33
transcription_TU_469615.3.peg.304,0.0,-237.46663462857416
translation_469615.3.peg.310,3.13912186239966e-08,1.0918509919012936e-32
transcription_TU_469615.3.peg.310,8.956626463536962e-10,-6.889315455732478e-33
translation_469615.3.peg.313,0.0,-2.3257134191513105e-32
transcription_TU_469615.3.peg.313,0.0,-141.6312768458158
translation_469615.3.peg.322,0.0,3.3991434467143045e-32
transcription_TU_469615.3.peg.322,0.0,-107.40047973012815
translation_469615.3.peg.323,0.0,5.331116180535112e-32
transcription_TU_469615.3.peg.323,0.0,-103.1396930158965
translation_469615.3.peg.324,0.0,5.297224477302804e-33
transcription_TU_469615.3.peg.324,0.0,-2.1109380069812638e-32
translation_469615.3.peg.326,0.0,5.690306326588991e-31
transcription_TU_469615.3.peg.326,0.0,-3.466855012095158e-32
translation_469615.3.peg.327,1.42356373574835e-06,7.068248261047505e-32
transcription_TU_469615.3.peg.327,4.061750128549769e-08,1.0427534293325376e-32
translation_469615.3.peg.332,1.8663159601595265e-08,-4.891237750676629e-32
transcription_TU_469615.3.peg.332,5.3250226180477e-10,1.655443884287014e-32
translation_469615.3.peg.333,0.0,-5.655845144233348e-33
transcription_TU_469615.3.peg.333,0.0,-75.95252605843974
translation_469615.3.peg.334,9.586500348824551e-11,2.769984850169504e-33
transcription_TU_469615.3.peg.334,2.7352459216524866e-12,1.3949686181959053e-33
translation_469615.3.peg.336,8.3789831618076e-08,-3.017124724631965e-33
transcription_TU_469615.3.peg.336,2.390713887966348e-09,2.196096550069379e-32
translation_469615.3.peg.345,9.036299944611503e-09,2.5408741711863126e-32
transcription_TU_469615.3.peg.345,2.578261270637498e-10,-3.2652211846275793e-32
translation_469615.3.peg.346,2.587374156418969e-08,-6.15258008629048e-33
transcription_TU_469615.3.peg.346,7.382365150596158e-10,5.971395255526209e-32
translation_469615.3.peg.347,5.038367638398378e-10,-6.080080195092693e-33
transcription_TU_469615.3.peg.347,1.437560531294907e-11,7.012287251264992e-34
translation_469615.3.peg.349,9.586500348824551e-11,-5.4431819930352525e-33
transcription_TU_469615.3.peg.349,2.7352459216524866e-12,-7.605751872897053e-32
translation_469615.3.peg.355,0.0,1.2325019385477958e-33
transcription_TU_469615.3.peg.355,0.0,1.5963382109408614e-32
translation_469615.3.peg.356,0.0,-4.706671000680558e-31
transcription_TU_469615.3.peg.356,0.0,-94.88761813802877
translation_469615.3.peg.357,0.0,-3.214296185017926e-32
transcription_TU_469615.3.peg.357,0.0,-89.37985334045557
translation_469615.3.peg.368,-8.889781425360885e-30,-7.174977984803447e-33
transcription_TU_469615.3.peg.368,-2.5364562148148112e-31,-1.0527805322790587e-32
translation_469615.3.peg.370,0.0,1.9497576469470945e-32
transcription_TU_469615.3.peg.370,0.0,-97.55802631433974
translation_469615.3.peg.374,1.5981590305232218e-07,6.325868556990451e-33
transcription_TU_469615.3.peg.374,4.5599100937045586e-09,3.135415911553279e-32
translation_469615.3.peg.383,0.0,-3.162654894329906e-32
transcription_TU_469615.3.peg.383,0.0,1.5570244506568717e-32
translation_469615.3.peg.393,5.072423028897316e-11,1.6115412654527855e-31
transcription_TU_469615.3.peg.393,1.4472773064039724e-12,8.103031499447506e-32
translation_469615.3.peg.395,0.0,5.205127329087113e-32
transcription_TU_469615.3.peg.395,0.0,-2.5575881718991297e-32
translation_469615.3.peg.396,0.0,-1.7178287080268448e-32
transcription_TU_469615.3.peg.396,0.0,-134.0661096045036
translation_469615.3.peg.399,9.586500348824551e-11,4.907796176799941e-32
transcription_TU_469615.3.peg.399,2.7352459216524866e-12,-4.01840831623578e-33
translation_469615.3.peg.400,0.0,-2.589469229580184e-32
transcription_TU_469615.3.peg.400,0.0,-78.42759117533414
translation_469615.3.peg.401,4.59706251191843e-07,-4.675858812375435e-33
transcription_TU_469615.3.peg.401,1.311646172197573e-08,-1.7210611904510384e-32
translation_469615.3.peg.402,4.7932501744122753e-11,-8.102152658352619e-33
transcription_TU_469615.3.peg.402,1.3676229608262433e-12,3.258990819498803e-32
translation_469615.3.peg.403,0.0,-2.0142884836432281e-32
transcription_TU_469615.3.peg.403,0.0,-136.51723024838333
translation_469615.3.peg.410,0.0,-2.509383250549135e-32
transcription_TU_469615.3.peg.410,0.0,-1.5321022157906362e-32
translation_469615.3.peg.413,0.0,6.224440067351187e-33
transcription_TU_469615.3.peg.413,0.0,2.0752021122226235e-32
translation_469615.3.peg.419,0.0,1.5254798167981653e-32
transcription_TU_469615.3.peg.419,0.0,-100.9537997937568
translation_469615.3.peg.421,0.0,2.2950495946360445e-32
transcription_TU_469615.3.peg.421,0.0,-256.84983224053906
translation_469615.3.peg.422,0.0,3.008158689816566e-32
transcription_TU_469615.3.peg.422,0.0,-100.39510367221881
translation_469615.3.peg.423,0.0,3.2055330928557857e-32
transcription_TU_469615.3.peg.423,0.0,-50.628751195687954
translation_469615.3.peg.424,0.0,-5.0158074616291276e-33
transcription_TU_469615.3.peg.424,0.0,-51.127791125384576
translation_469615.3.peg.426,0.0,-4.757631739277088e-33
transcription_TU_469615.3.peg.426,0.0,-130.39663222608843
translation_469615.3.peg.428,4.776188186838144e-11,-2.9053548927273884e-32
transcription_TU_469615.3.peg.428,1.3627547888939122e-12,5.07075334859437e-32
translation_469615.3.peg.440,7.666420082470098e-09,-2.1618514987342574e-32
transcription_TU_469615.3.peg.440,2.187403484194546e-10,-1.436253720633582e-32
translation_469615.3.peg.450,0.0,6.645761875227111e-32
transcription_TU_469615.3.peg.450,0.0,-141.94687827154803
translation_469615.3.peg.451,0.0,1.4355788380004148e-32
transcription_TU_469615.3.peg.451,0.0,1.494231191852389e-32
translation_469615.3.peg.452,0.0,6.418719343544621e-33
transcription_TU_469615.3.peg.452,0.0,1.8261053151151277e-32
translation_469615.3.peg.462,0.0,-2.3452434264258884e-32
transcription_TU_469615.3.peg.462,0.0,-159.36900218755238
translation_469615.3.peg.463,1.1836078051949683e-08,5.1160380509032225e-33
transcription_TU_469615.3.peg.463,3.377101449114899e-10,1.1244036724418013e-32
translation_469615.3.peg.466,5.6920037774024466e-09,-9.56878530566098e-33
transcription_TU_469615.3.peg.466,1.6240577428320427e-10,1.0759409853679437e-32
translation_469615.3.peg.468,0.0,-2.2004234084938852e-33
transcription_TU_469615.3.peg.468,0.0,-119.2532698382169
translation_469615.3.peg.469,0.0,2.017596655011586e-32
transcription_TU_469615.3.peg.469,0.0,-177.32763433928892
translation_469615.3.peg.470,0.0,-5.9407085284147774e-33
transcription_TU_469615.3.peg.470,0.0,-129.90376724656022
translation_469615.3.peg.476,8.598178516036161e-12,1.624776029564892e-32
transcription_TU_469615.3.peg.476,2.4532552927421127e-13,-1.1585334009076476e-32
translation_469615.3.peg.481,1.37236412368312e-06,-1.1056876500593167e-30
transcription_TU_469615.3.peg.481,3.9156660259097666e-08,8.38254534331037e-33
translation_469615.3.peg.482,1.0393404463458301e-06,-7.191469712917719e-32
transcription_TU_469615.3.peg.482,2.9654739619599382e-08,-3.029380455686538e-32
translation_469615.3.peg.483,0.0,7.942735288116777e-33
transcription_TU_469615.3.peg.483,0.0,-2.734954088963425e-32
translation_469615.3.peg.487,4.791340438916967e-06,-4.70418967069244e-34
transcription_TU_469615.3.peg.487,1.3670780699865306e-07,4.168625416334233e-33
translation_469615.3.peg.488,0.0,1.8810583003309287e-32
transcription_TU_469615.3.peg.488,0.0,-4.321860408464702e-32
translation_469615.3.peg.489,0.0,4.5795248267618844e-32
transcription_TU_469615.3.peg.489,0.0,-119.94569551808392
translation_469615.3.peg.490,0.0,1.3220392843895535e-32
transcription_TU_469615.3.peg.490,0.0,-1.0549165610090398e-32
translation_469615.3.peg.491,0.0,2.646662794176594e-30
transcription_TU_469615.3.peg.491,0.0,-9.11146104217507e-33
translation_469615.3.peg.492,0.0,2.7847395779768077e-32
transcription_TU_469615.3.peg.492,0.0,2.793371867550361e-32
translation_469615.3.peg.493,1.2165953903635404e-10,1.7210934848068815e-32
transcription_TU_469615.3.peg.493,3.4712225094751217e-12,-7.1322829670516e-33
translation_469615.3.peg.495,2.579453554810853e-11,-1.0146952044188822e-31
transcription_TU_469615.3.peg.495,7.359765878226352e-13,1.2237743534387504e-32
translation_469615.3.peg.496,8.879749339048536e-10,-1.4499311991687735e-32
transcription_TU_469615.3.peg.496,2.5335938331141852e-11,-3.531555786105409e-33
translation_469615.3.peg.503,4.3402681158198037e-08,5.232095198407507e-33
transcription_TU_469615.3.peg.503,1.2383769082249175e-09,-1.539705419849082e-32
translation_469615.3.peg.504,1.9590446910655427e-07,-1.0998365625435916e-32
transcription_TU_469615.3.peg.504,5.589598713391806e-09,-9.01505352234735e-33
translation_469615.3.peg.507,4.791340438916967e-06,1.493555563806466e-32
transcription_TU_469615.3.peg.507,1.3670780699865306e-07,2.221324499032632e-33
translation_469615.3.peg.508,0.0,1.8602580347493594e-32
transcription_TU_469615.3.peg.508,0.0,-3.325085742261286e-32
translation_469615.3.peg.510,0.0,-6.204690624255583e-32
transcription_TU_469615.3.peg.510,0.0,-270.86113157556395
translation_469615.3.peg.511,0.0,-1.8659015394375604e-32
transcription_TU_469615.3.peg.511,0.0,-49.204534065473545
translation_469615.3.peg.512,3.015485464305444e-08,-9.287958089892537e-32
transcription_TU_469615.3.peg.512,8.60386378544821e-10,5.936249710989475e-32
translation_469615.3.peg.513,3.7448710254661945e-08,9.645162414210344e-33
transcription_TU_469615.3.peg.513,1.0684966178274782e-09,-1.3991340286858673e-32
translation_469615.3.peg.514,3.7448710254661945e-08,-6.933349896672763e-33
