,fluxes,reduced_costs
DM_RNA_525370.3.peg.3062,0.0,1.1660809624126479e-32
DM_RNA_525370.3.peg.3063,0.0,0.0
DM_RNA_g.26854.CDS.3066,0.0,0.0
DM_RNA_g.26854.CDS.3067,0.0,-54.15343927610616
DM_RNA_g.26854.CDS.3069,0.0,-28.921656764733598
DM_RNA_g.26854.CDS.3070,0.0,-9.717818202337664e-33
DM_RNA_g.26854.CDS.3072,0.0,-46.35263387796547
DM_RNA_g.26854.CDS.3073,0.0,-33.07440866485764
DM_RNA_g.26854.CDS.3077,0.0,0.0
DM_RNA_g.26854.CDS.3078,0.0,-25.543626977650845
DM_RNA_g.26854.CDS.3081,0.0,-30.33312129113357
DM_RNA_g.26854.CDS.3083,0.0,-40.71015461626412
DM_RNA_g.26854.CDS.3087,0.0,-9.304971178190987
DM_RNA_g.26854.CDS.3096,0.0,-7.472991417013833
DM_RNA_g.26854.CDS.3097,0.0,-34.59750006707799
DM_RNA_g.26854.CDS.3103,0.0,-65.03299239828728
DM_RNA_g.26854.CDS.3107,0.0,1.446542143429411e-32
DM_RNA_g.26854.CDS.3122,0.0,0.0
DM_RNA_g.26854.CDS.3124,0.0,-80.91468602053233
DM_RNA_g.26854.CDS.3127,0.0,-18.23334685917419
DM_RNA_525370.3.peg.3128,-6.2541336756879005e-31,-1.2670257642580082e-32
DM_RNA_g.26854.CDS.3132,0.0,-45.02115894931631
DM_RNA_g.26854.CDS.3138,0.0,-1.5780323631050844e-32
DM_RNA_g.26854.CDS.3145,0.0,-100.3734762384584
DM_RNA_g.26854.CDS.3148,0.0,-42.03859168295228
DM_RNA_g.26854.CDS.3149,0.0,0.0
DM_RNA_g.26854.CDS.3162,0.0,0.0
DM_RNA_g.26854.CDS.3176,0.0,0.0
DM_RNA_g.26854.CDS.3177,0.0,0.0
DM_RNA_g.26854.CDS.3179,0.0,-96.78007957622881
DM_RNA_g.26854.CDS.3180,0.0,-54.94156570631368
DM_RNA_g.26854.CDS.3184,0.0,-42.91577622786128
DM_RNA_g.26854.CDS.3186,0.0,0.0
DM_RNA_g.26854.CDS.3190,0.0,-30.194053667523495
DM_RNA_g.26854.CDS.3192,0.0,-1.7582745211270938e-32
DM_RNA_g.26854.CDS.3194,0.0,-39.571453805835304
DM_RNA_525370.3.peg.3199,0.0,-30.727515189069244
DM_RNA_g.26854.CDS.3203,0.0,-23.892457686109925
DM_RNA_g.26854.CDS.3206,0.0,0.0
DM_RNA_g.26854.CDS.3208,0.0,-61.62673408474648
DM_RNA_g.26854.CDS.3211,0.0,-6.746439377201002
DM_RNA_g.26854.CDS.3212,0.0,-1.2027294529171858e-32
DM_RNA_g.26854.CDS.3213,3.025781261361948e-30,8.577677565673525e-33
DM_RNA_g.26854.CDS.3220,0.0,-57.121060622415435
DM_RNA_g.26854.CDS.3225,0.0,1.1531332838346198e-32
DM_RNA_g.26854.CDS.3226,0.0,-56.47805502073112
DM_RNA_525370.3.peg.3231,0.0,-32.138579018658746
DM_RNA_g.26854.CDS.3233,0.0,-1.3194729649407445e-32
DM_RNA_g.26854.CDS.3244,0.0,-28.686179711316157
DM_RNA_g.26854.CDS.3250,0.0,-9.818106406266335
DM_RNA_g.26854.CDS.3260,0.0,-26.72698228613034
DM_RNA_525370.3.peg.3262,0.0,0.0
DM_RNA_g.26854.CDS.3268,0.0,0.0
DM_RNA_g.26854.CDS.3269,0.0,0.0
DM_RNA_g.26854.CDS.3274,0.0,1.398357421634592e-32
DM_RNA_g.26854.CDS.3279,0.0,-29.037064555331423
DM_RNA_g.26854.CDS.3282,0.0,0.0
DM_RNA_525370.3.peg.3294,0.0,-39.39689736993209
DM_RNA_g.26854.CDS.3296,0.0,-29.30203333012217
DM_RNA_g.26854.CDS.3298,0.0,-105.98675216068264
DM_RNA_525370.3.peg.3299,0.0,-72.42779679851051
DM_RNA_g.26854.CDS.3302,0.0,-31.40589767114762
DM_RNA_525370.3.peg.3302,0.0,-69.95027673468837
DM_RNA_525370.3.peg.3303,0.0,-19.459959191819348
DM_RNA_525370.3.peg.3304,0.0,-38.80537994661687
DM_RNA_525370.3.peg.3306,0.0,0.0
DM_RNA_525370.3.peg.3307,0.0,-39.571453805835304
DM_RNA_525370.3.peg.3314,0.0,-54.191820517186905
DM_RNA_525370.3.peg.3315,0.0,-23.17166962559141
DM_RNA_g.26854.CDS.3321,0.0,-23.17166962559141
DM_RNA_g.26854.CDS.3330,0.0,-7.540101359886143e-33
DM_RNA_g.26854.CDS.3333,0.0,9.118665436894695e-33
DM_RNA_525370.3.peg.3335,0.0,-17.11904912963318
DM_RNA_g.26854.CDS.3337,0.0,-42.047535146115024
DM_RNA_g.26854.CDS.3338,0.0,-32.263690180958456
DM_RNA_g.26854.CDS.3344,0.0,0.0
DM_RNA_g.26854.CDS.3349,0.0,0.0
DM_RNA_g.26854.CDS.3352,0.0,-10.260877165624056
DM_RNA_g.26854.CDS.3354,0.0,1.719979850219967e-32
DM_RNA_g.26854.CDS.3358,0.0,-9.94743346816115e-33
DM_RNA_g.26854.CDS.3361,0.0,0.0
DM_RNA_g.26854.CDS.3362,0.0,-61.118597897001
DM_RNA_g.26854.CDS.3370,0.0,-1.5907503146029095e-32
DM_RNA_g.26854.CDS.3372,0.0,-32.73717014658736
DM_RNA_g.26854.CDS.3373,0.0,-37.02321156079583
DM_RNA_g.26854.CDS.3375,0.0,-32.77602186799579
DM_RNA_g.26854.CDS.3377,0.0,1.4787305802644816e-32
DM_RNA_g.26854.CDS.3380,0.0,0.0
DM_RNA_g.26854.CDS.3384,0.0,-137.78020865615358
DM_RNA_g.26854.CDS.3395,0.0,-54.77795083436415
DM_RNA_525370.3.peg.3398,0.0,-51.492379274280516
DM_RNA_g.26854.CDS.3403,0.0,0.0
DM_RNA_g.26854.CDS.3409,0.0,1.4171477522275583e-32
DM_RNA_g.26854.CDS.3411,0.0,-46.84237691713165
DM_RNA_525370.3.peg.3417,0.0,-187.96058258191425
DM_RNA_g.26854.CDS.3418,0.0,-52.83138154726002
DM_RNA_g.26854.CDS.3421,0.0,-28.580919832115892
DM_RNA_g.26854.CDS.3423,0.0,-56.07959964461871
DM_RNA_g.26854.CDS.3433,0.0,-83.18336295655335
DM_RNA_g.26854.CDS.3439,0.0,0.0
DM_RNA_g.26854.CDS.3444,0.0,-25.597131729820063
DM_RNA_g.26854.CDS.3448,0.0,-34.62003448319999
DM_RNA_g.26854.CDS.3450,0.0,-54.191820517186905
DM_RNA_g.26854.CDS.3451,0.0,0.0
DM_RNA_g.26854.CDS.3454,1.7187218031863035e-30,0.0
DM_RNA_g.26854.CDS.3462,0.0,-61.29893864433096
DM_RNA_g.26854.CDS.3467,0.0,-38.418263042432905
DM_RNA_g.26854.CDS.3473,0.0,0.0
DM_RNA_g.26854.CDS.3476,0.0,-31.711227705609723
DM_RNA_g.26854.CDS.3483,0.0,-30.897954704111438
DM_RNA_g.26854.CDS.3487,0.0,-58.32136376348197
DM_RNA_g.26854.CDS.3494,0.0,-21.78845829276608
DM_RNA_g.26854.CDS.3496,0.0,-1.1379930334863628e-32
DM_RNA_g.26854.CDS.3499,0.0,-53.02940879775626
DM_RNA_g.26854.CDS.3508,0.0,-81.30911659104439
DM_RNA_g.26854.CDS.3511,0.0,3.089549948659778e-32
DM_RNA_g.26854.CDS.3516,0.0,-43.92082935879225
DM_RNA_g.26854.CDS.3517,0.0,0.0
DM_RNA_g.26854.CDS.3519,0.0,-8.59006730736892e-33
DM_RNA_g.26854.CDS.3520,0.0,7.87369888231468e-33
DM_RNA_525370.3.peg.3524,0.0,-37.32136549635325
DM_RNA_g.26854.CDS.3534,-3.211904837211786e-64,1.1660809624126479e-32
DM_RNA_g.26854.CDS.3537,0.0,0.0
DM_RNA_g.26854.CDS.3551,0.0,-27.79909883185061
DM_RNA_g.26854.CDS.3554,0.0,-81.71119395117512
DM_RNA_g.26854.CDS.3557,0.0,-17.385662947918977
DM_RNA_g.26854.CDS.3563,1.0685375274093874e-30,9.738161608917879e-33
DM_RNA_g.26854.CDS.3572,0.0,1.1639172272981576e-32
DM_RNA_g.26854.CDS.3581,0.0,-11.789830090951835
DM_RNA_g.26854.CDS.3587,0.0,-69.63685053576096
DM_RNA_g.26854.CDS.3589,0.0,-21.81291837836268
DM_RNA_g.26854.CDS.3597,0.0,-31.656183530110127
DM_RNA_g.26854.CDS.3602,0.0,-1.628851681179619e-32
DM_RNA_g.26854.CDS.3607,0.0,-67.71502738099176
DM_RNA_g.26854.CDS.3611,0.0,0.0
DM_RNA_g.26854.CDS.3612,0.0,-36.35286417667166
DM_RNA_g.26854.CDS.3617,0.0,-36.171563262263255
DM_RNA_g.26854.CDS.3624,0.0,-58.58326382262127
DM_RNA_g.26854.CDS.3626,0.0,-9.202880678663557e-33
DM_RNA_g.26854.CDS.3631,0.0,-37.32136549635325
DM_RNA_g.26854.CDS.3639,0.0,-50.18313243013564
DM_RNA_g.26854.CDS.3642,0.0,-66.06742852945389
DM_RNA_g.26854.CDS.3648,0.0,-63.69012154008714
DM_RNA_g.26854.CDS.3652,0.0,0.0
DM_RNA_g.26854.CDS.3665,0.0,-64.17672859518969
DM_RNA_g.26854.CDS.3666,0.0,-7.893543674712077e-33
DM_RNA_g.26854.CDS.3669,0.0,1.610465310146866e-32
DM_RNA_525370.3.peg.3674,0.0,-7.416682799424878e-33
DM_RNA_g.26854.CDS.3684,0.0,-23.991239262118313
DM_RNA_g.26854.CDS.3686,0.0,-30.190603993792493
DM_RNA_g.26854.CDS.3702,0.0,0.0
DM_RNA_g.26854.CDS.3707,0.0,-6.300727916680219
DM_RNA_g.26854.CDS.3718,0.0,-74.19307448161386
DM_RNA_g.26854.CDS.3720,0.0,-31.297578887085567
DM_RNA_g.26854.CDS.3724,0.0,0.0
DM_RNA_g.26854.CDS.3733,0.0,-32.3075747018257
DM_RNA_g.26854.CDS.3740,0.0,-6.169408336781406e-33
DM_RNA_g.26854.CDS.3750,0.0,-94.97667347047535
DM_RNA_525370.3.peg.3755,0.0,-61.093038077291524
DM_RNA_525370.3.peg.3756,0.0,0.0
DM_RNA_525370.3.peg.3761,0.0,-34.806000994212745
DM_RNA_525370.3.peg.3762,0.0,-44.797093970619436
DM_RNA_g.26854.CDS.3764,0.0,-51.71888501901353
DM_RNA_525370.3.peg.3766,0.0,-11.406107144632726
DM_RNA_525370.3.peg.3768,0.0,-63.607628610560106
DM_RNA_g.26854.CDS.3770,0.0,0.0
DM_RNA_g.26854.CDS.3780,0.0,-7.05524180747101
DM_RNA_g.26854.CDS.3781,0.0,-52.87573546999863
DM_RNA_g.26854.CDS.3788,-3.9404762164667737e-32,-7.718020855112162e-33
DM_RNA_525370.3.peg.3791,0.0,-18.23334685917419
DM_RNA_g.26854.CDS.3796,0.0,0.0
DM_RNA_g.26854.CDS.3802,0.0,0.0
DM_RNA_g.26854.CDS.3803,0.0,-23.36614843228116
DM_RNA_g.26854.CDS.3806,0.0,8.603896760217514e-33
DM_RNA_g.26854.CDS.3807,0.0,-25.72828537262209
DM_RNA_g.26854.CDS.3810,0.0,0.0
DM_RNA_g.26854.CDS.3812,0.0,-43.42238486504207
DM_RNA_g.26854.CDS.3813,0.0,-38.80537994661687
DM_RNA_g.26854.CDS.3816,0.0,-125.22373385020086
DM_RNA_g.26854.CDS.3819,0.0,-41.954732601471655
DM_RNA_g.26854.CDS.3824,0.0,-11.39999275584164
DM_RNA_g.26854.CDS.3825,0.0,-56.27104490900441
DM_RNA_g.26854.CDS.3832,0.0,0.0
DM_RNA_g.26854.CDS.3834,0.0,-36.91343520496066
DM_RNA_g.26854.CDS.3840,0.0,-122.57727936478196
DM_RNA_g.26854.CDS.3845,0.0,-26.918171591437815
DM_RNA_g.26854.CDS.3849,0.0,-92.42623924795386
DM_RNA_g.26854.CDS.3850,0.0,0.0
DM_RNA_g.26854.CDS.3851,0.0,0.0
DM_RNA_g.26854.CDS.3870,0.0,1.1989601115050201e-32
DM_RNA_g.26854.CDS.3877,0.0,-17.56650523965341
DM_RNA_g.26854.CDS.3893,0.0,-63.607628610560106
DM_RNA_g.26854.CDS.3894,0.0,-1.2903594344737966e-32
DM_RNA_g.26854.CDS.3897,0.0,-37.78123716023646
DM_RNA_g.26854.CDS.3898,0.0,-20.602712052650414
DM_RNA_g.26854.CDS.3902,0.0,-1.1453682091963814e-32
DM_RNA_g.26854.CDS.3904,0.0,-52.76811648126039
DM_RNA_g.26854.CDS.3906,0.0,-41.37704407057385
DM_RNA_g.26854.CDS.3907,0.0,-88.55569582083184
DM_RNA_g.26854.CDS.3912,0.0,-11.354543691613692
DM_RNA_g.26854.CDS.3914,0.0,-39.39689736993209
DM_RNA_g.26854.CDS.3916,0.0,-128.99793021018755
DM_RNA_g.26854.CDS.3918,0.0,-1.5580282967144962e-32
DM_RNA_525370.3.peg.3920,0.0,-65.38731084076252
DM_RNA_g.26854.CDS.3922,0.0,0.0
DM_RNA_g.26854.CDS.3923,0.0,-46.59740766222786
DM_RNA_g.26854.CDS.3924,0.0,-21.505758991976712
DM_RNA_g.26854.CDS.3926,0.0,0.0
DM_RNA_g.26854.CDS.3932,0.0,0.0
DM_RNA_g.26854.CDS.3945,0.0,0.0
DM_RNA_g.26854.CDS.3950,3.975899001907304e-64,0.0
DM_RNA_525370.3.peg.3950,0.0,-61.65693444361026
DM_RNA_g.26854.CDS.3952,0.0,1.4461366131966192e-32
DM_RNA_g.26854.CDS.3953,0.0,0.0
DM_RNA_g.26854.CDS.3960,0.0,-38.45081819139299
DM_RNA_525370.3.peg.3962,0.0,-40.26399616352291
DM_RNA_525370.3.peg.3963,0.0,-54.28366026959823
DM_RNA_525370.3.peg.3969,0.0,-51.2960750447751
DM_RNA_525370.3.peg.3971,0.0,-36.748787819842136
DM_RNA_g.26854.CDS.3972,0.0,8.544325195165135e-33
DM_RNA_g.26854.CDS.3982,-2.0319341456310605e-30,0.0
DM_RNA_g.26854.CDS.3985,0.0,-31.055901906523705
DM_RNA_g.26854.CDS.3989,0.0,0.0
DM_RNA_525370.3.peg.3991,0.0,-53.150443000224996
DM_RNA_g.26854.CDS.4001,0.0,-34.08034881298867
DM_RNA_g.26854.CDS.4008,0.0,0.0
DM_RNA_g.26854.CDS.4011,0.0,-28.228698400994848
DM_RNA_525370.3.peg.4011,0.0,-49.69139806236021
DM_RNA_g.26854.CDS.4020,0.0,-50.525226735120555
DM_RNA_525370.3.peg.4020,0.0,-57.52650604703205
DM_RNA_g.26854.CDS.4023,0.0,-55.7065756680667
DM_RNA_g.26854.CDS.4024,0.0,-55.18952273113913
DM_RNA_g.26854.CDS.4025,0.0,0.0
DM_RNA_g.26854.CDS.4033,0.0,1.5171932177448638e-32
DM_RNA_g.26854.CDS.4036,0.0,-11.53293650030587
DM_RNA_g.26854.CDS.4037,0.0,0.0
DM_RNA_g.26854.CDS.4039,0.0,-74.41101551858462
DM_RNA_g.26854.CDS.4042,0.0,0.0
DM_RNA_g.26854.CDS.4046,-1.9746402655443426e-31,0.0
DM_RNA_g.26854.CDS.4050,0.0,-141.8258378160855
DM_RNA_g.26854.CDS.4059,0.0,-34.9858438839343
DM_RNA_g.26854.CDS.4062,0.0,-45.308748131496124
DM_RNA_g.26854.CDS.4063,5.5701207409192154e-64,0.0
DM_RNA_g.26854.CDS.4070,0.0,-87.52767581745049
DM_RNA_g.26854.CDS.4078,7.176953272310709e-31,0.0
DM_RNA_g.26854.CDS.4079,0.0,-54.302429190232026
DM_RNA_525370.3.peg.4081,0.0,-109.49543538225863
DM_RNA_g.26854.CDS.4082,0.0,-128.4621911029079
DM_RNA_g.26854.CDS.4092,0.0,-62.60143144971733
DM_RNA_g.26854.CDS.4102,0.0,-38.051912909612724
DM_RNA_g.26854.CDS.4104,0.0,-44.74595762328385
DM_RNA_g.26854.CDS.4105,0.0,-53.74737564986836
DM_RNA_g.26854.CDS.4106,0.0,-9.759825499006141e-33
DM_RNA_g.26854.CDS.4109,0.0,-1.1816196384442268e-32
DM_RNA_525370.3.peg.4109,0.0,-82.28354689730469
DM_RNA_525370.3.peg.4110,0.0,-43.711842196493684
DM_RNA_g.26854.CDS.4111,-1.0464578849846439e-30,0.0
DM_RNA_525370.3.peg.4111,0.0,-58.9474084959162
DM_RNA_g.26854.CDS.4112,0.0,8.72471235858896e-33
DM_RNA_525370.3.peg.4113,0.0,0.0
DM_RNA_g.26854.CDS.4115,0.0,1.4179223121678139e-32
DM_RNA_525370.3.peg.4122,0.0,-29.73697060880619
DM_RNA_525370.3.peg.4123,0.0,-45.01845078170448
DM_RNA_525370.3.peg.4124,0.0,-39.19108673080148
DM_RNA_g.26854.CDS.4127,0.0,-96.54419658540453
DM_RNA_525370.3.peg.4130,0.0,-18.63609386438837
DM_RNA_525370.3.peg.4131,0.0,-48.13252998144451
DM_RNA_525370.3.peg.4132,0.0,-6.491130262758081e-33
DM_RNA_g.26854.CDS.4133,3.6830817710360095e-31,1.3478666093923346e-32
DM_RNA_525370.3.peg.4133,0.0,0.0
DM_RNA_g.26854.CDS.4135,0.0,-27.935448086725735
DM_RNA_525370.3.peg.4135,0.0,0.0
DM_RNA_g.26854.CDS.4140,0.0,-98.28359528311029
DM_RNA_g.26854.CDS.4143,0.0,-10.041571523396984
DM_RNA_g.26854.CDS.4146,0.0,-44.51826653618607
DM_RNA_g.26854.CDS.4148,0.0,-9.91937336454471
DM_RNA_g.26854.CDS.4151,0.0,-11.774065195457855
DM_RNA_g.26854.CDS.4152,0.0,-1.0806149590376647e-32
DM_RNA_g.26854.CDS.4159,0.0,-123.31063533279998
DM_RNA_g.26854.CDS.4169,0.0,-29.27033672729789
DM_RNA_525370.3.peg.4170,0.0,-82.24020388187196
DM_RNA_g.26854.CDS.4172,2.5137436747470847e-31,9.993325981717172e-33
DM_RNA_g.26854.CDS.4173,3.5605207812714982e-31,0.0
DM_RNA_g.26854.CDS.4176,0.0,-177.21504434187017
DM_RNA_g.26854.CDS.4178,0.0,-108.1371053745744
DM_RNA_g.26854.CDS.4188,0.0,0.0
DM_RNA_g.26854.CDS.4191,0.0,-11.8184979391547
DM_RNA_525370.3.peg.4198,0.0,0.0
DM_RNA_525370.3.peg.4199,0.0,0.0
DM_RNA_g.26854.CDS.4206,0.0,-61.825644150152705
DM_RNA_g.26854.CDS.4208,0.0,1.2825919937121944e-32
DM_RNA_g.26854.CDS.4209,0.0,0.0
DM_RNA_525370.3.peg.4209,0.0,-28.805919279786607
DM_RNA_525370.3.peg.4210,0.0,0.0
DM_RNA_525370.3.peg.4211,0.0,1.2329800345631417e-32
DM_RNA_g.26854.CDS.4216,0.0,-62.87139293777631
DM_RNA_g.26854.CDS.4221,0.0,-61.61469367739543
DM_RNA_g.26854.CDS.4225,-4.418421410938377e-65,-1.0595812212710402e-32
DM_RNA_g.26854.CDS.4227,2.0362592947834305e-31,1.2329800345631417e-32
DM_RNA_g.26854.CDS.4232,0.0,-50.786440746152195
DM_RNA_g.26854.CDS.4233,0.0,-41.6263966868249
DM_RNA_525370.3.peg.4239,0.0,-33.531602819545114
DM_RNA_525370.3.peg.4240,0.0,0.0
DM_RNA_g.26854.CDS.4242,0.0,-12.789298785980177
DM_RNA_g.26854.CDS.4244,0.0,-9.650214243289608e-33
DM_RNA_525370.3.peg.4244,0.0,-137.68419224467212
DM_RNA_g.26854.CDS.4249,-4.7723050761911175e-31,0.0
DM_RNA_g.26854.CDS.4250,0.0,-51.10603421419692
DM_RNA_g.26854.CDS.4251,0.0,-54.18350659758979
DM_RNA_525370.3.peg.4261,0.0,-26.14852908144101
DM_RNA_g.26854.CDS.4262,5.5068595640521484e-65,0.0
DM_RNA_525370.3.peg.4269,4.9402524105575275e-31,0.0
DM_RNA_g.26854.CDS.4271,0.0,1.5024462000809857e-32
DM_RNA_g.26854.CDS.4272,0.0,-53.150443000224996
DM_RNA_g.26854.CDS.4273,0.0,-45.521868750158745
DM_RNA_g.26854.CDS.4280,0.0,-29.62435929713318
DM_RNA_g.26854.CDS.4286,0.0,-33.18553890933199
DM_RNA_g.26854.CDS.4290,0.0,1.618473234800792e-32
DM_RNA_g.26854.CDS.4291,0.0,1.324046430623865e-32
DM_RNA_g.26854.CDS.4299,0.0,-59.39400134981023
DM_RNA_g.26854.CDS.4300,0.0,-13.452325013032517
DM_RNA_g.26854.CDS.4301,0.0,-30.82967910781617
DM_RNA_g.26854.CDS.4303,0.0,1.6761662892327618e-32
DM_RNA_g.26854.CDS.4305,0.0,-40.772791732648436
DM_RNA_g.26854.CDS.4312,0.0,-41.105888210027366
DM_RNA_525370.3.peg.4313,0.0,-43.11456027839014
DM_RNA_525370.3.peg.4314,0.0,-29.823158587004148
DM_RNA_525370.3.peg.4316,0.0,-23.333466104761605
DM_RNA_g.26854.CDS.4318,0.0,-12.334892846125141
DM_RNA_525370.3.peg.4321,0.0,-74.74402935573042
DM_RNA_g.26854.CDS.4329,3.0408469648778614e-31,0.0
DM_RNA_525370.3.peg.4330,0.0,-41.98566446060585
DM_RNA_g.26854.CDS.4336,0.0,-1.0360387221981412e-32
DM_RNA_g.26854.CDS.4337,0.0,-57.57929679573862
DM_RNA_g.26854.CDS.4341,0.0,0.0
DM_RNA_525370.3.peg.4342,0.0,-38.013637554344974
DM_RNA_g.26854.CDS.4357,0.0,-110.12875259372854
DM_RNA_g.26854.CDS.4363,0.0,0.0
DM_RNA_g.26854.CDS.4366,0.0,0.0
DM_RNA_g.26854.CDS.4368,0.0,-18.744674231140195
DM_RNA_g.26854.CDS.4373,0.0,-42.28707045915409
DM_RNA_g.26854.CDS.4378,0.0,-36.748787819842136
DM_RNA_g.26854.CDS.4381,0.0,-77.92524969743444
DM_RNA_g.26854.CDS.4384,0.0,0.0
DM_RNA_g.26854.CDS.4387,0.0,-36.26891296460314
DM_RNA_g.26854.CDS.4388,3.8524018616703287e-32,7.943816515263216e-33
DM_RNA_g.26854.CDS.4389,0.0,-74.97689758990107
DM_RNA_g.26854.CDS.4390,0.0,1.3354168775824252e-32
DM_RNA_g.26854.CDS.4396,0.0,1.402993893866561e-32
DM_RNA_g.26854.CDS.4398,0.0,-60.81146896596307
DM_RNA_g.26854.CDS.4400,0.0,0.0
DM_RNA_g.26854.CDS.4403,0.0,-47.79914222404916
DM_RNA_g.26854.CDS.4404,0.0,-43.43895284866033
DM_RNA_525370.3.peg.4404,0.0,9.993325981717172e-33
DM_RNA_g.26854.CDS.4405,0.0,0.0
DM_RNA_g.26854.CDS.4417,0.0,-109.49543538225863
DM_RNA_g.26854.CDS.4421,0.0,0.0
DM_RNA_g.26854.CDS.4422,0.0,0.0
DM_RNA_525370.3.peg.4422,0.0,-32.828852835371755
DM_RNA_525370.3.peg.4424,0.0,1.2825919937121944e-32
DM_RNA_g.26854.CDS.4427,0.0,-50.37674476235936
DM_RNA_g.26854.CDS.4428,0.0,-7.73687608736728
DM_RNA_525370.3.peg.4439,0.0,0.0
DM_RNA_g.26854.CDS.4443,0.0,-20.513378920468963
DM_RNA_g.26854.CDS.4456,0.0,-96.64718702490575
DM_RNA_g.26854.CDS.4464,0.0,-51.78247112493648
DM_RNA_g.26854.CDS.4465,0.0,0.0
DM_RNA_g.26854.CDS.4466,0.0,-55.017085107512315
DM_RNA_g.26854.CDS.4468,0.0,-48.35700508472634
DM_RNA_525370.3.peg.4468,0.0,1.374021540144566e-32
DM_RNA_g.26854.CDS.4470,0.0,-1.979755888679909e-32
DM_RNA_525370.3.peg.4470,0.0,-16.31805293556512
DM_RNA_g.26854.CDS.4473,0.0,-60.372588873723736
DM_RNA_g.26854.CDS.4476,0.0,-55.11763045421744
DM_RNA_525370.3.peg.4476,0.0,-42.54578811365925
DM_RNA_g.26854.CDS.4477,0.0,-8.943296614679918e-33
DM_RNA_g.26854.CDS.4478,0.0,-1.530624239150201e-32
DM_RNA_g.26854.CDS.4479,0.0,-37.5494827906253
DM_RNA_525370.3.peg.4487,0.0,-50.580250125358724
DM_RNA_525370.3.peg.4490,0.0,-26.770458229109906
DM_RNA_g.26854.CDS.4494,0.0,-38.671944984031825
DM_RNA_g.26854.CDS.4501,0.0,-77.94515450172993
DM_RNA_g.26854.CDS.4504,0.0,-1.1579076695102774e-32
DM_RNA_g.26854.CDS.4505,0.0,0.0
DM_RNA_g.26854.CDS.4510,0.0,-15.478887521887994
DM_RNA_g.26854.CDS.4515,0.0,-43.8220090480162
DM_RNA_525370.3.peg.4516,-3.8524018616703287e-32,7.943816515263216e-33
DM_RNA_g.26854.CDS.4517,0.0,-5.486580515247848e-33
DM_RNA_525370.3.peg.4517,0.0,1.271194217971372e-32
DM_RNA_g.26854.CDS.4518,0.0,0.0
DM_RNA_525370.3.peg.4518,0.0,0.0
DM_RNA_525370.3.peg.4519,0.0,-28.411122670102213
DM_RNA_g.26854.CDS.4524,0.0,-42.3305927528056
DM_RNA_g.26854.CDS.4532,0.0,-39.0625317063384
DM_RNA_g.26854.CDS.4533,0.0,-40.719324426404235
DM_RNA_525370.3.peg.4533,0.0,-70.72318712509238
DM_RNA_525370.3.peg.4534,0.0,-36.13901483069827
DM_RNA_525370.3.peg.4535,0.0,-22.26087319724746
DM_RNA_g.26854.CDS.4539,0.0,0.0
DM_RNA_g.26854.CDS.4541,0.0,0.0
DM_RNA_g.26854.CDS.4544,0.0,0.0
DM_RNA_g.26854.CDS.4548,0.0,1.0677498348947185e-32
DM_RNA_525370.3.peg.4549,0.0,-65.77537660200629
DM_RNA_g.26854.CDS.4553,0.0,-32.12430474329845
DM_RNA_g.26854.CDS.4555,0.0,-111.52704644540903
DM_RNA_g.26854.CDS.4559,0.0,1.5183524010405558e-32
DM_RNA_525370.3.peg.4561,0.0,-66.65012379449335
DM_RNA_g.26854.CDS.4563,0.0,0.0
DM_RNA_g.26854.CDS.4564,0.0,1.75238400703091e-32
DM_RNA_g.26854.CDS.4566,0.0,0.0
DM_RNA_g.26854.CDS.4573,0.0,-35.71592622277302
DM_RNA_g.26854.CDS.4581,0.0,-1.6632758691068964e-32
DM_RNA_525370.3.peg.4581,0.0,-38.525868010773124
DM_RNA_525370.3.peg.4582,0.0,0.0
DM_RNA_g.26854.CDS.4583,0.0,0.0
DM_RNA_g.26854.CDS.4586,0.0,0.0
DM_RNA_g.26854.CDS.4588,0.0,-30.40792702441643
DM_RNA_g.26854.CDS.4591,0.0,-52.82407220058887
DM_RNA_g.26854.CDS.4601,0.0,0.0
DM_RNA_g.26854.CDS.4604,0.0,-45.987905551069424
DM_RNA_g.26854.CDS.4605,0.0,-42.731106217763724
DM_RNA_g.26854.CDS.4608,-1.8552003637929115e-31,0.0
DM_RNA_g.26854.CDS.4610,0.0,-5.651438005861963
DM_RNA_g.26854.CDS.4612,0.0,-36.263330590891805
DM_RNA_g.26854.CDS.4614,0.0,-47.32034385734318
DM_RNA_g.26854.CDS.4622,0.0,-52.46685076051495
DM_RNA_g.26854.CDS.4624,0.0,-56.115147523811935
DM_RNA_g.26854.CDS.4634,0.0,-20.920530970801003
DM_RNA_g.26854.CDS.4644,0.0,-22.54999508536255
DM_RNA_g.26854.CDS.4648,0.0,0.0
DM_RNA_g.26854.CDS.4649,0.0,7.30136467353033e-33
DM_RNA_g.26854.CDS.4652,0.0,-38.64478415898686
DM_RNA_525370.3.peg.4662,0.0,-42.323485601489224
DM_RNA_525370.3.peg.4669,0.0,-132.91733937416097
DM_RNA_g.26854.CDS.4675,0.0,-75.68232552865034
DM_RNA_g.26854.CDS.4676,0.0,0.0
DM_RNA_g.26854.CDS.4677,0.0,1.2205724761295039e-32
DM_RNA_g.26854.CDS.4681,0.0,0.0
DM_RNA_g.26854.CDS.4682,0.0,-49.121379043158
DM_RNA_g.26854.CDS.4686,3.0132508829558337e-31,0.0
DM_RNA_g.26854.CDS.4690,0.0,9.378572100222998e-33
