,fluxes,reduced_costs
transcription_TU_g.31355.CDS.1652,0.0,-108.25645023125863
translation_g.31355.CDS.1653,-9.885495867394202e-35,8.67385362012755e-33
transcription_TU_g.31355.CDS.1653,-1.334332526380932e-36,3.0770006268505203e-33
translation_g.31355.CDS.1654,6.502238775759511e-08,2.8856227360415273e-32
transcription_TU_g.31355.CDS.1654,8.776645463053648e-10,-4.7511623985835884e-32
translation_g.31355.CDS.1657,2.761952850498061e-09,-4.7478594288482425e-32
transcription_TU_g.31355.CDS.1657,3.728051489721e-11,6.507533278862818e-33
translation_g.31355.CDS.1658,0.0,1.8485324146043745e-32
transcription_TU_g.31355.CDS.1658,0.0,4.434131048937444e-33
translation_g.31355.CDS.1660,0.0,2.540440458935103e-32
transcription_TU_g.31355.CDS.1660,0.0,-63.95337978657032
translation_g.31355.CDS.1668,0.0,-1.2374622313294062e-33
transcription_TU_g.31355.CDS.1668,0.0,5.390815390939766e-33
translation_g.31355.CDS.1671,0.0,-3.4134814018776636e-32
transcription_TU_g.31355.CDS.1671,0.0,1.4331538505494976e-31
translation_g.31355.CDS.1674,2.8005276313391878e-42,8.34794810716233e-33
transcription_TU_g.31355.CDS.1674,7.103678566949732e-44,-1.682079041747239e-32
translation_1235795.3.peg.1680,0.0,-5.917284123418337e-33
transcription_TU_1235795.3.peg.1680,0.0,1.0671280453107453e-32
translation_g.31355.CDS.1686,2.4762033831244927e-10,-1.9152075082687702e-32
transcription_TU_g.31355.CDS.1686,3.3423502177615928e-12,1.4419410587599484e-33
translation_g.31355.CDS.1691,0.0,1.3233932126938103e-32
transcription_TU_g.31355.CDS.1691,0.0,-68.65750756193984
translation_g.31355.CDS.1692,2.098814149787007e-07,6.306932425688256e-33
transcription_TU_g.31355.CDS.1692,2.8329546669668823e-09,-1.241413655346355e-32
translation_g.31355.CDS.1696,0.0,2.166550968807365e-34
transcription_TU_g.31355.CDS.1696,0.0,4.8323356996371e-32
translation_g.31355.CDS.1699,0.0,5.975804735378928e-33
transcription_TU_g.31355.CDS.1699,0.0,1.802140949668676e-32
translation_g.31355.CDS.1702,0.0,9.088117929175917e-33
transcription_TU_g.31355.CDS.1702,0.0,-2.535063057962903e-32
translation_g.31355.CDS.1707,5.31284244409562e-07,-2.438664099371814e-32
transcription_TU_g.31355.CDS.1707,7.171212276412298e-09,-1.7569103309498665e-32
translation_g.31355.CDS.1708,9.865378747629928e-07,-2.0832351925987615e-32
transcription_TU_g.31355.CDS.1708,1.3316172262003452e-08,6.636871431985753e-32
translation_g.31355.CDS.1715,4.2138948248599605e-08,-4.385743532866426e-33
transcription_TU_g.31355.CDS.1715,5.687865698545101e-10,-5.145342254079879e-32
translation_g.31355.CDS.1721,1.976723609919807e-09,-2.1166344946500613e-32
transcription_TU_g.31355.CDS.1721,2.668158291478185e-11,-8.732727428657239e-32
translation_g.31355.CDS.1722,1.4293611628003085e-08,-3.544652200338627e-33
transcription_TU_g.31355.CDS.1722,1.929334894824908e-10,2.0737506276745116e-32
translation_g.31355.CDS.1734,0.0,1.4839421967847876e-32
transcription_TU_g.31355.CDS.1734,0.0,-91.87732103593937
translation_g.31355.CDS.1747,2.228852580472935e-11,-2.553121389132684e-32
transcription_TU_g.31355.CDS.1747,3.008479012052003e-13,-5.68673975696764e-32
translation_g.31355.CDS.1752,-4.922141224791904e-35,-4.600470554731351e-33
transcription_TU_g.31355.CDS.1752,0.0,3.1358347688801095e-32
translation_g.31355.CDS.1754,0.0,1.7499779352843582e-32
transcription_TU_g.31355.CDS.1754,0.0,-90.28407241166845
translation_g.31355.CDS.1761,6.362944747639129e-07,7.239557365294728e-33
transcription_TU_g.31355.CDS.1761,8.588628021354821e-09,-2.0373637056313266e-32
translation_g.31355.CDS.1762,2.4244864465657633e-07,1.622684831972626e-32
transcription_TU_g.31355.CDS.1762,3.272543304748284e-09,-1.5779506601202174e-32
translation_g.31355.CDS.1763,0.0,-6.275840210043171e-33
transcription_TU_g.31355.CDS.1763,0.0,-52.333620017735505
translation_g.31355.CDS.1765,0.0,1.1801777370009925e-32
transcription_TU_g.31355.CDS.1765,0.0,-63.312111062752
translation_g.31355.CDS.1767,0.0,2.2226411244800416e-32
transcription_TU_g.31355.CDS.1767,0.0,-6.18688256833498e-32
translation_1235795.3.peg.1767,0.0,3.0074127342432764e-32
transcription_TU_1235795.3.peg.1767,0.0,2.5041078098334026e-32
translation_g.31355.CDS.1770,0.0,-1.1513627131559349e-32
transcription_TU_g.31355.CDS.1770,0.0,-86.12511325849023
translation_g.31355.CDS.1773,-2.372128433759778e-63,1.6737315618927768e-34
transcription_TU_g.31355.CDS.1773,0.0,-98.57166285402882
translation_g.31355.CDS.1776,-6.520196904150842e-31,1.9296501602723544e-32
transcription_TU_g.31355.CDS.1776,-8.800885133651149e-33,-2.818393635029345e-32
translation_g.31355.CDS.1784,0.0,-2.2330706305688e-32
transcription_TU_g.31355.CDS.1784,0.0,-94.08409464313162
translation_g.31355.CDS.1785,3.5844647533609495e-09,-1.467087480296311e-32
transcription_TU_g.31355.CDS.1785,4.8382683872427266e-11,1.4535890906468577e-32
translation_g.31355.CDS.1790,0.0,-1.5403665281583644e-32
transcription_TU_g.31355.CDS.1790,0.0,1.3682124057432654e-32
translation_g.31355.CDS.1791,0.0,-8.73768028760562e-33
transcription_TU_g.31355.CDS.1791,0.0,1.0642631115931357e-32
translation_g.31355.CDS.1796,0.0,3.913358364896151e-33
transcription_TU_g.31355.CDS.1796,0.0,3.232550641178656e-33
translation_g.31355.CDS.1806,1.2182039849906087e-06,-1.0150037866857957e-32
transcription_TU_g.31355.CDS.1806,1.644317418456049e-08,-4.3727236412186616e-32
translation_g.31355.CDS.1808,0.0,-2.7346906424323785e-33
transcription_TU_g.31355.CDS.1808,0.0,4.492412124931753e-32
translation_g.31355.CDS.1809,0.0,1.4623148772812787e-33
transcription_TU_g.31355.CDS.1809,0.0,2.149441803328944e-32
translation_g.31355.CDS.1812,1.595209491369822e-05,-2.4590414058524397e-33
transcription_TU_g.31355.CDS.1812,2.1531950191133502e-07,1.6902306617048033e-33
translation_g.31355.CDS.1813,0.0,-1.0899608780348791e-32
transcription_TU_g.31355.CDS.1813,0.0,-2.7368657956402904e-32
translation_g.31355.CDS.1822,1.5946152025578723e-05,-2.805324239915065e-33
transcription_TU_g.31355.CDS.1822,2.1523928550610874e-07,2.042742163006765e-32
translation_g.31355.CDS.1827,0.0,-4.505389055271192e-32
transcription_TU_g.31355.CDS.1827,0.0,-5.75467461153229e-32
translation_g.31355.CDS.1841,0.0,-3.999390523224811e-33
transcription_TU_g.31355.CDS.1841,0.0,-7.5160562487054385e-34
translation_g.31355.CDS.1842,0.0,-7.791573031997384e-34
transcription_TU_g.31355.CDS.1842,0.0,6.668136547509657e-33
translation_g.31355.CDS.1849,0.0,-1.175468176987687e-33
transcription_TU_g.31355.CDS.1849,0.0,-1.2439621615757586e-32
translation_1235795.3.peg.1849,0.0,-1.1898444575798786e-32
transcription_TU_1235795.3.peg.1849,0.0,-2.213920697223013e-32
translation_g.31355.CDS.1851,2.3597158288810323e-06,1.3037369396911186e-32
transcription_TU_g.31355.CDS.1851,3.1851166864024394e-08,-4.3507417880199865e-32
translation_g.31355.CDS.1853,1.2455886012836125e-08,2.7906979361017048e-33
transcription_TU_g.31355.CDS.1853,1.6812808516110215e-10,-9.497563144706613e-33
translation_g.31355.CDS.1855,0.0,-5.8578648878716325e-33
transcription_TU_g.31355.CDS.1855,0.0,-61.139544779357614
translation_g.31355.CDS.1859,0.0,-3.958237436672351e-32
transcription_TU_g.31355.CDS.1859,0.0,3.8173454770003806e-32
translation_1235795.3.peg.1859,7.171461995032953e-09,-1.834286397088083e-32
transcription_TU_1235795.3.peg.1859,9.67995509743728e-11,-4.384124995290332e-32
translation_g.31355.CDS.1862,4.832286555993954e-09,9.164692530134517e-34
transcription_TU_g.31355.CDS.1862,6.522563587782964e-11,-2.017250800579212e-32
translation_g.31355.CDS.1865,3.3201540636238547e-41,-5.738957170523816e-33
transcription_TU_g.31355.CDS.1865,2.393255076021835e-43,-1.631259666587636e-32
translation_g.31355.CDS.1870,9.90623407692575e-24,2.3149911874797073e-33
transcription_TU_g.31355.CDS.1870,0.0,-39.137826562804364
translation_g.31355.CDS.1873,0.0,9.699617731515381e-33
transcription_TU_g.31355.CDS.1873,0.0,-7.003446737180732e-33
translation_1235795.3.peg.1875,1.7433314739496517e-07,-2.4649426267925748e-32
transcription_TU_1235795.3.peg.1875,2.3531283299653373e-09,-2.535063057962903e-32
translation_g.31355.CDS.1878,4.45770516094587e-11,1.0811953175366398e-32
transcription_TU_g.31355.CDS.1878,6.016958024104006e-13,1.5447115586361416e-32
translation_g.31355.CDS.1882,0.0,2.2487848514862964e-32
transcription_TU_g.31355.CDS.1882,0.0,1.7586901561019596e-32
translation_g.31355.CDS.1883,1.5946152025578723e-05,5.122234106755433e-32
transcription_TU_g.31355.CDS.1883,2.1523928550610874e-07,-1.799610278907106e-32
translation_g.31355.CDS.1884,1.1856081708876447e-05,4.064802983836335e-33
transcription_TU_g.31355.CDS.1884,1.6003199717569462e-07,1.7571628521611553e-34
translation_g.31355.CDS.1887,1.569609771192891e-09,1.4205677726293e-32
transcription_TU_g.31355.CDS.1887,2.1186408177536713e-11,4.8214779005384784e-32
translation_g.31355.CDS.1888,0.0,1.6490704334820153e-32
transcription_TU_g.31355.CDS.1888,0.0,6.444222635129607e-35
translation_g.31355.CDS.1890,5.3943585557348996e-08,5.6036736415175654e-33
transcription_TU_g.31355.CDS.1890,7.281241765647886e-10,4.755316358002178e-33
translation_g.31355.CDS.1906,0.0,1.11642283996559e-32
transcription_TU_g.31355.CDS.1906,0.0,-3.47432575138004e-33
translation_g.31355.CDS.1908,5.217667936298939e-08,1.3478891330975523e-32
transcription_TU_g.31355.CDS.1908,7.042746844603462e-10,-2.909534990000499e-32
translation_g.31355.CDS.1909,4.299062716878246e-09,-3.613075180321181e-33
transcription_TU_g.31355.CDS.1909,5.802824318008106e-11,-3.490126469577045e-32
translation_g.31355.CDS.1910,0.0,1.6791413200818969e-32
transcription_TU_g.31355.CDS.1910,0.0,-90.8911476866326
translation_g.31355.CDS.1914,-1.6531773732635583e-30,-5.229274892390851e-33
transcription_TU_g.31355.CDS.1914,-2.2314393846574407e-32,-2.3312015879229955e-32
translation_1235795.3.peg.1920,0.0,-2.7386807277372196e-32
transcription_TU_1235795.3.peg.1920,0.0,4.6583965009919516e-32
translation_1235795.3.peg.1921,7.444891224029142e-09,-9.228191538068333e-33
transcription_TU_1235795.3.peg.1921,1.0049026656464325e-10,-6.481808289379657e-33
translation_g.31355.CDS.1938,0.0,-9.851662525657798e-33
transcription_TU_g.31355.CDS.1938,0.0,-2.0818317859463637e-32
translation_g.31355.CDS.1940,0.0,-5.5865065144404424e-33
transcription_TU_g.31355.CDS.1940,0.0,7.051092529934502e-33
translation_g.31355.CDS.1951,1.2455886012836125e-08,-6.671696165176521e-33
transcription_TU_g.31355.CDS.1951,1.6812808516110215e-10,3.1812556021495255e-33
translation_g.31355.CDS.1954,4.247544184864049e-08,9.906676732564165e-33
transcription_TU_g.31355.CDS.1954,5.733285209116681e-10,2.5108625084755084e-32
translation_1235795.3.peg.1955,8.688155210662121e-09,6.630147059508712e-33
transcription_TU_1235795.3.peg.1955,1.1727169770546713e-10,1.6234863986371728e-34
translation_g.31355.CDS.1956,0.0,8.159953449073004e-33
transcription_TU_g.31355.CDS.1956,0.0,-91.34092551559745
translation_g.31355.CDS.1958,0.0,5.1995770881132197e-33
transcription_TU_g.31355.CDS.1958,0.0,-28.4648720133956
translation_g.31355.CDS.1961,9.882791792747473e-07,1.2644678997393209e-33
transcription_TU_g.31355.CDS.1961,1.3339676185605673e-08,4.7575456283822385e-33
translation_g.31355.CDS.1964,1.595209491369822e-05,4.296970701774676e-34
transcription_TU_g.31355.CDS.1964,2.1531950191133502e-07,-3.532345643876927e-33
translation_g.31355.CDS.1970,4.133026200525847e-07,-9.83229782286217e-33
transcription_TU_g.31355.CDS.1970,5.578710180062549e-09,3.444623303627009e-32
translation_1235795.3.peg.1970,-3.4669250962460324e-29,-1.1324416137249929e-32
transcription_TU_1235795.3.peg.1970,-4.679614739795579e-31,-3.5232008205809933e-32
translation_g.31355.CDS.1984,0.0,-1.420080617580499e-32
transcription_TU_g.31355.CDS.1984,0.0,-72.97056501937004
translation_g.31355.CDS.1986,1.2695641097164762e-06,-9.582428088188537e-33
transcription_TU_g.31355.CDS.1986,1.7136427110518287e-08,3.525466048656252e-33
translation_g.31355.CDS.1987,0.0,4.707776926104676e-34
transcription_TU_g.31355.CDS.1987,0.0,-87.39610656085007
translation_g.31355.CDS.1988,0.0,-1.929993926582821e-32
transcription_TU_g.31355.CDS.1988,0.0,-1.9895875064452527e-32
translation_g.31355.CDS.1989,1.457219264709472e-08,2.9674950009345703e-34
transcription_TU_g.31355.CDS.1989,1.9669374332985563e-10,1.861034527257472e-32
translation_g.31355.CDS.2001,-9.117123096180246e-33,-1.7151128417231148e-32
transcription_TU_g.31355.CDS.2001,-1.2306185579726775e-34,3.2055797623000587e-32
translation_g.31355.CDS.2006,4.7241726407073844e-07,-6.76754309743433e-34
transcription_TU_g.31355.CDS.2006,6.376632695852285e-09,9.786654110753347e-33
translation_g.31355.CDS.2019,2.5532529704816154e-06,-8.392178622876656e-34
transcription_TU_g.31355.CDS.2019,3.4463508450269386e-08,-5.099158734434163e-32
translation_g.31355.CDS.2023,0.0,1.475503381516361e-32
transcription_TU_g.31355.CDS.2023,0.0,3.918706943463317e-32
translation_g.31355.CDS.2025,0.0,-4.583006539329877e-33
transcription_TU_g.31355.CDS.2025,0.0,-97.35172364532258
translation_g.31355.CDS.2027,0.0,-1.8470797894759448e-32
transcription_TU_g.31355.CDS.2027,0.0,9.374026057335073e-34
translation_g.31355.CDS.2031,9.249122841571126e-08,-1.592410493607847e-32
transcription_TU_g.31355.CDS.2031,1.2484357284344588e-09,-4.246515880592094e-33
translation_g.31355.CDS.2032,0.0,1.0369383914733351e-32
transcription_TU_g.31355.CDS.2032,0.0,-1.1288331244403322e-32
translation_1235795.3.peg.2039,0.0,9.317086937284223e-34
transcription_TU_1235795.3.peg.2039,0.0,-2.8654974772768905e-32
translation_g.31355.CDS.2045,1.5319618195990073e-06,4.7601322528278614e-33
transcription_TU_g.31355.CDS.2045,2.06782405525926e-08,1.828164490664179e-32
translation_g.31355.CDS.2053,0.0,7.983125299704455e-33
transcription_TU_g.31355.CDS.2053,0.0,-9.742595281582921e-33
translation_g.31355.CDS.2054,0.0,1.289403450403976e-32
transcription_TU_g.31355.CDS.2054,0.0,-98.19008648823753
translation_g.31355.CDS.2058,7.515368926064608e-10,-2.955155165431921e-33
transcription_TU_g.31355.CDS.2058,1.014415663017769e-11,-3.0720895988248268e-33
translation_g.31355.CDS.2062,0.0,-2.6999263628197e-32
transcription_TU_g.31355.CDS.2062,0.0,-81.31613243928824
translation_g.31355.CDS.2064,1.5030737852129215e-09,5.1086772832868464e-33
transcription_TU_g.31355.CDS.2064,2.028831326035538e-11,2.4473043269801143e-33
translation_g.31355.CDS.2068,0.0,-5.368806830207748e-32
transcription_TU_g.31355.CDS.2068,0.0,1.5575038924726877e-32
translation_g.31355.CDS.2074,0.0,8.301630660299014e-33
transcription_TU_g.31355.CDS.2074,0.0,-64.18047594976045
translation_1235795.3.peg.2075,0.0,4.230238871344573e-33
transcription_TU_1235795.3.peg.2075,0.0,-185.78278691745004
translation_1235795.3.peg.2076,0.0,-1.4737861906247736e-32
transcription_TU_1235795.3.peg.2076,0.0,-85.24860079843049
translation_g.31355.CDS.2080,1.1825224379796289e-07,-3.87699743131507e-33
transcription_TU_g.31355.CDS.2080,1.5961548857517542e-09,3.3221217752770094e-32
translation_g.31355.CDS.2086,0.0,9.459023685750278e-33
transcription_TU_g.31355.CDS.2086,0.0,-8.09676937139089e-33
translation_g.31355.CDS.2089,0.0,1.842457402226293e-33
transcription_TU_g.31355.CDS.2089,0.0,1.5936272647312365e-32
translation_g.31355.CDS.2090,1.2455886012836125e-08,-2.6994075490605445e-33
transcription_TU_g.31355.CDS.2090,1.6812808516110215e-10,-9.589048191059239e-33
translation_g.31355.CDS.2100,0.0,-8.425801186046506e-33
transcription_TU_g.31355.CDS.2100,0.0,3.4360568190692475e-32
translation_g.31355.CDS.2105,-2.6580341294680166e-42,-5.734399857290666e-33
transcription_TU_g.31355.CDS.2105,1.7983231621813555e-43,1.0505130063138193e-33
translation_1235795.3.peg.2111,-3.0272843069152616e-29,2.6943807128023477e-33
transcription_TU_1235795.3.peg.2111,-4.0861927705164e-31,1.8476269288698008e-32
translation_g.31355.CDS.2112,0.0,-1.5727489976185374e-32
transcription_TU_g.31355.CDS.2112,0.0,9.367570059175944e-33
translation_g.31355.CDS.2117,5.942888119498783e-09,-5.716133763313369e-32
transcription_TU_g.31355.CDS.2117,8.021640522627822e-11,5.70373128312449e-32
translation_g.31355.CDS.2136,0.0,1.9682978420856795e-32
transcription_TU_g.31355.CDS.2136,0.0,9.024675532534243e-33
translation_g.31355.CDS.2144,4.12517977959831e-07,3.60014213238791e-33
transcription_TU_g.31355.CDS.2144,5.5681191733324355e-09,3.3387378513761876e-33
translation_g.31355.CDS.2148,0.0,-3.1611275508033616e-33
transcription_TU_g.31355.CDS.2148,0.0,-114.35689761855012
translation_1235795.3.peg.2148,0.0,-1.4406197367468196e-32
transcription_TU_1235795.3.peg.2148,0.0,-5.6204321235264e-32
translation_g.31355.CDS.2153,0.0,1.583806101088956e-32
transcription_TU_g.31355.CDS.2153,0.0,-9.628147463629348e-33
translation_1235795.3.peg.2157,3.4105450471083544e-30,-3.240034745217992e-33
transcription_TU_1235795.3.peg.2157,4.6035136122399944e-32,2.4300322056744427e-33
translation_1235795.3.peg.2168,0.0,7.430876967901931e-33
transcription_TU_1235795.3.peg.2168,0.0,-1.0660288297506889e-32
translation_g.31355.CDS.2171,0.0,-5.870316661140442e-33
transcription_TU_g.31355.CDS.2171,0.0,-4.449698914994778e-33
translation_g.31355.CDS.2177,0.0,3.636066031400476e-33
transcription_TU_g.31355.CDS.2177,0.0,-8.225626327829916e-33
translation_g.31355.CDS.2183,5.346399382039374e-07,6.547107386468428e-33
transcription_TU_g.31355.CDS.2183,7.216507036773296e-09,1.1151834160689355e-32
translation_g.31355.CDS.2190,0.0,-1.2077606327743389e-32
transcription_TU_g.31355.CDS.2190,0.0,-84.57895876101438
translation_g.31355.CDS.2195,0.0,-2.056604592243268e-32
transcription_TU_g.31355.CDS.2195,0.0,-152.15127504199697
translation_g.31355.CDS.2196,1.1825224379796289e-07,-1.2991053250439584e-32
transcription_TU_g.31355.CDS.2196,1.5961548857517542e-09,-4.452923634770206e-32
translation_g.31355.CDS.2197,0.0,-7.228951669193129e-33
transcription_TU_g.31355.CDS.2197,0.0,-3.630004978211231e-32
translation_g.31355.CDS.2199,0.0,-1.3799647992715027e-32
transcription_TU_g.31355.CDS.2199,0.0,-132.49729050874294
translation_g.31355.CDS.2206,0.0,-5.487379950177043e-33
transcription_TU_g.31355.CDS.2206,0.0,-111.44704648591626
translation_g.31355.CDS.2209,8.91541032189175e-11,2.0503949996540953e-32
transcription_TU_g.31355.CDS.2209,1.2033916048208027e-12,-1.6518164461168548e-32
translation_1235795.3.peg.2211,0.0,2.1781047180399095e-32
transcription_TU_1235795.3.peg.2211,0.0,-101.37781689058559
translation_1235795.3.peg.2216,0.0,3.5616329609327884e-33
transcription_TU_1235795.3.peg.2216,0.0,-148.64397308395345
translation_g.31355.CDS.2217,1.980962706499594e-09,-4.1956594990564906e-33
transcription_TU_g.31355.CDS.2217,2.6738801742092742e-11,2.0244353831860613e-34
translation_g.31355.CDS.2225,0.0,8.030170636466576e-33
transcription_TU_g.31355.CDS.2225,0.0,-2.8855807468932805e-32
translation_g.31355.CDS.2232,0.0,9.63777079955885e-33
transcription_TU_g.31355.CDS.2232,0.0,-78.38207631531765
translation_1235795.3.peg.2239,0.0,-9.573446783445855e-35
transcription_TU_1235795.3.peg.2239,0.0,-9.742595281582921e-33
translation_g.31355.CDS.2244,0.0,-3.04048674772615e-33
transcription_TU_g.31355.CDS.2244,0.0,-97.52579254623426
translation_g.31355.CDS.2245,0.0,-1.5247709362155237e-32
transcription_TU_g.31355.CDS.2245,0.0,-80.31457857917451
translation_g.31355.CDS.2251,2.4944905408413085e-09,-7.836635120141706e-34
transcription_TU_g.31355.CDS.2251,3.3670340082747595e-11,-8.205089127346104e-33
translation_g.31355.CDS.2260,0.0,2.024386349250335e-32
transcription_TU_g.31355.CDS.2260,0.0,-117.91470450024798
translation_g.31355.CDS.2265,0.0,-5.813571587288854e-34
transcription_TU_g.31355.CDS.2265,0.0,-1.8316846579508567e-33
translation_g.31355.CDS.2269,0.0,9.75221878791828e-33
transcription_TU_g.31355.CDS.2269,0.0,-68.17326088834203
translation_g.31355.CDS.2272,0.0,-1.7587149800843767e-32
transcription_TU_g.31355.CDS.2272,0.0,-85.87511726649225
translation_1235795.3.peg.2275,2.157328213792787e-07,8.117618694227911e-33
transcription_TU_1235795.3.peg.2275,2.9119362627052165e-09,-3.5392394933270267e-32
translation_g.31355.CDS.2278,2.228852580472935e-11,2.7779642167886152e-33
transcription_TU_g.31355.CDS.2278,3.008479012052003e-13,-1.554184526345718e-32
translation_g.31355.CDS.2283,1.1051505901596828e-06,-1.4341995168930157e-32
transcription_TU_g.31355.CDS.2283,1.491719275101992e-08,6.971763515009355e-33
translation_g.31355.CDS.2286,1.6782174647480356e-08,1.7280066198124194e-32
transcription_TU_g.31355.CDS.2286,2.265238205786709e-10,3.355863153949323e-32
translation_1235795.3.peg.2290,0.0,1.3586587865019262e-33
transcription_TU_1235795.3.peg.2290,0.0,-3.908677465252309e-33
translation_g.31355.CDS.2299,0.0,-3.439600810419228e-33
transcription_TU_g.31355.CDS.2299,0.0,-90.7052381118463
translation_g.31355.CDS.2313,1.5946152025578723e-05,-1.6231374722779076e-33
transcription_TU_g.31355.CDS.2313,2.1523928550610874e-07,5.192820732990673e-34
translation_1235795.3.peg.2319,5.062159139584861e-09,8.158404372276908e-33
transcription_TU_1235795.3.peg.2319,6.832842898868076e-11,-2.4312263949219626e-32
translation_g.31355.CDS.2323,-4.0719857346081744e-30,5.663376831748462e-33
transcription_TU_g.31355.CDS.2323,0.0,-79.51430403411294
translation_1235795.3.peg.2328,4.5974996588727793e-08,-6.721613349216438e-33
transcription_TU_1235795.3.peg.2328,6.205650994064457e-10,-3.8243044133336585e-32
translation_g.31355.CDS.2330,1.8774614834911827e-08,-3.892784135223928e-33
transcription_TU_g.31355.CDS.2330,2.534175440091574e-10,-1.49491686965925e-33
translation_1235795.3.peg.2333,0.0,-4.372780102868566e-32
transcription_TU_1235795.3.peg.2333,0.0,-1.900146018711292e-32
translation_1235795.3.peg.2334,-2.532418394535353e-29,1.1793542117009938e-32
transcription_TU_1235795.3.peg.2334,-3.4182285793336036e-31,-9.89671234663591e-33
translation_g.31355.CDS.2337,2.5502012558599907e-30,1.556455179561257e-32
transcription_TU_g.31355.CDS.2337,0.0,-140.64422022505315
translation_g.31355.CDS.2343,0.0,6.490900415859835e-33
transcription_TU_g.31355.CDS.2343,0.0,-3.4686013427056594e-32
translation_g.31355.CDS.2356,0.0,-7.125735323848621e-33
transcription_TU_g.31355.CDS.2356,0.0,-110.40601060885996
translation_1235795.3.peg.2357,4.9816243946878594e-64,2.4506506056363976e-32
transcription_TU_1235795.3.peg.2357,0.0,-1.625896478258116e-32
translation_g.31355.CDS.2364,1.0611286936022308e-05,1.7184656784820366e-33
transcription_TU_g.31355.CDS.2364,1.4322990366240765e-07,1.0700911429669748e-32
translation_g.31355.CDS.2370,0.0,2.1300234691862234e-32
transcription_TU_g.31355.CDS.2370,0.0,-123.15153854243543
translation_g.31355.CDS.2381,0.0,-1.7206384839616322e-32
transcription_TU_g.31355.CDS.2381,0.0,2.3389590106257752e-32
translation_g.31355.CDS.2384,1.980962706499594e-09,-4.584800185406158e-33
transcription_TU_g.31355.CDS.2384,2.6738801742092742e-11,-2.4989821346903168e-33
translation_g.31355.CDS.2395,0.0,-3.740316292959086e-33
transcription_TU_g.31355.CDS.2395,0.0,2.5591533900457007e-32
translation_g.31355.CDS.2400,0.0,1.6879514637213377e-32
transcription_TU_g.31355.CDS.2400,0.0,-4.3257308368639036e-32
translation_g.31355.CDS.2403,0.0,1.3124462244631958e-32
transcription_TU_g.31355.CDS.2403,0.0,-100.6542819141969
translation_g.31355.CDS.2405,1.1051505901596828e-06,-6.649622150027073e-33
transcription_TU_g.31355.CDS.2405,1.491719275101992e-08,1.8111460499979374e-32
translation_g.31355.CDS.2414,0.0,1.6769550816451317e-32
transcription_TU_g.31355.CDS.2414,0.0,-85.83759171262324
translation_g.31355.CDS.2415,8.286859826563297e-36,1.8342954402339053e-32
transcription_TU_g.31355.CDS.2415,0.0,1.6978836992776378e-32
translation_g.31355.CDS.2428,0.0,3.705461592741587e-32
transcription_TU_g.31355.CDS.2428,0.0,-88.7888233056912
translation_1235795.3.peg.2430,1.0887473575327454e-41,-8.665509250088938e-34
transcription_TU_1235795.3.peg.2430,1.8649543208611933e-43,2.84429475180562e-32
translation_1235795.3.peg.2433,0.0,-5.66027417404524e-33
transcription_TU_1235795.3.peg.2433,0.0,-132.23778105560174
translation_g.31355.CDS.2436,0.0,-1.8573762724326497e-32
transcription_TU_g.31355.CDS.2436,0.0,-136.93602415131258
translation_1235795.3.peg.2449,0.0,1.4094840524434875e-32
transcription_TU_1235795.3.peg.2449,0.0,-1.5636463523796987e-32
translation_1235795.3.peg.2450,3.89046451927593e-08,-3.306003901289382e-33
transcription_TU_1235795.3.peg.2450,5.251303274122821e-10,2.3043017733182246e-32
translation_1235795.3.peg.2451,-3.5006732737402886e-30,1.3871027453641254e-33
transcription_TU_1235795.3.peg.2451,-4.7251676330537465e-32,2.990867966823015e-32
translation_1235795.3.peg.2459,0.0,-1.0046903906493997e-32
transcription_TU_1235795.3.peg.2459,0.0,-52.38834424912457
translation_1235795.3.peg.2461,0.0,-2.1970632082293903e-32
transcription_TU_1235795.3.peg.2461,0.0,2.0857149344517972e-33
translation_g.31355.CDS.2474,5.077259496328814e-07,1.1187529492714195e-32
transcription_TU_g.31355.CDS.2474,6.853225182890217e-09,-3.3461918242179683e-32
translation_g.31355.CDS.2476,0.0,1.2683937751691744e-32
transcription_TU_g.31355.CDS.2476,0.0,2.3824790040344454e-32
translation_g.31355.CDS.2482,-6.966315333334498e-42,3.939185860799419e-33
transcription_TU_g.31355.CDS.2482,5.813058298254958e-43,-1.5636463523796987e-32
translation_g.31355.CDS.2484,0.0,-1.8057053582768494e-33
transcription_TU_g.31355.CDS.2484,0.0,1.4729764757154963e-32
translation_g.31355.CDS.2493,5.030695858589875e-07,6.358733030018041e-33
transcription_TU_g.31355.CDS.2493,6.790374132044735e-09,1.045779971499811e-32
translation_1235795.3.peg.2494,0.0,-1.7135035865828214e-32
transcription_TU_1235795.3.peg.2494,0.0,-9.628147463629348e-33
translation_g.31355.CDS.2495,0.0,6.191188761184754e-33
transcription_TU_g.31355.CDS.2495,0.0,-80.28705587038509
translation_1235795.3.peg.2495,0.0,-2.6807192353667056e-32
transcription_TU_1235795.3.peg.2495,0.0,-4.274109653305368e-33
translation_1235795.3.peg.2496,-1.610252741903605e-30,-5.585600499182965e-34
transcription_TU_1235795.3.peg.2496,-2.1735002218443101e-32,-8.225626327829916e-33
translation_1235795.3.peg.2497,1.902394983999088e-30,3.47125477398219e-33
transcription_TU_1235795.3.peg.2497,2.567830385973686e-32,1.4008945412622611e-32
translation_1235795.3.peg.2498,0.0,-4.644879098528718e-32
transcription_TU_1235795.3.peg.2498,0.0,-159.30359954862948
