,fluxes,reduced_costs
translation_695560.3.peg.1342,0.0,-1.2709410460995292e-33
transcription_TU_695560.3.peg.1342,0.0,-4.269807736024947e-35
translation_695560.3.peg.1343,0.0,5.431824924903439e-35
transcription_TU_695560.3.peg.1343,0.0,-0.011257291093064564
translation_g.3001.peg.1344,0.0,-3.99169147237675e-34
transcription_TU_g.3001.peg.1344,0.0,-0.04760740899346735
translation_695560.3.peg.1344,0.0,6.917873377777276e-35
transcription_TU_695560.3.peg.1344,0.0,-0.020995148516229818
translation_g.3001.peg.1346,2.6036208012902796e-07,-1.1571984443032243e-33
transcription_TU_g.3001.peg.1346,6.256789263518995e-09,3.10169222527072e-34
translation_g.3001.peg.1347,0.0,4.469406555498693e-34
transcription_TU_g.3001.peg.1347,0.0,-0.0352223435327184
translation_g.3001.peg.1352,2.6643995655003575e-08,7.85578677279849e-34
transcription_TU_g.3001.peg.1352,6.402847368128973e-10,8.137322827276317e-34
translation_g.3001.peg.1353,6.141746569115947e-11,-3.067301613616743e-34
transcription_TU_g.3001.peg.1353,1.4759297503636347e-12,-1.9553718460353133e-34
translation_g.3001.peg.1354,4.073833943300588e-07,-2.79049227791959e-35
transcription_TU_g.3001.peg.1354,9.789874341597939e-09,4.199960279942914e-34
translation_g.3001.peg.1359,0.0,-7.653499733967732e-34
transcription_TU_g.3001.peg.1359,0.0,-0.09089502068414945
translation_g.3001.peg.1361,2.7397110940543177e-08,-2.3192299517379665e-33
transcription_TU_g.3001.peg.1361,6.583829315669915e-10,5.54904714524409e-35
translation_g.3001.peg.1362,4.892362414578319e-06,-1.9068509671020372e-34
transcription_TU_g.3001.peg.1362,1.175688895003751e-07,-1.4046768881979595e-33
translation_695560.3.peg.1369,0.0,-2.791529559894339e-34
transcription_TU_695560.3.peg.1369,0.0,-0.0502190054661021
translation_g.3001.peg.1373,0.0,1.2950084791113622e-33
transcription_TU_g.3001.peg.1373,0.0,-7.076300795924846e-35
translation_695560.3.peg.1375,0.0,-8.750440680666547e-36
transcription_TU_695560.3.peg.1375,0.0,-0.024661166192133117
translation_695560.3.peg.1376,0.0,1.131235249475382e-34
transcription_TU_695560.3.peg.1376,0.0,-0.01644575273383384
translation_695560.3.peg.1377,0.0,-3.488252498736363e-34
transcription_TU_695560.3.peg.1377,0.0,-3.1615637619079463e-34
translation_g.3001.peg.1382,0.0,2.0218711177385195e-33
transcription_TU_g.3001.peg.1382,0.0,-1.2647128163708323e-33
translation_g.3001.peg.1391,2.1639825513708937e-08,3.387463149657822e-35
transcription_TU_g.3001.peg.1391,5.200289837579276e-10,-7.619475116901532e-34
translation_g.3001.peg.1395,0.0,1.8495366252773083e-34
transcription_TU_g.3001.peg.1395,0.0,-0.04799187897904101
translation_g.3001.peg.1397,4.892362414578319e-06,4.969273063437547e-35
transcription_TU_g.3001.peg.1397,1.175688895003751e-07,-9.939414921699748e-35
translation_695560.3.peg.1398,1.0595411469013066e-09,-4.154615904979208e-34
transcription_TU_695560.3.peg.1398,2.5461947718743817e-11,6.383255223453142e-34
translation_g.3001.peg.1400,4.892362414578319e-06,-1.5963213059073556e-34
transcription_TU_g.3001.peg.1400,1.175688895003751e-07,6.684132283338744e-34
translation_g.3001.peg.1402,0.0,-2.5183007073115414e-34
transcription_TU_g.3001.peg.1402,0.0,-0.06259326329638423
translation_g.3001.peg.1403,4.892362414578319e-06,5.187114418383382e-35
transcription_TU_g.3001.peg.1403,1.175688895003751e-07,-6.658382476194512e-35
translation_g.3001.peg.1404,0.0,2.1876236116911753e-35
transcription_TU_g.3001.peg.1404,0.0,-0.008234040788417114
translation_g.3001.peg.1405,4.892362414578319e-06,-1.9946980516407603e-34
transcription_TU_g.3001.peg.1405,1.175688895003751e-07,-1.9996936893795594e-34
translation_g.3001.peg.1406,2.01402394608966e-29,8.257104668059202e-35
transcription_TU_g.3001.peg.1406,4.839922693857373e-31,1.6466971899469662e-33
translation_g.3001.peg.1411,4.8921178459106125e-06,3.1323821670328285e-34
transcription_TU_g.3001.peg.1411,1.1756301224431099e-07,-6.2427329792186825e-34
translation_695560.3.peg.1413,3.526723837697353e-08,-1.2167849363408223e-34
transcription_TU_695560.3.peg.1413,8.475108138699018e-10,-5.73435284747783e-34
translation_g.3001.peg.1419,2.4456866770679694e-10,-4.143804094037036e-34
transcription_TU_g.3001.peg.1419,5.877256064103888e-12,-5.674891137043007e-34
translation_g.3001.peg.1426,4.892362414578319e-06,-9.863076741772753e-35
transcription_TU_g.3001.peg.1426,1.175688895003751e-07,4.645358529255164e-34
translation_g.3001.peg.1428,3.423859808313053e-11,-6.085499840960647e-34
transcription_TU_g.3001.peg.1428,8.227914478879184e-13,2.518951775607977e-34
translation_g.3001.peg.1429,5.488499319742598e-09,-7.791534243052954e-34
transcription_TU_g.3001.peg.1429,1.3189471984391387e-10,9.675448786299743e-35
translation_g.3001.peg.1430,1.0743246113983696e-07,-3.2180792082435726e-33
transcription_TU_g.3001.peg.1430,2.5817210750507115e-09,3.498922333334018e-34
translation_g.3001.peg.1433,2.7214254426278687e-08,3.550777585484823e-35
transcription_TU_g.3001.peg.1433,6.539886869264218e-10,-9.360018733090843e-34
translation_g.3001.peg.1435,0.0,-2.3105072892010188e-35
transcription_TU_g.3001.peg.1435,0.0,-9.739071742014234e-34
translation_g.3001.peg.1436,0.0,-2.3159238912079296e-34
transcription_TU_g.3001.peg.1436,0.0,-3.7944906050527007e-34
translation_g.3001.peg.1437,0.0,1.0244192122948463e-33
transcription_TU_g.3001.peg.1437,0.0,-4.839138184575604e-34
translation_g.3001.peg.1439,6.641008296008489e-09,-7.296253421899623e-34
transcription_TU_g.3001.peg.1439,1.59590787509513e-10,-5.392946132043753e-34
translation_g.3001.peg.1440,7.39157322017415e-08,-6.793048570191444e-34
transcription_TU_g.3001.peg.1440,1.77627694254022e-09,-3.548009473994934e-34
translation_g.3001.peg.1441,4.892362414578319e-06,-8.739106762113132e-35
transcription_TU_g.3001.peg.1441,1.175688895003751e-07,3.5260461681923917e-35
translation_g.3001.peg.1444,0.0,1.1589874202939975e-33
transcription_TU_g.3001.peg.1444,0.0,1.7708171962735387e-34
translation_g.3001.peg.1445,1.2283493138231894e-10,-3.516494244777054e-34
transcription_TU_g.3001.peg.1445,2.9518595007272695e-12,8.576130654962164e-35
translation_g.3001.peg.1446,2.203281865606322e-08,-3.898670791918032e-34
transcription_TU_g.3001.peg.1446,5.294730444003235e-10,6.896568850322896e-34
translation_g.3001.peg.1449,0.0,3.90094825289274e-34
transcription_TU_g.3001.peg.1449,0.0,-0.04714445306789913
translation_g.3001.peg.1451,7.652653166864564e-08,5.260778335715715e-34
transcription_TU_g.3001.peg.1451,1.839017346463985e-09,8.610720908135757e-35
translation_g.3001.peg.1452,0.0,-5.127442547307526e-34
transcription_TU_g.3001.peg.1452,0.0,-0.0558053481981997
translation_g.3001.peg.1456,4.892362414578319e-06,2.3198037921333313e-34
transcription_TU_g.3001.peg.1456,1.175688895003751e-07,5.634526057903968e-34
translation_g.3001.peg.1461,0.0,-6.829325119353741e-35
transcription_TU_g.3001.peg.1461,0.0,-0.06506761380881824
translation_g.3001.peg.1463,4.892362414578319e-06,3.385169913765269e-34
transcription_TU_g.3001.peg.1463,1.175688895003751e-07,-1.945731944330712e-35
translation_g.3001.peg.1465,0.0,1.5286638014032924e-34
transcription_TU_g.3001.peg.1465,0.0,-0.0973459057774059
translation_g.3001.peg.1468,0.0,-4.642350015041576e-34
transcription_TU_g.3001.peg.1468,0.0,-0.05633801047908468
translation_g.3001.peg.1469,0.0,-3.894999468104638e-35
transcription_TU_g.3001.peg.1469,0.0,-0.04098550125767011
translation_g.3001.peg.1471,2.4456866770679694e-10,-5.576840081359623e-35
transcription_TU_g.3001.peg.1471,5.877256064103888e-12,-3.230200322443228e-34
translation_g.3001.peg.1475,1.744122739412935e-08,6.490887282874397e-34
transcription_TU_g.3001.peg.1475,4.1913201894877383e-10,-2.2000283277180905e-34
translation_g.3001.peg.1479,0.0,-8.600725991818842e-35
transcription_TU_g.3001.peg.1479,0.0,-0.03045169134104913
translation_g.3001.peg.1482,2.5356909998828293e-08,2.216046260596909e-34
transcription_TU_g.3001.peg.1482,6.093546424197508e-10,1.7686198843232155e-33
translation_695560.3.peg.1485,1.5341263714037335e-07,9.107836089401657e-34
transcription_TU_695560.3.peg.1485,3.6866756498194337e-09,-4.907720971106784e-34
translation_g.3001.peg.1488,1.338165908993486e-08,-9.059529946416747e-35
transcription_TU_g.3001.peg.1488,3.2157609464666863e-10,8.31965524634708e-34
translation_g.3001.peg.1496,1.5381380901076612e-10,-7.450063470698746e-35
transcription_TU_g.3001.peg.1496,3.696316254358525e-12,2.5289547703550494e-35
translation_g.3001.peg.1497,0.0,3.455773532722611e-34
transcription_TU_g.3001.peg.1497,0.0,2.137151830723513e-34
translation_g.3001.peg.1498,4.733909403248582e-07,-1.1121193184128443e-34
transcription_TU_g.3001.peg.1498,1.1376108807411196e-08,3.9283382697235144e-34
translation_g.3001.peg.1506,0.0,-5.029453753551078e-34
transcription_TU_g.3001.peg.1506,0.0,-2.5325311288562723e-35
translation_g.3001.peg.1513,0.0,5.57377578434987e-34
transcription_TU_g.3001.peg.1513,0.0,2.5128853705129825e-33
translation_g.3001.peg.1516,0.0,1.8953235594385777e-34
transcription_TU_g.3001.peg.1516,0.0,-4.4915314820784456e-35
translation_g.3001.peg.1517,4.275519825944652e-06,-2.3280559549118487e-34
transcription_TU_g.3001.peg.1517,1.0274547864142147e-07,-4.463556566020362e-34
translation_g.3001.peg.1518,0.0,8.540653673643986e-35
transcription_TU_g.3001.peg.1518,0.0,1.610255854131693e-34
translation_g.3001.peg.1520,4.892362414578319e-06,2.1479774438338712e-35
transcription_TU_g.3001.peg.1520,1.175688895003751e-07,1.4454564951416089e-34
translation_g.3001.peg.1528,1.8163751892310852e-07,3.799093521438096e-33
transcription_TU_g.3001.peg.1528,4.364950831884325e-09,3.832730721501279e-33
translation_g.3001.peg.1530,3.818329785050354e-09,-8.905359832069391e-34
transcription_TU_g.3001.peg.1530,9.175869539772616e-11,-1.1281996681785233e-35
translation_g.3001.peg.1532,3.096671764892834e-10,-1.2433678280978521e-33
transcription_TU_g.3001.peg.1532,7.441645358503089e-12,-6.568770529937445e-34
translation_g.3001.peg.1535,6.454343633896317e-08,-1.0436066101225193e-33
transcription_TU_g.3001.peg.1535,1.5510502885678197e-09,1.0862085331758534e-34
translation_g.3001.peg.1537,1.2283493138231894e-10,2.8180276995662254e-34
transcription_TU_g.3001.peg.1537,2.9518595007272695e-12,-3.133942387499067e-34
translation_g.3001.peg.1539,1.2836021644703217e-09,-6.772671492481025e-36
transcription_TU_g.3001.peg.1539,3.084638222780986e-11,5.152801723031742e-35
translation_g.3001.peg.1540,0.0,-6.705223170227018e-34
transcription_TU_g.3001.peg.1540,0.0,-4.494114298070112e-34
translation_g.3001.peg.1544,2.2670705743559955e-07,8.293236442205353e-34
transcription_TU_g.3001.peg.1544,5.448021778840054e-09,1.1621922408198565e-34
translation_g.3001.peg.1549,0.0,2.837353446823905e-34
transcription_TU_g.3001.peg.1549,0.0,-0.04332767792528258
translation_g.3001.peg.1563,0.0,-4.822633421321005e-35
transcription_TU_g.3001.peg.1563,0.0,-0.034518265979898696
translation_695560.3.peg.1568,0.0,3.1738109604678434e-34
transcription_TU_695560.3.peg.1568,0.0,-0.1549495741229587
translation_695560.3.peg.1569,0.0,-2.1450385997284482e-34
transcription_TU_695560.3.peg.1569,0.0,-0.05346654189077907
translation_695560.3.peg.1570,0.0,6.63479995640488e-34
transcription_TU_695560.3.peg.1570,0.0,-6.973907584698006e-34
translation_695560.3.peg.1571,0.0,4.017822173130234e-34
transcription_TU_695560.3.peg.1571,0.0,-1.0579157991659789e-33
translation_695560.3.peg.1573,0.0,-7.897203318795828e-34
transcription_TU_695560.3.peg.1573,0.0,-4.082659751025188e-34
translation_695560.3.peg.1574,0.0,1.0411003390356419e-34
transcription_TU_695560.3.peg.1574,0.0,8.779270330439822e-34
translation_695560.3.peg.1575,0.0,-1.1690344160697996e-34
transcription_TU_695560.3.peg.1575,0.0,1.3142610605374212e-34
translation_g.3001.peg.1579,1.2283493138231894e-10,-9.507317917429502e-35
transcription_TU_g.3001.peg.1579,2.9518595007272695e-12,5.559366469481107e-34
translation_g.3001.peg.1580,4.892362414578319e-06,-4.680514993176714e-34
transcription_TU_g.3001.peg.1580,1.175688895003751e-07,3.358838510904641e-34
translation_g.3001.peg.1581,2.8313856607807058e-08,-1.4932334984107202e-33
transcription_TU_g.3001.peg.1581,6.80413345694393e-10,4.538744038371663e-34
translation_g.3001.peg.1582,0.0,-1.8389775294591244e-34
transcription_TU_g.3001.peg.1582,0.0,-0.03647452498356587
translation_g.3001.peg.1583,7.396494541159814e-08,-7.074750838508608e-34
transcription_TU_g.3001.peg.1583,1.7774595905007131e-09,-7.984977263394637e-34
translation_g.3001.peg.1589,0.0,1.029021749150971e-34
transcription_TU_g.3001.peg.1589,0.0,-0.05499694128928874
translation_g.3001.peg.1590,0.0,2.221743369056606e-34
transcription_TU_g.3001.peg.1590,0.0,-0.058697476304892325
translation_g.3001.peg.1593,5.2002914350111665e-12,-1.6728297906267348e-35
transcription_TU_g.3001.peg.1593,1.2496876504298627e-13,2.6919600306963777e-34
translation_g.3001.peg.1599,0.0,-5.5915279585999385e-34
transcription_TU_g.3001.peg.1599,0.0,-0.044123590003459716
translation_g.3001.peg.1600,0.0,-2.063064443881035e-33
transcription_TU_g.3001.peg.1600,0.0,-0.09081923761478385
translation_g.3001.peg.1602,0.0,2.898965393380263e-34
transcription_TU_g.3001.peg.1602,0.0,-0.06617275327921694
translation_g.3001.peg.1607,4.892362414578319e-06,-3.345364465029229e-34
transcription_TU_g.3001.peg.1607,1.175688895003751e-07,-1.1867430101351818e-35
translation_g.3001.peg.1610,4.892362414578319e-06,1.539786976422025e-34
transcription_TU_g.3001.peg.1610,1.175688895003751e-07,9.827984297426708e-35
translation_g.3001.peg.1616,4.892362414578319e-06,-1.5361594471120064e-34
transcription_TU_g.3001.peg.1616,1.175688895003751e-07,6.417385839875146e-34
translation_g.3001.peg.1626,0.0,3.2858395066390506e-34
transcription_TU_g.3001.peg.1626,0.0,-6.070991884549408e-34
translation_g.3001.peg.1627,1.8157610145741736e-07,-2.9780425608308245e-33
transcription_TU_g.3001.peg.1627,4.363474902133961e-09,-6.16248573483295e-33
translation_g.3001.peg.1638,1.2493635663871912e-09,-8.785113465595703e-34
transcription_TU_g.3001.peg.1638,3.002359077992194e-11,4.7357697606616836e-34
translation_g.3001.peg.1639,0.0,-2.419178264838638e-34
transcription_TU_g.3001.peg.1639,0.0,-0.027396548700954346
translation_g.3001.peg.1640,3.0762761802153224e-10,1.45777264897315e-33
transcription_TU_g.3001.peg.1640,7.39263250871705e-12,7.606222115512748e-34
translation_g.3001.peg.1649,8.990484900386566e-08,9.85150527974742e-35
transcription_TU_g.3001.peg.1649,2.1605131350422326e-09,-1.262173496716174e-34
translation_g.3001.peg.1651,6.676251134950643e-08,2.7250829755482184e-34
transcription_TU_g.3001.peg.1651,1.6043771197792989e-09,1.5179088158090047e-33
translation_g.3001.peg.1654,0.0,-9.371884484937196e-34
transcription_TU_g.3001.peg.1654,0.0,-0.05812639547105705
translation_g.3001.peg.1658,0.0,2.1749552166301283e-35
transcription_TU_g.3001.peg.1658,0.0,-0.010250666649541018
translation_695560.3.peg.1658,0.0,-9.718646240741752e-34
transcription_TU_695560.3.peg.1658,0.0,-4.463491465053187e-34
translation_g.3001.peg.1672,1.4234083620509007e-08,1.225691084857718e-34
transcription_TU_g.3001.peg.1672,3.420608005923787e-10,5.62092780246325e-35
translation_g.3001.peg.1673,0.0,-1.3250556326680702e-33
transcription_TU_g.3001.peg.1673,0.0,-8.730694004005935e-34
translation_g.3001.peg.1674,0.0,-1.4454455092419001e-34
transcription_TU_g.3001.peg.1674,0.0,-0.03833892131902557
translation_g.3001.peg.1676,2.7517302790840473e-12,-2.9589411215243038e-34
transcription_TU_g.3001.peg.1676,6.61271274900744e-14,9.516195777964926e-34
translation_g.3001.peg.1680,0.0,-2.525576507953731e-35
transcription_TU_g.3001.peg.1680,0.0,-0.04607989881197378
translation_g.3001.peg.1687,2.5356909998828293e-08,1.7526009006453728e-34
transcription_TU_g.3001.peg.1687,6.093546424197508e-10,-3.670979098331373e-34
translation_695560.3.peg.1687,6.927502882106527e-10,1.4828057001032681e-34
transcription_TU_695560.3.peg.1687,1.664755698459661e-11,4.710536751158682e-34
translation_g.3001.peg.1689,1.7439564794986924e-09,-1.4131970833128769e-33
transcription_TU_g.3001.peg.1689,4.190920648492417e-11,-5.264925350841905e-34
translation_g.3001.peg.1693,0.0,1.9164504075524518e-33
transcription_TU_g.3001.peg.1693,0.0,-0.11989659107560108
translation_g.3001.peg.1694,0.0,5.391116845373972e-34
transcription_TU_g.3001.peg.1694,0.0,3.3798455744414648e-34
translation_g.3001.peg.1696,0.0,2.276657014303643e-34
transcription_TU_g.3001.peg.1696,0.0,-0.0516293266070411
translation_g.3001.peg.1697,9.784480260488931e-06,-1.8570995972582909e-34
transcription_TU_g.3001.peg.1697,2.351319017446861e-07,-2.8991143277389177e-34
translation_g.3001.peg.1699,4.892362414578319e-06,1.6509533053446342e-34
transcription_TU_g.3001.peg.1699,1.175688895003751e-07,-1.0504669502217605e-33
translation_695560.3.peg.1699,7.340114778855295e-10,-2.7297399452049813e-34
transcription_TU_695560.3.peg.1699,1.763910908938027e-11,-3.7783822766208915e-34
translation_695560.3.peg.1713,0.0,4.560343256408273e-34
transcription_TU_695560.3.peg.1713,0.0,-6.691752830142525e-34
translation_g.3001.peg.1722,0.0,9.183464140797894e-34
transcription_TU_g.3001.peg.1722,0.0,-0.09518695955764712
translation_695560.3.peg.1724,0.0,4.813398247698498e-34
transcription_TU_695560.3.peg.1724,0.0,-0.061348535845843405
translation_695560.3.peg.1725,0.0,-7.847576923472253e-34
transcription_TU_695560.3.peg.1725,0.0,-0.07495726407009307
translation_695560.3.peg.1726,0.0,-1.6530208042245514e-34
transcription_TU_695560.3.peg.1726,0.0,-0.028825568912655006
translation_g.3001.peg.1727,6.141746569115947e-11,3.411791100793845e-34
transcription_TU_g.3001.peg.1727,1.4759297503636347e-12,-1.86391288876116e-34
translation_695560.3.peg.1727,0.0,-5.267188397697763e-35
transcription_TU_695560.3.peg.1727,0.0,-0.050362332819896584
translation_695560.3.peg.1728,0.0,-1.0699562418051228e-33
transcription_TU_695560.3.peg.1728,0.0,-0.06958959420860023
translation_g.3001.peg.1729,0.0,4.477859196656182e-36
transcription_TU_g.3001.peg.1729,0.0,-0.08774857148889544
translation_695560.3.peg.1729,0.0,7.364692455141632e-34
transcription_TU_695560.3.peg.1729,0.0,-0.10793116642526558
translation_g.3001.peg.1730,2.5222824790533663e-07,-3.2407494253379004e-35
transcription_TU_g.3001.peg.1730,6.0613242629965075e-09,-3.3573994093044795e-34
translation_695560.3.peg.1730,0.0,-3.7260439740170446e-34
transcription_TU_695560.3.peg.1730,0.0,-0.03243480024374733
translation_695560.3.peg.1731,0.0,1.5562802818944419e-34
transcription_TU_695560.3.peg.1731,0.0,-0.012204953254683782
translation_695560.3.peg.1732,0.0,-2.3522517179509007e-34
transcription_TU_695560.3.peg.1732,0.0,-0.03473613869403373
translation_695560.3.peg.1733,0.0,1.7019497056557102e-34
transcription_TU_695560.3.peg.1733,0.0,-0.05721618857723763
translation_695560.3.peg.1734,0.0,6.886165545635776e-35
transcription_TU_695560.3.peg.1734,0.0,-0.023697746745086953
translation_g.3001.peg.1738,6.123968948734922e-08,-3.9669614199529644e-33
transcription_TU_g.3001.peg.1738,1.4716575912122023e-09,1.046489339032474e-33
translation_g.3001.peg.1740,4.892362414578319e-06,-1.562254626629332e-35
transcription_TU_g.3001.peg.1740,1.175688895003751e-07,2.06168453778554e-34
translation_g.3001.peg.1743,6.141746569115947e-11,5.1445092306772075e-34
transcription_TU_g.3001.peg.1743,1.4759297503636347e-12,-2.2069311285165728e-33
translation_g.3001.peg.1747,0.0,5.531548207173808e-34
transcription_TU_g.3001.peg.1747,0.0,-0.055357438010334804
translation_g.3001.peg.1754,1.6267664447382586e-08,1.3962925968887368e-33
transcription_TU_g.3001.peg.1754,3.9093000104497604e-10,-9.811335300191816e-34
translation_g.3001.peg.1757,4.892362414578319e-06,-2.0530316745273475e-34
transcription_TU_g.3001.peg.1757,1.175688895003751e-07,-1.39990925405191e-35
translation_g.3001.peg.1760,1.8163751892310852e-07,5.3880924987759085e-34
transcription_TU_g.3001.peg.1760,4.364950831884325e-09,1.1491172754154815e-35
translation_g.3001.peg.1766,4.892392985661782e-06,-8.73657789244193e-35
transcription_TU_g.3001.peg.1766,1.1756962415738311e-07,4.780809988524579e-34
translation_g.3001.peg.1771,4.892362414578319e-06,7.052039094096502e-35
transcription_TU_g.3001.peg.1771,1.175688895003751e-07,-6.7945287734926315e-34
translation_g.3001.peg.1773,0.0,9.917129604631313e-35
transcription_TU_g.3001.peg.1773,0.0,2.0097716553081755e-34
translation_g.3001.peg.1779,4.8921178459106125e-06,9.045426866928127e-35
transcription_TU_g.3001.peg.1779,1.1756301224431099e-07,-7.774001915660968e-34
translation_g.3001.peg.1783,0.0,-2.8312392237191822e-34
transcription_TU_g.3001.peg.1783,0.0,-0.050036676371367494
translation_695560.3.peg.1783,2.159397363772057e-06,2.3215190373254053e-35
transcription_TU_695560.3.peg.1783,5.189271123746061e-08,-4.815122462217977e-34
translation_g.3001.peg.1784,1.5292553443923876e-08,2.540555218908391e-34
transcription_TU_g.3001.peg.1784,3.6749700322073e-10,-2.1655384333656186e-34
translation_g.3001.peg.1789,0.0,-4.737868170641913e-34
transcription_TU_g.3001.peg.1789,0.0,-1.5899927672352989e-34
translation_g.3001.peg.1790,5.2823749430844435e-09,3.775813391164073e-34
transcription_TU_g.3001.peg.1790,1.2694132268951582e-10,5.503660491544813e-34
translation_g.3001.peg.1797,4.892362414578319e-06,-1.4603176174073993e-34
transcription_TU_g.3001.peg.1797,1.175688895003751e-07,-4.037750403054035e-35
translation_g.3001.peg.1802,1.815146839917262e-07,2.5631553989521472e-34
transcription_TU_g.3001.peg.1802,4.361998972383598e-09,9.014097435056361e-35
translation_695560.3.peg.1808,0.0,8.837468599487288e-34
transcription_TU_695560.3.peg.1808,0.0,-0.0661337022769008
translation_g.3001.peg.1811,7.658677947877074e-09,-4.611691245853963e-34
transcription_TU_g.3001.peg.1811,1.8404651680951323e-10,-9.259850888880726e-36
translation_g.3001.peg.1812,0.0,1.7796378562446778e-34
transcription_TU_g.3001.peg.1812,0.0,-1.3501099347453885e-33
translation_g.3001.peg.1816,7.201211500456311e-09,-4.561178822529951e-34
transcription_TU_g.3001.peg.1816,1.730530912107319e-10,8.111770318848925e-34
translation_g.3001.peg.1817,4.738416234027781e-13,-3.218009267276065e-34
transcription_TU_g.3001.peg.1817,1.138693922112498e-14,-9.320723126149766e-34
translation_g.3001.peg.1820,4.892362414578319e-06,5.914147037791425e-35
transcription_TU_g.3001.peg.1820,1.175688895003751e-07,2.5099529532498054e-35
translation_g.3001.peg.1825,0.0,-1.1524211341926732e-33
transcription_TU_g.3001.peg.1825,0.0,-0.03858305722290618
translation_g.3001.peg.1828,8.945818810222663e-08,-2.528508980764664e-34
transcription_TU_g.3001.peg.1828,2.149779378681e-09,2.08091843292944e-34
translation_g.3001.peg.1832,1.4708997867101214e-09,-1.511604479311309e-33
transcription_TU_g.3001.peg.1832,3.5347351613719904e-11,1.0138588613086881e-33
translation_g.3001.peg.1834,9.494902021624061e-08,9.322789228331947e-35
transcription_TU_g.3001.peg.1834,2.2817301581559626e-09,-1.3992421475720605e-34
translation_g.3001.peg.1835,2.7517302790840473e-12,4.094317626861118e-34
transcription_TU_g.3001.peg.1835,6.61271274900744e-14,-4.399106009826755e-34
translation_g.3001.peg.1842,0.0,2.2991260173432323e-34
transcription_TU_g.3001.peg.1842,0.0,-0.045789203111761205
translation_695560.3.peg.1846,6.324862685621e-10,1.376968551637654e-34
transcription_TU_695560.3.peg.1846,1.5199345820641006e-11,-9.079506121538928e-34
translation_g.3001.peg.1848,0.0,2.290642707392277e-34
transcription_TU_g.3001.peg.1848,0.0,5.152339468119397e-34
translation_g.3001.peg.1857,4.892240130244466e-06,5.196952195562588e-35
transcription_TU_g.3001.peg.1857,1.1756595087234305e-07,1.4273993316742373e-34
translation_g.3001.peg.1859,4.892392985661782e-06,-7.196551786373497e-34
transcription_TU_g.3001.peg.1859,1.1756962415738311e-07,-2.6600102527096745e-34
translation_g.3001.peg.1860,0.0,-2.49568121022902e-34
transcription_TU_g.3001.peg.1860,0.0,-0.07120654568075989
translation_g.3001.peg.1862,-1.1349925162398278e-41,1.6342370381419495e-33
transcription_TU_g.3001.peg.1862,-2.597339190894717e-46,2.683504787597634e-33
translation_695560.3.peg.1862,0.0,2.3430091597998554e-34
transcription_TU_695560.3.peg.1862,0.0,2.3980689788797523e-34
translation_g.3001.peg.1863,0.0,5.301810202978824e-34
transcription_TU_g.3001.peg.1863,0.0,1.6778136625718333e-33
translation_g.3001.peg.1865,0.0,7.883000858957948e-34
transcription_TU_g.3001.peg.1865,0.0,-0.0627512066052629
translation_g.3001.peg.1867,0.0,-4.362087038031474e-34
transcription_TU_g.3001.peg.1867,0.0,-0.055937827423496504
translation_g.3001.peg.1882,0.0,-1.4690353946974405e-34
transcription_TU_g.3001.peg.1882,0.0,-0.06309679747515598
translation_g.3001.peg.1894,0.0,7.278883796757741e-35
transcription_TU_g.3001.peg.1894,0.0,-0.017629475238042282
translation_g.3001.peg.1896,0.0,7.811004084635487e-34
transcription_TU_g.3001.peg.1896,0.0,8.92712540507594e-34
translation_g.3001.peg.1897,-2.3338796500466027e-29,-3.8480736424928774e-34
transcription_TU_g.3001.peg.1897,-5.6085713900889215e-31,-1.101710408758454e-34
translation_g.3001.peg.1901,6.91828574611038e-08,-5.702214618894149e-34
transcription_TU_g.3001.peg.1901,1.662540718555041e-09,1.3827906197975184e-34
translation_g.3001.peg.1902,0.0,-4.0648516477408715e-35
transcription_TU_g.3001.peg.1902,0.0,-1.5028259049076949e-34
translation_g.3001.peg.1906,4.892362414578319e-06,3.460331500046087e-35
transcription_TU_g.3001.peg.1906,1.175688895003751e-07,2.528735318534426e-34
translation_g.3001.peg.1908,5.340673346401669e-08,-8.641786044224667e-36
transcription_TU_g.3001.peg.1908,1.2834229791515066e-09,6.14229020261126e-34
translation_g.3001.peg.1910,0.0,4.29543090524662e-34
transcription_TU_g.3001.peg.1910,0.0,-0.04345111114678135
translation_g.3001.peg.1915,0.0,-8.944893472397728e-34
transcription_TU_g.3001.peg.1915,1.0603126353444457e-43,-1.2980976719390436e-33
translation_g.3001.peg.1917,4.9210281991258974e-11,3.911325494523202e-34
transcription_TU_g.3001.peg.1917,1.182577600643941e-12,-7.982053532517604e-35
translation_g.3001.peg.1920,0.0,2.9626725742453247e-34
transcription_TU_g.3001.peg.1920,0.0,-0.05344127238028015
translation_g.3001.peg.1929,4.892362414578319e-06,-5.084609448245981e-35
transcription_TU_g.3001.peg.1929,1.175688895003751e-07,1.7553951864496139e-34
translation_g.3001.peg.1931,0.0,-8.096245957722224e-34
transcription_TU_g.3001.peg.1931,0.0,-0.10943039962883536
translation_g.3001.peg.1937,4.3651162291446716e-08,-1.2681281391267162e-33
transcription_TU_g.3001.peg.1937,1.0489857948204308e-09,-4.704809255008451e-34
translation_g.3001.peg.1947,4.892362414578319e-06,4.258567344887896e-36
transcription_TU_g.3001.peg.1947,1.175688895003751e-07,-1.2485117615056506e-34
translation_g.3001.peg.1948,0.0,2.756955029121108e-35
transcription_TU_g.3001.peg.1948,0.0,4.89788343950185e-35
