,fluxes,reduced_costs
translation_411903.6.peg.1521,3.3645228075662604e-11,-3.9587969909475815e-33
transcription_TU_411903.6.peg.1521,6.348659575996049e-13,-1.6404071785380478e-32
translation_411903.6.peg.1523,3.6308041651650835e-08,1.5917829649373873e-32
transcription_TU_411903.6.peg.1523,6.851117067747115e-10,-2.928184419583593e-32
translation_411903.6.peg.1550,9.125529559867884e-09,-2.148664719586076e-32
transcription_TU_411903.6.peg.1550,1.721934548816379e-10,-2.4592983953491568e-32
translation_411903.6.peg.1561,2.4754874855832785e-09,1.243569825309208e-31
transcription_TU_411903.6.peg.1561,4.6711014397833456e-11,-3.6485367148147826e-32
translation_411903.6.peg.1565,0.0,1.081046797127486e-32
transcription_TU_411903.6.peg.1565,0.0,-6.929935017967046e-32
translation_411903.6.peg.1566,3.1743447690078836e-08,2.5863377075501934e-32
transcription_TU_411903.6.peg.1566,5.989804637363268e-10,-1.5922678264435265e-32
translation_411903.6.peg.1568,9.15195341675681e-09,-3.637802355241353e-33
transcription_TU_411903.6.peg.1568,1.726920577494662e-10,-3.397870045702204e-32
translation_411903.6.peg.1569,9.15195341675681e-09,1.3981728956423352e-33
transcription_TU_411903.6.peg.1569,1.726920577494662e-10,-3.666378896900958e-35
translation_411903.6.peg.1570,9.15195341675681e-09,8.894071047731505e-33
transcription_TU_411903.6.peg.1570,1.726920577494662e-10,4.267297249534993e-32
translation_411903.6.peg.1572,9.15195341675681e-09,3.412310397612131e-33
transcription_TU_411903.6.peg.1572,1.726920577494662e-10,-4.3702190755905685e-32
translation_411903.6.peg.1573,9.15195341675681e-09,-8.625998622612909e-33
transcription_TU_411903.6.peg.1573,1.726920577494662e-10,-3.551589870375542e-32
translation_411903.6.peg.1574,9.15195341675681e-09,-2.2657879247453828e-32
transcription_TU_411903.6.peg.1574,1.726920577494662e-10,4.698398527651697e-32
translation_411903.6.peg.1575,9.15195341675681e-09,6.638025566203921e-33
transcription_TU_411903.6.peg.1575,1.726920577494662e-10,2.7515624403983914e-32
translation_411903.6.peg.1577,0.0,-2.3678783092213077e-32
transcription_TU_411903.6.peg.1577,0.0,2.7886697399823737e-32
translation_411903.6.peg.1581,1.335491255083118e-10,-3.6381706916414175e-32
transcription_TU_411903.6.peg.1581,2.5199946114722377e-12,-1.7989352107317908e-32
translation_411903.6.peg.1588,8.803431777829122e-10,1.4622021879321603e-31
transcription_TU_411903.6.peg.1588,1.661156563785371e-11,-3.119993626383333e-33
translation_411903.6.peg.1633,0.0,-3.5473692713099917e-32
transcription_TU_411903.6.peg.1633,0.0,1.7339717442302e-32
translation_411903.6.peg.1636,3.4927737195870422e-09,1.925246225715038e-33
transcription_TU_411903.6.peg.1636,6.59066161530454e-11,3.3395434505287633e-32
translation_411903.6.peg.1639,0.0,1.0848240847421324e-34
transcription_TU_411903.6.peg.1639,0.0,-233.79169430667693
translation_411903.6.peg.1645,0.0,3.0528750478748687e-32
transcription_TU_411903.6.peg.1645,0.0,1.2606656558266887e-32
translation_411903.6.peg.1646,8.546906391636455e-08,-5.735460074715115e-33
transcription_TU_411903.6.peg.1646,1.6127517098822937e-09,4.588069644602629e-32
translation_411903.6.peg.1649,0.0,-5.84433546336798e-32
transcription_TU_411903.6.peg.1649,0.0,1.881630548065203e-32
translation_411903.6.peg.1650,6.122429822451371e-08,6.544011150567862e-33
transcription_TU_411903.6.peg.1650,1.155267030238558e-09,8.499562086556025e-33
translation_411903.6.peg.1657,0.0,1.0012034768271731e-33
transcription_TU_411903.6.peg.1657,0.0,-72.08832310201534
translation_411903.6.peg.1658,0.0,1.1384238367133452e-33
transcription_TU_411903.6.peg.1658,0.0,-109.06711987373625
translation_411903.6.peg.1659,0.0,3.653291828938321e-32
transcription_TU_411903.6.peg.1659,0.0,-171.8388941788909
translation_411903.6.peg.1661,0.0,1.061008465902679e-31
transcription_TU_411903.6.peg.1661,0.0,-259.2118643018323
translation_411903.6.peg.1666,0.0,-4.912427294779019e-33
transcription_TU_411903.6.peg.1666,0.0,-72.86437148966768
translation_411903.6.peg.1671,0.0,4.3782752988866826e-33
transcription_TU_411903.6.peg.1671,0.0,-2.110067508103294e-32
translation_411903.6.peg.1673,0.0,-1.2862023593486922e-31
transcription_TU_411903.6.peg.1673,0.0,1.5463669149627215e-31
translation_411903.6.peg.1674,0.0,2.5794656735724467e-32
transcription_TU_411903.6.peg.1674,0.0,-1.5213077933180138e-32
translation_411903.6.peg.1677,0.0,3.166856306879051e-33
transcription_TU_411903.6.peg.1677,0.0,-107.29227488340804
translation_411903.6.peg.1678,0.0,-3.2066231090880585e-32
transcription_TU_411903.6.peg.1678,0.0,-203.1111555109644
translation_411903.6.peg.1679,2.2505549403226903e-08,6.142539292637145e-32
transcription_TU_411903.6.peg.1679,4.246666760900975e-10,1.2848547054906461e-32
translation_411903.6.peg.1681,1.0592382352900653e-05,4.160887004434896e-33
transcription_TU_411903.6.peg.1681,1.9987211709822814e-07,8.409814769055888e-33
translation_411903.6.peg.1682,1.0592382352900653e-05,1.292889714172174e-33
transcription_TU_411903.6.peg.1682,1.9987211709822814e-07,4.399905851319474e-33
translation_411903.6.peg.1683,0.0,5.1200214367048006e-33
transcription_TU_411903.6.peg.1683,0.0,-70.36053287599549
translation_411903.6.peg.1684,1.0592382352900653e-05,-8.208094141751153e-33
transcription_TU_411903.6.peg.1684,1.9987211709822814e-07,-1.0774397409723647e-33
translation_411903.6.peg.1694,0.0,-1.7803069166641805e-32
transcription_TU_411903.6.peg.1694,0.0,-1.275267565158415e-32
translation_411903.6.peg.1697,1.059228890523579e-05,2.0664958834101484e-33
transcription_TU_411903.6.peg.1697,1.9987035379494173e-07,7.62148084674094e-32
translation_411903.6.peg.1702,5.433772107981265e-09,9.069225163123938e-32
transcription_TU_411903.6.peg.1702,1.0253213100394807e-10,-5.129798947096861e-32
translation_411903.6.peg.1703,0.0,3.309259259083526e-32
transcription_TU_411903.6.peg.1703,0.0,-6.166032821876437e-32
translation_411903.6.peg.1707,0.0,5.237210965850649e-32
transcription_TU_411903.6.peg.1707,0.0,-132.36056668571862
translation_411903.6.peg.1710,0.0,-5.863346320224029e-33
transcription_TU_411903.6.peg.1710,0.0,3.330977741856658e-32
translation_411903.6.peg.1711,2.5545029358138024e-09,2.842079932757324e-32
transcription_TU_411903.6.peg.1711,4.820199015709876e-11,3.1958920706733695e-32
translation_411903.6.peg.1712,1.272883295175182e-07,3.8006056075920044e-32
transcription_TU_411903.6.peg.1712,2.401857019029935e-09,-3.0611236470317366e-32
translation_411903.6.peg.1714,0.0,2.5064494128094094e-32
transcription_TU_411903.6.peg.1714,0.0,-149.5702709944016
translation_411903.6.peg.1719,0.0,2.330177806281964e-33
transcription_TU_411903.6.peg.1719,0.0,1.2909038301612213e-32
translation_411903.6.peg.1720,3.872531100241679e-08,-8.51694501294392e-33
transcription_TU_411903.6.peg.1720,7.307241787038375e-10,1.408362183760136e-32
translation_411903.6.peg.1721,3.872531100241679e-08,-4.2697977658796064e-33
transcription_TU_411903.6.peg.1721,7.307241787038375e-10,3.459026168239215e-32
translation_411903.6.peg.1722,3.872531100241679e-08,1.333982086476852e-32
transcription_TU_411903.6.peg.1722,7.307241787038375e-10,1.3938794634517233e-32
translation_411903.6.peg.1723,3.872531100241679e-08,-1.910119690000307e-32
transcription_TU_411903.6.peg.1723,7.307241787038375e-10,5.875706952719317e-33
translation_411903.6.peg.1725,0.0,2.330177806281964e-33
transcription_TU_411903.6.peg.1725,0.0,1.2909038301612213e-32
translation_411903.6.peg.1726,0.0,7.67000702490602e-32
transcription_TU_411903.6.peg.1726,0.0,4.741001613483802e-32
translation_411903.6.peg.1727,0.0,7.65862780451837e-32
transcription_TU_411903.6.peg.1727,0.0,-9.037772408906807e-32
translation_411903.6.peg.1728,0.0,-2.8342464469845764e-33
transcription_TU_411903.6.peg.1728,0.0,1.745396405314928e-32
translation_411903.6.peg.1729,0.0,2.8006256189039345e-32
transcription_TU_411903.6.peg.1729,0.0,2.8885907185363426e-33
translation_411903.6.peg.1730,0.0,4.326134737593456e-32
transcription_TU_411903.6.peg.1730,0.0,-114.67071706997162
translation_411903.6.peg.1731,0.0,-5.7633310972319615e-33
transcription_TU_411903.6.peg.1731,0.0,1.4131756978080265e-32
translation_411903.6.peg.1733,0.0,-7.590602332937206e-33
transcription_TU_411903.6.peg.1733,0.0,-4.9624721752297924e-33
translation_411903.6.peg.1734,0.0,-1.0689132643312148e-32
transcription_TU_411903.6.peg.1734,0.0,-5.8299259542722336e-33
translation_411903.6.peg.1735,0.0,-3.282821356706572e-33
transcription_TU_411903.6.peg.1735,0.0,-1.438065652588587e-33
translation_411903.6.peg.1739,6.683719088070234e-06,2.1654884338662564e-32
transcription_TU_411903.6.peg.1739,1.2611790621933245e-07,6.412102881373306e-32
translation_411903.6.peg.1743,0.0,3.839414670068291e-33
transcription_TU_411903.6.peg.1743,0.0,-44.683285355978
translation_411903.6.peg.1753,0.0,1.909220608732841e-32
transcription_TU_411903.6.peg.1753,0.0,-6.095331541432403e-32
translation_411903.6.peg.1758,0.0,8.56018902673397e-33
transcription_TU_411903.6.peg.1758,0.0,-150.98491751548522
translation_411903.6.peg.1759,0.0,6.238786816623045e-32
transcription_TU_411903.6.peg.1759,0.0,-7.467207511383821e-32
translation_411903.6.peg.1760,1.175227019918163e-07,1.5902209059010493e-32
transcription_TU_411903.6.peg.1760,2.2175852864465408e-09,8.07271924101641e-33
translation_411903.6.peg.1763,1.3095640155471573e-07,4.6626373271998016e-33
transcription_TU_411903.6.peg.1763,2.4710714128572796e-09,1.0956524151361031e-32
translation_411903.6.peg.1764,1.2096339814685987e-06,-3.475073473200409e-32
transcription_TU_411903.6.peg.1764,2.282509229133709e-08,6.916172390269478e-33
translation_411903.6.peg.1765,2.6748406915194524e-09,-1.9715499401399504e-32
transcription_TU_411903.6.peg.1765,5.047269387590392e-11,-2.6935105536520235e-32
translation_411903.6.peg.1776,0.0,3.6571150497701446e-32
transcription_TU_411903.6.peg.1776,0.0,-401.6952631406205
translation_411903.6.peg.1786,5.9502590455184344e-08,2.991710989497616e-34
transcription_TU_411903.6.peg.1786,1.122779402298457e-09,-1.915775565563839e-32
translation_411903.6.peg.1787,3.537042238273672e-07,-5.1901303181701765e-33
transcription_TU_411903.6.peg.1787,6.674193744866273e-09,-1.1191471779288453e-32
translation_411903.6.peg.1791,0.0,2.8822843422207154e-32
transcription_TU_411903.6.peg.1791,0.0,-148.48989541399783
translation_411903.6.peg.1792,1.0592382352900653e-05,1.404663895604175e-33
transcription_TU_411903.6.peg.1792,1.9987211709822814e-07,-2.5772580538313453e-33
translation_411903.6.peg.1794,-6.014691778103329e-60,7.179044229759734e-32
transcription_TU_411903.6.peg.1794,0.0,-158.192015579972
translation_411903.6.peg.1797,5.502741974416613e-11,6.630975778439223e-32
transcription_TU_411903.6.peg.1797,1.038335524180495e-12,2.030379010044304e-33
translation_411903.6.peg.1801,0.0,-4.329216051555458e-33
transcription_TU_411903.6.peg.1801,0.0,-58.32578635955251
translation_411903.6.peg.1802,1.6822614037831283e-11,3.644530410414621e-32
transcription_TU_411903.6.peg.1802,3.174329787998021e-13,3.3546788973087924e-33
translation_411903.6.peg.1804,1.0592382352900653e-05,-2.370436639057137e-33
transcription_TU_411903.6.peg.1804,1.9987211709822814e-07,6.014202599467859e-33
translation_411903.6.peg.1805,7.973022000230199e-10,5.051113490527226e-32
transcription_TU_411903.6.peg.1805,1.5044630506756274e-11,-1.6454648836669213e-32
translation_411903.6.peg.1810,1.059228890523579e-05,1.1430981616523796e-31
transcription_TU_411903.6.peg.1810,1.9987035379494173e-07,4.737373079314221e-32
translation_411903.6.peg.1811,0.0,1.99018452951304e-32
transcription_TU_411903.6.peg.1811,0.0,-99.19744623869094
translation_411903.6.peg.1826,0.0,1.3366653535133796e-32
transcription_TU_411903.6.peg.1826,0.0,-68.55135565709948
translation_411903.6.peg.1828,2.902842969981279e-08,4.331777727215265e-33
transcription_TU_411903.6.peg.1828,5.477496475143606e-10,2.916477543141856e-32
translation_411903.6.peg.1832,2.3172360251833813e-10,2.2422037753772715e-32
transcription_TU_411903.6.peg.1832,4.372490104106323e-12,1.6933653458113405e-32
translation_411903.6.peg.1835,0.0,3.5950331615378396e-33
transcription_TU_411903.6.peg.1835,0.0,-108.86566500461484
translation_411903.6.peg.1837,0.0,3.9624932937258975e-32
transcription_TU_411903.6.peg.1837,0.0,2.476271142336016e-32
translation_411903.6.peg.1843,9.34611784253295e-09,6.460541173373441e-32
transcription_TU_411903.6.peg.1843,1.7635582795262656e-10,-2.397400362960763e-32
translation_411903.6.peg.1846,0.0,-2.1767767866288156e-33
transcription_TU_411903.6.peg.1846,0.0,-86.84548797447653
translation_411903.6.peg.1847,0.0,5.5265318702053205e-33
transcription_TU_411903.6.peg.1847,0.0,-80.69307756761846
translation_411903.6.peg.1848,7.701131249146221e-08,1.3908045509065273e-32
transcription_TU_411903.6.peg.1848,1.4531588414542708e-09,1.3555511574470403e-32
translation_411903.6.peg.1849,0.0,-2.4957159644418775e-33
transcription_TU_411903.6.peg.1849,0.0,-1.3478836777367867e-32
translation_411903.6.peg.1850,0.0,1.1781263483829224e-32
transcription_TU_411903.6.peg.1850,0.0,-106.3917162125924
translation_411903.6.peg.1853,3.272238042597239e-08,3.9569775814493765e-32
transcription_TU_411903.6.peg.1853,6.174523572066587e-10,7.787599718824526e-33
translation_411903.6.peg.1854,0.0,1.702178586998014e-32
transcription_TU_411903.6.peg.1854,0.0,-113.3459384704598
translation_411903.6.peg.1855,0.0,-2.1994988344166488e-32
transcription_TU_411903.6.peg.1855,0.0,6.413770134336655e-33
translation_411903.6.peg.1856,0.0,3.0453976132052545e-32
transcription_TU_411903.6.peg.1856,0.0,-145.07275918358945
translation_411903.6.peg.1857,0.0,1.369217885874015e-32
transcription_TU_411903.6.peg.1857,0.0,-113.17450883077319
translation_411903.6.peg.1858,0.0,-3.822465484128841e-32
transcription_TU_411903.6.peg.1858,0.0,-126.06239797617297
translation_411903.6.peg.1865,0.0008287281696047951,5.916674399552589e-32
transcription_TU_411903.6.peg.1865,1.563762034255595e-05,-1.0148624847050091e-32
translation_411903.6.peg.1866,0.0,2.3355330373919388e-33
transcription_TU_411903.6.peg.1866,0.0,1.399051789873883e-32
translation_411903.6.peg.1867,0.0,2.296126542324296e-32
transcription_TU_411903.6.peg.1867,0.0,-1.964509233205346e-33
translation_411903.6.peg.1868,0.0,2.8687630698129187e-32
transcription_TU_411903.6.peg.1868,0.0,5.48953540784469e-33
translation_411903.6.peg.1869,0.0,-1.3697338904498663e-32
transcription_TU_411903.6.peg.1869,0.0,-8.801847248885578e-33
translation_411903.6.peg.1870,0.0,-2.2793885948985863e-32
transcription_TU_411903.6.peg.1870,0.0,6.752297449921256e-33
translation_411903.6.peg.1871,0.0,-8.774543821381114e-32
transcription_TU_411903.6.peg.1871,0.0,-2.70247404278436e-32
translation_411903.6.peg.1872,0.0,1.1100914482690692e-32
transcription_TU_411903.6.peg.1872,0.0,-2.0258022991802186e-32
translation_411903.6.peg.1873,0.0,7.359324381970264e-33
transcription_TU_411903.6.peg.1873,0.0,-3.282523969026055e-33
translation_411903.6.peg.1887,1.0592382352900653e-05,-4.845259363121521e-33
transcription_TU_411903.6.peg.1887,1.9987211709822814e-07,1.8437503650082814e-32
translation_411903.6.peg.1888,1.0592382352900653e-05,1.700633280569486e-33
transcription_TU_411903.6.peg.1888,1.9987211709822814e-07,-1.69199837773672e-33
translation_411903.6.peg.1892,4.746279071911271e-09,1.0174266725819741e-32
transcription_TU_411903.6.peg.1892,8.955953579056161e-11,1.538234138963055e-32
translation_411903.6.peg.1896,1.0592382352900653e-05,-1.703936705270056e-33
transcription_TU_411903.6.peg.1896,1.9987211709822814e-07,5.34584541983458e-33
translation_411903.6.peg.1899,1.7354106091212296e-10,-3.6021269611743643e-32
transcription_TU_411903.6.peg.1899,3.274619258667532e-12,1.2696936401881298e-32
translation_411903.6.peg.1901,7.91026361852134e-08,2.4235276492410662e-32
transcription_TU_411903.6.peg.1901,1.4926209077092026e-09,0.0
translation_411903.6.peg.1902,9.344766486224154e-11,3.7442268619210457e-32
transcription_TU_411903.6.peg.1902,1.7633032864214149e-12,-6.90896706256017e-32
translation_411903.6.peg.1905,0.0,-1.26901558520633e-32
transcription_TU_411903.6.peg.1905,0.0,-2.4551060457314407e-32
translation_411903.6.peg.1906,1.0592382352900653e-05,-1.9351786772712758e-33
transcription_TU_411903.6.peg.1906,1.9987211709822814e-07,-6.591514845690058e-33
translation_411903.6.peg.1913,1.0592382352900653e-05,-4.0547780499073345e-33
transcription_TU_411903.6.peg.1913,1.9987211709822814e-07,3.394617038659146e-32
translation_411903.6.peg.1914,1.0120064300816292e-06,-1.2245694646700733e-32
transcription_TU_411903.6.peg.1914,1.909597491465595e-08,-6.199705197698581e-33
translation_411903.6.peg.1915,1.0615786131307418e-07,-2.2087429107775964e-32
transcription_TU_411903.6.peg.1915,2.0031373283512393e-09,-7.628955669581986e-33
translation_411903.6.peg.1916,4.244613441932505e-09,4.173901693567409e-32
transcription_TU_411903.6.peg.1916,8.009339604988143e-11,-1.793949300949685e-32
translation_411903.6.peg.1918,0.0,5.633785325008664e-32
transcription_TU_411903.6.peg.1918,0.0,-139.62324813214724
translation_411903.6.peg.1919,2.6783754551098645e-08,-4.154995365802418e-32
transcription_TU_411903.6.peg.1919,5.053939281658783e-10,-8.305969914013544e-33
translation_411903.6.peg.1921,2.540366685693563e-08,-3.227659208838288e-32
transcription_TU_411903.6.peg.1921,4.793524730877356e-10,-6.126259690867224e-32
translation_411903.6.peg.1922,8.668967878904585e-08,6.01995598746064e-32
transcription_TU_411903.6.peg.1922,1.6357840052277868e-09,1.607209568218173e-32
translation_411903.6.peg.1924,0.0,8.098440529697614e-32
transcription_TU_411903.6.peg.1924,0.0,3.325678360141728e-32
translation_411903.6.peg.1925,1.0592382352900653e-05,2.3166494296841046e-34
transcription_TU_411903.6.peg.1925,1.9987211709822814e-07,3.2992749652033515e-33
translation_411903.6.peg.1926,3.1743447690078836e-08,-1.966094995635077e-32
transcription_TU_411903.6.peg.1926,5.989804637363268e-10,1.716912808724703e-32
translation_411903.6.peg.1927,0.0,1.352889349298039e-32
transcription_TU_411903.6.peg.1927,0.0,-146.94205578213962
translation_411903.6.peg.1928,0.0,1.3634035817589672e-31
transcription_TU_411903.6.peg.1928,0.0,3.645831905085337e-33
translation_411903.6.peg.1929,0.0,1.2494335524839363e-32
transcription_TU_411903.6.peg.1929,0.0,-123.55411898122414
translation_411903.6.peg.1930,0.0,1.3148024883436758e-32
transcription_TU_411903.6.peg.1930,0.0,-143.90647469470593
translation_411903.6.peg.1931,0.0,4.948375348329177e-33
transcription_TU_411903.6.peg.1931,0.0,-111.75525553513393
translation_411903.6.peg.1933,0.0,4.0045517030996884e-32
transcription_TU_411903.6.peg.1933,0.0,1.3778177120068294e-32
translation_411903.6.peg.1936,-1.1291568188633158e-29,1.1151373605284468e-32
transcription_TU_411903.6.peg.1936,-2.130653486656933e-31,1.247604073469852e-32
translation_411903.6.peg.1937,-1.1291568188633158e-29,-1.6367605812500678e-32
transcription_TU_411903.6.peg.1937,-2.130653486656933e-31,3.085592103769768e-33
translation_411903.6.peg.1938,-1.1291568188633158e-29,-2.373741498680214e-32
transcription_TU_411903.6.peg.1938,-2.130653486656933e-31,1.0592186424690195e-32
translation_411903.6.peg.1940,-1.1291568188633158e-29,2.7051196838407707e-32
transcription_TU_411903.6.peg.1940,-2.130653486656933e-31,2.628451809029341e-32
translation_411903.6.peg.1942,4.821586149487836e-06,1.0377929769402693e-31
transcription_TU_411903.6.peg.1942,9.098053670671402e-08,5.21475558135872e-32
translation_411903.6.peg.1943,4.48292812540925e-06,4.976279665885102e-34
transcription_TU_411903.6.peg.1943,8.459025603238077e-08,-2.0025082112834627e-32
translation_411903.6.peg.1944,5.999157388856033e-06,-5.928240931867912e-33
transcription_TU_411903.6.peg.1944,1.1320062363381152e-07,-1.4406251783700428e-32
translation_411903.6.peg.1945,9.37160084741367e-06,6.353209006662073e-32
transcription_TU_411903.6.peg.1945,1.7683667748824962e-07,1.2381345941436935e-33
translation_411903.6.peg.1948,1.020873435321001e-06,1.2603309977135662e-33
transcription_TU_411903.6.peg.1948,1.9263290165415286e-08,1.2158701503862736e-32
translation_411903.6.peg.1967,3.939094948591799e-09,1.291145740841626e-32
transcription_TU_411903.6.peg.1967,7.432843911741706e-11,-5.345379752267298e-33
translation_411903.6.peg.1970,0.0,-1.1254189659501576e-33
transcription_TU_411903.6.peg.1970,0.0,-156.4474254763157
translation_411903.6.peg.1971,0.0,2.0142612471328363e-32
transcription_TU_411903.6.peg.1971,0.0,-271.69279282831445
translation_411903.6.peg.1972,0.0,2.7704490952955055e-32
transcription_TU_411903.6.peg.1972,0.0,-313.2892032694591
translation_411903.6.peg.1975,0.0,-3.6139396822663697e-32
transcription_TU_411903.6.peg.1975,0.0,-170.70721035640602
translation_411903.6.peg.1977,0.0,-2.029787045788453e-32
transcription_TU_411903.6.peg.1977,0.0,-266.17504080270487
translation_411903.6.peg.1980,1.0592382352900653e-05,-2.3560775802534805e-33
transcription_TU_411903.6.peg.1980,1.9987211709822814e-07,-1.5469791080792122e-33
translation_411903.6.peg.1983,0.0,1.939623216843281e-32
transcription_TU_411903.6.peg.1983,0.0,-2.3429786901818702e-32
translation_411903.6.peg.1985,8.411307018915641e-12,-1.1824754164029697e-32
transcription_TU_411903.6.peg.1985,1.5871648939990106e-13,2.3964334608676944e-32
translation_411903.6.peg.1988,8.411307018915641e-12,7.167107526070774e-32
transcription_TU_411903.6.peg.1988,1.5871648939990106e-13,-3.077139431327589e-32
translation_411903.6.peg.1990,0.0,1.386920806009704e-32
transcription_TU_411903.6.peg.1990,0.0,-149.21440643919178
translation_411903.6.peg.1997,7.717241200687875e-08,6.468418997858935e-32
transcription_TU_411903.6.peg.1997,1.4561986959588606e-09,2.6250513164957905e-32
translation_411903.6.peg.2002,0.0,4.068289663348329e-32
transcription_TU_411903.6.peg.2002,0.0,-136.93537045352662
translation_411903.6.peg.2022,0.0,1.3594568427563318e-32
transcription_TU_411903.6.peg.2022,0.0,-140.78525196545095
translation_411903.6.peg.2024,0.0,-7.939163873986289e-32
transcription_TU_411903.6.peg.2024,0.0,-158.88251897230373
translation_411903.6.peg.2025,0.0,-2.9645764316611634e-32
transcription_TU_411903.6.peg.2025,0.0,-7.583105854880724e-32
translation_411903.6.peg.2029,6.9923800901213825e-09,6.572478623173926e-33
transcription_TU_411903.6.peg.2029,1.3194216047019316e-10,-4.793540185177812e-33
translation_411903.6.peg.2030,0.0,-2.0735352081677375e-33
transcription_TU_411903.6.peg.2030,0.0,-175.59470111579603
translation_411903.6.peg.2038,0.0,-3.5980987020131483e-32
transcription_TU_411903.6.peg.2038,0.0,1.1170688597901975e-33
translation_411903.6.peg.2041,0.0,-2.786011240885071e-32
transcription_TU_411903.6.peg.2041,0.0,2.787850181270631e-33
translation_411903.6.peg.2045,3.801450978337438e-06,-1.0121881753473435e-32
transcription_TU_411903.6.peg.2045,7.173117715840074e-08,-3.4349549984863954e-33
translation_411903.6.peg.2050,0.0,-2.2948771150239545e-32
transcription_TU_411903.6.peg.2050,0.0,-1.0577608430327116e-32
translation_411903.6.peg.2053,0.0,4.7663373600689e-32
transcription_TU_411903.6.peg.2053,0.0,-5.694116264216693e-32
translation_411903.6.peg.2056,1.0210755011556398e-06,1.0560082346188236e-32
transcription_TU_411903.6.peg.2056,1.9267103030625104e-08,-9.037598733980871e-33
translation_411903.6.peg.2060,0.0,-2.134209724434875e-32
transcription_TU_411903.6.peg.2060,0.0,-104.9428603991968
translation_411903.6.peg.2071,1.9987085722348727e-10,7.437651045203605e-33
transcription_TU_411903.6.peg.2071,3.771447257901942e-12,-1.355952676308302e-32
translation_411903.6.peg.2073,0.0,4.25906324552884e-32
transcription_TU_411903.6.peg.2073,0.0,-236.81052357080586
translation_411903.6.peg.2074,0.0,-8.51742869336144e-32
transcription_TU_411903.6.peg.2074,0.0,-223.8108200563455
translation_411903.6.peg.2076,0.0,1.1695327171167642e-32
transcription_TU_411903.6.peg.2076,0.0,4.78333172500439e-32
translation_411903.6.peg.2077,0.0,2.216772619373678e-32
transcription_TU_411903.6.peg.2077,0.0,2.592064519154518e-32
transcription_TU_COLAER_RS10785,0.0,2.4647127777492512e-33
transcription_TU_COLAER_RS10490,0.0,2.9591892707895846e-33
transcription_TU_COLAER_RS10025,5.1768209025350715e-06,2.752674559605378e-33
transcription_TU_COLAER_RS10145,0.0,6.648296219381814e-34
transcription_TU_COLAER_RS10190,0.0,9.763402009715391e-34
transcription_TU_COLAER_RS10195,0.0,2.7908208558396164e-32
transcription_TU_COLAER_RS10205,0.0,9.484664957015746e-32
transcription_TU_COLAER_RS10005,0.0,2.4502132598961822e-33
transcription_TU_COLAER_RS10010,0.0,2.8038148888645587e-31
transcription_TU_COLAER_RS10020,0.0,-6.969139929075516e-32
transcription_TU_COLAER_RS09485,0.0,-1.287614524609309e-34
transcription_TU_COLAER_RS09530,0.0,5.233015668362442e-34
transcription_TU_COLAER_RS09365,0.0,1.5519686568653053e-33
transcription_TU_COLAER_RS09460,0.0,-2.719082256404572e-33
transcription_TU_COLAER_RS08605,0.0,1.2630774986457072e-32
transcription_TU_COLAER_RS08610,1.059228890523579e-05,-2.1248252551391824e-31
transcription_TU_COLAER_RS08615,0.0,2.4502132598961822e-33
transcription_TU_COLAER_RS08660,2.6350505886003887e-06,5.253114753453295e-33
transcription_TU_COLAER_RS08865,0.0,1.3385360906168373e-33
transcription_TU_COLAER_RS08315,0.0,-6.5750591075643694e-34
transcription_TU_COLAER_RS08560,4.1939322165674805e-06,3.502152643860716e-34
transcription_TU_COLAER_RS08565,0.0,-3.6200700354704115e-34
transcription_TU_COLAER_RS07460,0.0,-1.1650758643231078e-31
transcription_TU_COLAER_RS07465,0.0,2.4502132598961822e-33
transcription_TU_COLAER_RS07475,0.0,4.3185642130335257e-32
transcription_TU_COLAER_RS07485,0.0,-2.1248252551391824e-31
transcription_TU_COLAER_RS07490,0.0,2.4502132598961822e-33
transcription_TU_COLAER_RS07685,0.0,-1.8347908437309926e-33
transcription_TU_COLAER_RS08050,1.059228890523579e-05,-2.2131984595258287e-31
transcription_TU_COLAER_RS08055,0.0,-2.931673999831137e-31
transcription_TU_COLAER_RS08060,1.059228890523579e-05,-6.525307384140974e-33
transcription_TU_COLAER_RS06920,0.0,1.3658406961133444e-33
transcription_TU_COLAER_RS06990,1.7726099128838784e-06,-4.6802125880750183e-33
transcription_TU_COLAER_RS06995,3.9660711255804795e-06,5.0359710889213896e-33
transcription_TU_COLAER_RS07000,0.0,3.1164411385162886e-33
transcription_TU_COLAER_RS06205,0.0,-6.275412702286042e-34
transcription_TU_COLAER_RS06210,6.125742450482064e-07,-9.941488043516504e-34
transcription_TU_COLAER_RS05065,3.325770573277655e-06,4.435679682619295e-33
transcription_TU_COLAER_RS05095,0.0,-2.013765646196039e-33
transcription_TU_COLAER_RS05125,3.339206723196257e-06,5.554765674262328e-34
transcription_TU_COLAER_RS05265,0.0,-5.949651625102574e-34
transcription_TU_COLAER_RS05445,4.336398770771559e-06,6.270800558819356e-35
transcription_TU_COLAER_RS05625,0.0,-8.651978604855237e-34
transcription_TU_COLAER_RS04495,7.625602661896569e-06,-1.9834733059073213e-33
transcription_TU_COLAER_RS04550,3.6596289849349285e-06,4.3590831588642686e-33
transcription_TU_COLAER_RS04645,0.0,2.6705308727224864e-33
transcription_TU_COLAER_RS04655,2.520371730229905e-06,1.945485226588122e-33
transcription_TU_COLAER_RS04660,4.899281951268597e-06,-1.5983071991332323e-33
