,fluxes,reduced_costs
translation_g.2261.peg.3871,0.0,3.162103802445092e-33
transcription_TU_g.2261.peg.3871,0.0,-4.491554399165451e-33
translation_g.2261.peg.3875,0.0,-9.485645263721442e-33
transcription_TU_g.2261.peg.3875,0.0,1.2605343029881018e-32
translation_g.2261.peg.3876,0.0,1.6125597950349663e-33
transcription_TU_g.2261.peg.3876,0.0,-29.335407608802864
translation_553481.3.peg.3880,0.0,-2.6023774394073133e-33
transcription_TU_553481.3.peg.3880,0.0,1.3060262690359698e-33
translation_g.2261.peg.3885,0.0,-2.004709554996491e-33
transcription_TU_g.2261.peg.3885,0.0,1.1420688244379115e-32
translation_g.2261.peg.3891,3.727453202800605e-06,9.415275614126435e-34
transcription_TU_g.2261.peg.3891,1.0602160523331052e-07,3.1356887053560395e-33
translation_g.2261.peg.3893,3.4737626738802405e-30,-2.1377929874754226e-33
transcription_TU_g.2261.peg.3893,9.880577296252145e-32,2.0035393680053165e-33
translation_g.2261.peg.3902,3.1963996395808807e-07,6.225014244708874e-33
transcription_TU_g.2261.peg.3902,9.09166131182864e-09,-6.36325011134364e-33
translation_553481.3.peg.3905,8.459688605844912e-09,2.9065470835087252e-33
transcription_TU_553481.3.peg.3905,2.4062267638712007e-10,-4.1023536202572254e-33
translation_g.2261.peg.3909,0.0,-2.6106967657050895e-33
transcription_TU_g.2261.peg.3909,0.0,-7.650248398256585e-34
translation_g.2261.peg.3911,0.0,-2.131705541354671e-33
transcription_TU_g.2261.peg.3911,0.0,-35.20599154458517
translation_g.2261.peg.3928,0.0,-1.289934287463545e-32
transcription_TU_g.2261.peg.3928,0.0,1.2524895247932638e-32
translation_g.2261.peg.3931,3.727453202800605e-06,9.077381270542494e-34
transcription_TU_g.2261.peg.3931,1.0602160523331052e-07,-7.278665930493946e-33
translation_g.2261.peg.3936,3.727453202800605e-06,1.994089828410673e-34
transcription_TU_g.2261.peg.3936,1.0602160523331052e-07,-6.001513606465379e-34
translation_g.2261.peg.3941,2.083344405567272e-09,7.790224486607812e-34
transcription_TU_g.2261.peg.3941,5.92574892599919e-11,1.90066412741488e-33
translation_g.2261.peg.3944,0.0,-1.4795382510930812e-33
transcription_TU_g.2261.peg.3944,0.0,-1.9794138728750984e-34
translation_g.2261.peg.3945,0.0,7.579761740015869e-33
transcription_TU_g.2261.peg.3945,0.0,-58.50382895843236
translation_g.2261.peg.3951,0.0,-9.096756972463464e-33
transcription_TU_g.2261.peg.3951,0.0,-1.1123778996447999e-32
translation_g.2261.peg.3953,-1.2325385330098333e-29,5.161335239212811e-33
transcription_TU_g.2261.peg.3953,-3.505764034366135e-31,-4.2779668282642165e-33
translation_g.2261.peg.3965,0.0,2.079510996834955e-33
transcription_TU_g.2261.peg.3965,0.0,-31.57138279280982
translation_g.2261.peg.3967,0.0,7.120427375197381e-33
transcription_TU_g.2261.peg.3967,0.0,-1.3581909573494126e-33
translation_g.2261.peg.3980,0.0,-2.2487010606498483e-34
transcription_TU_g.2261.peg.3980,0.0,-1.3052311515657739e-32
translation_g.2261.peg.3990,0.0,2.9607952165906063e-33
transcription_TU_g.2261.peg.3990,0.0,-77.57078956168834
translation_g.2261.peg.3992,3.7274158979854217e-06,-2.3356562983707575e-33
transcription_TU_g.2261.peg.3992,1.0602054415590095e-07,-1.0476352142541213e-33
translation_g.2261.peg.4005,0.0,-2.6544719027576597e-33
transcription_TU_g.2261.peg.4005,0.0,-6.3396327140140886e-34
translation_g.2261.peg.4008,3.7273785931702378e-06,-5.914558480828437e-34
transcription_TU_g.2261.peg.4008,1.0601948307849138e-07,3.576878766051197e-33
translation_g.2261.peg.4011,0.0,3.7056015094897226e-34
transcription_TU_g.2261.peg.4011,0.0,-5.5728766118220406e-33
translation_g.2261.peg.4017,0.0,-3.3468251358697594e-33
transcription_TU_g.2261.peg.4017,0.0,3.082357744313596e-33
translation_553481.3.peg.4019,0.0,-1.1851424584960078e-32
transcription_TU_553481.3.peg.4019,0.0,-3.147607542643323e-33
translation_g.2261.peg.4033,0.0,2.2941152163141812e-32
transcription_TU_g.2261.peg.4033,0.0,-1.0996857612002993e-32
translation_g.2261.peg.4035,2.3988491227680806e-08,8.134776143464166e-33
transcription_TU_g.2261.peg.4035,6.823152991358848e-10,4.451185081745907e-34
translation_g.2261.peg.4036,2.8162913898713823e-33,4.758232210989605e-34
transcription_TU_g.2261.peg.4036,0.0,-100.22067582326021
translation_553481.3.peg.4042,0.0,-1.2619938838509327e-33
transcription_TU_553481.3.peg.4042,0.0,1.0743263724937743e-32
translation_553481.3.peg.4049,0.0,1.0640921822590077e-33
transcription_TU_553481.3.peg.4049,0.0,3.535975176897769e-33
translation_g.2261.peg.4050,0.0,-2.555833193994005e-35
transcription_TU_g.2261.peg.4050,0.0,4.3982735493258674e-33
translation_553481.3.peg.4059,0.0,-8.592234732075375e-35
transcription_TU_553481.3.peg.4059,0.0,-35.0634042582158
translation_g.2261.peg.4064,0.0,-5.024226797512831e-33
transcription_TU_g.2261.peg.4064,0.0,-52.24711430406249
translation_g.2261.peg.4065,8.122350214460459e-10,-6.251159719409927e-34
transcription_TU_g.2261.peg.4065,2.3102761085161437e-11,-1.5543127347801928e-32
translation_553481.3.peg.4080,-1.0491639257059498e-28,6.799739818369332e-35
transcription_TU_553481.3.peg.4080,-2.9841835028982073e-30,-3.095355366221668e-33
translation_g.2261.peg.4089,0.0,-2.490798439366094e-33
transcription_TU_g.2261.peg.4089,0.0,2.9391351316909706e-33
translation_g.2261.peg.4095,0.0,-2.8838337714361982e-33
transcription_TU_g.2261.peg.4095,0.0,-1.7409352805113313e-33
translation_g.2261.peg.4096,0.0,1.1825328982603394e-32
transcription_TU_g.2261.peg.4096,0.0,-37.77494340609889
translation_g.2261.peg.4103,1.0425946843176972e-08,7.270184921990436e-34
transcription_TU_g.2261.peg.4103,2.9654983181553286e-10,6.639386002531658e-33
translation_g.2261.peg.4108,0.0,-2.885300121795682e-33
transcription_TU_g.2261.peg.4108,0.0,-7.880736535586116e-33
translation_g.2261.peg.4116,0.0,-4.818164591675061e-33
transcription_TU_g.2261.peg.4116,0.0,-37.65061613138104
translation_g.2261.peg.4124,0.0,-2.190079202066729e-33
transcription_TU_g.2261.peg.4124,0.0,-54.58543714529848
translation_g.2261.peg.4126,6.119325855462166e-11,1.19370055157493e-32
transcription_TU_g.2261.peg.4126,1.740547003123584e-12,-2.544497031969683e-32
translation_553481.3.peg.4129,0.0,8.549749712823253e-33
transcription_TU_553481.3.peg.4129,0.0,-76.03977621118216
translation_553481.3.peg.4130,1.4903344517610266e-63,7.618197588451863e-33
transcription_TU_553481.3.peg.4130,5.386154051133502e-65,3.2722542664489096e-33
translation_g.2261.peg.4137,0.0,-3.0176399012512634e-34
transcription_TU_g.2261.peg.4137,0.0,-79.88357397843673
translation_g.2261.peg.4140,0.0,5.5825513677092717e-33
transcription_TU_g.2261.peg.4140,0.0,-82.24840258579356
translation_553481.3.peg.4142,0.0,2.953767919218663e-34
transcription_TU_553481.3.peg.4142,0.0,-35.70775715710791
translation_g.2261.peg.4144,3.727453202800605e-06,-9.965858434889922e-34
transcription_TU_g.2261.peg.4144,1.0602160523331052e-07,1.7680194269217437e-34
translation_553481.3.peg.4145,0.0,5.074778193065566e-35
transcription_TU_553481.3.peg.4145,0.0,-31.03009862250835
translation_g.2261.peg.4146,0.0,1.0619753878654739e-32
transcription_TU_g.2261.peg.4146,0.0,-47.192476265057024
translation_g.2261.peg.4148,0.0,-8.960920489548227e-33
transcription_TU_g.2261.peg.4148,0.0,-44.14191756042765
translation_g.2261.peg.4151,0.0,-3.042881921682545e-33
transcription_TU_g.2261.peg.4151,0.0,5.115463130754232e-33
translation_g.2261.peg.4159,0.0,2.2525892840360706e-33
transcription_TU_g.2261.peg.4159,0.0,-4.74787772325671e-33
translation_g.2261.peg.4165,0.0,6.6962714984319886e-34
transcription_TU_g.2261.peg.4165,0.0,-4.016742445424744e-33
translation_g.2261.peg.4170,0.0,5.271286547391754e-33
transcription_TU_g.2261.peg.4170,0.0,-5.6499255347144725e-34
translation_553481.3.peg.4171,0.0,5.3655475225531476e-33
transcription_TU_553481.3.peg.4171,0.0,-7.446763381055054e-33
translation_553481.3.peg.4174,4.1560309555660786e-09,1.4533012519007877e-33
transcription_TU_553481.3.peg.4174,1.1821183240540227e-10,-1.2163246084235895e-32
translation_g.2261.peg.4181,0.0,-1.0516844051945803e-32
transcription_TU_g.2261.peg.4181,0.0,-2.947273718462873e-32
translation_553481.3.peg.4187,2.836363663182899e-09,4.048950850832343e-33
transcription_TU_553481.3.peg.4187,8.06759501018396e-11,4.5030199111678276e-33
translation_g.2261.peg.4191,0.0,-1.7052112801754488e-34
transcription_TU_g.2261.peg.4191,0.0,-5.0689790175144575e-34
translation_g.2261.peg.4192,3.357856985944934e-12,-8.240613638593057e-33
transcription_TU_g.2261.peg.4192,9.55090160558648e-14,-3.860470974119677e-33
translation_g.2261.peg.4208,1.5074097876326554e-08,-2.507900617331447e-33
transcription_TU_g.2261.peg.4208,4.2875925393010776e-10,1.3542189508599095e-33
translation_g.2261.peg.4214,0.0,6.14559588517416e-33
transcription_TU_g.2261.peg.4214,0.0,-64.74648962012755
translation_553481.3.peg.4214,8.95808037474579e-07,1.469858224100021e-32
transcription_TU_553481.3.peg.4214,2.547986545950393e-08,1.0553354712803947e-32
translation_g.2261.peg.4223,0.0,9.946222674946803e-34
transcription_TU_g.2261.peg.4223,0.0,6.836468386536082e-34
translation_g.2261.peg.4237,8.812057021881372e-64,-2.0348410391976565e-33
transcription_TU_g.2261.peg.4237,0.0,-41.35965140704784
translation_g.2261.peg.4240,0.0,6.603623937210119e-34
transcription_TU_g.2261.peg.4240,0.0,-52.502888621859036
translation_g.2261.peg.4242,2.8162913898713823e-33,1.3418486196844956e-32
transcription_TU_g.2261.peg.4242,8.010502552642983e-35,-7.030260716748677e-33
translation_g.2261.peg.4248,0.0,-3.112308616634492e-34
transcription_TU_g.2261.peg.4248,0.0,-2.2328689168859885e-33
translation_g.2261.peg.4251,5.196087150996888e-64,-1.6819039605163884e-32
transcription_TU_g.2261.peg.4251,1.651825165754446e-65,-1.208152065093019e-32
translation_g.2261.peg.4259,3.727453202800605e-06,-1.8821222042626954e-33
transcription_TU_g.2261.peg.4259,1.0602160523331052e-07,1.60671755941643e-34
translation_g.2261.peg.4278,3.7273785931702378e-06,4.393097058226855e-34
transcription_TU_g.2261.peg.4278,1.0601948307849138e-07,-1.1551621759106492e-33
translation_g.2261.peg.4281,1.2512112954579e-07,-9.864536658746676e-33
transcription_TU_g.2261.peg.4281,3.5588758010650942e-09,1.0245647766938245e-32
translation_g.2261.peg.4284,1.678928492972465e-12,1.1313510054545166e-33
transcription_TU_g.2261.peg.4284,4.775450802793234e-14,1.00868915463038e-33
translation_g.2261.peg.4290,0.0,-1.1394367247993288e-33
transcription_TU_g.2261.peg.4290,0.0,5.3682498936049816e-33
translation_g.2261.peg.4292,0.0,4.748535614476403e-33
transcription_TU_g.2261.peg.4292,0.0,-1.877829933673524e-33
translation_g.2261.peg.4296,0.0,-1.0168146815459723e-32
transcription_TU_g.2261.peg.4296,0.0,-74.40616816402665
translation_g.2261.peg.4304,0.0,-5.0610616291685734e-33
transcription_TU_g.2261.peg.4304,0.0,3.3344094956285144e-33
translation_553481.3.peg.4304,0.0,7.885938368098114e-33
transcription_TU_553481.3.peg.4304,0.0,2.994528977935298e-33
translation_553481.3.peg.4305,0.0,-6.774121996067892e-33
transcription_TU_553481.3.peg.4305,0.0,1.530100806080152e-32
translation_553481.3.peg.4306,0.0,-2.3049628751323332e-33
transcription_TU_553481.3.peg.4306,0.0,3.4106132509962958e-34
translation_g.2261.peg.4307,0.0,-3.220493913977662e-33
transcription_TU_g.2261.peg.4307,0.0,-4.889506204043773e-34
translation_g.2261.peg.4312,-2.4167237379942335e-30,-2.0038048654369147e-33
transcription_TU_g.2261.peg.4312,0.0,-28.575312388474917
translation_g.2261.peg.4317,0.0,-1.1368343049948936e-32
transcription_TU_g.2261.peg.4317,0.0,-1.2426780562681725e-32
translation_g.2261.peg.4319,5.9312034655084203e-08,2.1627419753504546e-34
transcription_TU_g.2261.peg.4319,1.6870385170928616e-09,5.9023020678977296e-33
translation_g.2261.peg.4321,2.8162913898713823e-33,8.010392266258225e-33
transcription_TU_g.2261.peg.4321,0.0,-118.26932067429021
translation_g.2261.peg.4322,1.8384886558160803e-06,-1.2448468153586542e-33
transcription_TU_g.2261.peg.4322,5.229294853290183e-08,3.53518421130385e-33
translation_g.2261.peg.4324,0.0,6.440644462397837e-33
transcription_TU_g.2261.peg.4324,0.0,-67.35554506422544
translation_g.2261.peg.4325,0.0,-2.5163182314571225e-33
transcription_TU_g.2261.peg.4325,0.0,-5.929516616331412e-33
translation_g.2261.peg.4330,-1.8583831240365896e-42,4.438594222891318e-33
transcription_TU_g.2261.peg.4330,4.639300128512073e-44,-1.9604174676452317e-33
translation_g.2261.peg.4334,8.220978611532133e-09,5.367637580092165e-33
transcription_TU_g.2261.peg.4334,2.338329421086964e-10,4.7125767537790514e-33
translation_g.2261.peg.4335,0.0,1.2272383789769886e-32
transcription_TU_g.2261.peg.4335,0.0,-45.016789694703036
translation_g.2261.peg.4336,0.0,1.3474402969069718e-33
transcription_TU_g.2261.peg.4336,0.0,3.6437871254617296e-33
translation_g.2261.peg.4340,0.0,2.0597775482468085e-33
transcription_TU_g.2261.peg.4340,0.0,9.676857271732432e-33
translation_g.2261.peg.4345,1.5895053132661346e-10,-1.0020906627052322e-32
transcription_TU_g.2261.peg.4345,4.5211004852517934e-12,-1.8493391676910024e-32
translation_g.2261.peg.4351,3.727453202800605e-06,-8.21111824587477e-34
transcription_TU_g.2261.peg.4351,1.0602160523331052e-07,-5.2219193814294124e-33
translation_g.2261.peg.4359,0.0,4.4290001211781277e-33
transcription_TU_g.2261.peg.4359,0.0,-8.968602468586095e-33
translation_553481.3.peg.4362,8.545784924452854e-10,1.408442195566667e-34
transcription_TU_553481.3.peg.4362,2.4307155217626053e-11,2.8216272295245977e-33
translation_g.2261.peg.4376,3.727453202800605e-06,2.3674410547510686e-33
transcription_TU_g.2261.peg.4376,1.0602160523331052e-07,-6.021768699970573e-34
translation_g.2261.peg.4383,2.015045303048797e-08,-1.1874188785186309e-32
transcription_TU_g.2261.peg.4383,5.731482758430337e-10,-2.1028587448916856e-33
translation_g.2261.peg.4384,0.0,2.954952590189053e-33
transcription_TU_g.2261.peg.4384,0.0,-6.609191904344661e-33
translation_553481.3.peg.4387,6.0426599101155825e-30,-1.837067379663972e-32
transcription_TU_553481.3.peg.4387,1.718740568139325e-31,9.931965008350271e-33
translation_g.2261.peg.4398,-5.0282083149608167e-29,1.3287349350821996e-33
transcription_TU_g.2261.peg.4398,-1.4301956000388786e-30,5.930545060662362e-33
translation_g.2261.peg.4408,0.0,-1.933580672644477e-33
transcription_TU_g.2261.peg.4408,0.0,-49.77890764860081
translation_g.2261.peg.4410,0.0,3.461646400150352e-33
transcription_TU_g.2261.peg.4410,0.0,-1.22837003197594e-32
translation_g.2261.peg.4413,0.0,-2.2651252401281648e-33
transcription_TU_g.2261.peg.4413,0.0,7.564927405962907e-33
translation_g.2261.peg.4414,3.35785698594493e-12,2.7205363829859337e-33
transcription_TU_g.2261.peg.4414,9.550901605586468e-14,9.678527065843327e-33
translation_g.2261.peg.4416,0.0,3.401745597275645e-33
transcription_TU_g.2261.peg.4416,0.0,-29.077080955753033
translation_g.2261.peg.4417,7.817527913415259e-09,7.264590852956541e-33
transcription_TU_g.2261.peg.4417,2.223574149002764e-10,-1.780106060288518e-33
translation_g.2261.peg.4420,0.0,-1.557793323873145e-34
transcription_TU_g.2261.peg.4420,0.0,-5.73466842725261e-34
translation_g.2261.peg.4425,1.2448556076286717e-08,-1.9302883003550368e-33
transcription_TU_g.2261.peg.4425,3.540798036185032e-10,-2.425392870448088e-33
translation_g.2261.peg.4427,0.0,-7.08678710905799e-33
transcription_TU_g.2261.peg.4427,0.0,-7.973482731149482e-33
translation_g.2261.peg.4430,0.0,-7.545600505801097e-34
transcription_TU_g.2261.peg.4430,0.0,-20.783495519975254
translation_g.2261.peg.4431,0.0,2.209176400530863e-33
transcription_TU_g.2261.peg.4431,0.0,-5.8719611630886876e-33
translation_g.2261.peg.4447,0.0,-3.438748057686073e-34
transcription_TU_g.2261.peg.4447,0.0,-14.268652522017723
translation_g.2261.peg.4452,0.0,4.1241091537910896e-33
transcription_TU_g.2261.peg.4452,0.0,1.204478550288609e-32
translation_g.2261.peg.4453,0.0,-1.9605456392628076e-33
transcription_TU_g.2261.peg.4453,0.0,-49.61973094293022
translation_g.2261.peg.4458,2.8162913898713823e-33,-2.5098298902516087e-33
transcription_TU_g.2261.peg.4458,0.0,-24.020033287196448
translation_g.2261.peg.4463,0.0,-1.5678969058972425e-33
transcription_TU_g.2261.peg.4463,0.0,-5.9893093599992164e-33
translation_g.2261.peg.4465,0.0,-7.945075404689936e-33
transcription_TU_g.2261.peg.4465,0.0,-9.442438929403425e-33
translation_g.2261.peg.4466,0.0,-3.512088336745888e-33
transcription_TU_g.2261.peg.4466,0.0,-41.93819509002009
translation_g.2261.peg.4468,1.412193547718882e-06,-1.842544535216375e-33
transcription_TU_g.2261.peg.4468,4.016764763586725e-08,-1.1364264435104695e-32
translation_g.2261.peg.4483,0.0,-2.9115862881272193e-33
transcription_TU_g.2261.peg.4483,0.0,-26.381427064436288
translation_g.2261.peg.4487,0.0,-8.146874718122818e-33
transcription_TU_g.2261.peg.4487,0.0,-37.1807641475962
translation_g.2261.peg.4488,-1.4532330340190763e-60,2.317107179318796e-33
transcription_TU_g.2261.peg.4488,0.0,-100.2988050443622
translation_g.2261.peg.4494,4.243384787890567e-07,-1.6786982055407796e-33
transcription_TU_g.2261.peg.4494,1.2069647621511265e-08,2.703887503955286e-34
translation_g.2261.peg.4497,9.209872219667171e-08,1.2883458119276133e-32
transcription_TU_g.2261.peg.4497,2.619604817544425e-09,-1.5647829364043877e-32
translation_g.2261.peg.4502,0.0,-6.310933802872197e-33
transcription_TU_g.2261.peg.4502,0.0,2.25248086318646e-33
translation_g.2261.peg.4507,0.0,-3.0647287932802023e-33
transcription_TU_g.2261.peg.4507,0.0,-34.8017968280923
translation_g.2261.peg.4525,1.8095524740802686e-28,-1.4336196809851235e-34
transcription_TU_g.2261.peg.4525,5.146990387746564e-30,4.95686301309779e-34
translation_g.2261.peg.4527,0.0,2.3739171281863582e-34
transcription_TU_g.2261.peg.4527,0.0,-7.467181290923747e-33
translation_g.2261.peg.4529,0.0,-2.2211317124581507e-33
transcription_TU_g.2261.peg.4529,0.0,-19.519284101015668
translation_g.2261.peg.4540,1.0951095749963404e-09,2.15666058080617e-33
transcription_TU_g.2261.peg.4540,3.114868751678633e-11,-5.1440990978809116e-33
translation_g.2261.peg.4543,0.0,-3.2728171801677245e-33
transcription_TU_g.2261.peg.4543,0.0,1.9630135669918615e-32
translation_g.2261.peg.4545,-1.3461985920299454e-28,-7.41660322521864e-33
transcription_TU_g.2261.peg.4545,-3.8290523830748746e-30,-1.321107783766117e-32
translation_g.2261.peg.4546,0.0,2.914808380523313e-33
transcription_TU_g.2261.peg.4546,0.0,4.4704047169229254e-33
translation_g.2261.peg.4549,0.0,-2.4743702346253648e-33
transcription_TU_g.2261.peg.4549,0.0,-18.57569589637285
translation_g.2261.peg.4557,0.0,-1.0854875422958607e-32
transcription_TU_g.2261.peg.4557,0.0,-101.71848924662427
translation_g.2261.peg.4570,0.0,-8.162304318647142e-33
transcription_TU_g.2261.peg.4570,0.0,9.622063866961522e-33
translation_553481.3.peg.4571,2.2520393129802474e-29,-3.9546450673903846e-33
transcription_TU_553481.3.peg.4571,6.405575335762572e-31,-1.1123778996447999e-32
translation_g.2261.peg.4576,3.2808566004886508e-62,1.0862668822195534e-32
transcription_TU_g.2261.peg.4576,3.729923264123737e-64,-1.2149623700155641e-32
translation_g.2261.peg.4581,0.0,-6.316876173760823e-34
transcription_TU_g.2261.peg.4581,0.0,8.031446672515063e-33
translation_g.2261.peg.4583,0.0,-4.827214952825897e-33
transcription_TU_g.2261.peg.4583,0.0,-52.99351693411647
translation_g.2261.peg.4584,0.0,2.0025927979730855e-33
transcription_TU_g.2261.peg.4584,0.0,-57.679996067971295
translation_g.2261.peg.4588,4.8721004490786996e-30,3.245910118019949e-33
transcription_TU_g.2261.peg.4588,1.3857931471309977e-31,-1.1953576217732115e-32
translation_g.2261.peg.4602,0.0,8.701894686253841e-34
transcription_TU_g.2261.peg.4602,0.0,2.506168187431006e-33
translation_g.2261.peg.4604,0.0,1.2068621592798048e-32
transcription_TU_g.2261.peg.4604,0.0,-66.86690479170991
translation_g.2261.peg.4607,0.0,7.196539488737443e-33
transcription_TU_g.2261.peg.4607,0.0,1.3033512776909502e-32
transcription_TU_MAAT_RS0123820,0.0,4.077927104507535e-34
transcription_TU_MAAT_RS0121730,2.6328408125380356e-06,-4.026950308820796e-33
transcription_TU_MAAT_RS0120155,7.273195540684854e-07,9.291325600191906e-34
transcription_TU_MAAT_RS0120180,0.0,2.902209766684193e-34
transcription_TU_MAAT_RS0120185,0.0,-5.63825868600409e-35
transcription_TU_MAAT_RS0120405,7.069529672685911e-07,-3.3420558297147046e-33
transcription_TU_MAAT_RS0118195,1.2874046544228178e-06,5.240494463012624e-34
transcription_TU_MAAT_RS0117235,2.963633718992415e-06,5.832857396063264e-33
transcription_TU_MAAT_RS0116580,1.0840700233859723e-06,-1.1273715652455504e-33
transcription_TU_MAAT_RS0116585,8.598723116479228e-07,1.108572473564807e-33
transcription_TU_MAAT_RS0116145,0.0,-3.3130265623259616e-34
transcription_TU_MAAT_RS0116150,0.0,-1.0868724743530263e-33
transcription_TU_MAAT_RS0116155,9.46034836762277e-08,2.2661436639360527e-33
transcription_TU_MAAT_RS0116160,3.6099539341908214e-06,2.1757254649926883e-33
transcription_TU_MAAT_RS0113220,3.0670534592347527e-06,2.8846872409051365e-31
transcription_TU_MAAT_RS0112715,0.0,-8.242671387282147e-34
transcription_TU_MAAT_RS0110200,1.1861402351504047e-39,6.886264814548913e-34
transcription_TU_MAAT_RS0109135,1.9879288027901527e-06,5.990834495451249e-34
transcription_TU_MAAT_RS0109620,0.0,-3.3130265623259616e-34
transcription_TU_MAAT_RS0108905,5.894332699608057e-07,-1.1161599513490059e-33
transcription_TU_MAAT_RS0107430,4.4247076896358145e-07,-9.893306195924933e-36
transcription_TU_MAAT_RS0107460,1.2964520146940658e-06,-2.8542765601776172e-33
transcription_TU_MAAT_RS0107555,0.0,3.591521793179605e-34
transcription_TU_MAAT_RS0107665,0.0,-7.732480975405484e-34
transcription_TU_MAAT_RS0107670,1.3993101233522931e-06,1.6950472162815764e-33
transcription_TU_MAAT_RS0106640,2.003740255821993e-06,-2.1163534594868657e-33
transcription_TU_MAAT_RS0106760,3.7273785931702378e-06,1.7596589598167043e-28
transcription_TU_MAAT_RS0106765,3.7273785931702378e-06,3.101968400152727e-28
transcription_TU_MAAT_RS0106770,3.7273785931702378e-06,-6.536116055882308e-34
transcription_TU_MAAT_RS0106915,0.0,-9.116887963148163e-34
transcription_TU_MAAT_RS0105250,0.0,-1.4817652488769866e-34
transcription_TU_MAAT_RS0104830,0.0,5.992311123269316e-35
transcription_TU_MAAT_RS0105055,0.0,-5.152490611458683e-34
transcription_TU_MAAT_RS0104515,0.0,-7.429748624397419e-34
transcription_TU_MAAT_RS0103430,0.0,-5.0752520784359635e-34
transcription_TU_MAAT_RS0103435,0.0,-6.099968014445902e-34
transcription_TU_MAAT_RS0103440,1.3181080330288575e-06,-8.08736157040502e-35
transcription_TU_MAAT_RS0103445,1.6622933017160718e-06,7.830245582965675e-34
transcription_TU_MAAT_RS26415,0.0,2.27973146226967e-34
transcription_TU_MAAT_RS0103035,1.2480571179331725e-06,-3.859289161031537e-34
transcription_TU_MAAT_RS0101940,0.0,1.9678112081068776e-34
transcription_TU_MAAT_RS0102060,0.0,-2.065348672727702e-34
transcription_TU_MAAT_RS0101275,0.0,-3.802038677044713e-34
transcription_TU_MAAT_RS0101315,0.0,5.795376009656056e-35
transcription_TU_MAAT_RS0101320,0.0,3.1315286613960233e-34
transcription_TU_MAAT_RS0101455,1.2464584548174013e-06,-1.1331196281299178e-33
transcription_TU_MAAT_RS0101730,0.0,-3.998762509934972e-34
transcription_TU_MAAT_RS0100130,6.70183055385496e-43,1.097564620502485e-33
transcription_TU_MAAT_RS0100040,0.0,-6.706585951143584e-34
transcription_TU_MAAT_RS0100045,0.0,3.898050703658686e-34
charging_tRNA_MAAT_RS0123820_ACU,0.0,-1.4043719861275152e-06
charging_tRNA_MAAT_RS0123820_ACC,0.0,-1.4043719861275152e-06
charging_tRNA_MAAT_RS0123820_ACA,0.0,-1.4043719861275152e-06
charging_tRNA_MAAT_RS0123820_ACG,0.0,-1.4043719861275152e-06
charging_tRNA_MAAT_RS0121730_GGU,0.002596367831918238,-3.396662101145991e-39
charging_tRNA_MAAT_RS0121730_GGC,0.029523310437701976,1.7412187009843498e-39
charging_tRNA_MAAT_RS0121730_GGA,0.001606207973638249,-4.965725891968482e-39
charging_tRNA_MAAT_RS0121730_GGG,0.011846266841745657,-4.4059320740412833e-39
charging_tRNA_MAAT_RS0120155_UGG,0.01258926020209097,-3.550123304754469e-34
charging_tRNA_MAAT_RS0120180_AUG,0.0,-7.529134974406471e-06
charging_tRNA_MAAT_RS0120180_START,0.0,-7.529134974406471e-06
charging_tRNA_MAAT_RS0120185_ACU,0.0,-4.538902151924501e-06
charging_tRNA_MAAT_RS0120185_ACC,0.0,-4.538902151924501e-06
charging_tRNA_MAAT_RS0120185_ACA,0.0,-4.538902151924501e-06
charging_tRNA_MAAT_RS0120185_ACG,0.0,-4.538902151924501e-06
charging_tRNA_MAAT_RS0120405_UAU,0.000792168412717467,7.95415657934336e-39
charging_tRNA_MAAT_RS0120405_UAC,0.011444564129120063,2.477077863254213e-39
charging_tRNA_MAAT_RS0118195_AUG,0.0189634020039202,3.3690388045400652e-34
charging_tRNA_MAAT_RS0118195_START,0.00332043745735976,-1.94164689594634e-33
charging_tRNA_MAAT_RS0117235_GCU,0.000823600235778355,-1.60435379971383e-39
charging_tRNA_MAAT_RS0117235_GCC,0.026293119160676864,-7.870957403271841e-40
charging_tRNA_MAAT_RS0117235_GCA,0.0009287312186825464,9.589719804527438e-39
charging_tRNA_MAAT_RS0117235_GCG,0.023252436019947687,9.412857241110924e-39
charging_tRNA_MAAT_RS0116580_GAA,0.0056791400204374756,6.754746496526058e-35
charging_tRNA_MAAT_RS0116580_GAG,0.013085156258069795,-8.984751778955288e-35
charging_tRNA_MAAT_RS0116585_CAA,0.0008500152944690857,4.056875764968018e-39
charging_tRNA_MAAT_RS0116585_CAG,0.014033616269339863,-3.580005131436906e-39
charging_tRNA_MAAT_RS0116145_GUU,0.0,-2.996883279435195e-06
charging_tRNA_MAAT_RS0116145_GUC,0.0,-2.996883279435195e-06
charging_tRNA_MAAT_RS0116145_GUA,0.0,-2.996883279435195e-06
charging_tRNA_MAAT_RS0116145_GUG,0.0,-2.996883279435195e-06
charging_tRNA_MAAT_RS0116150_GGU,0.0,-5.385602370752738e-06
charging_tRNA_MAAT_RS0116150_GGC,0.0,-5.385602370752738e-06
charging_tRNA_MAAT_RS0116150_GGA,0.0,-5.385602370752738e-06
charging_tRNA_MAAT_RS0116150_GGG,0.0,-5.385602370752738e-06
charging_tRNA_MAAT_RS0116155_UGU,1.6919242088252953e-05,-4.7369201574728274e-39
charging_tRNA_MAAT_RS0116155_UGC,0.001620583648301727,2.5420895572550632e-39
charging_tRNA_MAAT_RS0116160_GUU,0.00011272668467300971,-1.123464110155166e-38
