,fluxes,reduced_costs
charging_tRNA_PREBIDRAFT_RS02820_CUC,0.0,-2.326315735864762e-05
charging_tRNA_PREBIDRAFT_RS02820_CUA,0.0,-2.326315735864762e-05
charging_tRNA_PREBIDRAFT_RS02820_CUG,0.0,-2.326315735864762e-05
charging_tRNA_PREBIDRAFT_RS02825_GGU,0.0,-4.552614051499525e-08
charging_tRNA_PREBIDRAFT_RS02825_GGC,0.0,-4.552614051499525e-08
charging_tRNA_PREBIDRAFT_RS02825_GGA,0.0,-4.552614051499525e-08
charging_tRNA_PREBIDRAFT_RS02825_GGG,0.0,-4.552614051499525e-08
charging_tRNA_PREBIDRAFT_RS03380_GGU,0.0,-2.2783928509162523e-05
charging_tRNA_PREBIDRAFT_RS03380_GGC,0.0,-2.2783928509162523e-05
charging_tRNA_PREBIDRAFT_RS03380_GGA,0.0,-2.2783928509162523e-05
charging_tRNA_PREBIDRAFT_RS03380_GGG,0.0,-2.2783928509162523e-05
charging_tRNA_PREBIDRAFT_RS03385_ACU,0.0,-1.037695530869388e-05
charging_tRNA_PREBIDRAFT_RS03385_ACC,0.0,-1.037695530869388e-05
charging_tRNA_PREBIDRAFT_RS03385_ACA,0.0,-1.037695530869388e-05
charging_tRNA_PREBIDRAFT_RS03385_ACG,0.0,-1.037695530869388e-05
charging_tRNA_PREBIDRAFT_RS03785_CGU,0.0,-6.309702162495197e-06
charging_tRNA_PREBIDRAFT_RS03785_CGC,0.0,-6.309702162495197e-06
charging_tRNA_PREBIDRAFT_RS03785_CGA,0.0,-6.309702162495197e-06
charging_tRNA_PREBIDRAFT_RS03785_CGG,0.0,-6.309702162495197e-06
charging_tRNA_PREBIDRAFT_RS03785_AGA,0.0,-6.309702162495197e-06
charging_tRNA_PREBIDRAFT_RS03785_AGG,0.0,-6.309702162495197e-06
charging_tRNA_PREBIDRAFT_RS03920_GUU,0.0,3.5278642031987703e-37
charging_tRNA_PREBIDRAFT_RS03920_GUC,0.005296376946342606,6.844702312841412e-38
charging_tRNA_PREBIDRAFT_RS03920_GUA,0.0,2.070395439702831e-37
charging_tRNA_PREBIDRAFT_RS03920_GUG,0.0,2.981506056832212e-37
charging_tRNA_PREBIDRAFT_RS03925_GUU,0.0,8.973790497457066e-38
charging_tRNA_PREBIDRAFT_RS03925_GUC,0.0,-2.9660376688979455e-37
charging_tRNA_PREBIDRAFT_RS03925_GUA,0.0,-4.535151915539534e-38
charging_tRNA_PREBIDRAFT_RS03925_GUG,0.0,1.4759930974416891e-38
charging_tRNA_PREBIDRAFT_RS04040_GCU,0.0,-4.706393668192662e-37
charging_tRNA_PREBIDRAFT_RS04040_GCC,0.0,-3.4761534938794125e-37
charging_tRNA_PREBIDRAFT_RS04040_GCA,0.0,-2.908337647615191e-37
charging_tRNA_PREBIDRAFT_RS04040_GCG,0.0,-2.4398905486865335e-37
charging_tRNA_PREBIDRAFT_RS04045_AUU,0.0,2.3391162292846833e-37
charging_tRNA_PREBIDRAFT_RS04045_AUC,0.0,1.6105952428444611e-37
charging_tRNA_PREBIDRAFT_RS04045_AUA,0.0,4.30224827921845e-38
charging_tRNA_PREBIDRAFT_RS04265_UUU,0.04773689960592363,2.3943357021849463e-36
charging_tRNA_PREBIDRAFT_RS04265_UUC,0.034580958352347306,-2.3950926239294026e-37
charging_tRNA_PREBIDRAFT_RS04865_UUA,0.0,-4.454184376415633e-05
charging_tRNA_PREBIDRAFT_RS04865_UUG,0.0,-4.454184376415633e-05
charging_tRNA_PREBIDRAFT_RS04865_CUU,0.0,-4.454184376415633e-05
charging_tRNA_PREBIDRAFT_RS04865_CUC,0.0,-4.454184376415633e-05
charging_tRNA_PREBIDRAFT_RS04865_CUA,0.0,-4.454184376415633e-05
charging_tRNA_PREBIDRAFT_RS04865_CUG,0.0,-4.454184376415633e-05
charging_tRNA_PREBIDRAFT_RS05050_CCU,0.0,-3.360937778073964e-05
charging_tRNA_PREBIDRAFT_RS05050_CCC,0.0,-3.360937778073964e-05
charging_tRNA_PREBIDRAFT_RS05050_CCA,0.0,-3.360937778073964e-05
charging_tRNA_PREBIDRAFT_RS05050_CCG,0.0,-3.360937778073964e-05
charging_tRNA_PREBIDRAFT_RS05145_UUA,0.02354974941442429,-1.4640959822448968e-39
charging_tRNA_PREBIDRAFT_RS05145_UUG,0.020869434160510875,-7.768626585016357e-38
charging_tRNA_PREBIDRAFT_RS05145_CUU,0.0384725881963975,-5.272477156363341e-38
charging_tRNA_PREBIDRAFT_RS05145_CUC,0.013123159940180141,1.397297253077286e-37
charging_tRNA_PREBIDRAFT_RS05145_CUA,0.013301414093340243,-6.235785084431851e-39
charging_tRNA_PREBIDRAFT_RS05145_CUG,0.006735412030035121,-1.9039364313726855e-37
charging_tRNA_PREBIDRAFT_RS05240_CGU,0.0,-2.888875264027931e-05
charging_tRNA_PREBIDRAFT_RS05240_CGC,0.0,-2.888875264027931e-05
charging_tRNA_PREBIDRAFT_RS05240_CGA,0.0,-2.888875264027931e-05
charging_tRNA_PREBIDRAFT_RS05240_CGG,0.0,-2.888875264027931e-05
charging_tRNA_PREBIDRAFT_RS05240_AGA,0.0,-2.888875264027931e-05
charging_tRNA_PREBIDRAFT_RS05240_AGG,0.0,-2.888875264027931e-05
charging_tRNA_PREBIDRAFT_RS05300_CAA,0.0,-2.379456560102457e-06
charging_tRNA_PREBIDRAFT_RS05300_CAG,0.0,-2.379456560102457e-06
charging_tRNA_PREBIDRAFT_RS06235_AAU,0.033991073031745485,1.8131307580560726e-34
charging_tRNA_PREBIDRAFT_RS06235_AAC,0.02846238582461263,-1.4524504406230072e-36
charging_tRNA_PREBIDRAFT_RS06585_GAA,0.0,-7.556557878851116e-06
charging_tRNA_PREBIDRAFT_RS06585_GAG,0.0,-7.556557878851116e-06
charging_tRNA_PREBIDRAFT_RS06860_ACU,0.01792195178467924,-2.759461792278305e-38
charging_tRNA_PREBIDRAFT_RS06860_ACC,0.01945118212046902,7.703734391979921e-38
charging_tRNA_PREBIDRAFT_RS06860_ACA,0.024980571696100132,-5.713275594855367e-38
charging_tRNA_PREBIDRAFT_RS06860_ACG,0.012393684790800281,5.575941690957457e-38
charging_tRNA_PREBIDRAFT_RS06865_UAU,0.0,1.1933171244407837e-38
charging_tRNA_PREBIDRAFT_RS06865_UAC,0.0,1.6934118349929515e-37
charging_tRNA_PREBIDRAFT_RS06870_GGU,0.037716398388567184,7.860594578883864e-38
charging_tRNA_PREBIDRAFT_RS06870_GGC,0.01495517111885241,-6.088121437438563e-38
charging_tRNA_PREBIDRAFT_RS06870_GGA,0.015912421279586555,-7.739402561698551e-38
charging_tRNA_PREBIDRAFT_RS06870_GGG,0.00783854848786066,5.010494978659464e-38
charging_tRNA_PREBIDRAFT_RS06875_ACU,0.0,-3.976200865168896e-06
charging_tRNA_PREBIDRAFT_RS06875_ACC,0.0,-3.976200865168896e-06
charging_tRNA_PREBIDRAFT_RS06875_ACA,0.0,-3.976200865168896e-06
charging_tRNA_PREBIDRAFT_RS06875_ACG,0.0,-3.976200865168896e-06
charging_tRNA_PREBIDRAFT_RS06885_UGG,0.017622022574539417,-7.978024647235915e-35
charging_tRNA_PREBIDRAFT_RS07445_CAA,0.037263171355737916,-2.7930751783714053e-34
charging_tRNA_PREBIDRAFT_RS07445_CAG,0.012647379024939575,-7.996335257023031e-39
charging_tRNA_PREBIDRAFT_RS07705_AUU,0.0,-5.3899615655309544e-06
charging_tRNA_PREBIDRAFT_RS07705_AUC,0.0,-5.3899615655309544e-06
charging_tRNA_PREBIDRAFT_RS07705_AUA,0.0,-5.3899615655309544e-06
charging_tRNA_PREBIDRAFT_RS08930_AUG,0.040195393131919804,9.039183047861865e-38
charging_tRNA_PREBIDRAFT_RS08930_START,0.004002454788998309,-1.880062717769005e-37
charging_tRNA_PREBIDRAFT_RS09750_UUA,0.0,-4.5522330877809854e-05
charging_tRNA_PREBIDRAFT_RS09750_UUG,0.0,-4.5522330877809854e-05
charging_tRNA_PREBIDRAFT_RS09750_CUU,0.0,-4.5522330877809854e-05
charging_tRNA_PREBIDRAFT_RS09750_CUC,0.0,-4.5522330877809854e-05
charging_tRNA_PREBIDRAFT_RS09750_CUA,0.0,-4.5522330877809854e-05
charging_tRNA_PREBIDRAFT_RS09750_CUG,0.0,-4.5522330877809854e-05
charging_tRNA_PREBIDRAFT_RS10055_AAA,0.0,-5.435487706046154e-06
charging_tRNA_PREBIDRAFT_RS10055_AAG,0.0,-5.435487706046154e-06
charging_tRNA_PREBIDRAFT_RS10365_ACU,0.0,2.6674797325356948e-37
charging_tRNA_PREBIDRAFT_RS10365_ACC,0.0,4.057300113109425e-37
charging_tRNA_PREBIDRAFT_RS10365_ACA,0.0,2.2057582992796037e-37
charging_tRNA_PREBIDRAFT_RS10365_ACG,0.0,2.80553286655261e-37
charging_tRNA_PREBIDRAFT_RS10370_GAU,0.057302899101333744,-5.207254146874306e-37
charging_tRNA_PREBIDRAFT_RS10370_GAC,0.018511111959011735,5.890074845673329e-38
charging_tRNA_PREBIDRAFT_RS10375_GAU,0.0,-9.798004631539391e-38
charging_tRNA_PREBIDRAFT_RS10375_GAC,0.0,4.824566924152648e-37
DM_RNA_g.27853.CDS.2,0.0,-135.5030312602766
DM_RNA_g.27853.CDS.6,0.0,-55.02051409610132
DM_RNA_g.27853.CDS.7,0.0,-284.2889124438848
DM_RNA_g.27853.CDS.11,0.0,-127.85605556102811
DM_RNA_g.27853.CDS.12,0.0,-83.38828147134738
DM_RNA_g.27853.CDS.14,0.0,0.0
DM_RNA_g.27853.CDS.19,0.0,-140.89294369875134
DM_RNA_g.27853.CDS.21,0.0,0.0
DM_RNA_g.27853.CDS.26,0.0,-148.27983943288137
DM_RNA_868129.3.peg.44,0.0,-78.28001809761365
DM_RNA_g.27853.CDS.51,0.0,0.0
DM_RNA_868129.3.peg.52,0.0,-65.75959510452881
DM_RNA_868129.3.peg.54,0.0,-83.13438617672026
DM_RNA_g.27853.CDS.55,0.0,-87.16086994973672
DM_RNA_g.27853.CDS.71,0.0,-95.33526831980757
DM_RNA_g.27853.CDS.73,0.0,-231.77515782455072
DM_RNA_g.27853.CDS.76,0.0,-28.05373292420436
DM_RNA_g.27853.CDS.79,0.0,-147.93908511704947
DM_RNA_g.27853.CDS.80,0.0,-114.09745113889477
DM_RNA_g.27853.CDS.88,0.0,-153.17875921912838
DM_RNA_g.27853.CDS.95,0.0,-217.85137338967968
DM_RNA_g.27853.CDS.97,0.0,-126.71537612039351
DM_RNA_g.27853.CDS.98,0.0,-73.13071688911026
DM_RNA_868129.3.peg.104,0.0,-43.88398547237306
DM_RNA_g.27853.CDS.110,0.0,-1.281997977450796e-32
DM_RNA_868129.3.peg.111,0.0,-147.71705869130437
DM_RNA_868129.3.peg.113,0.0,0.0
DM_RNA_g.27853.CDS.114,0.0,-120.86635919381216
DM_RNA_g.27853.CDS.120,0.0,-108.97085590154774
DM_RNA_g.27853.CDS.126,0.0,-33.9801888877093
DM_RNA_g.27853.CDS.128,0.0,-21.619445568866574
DM_RNA_g.27853.CDS.139,0.0,-119.88569426307086
DM_RNA_g.27853.CDS.142,0.0,-88.70514732216576
DM_RNA_g.27853.CDS.150,0.0,0.0
DM_RNA_g.27853.CDS.154,0.0,-172.31072794808668
DM_RNA_g.27853.CDS.171,0.0,-154.90467787644567
DM_RNA_868129.3.peg.171,0.0,-138.9091062276867
DM_RNA_g.27853.CDS.177,0.0,-52.86949508741552
DM_RNA_g.27853.CDS.178,0.0,-244.07674350771805
DM_RNA_868129.3.peg.178,0.0,-225.24440503419848
DM_RNA_g.27853.CDS.179,0.0,-85.7106180531443
DM_RNA_868129.3.peg.182,0.0,-143.84371464743478
DM_RNA_g.27853.CDS.185,0.0,-88.7564668251947
DM_RNA_g.27853.CDS.188,0.0,-191.2614914909553
DM_RNA_g.27853.CDS.197,0.0,-29.834062675942107
DM_RNA_868129.3.peg.202,0.0,-106.73518366400053
DM_RNA_g.27853.CDS.212,0.0,-78.30921481925164
DM_RNA_g.27853.CDS.215,0.0,-102.5633996740078
DM_RNA_g.27853.CDS.217,0.0,-4.602824476539596e-32
DM_RNA_g.27853.CDS.220,0.0,-74.11024506923478
DM_RNA_g.27853.CDS.221,0.0,-1.9992117209309582e-32
DM_RNA_868129.3.peg.221,0.0,-39.6383282739461
DM_RNA_g.27853.CDS.226,0.0,-89.76656770250665
DM_RNA_g.27853.CDS.227,0.0,-161.00126371393338
DM_RNA_g.27853.CDS.231,0.0,-147.30320476331073
DM_RNA_g.27853.CDS.235,0.0,-97.62051307869348
DM_RNA_g.27853.CDS.241,0.0,-57.27238789027835
DM_RNA_g.27853.CDS.247,0.0,-157.611040116384
DM_RNA_g.27853.CDS.251,0.0,-219.665345023234
DM_RNA_868129.3.peg.256,0.0,-219.665345023234
DM_RNA_868129.3.peg.277,0.0,-3.234899379925381e-32
DM_RNA_g.27853.CDS.278,0.0,0.0
DM_RNA_868129.3.peg.280,0.0,-104.7359538603728
DM_RNA_g.27853.CDS.281,0.0,-213.7838003447788
DM_RNA_g.27853.CDS.282,0.0,-412.5546344199566
DM_RNA_g.27853.CDS.287,0.0,-61.349074800567585
DM_RNA_g.27853.CDS.288,0.0,-279.4562812562789
DM_RNA_g.27853.CDS.290,0.0,-76.45638788872121
DM_RNA_g.27853.CDS.294,0.0,0.0
DM_RNA_868129.3.peg.296,0.0,-3.246476886064073e-32
DM_RNA_868129.3.peg.298,0.0,-154.00293482211828
DM_RNA_g.27853.CDS.302,0.0,-113.3177909060484
DM_RNA_g.27853.CDS.303,0.0,-27.81500470566655
DM_RNA_868129.3.peg.310,0.0,-269.22120770429956
DM_RNA_g.27853.CDS.319,0.0,-130.1501161084263
DM_RNA_g.27853.CDS.321,0.0,-104.76980972957308
DM_RNA_g.27853.CDS.332,0.0,-180.99764839595326
DM_RNA_g.27853.CDS.333,0.0,-136.7713069306021
DM_RNA_g.27853.CDS.336,0.0,-164.68929644230715
DM_RNA_g.27853.CDS.343,0.0,-177.97390469498868
DM_RNA_g.27853.CDS.345,0.0,-151.16544029149864
DM_RNA_g.27853.CDS.362,0.0,-149.93373990150985
DM_RNA_g.27853.CDS.367,0.0,-125.71377023436138
DM_RNA_g.27853.CDS.369,0.0,-40.92873580320868
DM_RNA_868129.3.peg.375,0.0,-88.0301797428866
DM_RNA_g.27853.CDS.381,0.0,-19.381859948233682
DM_RNA_g.27853.CDS.385,0.0,-58.28990446548307
DM_RNA_868129.3.peg.385,0.0,0.0
DM_RNA_868129.3.peg.386,0.0,0.0
DM_RNA_g.27853.CDS.394,0.0,-81.98617174691536
DM_RNA_g.27853.CDS.398,0.0,-98.99576205914647
DM_RNA_g.27853.CDS.400,0.0,3.761454025552405e-32
DM_RNA_g.27853.CDS.401,0.0,-230.4189818181131
DM_RNA_g.27853.CDS.402,0.0,-42.69340471005311
DM_RNA_g.27853.CDS.403,0.0,3.828166042949759e-32
DM_RNA_g.27853.CDS.406,0.0,3.0459040169846065e-32
DM_RNA_g.27853.CDS.410,0.0,-30.80097326424049
DM_RNA_868129.3.peg.410,0.0,0.0
DM_RNA_g.27853.CDS.411,0.0,-117.08227621016854
DM_RNA_868129.3.peg.411,0.0,0.0
DM_RNA_868129.3.peg.412,0.0,3.761454025552405e-32
DM_RNA_868129.3.peg.414,0.0,0.0
DM_RNA_g.27853.CDS.416,0.0,-3.8974909423746596e-32
DM_RNA_g.27853.CDS.431,0.0,-144.44925498065552
DM_RNA_g.27853.CDS.435,0.0,-371.0578150720294
DM_RNA_g.27853.CDS.436,0.0,-70.27880870704671
DM_RNA_g.27853.CDS.440,0.0,-98.3524676489977
DM_RNA_g.27853.CDS.443,0.0,-99.77741031265094
DM_RNA_868129.3.peg.443,0.0,-173.5054809315758
DM_RNA_g.27853.CDS.444,0.0,-83.90298864303185
DM_RNA_g.27853.CDS.446,0.0,-130.7122851853136
DM_RNA_868129.3.peg.452,0.0,-138.74732243752499
DM_RNA_868129.3.peg.458,0.0,-2.600725606377409e-32
DM_RNA_g.27853.CDS.459,0.0,-97.2610705046222
DM_RNA_g.27853.CDS.466,0.0,0.0
DM_RNA_g.27853.CDS.474,0.0,-122.36507860739364
DM_RNA_g.27853.CDS.478,0.0,-2.9238341012361304e-32
DM_RNA_g.27853.CDS.484,0.0,1.1699495294901577e-31
DM_RNA_868129.3.peg.486,6.312717394949065e-32,5.009706686160327e-32
DM_RNA_g.27853.CDS.487,0.0,-278.6602408501682
DM_RNA_g.27853.CDS.489,0.0,-211.71059863416647
DM_RNA_868129.3.peg.489,0.0,-45.827628429687316
DM_RNA_g.27853.CDS.500,0.0,-66.64878955217364
DM_RNA_g.27853.CDS.507,0.0,-1.2085674109758757e-32
DM_RNA_868129.3.peg.507,0.0,-101.46892699610453
DM_RNA_g.27853.CDS.515,0.0,-197.04706802063387
DM_RNA_g.27853.CDS.521,0.0,-173.5054809315758
DM_RNA_868129.3.peg.521,0.0,0.0
DM_RNA_868129.3.peg.522,0.0,2.6537151465907606e-32
DM_RNA_868129.3.peg.526,0.0,-168.30817001763126
DM_RNA_g.27853.CDS.532,0.0,-20.42231366232113
DM_RNA_g.27853.CDS.534,0.0,-141.95579202594985
DM_RNA_g.27853.CDS.537,0.0,-167.22109180497273
DM_RNA_g.27853.CDS.538,0.0,-39.6383282739461
DM_RNA_g.27853.CDS.541,0.0,-290.77850057913184
DM_RNA_g.27853.CDS.544,0.0,-186.9079625481495
DM_RNA_868129.3.peg.547,0.0,-45.44485776024296
DM_RNA_868129.3.peg.550,0.0,-55.02051409610132
DM_RNA_g.27853.CDS.551,0.0,0.0
DM_RNA_g.27853.CDS.553,0.0,3.0868484876105203e-32
DM_RNA_g.27853.CDS.558,0.0,0.0
DM_RNA_g.27853.CDS.560,0.0,-100.61765500309465
DM_RNA_g.27853.CDS.569,0.0,0.0
DM_RNA_g.27853.CDS.572,0.0,-175.85232115277222
DM_RNA_g.27853.CDS.576,0.0,-191.2084924884818
DM_RNA_g.27853.CDS.577,0.0,-17.438489776154434
DM_RNA_868129.3.peg.586,0.0,-108.97085590154774
DM_RNA_g.27853.CDS.591,0.0,-117.24666134839552
DM_RNA_g.27853.CDS.595,0.0,-105.78695028612903
DM_RNA_g.27853.CDS.596,0.0,-55.09572956600821
DM_RNA_868129.3.peg.600,0.0,-92.87880687053897
DM_RNA_g.27853.CDS.618,0.0,-75.0336153355249
DM_RNA_g.27853.CDS.620,0.0,-2.8857357598774395e-32
DM_RNA_868129.3.peg.620,0.0,-120.88666457475307
DM_RNA_868129.3.peg.624,0.0,-135.69312336284088
DM_RNA_g.27853.CDS.629,0.0,0.0
DM_RNA_868129.3.peg.634,0.0,-184.2970482899315
DM_RNA_g.27853.CDS.637,0.0,-106.54741623178077
DM_RNA_g.27853.CDS.655,0.0,-212.32121259822438
DM_RNA_868129.3.peg.665,0.0,-120.86635919381216
DM_RNA_g.27853.CDS.670,0.0,-87.64141897172173
DM_RNA_g.27853.CDS.674,0.0,-70.89183734532902
DM_RNA_g.27853.CDS.677,0.0,-152.98937551199455
DM_RNA_g.27853.CDS.682,0.0,-156.4427983653398
DM_RNA_868129.3.peg.684,0.0,-2.8857357598774395e-32
DM_RNA_g.27853.CDS.687,0.0,-38.42298587105872
DM_RNA_868129.3.peg.691,0.0,-124.69627788241093
DM_RNA_868129.3.peg.692,0.0,-88.83676430947192
DM_RNA_g.27853.CDS.710,0.0,-68.7537006048627
DM_RNA_g.27853.CDS.720,0.0,-20.22585303706688
DM_RNA_g.27853.CDS.721,0.0,-106.73518366400053
DM_RNA_g.27853.CDS.724,0.0,-36.89959044820266
DM_RNA_868129.3.peg.728,0.0,0.0
DM_RNA_868129.3.peg.729,7.486015458892533e-32,0.0
DM_RNA_g.27853.CDS.730,0.0,-115.31523707739497
DM_RNA_g.27853.CDS.734,0.0,-240.162954471943
DM_RNA_g.27853.CDS.736,0.0,-145.4819668607829
DM_RNA_g.27853.CDS.738,0.0,3.032033888169999e-32
DM_RNA_g.27853.CDS.744,0.0,-112.21029356787281
DM_RNA_g.27853.CDS.748,0.0,-4.926819087165044e-32
DM_RNA_g.27853.CDS.749,0.0,-138.2137809825644
DM_RNA_g.27853.CDS.756,0.0,0.0
DM_RNA_g.27853.CDS.759,0.0,-161.65954333165018
DM_RNA_g.27853.CDS.766,0.0,-8.275944339213446
DM_RNA_868129.3.peg.770,0.0,-140.89294369875134
DM_RNA_g.27853.CDS.783,0.0,-115.48941555427254
DM_RNA_g.27853.CDS.784,0.0,0.0
DM_RNA_868129.3.peg.787,0.0,7.500502247910262e-32
DM_RNA_g.27853.CDS.789,0.0,-48.46508663286513
DM_RNA_g.27853.CDS.795,0.0,0.0
DM_RNA_g.27853.CDS.803,0.0,-63.09368325792472
DM_RNA_g.27853.CDS.806,0.0,5.789881565386097e-33
DM_RNA_g.27853.CDS.811,0.0,-105.73399407773518
DM_RNA_868129.3.peg.814,0.0,-115.366664564387
DM_RNA_868129.3.peg.822,0.0,-66.64878955217364
DM_RNA_g.27853.CDS.835,0.0,3.977925342540054e-32
DM_RNA_g.27853.CDS.836,0.0,-121.91995627362067
DM_RNA_g.27853.CDS.852,0.0,-70.79134758476616
DM_RNA_g.27853.CDS.861,0.0,-75.38731279342143
DM_RNA_g.27853.CDS.865,0.0,-161.62825333403856
DM_RNA_868129.3.peg.866,0.0,-112.99088728298119
DM_RNA_g.27853.CDS.869,0.0,-74.09070959994709
DM_RNA_g.27853.CDS.874,0.0,-3.0667213493958974e-32
DM_RNA_g.27853.CDS.877,0.0,-78.02087759596965
DM_RNA_g.27853.CDS.886,0.0,-43.88398547237306
DM_RNA_g.27853.CDS.900,0.0,1.7979703012081657e-32
DM_RNA_g.27853.CDS.902,0.0,-88.24338301692613
DM_RNA_g.27853.CDS.920,0.0,0.0
DM_RNA_g.27853.CDS.926,0.0,-1.768571941046041e-32
DM_RNA_g.27853.CDS.932,0.0,-56.51062365134793
DM_RNA_g.27853.CDS.933,0.0,2.681988651465954e-32
DM_RNA_868129.3.peg.934,0.0,-134.1079988884761
DM_RNA_g.27853.CDS.935,0.0,-2.810778424519035e-32
DM_RNA_g.27853.CDS.936,0.0,-3.4950444404011573e-32
DM_RNA_g.27853.CDS.939,0.0,-28.695375528870347
DM_RNA_g.27853.CDS.944,0.0,-303.77304505060425
DM_RNA_g.27853.CDS.960,0.0,0.0
DM_RNA_g.27853.CDS.972,0.0,-270.00122794956627
DM_RNA_g.27853.CDS.973,0.0,2.8995391220172087e-32
DM_RNA_g.27853.CDS.986,0.0,-155.31883980664904
DM_RNA_g.27853.CDS.994,0.0,-184.08314456948364
DM_RNA_868129.3.peg.994,0.0,-113.3177909060484
DM_RNA_g.27853.CDS.1001,0.0,-2.30811028178591e-32
DM_RNA_g.27853.CDS.1003,0.0,-235.82919511116722
DM_RNA_g.27853.CDS.1006,0.0,-77.52417620346657
DM_RNA_868129.3.peg.1010,0.0,-94.84628939920054
DM_RNA_868129.3.peg.1014,8.782104373475504e-32,1.8153569702353275e-32
DM_RNA_g.27853.CDS.1015,-1.7064649840252774e-65,0.0
DM_RNA_g.27853.CDS.1025,0.0,-103.6231769459931
DM_RNA_g.27853.CDS.1030,0.0,-26.805262412067883
DM_RNA_g.27853.CDS.1037,0.0,-144.72732910650362
DM_RNA_868129.3.peg.1040,0.0,2.6101218326510406e-32
DM_RNA_g.27853.CDS.1041,0.0,0.0
DM_RNA_868129.3.peg.1042,0.0,-66.15489448439831
DM_RNA_g.27853.CDS.1044,0.0,0.0
DM_RNA_g.27853.CDS.1047,0.0,0.0
DM_RNA_868129.3.peg.1049,0.0,-83.83138312358273
DM_RNA_g.27853.CDS.1052,0.0,-124.20997985176537
DM_RNA_g.27853.CDS.1054,0.0,-220.73818622477168
DM_RNA_g.27853.CDS.1061,0.0,-118.53021512414985
DM_RNA_g.27853.CDS.1069,0.0,-168.78808970598072
DM_RNA_g.27853.CDS.1081,0.0,1.6571520749121353e-32
DM_RNA_g.27853.CDS.1083,0.0,-72.76106403424396
DM_RNA_g.27853.CDS.1089,0.0,-152.29873903061576
DM_RNA_g.27853.CDS.1093,0.0,0.0
DM_RNA_g.27853.CDS.1100,0.0,-178.51521903616347
DM_RNA_g.27853.CDS.1107,0.0,-7.13018789817319e-32
DM_RNA_g.27853.CDS.1108,0.0,-4.0323955458162896e-32
DM_RNA_g.27853.CDS.1112,0.0,-27.462093492656646
DM_RNA_868129.3.peg.1112,0.0,-184.36253891527144
DM_RNA_g.27853.CDS.1117,0.0,-156.51014070622495
DM_RNA_g.27853.CDS.1121,0.0,-168.24405899836788
DM_RNA_868129.3.peg.1123,0.0,-42.58785225255119
DM_RNA_g.27853.CDS.1126,0.0,-319.2508013442301
DM_RNA_g.27853.CDS.1127,0.0,0.0
DM_RNA_g.27853.CDS.1130,0.0,-201.2486252340717
DM_RNA_g.27853.CDS.1139,0.0,0.0
DM_RNA_g.27853.CDS.1145,0.0,-397.1109642157876
DM_RNA_868129.3.peg.1147,0.0,1.6571520749121353e-32
DM_RNA_g.27853.CDS.1148,0.0,-117.38414151494756
DM_RNA_g.27853.CDS.1149,0.0,-2.4399025403030688e-32
DM_RNA_g.27853.CDS.1161,0.0,-101.14628954220754
DM_RNA_g.27853.CDS.1165,0.0,3.313068677113091e-32
DM_RNA_g.27853.CDS.1166,0.0,-168.26346466275893
DM_RNA_g.27853.CDS.1171,0.0,-303.173978133748
DM_RNA_g.27853.CDS.1172,0.0,-133.06925539730375
DM_RNA_g.27853.CDS.1178,0.0,-97.47041526622321
DM_RNA_g.27853.CDS.1180,0.0,-48.932312863609624
DM_RNA_g.27853.CDS.1181,0.0,-170.19803313638002
DM_RNA_g.27853.CDS.1182,0.0,-107.67451674208911
DM_RNA_g.27853.CDS.1183,0.0,-60.1204125429538
DM_RNA_g.27853.CDS.1184,0.0,-41.016230779182344
DM_RNA_g.27853.CDS.1192,0.0,-118.78900319047845
DM_RNA_868129.3.peg.1192,0.0,-74.9835567355805
DM_RNA_868129.3.peg.1193,0.0,-220.73818622477168
DM_RNA_868129.3.peg.1194,0.0,-86.99383673374552
DM_RNA_g.27853.CDS.1198,0.0,-78.90150006407691
DM_RNA_g.27853.CDS.1203,0.0,-98.70044219207199
DM_RNA_g.27853.CDS.1210,0.0,-143.61564978164486
DM_RNA_g.27853.CDS.1225,0.0,-453.0887071922305
DM_RNA_868129.3.peg.1225,0.0,-51.08494392839687
DM_RNA_g.27853.CDS.1229,0.0,-46.794462618013455
DM_RNA_g.27853.CDS.1241,0.0,-72.47929342722243
DM_RNA_g.27853.CDS.1250,0.0,-51.24124492809179
DM_RNA_g.27853.CDS.1251,0.0,-58.660798164900186
DM_RNA_g.27853.CDS.1253,0.0,-86.23258333086847
DM_RNA_g.27853.CDS.1264,0.0,-134.99040675126432
DM_RNA_g.27853.CDS.1276,0.0,-231.13194498670174
DM_RNA_g.27853.CDS.1279,0.0,-176.44146146810655
DM_RNA_g.27853.CDS.1281,0.0,-4.796524487860452e-32
DM_RNA_g.27853.CDS.1294,0.0,-25.66537027734088
DM_RNA_g.27853.CDS.1295,0.0,-118.71478123134804
DM_RNA_g.27853.CDS.1299,0.0,-61.60732663347425
DM_RNA_g.27853.CDS.1300,0.0,-148.74315289847553
DM_RNA_g.27853.CDS.1303,0.0,-2.9449303936238344e-32
DM_RNA_868129.3.peg.1313,0.0,-63.97023589048915
DM_RNA_g.27853.CDS.1319,0.0,-19.318486560162953
DM_RNA_g.27853.CDS.1325,0.0,-142.95707502356612
DM_RNA_868129.3.peg.1330,0.0,0.0
DM_RNA_g.27853.CDS.1332,0.0,0.0
DM_RNA_g.27853.CDS.1336,0.0,-62.58336607909466
DM_RNA_g.27853.CDS.1339,0.0,-146.67056024236564
