,fluxes,reduced_costs
transcription_TU_g.245259.CDS.177,0.0,-1.724564734019264e-33
translation_g.245259.CDS.178,0.0,-4.483029522735986e-33
transcription_TU_g.245259.CDS.178,0.0,-43.874243585535844
translation_g.245259.CDS.179,2.173630471194585e-09,-3.2083490697114805e-33
transcription_TU_g.245259.CDS.179,2.6920527588366952e-11,-1.00068192196083e-32
translation_g.245259.CDS.182,2.0473877046839283e-05,6.895238413870544e-33
transcription_TU_g.245259.CDS.182,2.535700429233304e-07,-3.1720244937875837e-33
translation_g.245259.CDS.188,4.908485090844561e-29,2.530304234777962e-33
transcription_TU_g.245259.CDS.188,6.079184574000183e-31,3.1523399512645034e-32
translation_g.245259.CDS.189,-1.239727956221423e-28,2.3089615763600033e-33
transcription_TU_g.245259.CDS.189,-1.5354095873153832e-30,4.125279435882668e-32
translation_g.245259.CDS.191,1.0775810968627056e-07,-6.332178286921663e-33
transcription_TU_g.245259.CDS.191,1.3345898500793643e-09,-1.0179638930335392e-32
translation_g.245259.CDS.194,7.332812199491368e-09,-3.475697102393866e-33
transcription_TU_g.245259.CDS.194,9.081726435691352e-11,1.785261925078356e-32
translation_g.245259.CDS.195,0.0,-3.6186210694827855e-33
transcription_TU_g.245259.CDS.195,0.0,-44.110464171118196
translation_g.245259.CDS.196,1.513545099548623e-09,3.761247181945391e-33
transcription_TU_g.245259.CDS.196,1.8745335579622883e-11,2.6291181134150885e-32
translation_g.245259.CDS.201,0.0,-3.293145844686304e-35
transcription_TU_g.245259.CDS.201,0.0,-67.95984737022351
translation_g.245259.CDS.204,-2.5513713734695595e-28,-1.5912389705926751e-32
transcription_TU_g.245259.CDS.204,-3.159886850956887e-30,-3.3815541313251756e-32
translation_g.245259.CDS.208,5.251838766570948e-07,-2.1718940606682902e-33
transcription_TU_g.245259.CDS.208,6.504429905577618e-09,-1.6218116302688388e-32
translation_g.245259.CDS.212,0.0,1.0170907275245673e-32
transcription_TU_g.245259.CDS.212,0.0,-5.695296600118145e-33
translation_g.245259.CDS.215,0.0,-8.511676890289636e-35
transcription_TU_g.245259.CDS.215,0.0,-28.39124243200172
translation_g.245259.CDS.218,2.047539059193883e-05,-1.9909530902261992e-33
transcription_TU_g.245259.CDS.218,2.5358878825891e-07,-1.0816553932894574e-32
translation_g.245259.CDS.221,6.536447665053777e-07,-3.124722104815795e-32
transcription_TU_g.245259.CDS.221,8.095424775688309e-09,2.178425608288345e-33
translation_g.245259.CDS.222,3.6574134255684765e-07,7.285512796119062e-33
transcription_TU_g.245259.CDS.222,4.529725743629662e-09,-2.37236156981897e-33
translation_g.245259.CDS.224,0.0,-7.896870458876913e-34
transcription_TU_g.245259.CDS.224,0.0,-32.39184746483579
translation_g.245259.CDS.230,0.0,-2.6690387652228923e-33
transcription_TU_g.245259.CDS.230,0.0,-75.43603991271804
translation_g.245259.CDS.234,2.047539059193883e-05,-6.733067133761989e-33
transcription_TU_g.245259.CDS.234,2.5358878825891e-07,-8.778854325252329e-33
translation_g.245259.CDS.237,0.0,9.161533909586411e-33
transcription_TU_g.245259.CDS.237,0.0,-3.698891739910173e-32
translation_g.245259.CDS.240,8.884756517118678e-10,-4.196745724596467e-32
transcription_TU_g.245259.CDS.240,1.1003817626993722e-11,-7.943174132850716e-32
translation_g.245259.CDS.245,0.0,-7.632891473060403e-33
transcription_TU_g.245259.CDS.245,0.0,-27.328127859364674
translation_g.245259.CDS.248,0.0,2.3646485040138158e-32
transcription_TU_g.245259.CDS.248,0.0,9.962999045104306e-33
translation_g.245259.CDS.255,0.0,-4.115689521520199e-33
transcription_TU_g.245259.CDS.255,0.0,-90.50083484402938
translation_g.245259.CDS.259,5.930712630104053e-09,1.4828949244456496e-33
transcription_TU_g.245259.CDS.259,7.345218752369054e-11,-1.5425233640178673e-33
translation_g.245259.CDS.260,0.0,-2.2195548607880644e-32
transcription_TU_g.245259.CDS.260,0.0,1.2754501135074587e-32
translation_g.245259.CDS.262,3.8256539874031055e-07,-9.833554639167692e-33
transcription_TU_g.245259.CDS.262,4.738092563398359e-09,-5.7072602171694196e-34
translation_g.245259.CDS.264,2.047539059193883e-05,2.1133168138821132e-33
transcription_TU_g.245259.CDS.264,2.5358878825891e-07,-2.7851935639416152e-33
translation_g.245259.CDS.265,8.978531352637964e-13,-3.370262547465171e-33
transcription_TU_g.245259.CDS.265,1.1119958253477676e-14,3.0272026954301305e-32
translation_g.245259.CDS.266,1.7583840375719446e-08,-2.2112680135190115e-33
transcription_TU_g.245259.CDS.266,2.1777678690888206e-10,-2.3829529201309187e-33
translation_g.245259.CDS.267,0.0,4.278176565438333e-33
transcription_TU_g.245259.CDS.267,0.0,-1.0290016251325823e-32
translation_g.245259.CDS.268,0.0,7.324369717202426e-34
transcription_TU_g.245259.CDS.268,0.0,-44.194340930952684
translation_g.245259.CDS.270,1.1636932271528445e-63,4.698919064539926e-33
transcription_TU_g.245259.CDS.270,-1.2692644065767676e-65,3.548015920337549e-33
translation_g.245259.CDS.277,2.0475768978213716e-05,6.038705980930169e-34
transcription_TU_g.245259.CDS.277,2.5359347459280494e-07,1.824056869232381e-32
translation_g.245259.CDS.282,0.0,2.7757049626706433e-33
transcription_TU_g.245259.CDS.282,0.0,2.1492136045022371e-32
translation_g.245259.CDS.284,2.725178605021159e-38,2.3554093382614064e-32
transcription_TU_g.245259.CDS.284,0.0,-79.80178099634821
translation_g.245259.CDS.285,0.0,4.586075166000111e-33
transcription_TU_g.245259.CDS.285,0.0,-73.73246397914673
translation_g.245259.CDS.288,2.047539059193883e-05,1.0474558387473444e-33
transcription_TU_g.245259.CDS.288,2.5358878825891e-07,1.0620815175547175e-32
translation_g.245259.CDS.289,0.0,4.5877271884783744e-33
transcription_TU_g.245259.CDS.289,0.0,-62.72843445027549
translation_g.245259.CDS.297,0.0,-2.666655019399082e-33
transcription_TU_g.245259.CDS.297,0.0,-23.99888433702689
translation_g.245259.CDS.301,1.487985008156264e-06,-1.2476989486569247e-32
transcription_TU_g.245259.CDS.301,1.842877250480041e-08,-1.7822786210098262e-32
translation_g.245259.CDS.302,2.047539059193883e-05,-7.128732465029048e-34
transcription_TU_g.245259.CDS.302,2.5358878825891e-07,4.675817917589348e-33
translation_g.245259.CDS.304,0.0,-4.2359445274945235e-32
transcription_TU_g.245259.CDS.304,0.0,-113.11767133621595
translation_g.245259.CDS.308,0.0,5.584348607459448e-33
transcription_TU_g.245259.CDS.308,0.0,-39.7408596942739
translation_g.245259.CDS.313,4.442378258559339e-10,2.3215440655162576e-33
transcription_TU_g.245259.CDS.313,5.501908813496861e-12,5.110129184237811e-34
translation_g.245259.CDS.318,0.0,1.3101996692883386e-32
transcription_TU_g.245259.CDS.318,0.0,-32.53744676813463
translation_g.245259.CDS.328,4.740261813594682e-08,3.106025835428966e-33
transcription_TU_g.245259.CDS.328,5.870839161489387e-10,-3.077031565206972e-32
translation_g.245259.CDS.329,2.8474294599743612e-08,-4.5166920987759073e-32
transcription_TU_g.245259.CDS.329,3.526556346582724e-10,-6.923413096603801e-32
translation_g.245259.CDS.332,2.3887541854026066e-30,-1.0980698657143e-32
transcription_TU_g.245259.CDS.332,0.0,-47.23796474482098
translation_g.245259.CDS.338,0.0,3.628695732109641e-33
transcription_TU_g.245259.CDS.338,0.0,-70.66086002278116
translation_g.245259.CDS.339,0.0,4.4724020495438385e-33
transcription_TU_g.245259.CDS.339,0.0,-47.55862759387368
translation_g.245259.CDS.340,0.0,-3.35297166371393e-33
transcription_TU_g.245259.CDS.340,0.0,-53.8831330517279
translation_g.245259.CDS.345,1.2104623470462258e-06,7.491104719635726e-33
transcription_TU_g.245259.CDS.345,1.4991639765902133e-08,-3.5080396010474906e-33
translation_g.245259.CDS.347,-2.71441197215539e-28,-1.0957600699365933e-32
transcription_TU_g.245259.CDS.347,-3.361813489044389e-30,1.6627652306506025e-32
translation_g.245259.CDS.352,0.0,2.9262385083629894e-32
transcription_TU_g.245259.CDS.352,0.0,-81.85660192412487
translation_g.245259.CDS.353,0.0,1.2844827497198035e-32
transcription_TU_g.245259.CDS.353,0.0,-58.517238925668046
translation_g.245259.CDS.357,0.0,1.36570502634431e-33
transcription_TU_g.245259.CDS.357,0.0,-35.24321499125271
translation_g.245259.CDS.358,1.811962224359803e-06,-8.64096792801773e-33
transcription_TU_g.245259.CDS.358,2.2441247349255667e-08,-3.167853837191925e-32
translation_g.245259.CDS.359,-2.3695584943251409e-63,-1.9796175512600057e-33
transcription_TU_g.245259.CDS.359,0.0,-21.087086231527955
translation_g.245259.CDS.360,2.047539059193883e-05,-3.3833995402747593e-33
transcription_TU_g.245259.CDS.360,2.5358878825891e-07,1.3062717027026994e-32
translation_g.245259.CDS.362,0.0,1.1165921054140093e-32
transcription_TU_g.245259.CDS.362,0.0,-72.3351868994689
translation_g.245259.CDS.363,2.047539059193883e-05,-4.851151550992322e-34
transcription_TU_g.245259.CDS.363,2.5358878825891e-07,1.0160429044326268e-32
translation_g.245259.CDS.365,8.53967072192094e-08,9.870717562197283e-33
transcription_TU_g.245259.CDS.365,1.0576427056559334e-09,1.2516363000890506e-32
translation_g.245259.CDS.367,0.0,3.8785076903713974e-32
transcription_TU_g.245259.CDS.367,-1.0783483291969858e-43,3.9863305593465696e-32
translation_g.245259.CDS.368,0.0,-2.7382236517693355e-32
transcription_TU_g.245259.CDS.368,0.0,-80.54859406032254
translation_g.245259.CDS.369,0.0,-6.91966694079508e-33
transcription_TU_g.245259.CDS.369,0.0,-46.9660313431506
translation_g.245259.CDS.375,0.0,9.328641615300114e-33
transcription_TU_g.245259.CDS.375,0.0,-83.60931097207013
translation_g.245259.CDS.378,1.513545099548623e-09,-4.970786228005329e-33
transcription_TU_g.245259.CDS.378,1.8745335579622883e-11,-1.74139771160958e-32
translation_g.245259.CDS.381,0.0,1.2228867240159227e-32
transcription_TU_g.245259.CDS.381,0.0,-43.741381710875274
translation_g.245259.CDS.387,0.0,-1.3291442812736932e-32
transcription_TU_g.245259.CDS.387,0.0,-58.57492427552827
translation_g.245259.CDS.388,0.0,2.5401129120524196e-33
transcription_TU_g.245259.CDS.388,0.0,-33.44716478085958
