,fluxes,reduced_costs
DM_RNA_g.29867.CDS.975,0.0,-175.35552305655418
DM_RNA_g.29867.CDS.979,0.0,1.4455751506364605e-32
DM_RNA_g.29867.CDS.988,0.0,-24.218755216131594
DM_RNA_g.29867.CDS.992,0.0,1.3453873058281548e-32
DM_RNA_g.29867.CDS.996,0.0,-6.615631525988798e-32
DM_RNA_g.29867.CDS.997,0.0,-27.026839269610313
DM_RNA_g.29867.CDS.1000,0.0,-0.9988172890796461
DM_RNA_g.29867.CDS.1003,0.0,-4.328289004075006e-32
DM_RNA_g.29867.CDS.1004,0.0,0.0
DM_RNA_1139219.3.peg.1008,0.0,-48.56543495304048
DM_RNA_g.29867.CDS.1009,0.0,-93.62640680615435
DM_RNA_g.29867.CDS.1010,0.0,-34.62771453856348
DM_RNA_g.29867.CDS.1011,0.0,-57.08522485505204
DM_RNA_g.29867.CDS.1015,0.0,-29.820977148809426
DM_RNA_g.29867.CDS.1017,0.0,-112.00060216963757
DM_RNA_1139219.3.peg.1017,0.0,-1.658344982098644e-32
DM_RNA_g.29867.CDS.1020,0.0,-55.27905574066778
DM_RNA_g.29867.CDS.1021,0.0,-70.76936312223023
DM_RNA_g.29867.CDS.1023,0.0,1.5144766553988795e-32
DM_RNA_g.29867.CDS.1026,0.0,0.0
DM_RNA_g.29867.CDS.1027,0.0,-43.555692331187146
DM_RNA_g.29867.CDS.1028,0.0,-1.9109424607952529e-32
DM_RNA_g.29867.CDS.1031,0.0,-76.21895641670648
DM_RNA_1139219.3.peg.1035,0.0,-65.8874194317457
DM_RNA_g.29867.CDS.1040,0.0,-81.50046664825182
DM_RNA_g.29867.CDS.1041,0.0,-26.3884566512312
DM_RNA_g.29867.CDS.1044,0.0,-18.791402847611963
DM_RNA_g.29867.CDS.1049,0.0,-34.913941269271255
DM_RNA_g.29867.CDS.1050,0.0,-142.2180764158345
DM_RNA_g.29867.CDS.1054,0.0,-46.80376613951827
DM_RNA_g.29867.CDS.1055,0.0,-63.81110315628502
DM_RNA_1139219.3.peg.1055,0.0,-85.52560348469694
DM_RNA_g.29867.CDS.1056,0.0,-42.491299339038285
DM_RNA_1139219.3.peg.1056,0.0,-67.27950783255277
DM_RNA_1139219.3.peg.1057,0.0,-32.284660133504126
DM_RNA_1139219.3.peg.1058,0.0,-117.41406768393055
DM_RNA_g.29867.CDS.1059,0.0,-46.21186645120411
DM_RNA_1139219.3.peg.1059,0.0,-116.29803140797495
DM_RNA_g.29867.CDS.1060,0.0,-236.37268310853386
DM_RNA_g.29867.CDS.1063,0.0,-63.921301300371
DM_RNA_g.29867.CDS.1064,0.0,-34.263847170258515
DM_RNA_g.29867.CDS.1068,0.0,-1.803561835933691e-32
DM_RNA_g.29867.CDS.1069,0.0,-122.76724342504257
DM_RNA_g.29867.CDS.1073,0.0,-12.102646389337501
DM_RNA_g.29867.CDS.1079,0.0,-67.58471723703127
DM_RNA_g.29867.CDS.1083,0.0,1.8233328560178429e-32
DM_RNA_g.29867.CDS.1090,0.0,2.3301260996746064e-32
DM_RNA_g.29867.CDS.1093,0.0,-248.23876493436816
DM_RNA_g.29867.CDS.1094,0.0,-103.88002373488665
DM_RNA_g.29867.CDS.1109,0.0,4.974932626535265e-32
DM_RNA_g.29867.CDS.1110,0.0,-21.231117133413225
DM_RNA_1139219.3.peg.1115,0.0,-90.46004636654916
DM_RNA_g.29867.CDS.1116,0.0,0.0
DM_RNA_g.29867.CDS.1117,0.0,-234.14418214550173
DM_RNA_g.29867.CDS.1122,0.0,-63.54187208102556
DM_RNA_g.29867.CDS.1123,0.0,-94.79207525535371
DM_RNA_g.29867.CDS.1125,0.0,1.6243763821052302e-32
DM_RNA_g.29867.CDS.1126,0.0,-13.08140712171538
DM_RNA_g.29867.CDS.1127,0.0,-80.61956134884242
DM_RNA_g.29867.CDS.1128,0.0,-1.8618119380005102e-32
DM_RNA_g.29867.CDS.1131,0.0,-115.7656740591743
DM_RNA_g.29867.CDS.1132,0.0,-62.83883523735077
DM_RNA_g.29867.CDS.1137,0.0,-73.46631185197835
DM_RNA_g.29867.CDS.1140,0.0,-45.457316781458005
DM_RNA_1139219.3.peg.1141,0.0,-33.62721194191454
DM_RNA_g.29867.CDS.1146,0.0,-38.54967575536538
DM_RNA_g.29867.CDS.1148,0.0,-162.22922210189984
DM_RNA_g.29867.CDS.1154,0.0,-89.34668126392454
DM_RNA_g.29867.CDS.1155,0.0,-22.094773471992934
DM_RNA_g.29867.CDS.1158,0.0,-67.10555720704687
DM_RNA_g.29867.CDS.1159,0.0,1.2248752130089811e-32
DM_RNA_g.29867.CDS.1161,0.0,0.0
DM_RNA_1139219.3.peg.1164,0.0,-63.705530675130476
DM_RNA_g.29867.CDS.1165,0.0,-78.12937989448464
DM_RNA_g.29867.CDS.1168,0.0,-55.07573876917179
DM_RNA_g.29867.CDS.1169,0.0,-2.7309090497114766e-32
DM_RNA_g.29867.CDS.1171,0.0,-44.48785016506651
DM_RNA_g.29867.CDS.1172,0.0,-86.53368435724887
DM_RNA_g.29867.CDS.1173,0.0,-16.08076492682621
DM_RNA_g.29867.CDS.1175,0.0,-42.128636340809905
DM_RNA_g.29867.CDS.1176,0.0,-20.000066640982485
DM_RNA_g.29867.CDS.1178,0.0,0.0
DM_RNA_g.29867.CDS.1179,0.0,-33.90375818181809
DM_RNA_g.29867.CDS.1181,0.0,0.0
DM_RNA_1139219.3.peg.1182,0.0,0.0
DM_RNA_g.29867.CDS.1187,0.0,-67.12766370206157
DM_RNA_g.29867.CDS.1189,0.0,-92.6249651108414
DM_RNA_g.29867.CDS.1190,0.0,-50.66981549659169
DM_RNA_g.29867.CDS.1191,0.0,-14.792364206360913
DM_RNA_g.29867.CDS.1196,0.0,-17.223344294198448
DM_RNA_g.29867.CDS.1198,0.0,-12.596423071515977
DM_RNA_g.29867.CDS.1201,0.0,-67.07602655161499
DM_RNA_g.29867.CDS.1202,0.0,-1.7026082328727217e-32
DM_RNA_g.29867.CDS.1215,0.0,-69.84448405839969
DM_RNA_g.29867.CDS.1216,0.0,-57.468205026339504
DM_RNA_g.29867.CDS.1217,0.0,-143.91920732396156
DM_RNA_g.29867.CDS.1222,0.0,-7.461167539168031
DM_RNA_g.29867.CDS.1223,0.0,-11.447703883936176
DM_RNA_1139219.3.peg.1224,0.0,-1.4424027660262935e-32
DM_RNA_g.29867.CDS.1225,0.0,0.0
DM_RNA_1139219.3.peg.1225,0.0,-71.23303835891704
DM_RNA_g.29867.CDS.1226,0.0,-175.0054604785447
DM_RNA_1139219.3.peg.1226,0.0,-85.47586047081607
DM_RNA_g.29867.CDS.1230,0.0,0.0
DM_RNA_g.29867.CDS.1232,0.0,0.0
DM_RNA_1139219.3.peg.1237,0.0,-28.951253101131602
DM_RNA_g.29867.CDS.1243,0.0,-28.929652741411797
DM_RNA_g.29867.CDS.1247,0.0,-42.34226069225283
DM_RNA_g.29867.CDS.1248,0.0,-1.4275837640726663e-32
DM_RNA_1139219.3.peg.1249,0.0,-91.80268572200436
DM_RNA_g.29867.CDS.1250,0.0,-16.812733447778164
DM_RNA_1139219.3.peg.1250,0.0,-183.04855843715504
DM_RNA_g.29867.CDS.1251,0.0,0.0
DM_RNA_1139219.3.peg.1251,0.0,-84.91611844503527
DM_RNA_g.29867.CDS.1253,0.0,-18.689734989716623
DM_RNA_g.29867.CDS.1256,0.0,0.0
DM_RNA_g.29867.CDS.1257,0.0,-71.78101698614427
DM_RNA_g.29867.CDS.1258,0.0,-46.78355629078042
DM_RNA_g.29867.CDS.1260,0.0,9.97273800521606e-33
DM_RNA_g.29867.CDS.1265,0.0,0.0
DM_RNA_g.29867.CDS.1268,0.0,-57.81172794018598
DM_RNA_g.29867.CDS.1272,0.0,-93.370793964372
DM_RNA_g.29867.CDS.1273,0.0,0.0
DM_RNA_g.29867.CDS.1274,0.0,-93.9627264435762
DM_RNA_g.29867.CDS.1277,0.0,-39.27791031913133
DM_RNA_g.29867.CDS.1281,0.0,-66.4272171755471
DM_RNA_g.29867.CDS.1283,0.0,-31.05038565650688
DM_RNA_g.29867.CDS.1285,0.0,-56.32807594830568
DM_RNA_g.29867.CDS.1286,0.0,-35.95261536743454
DM_RNA_1139219.3.peg.1286,0.0,-103.4618233188942
DM_RNA_1139219.3.peg.1287,0.0,-97.92235680508152
DM_RNA_g.29867.CDS.1288,0.0,0.0
DM_RNA_1139219.3.peg.1288,0.0,-303.43227465127626
DM_RNA_g.29867.CDS.1289,0.0,7.623790121501706e-33
DM_RNA_g.29867.CDS.1292,0.0,-160.9791988343085
DM_RNA_g.29867.CDS.1293,0.0,1.0932368128661529e-32
DM_RNA_g.29867.CDS.1294,0.0,-90.80391081090288
DM_RNA_g.29867.CDS.1295,0.0,-50.25470404353208
DM_RNA_g.29867.CDS.1298,0.0,1.2147098807421791e-32
DM_RNA_g.29867.CDS.1305,0.0,-141.73226147732993
DM_RNA_g.29867.CDS.1312,0.0,-44.26435596094398
DM_RNA_g.29867.CDS.1315,0.0,-36.8146849343263
DM_RNA_g.29867.CDS.1320,0.0,0.0
DM_RNA_g.29867.CDS.1328,0.0,2.1523947587077375e-32
DM_RNA_g.29867.CDS.1334,0.0,-109.1887292947708
DM_RNA_g.29867.CDS.1341,0.0,-97.11282078990942
DM_RNA_g.29867.CDS.1342,0.0,-49.761190002487915
DM_RNA_g.29867.CDS.1348,0.0,-94.61090312566486
DM_RNA_g.29867.CDS.1351,0.0,8.735773566125502e-33
DM_RNA_g.29867.CDS.1353,0.0,-42.243329898048394
DM_RNA_g.29867.CDS.1359,0.0,-101.48094682281764
DM_RNA_g.29867.CDS.1360,0.0,-44.03191645290814
DM_RNA_g.29867.CDS.1363,0.0,0.0
DM_RNA_g.29867.CDS.1364,0.0,-25.21494913122513
DM_RNA_g.29867.CDS.1365,0.0,-71.05932803977952
DM_RNA_g.29867.CDS.1368,0.0,-29.239598456102907
DM_RNA_g.29867.CDS.1375,0.0,-64.5943753980484
DM_RNA_1139219.3.peg.1376,0.0,-65.1156993078076
DM_RNA_g.29867.CDS.1384,0.0,0.0
DM_RNA_g.29867.CDS.1386,0.0,-58.25963652802164
DM_RNA_g.29867.CDS.1388,0.0,-64.4268160665014
DM_RNA_g.29867.CDS.1390,0.0,-59.7854305682132
DM_RNA_g.29867.CDS.1391,0.0,-153.76179640280012
DM_RNA_1139219.3.peg.1392,0.0,-59.78501342351464
DM_RNA_g.29867.CDS.1396,0.0,-105.2530119158112
DM_RNA_g.29867.CDS.1401,0.0,-66.73330017106493
DM_RNA_g.29867.CDS.1402,0.0,-145.15274252029425
DM_RNA_g.29867.CDS.1403,0.0,-86.39777788126798
DM_RNA_g.29867.CDS.1405,0.0,1.9388996464905343e-32
DM_RNA_g.29867.CDS.1406,0.0,-39.85290470409893
DM_RNA_1139219.3.peg.1406,0.0,-58.980283004663825
DM_RNA_g.29867.CDS.1407,0.0,-23.8477662262209
DM_RNA_g.29867.CDS.1409,0.0,-25.710604131298773
DM_RNA_g.29867.CDS.1410,0.0,-119.11962888032066
DM_RNA_g.29867.CDS.1413,0.0,-42.31746148778946
DM_RNA_g.29867.CDS.1417,0.0,-22.058771834580977
DM_RNA_g.29867.CDS.1419,0.0,-41.54856420251182
DM_RNA_g.29867.CDS.1423,0.0,-65.76925701967413
DM_RNA_1139219.3.peg.1427,0.0,1.0998335454251431e-32
DM_RNA_1139219.3.peg.1430,0.0,0.0
DM_RNA_g.29867.CDS.1431,0.0,-24.832906789828833
DM_RNA_g.29867.CDS.1433,0.0,-71.98596566102817
DM_RNA_g.29867.CDS.1434,0.0,-97.42760551568136
DM_RNA_g.29867.CDS.1435,0.0,0.0
DM_RNA_g.29867.CDS.1436,0.0,-8.324989948455123e-33
DM_RNA_g.29867.CDS.1443,0.0,-56.604261705450796
DM_RNA_g.29867.CDS.1454,0.0,-97.5103890910533
DM_RNA_g.29867.CDS.1458,0.0,-60.71443234747251
DM_RNA_g.29867.CDS.1459,0.0,0.0
DM_RNA_g.29867.CDS.1467,0.0,-44.56755069756601
DM_RNA_g.29867.CDS.1468,0.0,-57.07493960191454
DM_RNA_g.29867.CDS.1470,0.0,-148.30223039323133
DM_RNA_1139219.3.peg.1476,0.0,-58.53316697691811
DM_RNA_1139219.3.peg.1477,0.0,-108.15716974460389
DM_RNA_g.29867.CDS.1482,0.0,-20.19086434377609
DM_RNA_g.29867.CDS.1483,0.0,1.628215748486575e-32
DM_RNA_g.29867.CDS.1484,0.0,-108.11961941478512
DM_RNA_1139219.3.peg.1484,0.0,-91.51171909061271
DM_RNA_g.29867.CDS.1486,0.0,-79.38175803211202
DM_RNA_g.29867.CDS.1495,0.0,-65.85373987347977
DM_RNA_g.29867.CDS.1503,0.0,-97.95443507493957
DM_RNA_1139219.3.peg.1503,0.0,-2.1013187572860942e-32
DM_RNA_g.29867.CDS.1505,0.0,-171.3262371093185
DM_RNA_g.29867.CDS.1509,0.0,-59.09597324172184
DM_RNA_1139219.3.peg.1511,0.0,-94.643756480091
DM_RNA_g.29867.CDS.1512,0.0,-36.1489484234483
DM_RNA_g.29867.CDS.1513,0.0,-118.64458855275153
DM_RNA_g.29867.CDS.1514,0.0,-24.138858926228476
DM_RNA_1139219.3.peg.1514,0.0,-66.71212977493472
DM_RNA_g.29867.CDS.1520,0.0,-40.15858803044004
DM_RNA_g.29867.CDS.1521,0.0,1.1626886262299127e-32
DM_RNA_g.29867.CDS.1527,0.0,-77.54369729207744
DM_RNA_g.29867.CDS.1533,0.0,-37.83477137660799
DM_RNA_g.29867.CDS.1537,-1.207432145068444e-61,-1.5881759009929484e-32
DM_RNA_g.29867.CDS.1543,0.0,0.0
DM_RNA_g.29867.CDS.1554,0.0,-26.820457676356163
DM_RNA_g.29867.CDS.1555,0.0,0.0
DM_RNA_g.29867.CDS.1556,0.0,-79.70057974466398
DM_RNA_g.29867.CDS.1561,0.0,-178.51529898768575
DM_RNA_g.29867.CDS.1565,0.0,-41.26655957974165
DM_RNA_1139219.3.peg.1566,0.0,0.0
DM_RNA_1139219.3.peg.1571,0.0,-1.756700326484108e-32
DM_RNA_g.29867.CDS.1572,0.0,-60.00104301202886
DM_RNA_1139219.3.peg.1572,0.0,1.8944499600617453e-32
DM_RNA_g.29867.CDS.1574,0.0,-3.056454042338653e-32
DM_RNA_g.29867.CDS.1577,0.0,-27.434022936668953
DM_RNA_g.29867.CDS.1586,0.0,-56.33774246666994
DM_RNA_g.29867.CDS.1590,0.0,0.0
DM_RNA_g.29867.CDS.1591,0.0,-57.876645189351194
DM_RNA_g.29867.CDS.1596,0.0,0.0
DM_RNA_g.29867.CDS.1598,0.0,-81.61748139859871
DM_RNA_g.29867.CDS.1599,0.0,7.772073788633535e-33
DM_RNA_g.29867.CDS.1612,0.0,-15.47442029789276
DM_RNA_g.29867.CDS.1613,0.0,-87.15618153972675
DM_RNA_g.29867.CDS.1614,0.0,-162.6713440707205
DM_RNA_g.29867.CDS.1615,0.0,-96.25961327627311
DM_RNA_g.29867.CDS.1617,0.0,-35.86987263533218
DM_RNA_1139219.3.peg.1631,0.0,-35.99203741166373
DM_RNA_g.29867.CDS.1633,0.0,0.0
DM_RNA_g.29867.CDS.1636,0.0,-132.91985761124752
DM_RNA_g.29867.CDS.1640,0.0,-93.86832707438431
DM_RNA_g.29867.CDS.1651,0.0,-32.30492423509434
DM_RNA_g.29867.CDS.1655,0.0,-103.36664244177143
DM_RNA_1139219.3.peg.1657,0.0,-85.70127510487619
DM_RNA_g.29867.CDS.1661,0.0,-18.155432734636
DM_RNA_g.29867.CDS.1666,0.0,-41.26139913861049
DM_RNA_g.29867.CDS.1670,0.0,-47.234764860109145
DM_RNA_g.29867.CDS.1678,0.0,1.1098806896090616e-32
DM_RNA_1139219.3.peg.1684,0.0,-51.25798126661669
DM_RNA_g.29867.CDS.1685,0.0,-63.04000476689968
DM_RNA_1139219.3.peg.1685,0.0,-1.9510069231541956e-32
DM_RNA_g.29867.CDS.1686,0.0,-29.075132859343494
DM_RNA_1139219.3.peg.1686,0.0,-70.77033814536492
DM_RNA_g.29867.CDS.1687,0.0,0.0
DM_RNA_1139219.3.peg.1687,0.0,-77.0761827317996
DM_RNA_g.29867.CDS.1690,0.0,-109.33506969478238
DM_RNA_g.29867.CDS.1691,0.0,-29.07805552231332
DM_RNA_1139219.3.peg.1693,0.0,-130.58220825541784
DM_RNA_g.29867.CDS.1694,0.0,0.0
DM_RNA_g.29867.CDS.1695,0.0,1.1045087579007173e-32
DM_RNA_g.29867.CDS.1697,0.0,-111.01947068899828
DM_RNA_1139219.3.peg.1697,0.0,-69.78199124749106
DM_RNA_g.29867.CDS.1701,0.0,-104.86438397194718
DM_RNA_g.29867.CDS.1707,0.0,-27.92525221237777
DM_RNA_g.29867.CDS.1709,0.0,-47.98377286849621
DM_RNA_g.29867.CDS.1710,0.0,-18.449248230548637
DM_RNA_g.29867.CDS.1718,0.0,0.0
DM_RNA_g.29867.CDS.1719,0.0,-43.46156626721016
DM_RNA_g.29867.CDS.1720,0.0,-94.19433352702272
DM_RNA_g.29867.CDS.1722,0.0,-20.464986528158285
DM_RNA_g.29867.CDS.1727,0.0,-10.035217071164135
DM_RNA_g.29867.CDS.1730,0.0,-66.96033584443236
DM_RNA_g.29867.CDS.1731,0.0,-1.4681202921886068e-32
DM_RNA_g.29867.CDS.1737,0.0,-82.83527722747964
DM_RNA_g.29867.CDS.1739,0.0,-32.93605749179993
DM_RNA_g.29867.CDS.1744,0.0,-29.04050659232404
DM_RNA_g.29867.CDS.1746,0.0,-87.08057422689136
DM_RNA_g.29867.CDS.1756,0.0,-24.641927597417443
DM_RNA_1139219.3.peg.1757,0.0,-113.31774411902548
DM_RNA_g.29867.CDS.1759,0.0,-149.96100426128044
DM_RNA_g.29867.CDS.1764,0.0,-34.17494006881739
DM_RNA_g.29867.CDS.1766,0.0,-139.73248121679936
DM_RNA_g.29867.CDS.1769,0.0,-131.37840203216078
DM_RNA_g.29867.CDS.1771,0.0,-171.10306666483547
DM_RNA_g.29867.CDS.1773,0.0,-92.86066189763615
DM_RNA_1139219.3.peg.1775,0.0,0.0
DM_RNA_g.29867.CDS.1776,0.0,-42.1693955292063
DM_RNA_g.29867.CDS.1779,0.0,-26.7934855947769
DM_RNA_g.29867.CDS.1780,0.0,-1.4403281704724947e-32
DM_RNA_g.29867.CDS.1783,0.0,1.541872096202563e-32
DM_RNA_g.29867.CDS.1786,0.0,-37.87304778012181
DM_RNA_g.29867.CDS.1789,0.0,-30.497481860494055
DM_RNA_g.29867.CDS.1797,0.0,-30.12640541092795
DM_RNA_g.29867.CDS.1801,0.0,-60.46354494386568
DM_RNA_g.29867.CDS.1803,0.0,-2.106677773646312e-32
DM_RNA_g.29867.CDS.1805,0.0,-66.37049228577055
DM_RNA_g.29867.CDS.1810,0.0,0.0
DM_RNA_g.29867.CDS.1813,0.0,-12.82639155274395
DM_RNA_g.29867.CDS.1818,0.0,-120.25057158260236
DM_RNA_g.29867.CDS.1823,0.0,0.0
DM_RNA_g.29867.CDS.1833,0.0,-78.93201546738943
DM_RNA_g.29867.CDS.1834,0.0,-62.13982018031175
DM_RNA_g.29867.CDS.1837,0.0,0.0
DM_RNA_g.29867.CDS.1841,0.0,0.0
DM_RNA_g.29867.CDS.1843,0.0,-48.07042470036663
DM_RNA_g.29867.CDS.1844,0.0,-90.33406274192797
DM_RNA_g.29867.CDS.1846,0.0,-74.19997627627323
DM_RNA_g.29867.CDS.1851,0.0,-23.175019981956634
DM_RNA_g.29867.CDS.1865,0.0,-5.853967951656212e-32
DM_RNA_g.29867.CDS.1866,0.0,-180.78682053670192
DM_RNA_g.29867.CDS.1867,0.0,-94.99454018516207
DM_RNA_g.29867.CDS.1868,0.0,-23.718133022619288
DM_RNA_g.29867.CDS.1869,0.0,-8.876096561064383
DM_RNA_g.29867.CDS.1873,0.0,-17.803186494862896
DM_RNA_g.29867.CDS.1874,0.0,-30.05617128344738
DM_RNA_g.29867.CDS.1875,0.0,-47.683687302597086
DM_RNA_g.29867.CDS.1884,0.0,-51.75694729499923
DM_RNA_1139219.3.peg.1885,0.0,-91.64330009294066
DM_RNA_g.29867.CDS.1887,0.0,-51.22442903250553
DM_RNA_g.29867.CDS.1888,0.0,2.093796585305331e-32
DM_RNA_g.29867.CDS.1889,0.0,-24.052211658256276
DM_RNA_g.29867.CDS.1893,0.0,-44.361904203813424
DM_RNA_g.29867.CDS.1895,0.0,-29.043550517246224
DM_RNA_g.29867.CDS.1899,0.0,4.983842678759568e-32
DM_RNA_g.29867.CDS.1901,0.0,-4.2409033915226055e-32
DM_RNA_g.29867.CDS.1902,0.0,1.5347584891545393e-32
DM_RNA_g.29867.CDS.1903,0.0,2.5194914098875466e-32
DM_RNA_g.29867.CDS.1905,0.0,1.0598533717432993e-32
DM_RNA_g.29867.CDS.1908,0.0,-46.92715352691873
DM_RNA_1139219.3.peg.1908,0.0,0.0
DM_RNA_1139219.3.peg.1912,0.0,0.0
DM_RNA_g.29867.CDS.1917,0.0,-7.647938721523759e-33
DM_RNA_g.29867.CDS.1924,0.0,-20.10771039237882
DM_RNA_g.29867.CDS.1925,0.0,-11.95927790944935
DM_RNA_g.29867.CDS.1937,1.9276825965171943e-31,0.0
DM_RNA_g.29867.CDS.1939,0.0,-158.5448032730532
DM_RNA_g.29867.CDS.1943,0.0,-77.60715793194427
DM_RNA_g.29867.CDS.1950,0.0,-45.49103527720812
DM_RNA_1139219.3.peg.1954,0.0,-36.43437764743269
DM_RNA_g.29867.CDS.1957,0.0,-93.13450213373216
DM_RNA_g.29867.CDS.1961,0.0,-136.64293108400017
DM_RNA_g.29867.CDS.1962,0.0,-18.00710404752917
DM_RNA_1139219.3.peg.1962,0.0,1.3780846257358682e-32
DM_RNA_1139219.3.peg.1963,0.0,1.981197680207846e-32
DM_RNA_g.29867.CDS.1964,0.0,-26.40961249746368
DM_RNA_g.29867.CDS.1967,0.0,-66.35411036803295
DM_RNA_g.29867.CDS.1971,0.0,-84.54295716870043
DM_RNA_1139219.3.peg.1973,0.0,-81.99949161395209
DM_RNA_g.29867.CDS.1979,0.0,-57.903973559291906
DM_RNA_g.29867.CDS.1982,0.0,-33.68567209415029
DM_RNA_g.29867.CDS.1985,0.0,-28.06178216715207
DM_RNA_g.29867.CDS.1988,0.0,-72.9715022159522
DM_RNA_g.29867.CDS.1993,0.0,-245.61359233363333
DM_RNA_g.29867.CDS.1996,0.0,-68.65348919021496
DM_RNA_g.29867.CDS.2000,0.0,-100.44728864822075
DM_RNA_g.29867.CDS.2001,0.0,-59.22853595805861
DM_RNA_g.29867.CDS.2002,0.0,-100.25757447426656
DM_RNA_g.29867.CDS.2005,0.0,-84.437860233082
DM_RNA_g.29867.CDS.2006,0.0,-124.96299172810802
DM_RNA_1139219.3.peg.2006,0.0,-87.63545028337236
DM_RNA_g.29867.CDS.2008,0.0,-42.99155068105743
DM_RNA_g.29867.CDS.2009,0.0,0.0
DM_RNA_g.29867.CDS.2012,0.0,-47.059639480858465
DM_RNA_g.29867.CDS.2014,0.0,-29.859736795338243
DM_RNA_g.29867.CDS.2015,0.0,-138.59991322125853
DM_RNA_g.29867.CDS.2016,0.0,-1.6046070599839138e-32
DM_RNA_g.29867.CDS.2021,0.0,1.7646482765566952e-32
DM_RNA_1139219.3.peg.2027,0.0,-60.65470680727833
DM_RNA_g.29867.CDS.2029,0.0,-303.43227465127626
DM_RNA_g.29867.CDS.2033,0.0,-149.95842803712722
DM_RNA_g.29867.CDS.2036,0.0,3.332246366965045e-32
DM_RNA_g.29867.CDS.2038,0.0,-55.48611877126287
DM_RNA_g.29867.CDS.2039,0.0,-143.94013323256038
DM_RNA_g.29867.CDS.2040,0.0,0.0
DM_RNA_g.29867.CDS.2046,0.0,-86.9611953913226
DM_RNA_g.29867.CDS.2048,0.0,-97.92235680508152
DM_RNA_g.29867.CDS.2052,0.0,0.0
DM_RNA_g.29867.CDS.2057,0.0,-59.78501342351464
DM_RNA_g.29867.CDS.2061,0.0,-80.63632872350841
DM_RNA_g.29867.CDS.2074,0.0,1.0998335454251431e-32
DM_RNA_g.29867.CDS.2077,0.0,-11.618743150309875
DM_RNA_g.29867.CDS.2078,0.0,-58.23875128257041
DM_RNA_g.29867.CDS.2080,0.0,-21.624940348884962
DM_RNA_g.29867.CDS.2081,0.0,-151.94517928995526
DM_RNA_g.29867.CDS.2082,0.0,-1.4510132785840608e-32
DM_RNA_g.29867.CDS.2088,0.0,-56.47626710406773
DM_RNA_g.29867.CDS.2089,0.0,-60.32454843879238
DM_RNA_g.29867.CDS.2090,0.0,-89.5487562152098
DM_RNA_g.29867.CDS.2093,0.0,-70.84657088384766
DM_RNA_g.29867.CDS.2095,0.0,-178.15207293785406
DM_RNA_g.29867.CDS.2097,0.0,-68.67937927923896
DM_RNA_g.29867.CDS.2100,0.0,0.0
DM_RNA_g.29867.CDS.2104,0.0,0.0
DM_RNA_g.29867.CDS.2107,0.0,-135.0467878945279
DM_RNA_g.29867.CDS.2110,0.0,-58.53316697691811
DM_RNA_1139219.3.peg.2110,3.033167321351564e-31,-4.328289004075006e-32
DM_RNA_g.29867.CDS.2114,0.0,-189.87668798404366
DM_RNA_g.29867.CDS.2121,0.0,0.0
DM_RNA_1139219.3.peg.2121,-1.6033574367204441e-31,0.0
DM_RNA_g.29867.CDS.2124,0.0,2.1452052151614148e-32
DM_RNA_g.29867.CDS.2126,0.0,-154.64137167943
DM_RNA_g.29867.CDS.2127,0.0,-48.07885977521141
DM_RNA_g.29867.CDS.2128,0.0,0.0
DM_RNA_g.29867.CDS.2129,0.0,-20.30768283341699
DM_RNA_g.29867.CDS.2130,0.0,-183.04855843715504
DM_RNA_g.29867.CDS.2133,0.0,4.682521788141477e-32
DM_RNA_g.29867.CDS.2146,0.0,0.0
DM_RNA_g.29867.CDS.2162,0.0,-63.851206342509286
DM_RNA_1139219.3.peg.2166,0.0,-95.27232659904574
DM_RNA_g.29867.CDS.2167,0.0,-98.43194430234067
DM_RNA_1139219.3.peg.2167,0.0,-82.83527722747964
DM_RNA_g.29867.CDS.2183,0.0,0.0
DM_RNA_g.29867.CDS.2186,0.0,-92.9025449826737
DM_RNA_g.29867.CDS.2192,0.0,0.0
DM_RNA_g.29867.CDS.2200,0.0,-63.414175126032085
DM_RNA_g.29867.CDS.2205,0.0,-43.454792571639906
DM_RNA_g.29867.CDS.2208,0.0,-1.3518549517158254e-32
DM_RNA_g.29867.CDS.2210,0.0,-108.15716974460389
DM_RNA_g.29867.CDS.2212,0.0,7.449846906028742e-33
DM_RNA_1139219.3.peg.2214,0.0,-63.39058417746242
DM_RNA_1139219.3.peg.2218,0.0,-60.05490623162736
DM_RNA_g.29867.CDS.2221,0.0,1.5347032716601189e-32
DM_RNA_g.29867.CDS.2230,0.0,1.8279418781581426e-32
DM_RNA_g.29867.CDS.2236,0.0,-19.95050093555641
DM_RNA_1139219.3.peg.2244,0.0,-5.019306729059477e-32
DM_RNA_g.29867.CDS.2245,0.0,0.0
DM_RNA_1139219.3.peg.2245,7.740353923392585e-32,-2.106677773646312e-32
DM_RNA_1139219.3.peg.2246,0.0,1.7088940640849608e-32
DM_RNA_1139219.3.peg.2247,-9.030509018006135e-65,0.0
DM_RNA_g.29867.CDS.2248,0.0,-134.9112856794565
DM_RNA_1139219.3.peg.2248,4.386158117684918e-65,-1.0673751901044689e-32
DM_RNA_1139219.3.peg.2249,0.0,1.2248752130089811e-32
DM_RNA_g.29867.CDS.2251,0.0,0.0
DM_RNA_1139219.3.peg.2251,0.0,-1.1247735094104165e-32
DM_RNA_g.29867.CDS.2254,0.0,5.26020677018269e-32
DM_RNA_g.29867.CDS.2255,0.0,-152.55232046541914
DM_RNA_g.29867.CDS.2257,0.0,-48.73065709802979
