,fluxes,reduced_costs
translation_457424.5.peg.3529,0.0,-4.216745235191698e-32
transcription_TU_457424.5.peg.3529,0.0,2.4304766358727896e-32
translation_457424.5.peg.3530,0.0,1.6340772005452376e-33
transcription_TU_457424.5.peg.3530,0.0,-5.322524551181816e-32
translation_457424.5.peg.3534,4.285753847500522e-07,-5.420048424258321e-32
transcription_TU_457424.5.peg.3534,5.206896197380835e-09,-1.5838788173992493e-33
translation_457424.5.peg.3537,3.956766791631235e-07,1.5447396829207125e-32
transcription_TU_457424.5.peg.3537,4.807199548635518e-09,1.589618237425828e-32
translation_457424.5.peg.3538,3.956766791631235e-07,-3.606126730630393e-32
transcription_TU_457424.5.peg.3538,4.807199548635518e-09,-5.105540406838464e-32
translation_457424.5.peg.3539,2.399110412232222e-07,-5.753217659800523e-32
transcription_TU_457424.5.peg.3539,2.914754166255743e-09,-3.5495494919675953e-32
translation_457424.5.peg.3570,1.750313078260783e-07,-8.795370265078277e-33
transcription_TU_457424.5.peg.3570,2.1265100226736496e-09,1.291570039294752e-33
translation_457424.5.peg.3573,7.171350745477628e-08,1.0681616185457112e-31
transcription_TU_457424.5.peg.3573,8.712697988590473e-10,-6.28599995032081e-32
translation_457424.5.peg.3578,1.7180608685878566e-06,1.0881432223289718e-32
transcription_TU_457424.5.peg.3578,2.0873258058757038e-08,4.187964558949648e-32
translation_457424.5.peg.3579,1.7180608685878566e-06,2.1768119388805092e-32
transcription_TU_457424.5.peg.3579,2.0873258058757038e-08,-1.9624540789308324e-33
translation_457424.5.peg.3581,0.0,4.9788436500464064e-33
transcription_TU_457424.5.peg.3581,0.0,-2.743413608022149e-32
translation_457424.5.peg.3589,5.394585678222077e-07,7.686760201718069e-32
transcription_TU_457424.5.peg.3589,6.5540506183670235e-09,-6.951148911049152e-33
translation_457424.5.peg.3590,0.0,-1.1559261456988945e-32
transcription_TU_457424.5.peg.3590,0.0,-90.77635745112242
translation_457424.5.peg.3591,8.014128563638014e-07,2.1728598062718867e-33
transcription_TU_457424.5.peg.3591,9.736615080603466e-09,-8.289800889190835e-35
translation_457424.5.peg.3593,6.963368456659818e-07,1.0371647912498636e-32
transcription_TU_457424.5.peg.3593,8.460013810426672e-09,-2.9834043750171846e-32
translation_457424.5.peg.3594,0.0,3.495651728184956e-32
transcription_TU_457424.5.peg.3594,0.0,3.505976909774718e-32
translation_457424.5.peg.3599,0.0,-1.8260551361499875e-32
transcription_TU_457424.5.peg.3599,0.0,-5.854360045839706e-32
translation_457424.5.peg.3606,0.0,1.5515965362339224e-32
transcription_TU_457424.5.peg.3606,0.0,-132.83885390675633
translation_457424.5.peg.3607,0.0,-8.395588796232309e-33
transcription_TU_457424.5.peg.3607,0.0,-73.99214880384598
translation_457424.5.peg.3609,0.0,-1.019324283202118e-31
transcription_TU_457424.5.peg.3609,0.0,-4.05804433839293e-32
translation_457424.5.peg.3611,0.0,-4.7896907835028216e-33
transcription_TU_457424.5.peg.3611,0.0,-33.5935668895341
translation_457424.5.peg.3613,0.0,-1.7769445050521848e-33
transcription_TU_457424.5.peg.3613,0.0,-47.712761685346315
translation_457424.5.peg.3615,2.0261124444814318e-08,9.985159231341017e-33
transcription_TU_457424.5.peg.3615,2.461587286164146e-10,-2.664501899732804e-32
translation_457424.5.peg.3617,0.0,4.8695068815674455e-32
transcription_TU_457424.5.peg.3617,0.0,2.588475833209281e-32
translation_457424.5.peg.3619,2.6714506892094774e-05,-9.241200038650413e-33
transcription_TU_457424.5.peg.3619,3.245628874193887e-07,9.834872037135395e-33
translation_457424.5.peg.3620,2.6714506892094774e-05,4.626056387575394e-33
transcription_TU_457424.5.peg.3620,3.245628874193887e-07,1.9129670020396278e-32
translation_457424.5.peg.3621,2.6714506892094774e-05,-1.1201309561512526e-33
transcription_TU_457424.5.peg.3621,3.245628874193887e-07,2.9163739575308737e-33
translation_457424.5.peg.3639,0.0,1.95224146865661e-32
transcription_TU_457424.5.peg.3639,0.0,-2.1317705123823525e-32
translation_457424.5.peg.3649,1.1522909107637834e-13,1.0574738981030688e-32
transcription_TU_457424.5.peg.3649,1.3999542145967152e-15,-1.9369216364942076e-32
translation_457424.5.peg.3652,0.0,-3.45731693159979e-33
transcription_TU_457424.5.peg.3652,0.0,-1.2450952700950684e-31
translation_457424.5.peg.3653,0.0,-4.567570013626341e-33
transcription_TU_457424.5.peg.3653,0.0,-5.964069901535631e-32
translation_457424.5.peg.3654,0.0,3.407198532549639e-32
transcription_TU_457424.5.peg.3654,0.0,2.759795169997096e-32
translation_457424.5.peg.3658,5.628568295954556e-07,7.03115961808205e-33
transcription_TU_457424.5.peg.3658,6.838323408143551e-09,-4.982421540491244e-32
translation_457424.5.peg.3659,1.8094125638690258e-08,-3.452807041437234e-32
transcription_TU_457424.5.peg.3659,2.1983118334706435e-10,4.467765319768438e-32
translation_457424.5.peg.3660,0.0,-2.69898483761719e-32
transcription_TU_457424.5.peg.3660,0.0,-1.2765533339488244e-31
translation_457424.5.peg.3667,0.0,1.5469834587395905e-32
transcription_TU_457424.5.peg.3667,0.0,-6.506730977826718e-32
translation_457424.5.peg.3668,0.0,-4.285580481125027e-33
transcription_TU_457424.5.peg.3668,0.0,1.5034630933081814e-32
translation_457424.5.peg.3673,3.7184557452596815e-08,1.1927235531312268e-32
transcription_TU_457424.5.peg.3673,4.5176680157245535e-10,-7.837622376712134e-32
translation_457424.5.peg.3674,3.7184557452596815e-08,-4.5093434333298955e-34
transcription_TU_457424.5.peg.3674,4.5176680157245535e-10,-1.8042708937147698e-32
translation_457424.5.peg.3682,0.0,-2.9608963179770067e-33
transcription_TU_457424.5.peg.3682,0.0,2.0635857158266295e-32
translation_457424.5.peg.3683,3.433008726991587e-07,-3.9456936332014485e-33
transcription_TU_457424.5.peg.3683,4.170869518456529e-09,-1.9561774362912665e-32
translation_457424.5.peg.3698,0.0,-1.7006091198698142e-32
transcription_TU_457424.5.peg.3698,0.0,8.3558359523622e-33
translation_457424.5.peg.3699,5.141845376061013e-07,2.790763489051165e-33
transcription_TU_457424.5.peg.3699,6.2469885319583935e-09,-2.2445894343770517e-32
translation_457424.5.peg.3700,2.461831469417199e-07,3.885542300025372e-32
transcription_TU_457424.5.peg.3700,2.990955937466338e-09,2.770475363813078e-32
translation_457424.5.peg.3701,1.533789004037292e-07,4.3701017382412775e-33
transcription_TU_457424.5.peg.3701,1.863448162652636e-09,1.0052770553022126e-32
translation_457424.5.peg.3703,0.0,-2.6911645139004265e-32
transcription_TU_457424.5.peg.3703,0.0,-1.0544976292190714e-31
translation_457424.5.peg.3709,0.0,-3.183947000356134e-33
transcription_TU_457424.5.peg.3709,0.0,-55.38851418029761
translation_457424.5.peg.3711,1.7453762331649203e-05,8.767557138743718e-33
transcription_TU_457424.5.peg.3711,2.120512095384452e-07,-1.1399719628300687e-32
translation_457424.5.peg.3715,2.1642892849959623e-05,9.910038294234954e-33
transcription_TU_457424.5.peg.3715,2.6294626450956455e-07,7.932686540516162e-33
translation_457424.5.peg.3717,3.4851608649276945e-07,1.9537662246283808e-32
transcription_TU_457424.5.peg.3717,4.2342307795945594e-09,-3.303558210693209e-32
translation_457424.5.peg.3722,0.0,8.185166684328419e-33
transcription_TU_457424.5.peg.3722,0.0,-68.72386777462135
translation_457424.5.peg.3723,2.145735709776569e-11,1.5169310110091014e-32
transcription_TU_457424.5.peg.3723,2.6069213271163086e-13,-3.0529197911285224e-32
translation_457424.5.peg.3770,0.0,-1.1839842032623309e-32
transcription_TU_457424.5.peg.3770,0.0,-1.2916065662106214e-32
translation_457424.5.peg.3793,0.0,1.9479619056090492e-32
transcription_TU_457424.5.peg.3793,0.0,-1.0838771819480482e-31
translation_457424.5.peg.3799,0.0,3.2703394159641705e-32
transcription_TU_457424.5.peg.3799,0.0,-1.3530501441681458e-31
translation_457424.5.peg.3800,7.045839465681774e-08,-2.1886920630408538e-32
transcription_TU_457424.5.peg.3800,8.560210414933257e-10,2.1150090777503818e-32
translation_457424.5.peg.3808,1.5646660255458515e-08,-2.7296332459605167e-32
transcription_TU_457424.5.peg.3808,1.9009616204012957e-10,-9.340665282281617e-33
translation_457424.5.peg.3815,0.0,-1.3837322969324932e-32
transcription_TU_457424.5.peg.3815,0.0,-7.610828590102741e-33
translation_457424.5.peg.3820,0.0,-2.149119840095826e-32
transcription_TU_457424.5.peg.3820,0.0,-137.85508864859202
translation_457424.5.peg.3824,0.0,6.786027946093301e-32
transcription_TU_457424.5.peg.3824,0.0,6.898405227324565e-32
translation_457424.5.peg.3826,0.0,3.6627551587654054e-32
transcription_TU_457424.5.peg.3826,0.0,-6.309911917567549e-32
translation_457424.5.peg.3849,1.6303490189499136e-07,-2.1194923016296022e-32
transcription_TU_457424.5.peg.3849,1.980761940428462e-09,-1.1788410607022763e-31
translation_457424.5.peg.3853,7.281604424063792e-10,1.248535750344742e-32
transcription_TU_457424.5.peg.3853,8.846648626029054e-12,-8.675401764646421e-32
translation_457424.5.peg.3864,3.043079472394014e-08,4.4369168618118594e-33
transcription_TU_457424.5.peg.3864,3.697132289195043e-10,1.5303385250414624e-33
translation_457424.5.peg.3865,0.0,2.4964954148071107e-33
transcription_TU_457424.5.peg.3865,0.0,2.5096586164443125e-32
translation_457424.5.peg.3873,0.0,-2.115340362986488e-32
transcription_TU_457424.5.peg.3873,0.0,1.935135371024269e-32
translation_457424.5.peg.3874,0.0,2.6531816327034363e-32
transcription_TU_457424.5.peg.3874,0.0,-5.210215313700464e-33
translation_457424.5.peg.3875,0.0,-5.503773160690344e-33
transcription_TU_457424.5.peg.3875,0.0,-102.3136324867005
translation_457424.5.peg.3876,0.0,4.5249069161065e-33
transcription_TU_457424.5.peg.3876,0.0,-1.3717081796892543e-32
translation_457424.5.peg.3878,0.0,-4.162015127590524e-32
transcription_TU_457424.5.peg.3878,0.0,-3.6851923531772804e-32
translation_457424.5.peg.3888,5.052781381630624e-07,6.585899803468992e-33
transcription_TU_457424.5.peg.3888,6.138781903574076e-09,5.896940433582617e-33
translation_457424.5.peg.3893,0.0,-1.0799791274442657e-32
transcription_TU_457424.5.peg.3893,0.0,-82.54290482391106
translation_457424.5.peg.3895,0.0,-3.1296293451545766e-32
transcription_TU_457424.5.peg.3895,0.0,-2.0926634906568838e-32
translation_457424.5.peg.3898,0.0,1.2045076171518162e-32
transcription_TU_457424.5.peg.3898,0.0,-103.3903079003635
translation_457424.5.peg.3899,0.0,-1.8072590796758325e-32
transcription_TU_457424.5.peg.3899,0.0,-74.93134779123268
translation_457424.5.peg.3902,2.3167340341364993e-07,-2.815084511384368e-32
transcription_TU_457424.5.peg.3902,2.81467253181685e-09,1.9950526860172513e-33
translation_457424.5.peg.3905,0.0,2.2580320135162877e-32
transcription_TU_457424.5.peg.3905,0.0,-122.50235902537605
translation_457424.5.peg.3911,1.9262416963566095e-07,2.0523984895775348e-32
transcription_TU_457424.5.peg.3911,2.3402511952115602e-09,-3.124369982472697e-33
translation_457424.5.peg.3912,7.613083386255666e-09,-2.7505969883022012e-33
transcription_TU_457424.5.peg.3912,9.24937276959022e-11,-1.2318385566610429e-32
translation_457424.5.peg.3914,0.0,5.634538394291116e-32
transcription_TU_457424.5.peg.3914,0.0,-87.8788927211574
translation_457424.5.peg.3915,0.0,-3.4707370464736205e-32
transcription_TU_457424.5.peg.3915,0.0,-4.369596798215351e-32
translation_457424.5.peg.3916,0.0,-2.5856225799554013e-33
transcription_TU_457424.5.peg.3916,0.0,6.405424286601416e-33
translation_457424.5.peg.3919,2.7358633506699993e-07,3.083419469210108e-32
transcription_TU_457424.5.peg.3919,3.3238858282692065e-09,-4.645105021893873e-32
translation_457424.5.peg.3928,4.631789748058679e-11,1.6305171181327235e-34
transcription_TU_457424.5.peg.3928,5.627306019989832e-13,-2.697324731995584e-32
translation_457424.5.peg.3934,0.0,2.1157622291806028e-32
transcription_TU_457424.5.peg.3934,0.0,-107.27705814312708
translation_457424.5.peg.3947,0.0,1.6022949499108785e-32
transcription_TU_457424.5.peg.3947,0.0,-4.2793433410630855e-32
translation_457424.5.peg.3948,0.0,2.0734475893052826e-32
transcription_TU_457424.5.peg.3948,0.0,-3.8932594022155186e-32
translation_457424.5.peg.3954,5.145810651279757e-10,1.802135180072284e-32
transcription_TU_457424.5.peg.3954,6.251806068660854e-12,3.873141775021094e-32
translation_457424.5.peg.3979,2.462253311704574e-07,1.243570006467958e-32
transcription_TU_457424.5.peg.3979,2.9914684468357936e-09,-6.508253824534537e-35
translation_457424.5.peg.3980,1.1973545134546686e-39,1.0037651902835497e-32
transcription_TU_457424.5.peg.3980,1.9694247670852034e-41,-5.000618118590682e-32
translation_457424.5.peg.3982,4.631789748058679e-11,-1.463949596501281e-32
transcription_TU_457424.5.peg.3982,5.627306019989832e-13,1.6327031118809278e-32
translation_457424.5.peg.3991,5.870977727047705e-10,5.907430894829777e-33
transcription_TU_457424.5.peg.3991,7.132834196649124e-12,4.365059000123284e-32
translation_457424.5.peg.3993,0.0,5.991532200582461e-32
transcription_TU_457424.5.peg.3993,0.0,-2.497352888209587e-32
translation_457424.5.peg.3995,2.6714506892094774e-05,5.277866809424219e-33
transcription_TU_457424.5.peg.3995,3.245628874193887e-07,1.4479609083885102e-32
translation_457424.5.peg.4006,1.5795348590449495e-05,4.2340398528847003e-32
transcription_TU_457424.5.peg.4006,1.9190262305867578e-07,-1.008610977255049e-31
translation_457424.5.peg.4007,0.0,2.305727135194536e-32
transcription_TU_457424.5.peg.4007,0.0,9.96687986740963e-34
translation_457424.5.peg.4009,0.0,2.668867312801482e-32
transcription_TU_457424.5.peg.4009,0.0,-80.24754474987452
translation_457424.5.peg.4010,1.6878497690659226e-07,8.749831664509288e-33
transcription_TU_457424.5.peg.4010,2.050621397545955e-09,-1.6518194540865457e-32
translation_457424.5.peg.4011,1.6878497690659226e-07,4.55152916706261e-32
transcription_TU_457424.5.peg.4011,2.050621397545955e-09,-1.749605942098663e-32
translation_457424.5.peg.4019,2.6059119339609227e-07,-1.128396721660591e-31
transcription_TU_457424.5.peg.4019,3.1660037936065374e-09,5.249131158781043e-32
translation_457424.5.peg.4021,0.0,8.51556784469239e-33
transcription_TU_457424.5.peg.4021,0.0,-1.4930217291283076e-31
translation_457424.5.peg.4056,0.0,-3.392980401044042e-33
transcription_TU_457424.5.peg.4056,0.0,2.3260079559385167e-32
translation_457424.5.peg.4062,0.0,2.373413540922561e-32
transcription_TU_457424.5.peg.4062,0.0,5.131315043924477e-32
translation_457424.5.peg.4064,0.0,5.38204547542384e-33
transcription_TU_457424.5.peg.4064,0.0,-74.64162486219524
translation_457424.5.peg.4068,0.0,-2.1021871907346322e-32
transcription_TU_457424.5.peg.4068,0.0,-105.56370279288514
translation_457424.5.peg.4070,0.0,-1.0041430803092685e-32
transcription_TU_457424.5.peg.4070,0.0,-1.15744150710949e-32
translation_457424.5.peg.4071,0.0,5.687769577876161e-32
transcription_TU_457424.5.peg.4071,0.0,-71.41283538529716
translation_457424.5.peg.4078,0.0,-1.4733191801720564e-32
transcription_TU_457424.5.peg.4078,0.0,-91.77972741516959
translation_457424.5.peg.4082,0.0,4.0111231851586446e-32
transcription_TU_457424.5.peg.4082,0.0,2.3232835488109078e-32
translation_457424.5.peg.4090,1.3143587736471237e-07,8.379270908512164e-32
transcription_TU_457424.5.peg.4090,1.5968555227427846e-09,3.958376185480417e-32
translation_457424.5.peg.4091,0.0,4.979121219063135e-33
transcription_TU_457424.5.peg.4091,0.0,-45.97486684640209
translation_457424.5.peg.4092,1.277547657656063e-06,-3.713363876764233e-33
transcription_TU_457424.5.peg.4092,1.5521325482800814e-08,-9.701115535377618e-33
translation_457424.5.peg.4102,0.0,-2.375386744108824e-32
transcription_TU_457424.5.peg.4102,0.0,-7.896681307101906e-33
translation_457424.5.peg.4103,0.0,3.0981776221046534e-32
transcription_TU_457424.5.peg.4103,0.0,-7.916253086229789e-33
translation_457424.5.peg.4108,1.0935203717198225e-08,-4.849329016527e-33
transcription_TU_457424.5.peg.4108,1.328552051253972e-10,-3.490256999294912e-32
translation_457424.5.peg.4116,0.0,-1.5161790133894489e-33
transcription_TU_457424.5.peg.4116,0.0,-90.6443040426922
translation_457424.5.peg.4117,0.0,-2.5647653675575856e-32
transcription_TU_457424.5.peg.4117,0.0,1.1385098165097364e-32
translation_457424.5.peg.4128,3.707269674807072e-09,9.318996361780637e-32
transcription_TU_457424.5.peg.4128,4.5040777093803635e-11,1.502308871862576e-31
translation_457424.5.peg.4130,7.281604424063792e-10,6.289272275029669e-33
transcription_TU_457424.5.peg.4130,8.846648626029054e-12,-6.179348761770808e-33
translation_457424.5.peg.4132,0.0,1.0664515253881635e-32
transcription_TU_457424.5.peg.4132,0.0,-1.2645380679802913e-32
translation_457424.5.peg.4136,0.0,-1.5444113843402673e-33
transcription_TU_457424.5.peg.4136,0.0,-89.92972056755906
translation_457424.5.peg.4145,2.6713992311029648e-05,4.67393424900656e-33
transcription_TU_457424.5.peg.4145,3.2455663561332005e-07,1.411487260192915e-32
translation_457424.5.peg.4150,0.0,-3.1719956631155175e-32
transcription_TU_457424.5.peg.4150,0.0,1.784037968751221e-32
translation_457424.5.peg.4155,0.0,-1.1754820499799329e-32
transcription_TU_457424.5.peg.4155,0.0,-54.57496162623319
translation_457424.5.peg.4163,0.0,-5.491795039312789e-33
transcription_TU_457424.5.peg.4163,0.0,-51.35180191418317
translation_457424.5.peg.4170,0.0,5.8753780815685725e-33
transcription_TU_457424.5.peg.4170,0.0,-2.868961075996332e-32
translation_457424.5.peg.4173,5.996987673328513e-24,8.96088704805652e-33
transcription_TU_457424.5.peg.4173,0.0,-67.71144415913533
translation_457424.5.peg.4175,0.0,-5.93382189762096e-33
transcription_TU_457424.5.peg.4175,0.0,6.140260337307035e-32
translation_457424.5.peg.4178,0.0,1.8825606841793472e-32
transcription_TU_457424.5.peg.4178,0.0,-237.08836353246267
translation_457424.5.peg.4182,2.8591889271518873e-07,-9.734857153343096e-33
transcription_TU_457424.5.peg.4182,3.473717922708752e-09,-1.6175615852995278e-32
translation_457424.5.peg.4183,3.2862915914619517e-08,1.1846021821358002e-32
transcription_TU_457424.5.peg.4183,3.992618288389874e-10,-3.5084042494646777e-32
translation_457424.5.peg.4187,2.6714506892094774e-05,1.038884948268533e-33
transcription_TU_457424.5.peg.4187,3.245628874193887e-07,5.6626251341774165e-33
translation_457424.5.peg.4190,4.034930404850269e-06,-1.7218761391108182e-32
transcription_TU_457424.5.peg.4190,4.902162963457183e-08,3.710691592387261e-32
translation_457424.5.peg.4192,7.281604424063792e-10,1.402112043076215e-32
transcription_TU_457424.5.peg.4192,8.846648626029054e-12,-1.0349567069343844e-32
translation_457424.5.peg.4193,2.6713992311029648e-05,-9.893570143607016e-33
transcription_TU_457424.5.peg.4193,3.2455663561332005e-07,-1.6398758023374083e-32
translation_457424.5.peg.4194,2.6714506892094774e-05,-1.220546984111146e-32
transcription_TU_457424.5.peg.4194,3.245628874193887e-07,-5.056198932145819e-32
translation_457424.5.peg.4195,2.6714506892094774e-05,4.17604261348183e-33
transcription_TU_457424.5.peg.4195,3.245628874193887e-07,-3.557079747158347e-32
translation_457424.5.peg.4196,5.342849920312442e-05,4.781261319933982e-33
transcription_TU_457424.5.peg.4196,6.491195230327088e-07,1.4204592592492243e-32
translation_457424.5.peg.4197,8.294032601793608e-07,-1.0652162684410843e-31
transcription_TU_457424.5.peg.4197,1.0076679238220425e-08,-3.263732351507118e-32
translation_457424.5.peg.4198,8.294032601793608e-07,-1.9058036260733029e-31
transcription_TU_457424.5.peg.4198,1.0076679238220425e-08,6.683993068850189e-32
translation_457424.5.peg.4205,2.6714506892094774e-05,1.1849376992997886e-32
transcription_TU_457424.5.peg.4205,3.245628874193887e-07,-2.0609578085294473e-32
translation_457424.5.peg.4206,2.6714506892094774e-05,-5.765022210407789e-33
transcription_TU_457424.5.peg.4206,3.245628874193887e-07,1.1791424576215516e-33
translation_457424.5.peg.4207,4.03493045099631e-06,3.4945465716733154e-32
transcription_TU_457424.5.peg.4207,4.902163019521449e-08,2.1665139321787941e-32
translation_457424.5.peg.4208,2.6715021473159904e-05,1.0775895398172486e-33
transcription_TU_457424.5.peg.4208,3.245691392254574e-07,7.818712602545026e-33
translation_457424.5.peg.4209,2.6715021473159904e-05,2.1963387055634798e-32
transcription_TU_457424.5.peg.4209,3.245691392254574e-07,1.5691187073389765e-32
translation_457424.5.peg.4210,2.6715021473159904e-05,4.2596554211507043e-32
transcription_TU_457424.5.peg.4210,3.245691392254574e-07,2.434145952429483e-32
translation_457424.5.peg.4211,2.6714506892094774e-05,-4.502281101006656e-34
transcription_TU_457424.5.peg.4211,3.245628874193887e-07,4.8249005341663386e-33
translation_457424.5.peg.4212,2.6714506892094774e-05,1.1296291676897072e-32
transcription_TU_457424.5.peg.4212,3.245628874193887e-07,2.466147394908421e-32
translation_457424.5.peg.4213,2.6714506892094774e-05,-3.3718713524614067e-34
transcription_TU_457424.5.peg.4213,3.245628874193887e-07,1.0239858463620943e-32
translation_457424.5.peg.4214,2.6714506892094774e-05,2.3251698642952993e-32
transcription_TU_457424.5.peg.4214,3.245628874193887e-07,1.720323144829823e-33
translation_457424.5.peg.4215,2.6714506892094774e-05,5.8677721129716416e-33
transcription_TU_457424.5.peg.4215,3.245628874193887e-07,2.1659202797204836e-32
translation_457424.5.peg.4216,2.6714506892094774e-05,-2.7340624653275783e-34
transcription_TU_457424.5.peg.4216,3.245628874193887e-07,5.834910059929637e-33
translation_457424.5.peg.4217,5.145810651279757e-10,4.9899662620918635e-33
transcription_TU_457424.5.peg.4217,6.251806068660854e-12,7.96209479665796e-35
translation_457424.5.peg.4218,2.6714506892094774e-05,-8.048628295882832e-33
transcription_TU_457424.5.peg.4218,3.245628874193887e-07,6.068983223509366e-33
translation_457424.5.peg.4219,2.6714506892094774e-05,1.7689872750980108e-32
transcription_TU_457424.5.peg.4219,3.245628874193887e-07,1.0924826791206973e-32
translation_457424.5.peg.4220,2.6714506892094774e-05,-1.7645693947565314e-33
transcription_TU_457424.5.peg.4220,3.245628874193887e-07,-8.583192906238837e-33
translation_457424.5.peg.4221,2.6714506892094774e-05,1.4779048724411886e-32
transcription_TU_457424.5.peg.4221,3.245628874193887e-07,-2.530785129554277e-32
translation_457424.5.peg.4222,2.6714506892094774e-05,-6.470072787501168e-33
transcription_TU_457424.5.peg.4222,3.245628874193887e-07,3.8616483232217326e-33
translation_457424.5.peg.4223,2.6714506892094774e-05,-7.933028584560876e-34
transcription_TU_457424.5.peg.4223,3.245628874193887e-07,-4.929786734689374e-33
translation_457424.5.peg.4224,2.6714506892094774e-05,-1.2788674369900176e-32
transcription_TU_457424.5.peg.4224,3.245628874193887e-07,9.819736594248613e-33
translation_457424.5.peg.4225,2.6714506892094774e-05,4.2653907785488514e-33
transcription_TU_457424.5.peg.4225,3.245628874193887e-07,1.2928279639314735e-32
translation_457424.5.peg.4226,2.6714506892094774e-05,-2.5520648845584008e-33
transcription_TU_457424.5.peg.4226,3.245628874193887e-07,1.4395004201378581e-33
translation_457424.5.peg.4227,2.6714506892094774e-05,-1.7974806647236957e-33
transcription_TU_457424.5.peg.4227,3.245628874193887e-07,1.35240061768208e-32
translation_457424.5.peg.4228,2.6714506892094774e-05,1.6420452507908371e-32
transcription_TU_457424.5.peg.4228,3.245628874193887e-07,5.82470129279842e-33
translation_457424.5.peg.4230,0.0,-1.2039601713917606e-32
transcription_TU_457424.5.peg.4230,0.0,-1.5372778589520843e-32
translation_457424.5.peg.4231,1.757954457356228e-08,1.1245765535850574e-33
transcription_TU_457424.5.peg.4231,2.135793772784035e-10,-2.7071122308637063e-33
translation_457424.5.peg.4232,2.6714506892094774e-05,2.6823644274958115e-33
transcription_TU_457424.5.peg.4232,3.245628874193887e-07,-2.1847798497501796e-33
translation_457424.5.peg.4233,2.6714506892094774e-05,-7.399479259583741e-34
transcription_TU_457424.5.peg.4233,3.245628874193887e-07,-1.9708059200255983e-32
translation_457424.5.peg.4234,2.6714506892094774e-05,-4.619246634725989e-33
transcription_TU_457424.5.peg.4234,3.245628874193887e-07,-4.498150709805536e-33
translation_457424.5.peg.4235,2.6715021473159904e-05,-7.84260578138587e-33
transcription_TU_457424.5.peg.4235,3.245691392254574e-07,-1.4736880823814072e-32
translation_457424.5.peg.4236,1.6580783599163154e-06,4.122729769760939e-32
transcription_TU_457424.5.peg.4236,2.014451182781482e-08,1.736146474803657e-32
translation_457424.5.peg.4237,2.6714506892094774e-05,1.4891322815111886e-32
transcription_TU_457424.5.peg.4237,3.245628874193887e-07,1.1317854977518109e-32
translation_457424.5.peg.4244,0.0,-2.911858182161872e-32
transcription_TU_457424.5.peg.4244,0.0,-190.3703086361015
translation_457424.5.peg.4245,0.0,-8.043285748742084e-34
transcription_TU_457424.5.peg.4245,0.0,-86.68745056172112
translation_457424.5.peg.4246,0.0,8.591901142670391e-33
transcription_TU_457424.5.peg.4246,0.0,-122.7301861146968
translation_457424.5.peg.4247,0.0,2.3915481876240636e-32
transcription_TU_457424.5.peg.4247,0.0,-2.1309526024585948e-33
translation_457424.5.peg.4248,0.0,1.299262973748548e-32
transcription_TU_457424.5.peg.4248,0.0,-145.43333984322416
translation_457424.5.peg.4263,2.6714506892094774e-05,-2.453791598839425e-34
transcription_TU_457424.5.peg.4263,3.245628874193887e-07,-5.1400357966312946e-33
translation_457424.5.peg.4264,0.0,1.3767343649933216e-33
transcription_TU_457424.5.peg.4264,0.0,4.97820008685705e-32
translation_457424.5.peg.4265,9.263579496117358e-11,-1.1945149457551266e-32
transcription_TU_457424.5.peg.4265,1.1254612039979665e-12,-1.273295881553758e-32
translation_457424.5.peg.4274,2.6713992311029648e-05,-2.647812503518411e-32
transcription_TU_457424.5.peg.4274,3.2455663561332005e-07,-2.6786821597326347e-32
translation_457424.5.peg.4278,0.0,-9.403514312048605e-33
transcription_TU_457424.5.peg.4278,0.0,3.04052612781503e-32
translation_457424.5.peg.4309,0.0,-6.238638794407654e-33
transcription_TU_457424.5.peg.4309,0.0,-62.67438593563506
translation_457424.5.peg.4318,1.1690894753736297e-07,-2.9292061940669027e-32
transcription_TU_457424.5.peg.4318,1.420363315375911e-09,-6.54223000473098e-32
translation_457424.5.peg.4319,0.0,-7.255796253768737e-32
transcription_TU_457424.5.peg.4319,0.0,-306.0723565771748
translation_457424.5.peg.4332,0.0,-1.0860923963071336e-32
transcription_TU_457424.5.peg.4332,0.0,1.748672029233048e-33
translation_457424.5.peg.4334,0.0,-1.6647212031452462e-33
transcription_TU_457424.5.peg.4334,0.0,-175.0876113419793
translation_457424.5.peg.4335,5.964357789712144e-08,4.470690952076589e-32
transcription_TU_457424.5.peg.4335,7.246284551125785e-10,-6.055332618151667e-32
translation_457424.5.peg.4336,-3.596602940352365e-30,-3.7905231752555176e-32
transcription_TU_457424.5.peg.4336,0.0,-131.39552082233538
translation_457424.5.peg.4337,3.6702366963324875e-07,6.980696319368594e-32
transcription_TU_457424.5.peg.4337,4.459085187257457e-09,1.0571925516162159e-32
translation_457424.5.peg.4340,2.6715021473159904e-05,-2.3525206446360564e-32
transcription_TU_457424.5.peg.4340,3.245691392254574e-07,3.2636897030504e-33
translation_457424.5.peg.4341,2.6714506892094774e-05,-4.0056897566511325e-34
transcription_TU_457424.5.peg.4341,3.245628874193887e-07,-7.067445760337556e-33
translation_457424.5.peg.4342,2.6714506892094774e-05,2.3461567903980926e-32
transcription_TU_457424.5.peg.4342,3.245628874193887e-07,-2.5889579329356347e-32
translation_457424.5.peg.4343,4.03493045099631e-06,1.302154589822824e-32
transcription_TU_457424.5.peg.4343,4.902163019521449e-08,-3.2668657161476965e-32
translation_457424.5.peg.4347,4.977018953184769e-07,2.402876738474058e-32
