,fluxes,reduced_costs
DM_RNA_500637.6.peg.2322,0.0,-0.035281078181445144
DM_RNA_500637.6.peg.2325,0.0,0.0
DM_RNA_500637.6.peg.2326,0.0,0.0
DM_RNA_500637.6.peg.2329,0.0,2.9150234751545535e-33
DM_RNA_500637.6.peg.2336,0.0,0.0
DM_RNA_500637.6.peg.2339,0.0,1.4421383367855784e-33
DM_RNA_500637.6.peg.2340,3.25126352643168e-32,-4.270398629654521e-34
DM_RNA_500637.6.peg.2406,0.0,-0.35777830813760736
DM_RNA_500637.6.peg.2420,0.0,0.0
DM_RNA_500637.6.peg.2422,0.0,-2.244110365524488e-33
DM_RNA_500637.6.peg.2423,0.0,-0.11501764346487288
DM_RNA_500637.6.peg.2424,0.0,0.0
DM_RNA_500637.6.peg.2425,0.0,0.0
DM_RNA_500637.6.peg.2435,0.0,0.0
DM_RNA_500637.6.peg.2439,0.0,-0.03906219357895182
DM_RNA_500637.6.peg.2442,0.0,0.0
DM_RNA_500637.6.peg.2443,0.0,-0.08550950431723253
DM_RNA_500637.6.peg.2444,0.0,-0.14707124040992958
DM_RNA_500637.6.peg.2445,0.0,0.0
DM_RNA_500637.6.peg.2447,0.0,0.0
DM_RNA_500637.6.peg.2448,0.0,0.0
DM_RNA_500637.6.peg.2458,0.0,-0.3383247972632816
DM_RNA_500637.6.peg.2462,0.0,-0.12554322715050298
DM_RNA_500637.6.peg.2463,0.0,-0.15109812004656126
DM_RNA_500637.6.peg.2464,0.0,-0.046352163675178845
DM_RNA_500637.6.peg.2465,0.0,0.0
DM_RNA_500637.6.peg.2466,0.0,0.0
DM_RNA_500637.6.peg.2467,0.0,-4.384292983095679e-34
DM_RNA_500637.6.peg.2479,0.0,0.0
DM_RNA_500637.6.peg.2489,0.0,0.0
DM_RNA_500637.6.peg.2502,0.0,0.0
DM_RNA_500637.6.peg.2503,0.0,0.0
DM_RNA_500637.6.peg.2504,0.0,0.0
DM_RNA_500637.6.peg.2527,0.0,-0.15236101887949985
DM_RNA_500637.6.peg.2549,0.0,-0.06158340821036208
DM_RNA_500637.6.peg.2550,0.0,-0.08214370451177386
DM_RNA_500637.6.peg.2551,0.0,-0.08970086278217604
DM_RNA_500637.6.peg.2554,-6.970560117818786e-31,0.0
DM_RNA_500637.6.peg.2555,0.0,0.0
DM_RNA_500637.6.peg.2562,0.0,0.0
DM_RNA_500637.6.peg.2563,0.0,-0.11008201631038092
DM_RNA_500637.6.peg.2565,0.0,0.0
DM_RNA_500637.6.peg.2566,0.0,3.017156566016248e-33
DM_RNA_500637.6.peg.2567,0.0,0.0
DM_RNA_500637.6.peg.2575,0.0,-3.902192800818481e-33
DM_RNA_500637.6.peg.2577,0.0,-0.08263968586805015
DM_RNA_500637.6.peg.2580,0.0,-0.07176944765777969
DM_RNA_500637.6.peg.2584,0.0,-0.06967203046919385
DM_RNA_500637.6.peg.2588,0.0,-1.4848942918087307e-33
DM_RNA_500637.6.peg.2590,0.0,-2.919680996723601e-33
DM_RNA_500637.6.peg.2596,0.0,2.722329820814677e-33
DM_RNA_500637.6.peg.2598,0.0,0.0
DM_RNA_500637.6.peg.2599,0.0,-0.20133230499358654
DM_RNA_500637.6.peg.2602,0.0,0.0
DM_RNA_500637.6.peg.2603,1.6133701673397072e-36,0.0
DM_RNA_500637.6.peg.2605,0.0,0.0
DM_RNA_500637.6.peg.2613,0.0,-0.08924622191824677
DM_RNA_500637.6.peg.2614,0.0,-0.19533580494768657
DM_RNA_500637.6.peg.2615,0.0,-0.03460666615982236
DM_RNA_500637.6.peg.2630,0.0,1.396742899454881e-33
DM_RNA_500637.6.peg.2631,0.0,0.0
DM_RNA_500637.6.peg.2633,0.0,-0.23706648306579328
DM_RNA_500637.6.peg.2634,0.0,-1.4937522269349104e-33
DM_RNA_500637.6.peg.2635,0.0,1.4060939447738437e-33
DM_RNA_500637.6.peg.2636,0.0,0.0
DM_RNA_500637.6.peg.2637,0.0,1.768675992897666e-33
DM_RNA_500637.6.peg.2649,0.0,0.0
DM_RNA_500637.6.peg.2650,0.0,-0.11699482161109823
DM_RNA_500637.6.peg.2653,0.0,-0.10693039803836238
DM_RNA_500637.6.peg.2654,0.0,-0.07373103123693385
DM_RNA_500637.6.peg.2655,0.0,-0.18326255257187898
DM_RNA_500637.6.peg.2658,0.0,-0.15337222830836988
DM_RNA_500637.6.peg.2664,0.0,0.0
DM_RNA_500637.6.peg.2665,0.0,0.0
DM_RNA_500637.6.peg.2666,0.0,-3.16679449330558e-33
DM_RNA_500637.6.peg.2672,0.0,-0.1180817156374125
DM_RNA_500637.6.peg.2673,0.0,-0.036109100212411364
DM_RNA_500637.6.peg.2674,0.0,-4.079448214042916e-34
DM_RNA_500637.6.peg.2675,0.0,-0.16248734566843642
DM_RNA_500637.6.peg.2676,0.0,-0.06602163389923861
DM_RNA_500637.6.peg.2677,0.0,-0.2579020023542806
DM_RNA_500637.6.peg.2678,0.0,-0.11065415648540805
DM_RNA_500637.6.peg.2679,0.0,-0.1071385833563927
DM_RNA_500637.6.peg.2680,0.0,-0.0802181296212899
DM_RNA_500637.6.peg.2681,0.0,0.0
DM_RNA_500637.6.peg.2682,0.0,0.0
DM_RNA_500637.6.peg.2693,0.0,0.0
DM_RNA_500637.6.peg.2694,0.0,-0.06695774069913163
DM_RNA_500637.6.peg.2695,0.0,-2.0034614344407948e-33
DM_RNA_500637.6.peg.2698,0.0,-0.06890982762786142
DM_RNA_500637.6.peg.2708,0.0,0.0
DM_RNA_500637.6.peg.2709,0.0,0.0
DM_RNA_500637.6.peg.2710,0.0,1.943006969920064e-33
DM_RNA_500637.6.peg.2711,0.0,0.0
DM_RNA_500637.6.peg.2712,0.0,1.6847002677303688e-33
DM_RNA_500637.6.peg.2713,0.0,0.0
DM_RNA_500637.6.peg.2720,0.0,0.0
DM_RNA_500637.6.peg.2722,0.0,0.0
DM_RNA_500637.6.peg.2723,0.0,2.9709638262184912e-33
DM_RNA_500637.6.peg.2727,0.0,-0.136093716218641
DM_RNA_500637.6.peg.2736,0.0,0.0
DM_RNA_500637.6.peg.2740,0.0,-0.13219534756274412
DM_RNA_500637.6.peg.2742,0.0,-0.14015870512598116
DM_RNA_500637.6.peg.2743,0.0,-0.08215769739358586
DM_RNA_500637.6.peg.2744,0.0,-0.027262616851109235
DM_RNA_500637.6.peg.2752,0.0,-1.9275146388808333e-33
DM_RNA_500637.6.peg.2764,0.0,-0.05094985047625823
DM_RNA_500637.6.peg.2775,0.0,-1.534492786932124e-33
DM_RNA_500637.6.peg.2792,0.0,-0.08005511318922702
DM_RNA_500637.6.peg.2793,0.0,-0.08234872591158705
DM_RNA_500637.6.peg.2794,0.0,-0.08146172098813972
DM_RNA_500637.6.peg.2795,0.0,-0.08343868093277729
DM_RNA_500637.6.peg.2803,0.0,-0.17731203365524237
DM_RNA_500637.6.peg.2806,0.0,-0.01812282116101315
DM_RNA_500637.6.peg.2807,0.0,-0.032655542059827104
DM_RNA_500637.6.peg.2808,0.0,-0.09033041265663957
DM_RNA_500637.6.peg.2809,0.0,4.064504347794961e-33
DM_RNA_500637.6.peg.2813,0.0,-0.09272773805967785
DM_RNA_500637.6.peg.2814,0.0,-0.07069019418808645
DM_RNA_500637.6.peg.2823,0.0,2.0176941443031156e-33
DM_RNA_500637.6.peg.2826,0.0,0.0
DM_RNA_500637.6.peg.2828,0.0,0.0
DM_RNA_500637.6.peg.2840,0.0,-0.1296073418627004
DM_RNA_500637.6.peg.2842,0.0,-0.06119778720596364
DM_RNA_500637.6.peg.2849,0.0,-1.177010355411988e-33
DM_RNA_500637.6.peg.2852,0.0,-0.037629554830807155
DM_RNA_500637.6.peg.2857,0.0,-0.060116050925820085
DM_RNA_500637.6.peg.2858,0.0,-0.11713098795328601
DM_RNA_500637.6.peg.2859,0.0,1.66946311077917e-33
DM_RNA_500637.6.peg.2898,0.0,2.5961315709465538e-33
DM_RNA_500637.6.peg.2911,0.0,-1.862458697492136e-33
DM_RNA_500637.6.peg.2912,0.0,-0.08050278547338435
DM_RNA_500637.6.peg.2914,0.0,-0.11602218807948673
DM_RNA_500637.6.peg.2918,0.0,0.0
DM_RNA_500637.6.peg.2925,0.0,-0.0576555359946645
DM_RNA_500637.6.peg.2927,0.0,0.0
DM_RNA_500637.6.peg.2929,0.0,0.0
DM_RNA_500637.6.peg.2930,0.0,-2.685463979192179e-33
DM_RNA_500637.6.peg.2931,0.0,-0.13961785624735765
DM_RNA_500637.6.peg.2932,0.0,-0.08650041449804041
DM_RNA_500637.6.peg.2941,0.0,-0.053970132269996876
DM_RNA_500637.6.peg.2943,0.0,-0.11965137696243615
DM_RNA_500637.6.peg.2945,0.0,-0.15880782819980538
DM_RNA_500637.6.peg.2954,0.0,-0.16278101361062808
DM_RNA_500637.6.peg.2955,0.0,0.0
DM_RNA_500637.6.peg.2961,0.0,-0.07269719346699541
DM_RNA_500637.6.peg.2962,0.0,-0.07049155591120272
DM_RNA_500637.6.peg.2963,0.0,-0.08796645881200982
DM_RNA_500637.6.peg.2965,0.0,-1.8538046504033995e-33
DM_RNA_500637.6.peg.2972,0.0,0.0
DM_RNA_500637.6.peg.2974,0.0,-2.669017950005481e-33
DM_RNA_500637.6.peg.2980,0.0,-0.05108677717982964
DM_RNA_500637.6.peg.2989,0.0,-0.1552422903283307
DM_RNA_500637.6.peg.3010,0.0,0.0
DM_RNA_500637.6.peg.3017,0.0,-0.12404898597102461
DM_RNA_500637.6.peg.3019,0.0,-2.018765580530626e-33
DM_RNA_500637.6.peg.3020,0.0,0.0
DM_RNA_500637.6.peg.3021,0.0,0.0
DM_RNA_500637.6.peg.3026,0.0,-0.11203835622439562
DM_RNA_500637.6.peg.3058,0.0,-0.07851951964354922
DM_RNA_500637.6.peg.3074,0.0,1.0411373461971265e-33
DM_RNA_500637.6.peg.3081,0.0,-1.3503508383602332e-33
DM_RNA_500637.6.peg.3085,0.0,0.0
DM_RNA_500637.6.peg.3090,0.0,0.0
DM_RNA_500637.6.peg.3093,0.0,-0.18623521509814164
DM_RNA_500637.6.peg.3097,0.0,0.0
DM_RNA_500637.6.peg.3098,0.0,1.191639737626837e-33
DM_RNA_500637.6.peg.3102,0.0,2.558322518417248e-33
DM_RNA_500637.6.peg.3108,0.0,1.2594633962645391e-33
DM_RNA_500637.6.peg.3110,0.0,-0.06776554947734743
DM_RNA_500637.6.peg.3111,0.0,-0.05454354367341072
DM_RNA_500637.6.peg.3112,0.0,0.0
DM_RNA_500637.6.peg.3113,0.0,2.0456714839939056e-33
DM_RNA_500637.6.peg.3114,0.0,-0.12053093404462929
DM_RNA_500637.6.peg.3115,0.0,-0.08254946289330875
DM_RNA_500637.6.peg.3151,0.0,0.0
DM_RNA_500637.6.peg.3154,0.0,2.6898463791162428e-33
DM_RNA_500637.6.peg.3157,0.0,0.0
DM_RNA_500637.6.peg.3159,0.0,1.8281627842908243e-33
DM_RNA_500637.6.peg.3171,0.0,0.0
DM_RNA_500637.6.peg.3180,0.0,-0.04910223322426039
DM_RNA_500637.6.peg.3198,0.0,-1.942258579888863e-33
DM_RNA_500637.6.peg.3203,0.0,0.0
DM_RNA_500637.6.peg.3209,0.0,-0.04452466188311038
DM_RNA_500637.6.peg.3216,0.0,0.0
DM_RNA_500637.6.peg.3221,0.0,-0.12818403215646962
DM_RNA_500637.6.peg.3222,0.0,-0.11494448404113167
DM_RNA_500637.6.peg.3224,0.0,-0.07877485429951706
DM_RNA_500637.6.peg.3238,0.0,-1.461596406430101e-33
DM_RNA_500637.6.peg.3241,0.0,1.4458628560942158e-33
DM_RNA_500637.6.peg.3242,0.0,-0.056026397592189185
DM_RNA_500637.6.peg.3243,0.0,-0.0866295458100969
DM_RNA_500637.6.peg.3245,0.0,-0.24566049073136556
DM_RNA_500637.6.peg.3248,0.0,-6.087634464016284e-34
DM_RNA_500637.6.peg.3249,0.0,0.0
DM_RNA_500637.6.peg.3253,0.0,-0.0541470050718257
DM_RNA_500637.6.peg.3255,0.0,0.0
DM_RNA_500637.6.peg.3258,0.0,0.0
DM_RNA_500637.6.peg.3259,0.0,0.0
DM_RNA_500637.6.peg.3260,0.0,0.0
DM_RNA_500637.6.peg.3261,0.0,-2.6280994889274032e-33
DM_RNA_500637.6.peg.3262,0.0,2.232504940197764e-33
DM_RNA_500637.6.peg.3263,0.0,0.0
DM_RNA_500637.6.peg.3271,0.0,-0.1345467716955631
DM_RNA_500637.6.peg.3273,0.0,-0.09215018543120958
DM_RNA_500637.6.peg.3274,0.0,-0.09117667864786169
DM_RNA_500637.6.peg.3275,0.0,-0.08416595768787283
DM_RNA_500637.6.peg.3277,0.0,-0.1503927616478711
DM_RNA_500637.6.peg.3278,0.0,-0.14833166246137308
DM_RNA_500637.6.peg.3280,0.0,-0.2440906241183845
DM_RNA_500637.6.peg.3282,0.0,0.0
DM_RNA_500637.6.peg.3284,0.0,-0.08547261050297363
DM_RNA_500637.6.peg.3287,0.0,-0.0778587864488714
DM_RNA_500637.6.peg.3291,0.0,0.0
DM_RNA_500637.6.peg.3295,0.0,0.0
DM_RNA_500637.6.peg.3296,0.0,-0.05735331860855651
DM_RNA_500637.6.peg.3298,0.0,4.701192725179272e-34
DM_RNA_500637.6.peg.3299,0.0,-0.09144740050338765
DM_RNA_500637.6.peg.3302,0.0,-0.09819518607213139
DM_RNA_500637.6.peg.3303,0.0,-0.11979349551596546
DM_RNA_500637.6.peg.3321,0.0,1.2111873897451186e-33
DM_RNA_500637.6.peg.3322,0.0,0.0
DM_RNA_500637.6.peg.3323,0.0,0.0
DM_RNA_500637.6.peg.3330,0.0,-7.5338970769879534e-34
DM_RNA_500637.6.peg.3331,0.0,0.0
DM_RNA_500637.6.peg.3333,0.0,0.0
DM_RNA_500637.6.peg.3340,0.0,-0.12449834046419364
DM_RNA_500637.6.peg.3400,0.0,-0.11349024984233952
DM_RNA_500637.6.peg.3401,0.0,-0.162645629268333
DM_RNA_500637.6.peg.3403,0.0,-0.08846678584387523
DM_RNA_500637.6.peg.3409,0.0,-0.1187256420182473
DM_RNA_500637.6.peg.3411,0.0,0.0
DM_RNA_500637.6.peg.3412,0.0,0.0
DM_RNA_500637.6.peg.3414,0.0,-0.16146087718221586
DM_RNA_500637.6.peg.3415,0.0,-0.09597392983252015
DM_RNA_500637.6.peg.3426,0.0,-0.06304034761791807
DM_RNA_500637.6.peg.3427,0.0,-0.0795257465435176
DM_RNA_500637.6.peg.3428,0.0,2.0429776073755583e-33
DM_RNA_500637.6.peg.3429,0.0,0.0
DM_RNA_500637.6.peg.3430,0.0,-1.3688693334418572e-33
DM_RNA_500637.6.peg.3431,0.0,-0.15374116123284626
DM_RNA_500637.6.peg.3435,0.0,1.95243075626369e-33
DM_RNA_500637.6.peg.3438,0.0,-1.301069245154635e-33
DM_RNA_500637.6.peg.3444,0.0,-1.4164480675772105e-33
DM_RNA_500637.6.peg.3449,0.0,-0.10912870101526258
DM_RNA_500637.6.peg.3451,0.0,-0.12886348593460567
DM_RNA_500637.6.peg.3452,0.0,0.0
DM_RNA_500637.6.peg.3453,0.0,-0.24081542060284655
DM_RNA_500637.6.peg.3454,0.0,-1.9150931093055824e-33
DM_RNA_500637.6.peg.3463,0.0,5.6570281494748895e-34
DM_RNA_500637.6.peg.3471,0.0,-9.699146723272325e-34
DM_RNA_500637.6.peg.3474,0.0,0.0
DM_RNA_500637.6.peg.3482,0.0,-0.2799343126040872
DM_RNA_500637.6.peg.3483,0.0,0.0
DM_RNA_500637.6.peg.3484,0.0,-7.5690302474561115e-34
DM_RNA_500637.6.peg.3485,0.0,-0.041090094427124614
DM_RNA_500637.6.peg.3487,0.0,-0.11515989499843057
DM_RNA_500637.6.peg.3490,0.0,-2.5553929090893044e-33
DM_RNA_500637.6.peg.3495,0.0,0.0
DM_RNA_500637.6.peg.3505,0.0,0.0
DM_RNA_500637.6.peg.3513,0.0,-0.3654840462686666
DM_RNA_500637.6.peg.3514,0.0,2.7295784292668305e-33
DM_RNA_500637.6.peg.3515,0.0,-0.12924195898887958
DM_RNA_500637.6.peg.3644,0.0,0.0
DM_RNA_500637.6.peg.3645,0.0,-0.09819518607213139
DM_RNA_500637.6.peg.3648,0.0,-0.09144740050338765
DM_RNA_500637.6.peg.3649,0.0,4.701192725179272e-34
DM_RNA_500637.6.peg.3651,0.0,-0.05735331860855651
DM_RNA_500637.6.peg.3652,0.0,-0.09363921809872566
DM_RNA_500637.6.peg.3656,0.0,0.0
DM_RNA_500637.6.peg.3660,0.0,-0.0778587864488714
DM_RNA_500637.6.peg.3663,0.0,0.0
DM_RNA_500637.6.peg.3665,0.0,-0.058043593928244826
DM_RNA_500637.6.peg.3667,0.0,-0.2440906241183845
DM_RNA_500637.6.peg.3669,0.0,-0.14833166246137308
DM_RNA_500637.6.peg.3670,0.0,-0.1503927616478711
DM_RNA_500637.6.peg.3672,0.0,-0.08416595768787283
DM_RNA_500637.6.peg.3673,0.0,-0.09117667864786169
DM_RNA_500637.6.peg.3674,0.0,-0.09215018543120958
DM_RNA_500637.6.peg.3676,0.0,2.7070790161746686e-33
DM_RNA_500637.6.peg.3684,0.0,-0.07417227736714077
DM_RNA_500637.6.peg.3685,0.0,-0.1092885770448177
DM_RNA_500637.6.peg.3686,0.0,-2.6280994889274032e-33
DM_RNA_500637.6.peg.3687,0.0,0.0
DM_RNA_500637.6.peg.3688,0.0,0.0
DM_RNA_500637.6.peg.3689,0.0,0.0
DM_RNA_500637.6.peg.3692,0.0,0.0
DM_RNA_500637.6.peg.3694,0.0,-0.0541470050718257
DM_RNA_500637.6.peg.3698,0.0,-0.24006321968137034
DM_RNA_500637.6.peg.3699,0.0,-6.087634464016284e-34
DM_RNA_500637.6.peg.3702,0.0,-0.24566049073136556
DM_RNA_500637.6.peg.3704,0.0,0.0
DM_RNA_500637.6.peg.3705,0.0,-0.056026397592189185
DM_RNA_500637.6.peg.3706,0.0,1.4458628560942158e-33
DM_RNA_500637.6.peg.3709,0.0,-1.5590292540632465e-33
DM_RNA_500637.6.peg.3712,0.0,-0.17837426317892285
DM_RNA_500637.6.peg.3723,0.0,-0.09217663213521647
DM_RNA_500637.6.peg.3725,0.0,-0.10800131535156328
DM_RNA_500637.6.peg.3726,0.0,0.0
DM_RNA_500637.6.peg.3731,0.0,0.0
DM_RNA_500637.6.peg.3738,0.0,-0.04452466188311038
DM_RNA_500637.6.peg.3744,0.0,0.0
DM_RNA_500637.6.peg.3749,0.0,-1.942258579888863e-33
DM_RNA_500637.6.peg.3767,0.0,-0.05047405039520299
DM_RNA_500637.6.peg.3776,0.0,0.0
DM_RNA_500637.6.peg.3786,0.0,1.8281627842908243e-33
DM_RNA_500637.6.peg.3788,0.0,-0.1348993801669832
DM_RNA_500637.6.peg.3791,0.0,2.6898463791162428e-33
DM_RNA_500637.6.peg.3794,0.0,-0.09482425629527899
DM_RNA_500637.6.peg.3843,0.0,-0.11203835622439562
DM_RNA_500637.6.peg.3848,0.0,2.681377027205916e-33
DM_RNA_500637.6.peg.3849,0.0,0.0
DM_RNA_500637.6.peg.3850,0.0,-2.018765580530626e-33
DM_RNA_500637.6.peg.3852,0.0,0.0
DM_RNA_500637.6.peg.3858,0.0,0.0
DM_RNA_500637.6.peg.3878,0.0,-0.10312627850636942
DM_RNA_500637.6.peg.3879,0.0,-0.1552422903283307
DM_RNA_500637.6.peg.3888,0.0,-0.07815126726811514
DM_RNA_500637.6.peg.3894,0.0,-2.669017950005481e-33
DM_RNA_500637.6.peg.3896,0.0,-0.13259862121298616
DM_RNA_500637.6.peg.3902,0.0,-1.8538046504033995e-33
DM_RNA_500637.6.peg.3904,0.0,-0.08796645881200982
DM_RNA_500637.6.peg.3905,0.0,-0.07049155591120272
DM_RNA_500637.6.peg.3906,0.0,-0.07269719346699541
DM_RNA_500637.6.peg.3912,0.0,0.0
DM_RNA_500637.6.peg.3913,0.0,0.0
DM_RNA_500637.6.peg.3921,0.0,-0.15880782819980538
DM_RNA_500637.6.peg.3923,0.0,-0.11965137696243615
DM_RNA_500637.6.peg.3925,0.0,-0.053970132269996876
DM_RNA_500637.6.peg.3934,0.0,0.0
DM_RNA_500637.6.peg.3935,0.0,-0.13961785624735765
DM_RNA_500637.6.peg.3936,0.0,-2.685463979192179e-33
DM_RNA_500637.6.peg.3937,0.0,0.0
DM_RNA_500637.6.peg.3939,0.0,0.0
DM_RNA_500637.6.peg.3941,0.0,-0.0576555359946645
DM_RNA_500637.6.peg.3948,0.0,1.681356879798671e-33
DM_RNA_500637.6.peg.3951,0.0,-0.09953043696870965
DM_RNA_500637.6.peg.3952,0.0,-0.11602218807948673
DM_RNA_500637.6.peg.3953,0.0,0.0
DM_RNA_500637.6.peg.3954,0.0,0.0
DM_RNA_500637.6.peg.3955,0.0,-0.08726195331232135
DM_RNA_500637.6.peg.3968,0.0,2.5961315709465538e-33
DM_RNA_500637.6.peg.4007,0.0,1.66946311077917e-33
DM_RNA_500637.6.peg.4008,0.0,2.3468877171761064e-33
DM_RNA_500637.6.peg.4009,0.0,-0.060116050925820085
DM_RNA_500637.6.peg.4014,0.0,0.0
DM_RNA_500637.6.peg.4015,0.0,-0.05929256643571458
DM_RNA_500637.6.peg.4017,0.0,-1.177010355411988e-33
DM_RNA_500637.6.peg.4023,0.0,-0.06119778720596364
DM_RNA_500637.6.peg.4025,0.0,-0.1296073418627004
DM_RNA_500637.6.peg.4033,0.0,-0.039615524709643433
DM_RNA_500637.6.peg.4037,0.0,-0.21916041200296402
DM_RNA_500637.6.peg.4039,0.0,-0.09915335892959143
DM_RNA_500637.6.peg.4042,0.0,2.0176941443031156e-33
DM_RNA_500637.6.peg.4051,0.0,-0.07069019418808645
DM_RNA_500637.6.peg.4052,0.0,-2.099802527698339e-33
DM_RNA_500637.6.peg.4056,0.0,-4.065139953368562e-33
DM_RNA_500637.6.peg.4057,0.0,-0.09033041265663957
DM_RNA_500637.6.peg.4058,0.0,-0.032655542059827104
DM_RNA_500637.6.peg.4059,0.0,-0.01812282116101315
DM_RNA_500637.6.peg.4060,0.0,-0.05087583861586854
DM_RNA_500637.6.peg.4062,0.0,-0.17731203365524237
DM_RNA_500637.6.peg.4070,0.0,-0.08343868093277729
DM_RNA_500637.6.peg.4071,0.0,-0.08146172098813972
DM_RNA_500637.6.peg.4072,0.0,-0.08234872591158705
DM_RNA_500637.6.peg.4073,0.0,-0.08005511318922702
DM_RNA_500637.6.peg.4090,0.0,-1.534492786932124e-33
DM_RNA_500637.6.peg.4101,0.0,-0.05094985047625823
DM_RNA_500637.6.peg.4113,0.0,-0.0903016296072382
DM_RNA_500637.6.peg.4122,0.0,-0.027262616851109235
DM_RNA_500637.6.peg.4123,0.0,-0.08215769739358586
DM_RNA_500637.6.peg.4124,0.0,-0.14015870512598116
DM_RNA_500637.6.peg.4127,0.0,0.0
DM_RNA_500637.6.peg.4131,0.0,0.0
DM_RNA_500637.6.peg.4140,0.0,-0.136093716218641
DM_RNA_500637.6.peg.4144,0.0,2.9709638262184912e-33
DM_RNA_500637.6.peg.4145,0.0,0.0
DM_RNA_500637.6.peg.4147,0.0,-0.1908579706547862
DM_RNA_500637.6.peg.4245,0.0,-0.12924195898887958
DM_RNA_500637.6.peg.4246,0.0,-0.13747044142501716
DM_RNA_500637.6.peg.4247,0.0,-0.3654840462686666
DM_RNA_500637.6.peg.4255,0.0,0.0
DM_RNA_500637.6.peg.4265,0.0,0.0
DM_RNA_500637.6.peg.4270,0.0,-2.5553929090893044e-33
DM_RNA_500637.6.peg.4273,0.0,0.0
DM_RNA_500637.6.peg.4275,0.0,-0.041090094427124614
DM_RNA_500637.6.peg.4276,0.0,-7.5690302474561115e-34
DM_RNA_500637.6.peg.4277,0.0,0.0
DM_RNA_500637.6.peg.4278,0.0,-0.2799343126040872
DM_RNA_500637.6.peg.4286,0.0,0.0
DM_RNA_500637.6.peg.4289,0.0,-0.04211835246347817
DM_RNA_500637.6.peg.4297,0.0,5.6570281494748895e-34
DM_RNA_500637.6.peg.4303,0.0,-0.1793665045131383
DM_RNA_500637.6.peg.4306,0.0,-1.9150931093055824e-33
DM_RNA_500637.6.peg.4307,0.0,-0.24081542060284655
DM_RNA_500637.6.peg.4308,0.0,0.0
DM_RNA_500637.6.peg.4309,0.0,-0.12886348593460567
DM_RNA_500637.6.peg.4311,0.0,-0.10912870101526258
DM_RNA_500637.6.peg.4316,0.0,-1.4164480675772105e-33
DM_RNA_500637.6.peg.4322,0.0,-1.469115533258131e-33
DM_RNA_500637.6.peg.4325,0.0,-1.8675690437983823e-33
DM_RNA_500637.6.peg.4329,0.0,-0.15374116123284626
DM_RNA_500637.6.peg.4330,0.0,-0.06308959788026218
DM_RNA_500637.6.peg.4331,0.0,-0.11736904244116689
DM_RNA_500637.6.peg.4332,0.0,-0.10018733375629889
DM_RNA_500637.6.peg.4333,0.0,-0.15030641897830305
DM_RNA_500637.6.peg.4343,0.0,0.0
DM_RNA_500637.6.peg.4344,0.0,-0.16146087718221586
DM_RNA_500637.6.peg.4346,0.0,-0.20932880420944627
DM_RNA_500637.6.peg.4347,0.0,-0.07290944329704335
DM_RNA_500637.6.peg.4349,0.0,-0.1187256420182473
DM_RNA_500637.6.peg.4351,0.0,-1.2984124037053434e-33
DM_RNA_500637.6.peg.4355,0.0,-0.08846678584387523
DM_RNA_500637.6.peg.4357,0.0,-3.2917054045447115e-33
DM_RNA_500637.6.peg.4358,0.0,-3.307075491984138e-33
DM_RNA_500637.6.peg.4360,0.0,-0.020042423736478528
DM_RNA_500637.6.peg.4420,0.0,-0.12449834046419364
DM_RNA_500637.6.peg.4427,0.0,-0.0668001746786548
DM_RNA_500637.6.peg.4429,0.0,-0.06836106514849687
DM_RNA_500637.6.peg.4430,0.0,-0.061683550563993335
DM_RNA_500637.6.peg.4437,0.0,0.0
DM_RNA_500637.6.peg.4438,0.0,-0.1255711726304295
DM_RNA_500637.6.peg.4444,0.0,0.0
DM_RNA_500637.6.peg.4445,0.0,-0.12053093404462929
DM_RNA_500637.6.peg.4446,0.0,-0.09825144223732447
DM_RNA_500637.6.peg.4447,0.0,-0.0979374033105388
DM_RNA_500637.6.peg.4448,0.0,0.0
DM_RNA_500637.6.peg.4449,0.0,0.0
DM_RNA_500637.6.peg.4451,0.0,-0.0560049414305523
DM_RNA_500637.6.peg.4457,0.0,2.5590020101932755e-33
DM_RNA_500637.6.peg.4461,0.0,-0.05362649199058924
DM_RNA_500637.6.peg.4462,0.0,-0.05923244205555719
DM_RNA_500637.6.peg.4466,0.0,-0.18623521509814164
DM_RNA_500637.6.peg.4469,0.0,-0.08236866299127245
DM_RNA_500637.6.peg.4474,0.0,-3.0644415163624612e-33
DM_RNA_500637.6.peg.4478,0.0,-1.3503508383602332e-33
DM_RNA_500637.6.peg.4485,0.0,1.0411373461971265e-33
DM_RNA_500637.6.peg.4492,0.0,-1.833351244650497e-33
DM_RNA_500637.6.peg.4502,0.0,-0.07851951964354922
DM_RNA_500637.6.peg.4521,0.0,0.0
DM_RNA_500637.6.peg.4522,0.0,1.6847002677303688e-33
DM_RNA_500637.6.peg.4523,0.0,0.0
DM_RNA_500637.6.peg.4524,0.0,0.0
DM_RNA_500637.6.peg.4525,0.0,0.0
DM_RNA_500637.6.peg.4526,0.0,0.0
DM_RNA_500637.6.peg.4536,0.0,0.0
DM_RNA_500637.6.peg.4539,0.0,-2.0034614344407948e-33
DM_RNA_500637.6.peg.4540,0.0,-0.06695774069913163
DM_RNA_500637.6.peg.4541,0.0,0.0
DM_RNA_500637.6.peg.4552,0.0,0.0
DM_RNA_500637.6.peg.4553,0.0,-2.8212979895593034e-33
DM_RNA_500637.6.peg.4554,0.0,-0.0802181296212899
DM_RNA_500637.6.peg.4555,0.0,-0.1071385833563927
