,fluxes,reduced_costs
charging_tRNA_KPN_RS26030_CUC,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26030_CUA,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26030_CUG,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26035_UUA,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26035_UUG,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26035_CUU,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26035_CUC,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26035_CUA,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26035_CUG,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26040_UUA,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26040_UUG,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26040_CUU,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26040_CUC,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26040_CUA,0.0,-7.479642569450578e-07
charging_tRNA_KPN_RS26040_CUG,0.0,-7.479642569450578e-07
DM_RNA_272620.3.peg.3,0.0,-0.14775761278741023
DM_RNA_272620.3.peg.4,-6.465760341907938e-64,-5.8830854177081285e-34
DM_RNA_272620.3.peg.7,0.0,-0.23154134116840364
DM_RNA_272620.3.peg.10,0.0,-0.2083851650319834
DM_RNA_272620.3.peg.14,0.0,-0.2994622476028104
DM_RNA_272620.3.peg.15,0.0,-0.17888059566081382
DM_RNA_272620.3.peg.16,0.0,-0.1956387978383637
DM_RNA_272620.3.peg.18,0.0,-0.04062646634145893
DM_RNA_272620.3.peg.19,0.0,-0.14913294655764336
DM_RNA_272620.3.peg.20,0.0,-0.4491800262972357
DM_RNA_272620.3.peg.23,0.0,-0.16372894459775952
DM_RNA_272620.3.peg.24,0.0,4.49102194864855e-34
DM_RNA_272620.3.peg.29,0.0,-0.20789785548100606
DM_RNA_272620.3.peg.30,0.0,8.270859442083869e-34
DM_RNA_272620.3.peg.31,0.0,-0.03939266857908044
DM_RNA_272620.3.peg.34,0.0,-0.046629006343063294
DM_RNA_272620.3.peg.35,0.0,-0.14949096623036592
DM_RNA_272620.3.peg.36,0.0,-0.24072163925479426
DM_RNA_272620.3.peg.38,0.0,0.0
DM_RNA_272620.3.peg.41,0.0,-0.5064510992380024
DM_RNA_272620.3.peg.45,0.0,-0.07585364132332238
DM_RNA_272620.3.peg.46,0.0,-4.4247387874467395e-34
DM_RNA_272620.3.peg.48,0.0,-0.128745190630383
DM_RNA_272620.3.peg.49,0.0,-0.15536119011144284
DM_RNA_272620.3.peg.50,0.0,-0.20101343068850477
DM_RNA_272620.3.peg.57,0.0,-0.10369728504742257
DM_RNA_272620.3.peg.60,0.0,-0.1153166912374644
DM_RNA_272620.3.peg.61,0.0,-0.27798983694394575
DM_RNA_272620.3.peg.62,0.0,-0.26873522496971336
DM_RNA_272620.3.peg.66,0.0,-0.1105873186148261
DM_RNA_272620.3.peg.67,0.0,-0.255560415975695
DM_RNA_272620.3.peg.68,0.0,-4.5933678743996935e-34
DM_RNA_272620.3.peg.73,0.0,-0.12108630502129124
DM_RNA_272620.3.peg.75,0.0,-0.1374743141429818
DM_RNA_272620.3.peg.77,0.0,-0.09517028376591669
DM_RNA_272620.3.peg.78,0.0,-0.22030651348757052
DM_RNA_272620.3.peg.79,0.0,-0.1715129994263058
DM_RNA_272620.3.peg.83,0.0,-0.08243530397702674
DM_RNA_272620.3.peg.87,0.0,-0.14832580480913046
DM_RNA_272620.3.peg.90,0.0,-0.23541241323709336
DM_RNA_272620.3.peg.91,0.0,0.0
DM_RNA_272620.3.peg.92,0.0,5.17088118804095e-34
DM_RNA_272620.3.peg.93,0.0,0.0
DM_RNA_272620.3.peg.95,0.0,0.0
DM_RNA_272620.3.peg.96,0.0,-6.550342322505803e-34
DM_RNA_272620.3.peg.97,0.0,0.0
DM_RNA_272620.3.peg.99,0.0,-0.19975989234128336
DM_RNA_272620.3.peg.101,3.641294378210582e-31,0.0
DM_RNA_272620.3.peg.103,0.0,-0.42366806628669507
DM_RNA_272620.3.peg.107,0.0,-0.09730177425631185
DM_RNA_272620.3.peg.108,0.0,-0.16428529448051005
DM_RNA_272620.3.peg.112,0.0,-0.14036822029730417
DM_RNA_272620.3.peg.117,0.0,-0.217867310250548
DM_RNA_272620.3.peg.120,0.0,-0.4174446274637448
DM_RNA_272620.3.peg.121,0.0,-0.29767001519333053
DM_RNA_272620.3.peg.122,0.0,-0.22381227877911547
DM_RNA_272620.3.peg.126,0.0,-0.4121606053812349
DM_RNA_272620.3.peg.127,0.0,0.0
DM_RNA_272620.3.peg.129,0.0,0.0
DM_RNA_272620.3.peg.134,0.0,-0.37580017641000035
DM_RNA_272620.3.peg.135,0.0,-0.08634464523934121
DM_RNA_272620.3.peg.136,0.0,-0.1043052825077062
DM_RNA_272620.3.peg.141,0.0,0.0
DM_RNA_272620.3.peg.142,0.0,0.0
DM_RNA_272620.3.peg.143,0.0,0.0
DM_RNA_272620.3.peg.144,0.0,0.0
DM_RNA_272620.3.peg.168,0.0,-0.40414740967684815
DM_RNA_272620.3.peg.170,0.0,0.0
DM_RNA_272620.3.peg.171,0.0,0.0
DM_RNA_272620.3.peg.172,0.0,-0.3179832491159162
DM_RNA_272620.3.peg.173,0.0,0.0
DM_RNA_272620.3.peg.175,0.0,-0.054544510430215895
DM_RNA_272620.3.peg.177,0.0,0.0
DM_RNA_272620.3.peg.178,0.0,-0.1099560821547109
DM_RNA_272620.3.peg.179,0.0,-0.2398243747897187
DM_RNA_272620.3.peg.183,0.0,0.0
DM_RNA_272620.3.peg.185,0.0,-0.12418721958739162
DM_RNA_272620.3.peg.186,0.0,-0.11347678256335547
DM_RNA_272620.3.peg.187,0.0,-0.14847043393812762
DM_RNA_272620.3.peg.188,0.0,-0.11409147146944319
DM_RNA_272620.3.peg.189,0.0,-0.08696659128051916
DM_RNA_272620.3.peg.190,0.0,-0.2016533031554257
DM_RNA_272620.3.peg.192,0.0,-0.13765303217338332
DM_RNA_272620.3.peg.196,3.5069452560164487e-31,4.869346411499922e-34
DM_RNA_272620.3.peg.197,-1.0790670821167357e-30,0.0
DM_RNA_272620.3.peg.198,5.5213800898728505e-31,0.0
DM_RNA_272620.3.peg.199,1.8391308142719094e-31,5.393047725137836e-34
DM_RNA_272620.3.peg.201,0.0,-0.5496071415494683
DM_RNA_272620.3.peg.202,6.575024895200054e-65,0.0
DM_RNA_272620.3.peg.203,0.0,-0.3485527118679106
DM_RNA_272620.3.peg.205,0.0,-0.20886032083311692
DM_RNA_272620.3.peg.212,0.0,-0.2702633483597077
DM_RNA_272620.3.peg.215,0.0,-0.1282054153392806
DM_RNA_272620.3.peg.216,0.0,-0.10398194593708307
DM_RNA_272620.3.peg.218,0.0,-2.798141020453977e-34
DM_RNA_272620.3.peg.219,0.0,3.917791645241675e-34
DM_RNA_272620.3.peg.225,0.0,0.0
DM_RNA_272620.3.peg.230,0.0,0.0
DM_RNA_272620.3.peg.232,0.0,-0.39377959825096237
DM_RNA_272620.3.peg.233,0.0,2.8999232955459324e-34
DM_RNA_272620.3.peg.248,0.0,0.0
DM_RNA_272620.3.peg.249,0.0,0.0
DM_RNA_272620.3.peg.254,0.0,-0.20167085762001624
DM_RNA_272620.3.peg.255,0.0,-0.226615077736645
DM_RNA_272620.3.peg.280,0.0,-0.19686381679584997
DM_RNA_272620.3.peg.281,0.0,-0.17276775713388004
DM_RNA_272620.3.peg.286,0.0,-0.10646735229768953
DM_RNA_272620.3.peg.299,0.0,0.0
DM_RNA_272620.3.peg.302,0.0,0.0
DM_RNA_272620.3.peg.303,0.0,0.0
DM_RNA_272620.3.peg.304,0.0,0.0
DM_RNA_272620.3.peg.305,0.0,-4.530387521466156e-34
DM_RNA_272620.3.peg.306,0.0,-5.494811079779506e-34
DM_RNA_272620.3.peg.307,0.0,4.132681113647312e-34
DM_RNA_272620.3.peg.308,0.0,0.0
DM_RNA_272620.3.peg.309,0.0,0.0
DM_RNA_272620.3.peg.311,0.0,-0.14751028065976116
DM_RNA_272620.3.peg.312,0.0,0.0
DM_RNA_272620.3.peg.313,0.0,0.0
DM_RNA_272620.3.peg.314,0.0,4.434579258598568e-34
DM_RNA_272620.3.peg.315,1.5091089144360397e-30,0.0
DM_RNA_272620.3.peg.317,0.0,0.0
DM_RNA_272620.3.peg.319,0.0,0.0
DM_RNA_272620.3.peg.324,0.0,5.164516002148966e-34
DM_RNA_272620.3.peg.329,0.0,-0.22442933937650247
DM_RNA_272620.3.peg.331,0.0,-0.12892358743907134
DM_RNA_272620.3.peg.344,0.0,-0.21008614597279568
DM_RNA_272620.3.peg.346,0.0,-0.2874703521282288
DM_RNA_272620.3.peg.351,0.0,-0.1368410105116988
DM_RNA_272620.3.peg.352,0.0,-0.11475902178696833
DM_RNA_272620.3.peg.359,0.0,3.520497508342331e-34
DM_RNA_272620.3.peg.370,0.0,-5.149970708051886e-34
DM_RNA_272620.3.peg.371,0.0,-0.0740549854827228
DM_RNA_272620.3.peg.372,0.0,-0.06600808215537406
DM_RNA_272620.3.peg.373,0.0,-0.1539287502028829
DM_RNA_272620.3.peg.374,0.0,-0.08055501195362648
DM_RNA_272620.3.peg.376,0.0,-0.29317048452957783
DM_RNA_272620.3.peg.377,0.0,-0.14196076571005822
DM_RNA_272620.3.peg.379,0.0,-0.22783152869466816
DM_RNA_272620.3.peg.382,0.0,-8.52867780232497e-34
DM_RNA_272620.3.peg.391,0.0,0.0
DM_RNA_272620.3.peg.394,0.0,4.482816235189296e-34
DM_RNA_272620.3.peg.395,0.0,-0.06520417065245829
DM_RNA_272620.3.peg.396,0.0,-0.09710954593041093
DM_RNA_272620.3.peg.397,0.0,-0.3154135392391941
DM_RNA_272620.3.peg.398,0.0,-0.1480570024413217
DM_RNA_272620.3.peg.402,0.0,-0.20407972976409894
DM_RNA_272620.3.peg.418,0.0,-0.2081768609131562
DM_RNA_272620.3.peg.425,0.0,-6.83807604731908e-34
DM_RNA_272620.3.peg.430,0.0,0.0
DM_RNA_272620.3.peg.431,0.0,-0.19699928944174575
DM_RNA_272620.3.peg.432,0.0,-0.2072949915323196
DM_RNA_272620.3.peg.433,0.0,0.0
DM_RNA_272620.3.peg.435,0.0,-0.32478656095969827
DM_RNA_272620.3.peg.437,0.0,-0.20483928585623074
DM_RNA_272620.3.peg.439,0.0,-0.04104983436171016
DM_RNA_272620.3.peg.440,0.0,-0.022432718175870735
DM_RNA_272620.3.peg.442,0.0,-0.23715058915878845
DM_RNA_272620.3.peg.445,0.0,-0.08910753316330801
DM_RNA_272620.3.peg.451,0.0,-0.5267403128213675
DM_RNA_272620.3.peg.456,0.0,-0.09212776435436994
DM_RNA_272620.3.peg.457,0.0,-0.3005413036095261
DM_RNA_272620.3.peg.462,0.0,-0.1009391303130282
DM_RNA_272620.3.peg.463,9.167738806533463e-38,-2.999542786376139e-34
DM_RNA_272620.3.peg.464,0.0,-0.20490724613522832
DM_RNA_272620.3.peg.467,0.0,-0.2600587316453403
DM_RNA_272620.3.peg.470,0.0,-0.39389143826582423
DM_RNA_272620.3.peg.483,0.0,-0.1680449785149626
DM_RNA_272620.3.peg.484,0.0,-0.0802217334878167
DM_RNA_272620.3.peg.485,2.1552872524613613e-31,0.0
DM_RNA_272620.3.peg.487,0.0,-0.2183861453886256
DM_RNA_272620.3.peg.489,0.0,-0.1361261188464877
DM_RNA_272620.3.peg.500,0.0,0.0
DM_RNA_272620.3.peg.503,0.0,-0.2108915934112358
DM_RNA_272620.3.peg.504,0.0,-0.33574600683244393
DM_RNA_272620.3.peg.506,0.0,-0.2375672096061899
DM_RNA_272620.3.peg.508,0.0,0.0
DM_RNA_272620.3.peg.509,0.0,-5.345145826083044e-34
DM_RNA_272620.3.peg.511,0.0,0.0
DM_RNA_272620.3.peg.518,0.0,-0.22156451089687387
DM_RNA_272620.3.peg.519,0.0,-0.2192367335069222
DM_RNA_272620.3.peg.520,0.0,-0.23960453583322808
DM_RNA_272620.3.peg.521,0.0,-4.263231458005756e-34
DM_RNA_272620.3.peg.527,0.0,-0.1718491447369203
DM_RNA_272620.3.peg.549,0.0,-0.2375499807571176
DM_RNA_272620.3.peg.553,0.0,-0.21895089642561877
DM_RNA_272620.3.peg.554,0.0,-0.19770201466737922
DM_RNA_272620.3.peg.565,0.0,0.0
DM_RNA_272620.3.peg.566,0.0,-0.13424938602000486
DM_RNA_272620.3.peg.567,0.0,-0.11778659183155826
DM_RNA_272620.3.peg.568,0.0,-0.07353987010340449
DM_RNA_272620.3.peg.569,0.0,-0.06817614026800636
DM_RNA_272620.3.peg.570,0.0,-3.2203102465317898e-34
DM_RNA_272620.3.peg.586,0.0,0.0
DM_RNA_272620.3.peg.588,0.0,6.269653418416775e-34
DM_RNA_272620.3.peg.589,0.0,0.0
DM_RNA_272620.3.peg.600,0.0,0.0
DM_RNA_272620.3.peg.602,0.0,-0.26856918392659007
DM_RNA_272620.3.peg.603,0.0,-0.2308460868467312
DM_RNA_272620.3.peg.605,0.0,-0.32227110449086654
DM_RNA_272620.3.peg.612,0.0,-0.149714341430544
DM_RNA_272620.3.peg.613,0.0,-0.1299900942581494
DM_RNA_272620.3.peg.616,0.0,-0.17308829750520316
DM_RNA_272620.3.peg.619,0.0,-0.14686338110489333
DM_RNA_272620.3.peg.631,0.0,0.0
DM_RNA_272620.3.peg.632,0.0,0.0
DM_RNA_272620.3.peg.633,0.0,3.810993775934468e-34
DM_RNA_272620.3.peg.640,0.0,0.0
DM_RNA_272620.3.peg.641,0.0,-0.24660595727599094
DM_RNA_272620.3.peg.642,0.0,-0.17650315526198154
DM_RNA_272620.3.peg.645,0.0,-5.7020352607010935e-34
DM_RNA_272620.3.peg.646,0.0,-0.16317627636321472
DM_RNA_272620.3.peg.649,0.0,0.0
DM_RNA_272620.3.peg.651,0.0,0.0
DM_RNA_272620.3.peg.653,0.0,-0.20741782499960018
DM_RNA_272620.3.peg.654,0.0,0.0
DM_RNA_272620.3.peg.657,0.0,0.0
DM_RNA_272620.3.peg.658,0.0,5.186451823129462e-34
DM_RNA_272620.3.peg.663,0.0,0.0
DM_RNA_272620.3.peg.664,0.0,3.6863572996435206e-34
DM_RNA_272620.3.peg.665,0.0,0.0
DM_RNA_272620.3.peg.674,0.0,0.0
DM_RNA_272620.3.peg.675,0.0,-0.21694638653260326
DM_RNA_272620.3.peg.680,0.0,-0.03242473137539895
DM_RNA_272620.3.peg.691,0.0,0.0
DM_RNA_272620.3.peg.692,0.0,-0.10239705219391737
DM_RNA_272620.3.peg.693,0.0,0.0
DM_RNA_272620.3.peg.695,0.0,-0.40854329601873424
DM_RNA_272620.3.peg.699,0.0,3.5562790620080712e-34
DM_RNA_272620.3.peg.700,0.0,-3.727687930606124e-34
DM_RNA_272620.3.peg.701,0.0,0.0
DM_RNA_272620.3.peg.702,0.0,-0.14930368502178606
DM_RNA_272620.3.peg.712,0.0,-0.18025556529336043
DM_RNA_272620.3.peg.713,0.0,-0.12548901135721072
DM_RNA_272620.3.peg.714,0.0,-0.30948993917157575
DM_RNA_272620.3.peg.715,0.0,-0.2615655274778083
DM_RNA_272620.3.peg.724,0.0,-0.2578881136756245
DM_RNA_272620.3.peg.728,0.0,0.0
DM_RNA_272620.3.peg.729,0.0,-0.3263132836690852
DM_RNA_272620.3.peg.730,0.0,-0.2891246730122293
DM_RNA_272620.3.peg.735,0.0,-0.10549158055537405
DM_RNA_272620.3.peg.736,0.0,0.0
DM_RNA_272620.3.peg.743,0.0,-0.20104284529686264
DM_RNA_272620.3.peg.744,0.0,-0.06391455723007346
DM_RNA_272620.3.peg.745,0.0,-0.055356000289935155
DM_RNA_272620.3.peg.746,0.0,-0.2795117831086127
DM_RNA_272620.3.peg.747,0.0,-0.11311257897448311
DM_RNA_272620.3.peg.748,0.0,-0.4407912685381355
DM_RNA_272620.3.peg.749,0.0,-0.19194099460155511
DM_RNA_272620.3.peg.750,0.0,-0.18411977867527635
DM_RNA_272620.3.peg.751,0.0,-0.13667991512380281
DM_RNA_272620.3.peg.752,0.0,-0.24827915332914183
DM_RNA_272620.3.peg.753,1.0780148428234498e-64,0.0
DM_RNA_272620.3.peg.763,0.0,-0.1648789388146419
DM_RNA_272620.3.peg.764,0.0,-0.11491778475432174
DM_RNA_272620.3.peg.767,0.0,-0.16964747005030667
DM_RNA_272620.3.peg.768,0.0,-0.06567298750621949
DM_RNA_272620.3.peg.775,0.0,-0.038965019338187114
DM_RNA_272620.3.peg.776,0.0,-0.2763465873169832
DM_RNA_272620.3.peg.777,0.0,-6.489192354610507e-34
DM_RNA_272620.3.peg.779,0.0,-3.6088126757191225e-34
DM_RNA_272620.3.peg.780,0.0,-0.1633074596514174
DM_RNA_272620.3.peg.781,0.0,-0.18083039058955835
DM_RNA_272620.3.peg.782,0.0,-0.1637102419024783
DM_RNA_272620.3.peg.783,0.0,-0.16532398007288115
DM_RNA_272620.3.peg.805,0.0,-0.20768503194564789
DM_RNA_272620.3.peg.806,0.0,-0.15222101354799908
DM_RNA_272620.3.peg.808,0.0,-0.2720499347795038
DM_RNA_272620.3.peg.809,0.0,-0.2409740861757378
DM_RNA_272620.3.peg.812,0.0,0.0
DM_RNA_272620.3.peg.813,0.0,-0.162657747932562
DM_RNA_272620.3.peg.814,0.0,0.0
DM_RNA_272620.3.peg.816,0.0,3.777642415898546e-34
DM_RNA_272620.3.peg.831,0.0,-0.19601150701627493
DM_RNA_272620.3.peg.840,0.0,-0.21168288664865625
DM_RNA_272620.3.peg.841,3.958429762617745e-32,3.8702930961149455e-34
DM_RNA_272620.3.peg.842,0.0,-0.13349041118192678
DM_RNA_272620.3.peg.843,0.0,-0.1570447284343121
DM_RNA_272620.3.peg.851,0.0,-0.16520725476893544
DM_RNA_272620.3.peg.852,0.0,-0.3466029748127726
DM_RNA_272620.3.peg.853,0.0,-0.1137430474609889
DM_RNA_272620.3.peg.854,0.0,-0.10425651267733843
DM_RNA_272620.3.peg.855,0.0,-0.11982903428642498
DM_RNA_272620.3.peg.856,0.0,0.0
DM_RNA_272620.3.peg.868,0.0,-0.3709128569266255
DM_RNA_272620.3.peg.869,0.0,6.049783813040111e-34
DM_RNA_272620.3.peg.873,0.0,-0.381339446247601
DM_RNA_272620.3.peg.874,0.0,-0.14079458052197072
DM_RNA_272620.3.peg.877,0.0,-4.637715178748563e-34
DM_RNA_272620.3.peg.882,0.0,-0.20857897409478462
DM_RNA_272620.3.peg.885,0.0,5.236795556525785e-34
DM_RNA_272620.3.peg.899,0.0,-3.67177401161942e-34
DM_RNA_272620.3.peg.900,0.0,-0.14314569897698992
DM_RNA_272620.3.peg.903,0.0,-0.18693041861668713
DM_RNA_272620.3.peg.904,0.0,-0.15177322293611648
DM_RNA_272620.3.peg.905,0.0,0.0
DM_RNA_272620.3.peg.910,0.0,-0.11403552449589795
DM_RNA_272620.3.peg.911,0.0,-0.10565115003437019
DM_RNA_272620.3.peg.912,0.0,-0.11319590059341142
DM_RNA_272620.3.peg.914,0.0,-0.11429938585919183
DM_RNA_272620.3.peg.920,0.0,-0.15781183672553362
DM_RNA_272620.3.peg.921,0.0,-0.270815620768233
DM_RNA_272620.3.peg.933,0.0,-0.034082155573568265
DM_RNA_272620.3.peg.935,0.0,-0.27185729360072197
DM_RNA_272620.3.peg.936,0.0,-0.2885616188959113
DM_RNA_272620.3.peg.937,0.0,-0.15583216342553885
DM_RNA_272620.3.peg.940,0.0,-3.306370308003914e-34
DM_RNA_272620.3.peg.942,0.0,-0.20311040980960487
DM_RNA_272620.3.peg.943,0.0,-0.3828650301390045
DM_RNA_272620.3.peg.944,1.2261181371500286e-34,0.0
DM_RNA_272620.3.peg.945,0.0,-0.1481949299548776
DM_RNA_272620.3.peg.947,0.0,-0.11667667922083978
DM_RNA_272620.3.peg.948,0.0,-0.3561696050265853
DM_RNA_272620.3.peg.950,0.0,-0.2816929560864743
DM_RNA_272620.3.peg.952,0.0,-0.17143395626270994
DM_RNA_272620.3.peg.954,0.0,-0.11573323591618574
DM_RNA_272620.3.peg.955,0.0,-0.26316484415770686
DM_RNA_272620.3.peg.959,1.7618298314994876e-31,0.0
DM_RNA_272620.3.peg.962,4.294447420793815e-31,0.0
DM_RNA_272620.3.peg.972,0.0,-0.1867954703609053
DM_RNA_272620.3.peg.979,0.0,-0.22022427569222344
DM_RNA_272620.3.peg.982,0.0,-0.20396908787119025
DM_RNA_272620.3.peg.985,0.0,-0.19614780987563196
DM_RNA_272620.3.peg.986,0.0,-0.41119727723572835
DM_RNA_272620.3.peg.987,0.0,-0.1228942425615901
DM_RNA_272620.3.peg.988,1.2060206332222468e-33,-4.259129637129593e-34
DM_RNA_272620.3.peg.989,3.911892778408185e-33,0.0
DM_RNA_272620.3.peg.990,1.2060206332222468e-33,0.0
DM_RNA_272620.3.peg.991,-2.0620639709718547e-30,0.0
DM_RNA_272620.3.peg.992,3.751351897972931e-30,0.0
DM_RNA_272620.3.peg.995,0.0,-0.33132637005894827
DM_RNA_272620.3.peg.1001,0.0,0.0
DM_RNA_272620.3.peg.1010,0.0,-0.07417623820140852
DM_RNA_272620.3.peg.1019,0.0,-0.1890650717410862
DM_RNA_272620.3.peg.1022,0.0,0.0
DM_RNA_272620.3.peg.1025,0.0,-0.26522628350781263
DM_RNA_272620.3.peg.1029,0.0,0.0
DM_RNA_272620.3.peg.1031,0.0,-0.1459402879799725
DM_RNA_272620.3.peg.1032,0.0,5.008995645800021e-34
DM_RNA_272620.3.peg.1035,0.0,0.0
DM_RNA_272620.3.peg.1044,0.0,-0.19928300851332842
DM_RNA_272620.3.peg.1050,0.0,0.0
DM_RNA_272620.3.peg.1059,0.0,-0.6248017644128265
DM_RNA_272620.3.peg.1060,0.0,-0.24109878231500995
DM_RNA_272620.3.peg.1063,0.0,-0.19264543376303053
DM_RNA_272620.3.peg.1065,0.0,-5.147892641853195e-34
DM_RNA_272620.3.peg.1066,0.0,0.0
DM_RNA_272620.3.peg.1085,0.0,0.0
DM_RNA_272620.3.peg.1091,0.0,-4.9321959557029815e-34
DM_RNA_272620.3.peg.1094,0.0,-0.11816186623829439
DM_RNA_272620.3.peg.1100,0.0,-0.5046937166052698
DM_RNA_272620.3.peg.1101,0.0,-0.1572635802882757
DM_RNA_272620.3.peg.1104,0.0,-0.026878356090604762
DM_RNA_272620.3.peg.1105,0.0,-0.17285086089954693
DM_RNA_272620.3.peg.1106,6.027713814575052e-32,4.6035755917779385e-34
DM_RNA_272620.3.peg.1107,0.0,0.0
DM_RNA_272620.3.peg.1108,0.0,0.0
DM_RNA_272620.3.peg.1109,0.0,-0.037134258427941616
DM_RNA_272620.3.peg.1110,6.027713814575052e-32,0.0
DM_RNA_272620.3.peg.1111,0.0,0.0
DM_RNA_272620.3.peg.1113,0.0,-0.10181157039065952
DM_RNA_272620.3.peg.1114,0.0,0.0
DM_RNA_272620.3.peg.1116,0.0,-0.22661422422880909
DM_RNA_272620.3.peg.1120,0.0,-0.13131580908398377
DM_RNA_272620.3.peg.1123,0.0,-5.954931610850677e-34
DM_RNA_272620.3.peg.1129,0.0,-0.5423437986812605
DM_RNA_272620.3.peg.1138,0.0,-3.7084368530599138e-34
DM_RNA_272620.3.peg.1140,0.0,5.062723522114337e-34
DM_RNA_272620.3.peg.1142,0.0,-0.07256055064871918
DM_RNA_272620.3.peg.1144,0.0,-0.31433653925607274
DM_RNA_272620.3.peg.1147,0.0,4.8290093723189115e-34
DM_RNA_272620.3.peg.1148,0.0,0.0
DM_RNA_272620.3.peg.1149,0.0,-0.14422368436367294
DM_RNA_272620.3.peg.1150,0.0,-0.17808414895322355
DM_RNA_272620.3.peg.1152,0.0,-0.17677919643480347
DM_RNA_272620.3.peg.1157,0.0,-0.21374800445834902
DM_RNA_272620.3.peg.1159,0.0,-0.18045062061112246
DM_RNA_272620.3.peg.1161,0.0,-0.10111047227512013
DM_RNA_272620.3.peg.1162,0.0,-0.2033230892319662
DM_RNA_272620.3.peg.1166,0.0,5.460374951983705e-34
DM_RNA_272620.3.peg.1180,0.0,-6.746561937623436e-34
DM_RNA_272620.3.peg.1184,0.0,0.0
DM_RNA_272620.3.peg.1185,1.7942862832865024e-31,0.0
DM_RNA_272620.3.peg.1194,0.0,-0.09222692037754616
DM_RNA_272620.3.peg.1209,0.0,2.6022784546588954e-34
DM_RNA_272620.3.peg.1216,0.0,-0.1552963302265972
DM_RNA_272620.3.peg.1217,0.0,0.0
DM_RNA_272620.3.peg.1221,0.0,-0.10102991337978551
DM_RNA_272620.3.peg.1222,0.0,-0.15990817976875016
DM_RNA_272620.3.peg.1226,0.0,0.0
DM_RNA_272620.3.peg.1229,0.0,-0.21152156471582068
DM_RNA_272620.3.peg.1240,0.0,5.652396061582555e-34
DM_RNA_272620.3.peg.1241,0.0,4.791874295712627e-34
DM_RNA_272620.3.peg.1242,0.0,-0.2348935864066391
DM_RNA_272620.3.peg.1243,0.0,0.0
DM_RNA_272620.3.peg.1244,0.0,0.0
DM_RNA_272620.3.peg.1247,0.0,-0.15222009869608324
DM_RNA_272620.3.peg.1251,0.0,-0.05501095356426227
DM_RNA_272620.3.peg.1255,0.0,-0.35350673854148723
DM_RNA_272620.3.peg.1275,0.0,-0.12713550289658468
DM_RNA_272620.3.peg.1276,0.0,-0.18704125841597907
DM_RNA_272620.3.peg.1277,0.0,-0.21369699702722492
DM_RNA_272620.3.peg.1278,0.0,-0.25059594600177804
DM_RNA_272620.3.peg.1279,0.0,-0.24428002981369223
DM_RNA_272620.3.peg.1287,0.0,-0.14204704913659025
DM_RNA_272620.3.peg.1288,0.0,-2.9405894116039385e-34
DM_RNA_272620.3.peg.1293,0.0,-0.408778662264604
DM_RNA_272620.3.peg.1296,0.0,-0.42252031505400467
DM_RNA_272620.3.peg.1297,0.0,-0.09477531822642606
DM_RNA_272620.3.peg.1298,0.0,0.0
DM_RNA_272620.3.peg.1306,0.0,-0.3034665698289801
DM_RNA_272620.3.peg.1308,-8.461820411637355e-31,-3.8960994211136e-34
DM_RNA_272620.3.peg.1311,0.0,-0.2298784197208708
DM_RNA_272620.3.peg.1330,0.0,-0.22120403024368504
DM_RNA_272620.3.peg.1345,0.0,-0.2395264295873474
DM_RNA_272620.3.peg.1368,0.0,3.661353227548649e-34
DM_RNA_272620.3.peg.1380,0.0,-0.18556880655712915
DM_RNA_272620.3.peg.1381,0.0,0.0
DM_RNA_272620.3.peg.1383,0.0,0.0
DM_RNA_272620.3.peg.1387,0.0,-0.21930677316266411
DM_RNA_272620.3.peg.1448,0.0,-0.5526228776238699
DM_RNA_272620.3.peg.1451,-5.840387926684789e-31,-4.630430301754061e-34
DM_RNA_272620.3.peg.1457,0.0,6.703831739093869e-34
DM_RNA_272620.3.peg.1458,0.0,0.0
DM_RNA_272620.3.peg.1467,0.0,-5.556588196304931e-34
DM_RNA_272620.3.peg.1470,0.0,-0.3536941640102474
DM_RNA_272620.3.peg.1481,0.0,5.794948075192894e-34
DM_RNA_272620.3.peg.1482,0.0,5.901378304362811e-34
DM_RNA_272620.3.peg.1483,0.0,0.0
DM_RNA_272620.3.peg.1495,0.0,-0.200245976589674
DM_RNA_272620.3.peg.1496,0.0,0.0
DM_RNA_272620.3.peg.1497,0.0,0.0
DM_RNA_272620.3.peg.1498,0.0,0.0
DM_RNA_272620.3.peg.1499,0.0,0.0
DM_RNA_272620.3.peg.1500,0.0,1.2250316468927985e-33
DM_RNA_272620.3.peg.1501,0.0,0.0
DM_RNA_272620.3.peg.1502,0.0,-0.16217126624135095
DM_RNA_272620.3.peg.1505,0.0,-0.22877700543787635
DM_RNA_272620.3.peg.1506,0.0,-0.15651581339668658
