,fluxes,reduced_costs
translation_411464.8.peg.1493,0.0,6.791254836525556e-33
transcription_TU_411464.8.peg.1493,0.0,3.9572192744000536e-33
translation_411464.8.peg.1498,9.841113800727612e-08,4.165475988049339e-32
transcription_TU_411464.8.peg.1498,4.3123918364079005e-09,-4.624824891786031e-33
translation_411464.8.peg.1499,9.841113800727612e-08,-8.699113710810583e-33
transcription_TU_411464.8.peg.1499,4.3123918364079005e-09,-5.7970143131896766e-33
translation_411464.8.peg.1500,9.841113800727612e-08,1.915878063426255e-32
transcription_TU_411464.8.peg.1500,4.3123918364079005e-09,-1.280264951977565e-32
translation_411464.8.peg.1501,9.841113800727612e-08,5.182823677374367e-33
transcription_TU_411464.8.peg.1501,4.3123918364079005e-09,6.224693243588097e-33
translation_411464.8.peg.1502,9.841113800727612e-08,3.285312004341844e-33
transcription_TU_411464.8.peg.1502,4.3123918364079005e-09,7.721165768878955e-33
translation_411464.8.peg.1503,9.841113800727612e-08,-1.183662622970247e-32
transcription_TU_411464.8.peg.1503,4.3123918364079005e-09,-9.809435771036395e-33
translation_411464.8.peg.1504,9.841113800727612e-08,9.614547776999871e-33
transcription_TU_411464.8.peg.1504,4.3123918364079005e-09,-1.69494472931678e-33
translation_411464.8.peg.1506,0.0,-1.5294226043423148e-32
transcription_TU_411464.8.peg.1506,0.0,-67.0519677608315
translation_411464.8.peg.1507,0.0,8.738934538719566e-33
transcription_TU_411464.8.peg.1507,0.0,8.959341113004917e-33
translation_411464.8.peg.1511,0.0,-2.649437438309216e-32
transcription_TU_411464.8.peg.1511,0.0,4.027366758797003e-33
translation_411464.8.peg.1514,0.0,-2.6224344333185227e-33
transcription_TU_411464.8.peg.1514,0.0,-120.09452518681782
translation_411464.8.peg.1515,0.0,-1.1600192074366881e-32
transcription_TU_411464.8.peg.1515,0.0,-101.16576558703949
translation_411464.8.peg.1516,4.32267353056103e-30,-1.525898375565149e-32
transcription_TU_411464.8.peg.1516,1.894202467536719e-31,-2.509426725638061e-32
translation_411464.8.peg.1521,0.0,2.879760639619774e-31
transcription_TU_411464.8.peg.1521,0.0,1.9806345632709316e-32
translation_411464.8.peg.1522,0.0,1.5712010002422857e-33
transcription_TU_411464.8.peg.1522,0.0,-4.408650508249043e-33
translation_411464.8.peg.1523,4.957638191373751e-14,4.018466982745539e-33
transcription_TU_411464.8.peg.1523,2.172444999341791e-15,-1.5112705260628775e-32
translation_411464.8.peg.1524,0.0,3.086712304182211e-32
transcription_TU_411464.8.peg.1524,0.0,-196.6876124902606
translation_411464.8.peg.1525,-2.695067306145111e-63,-1.0724098102826357e-32
transcription_TU_411464.8.peg.1525,0.0,1.3365543017196037e-32
translation_411464.8.peg.1528,6.588137229831147e-09,1.271436581506955e-32
transcription_TU_411464.8.peg.1528,2.88693229062733e-10,-3.024868099277033e-32
translation_411464.8.peg.1532,1.5434847327904013e-09,5.884119154405697e-32
transcription_TU_411464.8.peg.1532,6.76357483114709e-11,-6.907220697247041e-33
translation_411464.8.peg.1538,0.0,-2.1611976433795372e-32
transcription_TU_411464.8.peg.1538,0.0,-7.194359514550089e-32
translation_411464.8.peg.1539,0.0,2.708119915244469e-32
transcription_TU_411464.8.peg.1539,0.0,-6.132702955257261e-33
translation_411464.8.peg.1542,9.841113800727612e-08,-1.2595692971696726e-32
transcription_TU_411464.8.peg.1542,4.3123918364079005e-09,1.1094291137820405e-35
translation_411464.8.peg.1543,9.841113800727612e-08,1.6246391357351112e-32
transcription_TU_411464.8.peg.1543,4.3123918364079005e-09,-2.3091146737830726e-32
translation_411464.8.peg.1546,7.271574178603242e-13,3.364122758381444e-32
transcription_TU_411464.8.peg.1546,3.186415456685871e-14,-6.221646232416552e-34
translation_411464.8.peg.1547,2.733350397907324e-06,4.068188196043455e-33
transcription_TU_411464.8.peg.1547,1.197758524152655e-07,2.600474184825715e-33
translation_411464.8.peg.1548,2.733350397907324e-06,-5.9703939479052374e-33
transcription_TU_411464.8.peg.1548,1.197758524152655e-07,-1.510358507396914e-33
translation_411464.8.peg.1551,-1.547079259137711e-30,3.4489693552513923e-32
transcription_TU_411464.8.peg.1551,-6.779326103197968e-32,-2.047948682057654e-32
translation_411464.8.peg.1554,-2.1519645703575076e-30,1.123232901670904e-32
transcription_TU_411464.8.peg.1554,-9.429943229355416e-32,1.5338093989944404e-32
translation_411464.8.peg.1555,-2.1519645703575076e-30,2.595762184460174e-32
transcription_TU_411464.8.peg.1555,-9.429943229355416e-32,-4.685932997485011e-33
translation_411464.8.peg.1556,-2.1519645703575076e-30,-1.70096494459168e-32
transcription_TU_411464.8.peg.1556,-9.429943229355416e-32,-1.9863690539799516e-32
translation_411464.8.peg.1557,-2.1519645703575076e-30,1.726601848892619e-33
transcription_TU_411464.8.peg.1557,-9.429943229355416e-32,2.8608678592626903e-33
translation_411464.8.peg.1561,3.890742094650647e-10,5.849232905373231e-32
transcription_TU_411464.8.peg.1561,1.704929420214559e-11,2.760800090707512e-32
translation_411464.8.peg.1566,1.7924390392806883e-07,5.3263375177410584e-33
transcription_TU_411464.8.peg.1566,7.854496591312008e-09,2.3934585653070597e-32
translation_411464.8.peg.1574,1.4401566523382492e-10,-3.419650232113941e-32
transcription_TU_411464.8.peg.1574,6.310789526926124e-12,2.3656618635943467e-32
translation_411464.8.peg.1575,1.9376753717539816e-07,6.797724867440136e-33
transcription_TU_411464.8.peg.1575,8.490924527407358e-09,1.9770918366812458e-32
translation_411464.8.peg.1578,5.357749771960431e-10,-1.404579350996848e-33
transcription_TU_411464.8.peg.1578,2.3477745350744933e-11,3.454456696691878e-32
translation_411464.8.peg.1588,3.4948164653883402e-09,-3.2440762420471493e-32
transcription_TU_411464.8.peg.1588,1.531434175059565e-10,-8.670475497085426e-33
translation_411464.8.peg.1594,0.0,-2.8225075666095344e-33
transcription_TU_411464.8.peg.1594,0.0,3.518164595486209e-32
translation_411464.8.peg.1605,0.0,1.3560010046386312e-32
transcription_TU_411464.8.peg.1605,0.0,6.504883463527681e-32
translation_411464.8.peg.1606,0.0,-7.509699979575474e-33
transcription_TU_411464.8.peg.1606,0.0,-2.481130070548522e-32
translation_411464.8.peg.1613,-2.457098635962725e-58,-4.1441736092011245e-32
transcription_TU_411464.8.peg.1613,0.0,-43.982888870373145
translation_411464.8.peg.1614,0.0,4.5999182098788074e-33
transcription_TU_411464.8.peg.1614,0.0,-117.84405165914424
translation_411464.8.peg.1617,2.820316537651954e-09,2.0155788859490165e-32
transcription_TU_411464.8.peg.1617,1.2358672259391257e-10,4.3308199898087705e-32
translation_411464.8.peg.1622,9.694005510692032e-07,1.3297524678927742e-32
transcription_TU_411464.8.peg.1622,4.247928747995036e-08,-3.4205610820075035e-32
translation_411464.8.peg.1623,6.962255695102032e-07,1.5862656273796327e-32
transcription_TU_411464.8.peg.1623,3.0508716015785294e-08,-1.0170219694162678e-32
translation_411464.8.peg.1624,1.415599068341718e-07,1.544116426052237e-31
transcription_TU_411464.8.peg.1624,6.20317780035437e-09,6.184207072299324e-33
translation_411464.8.peg.1625,2.7451553328064123e-42,2.2297056578422106e-32
transcription_TU_411464.8.peg.1625,1.710775969108323e-43,2.3057197779060137e-32
translation_411464.8.peg.1628,2.043324722388914e-08,-2.531693176593147e-33
transcription_TU_411464.8.peg.1628,8.953881674764188e-10,1.1585776505791564e-32
translation_411464.8.peg.1629,0.0,-8.370073354734804e-33
transcription_TU_411464.8.peg.1629,0.0,-129.70786178428665
translation_411464.8.peg.1630,-4.736088787784241e-31,7.799399024714663e-34
transcription_TU_411464.8.peg.1630,-2.0753616956887232e-32,-7.0781240200794e-32
translation_411464.8.peg.1633,1.1124232502826791e-08,-1.7815421377523e-32
transcription_TU_411464.8.peg.1633,4.874656507675668e-10,8.45105204303339e-33
translation_411464.8.peg.1638,6.904168476438774e-09,1.1382201502449811e-31
transcription_TU_411464.8.peg.1638,3.025417689284114e-10,-7.136643738790141e-32
translation_411464.8.peg.1641,0.0,-1.7190341174442345e-32
transcription_TU_411464.8.peg.1641,0.0,7.535960449017356e-32
translation_411464.8.peg.1642,0.0,-7.751598324560972e-33
transcription_TU_411464.8.peg.1642,0.0,8.671417919394915e-33
translation_411464.8.peg.1647,6.200703055281674e-09,1.1124571771409491e-32
transcription_TU_411464.8.peg.1647,2.7171580145338e-10,-6.98890049470678e-33
translation_411464.8.peg.1649,1.1135881679859053e-07,-2.745346778198062e-32
transcription_TU_411464.8.peg.1649,4.879761195717288e-09,-3.7093481549553775e-33
translation_411464.8.peg.1650,2.733350397907324e-06,-1.1019382905309118e-33
transcription_TU_411464.8.peg.1650,1.197758524152655e-07,1.7648494455576874e-32
translation_411464.8.peg.1651,2.733350397907324e-06,-2.31117852013113e-33
transcription_TU_411464.8.peg.1651,1.197758524152655e-07,1.0037931688549944e-33
translation_411464.8.peg.1654,0.0,5.728940632929756e-32
transcription_TU_411464.8.peg.1654,0.0,-3.5834097360421916e-32
translation_411464.8.peg.1655,0.0,2.6883579620743714e-32
transcription_TU_411464.8.peg.1655,0.0,-133.79459304562158
translation_411464.8.peg.1662,0.0,2.2795881752191647e-32
transcription_TU_411464.8.peg.1662,0.0,2.0195093367097474e-32
translation_411464.8.peg.1664,0.0,2.701754005706456e-32
transcription_TU_411464.8.peg.1664,0.0,2.035486698874511e-32
translation_411464.8.peg.1671,7.271574178603242e-13,4.0249100159885656e-32
transcription_TU_411464.8.peg.1671,3.186415456685871e-14,-4.770639869706942e-33
translation_411464.8.peg.1672,2.6527836080521692e-11,-2.2212325689483957e-32
transcription_TU_411464.8.peg.1672,1.1624540277417637e-12,4.1034103927859885e-32
translation_411464.8.peg.1680,-5.881337661272211e-31,2.074005012048933e-32
transcription_TU_411464.8.peg.1680,-2.577211587143053e-32,5.805503852645129e-32
translation_411464.8.peg.1683,0.0,6.888385637042809e-33
transcription_TU_411464.8.peg.1683,0.0,-67.81995487245057
translation_411464.8.peg.1686,1.2436668180426141e-29,5.748103364475699e-34
transcription_TU_411464.8.peg.1686,0.0,-289.7338767895399
translation_411464.8.peg.1687,1.2975727018563806e-29,-1.1041540128712528e-32
transcription_TU_411464.8.peg.1687,0.0,-185.69007893768602
translation_411464.8.peg.1688,0.0,2.1261336095959916e-32
transcription_TU_411464.8.peg.1688,0.0,1.3723667100618679e-32
translation_411464.8.peg.1700,7.090179932211452e-09,1.368092943863029e-31
transcription_TU_411464.8.peg.1700,3.1069282072595427e-10,-1.967076451568653e-32
translation_411464.8.peg.1706,0.0,2.086694770441669e-32
transcription_TU_411464.8.peg.1706,0.0,1.6841649288601278e-32
translation_411464.8.peg.1707,0.0,7.587374973675284e-33
transcription_TU_411464.8.peg.1707,0.0,-3.1807937967335e-33
translation_411464.8.peg.1711,2.5676132047883086e-10,2.183863769119015e-33
transcription_TU_411464.8.peg.1711,1.125132220558568e-11,7.500393171249116e-33
translation_411464.8.peg.1717,0.0,1.3749836639926784e-33
transcription_TU_411464.8.peg.1717,0.0,9.314070796847352e-33
translation_411464.8.peg.1718,0.0,-4.042355384952012e-32
transcription_TU_411464.8.peg.1718,0.0,-1.7688002502335496e-32
translation_411464.8.peg.1719,0.0,1.3542584484063296e-32
transcription_TU_411464.8.peg.1719,0.0,-7.239839425645616e-34
translation_411464.8.peg.1721,0.0,-1.3022633284684489e-33
transcription_TU_411464.8.peg.1721,0.0,-2.67823800643792e-33
translation_411464.8.peg.1723,4.159585408319631e-31,-4.9208479308421e-32
transcription_TU_411464.8.peg.1723,1.8227369910459475e-32,5.728960408028023e-32
translation_411464.8.peg.1724,4.159585408319631e-31,6.31283204079197e-33
transcription_TU_411464.8.peg.1724,0.0,-41.845308743789076
translation_411464.8.peg.1726,0.0,1.2108492655891579e-32
transcription_TU_411464.8.peg.1726,0.0,-114.50265840125138
translation_411464.8.peg.1729,3.369407636409222e-07,8.219925125034563e-34
transcription_TU_411464.8.peg.1729,1.4764798252518189e-08,7.653974043078965e-33
translation_411464.8.peg.1730,0.0,8.505747582254785e-32
transcription_TU_411464.8.peg.1730,0.0,-64.20768631052478
translation_411464.8.peg.1731,2.566290872572424e-07,-2.716163527271224e-32
transcription_TU_411464.8.peg.1731,1.1245527724627257e-08,2.885940289554203e-32
translation_411464.8.peg.1732,0.0,-2.9375197352518734e-33
transcription_TU_411464.8.peg.1732,0.0,-127.21745446167336
translation_411464.8.peg.1738,2.733350397907324e-06,5.5369049336375174e-33
transcription_TU_411464.8.peg.1738,1.197758524152655e-07,1.85425966600239e-33
translation_411464.8.peg.1739,1.1135881679859053e-07,1.0478567193939031e-31
transcription_TU_411464.8.peg.1739,4.879761195717288e-09,3.603616651608149e-32
translation_411464.8.peg.1744,1.2714466162142111e-08,2.4629707605107782e-33
transcription_TU_411464.8.peg.1744,5.571499445301835e-10,2.2368991325538244e-32
translation_411464.8.peg.1745,4.210228291805993e-10,-8.028407482824755e-33
transcription_TU_411464.8.peg.1745,1.8449287837374008e-11,3.07111891932268e-33
translation_411464.8.peg.1747,-1.363741819724772e-29,5.7909500189831356e-33
transcription_TU_411464.8.peg.1747,0.0,-105.36209182506542
translation_411464.8.peg.1748,1.451202117022633e-08,-1.2970389327816372e-33
transcription_TU_411464.8.peg.1748,6.359190930160326e-10,-1.505381140925229e-32
translation_411464.8.peg.1771,2.720624099212287e-07,-2.087379438491157e-32
transcription_TU_411464.8.peg.1771,1.1921818396724787e-08,-4.13329746814135e-33
translation_411464.8.peg.1773,-4.211394164785686e-59,2.2910991455394277e-31
transcription_TU_411464.8.peg.1773,0.0,7.848045960308692e-32
translation_411464.8.peg.1776,0.0,1.48367863651881e-31
transcription_TU_411464.8.peg.1776,0.0,-8.730903339307393e-33
translation_411464.8.peg.1780,1.681844515576665e-08,-2.8884107011881007e-33
transcription_TU_411464.8.peg.1780,7.36986961632734e-10,-3.1378689625442583e-32
translation_411464.8.peg.1782,8.078548243147684e-12,1.2870993972250155e-32
transcription_TU_411464.8.peg.1782,3.5400327848258076e-13,1.8448665957284862e-32
translation_411464.8.peg.1783,8.078548243147684e-12,2.6410105996578572e-34
transcription_TU_411464.8.peg.1783,3.5400327848258076e-13,4.6157965509549597e-33
translation_411464.8.peg.1786,6.015222168340823e-13,-2.875540637874309e-32
transcription_TU_411464.8.peg.1786,2.635879992670636e-14,-2.659865209149059e-32
translation_411464.8.peg.1791,0.0,2.3122666825699364e-32
transcription_TU_411464.8.peg.1791,0.0,2.2074009301708036e-32
translation_411464.8.peg.1792,2.275484061638553e-28,1.8327085251515687e-33
transcription_TU_411464.8.peg.1792,9.9712076193668e-30,-3.716447854648495e-32
translation_411464.8.peg.1794,5.3055672161043385e-11,7.917844649401739e-33
transcription_TU_411464.8.peg.1794,2.3249080554835274e-12,-5.1200910981072004e-33
translation_411464.8.peg.1799,7.423879208532311e-10,1.644711031440949e-32
transcription_TU_411464.8.peg.1799,3.2531557648470694e-11,-7.375052423516596e-33
translation_411464.8.peg.1800,0.0,1.0683982172650659e-32
transcription_TU_411464.8.peg.1800,0.0,-8.262926093156444e-33
translation_411464.8.peg.1801,0.0,-1.1130999447462498e-32
transcription_TU_411464.8.peg.1801,0.0,-3.9956404259416074e-32
translation_411464.8.peg.1802,0.0,1.8837935790817816e-33
transcription_TU_411464.8.peg.1802,0.0,4.667897437152049e-33
translation_411464.8.peg.1803,0.0,4.124597904052082e-33
transcription_TU_411464.8.peg.1803,0.0,-1.7684418259268883e-32
translation_411464.8.peg.1804,0.0,-2.156144611866189e-32
transcription_TU_411464.8.peg.1804,0.0,-4.912041984018637e-32
translation_411464.8.peg.1806,0.0,-2.07696647867424e-32
transcription_TU_411464.8.peg.1806,0.0,-178.47114747749092
translation_411464.8.peg.1807,0.0,5.676893378905781e-34
transcription_TU_411464.8.peg.1807,0.0,-166.48639848750162
translation_411464.8.peg.1810,0.0,2.3054199737655283e-32
transcription_TU_411464.8.peg.1810,0.0,-2.7340209754638295e-32
translation_411464.8.peg.1816,0.0,-2.7699250411747097e-34
transcription_TU_411464.8.peg.1816,0.0,-107.03965922593834
translation_411464.8.peg.1817,4.616865532525391e-09,4.640087635582145e-32
transcription_TU_411464.8.peg.1817,2.0231178741966652e-10,4.050280681572518e-32
translation_411464.8.peg.1818,0.0,1.0135635698710157e-32
transcription_TU_411464.8.peg.1818,0.0,-108.05531636471396
translation_411464.8.peg.1819,0.0,1.705428305054569e-32
transcription_TU_411464.8.peg.1819,0.0,-97.8060816544283
translation_411464.8.peg.1820,0.0,1.2076737674952533e-32
transcription_TU_411464.8.peg.1820,0.0,-1.3273043789497716e-32
translation_411464.8.peg.1827,0.0,6.022080417930703e-33
transcription_TU_411464.8.peg.1827,0.0,-71.17430267115928
translation_411464.8.peg.1828,2.733350397907324e-06,-1.922251694051141e-33
transcription_TU_411464.8.peg.1828,1.197758524152655e-07,-1.4002041277876717e-34
translation_411464.8.peg.1829,5.3055672161043385e-11,-1.801827101930208e-34
transcription_TU_411464.8.peg.1829,2.3249080554835274e-12,7.054964874280773e-33
translation_411464.8.peg.1831,4.3148009990186196e-11,1.498312527406916e-32
transcription_TU_411464.8.peg.1831,1.8907527116002676e-12,-2.508877331986317e-32
translation_411464.8.peg.1838,9.612824945935439e-09,8.776045043063133e-33
transcription_TU_411464.8.peg.1838,4.2123552944388505e-10,-1.0889172560335717e-32
translation_411464.8.peg.1840,0.0,-6.59829229275745e-33
transcription_TU_411464.8.peg.1840,0.0,-116.87287283794865
translation_411464.8.peg.1846,0.0,1.3165238199412633e-32
transcription_TU_411464.8.peg.1846,0.0,1.3750549921877633e-32
translation_411464.8.peg.1847,0.0,-8.251418535315615e-32
transcription_TU_411464.8.peg.1847,0.0,-3.842121869123018e-32
translation_411464.8.peg.1850,0.0,1.1260674733650933e-32
transcription_TU_411464.8.peg.1850,0.0,-64.8311580355494
translation_411464.8.peg.1851,0.0,1.1030804104964409e-34
transcription_TU_411464.8.peg.1851,0.0,-143.4489409186243
translation_411464.8.peg.1852,0.000815374306221223,3.62348134964716e-32
transcription_TU_411464.8.peg.1852,3.572983275028465e-05,2.017185767936286e-33
translation_411464.8.peg.1856,0.0,1.0166718963939472e-32
transcription_TU_411464.8.peg.1856,0.0,4.6914696704647906e-33
translation_411464.8.peg.1868,1.814783060221877e-07,-2.665357202705643e-32
transcription_TU_411464.8.peg.1868,7.95240844910618e-09,-8.585713305517575e-33
translation_411464.8.peg.1869,3.323347271190419e-09,-1.1399955456231282e-31
transcription_TU_411464.8.peg.1869,1.4562960994080177e-10,2.2650031457346164e-32
translation_411464.8.peg.1870,5.854738807908773e-09,-1.2248339427725914e-33
transcription_TU_411464.8.peg.1870,2.5655559269784666e-10,-9.032860313846725e-33
translation_411464.8.peg.1872,8.078548243147684e-12,5.824361809005968e-32
transcription_TU_411464.8.peg.1872,3.5400327848258076e-13,2.3908984147302392e-32
translation_411464.8.peg.1874,5.093590762166358e-09,3.728569549963169e-32
transcription_TU_411464.8.peg.1874,2.2320196337069946e-10,1.2353478452753463e-33
translation_411464.8.peg.1875,2.733350397907324e-06,1.6488677918636832e-34
transcription_TU_411464.8.peg.1875,1.197758524152655e-07,-2.876362801199892e-33
translation_411464.8.peg.1876,2.733350397907324e-06,-4.9267688350619273e-33
transcription_TU_411464.8.peg.1876,1.197758524152655e-07,3.625949590103331e-33
translation_411464.8.peg.1877,4.210228291805993e-10,1.4833984760082438e-32
transcription_TU_411464.8.peg.1877,1.8449287837374008e-11,-1.3442865773230199e-33
translation_411464.8.peg.1878,1.207053386140573e-08,-7.55407551170671e-32
transcription_TU_411464.8.peg.1878,5.289327279312899e-10,1.4036736769066406e-32
translation_411464.8.peg.1881,0.0,1.7655464192742735e-32
transcription_TU_411464.8.peg.1881,0.0,-67.90994534135677
translation_411464.8.peg.1882,7.61966636449231e-09,-3.072755234109324e-33
transcription_TU_411464.8.peg.1882,3.338950010308695e-10,3.2687208422454634e-32
translation_411464.8.peg.1889,1.5570362047821574e-07,4.798475161333035e-32
transcription_TU_411464.8.peg.1889,6.822957598557257e-09,4.074488440998785e-33
translation_411464.8.peg.1895,1.2030444336681646e-12,7.004307941223296e-32
transcription_TU_411464.8.peg.1895,5.271759985341272e-14,2.5745242300138014e-32
translation_411464.8.peg.1896,1.426073228130406e-07,-1.5180919325737209e-33
transcription_TU_411464.8.peg.1896,6.249075736381316e-09,-3.947720081472061e-33
translation_411464.8.peg.1904,0.0,-3.1511418169706677e-32
transcription_TU_411464.8.peg.1904,0.0,-146.81868072434995
translation_411464.8.peg.1905,0.0,2.4770345084554498e-34
transcription_TU_411464.8.peg.1905,0.0,1.8053550785125052e-32
translation_411464.8.peg.1908,0.0,-4.1467527823476096e-32
transcription_TU_411464.8.peg.1908,0.0,6.486047524886594e-33
translation_411464.8.peg.1923,9.47544582556669e-30,-9.996491858502924e-33
transcription_TU_411464.8.peg.1923,4.152155543763548e-31,-2.3476550806234783e-32
translation_411464.8.peg.1925,0.0,2.1787733415045615e-32
transcription_TU_411464.8.peg.1925,0.0,-61.826803291767085
translation_411464.8.peg.1932,0.0,5.776558926759994e-32
transcription_TU_411464.8.peg.1932,0.0,-447.9027886510095
translation_411464.8.peg.1938,0.0,-1.2837610747327455e-32
transcription_TU_411464.8.peg.1938,0.0,-100.93999770001484
translation_411464.8.peg.1939,0.0,-1.9573743521389235e-32
transcription_TU_411464.8.peg.1939,0.0,1.8557564950593256e-33
translation_411464.8.peg.1945,4.261000556579805e-14,1.1083874584423374e-31
transcription_TU_411464.8.peg.1945,1.867177271516329e-15,7.239476687450483e-34
translation_411464.8.peg.1947,2.3239674815086915e-18,4.627822842669951e-33
transcription_TU_411464.8.peg.1947,1.018366274211211e-19,3.062722744370685e-33
translation_411464.8.peg.1949,0.0,4.034428183256746e-32
transcription_TU_411464.8.peg.1949,0.0,-7.348999388965408e-32
translation_411464.8.peg.1956,0.0,1.1101872206911735e-32
transcription_TU_411464.8.peg.1956,0.0,-2.4974748517684e-32
translation_411464.8.peg.1959,0.0,-5.15148053218243e-34
transcription_TU_411464.8.peg.1959,0.0,-40.61102547235406
translation_411464.8.peg.1967,0.0,-1.1458489999688711e-32
transcription_TU_411464.8.peg.1967,0.0,-154.30315194385008
translation_411464.8.peg.1981,1.5131903720146597e-10,8.756621395729275e-33
transcription_TU_411464.8.peg.1981,6.630824456805474e-12,7.32395177483802e-33
translation_411464.8.peg.1982,1.5374408674839789e-30,1.8875524016176492e-32
transcription_TU_411464.8.peg.1982,6.737090516530347e-32,1.5703184800293378e-32
translation_411464.8.peg.1993,4.0729793639722146e-29,-1.0083952506580906e-32
transcription_TU_411464.8.peg.1993,0.0,-60.08134107481432
translation_411464.8.peg.1999,1.3070209448321767e-08,-3.0167301104844844e-32
transcription_TU_411464.8.peg.1999,5.727386723331751e-10,1.9166146238470179e-32
translation_411464.8.peg.2008,0.0,-2.1250573409691517e-32
transcription_TU_411464.8.peg.2008,0.0,-3.379458163731568e-34
translation_411464.8.peg.2014,4.6373444313656123e-10,-8.202571643242277e-33
transcription_TU_411464.8.peg.2014,2.0320917604828557e-11,2.309433255279865e-32
translation_411464.8.peg.2015,2.733358476455567e-06,2.3192669847448568e-32
transcription_TU_411464.8.peg.2015,1.1977620641854397e-07,1.4255462177948736e-33
translation_411464.8.peg.2016,2.733358476455567e-06,9.000296145455673e-33
transcription_TU_411464.8.peg.2016,1.1977620641854397e-07,-8.870070057337404e-33
translation_411464.8.peg.2017,2.733358476455567e-06,2.5481238345616386e-32
transcription_TU_411464.8.peg.2017,1.1977620641854397e-07,5.776361117986354e-33
translation_411464.8.peg.2018,2.733350397907324e-06,-5.017777578389903e-33
transcription_TU_411464.8.peg.2018,1.197758524152655e-07,2.5079247249092745e-33
translation_411464.8.peg.2019,2.733350397907324e-06,-7.909031486268105e-35
transcription_TU_411464.8.peg.2019,1.197758524152655e-07,-2.183550489526832e-33
translation_411464.8.peg.2020,2.733350397907324e-06,-1.4756835150596544e-33
transcription_TU_411464.8.peg.2020,1.197758524152655e-07,6.40001456767102e-33
translation_411464.8.peg.2021,2.733350397907324e-06,-2.6355068821565214e-33
transcription_TU_411464.8.peg.2021,1.197758524152655e-07,9.203035660675339e-33
translation_411464.8.peg.2022,2.733350397907324e-06,5.601733547573215e-33
transcription_TU_411464.8.peg.2022,1.197758524152655e-07,-1.3681568424853146e-32
translation_411464.8.peg.2023,2.733350397907324e-06,7.24071389375071e-33
transcription_TU_411464.8.peg.2023,1.197758524152655e-07,-4.522686315259225e-33
translation_411464.8.peg.2024,2.733350397907324e-06,-1.2346115431838178e-33
transcription_TU_411464.8.peg.2024,1.197758524152655e-07,-4.8662153414072776e-33
translation_411464.8.peg.2025,2.733350397907324e-06,1.1647583984724767e-33
transcription_TU_411464.8.peg.2025,1.197758524152655e-07,-5.3229765390651366e-33
translation_411464.8.peg.2026,2.733350397907324e-06,-1.0924357653178329e-33
transcription_TU_411464.8.peg.2026,1.197758524152655e-07,-7.806660476643055e-33
translation_411464.8.peg.2027,2.733350397907324e-06,2.0306920993101064e-33
transcription_TU_411464.8.peg.2027,1.197758524152655e-07,1.4645813721829725e-32
translation_411464.8.peg.2028,2.733350397907324e-06,5.375946430223349e-33
transcription_TU_411464.8.peg.2028,1.197758524152655e-07,-5.975595374585959e-33
translation_411464.8.peg.2029,2.733350397907324e-06,1.96070564494316e-33
transcription_TU_411464.8.peg.2029,1.197758524152655e-07,-1.1406165761029061e-33
translation_411464.8.peg.2030,2.733350397907324e-06,2.6951151854659315e-33
transcription_TU_411464.8.peg.2030,1.197758524152655e-07,8.088746811392695e-33
translation_411464.8.peg.2031,2.733350397907324e-06,-1.0255197269560614e-33
transcription_TU_411464.8.peg.2031,1.197758524152655e-07,-1.365039682306816e-32
translation_411464.8.peg.2032,2.733350397907324e-06,-7.2953501640225685e-34
transcription_TU_411464.8.peg.2032,1.197758524152655e-07,2.0886756433882216e-33
translation_411464.8.peg.2033,2.733350397907324e-06,-7.9776685519776e-33
transcription_TU_411464.8.peg.2033,1.197758524152655e-07,-2.8837248805011094e-34
translation_411464.8.peg.2034,2.733350397907324e-06,-1.7200055884954484e-33
transcription_TU_411464.8.peg.2034,1.197758524152655e-07,3.93900006529342e-33
translation_411464.8.peg.2035,2.733350397907324e-06,-1.0083952506580906e-32
transcription_TU_411464.8.peg.2035,1.197758524152655e-07,-2.0590106070567144e-33
translation_411464.8.peg.2037,2.9153709844335995e-07,-1.1667011694714666e-33
transcription_TU_411464.8.peg.2037,1.2775202368295324e-08,-3.010160645504466e-32
translation_411464.8.peg.2038,2.733350397907324e-06,-5.84093310559414e-33
transcription_TU_411464.8.peg.2038,1.197758524152655e-07,-4.357012735210314e-33
translation_411464.8.peg.2039,2.733350397907324e-06,2.891117932568114e-34
transcription_TU_411464.8.peg.2039,1.197758524152655e-07,-2.1293456785060545e-33
translation_411464.8.peg.2040,2.733350397907324e-06,1.39373950230147e-32
transcription_TU_411464.8.peg.2040,1.197758524152655e-07,7.295317914225072e-33
translation_411464.8.peg.2041,2.733358476455567e-06,7.25791475996749e-33
transcription_TU_411464.8.peg.2041,1.1977620641854397e-07,-1.479960035051032e-32
translation_411464.8.peg.2042,1.4266037848520162e-07,-3.816492043755279e-32
transcription_TU_411464.8.peg.2042,6.2514006444368e-09,4.206729059294558e-33
translation_411464.8.peg.2043,2.733350397907324e-06,-5.707115217329079e-33
transcription_TU_411464.8.peg.2043,1.197758524152655e-07,4.304433575031193e-33
translation_411464.8.peg.2044,0.0,-6.302161719649287e-34
transcription_TU_411464.8.peg.2044,0.0,2.8554435007260415e-33
translation_411464.8.peg.2045,0.0,-2.4496628028077784e-30
transcription_TU_411464.8.peg.2045,0.0,-143.8210084183441
translation_411464.8.peg.2046,2.7333423193590806e-06,-3.617698327090309e-32
transcription_TU_411464.8.peg.2046,1.19775498411987e-07,-3.199203006876148e-32
