,fluxes,reduced_costs
translation_362948.14.peg.88,0.0,1.1447071543744123e-32
transcription_TU_362948.14.peg.88,0.0,-219.14290021440257
translation_362948.14.peg.100,5.443300892418073e-24,2.628628638663052e-32
transcription_TU_362948.14.peg.100,0.0,-102.40717213029045
translation_362948.14.peg.101,6.98856465590042e-07,-1.2409700085799826e-32
transcription_TU_362948.14.peg.101,1.589699573615478e-08,-3.394064699001395e-32
translation_362948.14.peg.102,4.616183256790623e-07,-3.0098022468870657e-33
transcription_TU_362948.14.peg.102,1.050050320254993e-08,2.0082512027097794e-32
translation_362948.14.peg.103,0.0,-3.430482213796635e-33
transcription_TU_362948.14.peg.103,0.0,8.783637955122742e-33
translation_362948.14.peg.110,2.1558845301461525e-10,5.608160721712081e-33
transcription_TU_362948.14.peg.110,4.904023768949413e-12,1.0176482538516422e-32
translation_362948.14.peg.111,2.1558845301461525e-10,-1.0066262786923009e-32
transcription_TU_362948.14.peg.111,4.904023768949413e-12,-2.065851259477848e-33
translation_362948.14.peg.120,-1.437522161074188e-27,9.378588612193215e-33
transcription_TU_362948.14.peg.120,-1.6349797730695495e-29,1.647435518440664e-32
translation_362948.14.peg.122,4.276269919650215e-08,1.4525505962502152e-32
transcription_TU_362948.14.peg.122,9.727297095538963e-10,2.6761728737349405e-32
translation_362948.14.peg.134,0.0,9.143761886867554e-33
transcription_TU_362948.14.peg.134,0.0,-157.42191933459904
translation_362948.14.peg.139,-3.3182980709740325e-27,-5.2206506124792555e-33
transcription_TU_362948.14.peg.139,0.0,-64.76067850775428
translation_362948.14.peg.141,2.9382462746529642e-08,-1.0203681717889249e-33
transcription_TU_362948.14.peg.141,6.683674087567373e-10,6.370424229620226e-32
translation_362948.14.peg.142,1.8069294808013847e-08,-1.6776317931829347e-31
transcription_TU_362948.14.peg.142,4.1102503398290486e-10,1.7541121442241124e-32
translation_362948.14.peg.144,0.0,8.166958226354342e-34
transcription_TU_362948.14.peg.144,0.0,-155.5902107266788
translation_362948.14.peg.145,0.0,-9.469738277585887e-33
transcription_TU_362948.14.peg.145,0.0,-72.84508208478418
translation_362948.14.peg.150,0.0,1.210218993073351e-33
transcription_TU_362948.14.peg.150,0.0,-61.60852363056428
translation_362948.14.peg.165,0.0,-2.4014194387041805e-32
transcription_TU_362948.14.peg.165,0.0,2.3237037321907104e-32
translation_362948.14.peg.166,0.0,1.7460384411100446e-33
transcription_TU_362948.14.peg.166,0.0,-2.931032273537651e-32
translation_362948.14.peg.167,0.0,2.680859802313728e-33
transcription_TU_362948.14.peg.167,0.0,-2.4962860345334606e-33
translation_362948.14.peg.170,0.0,2.972075113971465e-32
transcription_TU_362948.14.peg.170,0.0,3.0659187136204735e-32
translation_362948.14.peg.171,0.0,6.62864819880245e-33
transcription_TU_362948.14.peg.171,0.0,1.739687379192164e-32
translation_362948.14.peg.185,0.0,-4.878358220845062e-32
transcription_TU_362948.14.peg.185,0.0,4.4471054385641054e-32
translation_362948.14.peg.186,0.0,2.321391280461843e-32
transcription_TU_362948.14.peg.186,0.0,2.5841247943586444e-32
translation_362948.14.peg.187,6.500998453717216e-07,1.3302312228192408e-32
transcription_TU_362948.14.peg.187,1.4787921381286277e-08,-4.9136764786429296e-33
translation_362948.14.peg.188,0.0,-2.3484353143555316e-32
transcription_TU_362948.14.peg.188,0.0,-124.52049152088114
translation_362948.14.peg.189,0.0,-1.0659687980354777e-31
transcription_TU_362948.14.peg.189,0.0,-91.98432969353111
translation_362948.14.peg.190,0.0,-5.117096361282956e-32
transcription_TU_362948.14.peg.190,0.0,-96.45025425581325
translation_362948.14.peg.191,0.0,-8.697806631726563e-33
transcription_TU_362948.14.peg.191,0.0,-123.28505559097235
translation_362948.14.peg.196,1.0779422650730763e-10,6.254673422932068e-32
transcription_TU_362948.14.peg.196,2.4520118844747065e-12,1.5022790041151768e-32
translation_362948.14.peg.203,0.0,6.53028483247975e-34
transcription_TU_362948.14.peg.203,0.0,-10.166379415825444
translation_362948.14.peg.204,0.0,2.1353665003874176e-33
transcription_TU_362948.14.peg.204,0.0,-25.997541855638698
translation_362948.14.peg.206,1.0412853373180487e-28,-4.1651999919427227e-32
transcription_TU_362948.14.peg.206,-2.5851640280602115e-37,-3.790851513648947e-32
translation_362948.14.peg.208,0.0,-1.3581384728150498e-32
transcription_TU_362948.14.peg.208,0.0,1.3090810873251835e-32
translation_362948.14.peg.209,4.5069676306286274e-24,-6.082795734076413e-32
transcription_TU_362948.14.peg.209,0.0,-93.77015457460503
translation_362948.14.peg.210,0.0,-6.719750307958565e-32
transcription_TU_362948.14.peg.210,0.0,-1.7703435403301212e-33
translation_362948.14.peg.212,0.0,3.920276351507408e-32
transcription_TU_362948.14.peg.212,0.0,2.8798633263315145e-32
translation_362948.14.peg.214,0.0,-1.9840520647042226e-31
transcription_TU_362948.14.peg.214,0.0,-240.45768437589626
translation_362948.14.peg.218,1.3371835815744464e-08,-1.0312303005318892e-32
transcription_TU_362948.14.peg.218,3.041712102756003e-10,2.2012936667686863e-32
translation_362948.14.peg.219,1.3371835815744464e-08,3.0354545402198055e-32
transcription_TU_362948.14.peg.219,3.041712102756003e-10,-1.9865254162517272e-32
translation_362948.14.peg.222,0.0,-1.2756389064236855e-33
transcription_TU_362948.14.peg.222,0.0,-3.297480707058578e-33
translation_362948.14.peg.230,0.0,-4.110157632807741e-33
transcription_TU_362948.14.peg.230,0.0,-126.14596669754731
translation_362948.14.peg.231,0.0,3.8600894927900386e-32
transcription_TU_362948.14.peg.231,0.0,-112.84678105762438
translation_362948.14.peg.232,0.0,-4.179969422813498e-32
transcription_TU_362948.14.peg.232,0.0,-1.9308266240954697e-32
translation_362948.14.peg.233,0.0,6.717451079083373e-33
transcription_TU_362948.14.peg.233,0.0,-162.0297426433826
translation_362948.14.peg.234,0.0,2.0890605815500834e-32
transcription_TU_362948.14.peg.234,0.0,-4.031447627407562e-32
translation_362948.14.peg.241,1.6644864133242783e-07,-4.3244021488237703e-32
transcription_TU_362948.14.peg.241,3.7862328987917776e-09,1.1848101197380638e-32
translation_362948.14.peg.242,5.789423217872939e-08,-2.2590398210780215e-32
transcription_TU_362948.14.peg.242,1.3169290224941575e-09,-4.631727114478561e-32
translation_362948.14.peg.251,0.0,-2.069677792254468e-32
transcription_TU_362948.14.peg.251,0.0,-94.44552850801733
translation_362948.14.peg.252,0.0,-2.7899239847304064e-33
transcription_TU_362948.14.peg.252,0.0,-163.51186993116056
translation_362948.14.peg.263,0.0,-2.2809513865447222e-32
transcription_TU_362948.14.peg.263,0.0,-4.7538290507667087e-32
translation_362948.14.peg.264,0.0,1.9017830861951466e-32
transcription_TU_362948.14.peg.264,0.0,-81.69661151437641
translation_362948.14.peg.265,3.564464141289343e-08,-1.0698747338014765e-31
transcription_TU_362948.14.peg.265,8.108141520578458e-10,1.518744583018764e-32
translation_362948.14.peg.266,5.294393758090534e-08,-9.194451320132554e-32
transcription_TU_362948.14.peg.266,1.2043239082982443e-09,2.1252409693608035e-32
translation_362948.14.peg.267,0.0,-1.2874514609967812e-32
transcription_TU_362948.14.peg.267,0.0,-107.55300162880103
translation_362948.14.peg.268,0.0,-1.3961170210377843e-31
transcription_TU_362948.14.peg.268,0.0,6.112082742127757e-32
translation_362948.14.peg.269,0.0,3.5596739679613613e-32
transcription_TU_362948.14.peg.269,0.0,-124.96840853195114
translation_362948.14.peg.270,0.0,8.540280223586255e-32
transcription_TU_362948.14.peg.270,0.0,-8.610794942372304e-32
translation_362948.14.peg.271,0.0,-1.4441729814187466e-33
transcription_TU_362948.14.peg.271,0.0,-108.47849640452787
translation_362948.14.peg.274,2.495650577480723e-07,-6.314737117209082e-31
transcription_TU_362948.14.peg.274,5.676894833568892e-09,4.286696088730786e-32
translation_362948.14.peg.275,2.495650577480723e-07,-2.6829454327448463e-32
transcription_TU_362948.14.peg.275,5.676894833568892e-09,-7.760203492374136e-32
translation_362948.14.peg.277,6.899110789005175e-06,-1.375940813339218e-36
transcription_TU_362948.14.peg.277,1.5693513646393237e-07,1.4048590333697215e-33
translation_362948.14.peg.278,6.899110789005175e-06,-3.5311186659073287e-32
transcription_TU_362948.14.peg.278,1.5693513646393237e-07,1.4674212313156913e-32
translation_362948.14.peg.279,5.443986260728791e-07,-1.1183761175353862e-31
transcription_TU_362948.14.peg.279,1.2383519454373627e-08,-3.443068607488739e-32
translation_362948.14.peg.288,0.0,-1.2611374669249693e-32
transcription_TU_362948.14.peg.288,0.0,-200.7402266391994
translation_362948.14.peg.302,1.515915184626284e-08,6.051953485454721e-32
transcription_TU_362948.14.peg.302,3.4482756349732053e-10,-2.845409493322573e-32
translation_362948.14.peg.310,3.917524616971465e-08,7.637584785825823e-32
transcription_TU_362948.14.peg.310,8.911253626264532e-10,4.430397444882331e-32
translation_362948.14.peg.313,8.367481396806476e-12,3.384449907798341e-34
transcription_TU_362948.14.peg.313,1.9033638899667405e-13,4.462718471480676e-32
translation_362948.14.peg.316,0.0,7.448295866608123e-33
transcription_TU_362948.14.peg.316,0.0,-5.338440955587137e-32
translation_362948.14.peg.318,-1.5183993319060198e-30,-1.0882728942670153e-31
transcription_TU_362948.14.peg.318,-3.4539263630780955e-32,3.8230068667398844e-33
translation_362948.14.peg.319,3.3682041401466138e-06,-1.338787170875113e-33
transcription_TU_362948.14.peg.319,7.661705871062136e-08,2.733711873209515e-32
translation_362948.14.peg.381,0.0,-2.516731511330113e-32
transcription_TU_362948.14.peg.381,0.0,6.485591385697926e-33
translation_362948.14.peg.382,0.0,-2.1582493812180006e-32
transcription_TU_362948.14.peg.382,0.0,5.423953056577268e-32
translation_362948.14.peg.383,0.0,-1.5529176533312792e-32
transcription_TU_362948.14.peg.383,0.0,-1.4296084592993523e-32
translation_362948.14.peg.384,0.0,-2.908488348197145e-34
transcription_TU_362948.14.peg.384,0.0,-2.2839058278469826e-32
translation_362948.14.peg.388,0.0,3.1271145773816834e-32
transcription_TU_362948.14.peg.388,0.0,6.436403839437056e-33
translation_362948.14.peg.392,0.0,-1.0372595120380753e-31
transcription_TU_362948.14.peg.392,0.0,-161.3386944084954
translation_362948.14.peg.393,3.868182428115323e-08,-1.1062126106968229e-32
transcription_TU_362948.14.peg.393,8.799014188771975e-10,-1.4554533962948194e-32
translation_362948.14.peg.395,0.0,3.6046481084478254e-33
transcription_TU_362948.14.peg.395,0.0,-2.1330479684402178e-32
translation_362948.14.peg.397,0.0,6.805152043005576e-33
transcription_TU_362948.14.peg.397,0.0,-1.5180109392252797e-32
translation_362948.14.peg.400,0.0,1.951628986234048e-32
transcription_TU_362948.14.peg.400,0.0,-110.84502837938996
translation_362948.14.peg.414,0.0,9.218090641347332e-33
transcription_TU_362948.14.peg.414,0.0,-156.7646046411091
translation_362948.14.peg.417,2.4934946929505765e-07,3.9177966201092895e-32
transcription_TU_362948.14.peg.417,5.6719908097999435e-09,-2.088134138127948e-32
translation_362948.14.peg.418,5.892002027833088e-09,-9.948320552635055e-32
transcription_TU_362948.14.peg.418,1.3402627824985033e-10,1.4954747653976228e-32
translation_362948.14.peg.421,0.0,-2.0149882032595745e-32
transcription_TU_362948.14.peg.421,0.0,-1.676401989587861e-32
translation_362948.14.peg.423,6.899110789005175e-06,-2.8552089025165184e-33
transcription_TU_362948.14.peg.423,1.5693513646393237e-07,7.079293210615753e-33
translation_362948.14.peg.429,9.982482704310658e-09,3.3528171036056476e-32
transcription_TU_362948.14.peg.429,2.270730726554597e-10,-8.629692055429186e-34
translation_362948.14.peg.431,0.0,-1.4270098369629315e-32
transcription_TU_362948.14.peg.431,0.0,-156.25792066997604
translation_362948.14.peg.433,0.0,-1.2341742518015813e-32
transcription_TU_362948.14.peg.433,0.0,-6.292459779678901e-33
translation_362948.14.peg.434,2.9431615959580265e-08,-3.8191779693730913e-33
transcription_TU_362948.14.peg.434,6.694855044698882e-10,-7.388768847961483e-33
translation_362948.14.peg.448,6.381413205520359e-08,1.936730368212665e-33
transcription_TU_362948.14.peg.448,1.451589897406888e-09,-4.850277042614738e-32
translation_362948.14.peg.450,2.6954510426171167e-09,-5.516672514248251e-32
transcription_TU_362948.14.peg.450,6.13138403110008e-11,6.059842409898695e-32
translation_362948.14.peg.452,2.42857676095423e-08,-2.8663831234938996e-31
transcription_TU_362948.14.peg.452,5.524320989320485e-10,-1.0530629603631823e-31
translation_362948.14.peg.458,1.4620039910468784e-07,-4.839969490134427e-32
transcription_TU_362948.14.peg.458,3.325643012015465e-09,3.643220353079166e-32
translation_362948.14.peg.459,0.0,1.6145011271991007e-32
transcription_TU_362948.14.peg.459,0.0,-1.053462307069566e-32
translation_362948.14.peg.460,0.0,2.7012591186883614e-32
transcription_TU_362948.14.peg.460,0.0,-1.1705385290264666e-32
translation_362948.14.peg.461,2.3414210751599556e-08,1.9905336194159737e-32
transcription_TU_362948.14.peg.461,5.326066607530735e-10,1.4049225792784254e-32
translation_362948.14.peg.462,2.3414210751599556e-08,-1.794413525335693e-33
transcription_TU_362948.14.peg.462,5.326066607530735e-10,1.324582243414016e-32
translation_362948.14.peg.467,8.082198037989139e-08,7.976937778114355e-33
transcription_TU_362948.14.peg.467,1.8384700446349082e-09,8.650599479484409e-34
translation_362948.14.peg.468,1.1880374387326301e-07,7.922300713882918e-33
transcription_TU_362948.14.peg.468,2.7024470728734392e-09,-1.5600303127646885e-32
translation_362948.14.peg.474,1.0423672538508634e-07,2.5375195248851325e-32
transcription_TU_362948.14.peg.474,2.3710888581368594e-09,3.485428740989745e-32
translation_362948.14.peg.479,0.0,-5.358806966334346e-33
transcription_TU_362948.14.peg.479,0.0,-2.783570203048161e-32
translation_362948.14.peg.480,0.0,-3.7322598455466715e-32
transcription_TU_362948.14.peg.480,0.0,4.358498429265429e-33
translation_362948.14.peg.481,0.0,-3.7862171487898195e-32
transcription_TU_362948.14.peg.481,0.0,-5.9378042002633646e-33
translation_362948.14.peg.482,0.0,-5.682852308628944e-33
transcription_TU_362948.14.peg.482,0.0,1.8100525667629363e-32
translation_362948.14.peg.483,0.0,-1.8029973761894337e-32
transcription_TU_362948.14.peg.483,0.0,1.0639594502982537e-33
translation_362948.14.peg.485,1.5010510632391855e-06,7.433635352166809e-33
transcription_TU_362948.14.peg.485,3.414463988956181e-08,1.682641900188813e-33
translation_362948.14.peg.500,0.0,1.0668329907638587e-31
transcription_TU_362948.14.peg.500,0.0,-5.231817604372435e-32
translation_362948.14.peg.509,0.0,-4.55817635686745e-32
transcription_TU_362948.14.peg.509,0.0,-6.799852675875101e-33
translation_362948.14.peg.515,3.213318732443122e-08,1.4133741056046973e-32
transcription_TU_362948.14.peg.515,7.309385646940555e-10,-2.5663717876303566e-32
translation_362948.14.peg.517,8.269166964907219e-10,2.3701749122008825e-32
transcription_TU_362948.14.peg.517,1.8810001546125082e-11,-5.352755460458956e-32
translation_362948.14.peg.518,5.179406217177131e-08,4.172213220040879e-32
transcription_TU_362948.14.peg.518,1.178167515138628e-09,-1.926963671620694e-32
translation_362948.14.peg.519,1.040787349074807e-06,-3.8450427809031136e-32
transcription_TU_362948.14.peg.519,2.367495024392001e-08,5.610112388306172e-32
translation_362948.14.peg.521,8.367481396806467e-12,3.995918561844531e-33
transcription_TU_362948.14.peg.521,1.9033638899667382e-13,-2.0624095286356266e-32
translation_362948.14.peg.525,-8.87055612499765e-39,5.6718903792407144e-33
transcription_TU_362948.14.peg.525,0.0,-51.01529539740333
translation_362948.14.peg.527,0.0,3.41137779310852e-32
transcription_TU_362948.14.peg.527,0.0,-111.60177630212861
translation_362948.14.peg.529,-5.972907999838915e-33,-2.1669611377606686e-33
transcription_TU_362948.14.peg.529,-1.3586665886494585e-34,1.2097421611713813e-32
translation_362948.14.peg.530,0.0,2.5277968960251836e-33
transcription_TU_362948.14.peg.530,0.0,-4.746497446859852e-33
translation_362948.14.peg.531,0.0,3.694937472010454e-34
transcription_TU_362948.14.peg.531,0.0,5.882700142133089e-33
translation_362948.14.peg.532,0.0,-2.8316291965576677e-33
transcription_TU_362948.14.peg.532,0.0,-51.17512839914142
translation_362948.14.peg.533,0.0,1.1243048380108908e-33
transcription_TU_362948.14.peg.533,0.0,-48.10300694918929
translation_362948.14.peg.534,0.0,2.9158607585749864e-32
transcription_TU_362948.14.peg.534,0.0,-157.1359174778659
translation_362948.14.peg.535,0.0,-1.3689249864409485e-34
transcription_TU_362948.14.peg.535,0.0,-97.01459275282538
translation_362948.14.peg.536,0.0,-9.965650952316601e-34
transcription_TU_362948.14.peg.536,0.0,-89.80308421045387
translation_362948.14.peg.537,-6.148442414140308e-39,-1.1386380852404207e-31
transcription_TU_362948.14.peg.537,0.0,-86.60374973929669
translation_362948.14.peg.538,2.7264966660049907e-08,1.2033706151290621e-35
transcription_TU_362948.14.peg.538,6.202003989120588e-10,6.979007716543054e-33
translation_362948.14.peg.540,3.9373377927690546e-07,-1.7604502832432023e-32
transcription_TU_362948.14.peg.540,8.956322962627907e-09,4.428025789974497e-34
translation_362948.14.peg.542,0.0,1.1227521126940034e-32
transcription_TU_362948.14.peg.542,0.0,-1.2245590347256038e-32
translation_362948.14.peg.544,1.8399014188968942e-30,-2.5971911204655424e-34
transcription_TU_362948.14.peg.544,4.185252115604927e-32,-9.225046871079619e-33
translation_362948.14.peg.545,1.0338772887697753e-30,-2.239171965203757e-32
transcription_TU_362948.14.peg.545,0.0,-130.75234076519098
translation_362948.14.peg.546,3.3616758417140547e-13,3.199554041531576e-32
transcription_TU_362948.14.peg.546,7.64685584999821e-15,5.4303840337788373e-33
translation_362948.14.peg.548,0.0,-3.7210321644517857e-32
transcription_TU_362948.14.peg.548,0.0,-244.50999549610353
translation_362948.14.peg.561,0.0,3.5482242517235173e-32
transcription_TU_362948.14.peg.561,0.0,-151.6449061377615
translation_362948.14.peg.566,8.484849001657445e-10,1.805710247336947e-32
transcription_TU_362948.14.peg.566,1.9300616799385807e-11,4.1233778294858874e-33
translation_362948.14.peg.569,0.0,8.098021080586005e-33
transcription_TU_362948.14.peg.569,0.0,-104.56731456245875
translation_362948.14.peg.570,5.668221547968083e-08,-1.6965891187733636e-31
transcription_TU_362948.14.peg.570,1.2893590918351402e-09,3.5437824060753256e-33
translation_362948.14.peg.571,2.6954510426171167e-09,2.9847114760482932e-33
transcription_TU_362948.14.peg.571,6.13138403110008e-11,-1.3627504638104582e-32
translation_362948.14.peg.572,6.899110789005175e-06,2.018466896884385e-34
transcription_TU_362948.14.peg.572,1.5693513646393237e-07,-4.628386608285448e-33
translation_362948.14.peg.573,6.899110789005175e-06,4.950885004942277e-33
transcription_TU_362948.14.peg.573,1.5693513646393237e-07,4.116326535368352e-33
translation_362948.14.peg.578,8.149592101841786e-10,7.055256520163166e-33
transcription_TU_362948.14.peg.578,1.85380027621262e-11,2.3163247413498233e-33
translation_362948.14.peg.585,6.899110789005175e-06,2.0693537376064652e-33
transcription_TU_362948.14.peg.585,1.5693513646393237e-07,3.237576551578574e-33
translation_362948.14.peg.586,-3.403287588286164e-39,-1.7976557092339594e-32
transcription_TU_362948.14.peg.586,0.0,-71.4085422151921
translation_362948.14.peg.589,6.899110789005175e-06,1.5890171237822035e-32
transcription_TU_362948.14.peg.589,1.5693513646393237e-07,-5.845083950883584e-33
translation_362948.14.peg.590,5.443986260728791e-07,2.855763729712248e-33
